timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 01:15:18.355, 120.60 W, 98 %
2025/12/04 01:15:18.455, 120.61 W, 98 %
2025/12/04 01:15:18.555, 120.64 W, 98 %
2025/12/04 01:15:18.655, 120.56 W, 98 %
2025/12/04 01:15:18.756, 120.53 W, 98 %
2025/12/04 01:15:18.856, 120.60 W, 98 %
2025/12/04 01:15:18.956, 120.46 W, 98 %
2025/12/04 01:15:19.056, 120.52 W, 98 %
2025/12/04 01:15:19.156, 120.61 W, 98 %
2025/12/04 01:15:19.256, 120.59 W, 98 %
2025/12/04 01:15:19.356, 120.48 W, 98 %
2025/12/04 01:15:19.456, 120.41 W, 98 %
2025/12/04 01:15:19.557, 120.51 W, 98 %
2025/12/04 01:15:19.657, 120.38 W, 98 %
2025/12/04 01:15:19.757, 120.55 W, 98 %
2025/12/04 01:15:19.857, 120.61 W, 98 %
2025/12/04 01:15:19.957, 120.58 W, 98 %
2025/12/04 01:15:20.057, 119.49 W, 93 %
2025/12/04 01:15:20.158, 119.50 W, 93 %
2025/12/04 01:15:20.258, 119.39 W, 98 %
2025/12/04 01:15:20.358, 119.47 W, 98 %
2025/12/04 01:15:20.458, 119.47 W, 98 %
2025/12/04 01:15:20.558, 119.49 W, 98 %
2025/12/04 01:15:20.658, 119.51 W, 98 %
2025/12/04 01:15:20.758, 119.48 W, 98 %
2025/12/04 01:15:20.859, 119.33 W, 98 %
2025/12/04 01:15:20.959, 119.31 W, 98 %
2025/12/04 01:15:21.059, 119.28 W, 98 %
2025/12/04 01:15:21.159, 120.45 W, 98 %
2025/12/04 01:15:21.259, 120.42 W, 98 %
2025/12/04 01:15:21.359, 120.47 W, 98 %
2025/12/04 01:15:21.459, 120.45 W, 98 %
2025/12/04 01:15:21.560, 120.50 W, 98 %
2025/12/04 01:15:21.660, 120.51 W, 96 %
2025/12/04 01:15:21.760, 120.47 W, 96 %
2025/12/04 01:15:21.860, 120.55 W, 98 %
2025/12/04 01:15:21.960, 120.56 W, 98 %
2025/12/04 01:15:22.060, 120.61 W, 98 %
2025/12/04 01:15:22.160, 120.68 W, 98 %
2025/12/04 01:15:22.261, 120.57 W, 98 %
2025/12/04 01:15:22.361, 120.53 W, 98 %
2025/12/04 01:15:22.461, 120.56 W, 98 %
2025/12/04 01:15:22.561, 120.48 W, 98 %
2025/12/04 01:15:22.661, 120.35 W, 98 %
2025/12/04 01:15:22.761, 120.35 W, 98 %
2025/12/04 01:15:22.861, 120.31 W, 98 %
2025/12/04 01:15:22.962, 120.26 W, 98 %
2025/12/04 01:15:23.062, 120.30 W, 98 %
2025/12/04 01:15:23.162, 119.57 W, 98 %
2025/12/04 01:15:23.262, 119.61 W, 98 %
2025/12/04 01:15:23.362, 119.63 W, 98 %
2025/12/04 01:15:23.462, 119.67 W, 98 %
2025/12/04 01:15:23.562, 119.54 W, 98 %
2025/12/04 01:15:23.663, 119.58 W, 98 %
2025/12/04 01:15:23.763, 119.71 W, 98 %
2025/12/04 01:15:23.863, 119.70 W, 98 %
2025/12/04 01:15:23.963, 119.56 W, 98 %
2025/12/04 01:15:24.063, 119.64 W, 98 %
2025/12/04 01:15:24.163, 119.54 W, 98 %
2025/12/04 01:15:24.263, 120.35 W, 98 %
2025/12/04 01:15:24.364, 120.22 W, 98 %
2025/12/04 01:15:24.464, 120.24 W, 98 %
2025/12/04 01:15:24.564, 120.20 W, 98 %
2025/12/04 01:15:24.664, 120.36 W, 98 %
2025/12/04 01:15:24.764, 120.32 W, 98 %
2025/12/04 01:15:24.864, 120.30 W, 98 %
2025/12/04 01:15:24.964, 120.28 W, 98 %
2025/12/04 01:15:25.065, 120.51 W, 98 %
2025/12/04 01:15:25.165, 120.43 W, 98 %
2025/12/04 01:15:25.265, 120.49 W, 98 %
2025/12/04 01:15:25.365, 120.31 W, 98 %
2025/12/04 01:15:25.465, 120.38 W, 98 %
2025/12/04 01:15:25.565, 120.42 W, 98 %
2025/12/04 01:15:25.665, 120.51 W, 98 %
2025/12/04 01:15:25.766, 120.37 W, 98 %
2025/12/04 01:15:25.866, 120.43 W, 98 %
2025/12/04 01:15:25.971, 120.35 W, 98 %
2025/12/04 01:15:26.072, 120.38 W, 98 %
2025/12/04 01:15:26.172, 120.37 W, 98 %
2025/12/04 01:15:26.272, 120.35 W, 98 %
2025/12/04 01:15:26.372, 120.28 W, 98 %
2025/12/04 01:15:26.472, 120.36 W, 98 %
2025/12/04 01:15:26.572, 120.32 W, 98 %
2025/12/04 01:15:26.672, 120.29 W, 98 %
2025/12/04 01:15:26.773, 120.21 W, 98 %
2025/12/04 01:15:26.873, 120.42 W, 98 %
2025/12/04 01:15:26.973, 120.43 W, 98 %
2025/12/04 01:15:27.073, 120.41 W, 98 %
2025/12/04 01:15:27.173, 120.36 W, 98 %
2025/12/04 01:15:27.273, 120.31 W, 98 %
2025/12/04 01:15:27.374, 120.39 W, 98 %
2025/12/04 01:15:27.474, 120.47 W, 98 %
2025/12/04 01:15:27.574, 120.47 W, 98 %
2025/12/04 01:15:27.674, 120.54 W, 98 %
2025/12/04 01:15:27.774, 120.53 W, 98 %
2025/12/04 01:15:27.874, 120.33 W, 93 %
2025/12/04 01:15:27.974, 120.18 W, 93 %
2025/12/04 01:15:28.074, 120.12 W, 98 %
2025/12/04 01:15:28.175, 120.19 W, 98 %
2025/12/04 01:15:28.275, 120.21 W, 98 %
2025/12/04 01:15:28.375, 120.24 W, 98 %
2025/12/04 01:15:28.475, 120.18 W, 98 %
2025/12/04 01:15:28.575, 120.15 W, 98 %
2025/12/04 01:15:28.675, 120.10 W, 98 %
2025/12/04 01:15:28.776, 119.99 W, 98 %
2025/12/04 01:15:28.876, 119.97 W, 98 %
2025/12/04 01:15:28.976, 120.17 W, 98 %
2025/12/04 01:15:29.076, 120.22 W, 98 %
2025/12/04 01:15:29.176, 120.16 W, 98 %
2025/12/04 01:15:29.276, 120.20 W, 98 %
2025/12/04 01:15:29.376, 120.19 W, 98 %
2025/12/04 01:15:29.477, 120.13 W, 96 %
2025/12/04 01:15:29.577, 120.21 W, 96 %
2025/12/04 01:15:29.677, 120.27 W, 98 %
2025/12/04 01:15:29.777, 120.34 W, 98 %
2025/12/04 01:15:29.877, 120.48 W, 98 %
2025/12/04 01:15:29.977, 120.59 W, 98 %
2025/12/04 01:15:30.077, 120.61 W, 98 %
2025/12/04 01:15:30.178, 120.64 W, 98 %
2025/12/04 01:15:30.278, 120.77 W, 98 %
2025/12/04 01:15:30.378, 120.71 W, 98 %
2025/12/04 01:15:30.478, 120.71 W, 98 %
2025/12/04 01:15:30.578, 120.73 W, 98 %
2025/12/04 01:15:30.678, 120.64 W, 98 %
2025/12/04 01:15:30.778, 120.66 W, 98 %
2025/12/04 01:15:30.879, 120.69 W, 98 %
2025/12/04 01:15:30.979, 120.52 W, 98 %
2025/12/04 01:15:31.079, 120.40 W, 98 %
2025/12/04 01:15:31.179, 120.38 W, 98 %
2025/12/04 01:15:31.279, 120.30 W, 98 %
2025/12/04 01:15:31.379, 120.19 W, 98 %
2025/12/04 01:15:31.479, 120.22 W, 98 %
2025/12/04 01:15:31.580, 120.24 W, 98 %
2025/12/04 01:15:31.680, 120.16 W, 98 %
2025/12/04 01:15:31.780, 120.11 W, 98 %
2025/12/04 01:15:31.880, 120.08 W, 98 %
2025/12/04 01:15:31.980, 120.02 W, 98 %
2025/12/04 01:15:32.080, 120.18 W, 98 %
2025/12/04 01:15:32.180, 120.22 W, 98 %
2025/12/04 01:15:32.281, 120.19 W, 98 %
2025/12/04 01:15:32.381, 120.15 W, 98 %
2025/12/04 01:15:32.481, 120.13 W, 98 %
2025/12/04 01:15:32.581, 120.15 W, 98 %
2025/12/04 01:15:32.681, 120.18 W, 98 %
2025/12/04 01:15:32.781, 120.26 W, 98 %
2025/12/04 01:15:32.881, 120.30 W, 98 %
2025/12/04 01:15:32.982, 120.29 W, 98 %
2025/12/04 01:15:33.082, 120.29 W, 98 %
2025/12/04 01:15:33.182, 120.28 W, 98 %
2025/12/04 01:15:33.282, 120.25 W, 98 %
2025/12/04 01:15:33.382, 120.30 W, 98 %
2025/12/04 01:15:33.482, 120.35 W, 98 %
2025/12/04 01:15:33.582, 120.41 W, 98 %
2025/12/04 01:15:33.683, 120.51 W, 98 %
2025/12/04 01:15:33.783, 120.41 W, 98 %
2025/12/04 01:15:33.883, 120.45 W, 98 %
2025/12/04 01:15:33.983, 120.52 W, 98 %
2025/12/04 01:15:34.083, 120.10 W, 96 %
2025/12/04 01:15:34.183, 119.98 W, 96 %
2025/12/04 01:15:34.283, 119.93 W, 98 %
2025/12/04 01:15:34.384, 119.98 W, 98 %
2025/12/04 01:15:34.484, 119.99 W, 98 %
2025/12/04 01:15:34.584, 120.02 W, 98 %
2025/12/04 01:15:34.684, 119.99 W, 98 %
2025/12/04 01:15:34.784, 119.96 W, 98 %
2025/12/04 01:15:34.884, 120.06 W, 98 %
2025/12/04 01:15:34.984, 120.07 W, 98 %
2025/12/04 01:15:35.085, 120.06 W, 98 %
2025/12/04 01:15:35.185, 120.45 W, 98 %
2025/12/04 01:15:35.285, 120.61 W, 98 %
2025/12/04 01:15:35.385, 120.57 W, 98 %
2025/12/04 01:15:35.485, 120.58 W, 98 %
2025/12/04 01:15:35.585, 120.48 W, 98 %
2025/12/04 01:15:35.685, 120.48 W, 93 %
2025/12/04 01:15:35.786, 120.51 W, 93 %
2025/12/04 01:15:35.886, 120.43 W, 98 %
2025/12/04 01:15:35.986, 120.45 W, 98 %
2025/12/04 01:15:36.086, 120.50 W, 98 %
2025/12/04 01:15:36.186, 120.46 W, 98 %
2025/12/04 01:15:36.286, 120.51 W, 98 %
2025/12/04 01:15:36.386, 120.41 W, 98 %
2025/12/04 01:15:36.487, 120.53 W, 98 %
2025/12/04 01:15:36.587, 120.46 W, 98 %
2025/12/04 01:15:36.687, 120.51 W, 98 %
2025/12/04 01:15:36.787, 120.52 W, 98 %
2025/12/04 01:15:36.887, 120.52 W, 98 %
2025/12/04 01:15:36.987, 120.48 W, 98 %
2025/12/04 01:15:37.087, 120.46 W, 98 %
2025/12/04 01:15:37.188, 119.88 W, 98 %
2025/12/04 01:15:37.288, 119.90 W, 98 %
2025/12/04 01:15:37.388, 119.86 W, 98 %
2025/12/04 01:15:37.488, 119.88 W, 98 %
2025/12/04 01:15:37.588, 119.81 W, 98 %
2025/12/04 01:15:37.688, 119.89 W, 98 %
2025/12/04 01:15:37.788, 119.85 W, 98 %
2025/12/04 01:15:37.889, 119.86 W, 98 %
2025/12/04 01:15:37.989, 119.86 W, 98 %
2025/12/04 01:15:38.089, 119.92 W, 98 %
2025/12/04 01:15:38.189, 119.89 W, 98 %
2025/12/04 01:15:38.289, 120.37 W, 98 %
2025/12/04 01:15:38.389, 120.31 W, 98 %
2025/12/04 01:15:38.489, 120.26 W, 98 %
2025/12/04 01:15:38.590, 120.29 W, 98 %
2025/12/04 01:15:38.690, 120.26 W, 98 %
2025/12/04 01:15:38.790, 120.19 W, 98 %
2025/12/04 01:15:38.890, 120.26 W, 98 %
2025/12/04 01:15:38.990, 120.28 W, 98 %
2025/12/04 01:15:39.090, 120.35 W, 98 %
2025/12/04 01:15:39.190, 120.37 W, 98 %
2025/12/04 01:15:39.291, 120.45 W, 98 %
2025/12/04 01:15:39.391, 120.50 W, 98 %
2025/12/04 01:15:39.491, 120.45 W, 98 %
2025/12/04 01:15:39.591, 120.36 W, 98 %
2025/12/04 01:15:39.691, 120.34 W, 98 %
2025/12/04 01:15:39.791, 120.34 W, 98 %
2025/12/04 01:15:39.891, 120.44 W, 98 %
2025/12/04 01:15:39.992, 120.53 W, 98 %
2025/12/04 01:15:40.092, 120.44 W, 98 %
2025/12/04 01:15:40.192, 120.42 W, 98 %
2025/12/04 01:15:40.292, 119.79 W, 96 %
2025/12/04 01:15:40.392, 119.74 W, 96 %
2025/12/04 01:15:40.492, 119.69 W, 98 %
2025/12/04 01:15:40.592, 119.85 W, 98 %
2025/12/04 01:15:40.693, 120.05 W, 98 %
2025/12/04 01:15:40.793, 120.06 W, 98 %
2025/12/04 01:15:40.893, 120.04 W, 98 %
2025/12/04 01:15:40.993, 119.98 W, 98 %
2025/12/04 01:15:41.093, 119.95 W, 98 %
2025/12/04 01:15:41.193, 119.98 W, 98 %
2025/12/04 01:15:41.293, 119.94 W, 98 %
2025/12/04 01:15:41.394, 120.56 W, 98 %
2025/12/04 01:15:41.494, 120.57 W, 98 %
2025/12/04 01:15:41.594, 120.56 W, 98 %
2025/12/04 01:15:41.694, 120.44 W, 98 %
2025/12/04 01:15:41.794, 120.39 W, 98 %
2025/12/04 01:15:41.894, 120.39 W, 96 %
2025/12/04 01:15:41.994, 120.40 W, 96 %
2025/12/04 01:15:42.095, 120.35 W, 98 %
2025/12/04 01:15:42.195, 120.30 W, 98 %
2025/12/04 01:15:42.295, 120.35 W, 98 %
2025/12/04 01:15:42.395, 120.32 W, 98 %
2025/12/04 01:15:42.495, 120.32 W, 98 %
2025/12/04 01:15:42.595, 120.32 W, 98 %
2025/12/04 01:15:42.695, 120.32 W, 98 %
2025/12/04 01:15:42.796, 120.35 W, 98 %
2025/12/04 01:15:42.896, 120.30 W, 98 %
2025/12/04 01:15:42.996, 120.24 W, 98 %
2025/12/04 01:15:43.096, 120.28 W, 98 %
2025/12/04 01:15:43.196, 120.41 W, 98 %
2025/12/04 01:15:43.296, 120.48 W, 98 %
2025/12/04 01:15:43.396, 118.52 W, 98 %
2025/12/04 01:15:43.497, 118.51 W, 98 %
2025/12/04 01:15:43.597, 118.43 W, 98 %
2025/12/04 01:15:43.697, 118.36 W, 98 %
2025/12/04 01:15:43.797, 118.42 W, 98 %
2025/12/04 01:15:43.897, 118.37 W, 98 %
2025/12/04 01:15:43.997, 118.50 W, 98 %
2025/12/04 01:15:44.097, 118.52 W, 98 %
2025/12/04 01:15:44.198, 118.46 W, 98 %
2025/12/04 01:15:44.298, 118.10 W, 98 %
2025/12/04 01:15:44.398, 118.29 W, 98 %
2025/12/04 01:15:44.498, 120.18 W, 98 %
2025/12/04 01:15:44.598, 120.22 W, 98 %
2025/12/04 01:15:44.698, 120.34 W, 98 %
2025/12/04 01:15:44.798, 120.41 W, 98 %
2025/12/04 01:15:44.899, 120.35 W, 98 %
2025/12/04 01:15:44.999, 120.52 W, 98 %
2025/12/04 01:15:45.099, 120.43 W, 98 %
2025/12/04 01:15:45.199, 120.43 W, 98 %
2025/12/04 01:15:45.299, 120.54 W, 98 %
2025/12/04 01:15:45.399, 120.56 W, 98 %
2025/12/04 01:15:45.499, 120.61 W, 98 %
2025/12/04 01:15:45.600, 120.64 W, 98 %
2025/12/04 01:15:45.700, 120.69 W, 98 %
2025/12/04 01:15:45.800, 120.63 W, 98 %
2025/12/04 01:15:45.900, 120.59 W, 98 %
2025/12/04 01:15:46.000, 120.62 W, 98 %
2025/12/04 01:15:46.100, 120.56 W, 98 %
2025/12/04 01:15:46.200, 120.47 W, 98 %
2025/12/04 01:15:46.301, 120.45 W, 98 %
2025/12/04 01:15:46.401, 120.44 W, 98 %
2025/12/04 01:15:46.501, 119.62 W, 96 %
2025/12/04 01:15:46.601, 119.63 W, 96 %
2025/12/04 01:15:46.701, 119.69 W, 98 %
2025/12/04 01:15:46.801, 119.66 W, 98 %
2025/12/04 01:15:46.901, 119.65 W, 98 %
2025/12/04 01:15:47.002, 119.77 W, 98 %
2025/12/04 01:15:47.102, 119.73 W, 98 %
2025/12/04 01:15:47.202, 119.73 W, 98 %
2025/12/04 01:15:47.302, 119.63 W, 94 %
2025/12/04 01:15:47.402, 119.69 W, 94 %
2025/12/04 01:15:47.502, 119.71 W, 98 %
2025/12/04 01:15:47.602, 120.52 W, 98 %
2025/12/04 01:15:47.703, 120.55 W, 98 %
2025/12/04 01:15:47.803, 120.48 W, 98 %
2025/12/04 01:15:47.903, 120.42 W, 98 %
2025/12/04 01:15:48.003, 120.44 W, 98 %
2025/12/04 01:15:48.103, 120.27 W, 96 %
2025/12/04 01:15:48.203, 120.41 W, 96 %
2025/12/04 01:15:48.304, 120.41 W, 98 %
2025/12/04 01:15:48.404, 120.73 W, 98 %
2025/12/04 01:15:48.504, 120.67 W, 98 %
2025/12/04 01:15:48.604, 120.65 W, 98 %
2025/12/04 01:15:48.704, 120.69 W, 98 %
2025/12/04 01:15:48.804, 120.61 W, 98 %
2025/12/04 01:15:48.904, 120.64 W, 98 %
2025/12/04 01:15:49.005, 120.63 W, 98 %
2025/12/04 01:15:49.105, 120.63 W, 98 %
2025/12/04 01:15:49.205, 120.71 W, 98 %
2025/12/04 01:15:49.305, 120.65 W, 98 %
2025/12/04 01:15:49.405, 120.61 W, 98 %
2025/12/04 01:15:49.505, 120.48 W, 98 %
2025/12/04 01:15:49.605, 119.81 W, 98 %
2025/12/04 01:15:49.706, 119.83 W, 98 %
2025/12/04 01:15:49.806, 119.75 W, 98 %
2025/12/04 01:15:49.906, 119.73 W, 98 %
2025/12/04 01:15:50.006, 119.65 W, 98 %
2025/12/04 01:15:50.106, 119.68 W, 98 %
2025/12/04 01:15:50.206, 119.63 W, 98 %
2025/12/04 01:15:50.306, 119.67 W, 98 %
2025/12/04 01:15:50.407, 119.60 W, 98 %
2025/12/04 01:15:50.507, 119.59 W, 98 %
2025/12/04 01:15:50.607, 119.69 W, 98 %
2025/12/04 01:15:50.707, 120.44 W, 98 %
2025/12/04 01:15:50.807, 120.31 W, 98 %
2025/12/04 01:15:50.907, 120.35 W, 98 %
2025/12/04 01:15:51.007, 120.36 W, 98 %
2025/12/04 01:15:51.108, 120.44 W, 98 %
2025/12/04 01:15:51.208, 120.44 W, 98 %
2025/12/04 01:15:51.308, 120.44 W, 98 %
2025/12/04 01:15:51.408, 120.36 W, 98 %
2025/12/04 01:15:51.508, 120.38 W, 98 %
2025/12/04 01:15:51.608, 120.39 W, 98 %
2025/12/04 01:15:51.708, 120.35 W, 98 %
2025/12/04 01:15:51.809, 120.32 W, 98 %
2025/12/04 01:15:51.909, 120.41 W, 98 %
2025/12/04 01:15:52.009, 120.39 W, 98 %
2025/12/04 01:15:52.109, 120.33 W, 98 %
2025/12/04 01:15:52.209, 120.28 W, 98 %
2025/12/04 01:15:52.309, 120.40 W, 98 %
2025/12/04 01:15:52.409, 120.45 W, 98 %
2025/12/04 01:15:52.510, 120.49 W, 98 %
2025/12/04 01:15:52.610, 120.58 W, 98 %
2025/12/04 01:15:52.710, 120.57 W, 97 %
2025/12/04 01:15:52.810, 120.55 W, 97 %
2025/12/04 01:15:52.910, 120.54 W, 98 %
2025/12/04 01:15:53.010, 120.55 W, 98 %
2025/12/04 01:15:53.110, 120.61 W, 98 %
2025/12/04 01:15:53.211, 120.65 W, 98 %
2025/12/04 01:15:53.311, 120.75 W, 98 %
2025/12/04 01:15:53.411, 120.72 W, 98 %
2025/12/04 01:15:53.511, 120.70 W, 98 %
2025/12/04 01:15:53.611, 120.69 W, 98 %
2025/12/04 01:15:53.711, 120.63 W, 98 %
2025/12/04 01:15:53.811, 120.72 W, 98 %
2025/12/04 01:15:53.912, 120.66 W, 98 %
2025/12/04 01:15:54.012, 120.68 W, 98 %
2025/12/04 01:15:54.112, 120.65 W, 98 %
2025/12/04 01:15:54.212, 120.71 W, 98 %
2025/12/04 01:15:54.312, 120.73 W, 96 %
2025/12/04 01:15:54.412, 120.67 W, 96 %
2025/12/04 01:15:54.512, 120.54 W, 98 %
2025/12/04 01:15:54.613, 120.52 W, 98 %
2025/12/04 01:15:54.713, 120.54 W, 98 %
2025/12/04 01:15:54.813, 120.53 W, 98 %
2025/12/04 01:15:54.913, 120.49 W, 98 %
2025/12/04 01:15:55.013, 120.44 W, 98 %
2025/12/04 01:15:55.113, 120.44 W, 91 %
2025/12/04 01:15:55.213, 120.48 W, 91 %
2025/12/04 01:15:55.314, 120.35 W, 98 %
2025/12/04 01:15:55.414, 120.26 W, 98 %
2025/12/04 01:15:55.514, 120.29 W, 98 %
2025/12/04 01:15:55.614, 120.35 W, 98 %
2025/12/04 01:15:55.714, 120.38 W, 98 %
2025/12/04 01:15:55.814, 120.33 W, 98 %
2025/12/04 01:15:55.914, 120.30 W, 96 %
2025/12/04 01:15:56.015, 120.23 W, 96 %
2025/12/04 01:15:56.115, 120.35 W, 98 %
2025/12/04 01:15:56.215, 120.30 W, 98 %
2025/12/04 01:15:56.315, 120.24 W, 98 %
2025/12/04 01:15:56.415, 120.34 W, 98 %
2025/12/04 01:15:56.515, 120.37 W, 98 %
2025/12/04 01:15:56.616, 120.34 W, 98 %
2025/12/04 01:15:56.716, 120.32 W, 98 %
2025/12/04 01:15:56.816, 120.27 W, 98 %
2025/12/04 01:15:56.916, 120.31 W, 98 %
2025/12/04 01:15:57.016, 120.28 W, 98 %
2025/12/04 01:15:57.116, 120.28 W, 98 %
2025/12/04 01:15:57.216, 120.13 W, 98 %
2025/12/04 01:15:57.317, 120.18 W, 98 %
2025/12/04 01:15:57.417, 120.14 W, 98 %
2025/12/04 01:15:57.517, 120.12 W, 98 %
2025/12/04 01:15:57.617, 120.11 W, 98 %
2025/12/04 01:15:57.717, 120.05 W, 98 %
2025/12/04 01:15:57.817, 120.02 W, 98 %
2025/12/04 01:15:57.917, 119.97 W, 98 %
2025/12/04 01:15:58.018, 119.98 W, 98 %
2025/12/04 01:15:58.118, 120.01 W, 98 %
2025/12/04 01:15:58.218, 120.03 W, 98 %
2025/12/04 01:15:58.318, 120.20 W, 98 %
2025/12/04 01:15:58.418, 120.21 W, 98 %
2025/12/04 01:15:58.518, 120.23 W, 98 %
2025/12/04 01:15:58.618, 120.11 W, 98 %
2025/12/04 01:15:58.719, 120.17 W, 98 %
2025/12/04 01:15:58.819, 120.26 W, 98 %
2025/12/04 01:15:58.919, 120.29 W, 98 %
2025/12/04 01:15:59.019, 120.36 W, 98 %
2025/12/04 01:15:59.119, 120.34 W, 98 %
2025/12/04 01:15:59.219, 120.32 W, 98 %
2025/12/04 01:15:59.319, 120.28 W, 98 %
2025/12/04 01:15:59.420, 120.21 W, 98 %
2025/12/04 01:15:59.520, 120.18 W, 98 %
2025/12/04 01:15:59.620, 120.21 W, 98 %
2025/12/04 01:15:59.720, 120.26 W, 98 %
2025/12/04 01:15:59.820, 120.27 W, 98 %
2025/12/04 01:15:59.920, 120.21 W, 98 %
2025/12/04 01:16:00.020, 120.21 W, 98 %
2025/12/04 01:16:00.121, 120.26 W, 98 %
2025/12/04 01:16:00.221, 120.29 W, 98 %
2025/12/04 01:16:00.321, 120.37 W, 98 %
2025/12/04 01:16:00.421, 120.40 W, 98 %
2025/12/04 01:16:00.521, 120.33 W, 96 %
2025/12/04 01:16:00.621, 120.31 W, 96 %
2025/12/04 01:16:00.721, 120.42 W, 98 %
2025/12/04 01:16:00.822, 120.51 W, 98 %
2025/12/04 01:16:00.922, 120.37 W, 98 %
2025/12/04 01:16:01.022, 120.33 W, 98 %
2025/12/04 01:16:01.122, 120.33 W, 98 %
2025/12/04 01:16:01.222, 120.29 W, 98 %
2025/12/04 01:16:01.322, 120.26 W, 98 %
2025/12/04 01:16:01.422, 120.25 W, 98 %
2025/12/04 01:16:01.523, 120.17 W, 98 %
2025/12/04 01:16:01.623, 120.33 W, 98 %
2025/12/04 01:16:01.723, 120.32 W, 98 %
2025/12/04 01:16:01.823, 120.35 W, 98 %
2025/12/04 01:16:01.923, 120.33 W, 98 %
2025/12/04 01:16:02.023, 120.53 W, 98 %
2025/12/04 01:16:02.123, 120.52 W, 96 %
2025/12/04 01:16:02.224, 120.46 W, 96 %
2025/12/04 01:16:02.324, 120.49 W, 98 %
2025/12/04 01:16:02.424, 120.44 W, 98 %
2025/12/04 01:16:02.524, 120.48 W, 98 %
2025/12/04 01:16:02.624, 120.52 W, 98 %
2025/12/04 01:16:02.724, 120.47 W, 98 %
2025/12/04 01:16:02.824, 119.24 W, 98 %
2025/12/04 01:16:02.925, 119.09 W, 98 %
2025/12/04 01:16:03.025, 119.03 W, 98 %
2025/12/04 01:16:03.125, 119.03 W, 98 %
2025/12/04 01:16:03.225, 119.13 W, 98 %
2025/12/04 01:16:03.325, 119.23 W, 98 %
2025/12/04 01:16:03.425, 119.34 W, 98 %
2025/12/04 01:16:03.525, 119.36 W, 98 %
2025/12/04 01:16:03.626, 119.26 W, 98 %
2025/12/04 01:16:03.726, 119.25 W, 98 %
2025/12/04 01:16:03.826, 119.33 W, 98 %
2025/12/04 01:16:03.926, 120.65 W, 98 %
2025/12/04 01:16:04.026, 120.70 W, 98 %
2025/12/04 01:16:04.126, 120.81 W, 98 %
2025/12/04 01:16:04.226, 120.73 W, 98 %
2025/12/04 01:16:04.327, 120.78 W, 98 %
2025/12/04 01:16:04.427, 120.86 W, 98 %
2025/12/04 01:16:04.527, 120.73 W, 98 %
2025/12/04 01:16:04.627, 120.76 W, 98 %
2025/12/04 01:16:04.727, 120.75 W, 98 %
2025/12/04 01:16:04.827, 120.82 W, 98 %
2025/12/04 01:16:04.927, 120.72 W, 98 %
2025/12/04 01:16:05.028, 120.62 W, 98 %
2025/12/04 01:16:05.128, 120.64 W, 98 %
2025/12/04 01:16:05.228, 120.53 W, 98 %
2025/12/04 01:16:05.328, 120.54 W, 98 %
2025/12/04 01:16:05.428, 120.40 W, 98 %
2025/12/04 01:16:05.528, 120.29 W, 98 %
2025/12/04 01:16:05.628, 120.26 W, 98 %
2025/12/04 01:16:05.729, 120.23 W, 98 %
2025/12/04 01:16:05.829, 120.25 W, 98 %
2025/12/04 01:16:05.929, 120.32 W, 98 %
2025/12/04 01:16:06.029, 120.38 W, 98 %
2025/12/04 01:16:06.129, 120.38 W, 98 %
2025/12/04 01:16:06.229, 120.29 W, 98 %
2025/12/04 01:16:06.329, 120.38 W, 98 %
2025/12/04 01:16:06.430, 120.39 W, 98 %
2025/12/04 01:16:06.530, 120.38 W, 98 %
2025/12/04 01:16:06.630, 120.40 W, 98 %
2025/12/04 01:16:06.730, 119.99 W, 93 %
2025/12/04 01:16:06.830, 119.92 W, 93 %
2025/12/04 01:16:06.930, 119.92 W, 98 %
2025/12/04 01:16:07.030, 119.84 W, 98 %
2025/12/04 01:16:07.131, 119.71 W, 98 %
2025/12/04 01:16:07.231, 119.62 W, 98 %
2025/12/04 01:16:07.331, 119.68 W, 98 %
2025/12/04 01:16:07.431, 119.66 W, 98 %
2025/12/04 01:16:07.531, 119.62 W, 98 %
2025/12/04 01:16:07.631, 119.65 W, 98 %
2025/12/04 01:16:07.731, 119.60 W, 98 %
2025/12/04 01:16:07.832, 120.03 W, 98 %
2025/12/04 01:16:07.932, 120.09 W, 98 %
2025/12/04 01:16:08.032, 120.11 W, 98 %
2025/12/04 01:16:08.132, 120.19 W, 98 %
2025/12/04 01:16:08.232, 120.21 W, 98 %
2025/12/04 01:16:08.332, 120.34 W, 96 %
2025/12/04 01:16:08.432, 120.36 W, 96 %
2025/12/04 01:16:08.533, 120.28 W, 98 %
2025/12/04 01:16:08.633, 120.26 W, 98 %
2025/12/04 01:16:08.733, 120.31 W, 98 %
2025/12/04 01:16:08.833, 120.25 W, 98 %
2025/12/04 01:16:08.933, 120.20 W, 98 %
2025/12/04 01:16:09.033, 120.19 W, 98 %
2025/12/04 01:16:09.133, 120.29 W, 98 %
2025/12/04 01:16:09.234, 120.19 W, 98 %
2025/12/04 01:16:09.334, 120.22 W, 98 %
2025/12/04 01:16:09.434, 120.26 W, 98 %
2025/12/04 01:16:09.534, 120.22 W, 98 %
2025/12/04 01:16:09.634, 120.21 W, 98 %
2025/12/04 01:16:09.734, 120.28 W, 98 %
2025/12/04 01:16:09.834, 119.83 W, 98 %
2025/12/04 01:16:09.935, 120.01 W, 98 %
2025/12/04 01:16:10.035, 120.08 W, 98 %
