timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:02:43.258, 143.07 W, 100 %
2025/12/04 00:02:43.359, 143.06 W, 99 %
2025/12/04 00:02:43.459, 142.88 W, 99 %
2025/12/04 00:02:43.559, 142.79 W, 100 %
2025/12/04 00:02:43.659, 136.20 W, 100 %
2025/12/04 00:02:43.759, 136.20 W, 91 %
2025/12/04 00:02:43.859, 136.28 W, 91 %
2025/12/04 00:02:43.960, 136.17 W, 100 %
2025/12/04 00:02:44.060, 135.70 W, 100 %
2025/12/04 00:02:44.160, 135.58 W, 99 %
2025/12/04 00:02:44.260, 135.43 W, 99 %
2025/12/04 00:02:44.360, 135.73 W, 93 %
2025/12/04 00:02:44.460, 135.78 W, 93 %
2025/12/04 00:02:44.560, 135.66 W, 99 %
2025/12/04 00:02:44.661, 135.84 W, 99 %
2025/12/04 00:02:44.761, 142.41 W, 100 %
2025/12/04 00:02:44.861, 142.41 W, 100 %
2025/12/04 00:02:44.961, 142.18 W, 91 %
2025/12/04 00:02:45.061, 142.12 W, 91 %
2025/12/04 00:02:45.161, 142.22 W, 100 %
2025/12/04 00:02:45.261, 142.21 W, 100 %
2025/12/04 00:02:45.362, 142.37 W, 100 %
2025/12/04 00:02:45.462, 142.20 W, 100 %
2025/12/04 00:02:45.562, 141.42 W, 92 %
2025/12/04 00:02:45.662, 141.59 W, 92 %
2025/12/04 00:02:45.762, 141.41 W, 100 %
2025/12/04 00:02:45.862, 141.49 W, 100 %
2025/12/04 00:02:45.962, 141.64 W, 100 %
2025/12/04 00:02:46.063, 141.82 W, 100 %
2025/12/04 00:02:46.163, 139.89 W, 92 %
2025/12/04 00:02:46.263, 139.93 W, 92 %
2025/12/04 00:02:46.363, 140.05 W, 99 %
2025/12/04 00:02:46.463, 140.13 W, 99 %
2025/12/04 00:02:46.563, 140.90 W, 100 %
2025/12/04 00:02:46.664, 140.90 W, 100 %
2025/12/04 00:02:46.764, 140.82 W, 100 %
2025/12/04 00:02:46.864, 140.86 W, 100 %
2025/12/04 00:02:46.964, 140.95 W, 100 %
2025/12/04 00:02:47.064, 140.60 W, 100 %
2025/12/04 00:02:47.164, 140.56 W, 99 %
2025/12/04 00:02:47.264, 142.43 W, 99 %
2025/12/04 00:02:47.365, 142.49 W, 99 %
2025/12/04 00:02:47.465, 142.42 W, 99 %
2025/12/04 00:02:47.565, 142.52 W, 100 %
2025/12/04 00:02:47.665, 142.57 W, 100 %
2025/12/04 00:02:47.765, 142.66 W, 99 %
2025/12/04 00:02:47.865, 142.96 W, 99 %
2025/12/04 00:02:47.965, 142.63 W, 99 %
2025/12/04 00:02:48.066, 142.77 W, 99 %
2025/12/04 00:02:48.166, 142.53 W, 100 %
2025/12/04 00:02:48.266, 142.64 W, 100 %
2025/12/04 00:02:48.366, 142.58 W, 100 %
2025/12/04 00:02:48.466, 142.41 W, 100 %
2025/12/04 00:02:48.566, 141.76 W, 93 %
2025/12/04 00:02:48.666, 141.70 W, 93 %
2025/12/04 00:02:48.767, 141.66 W, 100 %
2025/12/04 00:02:48.867, 141.89 W, 100 %
2025/12/04 00:02:48.967, 141.63 W, 100 %
2025/12/04 00:02:49.067, 141.95 W, 100 %
2025/12/04 00:02:49.167, 139.95 W, 99 %
2025/12/04 00:02:49.267, 140.05 W, 99 %
2025/12/04 00:02:49.367, 140.07 W, 98 %
2025/12/04 00:02:49.468, 140.26 W, 98 %
2025/12/04 00:02:49.568, 140.41 W, 100 %
2025/12/04 00:02:49.668, 141.19 W, 100 %
2025/12/04 00:02:49.768, 141.20 W, 100 %
2025/12/04 00:02:49.868, 140.98 W, 100 %
2025/12/04 00:02:49.968, 140.75 W, 100 %
2025/12/04 00:02:50.069, 141.00 W, 100 %
2025/12/04 00:02:50.169, 140.71 W, 100 %
2025/12/04 00:02:50.269, 143.01 W, 100 %
2025/12/04 00:02:50.369, 142.93 W, 100 %
2025/12/04 00:02:50.469, 142.51 W, 100 %
2025/12/04 00:02:50.569, 142.21 W, 100 %
2025/12/04 00:02:50.669, 142.24 W, 100 %
2025/12/04 00:02:50.770, 141.80 W, 99 %
2025/12/04 00:02:50.870, 141.71 W, 99 %
2025/12/04 00:02:50.970, 141.56 W, 99 %
2025/12/04 00:02:51.070, 139.63 W, 99 %
2025/12/04 00:02:51.170, 139.28 W, 100 %
2025/12/04 00:02:51.270, 139.24 W, 100 %
2025/12/04 00:02:51.370, 139.11 W, 99 %
2025/12/04 00:02:51.471, 139.27 W, 99 %
2025/12/04 00:02:51.571, 139.81 W, 100 %
2025/12/04 00:02:51.671, 140.09 W, 100 %
2025/12/04 00:02:51.771, 139.95 W, 92 %
2025/12/04 00:02:51.871, 140.35 W, 92 %
2025/12/04 00:02:51.971, 140.40 W, 100 %
2025/12/04 00:02:52.071, 140.78 W, 100 %
2025/12/04 00:02:52.172, 142.84 W, 100 %
2025/12/04 00:02:52.272, 142.93 W, 100 %
2025/12/04 00:02:52.372, 142.89 W, 93 %
2025/12/04 00:02:52.472, 142.74 W, 93 %
2025/12/04 00:02:52.572, 142.56 W, 99 %
2025/12/04 00:02:52.672, 142.48 W, 99 %
2025/12/04 00:02:52.772, 142.26 W, 100 %
2025/12/04 00:02:52.873, 142.44 W, 100 %
2025/12/04 00:02:52.973, 142.25 W, 93 %
2025/12/04 00:02:53.073, 142.17 W, 93 %
2025/12/04 00:02:53.173, 141.92 W, 100 %
2025/12/04 00:02:53.273, 141.71 W, 100 %
2025/12/04 00:02:53.373, 141.81 W, 100 %
2025/12/04 00:02:53.473, 142.07 W, 100 %
2025/12/04 00:02:53.574, 140.86 W, 92 %
2025/12/04 00:02:53.674, 141.10 W, 92 %
2025/12/04 00:02:53.774, 141.11 W, 99 %
2025/12/04 00:02:53.874, 140.94 W, 99 %
2025/12/04 00:02:53.974, 140.85 W, 99 %
2025/12/04 00:02:54.074, 140.83 W, 99 %
2025/12/04 00:02:54.174, 140.63 W, 99 %
2025/12/04 00:02:54.275, 140.96 W, 99 %
2025/12/04 00:02:54.375, 141.01 W, 100 %
2025/12/04 00:02:54.475, 141.16 W, 100 %
2025/12/04 00:02:54.575, 141.01 W, 100 %
2025/12/04 00:02:54.675, 142.42 W, 100 %
2025/12/04 00:02:54.775, 142.19 W, 100 %
2025/12/04 00:02:54.875, 142.01 W, 100 %
2025/12/04 00:02:54.976, 142.12 W, 99 %
2025/12/04 00:02:55.076, 142.05 W, 99 %
2025/12/04 00:02:55.176, 142.23 W, 100 %
2025/12/04 00:02:55.276, 142.48 W, 100 %
2025/12/04 00:02:55.376, 142.18 W, 100 %
2025/12/04 00:02:55.476, 142.00 W, 100 %
2025/12/04 00:02:55.576, 141.91 W, 100 %
2025/12/04 00:02:55.676, 141.92 W, 100 %
2025/12/04 00:02:55.777, 141.68 W, 100 %
2025/12/04 00:02:55.877, 141.51 W, 100 %
2025/12/04 00:02:55.977, 141.60 W, 99 %
2025/12/04 00:02:56.077, 136.86 W, 99 %
2025/12/04 00:02:56.177, 137.02 W, 83 %
2025/12/04 00:02:56.277, 136.91 W, 83 %
2025/12/04 00:02:56.378, 136.76 W, 100 %
2025/12/04 00:02:56.478, 136.96 W, 100 %
2025/12/04 00:02:56.578, 137.03 W, 100 %
2025/12/04 00:02:56.678, 136.87 W, 100 %
2025/12/04 00:02:56.778, 136.73 W, 92 %
2025/12/04 00:02:56.878, 136.88 W, 92 %
2025/12/04 00:02:56.978, 137.10 W, 99 %
2025/12/04 00:02:57.078, 137.10 W, 99 %
2025/12/04 00:02:57.179, 142.08 W, 100 %
2025/12/04 00:02:57.279, 141.83 W, 100 %
2025/12/04 00:02:57.379, 141.65 W, 92 %
2025/12/04 00:02:57.479, 141.82 W, 92 %
2025/12/04 00:02:57.579, 141.72 W, 99 %
2025/12/04 00:02:57.679, 142.04 W, 99 %
2025/12/04 00:02:57.780, 142.06 W, 100 %
2025/12/04 00:02:57.880, 142.46 W, 100 %
2025/12/04 00:02:57.980, 141.79 W, 92 %
2025/12/04 00:02:58.080, 141.84 W, 92 %
2025/12/04 00:02:58.180, 142.09 W, 99 %
2025/12/04 00:02:58.280, 141.92 W, 99 %
2025/12/04 00:02:58.380, 141.86 W, 100 %
2025/12/04 00:02:58.481, 142.08 W, 100 %
2025/12/04 00:02:58.581, 140.39 W, 92 %
2025/12/04 00:02:58.681, 140.39 W, 92 %
2025/12/04 00:02:58.781, 140.12 W, 100 %
2025/12/04 00:02:58.881, 140.20 W, 100 %
2025/12/04 00:02:58.981, 139.99 W, 100 %
2025/12/04 00:02:59.081, 140.67 W, 100 %
2025/12/04 00:02:59.182, 140.80 W, 99 %
2025/12/04 00:02:59.282, 140.53 W, 99 %
2025/12/04 00:02:59.382, 140.64 W, 100 %
2025/12/04 00:02:59.482, 140.86 W, 100 %
2025/12/04 00:02:59.582, 140.93 W, 100 %
2025/12/04 00:02:59.682, 142.77 W, 100 %
2025/12/04 00:02:59.782, 142.80 W, 100 %
2025/12/04 00:02:59.882, 142.93 W, 100 %
2025/12/04 00:02:59.983, 143.06 W, 100 %
2025/12/04 00:03:00.083, 143.17 W, 100 %
2025/12/04 00:03:00.183, 143.04 W, 100 %
2025/12/04 00:03:00.283, 143.01 W, 100 %
2025/12/04 00:03:00.383, 142.95 W, 100 %
2025/12/04 00:03:00.483, 142.59 W, 100 %
2025/12/04 00:03:00.584, 142.78 W, 100 %
2025/12/04 00:03:00.684, 142.60 W, 100 %
2025/12/04 00:03:00.784, 142.17 W, 100 %
2025/12/04 00:03:00.884, 142.04 W, 100 %
2025/12/04 00:03:00.984, 141.94 W, 100 %
2025/12/04 00:03:01.084, 140.10 W, 100 %
2025/12/04 00:03:01.184, 139.98 W, 100 %
2025/12/04 00:03:01.285, 139.98 W, 100 %
2025/12/04 00:03:01.385, 140.09 W, 99 %
2025/12/04 00:03:01.485, 140.30 W, 99 %
2025/12/04 00:03:01.585, 140.87 W, 99 %
2025/12/04 00:03:01.685, 140.96 W, 99 %
2025/12/04 00:03:01.785, 140.97 W, 95 %
2025/12/04 00:03:01.885, 141.09 W, 95 %
2025/12/04 00:03:01.986, 141.07 W, 100 %
2025/12/04 00:03:02.086, 141.07 W, 100 %
2025/12/04 00:03:02.186, 142.92 W, 100 %
2025/12/04 00:03:02.286, 142.88 W, 100 %
2025/12/04 00:03:02.386, 142.75 W, 70 %
2025/12/04 00:03:02.486, 142.50 W, 70 %
2025/12/04 00:03:02.586, 142.15 W, 100 %
2025/12/04 00:03:02.687, 141.89 W, 100 %
2025/12/04 00:03:02.787, 141.43 W, 99 %
2025/12/04 00:03:02.887, 141.42 W, 99 %
2025/12/04 00:03:02.987, 141.00 W, 93 %
2025/12/04 00:03:03.087, 141.22 W, 93 %
2025/12/04 00:03:03.187, 141.27 W, 100 %
2025/12/04 00:03:03.287, 141.18 W, 100 %
2025/12/04 00:03:03.388, 141.16 W, 100 %
2025/12/04 00:03:03.488, 141.42 W, 100 %
2025/12/04 00:03:03.588, 139.13 W, 93 %
2025/12/04 00:03:03.688, 139.32 W, 93 %
2025/12/04 00:03:03.788, 139.57 W, 100 %
2025/12/04 00:03:03.888, 139.66 W, 100 %
2025/12/04 00:03:03.989, 139.88 W, 100 %
2025/12/04 00:03:04.089, 140.22 W, 100 %
2025/12/04 00:03:04.189, 140.16 W, 100 %
2025/12/04 00:03:04.289, 140.30 W, 100 %
2025/12/04 00:03:04.389, 140.01 W, 100 %
2025/12/04 00:03:04.489, 140.15 W, 100 %
2025/12/04 00:03:04.589, 139.97 W, 100 %
2025/12/04 00:03:04.690, 142.30 W, 100 %
2025/12/04 00:03:04.790, 142.25 W, 100 %
2025/12/04 00:03:04.890, 142.28 W, 100 %
2025/12/04 00:03:04.990, 142.21 W, 100 %
2025/12/04 00:03:05.090, 142.30 W, 100 %
2025/12/04 00:03:05.190, 142.35 W, 100 %
2025/12/04 00:03:05.290, 142.33 W, 100 %
2025/12/04 00:03:05.391, 142.16 W, 100 %
2025/12/04 00:03:05.491, 142.29 W, 100 %
2025/12/04 00:03:05.591, 142.15 W, 100 %
2025/12/04 00:03:05.691, 142.47 W, 100 %
2025/12/04 00:03:05.791, 142.60 W, 100 %
2025/12/04 00:03:05.891, 142.93 W, 100 %
2025/12/04 00:03:05.991, 142.66 W, 100 %
2025/12/04 00:03:06.092, 141.26 W, 100 %
2025/12/04 00:03:06.192, 140.95 W, 100 %
2025/12/04 00:03:06.292, 141.12 W, 100 %
2025/12/04 00:03:06.392, 141.05 W, 100 %
2025/12/04 00:03:06.492, 141.18 W, 100 %
2025/12/04 00:03:06.592, 141.13 W, 100 %
2025/12/04 00:03:06.692, 139.96 W, 100 %
2025/12/04 00:03:06.793, 139.67 W, 96 %
2025/12/04 00:03:06.893, 139.55 W, 96 %
2025/12/04 00:03:06.993, 139.23 W, 99 %
2025/12/04 00:03:07.093, 139.36 W, 99 %
2025/12/04 00:03:07.193, 141.01 W, 100 %
2025/12/04 00:03:07.293, 141.23 W, 100 %
2025/12/04 00:03:07.393, 141.05 W, 94 %
2025/12/04 00:03:07.494, 141.03 W, 94 %
2025/12/04 00:03:07.594, 140.84 W, 100 %
2025/12/04 00:03:07.694, 140.99 W, 100 %
2025/12/04 00:03:07.794, 142.39 W, 99 %
2025/12/04 00:03:07.894, 142.64 W, 99 %
2025/12/04 00:03:07.994, 142.58 W, 91 %
2025/12/04 00:03:08.094, 142.68 W, 91 %
2025/12/04 00:03:08.195, 142.61 W, 100 %
2025/12/04 00:03:08.295, 142.48 W, 100 %
2025/12/04 00:03:08.395, 142.39 W, 100 %
2025/12/04 00:03:08.495, 142.69 W, 100 %
2025/12/04 00:03:08.595, 136.79 W, 70 %
2025/12/04 00:03:08.695, 137.04 W, 70 %
2025/12/04 00:03:08.795, 136.98 W, 100 %
2025/12/04 00:03:08.896, 137.03 W, 100 %
2025/12/04 00:03:08.996, 136.96 W, 100 %
2025/12/04 00:03:09.096, 136.93 W, 100 %
2025/12/04 00:03:09.196, 137.03 W, 99 %
2025/12/04 00:03:09.296, 137.05 W, 99 %
2025/12/04 00:03:09.396, 136.96 W, 100 %
2025/12/04 00:03:09.496, 137.06 W, 100 %
2025/12/04 00:03:09.597, 137.14 W, 100 %
2025/12/04 00:03:09.697, 142.95 W, 100 %
2025/12/04 00:03:09.797, 143.07 W, 99 %
2025/12/04 00:03:09.897, 143.05 W, 99 %
2025/12/04 00:03:09.997, 142.68 W, 99 %
2025/12/04 00:03:10.097, 142.60 W, 99 %
2025/12/04 00:03:10.198, 142.60 W, 100 %
2025/12/04 00:03:10.298, 142.44 W, 100 %
2025/12/04 00:03:10.398, 142.49 W, 100 %
2025/12/04 00:03:10.498, 142.08 W, 100 %
2025/12/04 00:03:10.598, 141.95 W, 100 %
2025/12/04 00:03:10.698, 141.70 W, 100 %
2025/12/04 00:03:10.798, 141.82 W, 100 %
2025/12/04 00:03:10.899, 141.59 W, 100 %
2025/12/04 00:03:10.999, 141.80 W, 99 %
2025/12/04 00:03:11.099, 140.98 W, 99 %
2025/12/04 00:03:11.199, 140.95 W, 100 %
2025/12/04 00:03:11.299, 141.12 W, 100 %
2025/12/04 00:03:11.399, 141.23 W, 100 %
2025/12/04 00:03:11.499, 141.31 W, 100 %
2025/12/04 00:03:11.600, 141.84 W, 100 %
2025/12/04 00:03:11.700, 139.42 W, 100 %
2025/12/04 00:03:11.800, 139.58 W, 97 %
2025/12/04 00:03:11.900, 139.37 W, 97 %
2025/12/04 00:03:12.000, 139.20 W, 99 %
2025/12/04 00:03:12.100, 139.00 W, 99 %
2025/12/04 00:03:12.200, 140.06 W, 100 %
2025/12/04 00:03:12.301, 140.06 W, 100 %
2025/12/04 00:03:12.401, 139.88 W, 92 %
2025/12/04 00:03:12.501, 139.91 W, 92 %
2025/12/04 00:03:12.601, 139.70 W, 99 %
2025/12/04 00:03:12.701, 139.75 W, 99 %
2025/12/04 00:03:12.801, 142.12 W, 100 %
2025/12/04 00:03:12.901, 142.18 W, 100 %
2025/12/04 00:03:13.002, 142.32 W, 92 %
2025/12/04 00:03:13.102, 142.61 W, 92 %
2025/12/04 00:03:13.202, 142.72 W, 100 %
2025/12/04 00:03:13.302, 142.61 W, 100 %
2025/12/04 00:03:13.402, 142.73 W, 100 %
2025/12/04 00:03:13.502, 142.69 W, 100 %
2025/12/04 00:03:13.603, 142.16 W, 92 %
2025/12/04 00:03:13.703, 142.46 W, 92 %
2025/12/04 00:03:13.803, 142.26 W, 99 %
2025/12/04 00:03:13.903, 142.19 W, 99 %
2025/12/04 00:03:14.003, 141.97 W, 100 %
2025/12/04 00:03:14.103, 142.10 W, 100 %
2025/12/04 00:03:14.203, 140.45 W, 93 %
2025/12/04 00:03:14.304, 140.33 W, 93 %
2025/12/04 00:03:14.404, 140.63 W, 99 %
2025/12/04 00:03:14.504, 140.42 W, 99 %
2025/12/04 00:03:14.604, 140.29 W, 100 %
2025/12/04 00:03:14.704, 140.73 W, 100 %
2025/12/04 00:03:14.804, 140.40 W, 99 %
2025/12/04 00:03:14.904, 140.51 W, 99 %
2025/12/04 00:03:15.005, 140.54 W, 100 %
2025/12/04 00:03:15.105, 140.69 W, 100 %
2025/12/04 00:03:15.205, 140.55 W, 100 %
2025/12/04 00:03:15.305, 141.85 W, 100 %
2025/12/04 00:03:15.405, 141.90 W, 100 %
2025/12/04 00:03:15.505, 141.40 W, 100 %
2025/12/04 00:03:15.605, 141.82 W, 100 %
2025/12/04 00:03:15.706, 141.95 W, 100 %
2025/12/04 00:03:15.806, 141.77 W, 99 %
2025/12/04 00:03:15.906, 141.92 W, 99 %
2025/12/04 00:03:16.006, 141.79 W, 100 %
2025/12/04 00:03:16.106, 140.70 W, 100 %
2025/12/04 00:03:16.206, 140.65 W, 100 %
2025/12/04 00:03:16.306, 140.46 W, 100 %
2025/12/04 00:03:16.407, 140.59 W, 100 %
2025/12/04 00:03:16.507, 140.45 W, 100 %
2025/12/04 00:03:16.607, 140.73 W, 99 %
2025/12/04 00:03:16.707, 137.70 W, 99 %
2025/12/04 00:03:16.807, 137.98 W, 98 %
2025/12/04 00:03:16.907, 138.10 W, 98 %
2025/12/04 00:03:17.008, 138.16 W, 100 %
2025/12/04 00:03:17.108, 138.12 W, 100 %
2025/12/04 00:03:17.208, 139.35 W, 100 %
2025/12/04 00:03:17.308, 139.13 W, 100 %
2025/12/04 00:03:17.408, 139.32 W, 91 %
2025/12/04 00:03:17.508, 139.21 W, 91 %
2025/12/04 00:03:17.608, 139.41 W, 99 %
2025/12/04 00:03:17.709, 139.28 W, 99 %
2025/12/04 00:03:17.809, 142.01 W, 99 %
2025/12/04 00:03:17.909, 141.79 W, 99 %
2025/12/04 00:03:18.009, 141.72 W, 93 %
2025/12/04 00:03:18.109, 141.66 W, 93 %
2025/12/04 00:03:18.209, 141.62 W, 100 %
2025/12/04 00:03:18.309, 141.59 W, 100 %
2025/12/04 00:03:18.410, 141.50 W, 100 %
2025/12/04 00:03:18.510, 141.50 W, 100 %
2025/12/04 00:03:18.610, 141.42 W, 91 %
2025/12/04 00:03:18.710, 141.14 W, 91 %
2025/12/04 00:03:18.810, 141.21 W, 100 %
2025/12/04 00:03:18.910, 141.11 W, 100 %
2025/12/04 00:03:19.010, 141.13 W, 100 %
2025/12/04 00:03:19.111, 141.33 W, 100 %
2025/12/04 00:03:19.211, 140.50 W, 93 %
2025/12/04 00:03:19.311, 140.61 W, 93 %
2025/12/04 00:03:19.411, 140.45 W, 100 %
2025/12/04 00:03:19.511, 140.48 W, 100 %
2025/12/04 00:03:19.611, 140.50 W, 100 %
2025/12/04 00:03:19.711, 140.66 W, 100 %
2025/12/04 00:03:19.812, 140.45 W, 96 %
2025/12/04 00:03:19.912, 140.43 W, 96 %
2025/12/04 00:03:20.012, 140.75 W, 99 %
2025/12/04 00:03:20.112, 140.79 W, 99 %
2025/12/04 00:03:20.212, 140.43 W, 100 %
2025/12/04 00:03:20.312, 141.21 W, 100 %
2025/12/04 00:03:20.412, 141.14 W, 100 %
2025/12/04 00:03:20.513, 141.22 W, 100 %
2025/12/04 00:03:20.613, 141.52 W, 100 %
2025/12/04 00:03:20.713, 141.61 W, 100 %
2025/12/04 00:03:20.813, 141.77 W, 100 %
2025/12/04 00:03:20.913, 142.17 W, 100 %
2025/12/04 00:03:21.013, 142.39 W, 100 %
2025/12/04 00:03:21.113, 140.58 W, 100 %
2025/12/04 00:03:21.214, 140.48 W, 100 %
2025/12/04 00:03:21.314, 140.85 W, 100 %
2025/12/04 00:03:21.414, 140.77 W, 100 %
2025/12/04 00:03:21.514, 141.03 W, 100 %
2025/12/04 00:03:21.614, 141.03 W, 99 %
2025/12/04 00:03:21.714, 139.01 W, 99 %
2025/12/04 00:03:21.814, 139.03 W, 100 %
2025/12/04 00:03:21.915, 139.23 W, 100 %
2025/12/04 00:03:22.015, 139.26 W, 100 %
2025/12/04 00:03:22.115, 138.99 W, 100 %
2025/12/04 00:03:22.215, 140.43 W, 99 %
2025/12/04 00:03:22.315, 140.45 W, 99 %
2025/12/04 00:03:22.415, 140.45 W, 91 %
2025/12/04 00:03:22.516, 140.38 W, 91 %
2025/12/04 00:03:22.616, 140.34 W, 100 %
2025/12/04 00:03:22.716, 140.26 W, 100 %
2025/12/04 00:03:22.816, 142.05 W, 99 %
2025/12/04 00:03:22.916, 141.89 W, 99 %
2025/12/04 00:03:23.016, 141.53 W, 92 %
2025/12/04 00:03:23.116, 141.29 W, 92 %
2025/12/04 00:03:23.217, 141.34 W, 100 %
2025/12/04 00:03:23.317, 141.27 W, 100 %
2025/12/04 00:03:23.417, 141.27 W, 100 %
2025/12/04 00:03:23.517, 141.04 W, 100 %
2025/12/04 00:03:23.617, 140.99 W, 93 %
2025/12/04 00:03:23.717, 140.98 W, 93 %
2025/12/04 00:03:23.817, 141.23 W, 100 %
2025/12/04 00:03:23.918, 141.29 W, 100 %
2025/12/04 00:03:24.018, 141.52 W, 100 %
2025/12/04 00:03:24.118, 141.59 W, 100 %
2025/12/04 00:03:24.218, 140.99 W, 93 %
2025/12/04 00:03:24.318, 140.94 W, 93 %
2025/12/04 00:03:24.418, 141.36 W, 99 %
2025/12/04 00:03:24.518, 141.28 W, 99 %
2025/12/04 00:03:24.619, 141.16 W, 99 %
2025/12/04 00:03:24.719, 141.34 W, 99 %
2025/12/04 00:03:24.819, 140.77 W, 96 %
2025/12/04 00:03:24.919, 140.83 W, 96 %
2025/12/04 00:03:25.019, 140.81 W, 99 %
2025/12/04 00:03:25.119, 140.78 W, 99 %
2025/12/04 00:03:25.219, 140.80 W, 100 %
2025/12/04 00:03:25.320, 141.85 W, 100 %
2025/12/04 00:03:25.420, 141.93 W, 100 %
2025/12/04 00:03:25.520, 141.60 W, 100 %
2025/12/04 00:03:25.620, 141.88 W, 99 %
2025/12/04 00:03:25.720, 142.00 W, 99 %
2025/12/04 00:03:25.820, 141.80 W, 100 %
2025/12/04 00:03:25.920, 142.19 W, 100 %
2025/12/04 00:03:26.021, 142.10 W, 100 %
2025/12/04 00:03:26.121, 142.08 W, 100 %
2025/12/04 00:03:26.221, 141.84 W, 100 %
2025/12/04 00:03:26.321, 141.81 W, 100 %
2025/12/04 00:03:26.421, 141.53 W, 99 %
2025/12/04 00:03:26.521, 141.51 W, 99 %
2025/12/04 00:03:26.621, 141.61 W, 99 %
2025/12/04 00:03:26.722, 141.18 W, 99 %
2025/12/04 00:03:26.822, 141.18 W, 100 %
2025/12/04 00:03:26.922, 141.24 W, 100 %
2025/12/04 00:03:27.022, 141.29 W, 100 %
2025/12/04 00:03:27.122, 141.10 W, 100 %
2025/12/04 00:03:27.222, 141.11 W, 100 %
2025/12/04 00:03:27.322, 138.39 W, 100 %
2025/12/04 00:03:27.423, 138.34 W, 81 %
2025/12/04 00:03:27.523, 138.43 W, 81 %
2025/12/04 00:03:27.623, 138.46 W, 100 %
2025/12/04 00:03:27.723, 138.48 W, 100 %
2025/12/04 00:03:27.823, 138.80 W, 100 %
2025/12/04 00:03:27.923, 138.94 W, 100 %
2025/12/04 00:03:28.024, 139.08 W, 92 %
2025/12/04 00:03:28.124, 139.14 W, 92 %
2025/12/04 00:03:28.224, 139.41 W, 99 %
2025/12/04 00:03:28.324, 139.65 W, 99 %
2025/12/04 00:03:28.424, 142.40 W, 100 %
2025/12/04 00:03:28.524, 142.70 W, 100 %
2025/12/04 00:03:28.624, 142.51 W, 93 %
2025/12/04 00:03:28.725, 142.38 W, 93 %
2025/12/04 00:03:28.825, 142.51 W, 100 %
2025/12/04 00:03:28.925, 142.37 W, 100 %
2025/12/04 00:03:29.025, 142.40 W, 99 %
2025/12/04 00:03:29.125, 142.31 W, 99 %
2025/12/04 00:03:29.225, 140.63 W, 91 %
2025/12/04 00:03:29.325, 140.61 W, 91 %
2025/12/04 00:03:29.426, 140.44 W, 100 %
2025/12/04 00:03:29.526, 140.66 W, 100 %
2025/12/04 00:03:29.626, 140.43 W, 100 %
2025/12/04 00:03:29.726, 140.75 W, 100 %
2025/12/04 00:03:29.826, 140.93 W, 97 %
2025/12/04 00:03:29.926, 140.84 W, 97 %
2025/12/04 00:03:30.026, 141.01 W, 99 %
2025/12/04 00:03:30.127, 140.91 W, 99 %
2025/12/04 00:03:30.227, 141.07 W, 100 %
2025/12/04 00:03:30.327, 142.89 W, 100 %
2025/12/04 00:03:30.427, 142.73 W, 100 %
2025/12/04 00:03:30.527, 142.83 W, 100 %
2025/12/04 00:03:30.627, 142.68 W, 100 %
2025/12/04 00:03:30.727, 142.82 W, 100 %
2025/12/04 00:03:30.828, 142.84 W, 100 %
2025/12/04 00:03:30.928, 142.88 W, 100 %
2025/12/04 00:03:31.028, 143.10 W, 100 %
2025/12/04 00:03:31.128, 143.02 W, 100 %
2025/12/04 00:03:31.228, 143.09 W, 100 %
2025/12/04 00:03:31.328, 143.02 W, 100 %
2025/12/04 00:03:31.428, 142.71 W, 100 %
2025/12/04 00:03:31.529, 142.83 W, 100 %
2025/12/04 00:03:31.629, 142.51 W, 100 %
2025/12/04 00:03:31.729, 142.01 W, 100 %
2025/12/04 00:03:31.829, 141.84 W, 100 %
2025/12/04 00:03:31.929, 141.60 W, 100 %
2025/12/04 00:03:32.029, 141.55 W, 100 %
2025/12/04 00:03:32.129, 141.28 W, 100 %
2025/12/04 00:03:32.230, 141.42 W, 100 %
2025/12/04 00:03:32.330, 139.61 W, 100 %
2025/12/04 00:03:32.430, 139.66 W, 100 %
2025/12/04 00:03:32.530, 139.84 W, 100 %
2025/12/04 00:03:32.630, 139.80 W, 99 %
2025/12/04 00:03:32.730, 140.01 W, 99 %
2025/12/04 00:03:32.831, 140.55 W, 100 %
2025/12/04 00:03:32.931, 140.61 W, 100 %
2025/12/04 00:03:33.031, 140.66 W, 92 %
2025/12/04 00:03:33.131, 140.53 W, 92 %
2025/12/04 00:03:33.231, 140.49 W, 100 %
2025/12/04 00:03:33.331, 140.26 W, 100 %
2025/12/04 00:03:33.431, 141.91 W, 100 %
2025/12/04 00:03:33.532, 141.99 W, 100 %
2025/12/04 00:03:33.632, 140.75 W, 70 %
2025/12/04 00:03:33.732, 140.80 W, 70 %
2025/12/04 00:03:33.832, 140.99 W, 99 %
2025/12/04 00:03:33.932, 141.06 W, 99 %
2025/12/04 00:03:34.032, 140.99 W, 100 %
2025/12/04 00:03:34.132, 140.84 W, 100 %
2025/12/04 00:03:34.233, 138.83 W, 92 %
2025/12/04 00:03:34.333, 139.08 W, 92 %
2025/12/04 00:03:34.433, 139.17 W, 100 %
2025/12/04 00:03:34.533, 139.49 W, 100 %
2025/12/04 00:03:34.633, 139.33 W, 100 %
2025/12/04 00:03:34.733, 140.79 W, 100 %
2025/12/04 00:03:34.833, 140.67 W, 100 %
2025/12/04 00:03:34.934, 140.39 W, 100 %
