timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:42:57.570, 150.98 W, 100 %
2025/12/04 00:42:57.670, 150.98 W, 100 %
2025/12/04 00:42:57.770, 151.47 W, 100 %
2025/12/04 00:42:57.870, 151.10 W, 100 %
2025/12/04 00:42:57.970, 145.13 W, 86 %
2025/12/04 00:42:58.071, 141.48 W, 86 %
2025/12/04 00:42:58.171, 141.63 W, 100 %
2025/12/04 00:42:58.271, 141.51 W, 100 %
2025/12/04 00:42:58.371, 141.12 W, 100 %
2025/12/04 00:42:58.471, 140.81 W, 100 %
2025/12/04 00:42:58.571, 141.24 W, 100 %
2025/12/04 00:42:58.671, 141.22 W, 100 %
2025/12/04 00:42:58.771, 140.75 W, 100 %
2025/12/04 00:42:58.871, 140.82 W, 100 %
2025/12/04 00:42:58.972, 141.17 W, 100 %
2025/12/04 00:42:59.072, 146.61 W, 100 %
2025/12/04 00:42:59.172, 150.20 W, 100 %
2025/12/04 00:42:59.272, 149.93 W, 100 %
2025/12/04 00:42:59.372, 150.43 W, 100 %
2025/12/04 00:42:59.472, 151.05 W, 100 %
2025/12/04 00:42:59.572, 150.90 W, 100 %
2025/12/04 00:42:59.672, 148.55 W, 100 %
2025/12/04 00:42:59.772, 148.96 W, 78 %
2025/12/04 00:42:59.873, 148.86 W, 78 %
2025/12/04 00:42:59.973, 148.40 W, 100 %
2025/12/04 00:43:00.073, 148.52 W, 100 %
2025/12/04 00:43:00.173, 148.90 W, 100 %
2025/12/04 00:43:00.273, 148.98 W, 100 %
2025/12/04 00:43:00.373, 149.17 W, 100 %
2025/12/04 00:43:00.473, 148.58 W, 100 %
2025/12/04 00:43:00.573, 148.45 W, 100 %
2025/12/04 00:43:00.673, 148.97 W, 100 %
2025/12/04 00:43:00.773, 150.88 W, 100 %
2025/12/04 00:43:00.874, 150.92 W, 100 %
2025/12/04 00:43:00.974, 151.54 W, 100 %
2025/12/04 00:43:01.074, 151.51 W, 100 %
2025/12/04 00:43:01.174, 150.90 W, 100 %
2025/12/04 00:43:01.274, 150.51 W, 100 %
2025/12/04 00:43:01.374, 148.64 W, 73 %
2025/12/04 00:43:01.474, 148.74 W, 73 %
2025/12/04 00:43:01.574, 148.90 W, 100 %
2025/12/04 00:43:01.674, 148.28 W, 100 %
2025/12/04 00:43:01.775, 148.15 W, 100 %
2025/12/04 00:43:01.875, 148.68 W, 100 %
2025/12/04 00:43:01.975, 148.22 W, 100 %
2025/12/04 00:43:02.075, 148.06 W, 100 %
2025/12/04 00:43:02.175, 148.62 W, 100 %
2025/12/04 00:43:02.275, 148.76 W, 100 %
2025/12/04 00:43:02.375, 148.66 W, 100 %
2025/12/04 00:43:02.475, 150.51 W, 100 %
2025/12/04 00:43:02.575, 150.63 W, 100 %
2025/12/04 00:43:02.675, 151.15 W, 100 %
2025/12/04 00:43:02.776, 151.36 W, 100 %
2025/12/04 00:43:02.876, 150.94 W, 100 %
2025/12/04 00:43:02.976, 147.63 W, 93 %
2025/12/04 00:43:03.076, 147.79 W, 93 %
2025/12/04 00:43:03.176, 147.30 W, 100 %
2025/12/04 00:43:03.276, 147.22 W, 100 %
2025/12/04 00:43:03.376, 147.80 W, 100 %
2025/12/04 00:43:03.476, 147.96 W, 100 %
2025/12/04 00:43:03.576, 147.89 W, 100 %
2025/12/04 00:43:03.677, 147.56 W, 100 %
2025/12/04 00:43:03.777, 147.47 W, 100 %
2025/12/04 00:43:03.877, 148.01 W, 100 %
2025/12/04 00:43:03.977, 148.02 W, 100 %
2025/12/04 00:43:04.077, 151.11 W, 100 %
2025/12/04 00:43:04.177, 151.53 W, 100 %
2025/12/04 00:43:04.277, 151.66 W, 100 %
2025/12/04 00:43:04.377, 151.09 W, 100 %
2025/12/04 00:43:04.477, 150.49 W, 100 %
2025/12/04 00:43:04.578, 150.34 W, 100 %
2025/12/04 00:43:04.678, 148.61 W, 100 %
2025/12/04 00:43:04.778, 148.68 W, 100 %
2025/12/04 00:43:04.878, 148.04 W, 100 %
2025/12/04 00:43:04.978, 147.86 W, 100 %
2025/12/04 00:43:05.078, 148.38 W, 100 %
2025/12/04 00:43:05.178, 148.02 W, 100 %
2025/12/04 00:43:05.278, 147.65 W, 100 %
2025/12/04 00:43:05.378, 148.15 W, 100 %
2025/12/04 00:43:05.479, 148.37 W, 100 %
2025/12/04 00:43:05.579, 148.30 W, 100 %
2025/12/04 00:43:05.679, 148.34 W, 100 %
2025/12/04 00:43:05.779, 150.13 W, 100 %
2025/12/04 00:43:05.879, 150.66 W, 100 %
2025/12/04 00:43:05.979, 151.17 W, 100 %
2025/12/04 00:43:06.079, 150.66 W, 100 %
2025/12/04 00:43:06.179, 150.63 W, 100 %
2025/12/04 00:43:06.279, 147.15 W, 100 %
2025/12/04 00:43:06.380, 146.90 W, 82 %
2025/12/04 00:43:06.480, 146.46 W, 82 %
2025/12/04 00:43:06.580, 146.86 W, 100 %
2025/12/04 00:43:06.680, 147.15 W, 100 %
2025/12/04 00:43:06.780, 147.12 W, 100 %
2025/12/04 00:43:06.880, 147.11 W, 100 %
2025/12/04 00:43:06.980, 146.59 W, 100 %
2025/12/04 00:43:07.080, 146.75 W, 100 %
2025/12/04 00:43:07.180, 147.24 W, 100 %
2025/12/04 00:43:07.280, 146.69 W, 100 %
2025/12/04 00:43:07.380, 150.69 W, 100 %
2025/12/04 00:43:07.481, 151.35 W, 100 %
2025/12/04 00:43:07.581, 151.30 W, 100 %
2025/12/04 00:43:07.681, 150.70 W, 100 %
2025/12/04 00:43:07.781, 150.37 W, 100 %
2025/12/04 00:43:07.881, 150.82 W, 100 %
2025/12/04 00:43:07.981, 149.23 W, 72 %
2025/12/04 00:43:08.081, 149.29 W, 72 %
2025/12/04 00:43:08.181, 148.69 W, 100 %
2025/12/04 00:43:08.281, 148.78 W, 100 %
2025/12/04 00:43:08.382, 149.22 W, 100 %
2025/12/04 00:43:08.482, 148.61 W, 100 %
2025/12/04 00:43:08.582, 148.46 W, 100 %
2025/12/04 00:43:08.682, 149.00 W, 100 %
2025/12/04 00:43:08.782, 149.11 W, 100 %
2025/12/04 00:43:08.882, 149.12 W, 100 %
2025/12/04 00:43:08.982, 148.54 W, 100 %
2025/12/04 00:43:09.082, 150.45 W, 100 %
2025/12/04 00:43:09.182, 150.98 W, 100 %
2025/12/04 00:43:09.282, 151.12 W, 100 %
2025/12/04 00:43:09.383, 150.87 W, 100 %
2025/12/04 00:43:09.483, 151.02 W, 100 %
2025/12/04 00:43:09.583, 146.99 W, 89 %
2025/12/04 00:43:09.683, 146.35 W, 89 %
2025/12/04 00:43:09.783, 146.20 W, 100 %
2025/12/04 00:43:09.883, 146.73 W, 100 %
2025/12/04 00:43:09.983, 146.87 W, 100 %
2025/12/04 00:43:10.086, 146.98 W, 100 %
2025/12/04 00:43:10.186, 146.48 W, 100 %
2025/12/04 00:43:10.286, 146.31 W, 100 %
2025/12/04 00:43:10.386, 146.85 W, 100 %
2025/12/04 00:43:10.487, 146.69 W, 100 %
2025/12/04 00:43:10.587, 146.33 W, 100 %
2025/12/04 00:43:10.687, 151.04 W, 100 %
2025/12/04 00:43:10.787, 151.37 W, 100 %
2025/12/04 00:43:10.887, 150.86 W, 100 %
2025/12/04 00:43:10.987, 150.28 W, 100 %
2025/12/04 00:43:11.087, 150.20 W, 100 %
2025/12/04 00:43:11.187, 150.71 W, 100 %
2025/12/04 00:43:11.287, 151.07 W, 100 %
2025/12/04 00:43:11.388, 150.70 W, 100 %
2025/12/04 00:43:11.488, 150.51 W, 100 %
2025/12/04 00:43:11.588, 151.05 W, 100 %
2025/12/04 00:43:11.688, 150.93 W, 100 %
2025/12/04 00:43:11.788, 150.33 W, 100 %
2025/12/04 00:43:11.888, 150.20 W, 100 %
2025/12/04 00:43:11.988, 150.29 W, 100 %
2025/12/04 00:43:12.088, 150.77 W, 100 %
2025/12/04 00:43:12.188, 150.96 W, 100 %
2025/12/04 00:43:12.288, 150.48 W, 100 %
2025/12/04 00:43:12.389, 150.79 W, 100 %
2025/12/04 00:43:12.489, 151.41 W, 100 %
2025/12/04 00:43:12.589, 151.11 W, 100 %
2025/12/04 00:43:12.689, 150.49 W, 100 %
2025/12/04 00:43:12.789, 150.17 W, 100 %
2025/12/04 00:43:12.889, 147.06 W, 100 %
2025/12/04 00:43:12.989, 146.89 W, 88 %
2025/12/04 00:43:13.089, 146.82 W, 88 %
2025/12/04 00:43:13.189, 146.40 W, 100 %
2025/12/04 00:43:13.290, 146.68 W, 100 %
2025/12/04 00:43:13.390, 146.84 W, 100 %
2025/12/04 00:43:13.490, 146.31 W, 100 %
2025/12/04 00:43:13.590, 146.23 W, 100 %
2025/12/04 00:43:13.690, 146.73 W, 100 %
2025/12/04 00:43:13.790, 146.87 W, 100 %
2025/12/04 00:43:13.890, 147.08 W, 100 %
2025/12/04 00:43:13.990, 149.99 W, 100 %
2025/12/04 00:43:14.090, 150.52 W, 100 %
2025/12/04 00:43:14.190, 151.07 W, 100 %
2025/12/04 00:43:14.291, 151.02 W, 100 %
2025/12/04 00:43:14.391, 150.82 W, 100 %
2025/12/04 00:43:14.491, 151.29 W, 100 %
2025/12/04 00:43:14.591, 144.18 W, 49 %
2025/12/04 00:43:14.691, 143.92 W, 49 %
2025/12/04 00:43:14.791, 143.89 W, 100 %
2025/12/04 00:43:14.891, 143.78 W, 100 %
2025/12/04 00:43:14.991, 144.03 W, 100 %
2025/12/04 00:43:15.092, 144.85 W, 100 %
2025/12/04 00:43:15.192, 144.56 W, 100 %
2025/12/04 00:43:15.292, 143.92 W, 100 %
2025/12/04 00:43:15.392, 143.93 W, 100 %
2025/12/04 00:43:15.492, 143.73 W, 100 %
2025/12/04 00:43:15.592, 143.62 W, 100 %
2025/12/04 00:43:15.692, 150.89 W, 100 %
2025/12/04 00:43:15.792, 150.60 W, 100 %
2025/12/04 00:43:15.892, 150.62 W, 100 %
2025/12/04 00:43:15.992, 151.16 W, 100 %
2025/12/04 00:43:16.093, 151.03 W, 100 %
2025/12/04 00:43:16.193, 150.43 W, 100 %
2025/12/04 00:43:16.293, 148.24 W, 100 %
2025/12/04 00:43:16.393, 148.37 W, 100 %
2025/12/04 00:43:16.493, 148.26 W, 100 %
2025/12/04 00:43:16.593, 148.12 W, 100 %
2025/12/04 00:43:16.693, 147.89 W, 100 %
2025/12/04 00:43:16.793, 148.26 W, 100 %
2025/12/04 00:43:16.893, 148.28 W, 100 %
2025/12/04 00:43:16.994, 147.85 W, 100 %
2025/12/04 00:43:17.094, 147.88 W, 100 %
2025/12/04 00:43:17.194, 148.14 W, 100 %
2025/12/04 00:43:17.294, 148.18 W, 100 %
2025/12/04 00:43:17.394, 150.29 W, 100 %
2025/12/04 00:43:17.494, 150.18 W, 100 %
2025/12/04 00:43:17.594, 150.70 W, 100 %
2025/12/04 00:43:17.694, 151.14 W, 100 %
2025/12/04 00:43:17.794, 150.81 W, 100 %
2025/12/04 00:43:17.894, 148.08 W, 100 %
2025/12/04 00:43:17.995, 148.56 W, 79 %
2025/12/04 00:43:18.095, 148.48 W, 79 %
2025/12/04 00:43:18.195, 148.24 W, 100 %
2025/12/04 00:43:18.295, 148.47 W, 100 %
2025/12/04 00:43:18.395, 148.54 W, 100 %
2025/12/04 00:43:18.495, 148.44 W, 100 %
2025/12/04 00:43:18.595, 148.53 W, 100 %
2025/12/04 00:43:18.695, 148.22 W, 100 %
2025/12/04 00:43:18.795, 148.33 W, 100 %
2025/12/04 00:43:18.895, 148.49 W, 100 %
2025/12/04 00:43:18.996, 150.70 W, 100 %
2025/12/04 00:43:19.096, 150.70 W, 100 %
2025/12/04 00:43:19.196, 151.17 W, 100 %
2025/12/04 00:43:19.296, 150.96 W, 100 %
2025/12/04 00:43:19.396, 150.35 W, 100 %
2025/12/04 00:43:19.496, 150.00 W, 100 %
2025/12/04 00:43:19.596, 148.27 W, 74 %
2025/12/04 00:43:19.696, 148.17 W, 74 %
2025/12/04 00:43:19.796, 147.87 W, 100 %
2025/12/04 00:43:19.897, 147.73 W, 100 %
2025/12/04 00:43:19.997, 148.18 W, 100 %
2025/12/04 00:43:20.097, 148.22 W, 100 %
2025/12/04 00:43:20.197, 147.92 W, 100 %
2025/12/04 00:43:20.297, 147.99 W, 100 %
2025/12/04 00:43:20.397, 148.09 W, 100 %
2025/12/04 00:43:20.497, 148.18 W, 100 %
2025/12/04 00:43:20.597, 148.47 W, 100 %
2025/12/04 00:43:20.697, 150.18 W, 100 %
2025/12/04 00:43:20.797, 150.68 W, 100 %
2025/12/04 00:43:20.898, 151.27 W, 100 %
2025/12/04 00:43:20.998, 150.82 W, 100 %
2025/12/04 00:43:21.098, 150.77 W, 100 %
2025/12/04 00:43:21.198, 147.28 W, 91 %
2025/12/04 00:43:21.298, 147.51 W, 91 %
2025/12/04 00:43:21.398, 146.98 W, 100 %
2025/12/04 00:43:21.498, 146.87 W, 100 %
2025/12/04 00:43:21.598, 147.33 W, 100 %
2025/12/04 00:43:21.698, 147.68 W, 100 %
2025/12/04 00:43:21.799, 147.86 W, 100 %
2025/12/04 00:43:21.899, 147.44 W, 100 %
2025/12/04 00:43:21.999, 146.84 W, 100 %
2025/12/04 00:43:22.099, 147.40 W, 100 %
2025/12/04 00:43:22.199, 147.34 W, 100 %
2025/12/04 00:43:22.299, 150.70 W, 100 %
2025/12/04 00:43:22.399, 150.73 W, 100 %
2025/12/04 00:43:22.499, 151.31 W, 100 %
2025/12/04 00:43:22.599, 151.30 W, 100 %
2025/12/04 00:43:22.699, 150.70 W, 100 %
2025/12/04 00:43:22.800, 150.23 W, 100 %
2025/12/04 00:43:22.900, 148.15 W, 100 %
2025/12/04 00:43:23.000, 148.08 W, 100 %
2025/12/04 00:43:23.100, 148.30 W, 100 %
2025/12/04 00:43:23.200, 148.02 W, 100 %
2025/12/04 00:43:23.300, 148.07 W, 100 %
2025/12/04 00:43:23.400, 148.24 W, 100 %
2025/12/04 00:43:23.500, 147.70 W, 100 %
2025/12/04 00:43:23.600, 147.64 W, 100 %
2025/12/04 00:43:23.701, 148.17 W, 100 %
2025/12/04 00:43:23.801, 148.34 W, 100 %
2025/12/04 00:43:23.901, 148.40 W, 100 %
2025/12/04 00:43:24.001, 150.12 W, 100 %
2025/12/04 00:43:24.101, 150.55 W, 100 %
2025/12/04 00:43:24.201, 151.06 W, 100 %
2025/12/04 00:43:24.301, 150.91 W, 100 %
2025/12/04 00:43:24.401, 150.72 W, 100 %
2025/12/04 00:43:24.501, 147.47 W, 100 %
2025/12/04 00:43:24.602, 147.64 W, 81 %
2025/12/04 00:43:24.702, 147.09 W, 81 %
2025/12/04 00:43:24.802, 147.01 W, 100 %
2025/12/04 00:43:24.902, 147.45 W, 100 %
2025/12/04 00:43:25.002, 147.58 W, 100 %
2025/12/04 00:43:25.102, 147.84 W, 100 %
2025/12/04 00:43:25.202, 147.22 W, 100 %
2025/12/04 00:43:25.302, 147.07 W, 100 %
2025/12/04 00:43:25.402, 147.59 W, 100 %
2025/12/04 00:43:25.502, 147.34 W, 100 %
2025/12/04 00:43:25.603, 150.83 W, 100 %
2025/12/04 00:43:25.703, 151.33 W, 100 %
2025/12/04 00:43:25.803, 151.42 W, 100 %
2025/12/04 00:43:25.903, 150.80 W, 100 %
2025/12/04 00:43:26.003, 150.30 W, 100 %
2025/12/04 00:43:26.103, 150.28 W, 100 %
2025/12/04 00:43:26.203, 148.65 W, 73 %
2025/12/04 00:43:26.303, 148.91 W, 73 %
2025/12/04 00:43:26.403, 148.53 W, 100 %
2025/12/04 00:43:26.504, 148.46 W, 100 %
2025/12/04 00:43:26.604, 148.57 W, 100 %
2025/12/04 00:43:26.704, 148.20 W, 100 %
2025/12/04 00:43:26.804, 148.14 W, 100 %
2025/12/04 00:43:26.904, 148.69 W, 100 %
2025/12/04 00:43:27.004, 148.86 W, 100 %
2025/12/04 00:43:27.104, 148.81 W, 100 %
2025/12/04 00:43:27.204, 148.51 W, 100 %
2025/12/04 00:43:27.304, 150.51 W, 100 %
2025/12/04 00:43:27.404, 151.05 W, 100 %
2025/12/04 00:43:27.505, 151.06 W, 100 %
2025/12/04 00:43:27.605, 150.90 W, 100 %
2025/12/04 00:43:27.705, 151.33 W, 100 %
2025/12/04 00:43:27.805, 147.19 W, 88 %
2025/12/04 00:43:27.905, 146.68 W, 88 %
2025/12/04 00:43:28.005, 146.57 W, 100 %
2025/12/04 00:43:28.105, 146.88 W, 100 %
2025/12/04 00:43:28.205, 146.97 W, 100 %
2025/12/04 00:43:28.305, 147.20 W, 100 %
2025/12/04 00:43:28.406, 146.64 W, 100 %
2025/12/04 00:43:28.506, 146.55 W, 100 %
2025/12/04 00:43:28.606, 147.08 W, 100 %
2025/12/04 00:43:28.706, 146.75 W, 100 %
2025/12/04 00:43:28.806, 146.61 W, 100 %
2025/12/04 00:43:28.906, 151.41 W, 100 %
2025/12/04 00:43:29.006, 151.47 W, 100 %
2025/12/04 00:43:29.106, 150.91 W, 100 %
2025/12/04 00:43:29.206, 150.48 W, 100 %
2025/12/04 00:43:29.306, 150.59 W, 100 %
2025/12/04 00:43:29.407, 151.10 W, 100 %
2025/12/04 00:43:29.507, 150.15 W, 100 %
2025/12/04 00:43:29.607, 149.79 W, 100 %
2025/12/04 00:43:29.707, 149.70 W, 100 %
2025/12/04 00:43:29.807, 149.74 W, 100 %
2025/12/04 00:43:29.907, 149.20 W, 100 %
2025/12/04 00:43:30.007, 149.14 W, 100 %
2025/12/04 00:43:30.107, 149.67 W, 100 %
2025/12/04 00:43:30.207, 149.78 W, 100 %
2025/12/04 00:43:30.308, 149.76 W, 100 %
2025/12/04 00:43:30.408, 149.32 W, 100 %
2025/12/04 00:43:30.508, 149.21 W, 100 %
2025/12/04 00:43:30.608, 150.91 W, 100 %
2025/12/04 00:43:30.708, 150.83 W, 100 %
2025/12/04 00:43:30.808, 150.69 W, 100 %
2025/12/04 00:43:30.908, 151.27 W, 100 %
2025/12/04 00:43:31.008, 151.46 W, 100 %
2025/12/04 00:43:31.108, 145.79 W, 100 %
2025/12/04 00:43:31.209, 137.59 W, 25 %
2025/12/04 00:43:31.309, 137.44 W, 25 %
2025/12/04 00:43:31.409, 137.97 W, 100 %
2025/12/04 00:43:31.509, 138.84 W, 100 %
2025/12/04 00:43:31.609, 138.52 W, 100 %
2025/12/04 00:43:31.709, 137.94 W, 100 %
2025/12/04 00:43:31.809, 137.66 W, 100 %
2025/12/04 00:43:31.909, 137.74 W, 100 %
2025/12/04 00:43:32.009, 137.69 W, 100 %
2025/12/04 00:43:32.109, 137.61 W, 100 %
2025/12/04 00:43:32.210, 143.05 W, 100 %
2025/12/04 00:43:32.310, 151.22 W, 100 %
2025/12/04 00:43:32.410, 151.36 W, 100 %
2025/12/04 00:43:32.510, 150.79 W, 100 %
2025/12/04 00:43:32.610, 150.21 W, 100 %
2025/12/04 00:43:32.710, 150.24 W, 100 %
2025/12/04 00:43:32.810, 150.90 W, 100 %
2025/12/04 00:43:32.910, 151.00 W, 100 %
2025/12/04 00:43:33.010, 150.40 W, 100 %
2025/12/04 00:43:33.111, 150.24 W, 100 %
2025/12/04 00:43:33.211, 150.79 W, 100 %
2025/12/04 00:43:33.311, 150.40 W, 100 %
2025/12/04 00:43:33.411, 150.25 W, 100 %
2025/12/04 00:43:33.511, 150.77 W, 100 %
2025/12/04 00:43:33.611, 150.89 W, 100 %
2025/12/04 00:43:33.711, 150.78 W, 100 %
2025/12/04 00:43:33.811, 150.72 W, 100 %
2025/12/04 00:43:33.911, 150.28 W, 100 %
2025/12/04 00:43:34.011, 150.93 W, 100 %
2025/12/04 00:43:34.112, 151.24 W, 100 %
2025/12/04 00:43:34.212, 150.88 W, 100 %
2025/12/04 00:43:34.312, 150.86 W, 100 %
2025/12/04 00:43:34.412, 151.43 W, 100 %
2025/12/04 00:43:34.512, 149.88 W, 100 %
2025/12/04 00:43:34.612, 149.21 W, 100 %
2025/12/04 00:43:34.712, 149.08 W, 100 %
2025/12/04 00:43:34.812, 149.49 W, 100 %
2025/12/04 00:43:34.912, 149.99 W, 100 %
2025/12/04 00:43:35.013, 149.82 W, 100 %
2025/12/04 00:43:35.113, 149.51 W, 100 %
2025/12/04 00:43:35.213, 149.94 W, 100 %
2025/12/04 00:43:35.313, 150.13 W, 100 %
2025/12/04 00:43:35.413, 149.72 W, 100 %
2025/12/04 00:43:35.513, 149.26 W, 100 %
2025/12/04 00:43:35.613, 150.29 W, 100 %
2025/12/04 00:43:35.713, 150.81 W, 100 %
2025/12/04 00:43:35.813, 151.33 W, 100 %
2025/12/04 00:43:35.913, 150.88 W, 100 %
2025/12/04 00:43:36.014, 150.84 W, 100 %
2025/12/04 00:43:36.114, 147.28 W, 100 %
2025/12/04 00:43:36.214, 147.06 W, 82 %
2025/12/04 00:43:36.314, 146.72 W, 82 %
2025/12/04 00:43:36.414, 147.06 W, 100 %
2025/12/04 00:43:36.514, 147.07 W, 100 %
2025/12/04 00:43:36.614, 146.97 W, 100 %
2025/12/04 00:43:36.714, 147.08 W, 100 %
2025/12/04 00:43:36.814, 146.73 W, 100 %
2025/12/04 00:43:36.915, 146.76 W, 100 %
2025/12/04 00:43:37.015, 147.04 W, 100 %
2025/12/04 00:43:37.115, 146.45 W, 100 %
2025/12/04 00:43:37.215, 150.53 W, 100 %
2025/12/04 00:43:37.315, 151.14 W, 100 %
2025/12/04 00:43:37.415, 151.01 W, 100 %
2025/12/04 00:43:37.515, 150.39 W, 100 %
2025/12/04 00:43:37.615, 150.01 W, 100 %
2025/12/04 00:43:37.715, 150.47 W, 100 %
2025/12/04 00:43:37.816, 148.89 W, 73 %
2025/12/04 00:43:37.916, 148.71 W, 73 %
2025/12/04 00:43:38.016, 148.41 W, 100 %
2025/12/04 00:43:38.116, 148.73 W, 100 %
2025/12/04 00:43:38.216, 148.85 W, 100 %
2025/12/04 00:43:38.316, 148.38 W, 100 %
2025/12/04 00:43:38.416, 148.32 W, 100 %
2025/12/04 00:43:38.516, 148.66 W, 100 %
2025/12/04 00:43:38.616, 148.77 W, 100 %
2025/12/04 00:43:38.716, 149.01 W, 100 %
2025/12/04 00:43:38.817, 148.48 W, 100 %
2025/12/04 00:43:38.917, 150.47 W, 100 %
2025/12/04 00:43:39.017, 151.05 W, 100 %
2025/12/04 00:43:39.117, 150.95 W, 100 %
2025/12/04 00:43:39.217, 150.87 W, 100 %
2025/12/04 00:43:39.317, 151.45 W, 100 %
2025/12/04 00:43:39.417, 146.94 W, 88 %
2025/12/04 00:43:39.517, 146.39 W, 88 %
2025/12/04 00:43:39.617, 146.51 W, 100 %
2025/12/04 00:43:39.718, 147.07 W, 100 %
2025/12/04 00:43:39.818, 147.18 W, 100 %
2025/12/04 00:43:39.918, 147.30 W, 100 %
2025/12/04 00:43:40.018, 146.71 W, 100 %
2025/12/04 00:43:40.118, 146.65 W, 100 %
2025/12/04 00:43:40.218, 147.15 W, 100 %
2025/12/04 00:43:40.318, 146.75 W, 100 %
2025/12/04 00:43:40.418, 146.57 W, 100 %
2025/12/04 00:43:40.518, 151.58 W, 100 %
2025/12/04 00:43:40.618, 151.68 W, 100 %
2025/12/04 00:43:40.719, 151.06 W, 100 %
2025/12/04 00:43:40.819, 150.49 W, 100 %
2025/12/04 00:43:40.919, 150.48 W, 100 %
2025/12/04 00:43:41.019, 150.97 W, 100 %
2025/12/04 00:43:41.119, 149.85 W, 100 %
2025/12/04 00:43:41.219, 149.24 W, 100 %
2025/12/04 00:43:41.319, 149.12 W, 100 %
2025/12/04 00:43:41.419, 149.66 W, 100 %
2025/12/04 00:43:41.519, 149.23 W, 100 %
2025/12/04 00:43:41.620, 149.09 W, 100 %
2025/12/04 00:43:41.720, 149.61 W, 100 %
2025/12/04 00:43:41.820, 149.75 W, 100 %
2025/12/04 00:43:41.920, 149.65 W, 100 %
2025/12/04 00:43:42.020, 149.60 W, 100 %
2025/12/04 00:43:42.120, 149.37 W, 100 %
2025/12/04 00:43:42.220, 151.17 W, 100 %
2025/12/04 00:43:42.320, 151.37 W, 100 %
2025/12/04 00:43:42.420, 150.97 W, 100 %
2025/12/04 00:43:42.520, 150.98 W, 100 %
2025/12/04 00:43:42.621, 151.38 W, 100 %
2025/12/04 00:43:42.721, 146.13 W, 100 %
2025/12/04 00:43:42.821, 146.00 W, 87 %
2025/12/04 00:43:42.921, 146.56 W, 87 %
2025/12/04 00:43:43.021, 146.72 W, 100 %
2025/12/04 00:43:43.121, 146.63 W, 100 %
2025/12/04 00:43:43.221, 146.25 W, 100 %
2025/12/04 00:43:43.321, 146.05 W, 100 %
2025/12/04 00:43:43.421, 146.59 W, 100 %
2025/12/04 00:43:43.522, 146.58 W, 100 %
2025/12/04 00:43:43.622, 146.22 W, 100 %
2025/12/04 00:43:43.722, 146.37 W, 100 %
2025/12/04 00:43:43.822, 151.46 W, 100 %
2025/12/04 00:43:43.922, 151.04 W, 100 %
2025/12/04 00:43:44.022, 150.42 W, 100 %
2025/12/04 00:43:44.122, 150.21 W, 100 %
2025/12/04 00:43:44.222, 150.71 W, 100 %
2025/12/04 00:43:44.322, 151.26 W, 100 %
2025/12/04 00:43:44.423, 149.77 W, 72 %
2025/12/04 00:43:44.523, 149.47 W, 72 %
2025/12/04 00:43:44.623, 149.95 W, 100 %
2025/12/04 00:43:44.723, 149.74 W, 100 %
2025/12/04 00:43:44.823, 149.26 W, 100 %
2025/12/04 00:43:44.923, 149.54 W, 100 %
2025/12/04 00:43:45.023, 149.87 W, 100 %
2025/12/04 00:43:45.123, 149.87 W, 100 %
2025/12/04 00:43:45.223, 149.43 W, 100 %
2025/12/04 00:43:45.323, 149.43 W, 100 %
2025/12/04 00:43:45.424, 151.10 W, 100 %
2025/12/04 00:43:45.524, 150.90 W, 100 %
2025/12/04 00:43:45.624, 150.90 W, 100 %
2025/12/04 00:43:45.724, 151.53 W, 100 %
2025/12/04 00:43:45.824, 151.52 W, 100 %
2025/12/04 00:43:45.924, 145.63 W, 100 %
2025/12/04 00:43:46.024, 145.81 W, 86 %
2025/12/04 00:43:46.124, 145.93 W, 86 %
2025/12/04 00:43:46.224, 145.88 W, 100 %
2025/12/04 00:43:46.325, 146.04 W, 100 %
2025/12/04 00:43:46.425, 145.62 W, 100 %
2025/12/04 00:43:46.525, 145.60 W, 100 %
2025/12/04 00:43:46.625, 145.83 W, 100 %
2025/12/04 00:43:46.725, 145.28 W, 100 %
2025/12/04 00:43:46.825, 145.16 W, 100 %
2025/12/04 00:43:46.925, 145.70 W, 100 %
2025/12/04 00:43:47.025, 151.09 W, 100 %
2025/12/04 00:43:47.125, 150.49 W, 100 %
2025/12/04 00:43:47.225, 150.28 W, 100 %
2025/12/04 00:43:47.326, 150.74 W, 100 %
2025/12/04 00:43:47.426, 151.23 W, 100 %
2025/12/04 00:43:47.526, 151.24 W, 100 %
2025/12/04 00:43:47.626, 143.76 W, 54 %
2025/12/04 00:43:47.726, 143.30 W, 54 %
2025/12/04 00:43:47.826, 143.30 W, 100 %
2025/12/04 00:43:47.926, 143.24 W, 100 %
2025/12/04 00:43:48.026, 142.93 W, 100 %
2025/12/04 00:43:48.126, 142.79 W, 100 %
2025/12/04 00:43:48.227, 143.30 W, 100 %
2025/12/04 00:43:48.327, 143.97 W, 100 %
2025/12/04 00:43:48.427, 143.67 W, 100 %
2025/12/04 00:43:48.527, 143.04 W, 100 %
2025/12/04 00:43:48.627, 142.93 W, 100 %
2025/12/04 00:43:48.727, 150.18 W, 100 %
2025/12/04 00:43:48.827, 150.87 W, 100 %
2025/12/04 00:43:48.927, 150.96 W, 100 %
2025/12/04 00:43:49.027, 150.63 W, 100 %
2025/12/04 00:43:49.127, 150.86 W, 100 %
2025/12/04 00:43:49.228, 151.32 W, 100 %
