timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 22:08:54.139, 120.30 W, 98 %
2026/05/06 22:08:54.239, 125.86 W, 98 %
2026/05/06 22:08:54.339, 125.86 W, 99 %
2026/05/06 22:08:54.439, 125.59 W, 99 %
2026/05/06 22:08:54.539, 123.79 W, 98 %
2026/05/06 22:08:54.639, 121.45 W, 98 %
2026/05/06 22:08:54.739, 124.99 W, 98 %
2026/05/06 22:08:54.840, 125.26 W, 98 %
2026/05/06 22:08:54.940, 96.89 W, 77 %
2026/05/06 22:08:55.040, 125.59 W, 77 %
2026/05/06 22:08:55.140, 125.86 W, 99 %
2026/05/06 22:08:55.240, 125.59 W, 99 %
2026/05/06 22:08:55.340, 124.67 W, 98 %
2026/05/06 22:08:55.440, 116.50 W, 98 %
2026/05/06 22:08:55.540, 125.86 W, 98 %
2026/05/06 22:08:55.640, 126.14 W, 98 %
2026/05/06 22:08:55.741, 125.59 W, 99 %
2026/05/06 22:08:55.841, 124.99 W, 99 %
2026/05/06 22:08:55.941, 118.56 W, 98 %
2026/05/06 22:08:56.041, 125.86 W, 98 %
2026/05/06 22:08:56.141, 126.14 W, 98 %
2026/05/06 22:08:56.241, 107.40 W, 98 %
2026/05/06 22:08:56.341, 127.00 W, 99 %
2026/05/06 22:08:56.441, 126.14 W, 99 %
2026/05/06 22:08:56.541, 126.14 W, 99 %
2026/05/06 22:08:56.642, 124.99 W, 99 %
2026/05/06 22:08:56.742, 119.98 W, 99 %
2026/05/06 22:08:56.842, 122.65 W, 99 %
2026/05/06 22:08:56.942, 124.99 W, 98 %
2026/05/06 22:08:57.042, 124.99 W, 98 %
2026/05/06 22:08:57.142, 124.67 W, 99 %
2026/05/06 22:08:57.243, 120.91 W, 99 %
2026/05/06 22:08:57.343, 115.30 W, 98 %
2026/05/06 22:08:57.443, 124.12 W, 98 %
2026/05/06 22:08:57.543, 109.46 W, 98 %
2026/05/06 22:08:57.644, 125.86 W, 98 %
2026/05/06 22:08:57.744, 124.99 W, 77 %
2026/05/06 22:08:57.844, 124.67 W, 77 %
2026/05/06 22:08:57.944, 125.26 W, 99 %
2026/05/06 22:08:58.044, 118.83 W, 99 %
2026/05/06 22:08:58.144, 126.14 W, 98 %
2026/05/06 22:08:58.244, 126.46 W, 98 %
2026/05/06 22:08:58.344, 126.14 W, 99 %
2026/05/06 22:08:58.444, 125.59 W, 99 %
2026/05/06 22:08:58.544, 119.11 W, 99 %
2026/05/06 22:08:58.645, 125.59 W, 99 %
2026/05/06 22:08:58.745, 125.59 W, 98 %
2026/05/06 22:08:58.845, 105.66 W, 98 %
2026/05/06 22:08:58.945, 127.00 W, 99 %
2026/05/06 22:08:59.045, 126.46 W, 99 %
2026/05/06 22:08:59.145, 125.86 W, 77 %
2026/05/06 22:08:59.245, 124.99 W, 77 %
2026/05/06 22:08:59.345, 121.45 W, 99 %
2026/05/06 22:08:59.446, 115.62 W, 99 %
2026/05/06 22:08:59.546, 125.26 W, 98 %
2026/05/06 22:08:59.646, 126.73 W, 98 %
2026/05/06 22:08:59.746, 125.86 W, 99 %
2026/05/06 22:08:59.846, 122.92 W, 99 %
2026/05/06 22:08:59.946, 119.44 W, 98 %
2026/05/06 22:09:00.046, 125.86 W, 98 %
2026/05/06 22:09:00.146, 111.21 W, 98 %
2026/05/06 22:09:00.246, 111.21 W, 98 %
2026/05/06 22:09:00.347, 124.99 W, 76 %
2026/05/06 22:09:00.447, 124.12 W, 76 %
2026/05/06 22:09:00.547, 125.86 W, 99 %
2026/05/06 22:09:00.647, 125.86 W, 99 %
2026/05/06 22:09:00.747, 122.92 W, 98 %
2026/05/06 22:09:00.847, 119.11 W, 98 %
2026/05/06 22:09:00.947, 125.59 W, 98 %
2026/05/06 22:09:01.047, 126.14 W, 98 %
2026/05/06 22:09:01.148, 125.59 W, 99 %
2026/05/06 22:09:01.248, 123.25 W, 99 %
2026/05/06 22:09:01.348, 120.58 W, 98 %
2026/05/06 22:09:01.448, 125.59 W, 98 %
2026/05/06 22:09:01.548, 115.89 W, 99 %
2026/05/06 22:09:01.648, 119.44 W, 99 %
2026/05/06 22:09:01.748, 126.46 W, 77 %
2026/05/06 22:09:01.848, 126.46 W, 77 %
2026/05/06 22:09:01.948, 124.99 W, 99 %
2026/05/06 22:09:02.049, 123.79 W, 99 %
2026/05/06 22:09:02.149, 121.78 W, 98 %
2026/05/06 22:09:02.249, 124.67 W, 98 %
2026/05/06 22:09:02.349, 124.67 W, 99 %
2026/05/06 22:09:02.449, 124.39 W, 99 %
2026/05/06 22:09:02.549, 123.79 W, 99 %
2026/05/06 22:09:02.649, 121.45 W, 99 %
2026/05/06 22:09:02.750, 124.99 W, 98 %
2026/05/06 22:09:02.850, 119.71 W, 98 %
2026/05/06 22:09:02.950, 122.05 W, 78 %
2026/05/06 22:09:03.050, 125.59 W, 78 %
2026/05/06 22:09:03.150, 125.86 W, 99 %
2026/05/06 22:09:03.250, 125.26 W, 99 %
2026/05/06 22:09:03.350, 125.26 W, 99 %
2026/05/06 22:09:03.450, 117.63 W, 99 %
2026/05/06 22:09:03.550, 126.14 W, 98 %
2026/05/06 22:09:03.651, 126.46 W, 98 %
2026/05/06 22:09:03.751, 125.86 W, 99 %
2026/05/06 22:09:03.851, 125.26 W, 99 %
2026/05/06 22:09:03.951, 119.44 W, 98 %
2026/05/06 22:09:04.051, 126.14 W, 98 %
2026/05/06 22:09:04.151, 111.54 W, 95 %
2026/05/06 22:09:04.251, 121.45 W, 95 %
2026/05/06 22:09:04.351, 126.14 W, 80 %
2026/05/06 22:09:04.451, 125.26 W, 80 %
2026/05/06 22:09:04.552, 125.59 W, 99 %
2026/05/06 22:09:04.652, 123.79 W, 99 %
2026/05/06 22:09:04.752, 117.97 W, 98 %
2026/05/06 22:09:04.852, 126.46 W, 98 %
2026/05/06 22:09:04.952, 127.00 W, 99 %
2026/05/06 22:09:05.052, 125.26 W, 99 %
2026/05/06 22:09:05.152, 122.92 W, 99 %
2026/05/06 22:09:05.252, 115.03 W, 99 %
2026/05/06 22:09:05.352, 126.46 W, 98 %
2026/05/06 22:09:05.453, 120.91 W, 98 %
2026/05/06 22:09:05.553, 122.05 W, 77 %
2026/05/06 22:09:05.653, 126.46 W, 77 %
2026/05/06 22:09:05.753, 127.33 W, 99 %
2026/05/06 22:09:05.853, 126.14 W, 99 %
2026/05/06 22:09:05.953, 124.99 W, 99 %
2026/05/06 22:09:06.053, 119.71 W, 99 %
2026/05/06 22:09:06.153, 126.14 W, 98 %
2026/05/06 22:09:06.253, 125.59 W, 98 %
2026/05/06 22:09:06.353, 125.59 W, 99 %
2026/05/06 22:09:06.454, 125.26 W, 99 %
2026/05/06 22:09:06.554, 120.91 W, 98 %
2026/05/06 22:09:06.654, 125.86 W, 98 %
2026/05/06 22:09:06.754, 124.39 W, 94 %
2026/05/06 22:09:06.854, 120.30 W, 94 %
2026/05/06 22:09:06.954, 125.86 W, 83 %
2026/05/06 22:09:07.054, 125.26 W, 83 %
2026/05/06 22:09:07.154, 126.46 W, 99 %
2026/05/06 22:09:07.255, 125.86 W, 99 %
2026/05/06 22:09:07.355, 124.12 W, 98 %
2026/05/06 22:09:07.455, 118.24 W, 98 %
2026/05/06 22:09:07.555, 126.46 W, 98 %
2026/05/06 22:09:07.655, 126.14 W, 98 %
2026/05/06 22:09:07.755, 125.86 W, 99 %
2026/05/06 22:09:07.855, 123.25 W, 99 %
2026/05/06 22:09:07.955, 97.43 W, 98 %
2026/05/06 22:09:08.055, 124.12 W, 98 %
2026/05/06 22:09:08.156, 123.25 W, 78 %
2026/05/06 22:09:08.256, 118.83 W, 78 %
2026/05/06 22:09:08.356, 126.14 W, 98 %
2026/05/06 22:09:08.456, 125.59 W, 98 %
2026/05/06 22:09:08.556, 124.99 W, 99 %
2026/05/06 22:09:08.656, 123.79 W, 99 %
2026/05/06 22:09:08.756, 121.45 W, 98 %
2026/05/06 22:09:08.856, 126.14 W, 98 %
2026/05/06 22:09:08.956, 126.14 W, 99 %
2026/05/06 22:09:09.057, 124.99 W, 99 %
2026/05/06 22:09:09.157, 123.25 W, 99 %
2026/05/06 22:09:09.257, 79.02 W, 99 %
2026/05/06 22:09:09.357, 124.67 W, 86 %
2026/05/06 22:09:09.457, 124.12 W, 86 %
2026/05/06 22:09:09.557, 117.63 W, 90 %
2026/05/06 22:09:09.657, 126.46 W, 90 %
2026/05/06 22:09:09.757, 125.86 W, 99 %
2026/05/06 22:09:09.858, 125.86 W, 99 %
2026/05/06 22:09:09.958, 124.99 W, 99 %
2026/05/06 22:09:10.058, 118.56 W, 99 %
2026/05/06 22:09:10.158, 125.86 W, 98 %
2026/05/06 22:09:10.258, 125.86 W, 98 %
2026/05/06 22:09:10.358, 125.86 W, 99 %
2026/05/06 22:09:10.458, 125.59 W, 99 %
2026/05/06 22:09:10.558, 71.12 W, 98 %
2026/05/06 22:09:10.658, 124.12 W, 98 %
2026/05/06 22:09:10.759, 123.79 W, 76 %
2026/05/06 22:09:10.859, 120.91 W, 76 %
2026/05/06 22:09:10.959, 125.26 W, 99 %
2026/05/06 22:09:11.059, 125.59 W, 99 %
2026/05/06 22:09:11.159, 124.67 W, 99 %
2026/05/06 22:09:11.259, 123.52 W, 99 %
2026/05/06 22:09:11.359, 116.50 W, 98 %
2026/05/06 22:09:11.459, 126.73 W, 98 %
2026/05/06 22:09:11.559, 126.73 W, 99 %
2026/05/06 22:09:11.659, 125.86 W, 99 %
2026/05/06 22:09:11.760, 124.99 W, 99 %
2026/05/06 22:09:11.860, 75.81 W, 99 %
2026/05/06 22:09:11.960, 124.39 W, 86 %
2026/05/06 22:09:12.060, 122.92 W, 86 %
2026/05/06 22:09:12.160, 115.89 W, 91 %
2026/05/06 22:09:12.260, 126.46 W, 91 %
2026/05/06 22:09:12.360, 125.86 W, 99 %
2026/05/06 22:09:12.460, 126.14 W, 99 %
2026/05/06 22:09:12.560, 125.59 W, 99 %
2026/05/06 22:09:12.661, 119.71 W, 99 %
2026/05/06 22:09:12.761, 126.14 W, 98 %
2026/05/06 22:09:12.861, 126.14 W, 98 %
2026/05/06 22:09:12.961, 125.26 W, 99 %
2026/05/06 22:09:13.061, 124.99 W, 99 %
2026/05/06 22:09:13.161, 72.00 W, 98 %
2026/05/06 22:09:13.261, 125.26 W, 98 %
2026/05/06 22:09:13.362, 125.59 W, 78 %
2026/05/06 22:09:13.462, 119.44 W, 78 %
2026/05/06 22:09:13.562, 125.59 W, 98 %
2026/05/06 22:09:13.662, 125.26 W, 98 %
2026/05/06 22:09:13.762, 125.26 W, 99 %
2026/05/06 22:09:13.862, 124.99 W, 99 %
2026/05/06 22:09:13.962, 121.18 W, 98 %
2026/05/06 22:09:14.062, 115.03 W, 98 %
2026/05/06 22:09:14.163, 127.00 W, 98 %
2026/05/06 22:09:14.263, 125.59 W, 98 %
2026/05/06 22:09:14.363, 124.39 W, 99 %
2026/05/06 22:09:14.463, 66.51 W, 99 %
2026/05/06 22:09:14.563, 125.26 W, 80 %
2026/05/06 22:09:14.663, 125.26 W, 80 %
2026/05/06 22:09:14.763, 121.45 W, 96 %
2026/05/06 22:09:14.863, 117.63 W, 96 %
2026/05/06 22:09:14.963, 125.86 W, 98 %
2026/05/06 22:09:15.064, 125.86 W, 98 %
2026/05/06 22:09:15.164, 126.46 W, 99 %
2026/05/06 22:09:15.264, 123.25 W, 99 %
2026/05/06 22:09:15.364, 120.30 W, 98 %
2026/05/06 22:09:15.464, 126.46 W, 98 %
2026/05/06 22:09:15.564, 126.14 W, 99 %
2026/05/06 22:09:15.664, 125.26 W, 99 %
2026/05/06 22:09:15.765, 63.23 W, 98 %
2026/05/06 22:09:15.865, 127.00 W, 98 %
2026/05/06 22:09:15.965, 126.14 W, 78 %
2026/05/06 22:09:16.065, 124.12 W, 78 %
2026/05/06 22:09:16.165, 121.18 W, 99 %
2026/05/06 22:09:16.265, 124.99 W, 99 %
2026/05/06 22:09:16.365, 124.67 W, 99 %
2026/05/06 22:09:16.465, 124.99 W, 99 %
2026/05/06 22:09:16.565, 123.52 W, 99 %
2026/05/06 22:09:16.666, 115.03 W, 99 %
2026/05/06 22:09:16.766, 126.73 W, 98 %
2026/05/06 22:09:16.866, 126.14 W, 98 %
2026/05/06 22:09:16.966, 126.73 W, 99 %
2026/05/06 22:09:17.066, 61.43 W, 99 %
2026/05/06 22:09:17.166, 124.67 W, 77 %
2026/05/06 22:09:17.266, 124.12 W, 77 %
2026/05/06 22:09:17.366, 122.92 W, 98 %
2026/05/06 22:09:17.466, 119.98 W, 98 %
2026/05/06 22:09:17.567, 125.86 W, 99 %
2026/05/06 22:09:17.667, 125.86 W, 99 %
2026/05/06 22:09:17.767, 124.99 W, 99 %
2026/05/06 22:09:17.867, 124.12 W, 99 %
2026/05/06 22:09:17.967, 121.45 W, 98 %
2026/05/06 22:09:18.067, 124.99 W, 98 %
2026/05/06 22:09:18.167, 124.67 W, 98 %
2026/05/06 22:09:18.267, 124.99 W, 98 %
2026/05/06 22:09:18.368, 62.03 W, 99 %
2026/05/06 22:09:18.468, 125.26 W, 99 %
2026/05/06 22:09:18.568, 125.26 W, 78 %
2026/05/06 22:09:18.668, 123.52 W, 78 %
2026/05/06 22:09:18.768, 114.42 W, 99 %
2026/05/06 22:09:18.868, 126.73 W, 99 %
2026/05/06 22:09:18.968, 125.86 W, 99 %
2026/05/06 22:09:19.068, 126.14 W, 99 %
2026/05/06 22:09:19.168, 125.59 W, 99 %
2026/05/06 22:09:19.269, 119.71 W, 99 %
2026/05/06 22:09:19.369, 125.59 W, 98 %
2026/05/06 22:09:19.469, 125.86 W, 98 %
2026/05/06 22:09:19.569, 125.86 W, 99 %
2026/05/06 22:09:19.669, 60.29 W, 99 %
2026/05/06 22:09:19.770, 126.46 W, 77 %
2026/05/06 22:09:19.870, 125.86 W, 77 %
2026/05/06 22:09:19.970, 124.67 W, 99 %
2026/05/06 22:09:20.070, 120.30 W, 99 %
2026/05/06 22:09:20.170, 115.30 W, 98 %
2026/05/06 22:09:20.270, 126.46 W, 98 %
2026/05/06 22:09:20.370, 127.00 W, 99 %
2026/05/06 22:09:20.470, 126.46 W, 99 %
2026/05/06 22:09:20.570, 123.79 W, 98 %
2026/05/06 22:09:20.671, 117.97 W, 98 %
2026/05/06 22:09:20.771, 126.46 W, 98 %
2026/05/06 22:09:20.871, 126.14 W, 98 %
2026/05/06 22:09:20.971, 72.95 W, 99 %
2026/05/06 22:09:21.071, 125.59 W, 99 %
2026/05/06 22:09:21.171, 125.86 W, 78 %
2026/05/06 22:09:21.271, 125.26 W, 78 %
2026/05/06 22:09:21.371, 123.79 W, 99 %
2026/05/06 22:09:21.471, 120.91 W, 99 %
2026/05/06 22:09:21.571, 124.99 W, 98 %
2026/05/06 22:09:21.672, 125.26 W, 98 %
2026/05/06 22:09:21.772, 124.99 W, 99 %
2026/05/06 22:09:21.872, 123.79 W, 99 %
2026/05/06 22:09:21.972, 119.11 W, 98 %
2026/05/06 22:09:22.072, 124.12 W, 98 %
2026/05/06 22:09:22.172, 124.67 W, 99 %
2026/05/06 22:09:22.272, 98.03 W, 99 %
2026/05/06 22:09:22.372, 125.26 W, 78 %
2026/05/06 22:09:22.473, 125.59 W, 78 %
2026/05/06 22:09:22.573, 126.46 W, 99 %
2026/05/06 22:09:22.673, 125.26 W, 99 %
2026/05/06 22:09:22.773, 117.97 W, 98 %
2026/05/06 22:09:22.873, 126.14 W, 98 %
2026/05/06 22:09:22.973, 125.86 W, 98 %
2026/05/06 22:09:23.073, 125.86 W, 98 %
2026/05/06 22:09:23.173, 124.99 W, 99 %
2026/05/06 22:09:23.273, 119.71 W, 99 %
2026/05/06 22:09:23.374, 125.26 W, 98 %
2026/05/06 22:09:23.474, 125.59 W, 98 %
2026/05/06 22:09:23.574, 108.00 W, 99 %
2026/05/06 22:09:23.674, 125.86 W, 99 %
2026/05/06 22:09:23.774, 125.26 W, 77 %
2026/05/06 22:09:23.874, 125.26 W, 77 %
2026/05/06 22:09:23.974, 123.79 W, 99 %
2026/05/06 22:09:24.074, 115.89 W, 99 %
2026/05/06 22:09:24.175, 126.14 W, 98 %
2026/05/06 22:09:24.275, 126.46 W, 98 %
2026/05/06 22:09:24.375, 124.67 W, 99 %
2026/05/06 22:09:24.475, 124.67 W, 99 %
2026/05/06 22:09:24.575, 118.24 W, 98 %
2026/05/06 22:09:24.675, 126.14 W, 98 %
2026/05/06 22:09:24.775, 125.86 W, 99 %
2026/05/06 22:09:24.876, 106.80 W, 99 %
2026/05/06 22:09:24.976, 126.46 W, 78 %
2026/05/06 22:09:25.076, 127.00 W, 78 %
2026/05/06 22:09:25.176, 126.46 W, 99 %
2026/05/06 22:09:25.276, 125.59 W, 99 %
2026/05/06 22:09:25.376, 120.91 W, 98 %
2026/05/06 22:09:25.476, 123.79 W, 98 %
2026/05/06 22:09:25.576, 124.99 W, 99 %
2026/05/06 22:09:25.677, 124.99 W, 99 %
2026/05/06 22:09:25.777, 124.39 W, 99 %
2026/05/06 22:09:25.877, 121.45 W, 99 %
2026/05/06 22:09:25.977, 117.36 W, 98 %
2026/05/06 22:09:26.077, 124.39 W, 98 %
2026/05/06 22:09:26.177, 111.21 W, 99 %
2026/05/06 22:09:26.277, 125.86 W, 99 %
2026/05/06 22:09:26.377, 125.26 W, 77 %
2026/05/06 22:09:26.478, 126.73 W, 77 %
2026/05/06 22:09:26.578, 125.59 W, 99 %
2026/05/06 22:09:26.678, 123.79 W, 99 %
2026/05/06 22:09:26.778, 120.91 W, 98 %
2026/05/06 22:09:26.878, 125.59 W, 98 %
2026/05/06 22:09:26.978, 125.59 W, 99 %
2026/05/06 22:09:27.078, 125.59 W, 99 %
2026/05/06 22:09:27.178, 125.26 W, 98 %
2026/05/06 22:09:27.278, 123.79 W, 98 %
2026/05/06 22:09:27.379, 120.91 W, 98 %
2026/05/06 22:09:27.479, 125.26 W, 98 %
2026/05/06 22:09:27.579, 121.18 W, 78 %
2026/05/06 22:09:27.679, 121.18 W, 78 %
2026/05/06 22:09:27.779, 125.26 W, 99 %
2026/05/06 22:09:27.879, 124.67 W, 99 %
2026/05/06 22:09:27.979, 125.59 W, 98 %
2026/05/06 22:09:28.079, 124.67 W, 98 %
2026/05/06 22:09:28.179, 118.83 W, 98 %
2026/05/06 22:09:28.280, 125.86 W, 98 %
2026/05/06 22:09:28.380, 126.14 W, 99 %
2026/05/06 22:09:28.480, 126.14 W, 99 %
2026/05/06 22:09:28.580, 125.26 W, 98 %
2026/05/06 22:09:28.680, 118.24 W, 98 %
2026/05/06 22:09:28.780, 126.14 W, 96 %
2026/05/06 22:09:28.880, 121.45 W, 96 %
2026/05/06 22:09:28.980, 118.83 W, 80 %
2026/05/06 22:09:29.080, 126.46 W, 80 %
2026/05/06 22:09:29.180, 125.86 W, 99 %
2026/05/06 22:09:29.281, 125.26 W, 99 %
2026/05/06 22:09:29.381, 124.39 W, 98 %
2026/05/06 22:09:29.481, 120.58 W, 98 %
2026/05/06 22:09:29.581, 116.22 W, 98 %
2026/05/06 22:09:29.681, 126.14 W, 98 %
2026/05/06 22:09:29.781, 126.14 W, 99 %
2026/05/06 22:09:29.881, 125.26 W, 99 %
2026/05/06 22:09:29.981, 121.78 W, 98 %
2026/05/06 22:09:30.081, 104.78 W, 98 %
2026/05/06 22:09:30.182, 118.56 W, 77 %
2026/05/06 22:09:30.282, 117.36 W, 77 %
2026/05/06 22:09:30.382, 125.86 W, 99 %
2026/05/06 22:09:30.482, 125.59 W, 99 %
2026/05/06 22:09:30.582, 125.59 W, 99 %
2026/05/06 22:09:30.682, 125.26 W, 99 %
2026/05/06 22:09:30.782, 120.91 W, 98 %
2026/05/06 22:09:30.882, 122.05 W, 98 %
2026/05/06 22:09:30.982, 124.67 W, 99 %
2026/05/06 22:09:31.083, 125.26 W, 99 %
2026/05/06 22:09:31.183, 124.67 W, 98 %
2026/05/06 22:09:31.283, 121.18 W, 98 %
2026/05/06 22:09:31.383, 123.25 W, 94 %
2026/05/06 22:09:31.483, 123.25 W, 94 %
2026/05/06 22:09:31.583, 121.18 W, 82 %
2026/05/06 22:09:31.683, 122.05 W, 82 %
2026/05/06 22:09:31.783, 126.46 W, 99 %
2026/05/06 22:09:31.883, 126.73 W, 99 %
2026/05/06 22:09:31.984, 126.14 W, 98 %
2026/05/06 22:09:32.084, 123.25 W, 98 %
2026/05/06 22:09:32.184, 119.44 W, 98 %
2026/05/06 22:09:32.284, 126.14 W, 98 %
2026/05/06 22:09:32.384, 126.73 W, 97 %
2026/05/06 22:09:32.484, 126.14 W, 97 %
2026/05/06 22:09:32.584, 123.79 W, 99 %
2026/05/06 22:09:32.685, 98.36 W, 99 %
2026/05/06 22:09:32.785, 123.52 W, 78 %
2026/05/06 22:09:32.885, 124.12 W, 78 %
2026/05/06 22:09:32.985, 119.98 W, 98 %
2026/05/06 22:09:33.085, 125.59 W, 98 %
2026/05/06 22:09:33.185, 125.86 W, 99 %
2026/05/06 22:09:33.285, 125.86 W, 99 %
2026/05/06 22:09:33.385, 124.12 W, 98 %
2026/05/06 22:09:33.486, 121.18 W, 98 %
2026/05/06 22:09:33.586, 125.59 W, 99 %
2026/05/06 22:09:33.686, 125.26 W, 99 %
2026/05/06 22:09:33.786, 125.26 W, 98 %
2026/05/06 22:09:33.886, 124.12 W, 98 %
2026/05/06 22:09:33.986, 84.58 W, 90 %
2026/05/06 22:09:34.086, 125.86 W, 90 %
2026/05/06 22:09:34.186, 123.25 W, 86 %
2026/05/06 22:09:34.286, 121.78 W, 86 %
2026/05/06 22:09:34.387, 125.59 W, 99 %
2026/05/06 22:09:34.487, 125.86 W, 99 %
2026/05/06 22:09:34.587, 125.59 W, 99 %
2026/05/06 22:09:34.687, 125.26 W, 99 %
2026/05/06 22:09:34.787, 117.36 W, 98 %
2026/05/06 22:09:34.887, 126.14 W, 98 %
2026/05/06 22:09:34.987, 126.14 W, 99 %
2026/05/06 22:09:35.087, 126.14 W, 99 %
2026/05/06 22:09:35.187, 124.67 W, 98 %
2026/05/06 22:09:35.288, 73.47 W, 98 %
2026/05/06 22:09:35.388, 124.67 W, 78 %
2026/05/06 22:09:35.488, 126.14 W, 78 %
2026/05/06 22:09:35.588, 117.97 W, 98 %
2026/05/06 22:09:35.688, 125.59 W, 98 %
2026/05/06 22:09:35.788, 125.86 W, 99 %
2026/05/06 22:09:35.888, 125.86 W, 99 %
2026/05/06 22:09:35.989, 124.99 W, 98 %
2026/05/06 22:09:36.089, 120.91 W, 98 %
2026/05/06 22:09:36.189, 122.92 W, 99 %
2026/05/06 22:09:36.289, 124.99 W, 99 %
2026/05/06 22:09:36.389, 124.99 W, 99 %
2026/05/06 22:09:36.489, 124.99 W, 99 %
2026/05/06 22:09:36.589, 67.91 W, 83 %
2026/05/06 22:09:36.690, 124.12 W, 83 %
2026/05/06 22:09:36.790, 123.79 W, 92 %
2026/05/06 22:09:36.890, 122.92 W, 92 %
2026/05/06 22:09:36.990, 126.73 W, 99 %
2026/05/06 22:09:37.090, 126.14 W, 99 %
2026/05/06 22:09:37.190, 126.46 W, 99 %
2026/05/06 22:09:37.290, 125.26 W, 99 %
2026/05/06 22:09:37.390, 119.44 W, 98 %
2026/05/06 22:09:37.490, 126.14 W, 98 %
2026/05/06 22:09:37.591, 125.59 W, 99 %
2026/05/06 22:09:37.691, 125.26 W, 99 %
2026/05/06 22:09:37.791, 124.99 W, 98 %
2026/05/06 22:09:37.891, 69.93 W, 98 %
2026/05/06 22:09:37.991, 125.86 W, 78 %
2026/05/06 22:09:38.091, 125.86 W, 78 %
2026/05/06 22:09:38.191, 120.30 W, 98 %
2026/05/06 22:09:38.291, 124.99 W, 98 %
2026/05/06 22:09:38.391, 124.39 W, 99 %
2026/05/06 22:09:38.492, 127.00 W, 99 %
2026/05/06 22:09:38.592, 125.26 W, 98 %
2026/05/06 22:09:38.692, 122.05 W, 98 %
2026/05/06 22:09:38.792, 117.36 W, 98 %
2026/05/06 22:09:38.892, 126.14 W, 98 %
2026/05/06 22:09:38.992, 126.46 W, 99 %
2026/05/06 22:09:39.092, 126.46 W, 99 %
2026/05/06 22:09:39.192, 65.25 W, 81 %
2026/05/06 22:09:39.292, 124.67 W, 81 %
2026/05/06 22:09:39.393, 126.14 W, 95 %
2026/05/06 22:09:39.493, 123.52 W, 95 %
2026/05/06 22:09:39.593, 120.58 W, 98 %
2026/05/06 22:09:39.693, 126.14 W, 98 %
2026/05/06 22:09:39.793, 125.86 W, 99 %
2026/05/06 22:09:39.893, 125.26 W, 99 %
2026/05/06 22:09:39.993, 123.79 W, 98 %
2026/05/06 22:09:40.093, 119.71 W, 98 %
2026/05/06 22:09:40.194, 125.59 W, 99 %
2026/05/06 22:09:40.294, 124.67 W, 99 %
2026/05/06 22:09:40.394, 124.99 W, 98 %
2026/05/06 22:09:40.494, 61.76 W, 98 %
2026/05/06 22:09:40.594, 125.86 W, 78 %
2026/05/06 22:09:40.694, 125.26 W, 78 %
2026/05/06 22:09:40.794, 122.92 W, 98 %
2026/05/06 22:09:40.894, 119.11 W, 98 %
2026/05/06 22:09:40.994, 125.86 W, 99 %
2026/05/06 22:09:41.095, 125.86 W, 99 %
2026/05/06 22:09:41.195, 125.59 W, 99 %
2026/05/06 22:09:41.295, 125.59 W, 99 %
2026/05/06 22:09:41.395, 120.30 W, 98 %
2026/05/06 22:09:41.495, 125.59 W, 98 %
2026/05/06 22:09:41.595, 125.86 W, 99 %
2026/05/06 22:09:41.695, 125.86 W, 99 %
2026/05/06 22:09:41.795, 60.63 W, 77 %
2026/05/06 22:09:41.896, 126.46 W, 77 %
2026/05/06 22:09:41.996, 125.86 W, 99 %
2026/05/06 22:09:42.096, 124.99 W, 99 %
2026/05/06 22:09:42.196, 120.58 W, 98 %
2026/05/06 22:09:42.296, 116.50 W, 98 %
2026/05/06 22:09:42.396, 127.00 W, 99 %
2026/05/06 22:09:42.496, 125.86 W, 99 %
2026/05/06 22:09:42.596, 126.46 W, 98 %
2026/05/06 22:09:42.696, 123.52 W, 98 %
2026/05/06 22:09:42.797, 120.30 W, 98 %
2026/05/06 22:09:42.897, 126.14 W, 98 %
2026/05/06 22:09:42.997, 125.86 W, 99 %
2026/05/06 22:09:43.097, 67.31 W, 99 %
2026/05/06 22:09:43.197, 124.99 W, 75 %
2026/05/06 22:09:43.297, 126.46 W, 75 %
2026/05/06 22:09:43.397, 125.59 W, 99 %
2026/05/06 22:09:43.497, 119.11 W, 99 %
2026/05/06 22:09:43.598, 125.86 W, 97 %
2026/05/06 22:09:43.698, 126.14 W, 97 %
2026/05/06 22:09:43.798, 125.59 W, 99 %
2026/05/06 22:09:43.898, 125.26 W, 99 %
2026/05/06 22:09:43.998, 120.30 W, 98 %
2026/05/06 22:09:44.098, 124.99 W, 98 %
2026/05/06 22:09:44.198, 125.59 W, 99 %
2026/05/06 22:09:44.298, 125.26 W, 99 %
2026/05/06 22:09:44.399, 60.35 W, 77 %
2026/05/06 22:09:44.499, 125.26 W, 77 %
2026/05/06 22:09:44.599, 125.59 W, 99 %
2026/05/06 22:09:44.699, 124.39 W, 99 %
2026/05/06 22:09:44.799, 120.58 W, 98 %
2026/05/06 22:09:44.899, 118.56 W, 98 %
2026/05/06 22:09:44.999, 125.86 W, 99 %
2026/05/06 22:09:45.099, 126.14 W, 99 %
2026/05/06 22:09:45.199, 126.14 W, 98 %
2026/05/06 22:09:45.300, 123.52 W, 98 %
2026/05/06 22:09:45.400, 121.18 W, 98 %
2026/05/06 22:09:45.500, 125.59 W, 98 %
2026/05/06 22:09:45.600, 125.86 W, 99 %
2026/05/06 22:09:45.700, 88.39 W, 99 %
2026/05/06 22:09:45.800, 125.59 W, 78 %
