timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 21:55:44.926, 121.18 W, 99 %
2026/05/06 21:55:45.026, 122.32 W, 99 %
2026/05/06 21:55:45.127, 122.92 W, 99 %
2026/05/06 21:55:45.227, 97.76 W, 99 %
2026/05/06 21:55:45.327, 123.25 W, 99 %
2026/05/06 21:55:45.427, 122.32 W, 86 %
2026/05/06 21:55:45.527, 108.60 W, 86 %
2026/05/06 21:55:45.627, 122.92 W, 98 %
2026/05/06 21:55:45.727, 122.92 W, 98 %
2026/05/06 21:55:45.827, 112.95 W, 99 %
2026/05/06 21:55:45.927, 122.05 W, 99 %
2026/05/06 21:55:46.027, 117.63 W, 96 %
2026/05/06 21:55:46.127, 123.25 W, 96 %
2026/05/06 21:55:46.227, 122.65 W, 89 %
2026/05/06 21:55:46.328, 121.78 W, 89 %
2026/05/06 21:55:46.428, 123.25 W, 99 %
2026/05/06 21:55:46.528, 122.65 W, 99 %
2026/05/06 21:55:46.628, 121.45 W, 99 %
2026/05/06 21:55:46.728, 113.55 W, 99 %
2026/05/06 21:55:46.828, 122.32 W, 87 %
2026/05/06 21:55:46.928, 112.41 W, 87 %
2026/05/06 21:55:47.028, 122.92 W, 98 %
2026/05/06 21:55:47.128, 123.25 W, 98 %
2026/05/06 21:55:47.228, 117.09 W, 99 %
2026/05/06 21:55:47.328, 122.65 W, 99 %
2026/05/06 21:55:47.428, 121.78 W, 99 %
2026/05/06 21:55:47.528, 65.57 W, 99 %
2026/05/06 21:55:47.629, 123.25 W, 86 %
2026/05/06 21:55:47.729, 121.18 W, 86 %
2026/05/06 21:55:47.829, 117.97 W, 99 %
2026/05/06 21:55:47.929, 122.92 W, 99 %
2026/05/06 21:55:48.029, 122.32 W, 99 %
2026/05/06 21:55:48.129, 117.63 W, 99 %
2026/05/06 21:55:48.229, 122.05 W, 98 %
2026/05/06 21:55:48.329, 105.38 W, 98 %
2026/05/06 21:55:48.429, 123.25 W, 87 %
2026/05/06 21:55:48.529, 122.32 W, 87 %
2026/05/06 21:55:48.629, 118.83 W, 99 %
2026/05/06 21:55:48.729, 123.25 W, 99 %
2026/05/06 21:55:48.830, 123.25 W, 99 %
2026/05/06 21:55:48.930, 119.71 W, 99 %
2026/05/06 21:55:49.030, 122.65 W, 99 %
2026/05/06 21:55:49.130, 121.45 W, 99 %
2026/05/06 21:55:49.230, 118.56 W, 86 %
2026/05/06 21:55:49.330, 122.65 W, 86 %
2026/05/06 21:55:49.430, 122.65 W, 99 %
2026/05/06 21:55:49.530, 117.63 W, 99 %
2026/05/06 21:55:49.630, 123.25 W, 98 %
2026/05/06 21:55:49.730, 122.05 W, 98 %
2026/05/06 21:55:49.830, 78.70 W, 99 %
2026/05/06 21:55:49.930, 122.92 W, 99 %
2026/05/06 21:55:50.030, 119.44 W, 87 %
2026/05/06 21:55:50.131, 122.32 W, 87 %
2026/05/06 21:55:50.231, 122.92 W, 98 %
2026/05/06 21:55:50.331, 120.91 W, 98 %
2026/05/06 21:55:50.431, 122.92 W, 99 %
2026/05/06 21:55:50.531, 122.92 W, 99 %
2026/05/06 21:55:50.631, 98.03 W, 99 %
2026/05/06 21:55:50.731, 123.25 W, 99 %
2026/05/06 21:55:50.831, 122.32 W, 86 %
2026/05/06 21:55:50.931, 107.40 W, 86 %
2026/05/06 21:55:51.031, 123.25 W, 99 %
2026/05/06 21:55:51.131, 122.65 W, 99 %
2026/05/06 21:55:51.231, 112.08 W, 99 %
2026/05/06 21:55:51.331, 122.92 W, 99 %
2026/05/06 21:55:51.432, 116.77 W, 97 %
2026/05/06 21:55:51.532, 123.25 W, 97 %
2026/05/06 21:55:51.632, 122.32 W, 88 %
2026/05/06 21:55:51.732, 120.91 W, 88 %
2026/05/06 21:55:51.832, 123.25 W, 99 %
2026/05/06 21:55:51.932, 122.92 W, 99 %
2026/05/06 21:55:52.032, 122.05 W, 99 %
2026/05/06 21:55:52.132, 121.45 W, 99 %
2026/05/06 21:55:52.232, 122.65 W, 86 %
2026/05/06 21:55:52.332, 111.81 W, 86 %
2026/05/06 21:55:52.432, 122.32 W, 98 %
2026/05/06 21:55:52.532, 122.65 W, 98 %
2026/05/06 21:55:52.632, 115.89 W, 99 %
2026/05/06 21:55:52.733, 122.92 W, 99 %
2026/05/06 21:55:52.833, 122.32 W, 99 %
2026/05/06 21:55:52.933, 65.84 W, 99 %
2026/05/06 21:55:53.033, 123.25 W, 86 %
2026/05/06 21:55:53.133, 122.05 W, 86 %
2026/05/06 21:55:53.233, 117.97 W, 99 %
2026/05/06 21:55:53.333, 122.92 W, 99 %
2026/05/06 21:55:53.433, 122.32 W, 99 %
2026/05/06 21:55:53.533, 117.97 W, 99 %
2026/05/06 21:55:53.633, 123.25 W, 98 %
2026/05/06 21:55:53.733, 103.58 W, 98 %
2026/05/06 21:55:53.833, 123.25 W, 86 %
2026/05/06 21:55:53.933, 122.65 W, 86 %
2026/05/06 21:55:54.034, 117.63 W, 99 %
2026/05/06 21:55:54.134, 122.92 W, 99 %
2026/05/06 21:55:54.234, 122.92 W, 98 %
2026/05/06 21:55:54.334, 119.71 W, 98 %
2026/05/06 21:55:54.434, 122.65 W, 99 %
2026/05/06 21:55:54.534, 121.18 W, 99 %
2026/05/06 21:55:54.634, 118.83 W, 86 %
2026/05/06 21:55:54.734, 122.32 W, 86 %
2026/05/06 21:55:54.834, 122.32 W, 99 %
2026/05/06 21:55:54.934, 117.63 W, 99 %
2026/05/06 21:55:55.034, 122.92 W, 99 %
2026/05/06 21:55:55.134, 122.32 W, 99 %
2026/05/06 21:55:55.235, 79.02 W, 99 %
2026/05/06 21:55:55.335, 122.92 W, 99 %
2026/05/06 21:55:55.435, 119.71 W, 86 %
2026/05/06 21:55:55.535, 122.32 W, 86 %
2026/05/06 21:55:55.635, 122.92 W, 98 %
2026/05/06 21:55:55.735, 120.91 W, 98 %
2026/05/06 21:55:55.835, 123.25 W, 99 %
2026/05/06 21:55:55.935, 122.92 W, 99 %
2026/05/06 21:55:56.035, 96.29 W, 99 %
2026/05/06 21:55:56.135, 123.25 W, 99 %
2026/05/06 21:55:56.235, 122.92 W, 86 %
2026/05/06 21:55:56.335, 106.80 W, 86 %
2026/05/06 21:55:56.435, 123.52 W, 99 %
2026/05/06 21:55:56.536, 122.92 W, 99 %
2026/05/06 21:55:56.636, 111.21 W, 99 %
2026/05/06 21:55:56.736, 122.92 W, 99 %
2026/05/06 21:55:56.836, 115.89 W, 98 %
2026/05/06 21:55:56.936, 123.25 W, 98 %
2026/05/06 21:55:57.036, 123.25 W, 87 %
2026/05/06 21:55:57.136, 120.91 W, 87 %
2026/05/06 21:55:57.236, 122.65 W, 99 %
2026/05/06 21:55:57.336, 122.92 W, 99 %
2026/05/06 21:55:57.436, 122.05 W, 99 %
2026/05/06 21:55:57.536, 123.25 W, 99 %
2026/05/06 21:55:57.636, 121.45 W, 86 %
2026/05/06 21:55:57.736, 110.07 W, 86 %
2026/05/06 21:55:57.837, 123.25 W, 98 %
2026/05/06 21:55:57.937, 122.05 W, 98 %
2026/05/06 21:55:58.037, 112.95 W, 99 %
2026/05/06 21:55:58.137, 123.25 W, 99 %
2026/05/06 21:55:58.237, 123.25 W, 99 %
2026/05/06 21:55:58.337, 67.31 W, 99 %
2026/05/06 21:55:58.437, 122.65 W, 86 %
2026/05/06 21:55:58.537, 121.78 W, 86 %
2026/05/06 21:55:58.637, 122.92 W, 99 %
2026/05/06 21:55:58.737, 122.92 W, 99 %
2026/05/06 21:55:58.837, 121.78 W, 99 %
2026/05/06 21:55:58.937, 117.97 W, 99 %
2026/05/06 21:55:59.037, 123.25 W, 99 %
2026/05/06 21:55:59.138, 101.84 W, 99 %
2026/05/06 21:55:59.238, 122.92 W, 87 %
2026/05/06 21:55:59.338, 123.25 W, 87 %
2026/05/06 21:55:59.438, 117.09 W, 99 %
2026/05/06 21:55:59.538, 122.32 W, 99 %
2026/05/06 21:55:59.638, 122.92 W, 99 %
2026/05/06 21:55:59.738, 119.44 W, 99 %
2026/05/06 21:55:59.838, 122.92 W, 99 %
2026/05/06 21:55:59.938, 119.98 W, 99 %
2026/05/06 21:56:00.038, 117.97 W, 87 %
2026/05/06 21:56:00.138, 122.92 W, 87 %
2026/05/06 21:56:00.238, 122.32 W, 99 %
2026/05/06 21:56:00.338, 117.97 W, 99 %
2026/05/06 21:56:00.439, 122.92 W, 99 %
2026/05/06 21:56:00.539, 122.92 W, 99 %
2026/05/06 21:56:00.639, 81.64 W, 99 %
2026/05/06 21:56:00.739, 122.65 W, 99 %
2026/05/06 21:56:00.839, 118.24 W, 87 %
2026/05/06 21:56:00.939, 123.25 W, 87 %
2026/05/06 21:56:01.039, 122.32 W, 98 %
2026/05/06 21:56:01.139, 119.71 W, 98 %
2026/05/06 21:56:01.239, 123.25 W, 99 %
2026/05/06 21:56:01.339, 123.52 W, 99 %
2026/05/06 21:56:01.439, 94.22 W, 99 %
2026/05/06 21:56:01.539, 122.92 W, 99 %
2026/05/06 21:56:01.640, 122.32 W, 87 %
2026/05/06 21:56:01.740, 107.40 W, 87 %
2026/05/06 21:56:01.840, 122.32 W, 99 %
2026/05/06 21:56:01.940, 122.65 W, 99 %
2026/05/06 21:56:02.040, 110.07 W, 99 %
2026/05/06 21:56:02.140, 122.92 W, 99 %
2026/05/06 21:56:02.240, 116.77 W, 99 %
2026/05/06 21:56:02.340, 122.92 W, 99 %
2026/05/06 21:56:02.440, 122.92 W, 86 %
2026/05/06 21:56:02.540, 121.18 W, 86 %
2026/05/06 21:56:02.640, 122.65 W, 99 %
2026/05/06 21:56:02.740, 122.65 W, 99 %
2026/05/06 21:56:02.840, 121.45 W, 99 %
2026/05/06 21:56:02.941, 123.25 W, 99 %
2026/05/06 21:56:03.041, 122.65 W, 86 %
2026/05/06 21:56:03.141, 108.00 W, 86 %
2026/05/06 21:56:03.241, 123.25 W, 98 %
2026/05/06 21:56:03.341, 122.92 W, 98 %
2026/05/06 21:56:03.441, 112.68 W, 99 %
2026/05/06 21:56:03.541, 122.65 W, 99 %
2026/05/06 21:56:03.641, 122.92 W, 99 %
2026/05/06 21:56:03.741, 68.46 W, 99 %
2026/05/06 21:56:03.841, 123.25 W, 86 %
2026/05/06 21:56:03.941, 121.45 W, 86 %
2026/05/06 21:56:04.041, 123.25 W, 99 %
2026/05/06 21:56:04.141, 123.25 W, 99 %
2026/05/06 21:56:04.242, 121.78 W, 99 %
2026/05/06 21:56:04.342, 117.97 W, 99 %
2026/05/06 21:56:04.442, 122.92 W, 99 %
2026/05/06 21:56:04.542, 97.16 W, 99 %
2026/05/06 21:56:04.642, 122.32 W, 86 %
2026/05/06 21:56:04.742, 122.32 W, 86 %
2026/05/06 21:56:04.842, 115.89 W, 99 %
2026/05/06 21:56:04.942, 122.92 W, 99 %
2026/05/06 21:56:05.042, 122.32 W, 99 %
2026/05/06 21:56:05.142, 117.09 W, 99 %
2026/05/06 21:56:05.242, 122.65 W, 99 %
2026/05/06 21:56:05.342, 120.30 W, 99 %
2026/05/06 21:56:05.442, 119.71 W, 86 %
2026/05/06 21:56:05.543, 123.25 W, 86 %
2026/05/06 21:56:05.643, 122.32 W, 99 %
2026/05/06 21:56:05.743, 118.24 W, 99 %
2026/05/06 21:56:05.843, 122.65 W, 98 %
2026/05/06 21:56:05.943, 120.58 W, 98 %
2026/05/06 21:56:06.043, 92.21 W, 99 %
2026/05/06 21:56:06.143, 122.65 W, 99 %
2026/05/06 21:56:06.243, 117.36 W, 86 %
2026/05/06 21:56:06.343, 122.65 W, 86 %
2026/05/06 21:56:06.443, 122.92 W, 99 %
2026/05/06 21:56:06.543, 119.11 W, 99 %
2026/05/06 21:56:06.643, 122.92 W, 99 %
2026/05/06 21:56:06.744, 122.65 W, 99 %
2026/05/06 21:56:06.844, 81.37 W, 99 %
2026/05/06 21:56:06.944, 122.92 W, 99 %
2026/05/06 21:56:07.044, 122.32 W, 86 %
2026/05/06 21:56:07.144, 118.24 W, 86 %
2026/05/06 21:56:07.244, 122.65 W, 98 %
2026/05/06 21:56:07.344, 122.65 W, 98 %
2026/05/06 21:56:07.444, 112.68 W, 99 %
2026/05/06 21:56:07.544, 122.92 W, 99 %
2026/05/06 21:56:07.644, 110.94 W, 99 %
2026/05/06 21:56:07.744, 122.92 W, 99 %
2026/05/06 21:56:07.844, 122.92 W, 85 %
2026/05/06 21:56:07.945, 119.44 W, 85 %
2026/05/06 21:56:08.045, 122.92 W, 99 %
2026/05/06 21:56:08.145, 122.92 W, 99 %
2026/05/06 21:56:08.245, 121.18 W, 99 %
2026/05/06 21:56:08.345, 122.92 W, 99 %
2026/05/06 21:56:08.445, 121.45 W, 89 %
2026/05/06 21:56:08.545, 117.09 W, 89 %
2026/05/06 21:56:08.645, 122.65 W, 96 %
2026/05/06 21:56:08.745, 122.05 W, 96 %
2026/05/06 21:56:08.845, 110.61 W, 99 %
2026/05/06 21:56:08.945, 122.92 W, 99 %
2026/05/06 21:56:09.046, 122.65 W, 99 %
2026/05/06 21:56:09.146, 71.40 W, 99 %
2026/05/06 21:56:09.246, 123.25 W, 86 %
2026/05/06 21:56:09.346, 121.18 W, 86 %
2026/05/06 21:56:09.446, 122.65 W, 99 %
2026/05/06 21:56:09.546, 122.92 W, 99 %
2026/05/06 21:56:09.646, 121.78 W, 99 %
2026/05/06 21:56:09.746, 123.25 W, 99 %
2026/05/06 21:56:09.846, 122.92 W, 98 %
2026/05/06 21:56:09.946, 90.13 W, 98 %
2026/05/06 21:56:10.046, 123.25 W, 87 %
2026/05/06 21:56:10.146, 122.32 W, 87 %
2026/05/06 21:56:10.246, 113.88 W, 99 %
2026/05/06 21:56:10.347, 123.25 W, 99 %
2026/05/06 21:56:10.447, 123.25 W, 99 %
2026/05/06 21:56:10.547, 117.09 W, 99 %
2026/05/06 21:56:10.647, 122.92 W, 99 %
2026/05/06 21:56:10.747, 120.30 W, 99 %
2026/05/06 21:56:10.847, 122.65 W, 87 %
2026/05/06 21:56:10.947, 122.65 W, 87 %
2026/05/06 21:56:11.047, 122.32 W, 99 %
2026/05/06 21:56:11.147, 117.97 W, 99 %
2026/05/06 21:56:11.247, 122.65 W, 99 %
2026/05/06 21:56:11.347, 122.32 W, 99 %
2026/05/06 21:56:11.447, 91.01 W, 99 %
2026/05/06 21:56:11.548, 122.92 W, 99 %
2026/05/06 21:56:11.648, 117.09 W, 86 %
2026/05/06 21:56:11.748, 117.09 W, 86 %
2026/05/06 21:56:11.848, 123.25 W, 99 %
2026/05/06 21:56:11.948, 122.92 W, 99 %
2026/05/06 21:56:12.048, 122.92 W, 99 %
2026/05/06 21:56:12.148, 122.92 W, 99 %
2026/05/06 21:56:12.248, 122.65 W, 99 %
2026/05/06 21:56:12.348, 86.32 W, 99 %
2026/05/06 21:56:12.448, 122.92 W, 86 %
2026/05/06 21:56:12.548, 121.45 W, 86 %
2026/05/06 21:56:12.648, 117.63 W, 99 %
2026/05/06 21:56:12.748, 123.25 W, 99 %
2026/05/06 21:56:12.849, 122.65 W, 99 %
2026/05/06 21:56:12.949, 107.40 W, 99 %
2026/05/06 21:56:13.049, 122.65 W, 99 %
2026/05/06 21:56:13.149, 114.75 W, 99 %
2026/05/06 21:56:13.249, 122.65 W, 86 %
2026/05/06 21:56:13.349, 122.92 W, 86 %
2026/05/06 21:56:13.449, 120.91 W, 99 %
2026/05/06 21:56:13.549, 122.92 W, 99 %
2026/05/06 21:56:13.649, 122.65 W, 99 %
2026/05/06 21:56:13.749, 120.91 W, 99 %
2026/05/06 21:56:13.849, 122.65 W, 88 %
2026/05/06 21:56:13.949, 122.32 W, 88 %
2026/05/06 21:56:14.049, 107.72 W, 97 %
2026/05/06 21:56:14.150, 122.92 W, 97 %
2026/05/06 21:56:14.250, 122.92 W, 99 %
2026/05/06 21:56:14.350, 112.68 W, 99 %
2026/05/06 21:56:14.450, 122.65 W, 99 %
2026/05/06 21:56:14.550, 122.65 W, 99 %
2026/05/06 21:56:14.650, 69.13 W, 85 %
2026/05/06 21:56:14.750, 122.92 W, 85 %
2026/05/06 21:56:14.850, 120.91 W, 99 %
2026/05/06 21:56:14.950, 122.92 W, 99 %
2026/05/06 21:56:15.050, 122.92 W, 99 %
2026/05/06 21:56:15.150, 122.05 W, 99 %
2026/05/06 21:56:15.251, 122.65 W, 98 %
2026/05/06 21:56:15.351, 122.32 W, 98 %
2026/05/06 21:56:15.451, 94.82 W, 87 %
2026/05/06 21:56:15.551, 123.25 W, 87 %
2026/05/06 21:56:15.651, 122.05 W, 99 %
2026/05/06 21:56:15.751, 115.62 W, 99 %
2026/05/06 21:56:15.851, 122.92 W, 99 %
2026/05/06 21:56:15.951, 122.65 W, 99 %
2026/05/06 21:56:16.051, 117.63 W, 98 %
2026/05/06 21:56:16.151, 122.05 W, 98 %
2026/05/06 21:56:16.251, 120.30 W, 87 %
2026/05/06 21:56:16.351, 122.65 W, 87 %
2026/05/06 21:56:16.451, 123.25 W, 99 %
2026/05/06 21:56:16.552, 122.32 W, 99 %
2026/05/06 21:56:16.652, 117.63 W, 98 %
2026/05/06 21:56:16.752, 122.92 W, 98 %
2026/05/06 21:56:16.852, 121.78 W, 99 %
2026/05/06 21:56:16.952, 90.40 W, 99 %
2026/05/06 21:56:17.052, 122.32 W, 86 %
2026/05/06 21:56:17.152, 116.77 W, 86 %
2026/05/06 21:56:17.252, 122.65 W, 99 %
2026/05/06 21:56:17.352, 122.65 W, 99 %
2026/05/06 21:56:17.452, 119.11 W, 99 %
2026/05/06 21:56:17.552, 123.25 W, 99 %
2026/05/06 21:56:17.652, 122.92 W, 99 %
2026/05/06 21:56:17.753, 72.27 W, 99 %
2026/05/06 21:56:17.853, 122.65 W, 86 %
2026/05/06 21:56:17.953, 122.32 W, 86 %
2026/05/06 21:56:18.053, 118.24 W, 99 %
2026/05/06 21:56:18.153, 121.78 W, 99 %
2026/05/06 21:56:18.253, 122.32 W, 99 %
2026/05/06 21:56:18.353, 117.36 W, 99 %
2026/05/06 21:56:18.453, 122.92 W, 99 %
2026/05/06 21:56:18.553, 110.61 W, 99 %
2026/05/06 21:56:18.653, 123.25 W, 86 %
2026/05/06 21:56:18.753, 122.92 W, 86 %
2026/05/06 21:56:18.853, 119.11 W, 99 %
2026/05/06 21:56:18.953, 123.25 W, 99 %
2026/05/06 21:56:19.054, 122.92 W, 99 %
2026/05/06 21:56:19.154, 121.18 W, 99 %
2026/05/06 21:56:19.254, 122.92 W, 90 %
2026/05/06 21:56:19.354, 121.18 W, 90 %
2026/05/06 21:56:19.454, 118.24 W, 94 %
2026/05/06 21:56:19.554, 122.92 W, 94 %
2026/05/06 21:56:19.654, 122.05 W, 99 %
2026/05/06 21:56:19.754, 109.14 W, 99 %
2026/05/06 21:56:19.854, 122.92 W, 99 %
2026/05/06 21:56:19.954, 122.65 W, 99 %
2026/05/06 21:56:20.054, 72.00 W, 86 %
2026/05/06 21:56:20.154, 122.65 W, 86 %
2026/05/06 21:56:20.255, 121.18 W, 99 %
2026/05/06 21:56:20.355, 122.92 W, 99 %
2026/05/06 21:56:20.455, 122.65 W, 99 %
2026/05/06 21:56:20.555, 121.78 W, 99 %
2026/05/06 21:56:20.655, 122.92 W, 98 %
2026/05/06 21:56:20.755, 122.92 W, 98 %
2026/05/06 21:56:20.855, 89.27 W, 87 %
2026/05/06 21:56:20.955, 123.25 W, 87 %
2026/05/06 21:56:21.055, 122.92 W, 99 %
2026/05/06 21:56:21.155, 113.28 W, 99 %
2026/05/06 21:56:21.255, 122.92 W, 99 %
2026/05/06 21:56:21.355, 122.92 W, 99 %
2026/05/06 21:56:21.455, 116.50 W, 99 %
2026/05/06 21:56:21.555, 123.25 W, 99 %
2026/05/06 21:56:21.656, 119.11 W, 86 %
2026/05/06 21:56:21.756, 123.25 W, 86 %
2026/05/06 21:56:21.856, 122.32 W, 99 %
2026/05/06 21:56:21.956, 122.32 W, 99 %
2026/05/06 21:56:22.056, 117.97 W, 99 %
2026/05/06 21:56:22.156, 122.92 W, 99 %
2026/05/06 21:56:22.256, 122.05 W, 99 %
2026/05/06 21:56:22.356, 92.21 W, 99 %
2026/05/06 21:56:22.456, 122.92 W, 86 %
2026/05/06 21:56:22.556, 117.09 W, 86 %
2026/05/06 21:56:22.656, 122.32 W, 99 %
2026/05/06 21:56:22.756, 122.92 W, 99 %
2026/05/06 21:56:22.856, 118.83 W, 99 %
2026/05/06 21:56:22.957, 122.92 W, 99 %
2026/05/06 21:56:23.057, 122.65 W, 99 %
2026/05/06 21:56:23.157, 85.18 W, 99 %
2026/05/06 21:56:23.257, 122.92 W, 87 %
2026/05/06 21:56:23.357, 122.32 W, 87 %
2026/05/06 21:56:23.457, 118.24 W, 99 %
2026/05/06 21:56:23.557, 122.92 W, 99 %
2026/05/06 21:56:23.657, 122.32 W, 99 %
2026/05/06 21:56:23.757, 115.03 W, 99 %
2026/05/06 21:56:23.857, 122.92 W, 99 %
2026/05/06 21:56:23.958, 112.08 W, 99 %
2026/05/06 21:56:24.058, 122.92 W, 86 %
2026/05/06 21:56:24.158, 122.65 W, 86 %
2026/05/06 21:56:24.258, 119.71 W, 99 %
2026/05/06 21:56:24.358, 122.92 W, 99 %
2026/05/06 21:56:24.458, 122.92 W, 99 %
2026/05/06 21:56:24.558, 121.18 W, 99 %
2026/05/06 21:56:24.658, 122.32 W, 89 %
2026/05/06 21:56:24.758, 122.05 W, 89 %
2026/05/06 21:56:24.858, 110.61 W, 96 %
2026/05/06 21:56:24.958, 122.65 W, 96 %
2026/05/06 21:56:25.058, 122.92 W, 99 %
2026/05/06 21:56:25.158, 111.21 W, 99 %
2026/05/06 21:56:25.258, 123.25 W, 99 %
2026/05/06 21:56:25.359, 121.78 W, 99 %
2026/05/06 21:56:25.459, 69.06 W, 86 %
2026/05/06 21:56:25.559, 122.92 W, 86 %
2026/05/06 21:56:25.659, 120.91 W, 99 %
2026/05/06 21:56:25.759, 123.25 W, 99 %
2026/05/06 21:56:25.859, 123.25 W, 99 %
2026/05/06 21:56:25.959, 121.78 W, 99 %
2026/05/06 21:56:26.059, 122.32 W, 99 %
2026/05/06 21:56:26.159, 122.32 W, 99 %
2026/05/06 21:56:26.259, 96.89 W, 87 %
2026/05/06 21:56:26.359, 122.92 W, 87 %
2026/05/06 21:56:26.459, 122.32 W, 99 %
2026/05/06 21:56:26.559, 115.89 W, 99 %
2026/05/06 21:56:26.660, 122.92 W, 99 %
2026/05/06 21:56:26.760, 122.65 W, 99 %
2026/05/06 21:56:26.860, 117.63 W, 99 %
2026/05/06 21:56:26.960, 122.92 W, 99 %
2026/05/06 21:56:27.060, 120.30 W, 86 %
2026/05/06 21:56:27.160, 119.44 W, 86 %
2026/05/06 21:56:27.260, 123.25 W, 99 %
2026/05/06 21:56:27.360, 122.32 W, 99 %
2026/05/06 21:56:27.462, 117.97 W, 99 %
2026/05/06 21:56:27.562, 122.92 W, 99 %
2026/05/06 21:56:27.662, 121.78 W, 99 %
2026/05/06 21:56:27.762, 88.99 W, 99 %
2026/05/06 21:56:27.862, 122.65 W, 87 %
2026/05/06 21:56:27.962, 116.22 W, 87 %
2026/05/06 21:56:28.062, 122.92 W, 99 %
2026/05/06 21:56:28.162, 122.92 W, 99 %
2026/05/06 21:56:28.262, 116.77 W, 96 %
2026/05/06 21:56:28.362, 122.65 W, 96 %
2026/05/06 21:56:28.462, 122.32 W, 99 %
2026/05/06 21:56:28.562, 64.65 W, 99 %
2026/05/06 21:56:28.663, 122.65 W, 86 %
2026/05/06 21:56:28.763, 121.78 W, 86 %
2026/05/06 21:56:28.863, 118.24 W, 98 %
2026/05/06 21:56:28.963, 122.92 W, 98 %
2026/05/06 21:56:29.063, 122.05 W, 99 %
2026/05/06 21:56:29.163, 117.97 W, 99 %
2026/05/06 21:56:29.263, 123.25 W, 99 %
2026/05/06 21:56:29.363, 107.72 W, 99 %
2026/05/06 21:56:29.463, 122.32 W, 86 %
2026/05/06 21:56:29.563, 122.92 W, 86 %
2026/05/06 21:56:29.663, 119.11 W, 99 %
2026/05/06 21:56:29.763, 122.32 W, 99 %
2026/05/06 21:56:29.864, 122.32 W, 99 %
2026/05/06 21:56:29.964, 119.44 W, 99 %
2026/05/06 21:56:30.064, 122.92 W, 92 %
2026/05/06 21:56:30.164, 121.45 W, 92 %
2026/05/06 21:56:30.264, 118.24 W, 93 %
2026/05/06 21:56:30.364, 122.92 W, 93 %
2026/05/06 21:56:30.464, 122.32 W, 99 %
2026/05/06 21:56:30.564, 111.54 W, 99 %
2026/05/06 21:56:30.664, 122.65 W, 99 %
2026/05/06 21:56:30.764, 122.05 W, 99 %
2026/05/06 21:56:30.864, 76.35 W, 87 %
2026/05/06 21:56:30.965, 122.92 W, 87 %
2026/05/06 21:56:31.065, 119.44 W, 99 %
2026/05/06 21:56:31.165, 123.25 W, 99 %
2026/05/06 21:56:31.265, 122.92 W, 99 %
2026/05/06 21:56:31.365, 121.18 W, 99 %
2026/05/06 21:56:31.465, 122.05 W, 99 %
2026/05/06 21:56:31.565, 122.32 W, 99 %
2026/05/06 21:56:31.665, 99.23 W, 86 %
2026/05/06 21:56:31.765, 123.25 W, 86 %
2026/05/06 21:56:31.865, 122.05 W, 86 %
2026/05/06 21:56:31.965, 108.87 W, 86 %
2026/05/06 21:56:32.065, 122.92 W, 99 %
2026/05/06 21:56:32.166, 122.65 W, 99 %
2026/05/06 21:56:32.266, 113.55 W, 99 %
2026/05/06 21:56:32.366, 122.65 W, 99 %
2026/05/06 21:56:32.466, 117.97 W, 99 %
2026/05/06 21:56:32.566, 122.92 W, 99 %
2026/05/06 21:56:32.666, 123.25 W, 86 %
2026/05/06 21:56:32.766, 121.78 W, 86 %
2026/05/06 21:56:32.866, 122.65 W, 99 %
2026/05/06 21:56:32.966, 122.32 W, 99 %
2026/05/06 21:56:33.066, 121.45 W, 98 %
2026/05/06 21:56:33.166, 112.68 W, 98 %
2026/05/06 21:56:33.266, 122.92 W, 99 %
2026/05/06 21:56:33.366, 112.95 W, 99 %
2026/05/06 21:56:33.467, 123.25 W, 86 %
2026/05/06 21:56:33.567, 122.92 W, 86 %
2026/05/06 21:56:33.667, 117.36 W, 99 %
2026/05/06 21:56:33.767, 122.32 W, 99 %
2026/05/06 21:56:33.867, 122.05 W, 99 %
2026/05/06 21:56:33.967, 64.97 W, 99 %
2026/05/06 21:56:34.067, 122.92 W, 99 %
2026/05/06 21:56:34.167, 121.45 W, 99 %
2026/05/06 21:56:34.267, 118.24 W, 87 %
2026/05/06 21:56:34.367, 122.92 W, 87 %
2026/05/06 21:56:34.467, 122.32 W, 98 %
2026/05/06 21:56:34.567, 117.97 W, 98 %
2026/05/06 21:56:34.667, 122.32 W, 99 %
2026/05/06 21:56:34.768, 105.38 W, 99 %
2026/05/06 21:56:34.868, 123.25 W, 99 %
2026/05/06 21:56:34.968, 122.32 W, 99 %
2026/05/06 21:56:35.068, 118.83 W, 86 %
2026/05/06 21:56:35.168, 122.92 W, 86 %
2026/05/06 21:56:35.268, 122.92 W, 99 %
2026/05/06 21:56:35.368, 119.71 W, 99 %
2026/05/06 21:56:35.468, 122.32 W, 99 %
2026/05/06 21:56:35.568, 121.18 W, 99 %
2026/05/06 21:56:35.668, 118.56 W, 93 %
2026/05/06 21:56:35.768, 122.65 W, 93 %
2026/05/06 21:56:35.868, 122.65 W, 91 %
2026/05/06 21:56:35.968, 115.30 W, 91 %
2026/05/06 21:56:36.069, 123.25 W, 91 %
2026/05/06 21:56:36.169, 122.65 W, 99 %
2026/05/06 21:56:36.269, 79.63 W, 99 %
2026/05/06 21:56:36.369, 122.92 W, 99 %
2026/05/06 21:56:36.469, 119.71 W, 87 %
2026/05/06 21:56:36.569, 122.65 W, 87 %
