timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 09:06:47.521, 97.39 W, 95 %
2026/03/18 09:06:47.621, 97.41 W, 95 %
2026/03/18 09:06:47.722, 97.47 W, 96 %
2026/03/18 09:06:47.822, 97.54 W, 96 %
2026/03/18 09:06:47.922, 97.58 W, 96 %
2026/03/18 09:06:48.022, 97.58 W, 96 %
2026/03/18 09:06:48.122, 97.58 W, 96 %
2026/03/18 09:06:48.222, 97.66 W, 96 %
2026/03/18 09:06:48.322, 97.65 W, 96 %
2026/03/18 09:06:48.423, 97.71 W, 95 %
2026/03/18 09:06:48.523, 97.64 W, 95 %
2026/03/18 09:06:48.623, 97.64 W, 96 %
2026/03/18 09:06:48.723, 97.65 W, 96 %
2026/03/18 09:06:48.823, 97.59 W, 95 %
2026/03/18 09:06:48.923, 97.52 W, 95 %
2026/03/18 09:06:49.023, 97.52 W, 95 %
2026/03/18 09:06:49.124, 97.48 W, 95 %
2026/03/18 09:06:49.224, 97.46 W, 96 %
2026/03/18 09:06:49.324, 97.41 W, 96 %
2026/03/18 09:06:49.424, 97.39 W, 96 %
2026/03/18 09:06:49.524, 97.47 W, 96 %
2026/03/18 09:06:49.624, 97.44 W, 96 %
2026/03/18 09:06:49.724, 97.39 W, 96 %
2026/03/18 09:06:49.825, 97.44 W, 96 %
2026/03/18 09:06:49.925, 97.48 W, 96 %
2026/03/18 09:06:50.025, 97.50 W, 96 %
2026/03/18 09:06:50.125, 97.51 W, 96 %
2026/03/18 09:06:50.225, 97.47 W, 96 %
2026/03/18 09:06:50.325, 97.50 W, 96 %
2026/03/18 09:06:50.425, 97.41 W, 96 %
2026/03/18 09:06:50.526, 97.43 W, 96 %
2026/03/18 09:06:50.626, 97.42 W, 95 %
2026/03/18 09:06:50.726, 97.48 W, 95 %
2026/03/18 09:06:50.826, 97.48 W, 95 %
2026/03/18 09:06:50.926, 97.39 W, 95 %
2026/03/18 09:06:51.026, 97.36 W, 96 %
2026/03/18 09:06:51.126, 97.35 W, 96 %
2026/03/18 09:06:51.227, 97.42 W, 96 %
2026/03/18 09:06:51.327, 97.51 W, 96 %
2026/03/18 09:06:51.427, 97.57 W, 96 %
2026/03/18 09:06:51.527, 97.59 W, 96 %
2026/03/18 09:06:51.627, 97.62 W, 96 %
2026/03/18 09:06:51.727, 97.57 W, 96 %
2026/03/18 09:06:51.827, 97.53 W, 96 %
2026/03/18 09:06:51.928, 97.59 W, 96 %
2026/03/18 09:06:52.028, 97.59 W, 96 %
2026/03/18 09:06:52.128, 97.64 W, 96 %
2026/03/18 09:06:52.228, 97.59 W, 96 %
2026/03/18 09:06:52.328, 97.59 W, 96 %
2026/03/18 09:06:52.428, 97.59 W, 96 %
2026/03/18 09:06:52.528, 97.54 W, 96 %
2026/03/18 09:06:52.629, 97.54 W, 95 %
2026/03/18 09:06:52.729, 97.57 W, 95 %
2026/03/18 09:06:52.829, 97.54 W, 96 %
2026/03/18 09:06:52.929, 97.56 W, 96 %
2026/03/18 09:06:53.029, 97.56 W, 96 %
2026/03/18 09:06:53.129, 97.56 W, 96 %
2026/03/18 09:06:53.229, 97.55 W, 96 %
2026/03/18 09:06:53.330, 97.50 W, 96 %
2026/03/18 09:06:53.430, 97.52 W, 96 %
2026/03/18 09:06:53.530, 97.53 W, 96 %
2026/03/18 09:06:53.630, 97.50 W, 96 %
2026/03/18 09:06:53.730, 97.46 W, 96 %
2026/03/18 09:06:53.830, 97.55 W, 96 %
2026/03/18 09:06:53.931, 97.50 W, 96 %
2026/03/18 09:06:54.031, 97.56 W, 96 %
2026/03/18 09:06:54.131, 97.52 W, 96 %
2026/03/18 09:06:54.231, 97.54 W, 96 %
2026/03/18 09:06:54.331, 97.57 W, 96 %
2026/03/18 09:06:54.431, 97.56 W, 95 %
2026/03/18 09:06:54.531, 97.53 W, 95 %
2026/03/18 09:06:54.632, 97.55 W, 95 %
2026/03/18 09:06:54.732, 97.58 W, 95 %
2026/03/18 09:06:54.832, 97.56 W, 96 %
2026/03/18 09:06:54.932, 97.60 W, 96 %
2026/03/18 09:06:55.032, 97.57 W, 96 %
2026/03/18 09:06:55.132, 97.61 W, 96 %
2026/03/18 09:06:55.232, 97.62 W, 96 %
2026/03/18 09:06:55.333, 97.63 W, 96 %
2026/03/18 09:06:55.433, 97.63 W, 96 %
2026/03/18 09:06:55.533, 97.68 W, 96 %
2026/03/18 09:06:55.633, 97.63 W, 96 %
2026/03/18 09:06:55.733, 97.63 W, 96 %
2026/03/18 09:06:55.833, 97.68 W, 96 %
2026/03/18 09:06:55.933, 97.64 W, 96 %
2026/03/18 09:06:56.034, 97.60 W, 95 %
2026/03/18 09:06:56.134, 97.57 W, 95 %
2026/03/18 09:06:56.234, 97.58 W, 96 %
2026/03/18 09:06:56.334, 97.56 W, 96 %
2026/03/18 09:06:56.434, 97.49 W, 96 %
2026/03/18 09:06:56.534, 97.47 W, 96 %
2026/03/18 09:06:56.634, 97.45 W, 96 %
2026/03/18 09:06:56.735, 97.49 W, 96 %
2026/03/18 09:06:56.835, 97.44 W, 96 %
2026/03/18 09:06:56.935, 97.44 W, 96 %
2026/03/18 09:06:57.035, 97.44 W, 96 %
2026/03/18 09:06:57.135, 97.39 W, 96 %
2026/03/18 09:06:57.235, 97.35 W, 95 %
2026/03/18 09:06:57.335, 97.35 W, 95 %
2026/03/18 09:06:57.436, 97.39 W, 95 %
2026/03/18 09:06:57.536, 97.43 W, 95 %
2026/03/18 09:06:57.636, 97.49 W, 95 %
2026/03/18 09:06:57.736, 97.49 W, 95 %
2026/03/18 09:06:57.836, 97.51 W, 96 %
2026/03/18 09:06:57.936, 97.54 W, 96 %
2026/03/18 09:06:58.036, 97.56 W, 96 %
2026/03/18 09:06:58.137, 97.55 W, 96 %
2026/03/18 09:06:58.237, 97.56 W, 96 %
2026/03/18 09:06:58.337, 97.54 W, 96 %
2026/03/18 09:06:58.437, 97.58 W, 96 %
2026/03/18 09:06:58.537, 97.58 W, 96 %
2026/03/18 09:06:58.637, 97.55 W, 95 %
2026/03/18 09:06:58.737, 97.49 W, 95 %
2026/03/18 09:06:58.838, 97.52 W, 96 %
2026/03/18 09:06:58.938, 97.55 W, 96 %
2026/03/18 09:06:59.038, 97.54 W, 96 %
2026/03/18 09:06:59.138, 97.54 W, 96 %
2026/03/18 09:06:59.238, 97.57 W, 96 %
2026/03/18 09:06:59.338, 97.58 W, 96 %
2026/03/18 09:06:59.438, 97.54 W, 95 %
2026/03/18 09:06:59.539, 97.54 W, 95 %
2026/03/18 09:06:59.639, 97.54 W, 96 %
2026/03/18 09:06:59.739, 97.57 W, 96 %
2026/03/18 09:06:59.839, 97.54 W, 96 %
2026/03/18 09:06:59.939, 97.45 W, 96 %
2026/03/18 09:07:00.039, 97.42 W, 96 %
2026/03/18 09:07:00.139, 97.45 W, 96 %
2026/03/18 09:07:00.240, 97.39 W, 96 %
2026/03/18 09:07:00.340, 97.37 W, 96 %
2026/03/18 09:07:00.440, 97.32 W, 95 %
2026/03/18 09:07:00.540, 97.34 W, 95 %
2026/03/18 09:07:00.640, 97.36 W, 96 %
2026/03/18 09:07:00.740, 97.35 W, 96 %
2026/03/18 09:07:00.840, 97.36 W, 96 %
2026/03/18 09:07:00.941, 97.38 W, 96 %
2026/03/18 09:07:01.041, 97.40 W, 96 %
2026/03/18 09:07:01.141, 97.38 W, 96 %
2026/03/18 09:07:01.241, 97.41 W, 96 %
2026/03/18 09:07:01.341, 97.46 W, 96 %
2026/03/18 09:07:01.441, 97.49 W, 96 %
2026/03/18 09:07:01.542, 97.48 W, 96 %
2026/03/18 09:07:01.642, 97.50 W, 96 %
2026/03/18 09:07:01.742, 97.53 W, 96 %
2026/03/18 09:07:01.842, 97.55 W, 95 %
2026/03/18 09:07:01.942, 97.51 W, 95 %
2026/03/18 09:07:02.042, 97.47 W, 96 %
2026/03/18 09:07:02.142, 97.46 W, 96 %
2026/03/18 09:07:02.243, 97.47 W, 96 %
2026/03/18 09:07:02.343, 97.52 W, 96 %
2026/03/18 09:07:02.443, 97.53 W, 95 %
2026/03/18 09:07:02.543, 97.54 W, 95 %
2026/03/18 09:07:02.643, 97.46 W, 96 %
2026/03/18 09:07:02.743, 97.38 W, 96 %
2026/03/18 09:07:02.843, 97.31 W, 95 %
2026/03/18 09:07:02.944, 97.38 W, 95 %
2026/03/18 09:07:03.044, 97.47 W, 96 %
2026/03/18 09:07:03.144, 97.52 W, 96 %
2026/03/18 09:07:03.244, 97.50 W, 96 %
2026/03/18 09:07:03.344, 97.41 W, 96 %
2026/03/18 09:07:03.444, 97.41 W, 96 %
2026/03/18 09:07:03.544, 97.44 W, 96 %
2026/03/18 09:07:03.645, 97.46 W, 96 %
2026/03/18 09:07:03.745, 97.53 W, 96 %
2026/03/18 09:07:03.845, 97.56 W, 96 %
2026/03/18 09:07:03.945, 97.51 W, 96 %
2026/03/18 09:07:04.045, 97.47 W, 95 %
2026/03/18 09:07:04.145, 97.45 W, 95 %
2026/03/18 09:07:04.245, 97.51 W, 96 %
2026/03/18 09:07:04.346, 97.53 W, 96 %
2026/03/18 09:07:04.446, 97.57 W, 96 %
2026/03/18 09:07:04.546, 97.56 W, 96 %
2026/03/18 09:07:04.646, 97.50 W, 96 %
2026/03/18 09:07:04.746, 97.51 W, 96 %
2026/03/18 09:07:04.846, 97.53 W, 96 %
2026/03/18 09:07:04.946, 97.53 W, 96 %
2026/03/18 09:07:05.047, 97.53 W, 95 %
2026/03/18 09:07:05.147, 97.56 W, 95 %
2026/03/18 09:07:05.247, 97.50 W, 96 %
2026/03/18 09:07:05.347, 97.50 W, 96 %
2026/03/18 09:07:05.447, 97.55 W, 96 %
2026/03/18 09:07:05.547, 97.60 W, 96 %
2026/03/18 09:07:05.647, 97.63 W, 96 %
2026/03/18 09:07:05.748, 97.60 W, 96 %
2026/03/18 09:07:05.848, 97.56 W, 96 %
2026/03/18 09:07:05.948, 97.48 W, 96 %
2026/03/18 09:07:06.048, 97.50 W, 96 %
2026/03/18 09:07:06.148, 97.48 W, 96 %
2026/03/18 09:07:06.248, 97.49 W, 95 %
2026/03/18 09:07:06.348, 97.54 W, 95 %
2026/03/18 09:07:06.449, 97.42 W, 96 %
2026/03/18 09:07:06.549, 97.38 W, 96 %
2026/03/18 09:07:06.649, 97.35 W, 96 %
2026/03/18 09:07:06.749, 97.39 W, 96 %
2026/03/18 09:07:06.849, 97.40 W, 96 %
2026/03/18 09:07:06.949, 97.45 W, 96 %
2026/03/18 09:07:07.049, 97.45 W, 96 %
2026/03/18 09:07:07.150, 97.51 W, 96 %
2026/03/18 09:07:07.250, 97.54 W, 96 %
2026/03/18 09:07:07.350, 97.55 W, 96 %
2026/03/18 09:07:07.450, 97.53 W, 96 %
2026/03/18 09:07:07.550, 97.55 W, 96 %
2026/03/18 09:07:07.650, 97.58 W, 95 %
2026/03/18 09:07:07.750, 97.59 W, 95 %
2026/03/18 09:07:07.851, 97.61 W, 96 %
2026/03/18 09:07:07.951, 97.57 W, 96 %
2026/03/18 09:07:08.051, 97.58 W, 96 %
2026/03/18 09:07:08.151, 97.56 W, 96 %
2026/03/18 09:07:08.251, 97.53 W, 96 %
2026/03/18 09:07:08.351, 97.53 W, 96 %
2026/03/18 09:07:08.451, 97.59 W, 96 %
2026/03/18 09:07:08.552, 97.65 W, 96 %
2026/03/18 09:07:08.652, 97.68 W, 95 %
2026/03/18 09:07:08.752, 97.60 W, 95 %
2026/03/18 09:07:08.852, 97.52 W, 95 %
2026/03/18 09:07:08.952, 97.61 W, 95 %
2026/03/18 09:07:09.052, 97.62 W, 96 %
2026/03/18 09:07:09.152, 97.57 W, 96 %
2026/03/18 09:07:09.253, 97.55 W, 95 %
2026/03/18 09:07:09.353, 97.58 W, 95 %
2026/03/18 09:07:09.453, 97.58 W, 96 %
2026/03/18 09:07:09.553, 97.56 W, 96 %
2026/03/18 09:07:09.653, 97.50 W, 95 %
2026/03/18 09:07:09.753, 97.54 W, 95 %
2026/03/18 09:07:09.853, 97.62 W, 95 %
2026/03/18 09:07:09.954, 97.54 W, 95 %
2026/03/18 09:07:10.054, 97.56 W, 96 %
2026/03/18 09:07:10.154, 97.56 W, 96 %
2026/03/18 09:07:10.254, 97.49 W, 95 %
2026/03/18 09:07:10.354, 97.38 W, 95 %
2026/03/18 09:07:10.454, 97.36 W, 96 %
2026/03/18 09:07:10.554, 97.42 W, 96 %
2026/03/18 09:07:10.655, 97.41 W, 95 %
2026/03/18 09:07:10.755, 97.47 W, 95 %
2026/03/18 09:07:10.855, 97.43 W, 96 %
2026/03/18 09:07:10.955, 97.50 W, 96 %
2026/03/18 09:07:11.055, 97.52 W, 96 %
2026/03/18 09:07:11.155, 97.54 W, 96 %
2026/03/18 09:07:11.255, 97.62 W, 96 %
2026/03/18 09:07:11.356, 97.73 W, 96 %
2026/03/18 09:07:11.456, 97.71 W, 96 %
2026/03/18 09:07:11.556, 97.70 W, 96 %
2026/03/18 09:07:11.656, 97.70 W, 95 %
2026/03/18 09:07:11.756, 97.63 W, 95 %
2026/03/18 09:07:11.856, 97.71 W, 95 %
2026/03/18 09:07:11.956, 97.70 W, 95 %
2026/03/18 09:07:12.057, 97.65 W, 96 %
2026/03/18 09:07:12.157, 97.57 W, 96 %
2026/03/18 09:07:12.257, 97.53 W, 95 %
2026/03/18 09:07:12.357, 97.49 W, 95 %
2026/03/18 09:07:12.457, 97.47 W, 95 %
2026/03/18 09:07:12.557, 97.41 W, 95 %
2026/03/18 09:07:12.657, 97.37 W, 96 %
2026/03/18 09:07:12.758, 97.35 W, 96 %
2026/03/18 09:07:12.858, 97.31 W, 96 %
2026/03/18 09:07:12.958, 97.29 W, 96 %
2026/03/18 09:07:13.058, 97.28 W, 96 %
2026/03/18 09:07:13.158, 97.37 W, 96 %
2026/03/18 09:07:13.258, 97.41 W, 95 %
2026/03/18 09:07:13.358, 97.46 W, 95 %
2026/03/18 09:07:13.459, 97.47 W, 95 %
2026/03/18 09:07:13.559, 97.46 W, 95 %
2026/03/18 09:07:13.659, 97.49 W, 96 %
2026/03/18 09:07:13.759, 97.57 W, 96 %
2026/03/18 09:07:13.859, 97.62 W, 96 %
2026/03/18 09:07:13.959, 97.63 W, 96 %
2026/03/18 09:07:14.059, 97.68 W, 96 %
2026/03/18 09:07:14.160, 97.68 W, 96 %
2026/03/18 09:07:14.260, 97.65 W, 95 %
2026/03/18 09:07:14.360, 97.60 W, 95 %
2026/03/18 09:07:14.460, 97.59 W, 96 %
2026/03/18 09:07:14.560, 97.58 W, 96 %
2026/03/18 09:07:14.660, 97.60 W, 96 %
2026/03/18 09:07:14.761, 97.61 W, 96 %
2026/03/18 09:07:14.861, 97.57 W, 95 %
2026/03/18 09:07:14.961, 97.58 W, 95 %
2026/03/18 09:07:15.061, 97.54 W, 95 %
2026/03/18 09:07:15.161, 97.51 W, 95 %
2026/03/18 09:07:15.261, 97.52 W, 96 %
2026/03/18 09:07:15.361, 97.55 W, 96 %
2026/03/18 09:07:15.462, 97.58 W, 96 %
2026/03/18 09:07:15.562, 97.64 W, 96 %
2026/03/18 09:07:15.662, 97.58 W, 96 %
2026/03/18 09:07:15.762, 97.48 W, 96 %
2026/03/18 09:07:15.862, 97.48 W, 96 %
2026/03/18 09:07:15.962, 97.43 W, 96 %
2026/03/18 09:07:16.062, 97.44 W, 96 %
2026/03/18 09:07:16.163, 97.53 W, 96 %
2026/03/18 09:07:16.263, 97.47 W, 96 %
2026/03/18 09:07:16.363, 97.54 W, 96 %
2026/03/18 09:07:16.463, 97.42 W, 96 %
2026/03/18 09:07:16.563, 97.35 W, 96 %
2026/03/18 09:07:16.663, 97.36 W, 96 %
2026/03/18 09:07:16.763, 97.44 W, 96 %
2026/03/18 09:07:16.864, 97.45 W, 96 %
2026/03/18 09:07:16.964, 97.50 W, 96 %
2026/03/18 09:07:17.064, 97.50 W, 96 %
2026/03/18 09:07:17.164, 97.44 W, 96 %
2026/03/18 09:07:17.264, 97.43 W, 96 %
2026/03/18 09:07:17.364, 97.30 W, 96 %
2026/03/18 09:07:17.464, 97.36 W, 96 %
2026/03/18 09:07:17.565, 97.38 W, 96 %
2026/03/18 09:07:17.665, 97.38 W, 95 %
2026/03/18 09:07:17.765, 97.32 W, 95 %
2026/03/18 09:07:17.865, 97.38 W, 96 %
2026/03/18 09:07:17.965, 97.40 W, 96 %
2026/03/18 09:07:18.065, 97.40 W, 96 %
2026/03/18 09:07:18.165, 97.40 W, 96 %
2026/03/18 09:07:18.266, 97.40 W, 96 %
2026/03/18 09:07:18.366, 97.50 W, 96 %
2026/03/18 09:07:18.466, 97.50 W, 95 %
2026/03/18 09:07:18.566, 97.56 W, 95 %
2026/03/18 09:07:18.666, 97.57 W, 95 %
2026/03/18 09:07:18.766, 97.60 W, 95 %
2026/03/18 09:07:18.866, 97.56 W, 96 %
2026/03/18 09:07:18.967, 97.56 W, 96 %
2026/03/18 09:07:19.067, 97.55 W, 95 %
2026/03/18 09:07:19.167, 97.59 W, 95 %
2026/03/18 09:07:19.267, 97.53 W, 96 %
2026/03/18 09:07:19.367, 97.54 W, 96 %
2026/03/18 09:07:19.467, 97.56 W, 96 %
2026/03/18 09:07:19.567, 97.49 W, 96 %
2026/03/18 09:07:19.668, 97.49 W, 95 %
2026/03/18 09:07:19.768, 97.49 W, 95 %
2026/03/18 09:07:19.868, 97.54 W, 96 %
2026/03/18 09:07:19.968, 97.61 W, 96 %
2026/03/18 09:07:20.068, 97.57 W, 96 %
2026/03/18 09:07:20.168, 97.53 W, 96 %
2026/03/18 09:07:20.268, 97.58 W, 96 %
2026/03/18 09:07:20.369, 97.57 W, 96 %
2026/03/18 09:07:20.469, 97.61 W, 96 %
2026/03/18 09:07:20.569, 97.58 W, 96 %
2026/03/18 09:07:20.669, 97.56 W, 96 %
2026/03/18 09:07:20.769, 97.62 W, 96 %
2026/03/18 09:07:20.869, 97.62 W, 96 %
2026/03/18 09:07:20.969, 97.54 W, 96 %
2026/03/18 09:07:21.070, 97.56 W, 96 %
2026/03/18 09:07:21.170, 97.53 W, 96 %
2026/03/18 09:07:21.270, 97.48 W, 95 %
2026/03/18 09:07:21.370, 97.49 W, 95 %
2026/03/18 09:07:21.470, 97.45 W, 95 %
2026/03/18 09:07:21.570, 97.50 W, 95 %
2026/03/18 09:07:21.670, 97.55 W, 96 %
2026/03/18 09:07:21.771, 97.54 W, 96 %
2026/03/18 09:07:21.871, 97.50 W, 96 %
2026/03/18 09:07:21.971, 97.46 W, 96 %
2026/03/18 09:07:22.071, 97.47 W, 96 %
2026/03/18 09:07:22.171, 97.54 W, 96 %
2026/03/18 09:07:22.271, 97.59 W, 96 %
2026/03/18 09:07:22.371, 97.59 W, 96 %
2026/03/18 09:07:22.472, 97.60 W, 96 %
2026/03/18 09:07:22.572, 97.58 W, 96 %
2026/03/18 09:07:22.672, 97.55 W, 96 %
2026/03/18 09:07:22.772, 97.54 W, 96 %
2026/03/18 09:07:22.872, 97.54 W, 96 %
2026/03/18 09:07:22.972, 97.53 W, 96 %
2026/03/18 09:07:23.072, 97.54 W, 96 %
2026/03/18 09:07:23.173, 97.48 W, 96 %
2026/03/18 09:07:23.273, 97.44 W, 96 %
2026/03/18 09:07:23.373, 97.45 W, 96 %
2026/03/18 09:07:23.473, 97.43 W, 95 %
2026/03/18 09:07:23.573, 97.43 W, 95 %
2026/03/18 09:07:23.673, 97.45 W, 96 %
2026/03/18 09:07:23.774, 97.46 W, 96 %
2026/03/18 09:07:23.874, 97.49 W, 96 %
2026/03/18 09:07:23.974, 97.52 W, 96 %
2026/03/18 09:07:24.074, 97.51 W, 96 %
2026/03/18 09:07:24.174, 97.47 W, 96 %
2026/03/18 09:07:24.274, 97.50 W, 96 %
2026/03/18 09:07:24.374, 97.50 W, 96 %
2026/03/18 09:07:24.475, 97.57 W, 96 %
2026/03/18 09:07:24.575, 97.62 W, 96 %
2026/03/18 09:07:24.675, 97.58 W, 96 %
2026/03/18 09:07:24.775, 97.55 W, 96 %
2026/03/18 09:07:24.875, 97.53 W, 95 %
2026/03/18 09:07:24.975, 97.50 W, 95 %
2026/03/18 09:07:25.075, 97.50 W, 96 %
2026/03/18 09:07:25.176, 97.53 W, 96 %
2026/03/18 09:07:25.276, 97.58 W, 96 %
2026/03/18 09:07:25.376, 97.58 W, 96 %
2026/03/18 09:07:25.476, 97.50 W, 96 %
2026/03/18 09:07:25.576, 97.40 W, 96 %
2026/03/18 09:07:25.676, 97.48 W, 96 %
2026/03/18 09:07:25.776, 97.49 W, 96 %
2026/03/18 09:07:25.877, 97.50 W, 96 %
2026/03/18 09:07:25.977, 97.51 W, 96 %
2026/03/18 09:07:26.077, 97.46 W, 96 %
2026/03/18 09:07:26.177, 97.45 W, 96 %
2026/03/18 09:07:26.277, 97.46 W, 96 %
2026/03/18 09:07:26.377, 97.47 W, 96 %
2026/03/18 09:07:26.477, 97.50 W, 95 %
2026/03/18 09:07:26.578, 97.49 W, 95 %
2026/03/18 09:07:26.678, 97.48 W, 96 %
2026/03/18 09:07:26.778, 97.45 W, 96 %
2026/03/18 09:07:26.878, 97.40 W, 96 %
2026/03/18 09:07:26.978, 97.40 W, 96 %
2026/03/18 09:07:27.078, 97.55 W, 96 %
2026/03/18 09:07:27.178, 97.57 W, 96 %
2026/03/18 09:07:27.279, 97.52 W, 96 %
2026/03/18 09:07:27.379, 97.50 W, 96 %
2026/03/18 09:07:27.479, 97.47 W, 96 %
2026/03/18 09:07:27.579, 97.51 W, 96 %
2026/03/18 09:07:27.679, 97.49 W, 96 %
2026/03/18 09:07:27.779, 97.51 W, 96 %
2026/03/18 09:07:27.879, 97.55 W, 96 %
2026/03/18 09:07:27.980, 97.60 W, 96 %
2026/03/18 09:07:28.080, 97.61 W, 96 %
2026/03/18 09:07:28.180, 97.56 W, 96 %
2026/03/18 09:07:28.280, 97.56 W, 96 %
2026/03/18 09:07:28.380, 97.61 W, 96 %
2026/03/18 09:07:28.480, 97.62 W, 95 %
2026/03/18 09:07:28.582, 97.65 W, 95 %
2026/03/18 09:07:28.682, 97.57 W, 96 %
2026/03/18 09:07:28.782, 97.59 W, 96 %
2026/03/18 09:07:28.882, 97.52 W, 96 %
2026/03/18 09:07:28.982, 97.51 W, 96 %
2026/03/18 09:07:29.082, 97.43 W, 95 %
2026/03/18 09:07:29.182, 97.42 W, 95 %
2026/03/18 09:07:29.283, 97.50 W, 95 %
2026/03/18 09:07:29.383, 97.53 W, 95 %
2026/03/18 09:07:29.483, 97.58 W, 96 %
2026/03/18 09:07:29.583, 97.62 W, 96 %
2026/03/18 09:07:29.683, 97.68 W, 95 %
2026/03/18 09:07:29.783, 97.67 W, 95 %
2026/03/18 09:07:29.883, 97.68 W, 95 %
2026/03/18 09:07:29.984, 97.62 W, 95 %
2026/03/18 09:07:30.084, 97.60 W, 96 %
2026/03/18 09:07:30.184, 97.60 W, 96 %
2026/03/18 09:07:30.284, 97.51 W, 95 %
2026/03/18 09:07:30.384, 97.51 W, 95 %
2026/03/18 09:07:30.484, 97.45 W, 95 %
2026/03/18 09:07:30.584, 97.39 W, 95 %
2026/03/18 09:07:30.685, 97.45 W, 95 %
2026/03/18 09:07:30.785, 97.43 W, 95 %
2026/03/18 09:07:30.885, 97.51 W, 96 %
2026/03/18 09:07:30.985, 97.64 W, 96 %
2026/03/18 09:07:31.085, 97.74 W, 95 %
2026/03/18 09:07:31.185, 97.76 W, 95 %
2026/03/18 09:07:31.286, 97.74 W, 96 %
2026/03/18 09:07:31.386, 97.75 W, 96 %
2026/03/18 09:07:31.486, 97.73 W, 96 %
2026/03/18 09:07:31.586, 97.73 W, 96 %
2026/03/18 09:07:31.686, 97.71 W, 96 %
2026/03/18 09:07:31.786, 97.60 W, 96 %
2026/03/18 09:07:31.886, 97.56 W, 96 %
2026/03/18 09:07:31.987, 97.49 W, 96 %
2026/03/18 09:07:32.087, 97.46 W, 93 %
2026/03/18 09:07:32.187, 97.49 W, 93 %
2026/03/18 09:07:32.287, 97.56 W, 96 %
2026/03/18 09:07:32.387, 97.54 W, 96 %
2026/03/18 09:07:32.487, 97.57 W, 96 %
2026/03/18 09:07:32.587, 97.55 W, 96 %
2026/03/18 09:07:32.688, 97.64 W, 95 %
2026/03/18 09:07:32.788, 97.72 W, 95 %
2026/03/18 09:07:32.888, 97.73 W, 95 %
2026/03/18 09:07:32.988, 97.66 W, 95 %
2026/03/18 09:07:33.088, 97.58 W, 96 %
2026/03/18 09:07:33.188, 97.55 W, 96 %
2026/03/18 09:07:33.288, 97.56 W, 96 %
2026/03/18 09:07:33.389, 97.60 W, 96 %
2026/03/18 09:07:33.489, 97.56 W, 96 %
2026/03/18 09:07:33.589, 97.56 W, 96 %
2026/03/18 09:07:33.689, 97.52 W, 95 %
2026/03/18 09:07:33.789, 97.53 W, 95 %
2026/03/18 09:07:33.889, 97.58 W, 96 %
2026/03/18 09:07:33.989, 97.63 W, 96 %
2026/03/18 09:07:34.090, 97.64 W, 95 %
2026/03/18 09:07:34.190, 97.65 W, 95 %
2026/03/18 09:07:34.290, 97.62 W, 95 %
2026/03/18 09:07:34.390, 97.59 W, 95 %
2026/03/18 09:07:34.490, 97.54 W, 96 %
2026/03/18 09:07:34.590, 97.50 W, 96 %
2026/03/18 09:07:34.690, 97.50 W, 96 %
2026/03/18 09:07:34.791, 97.52 W, 96 %
2026/03/18 09:07:34.891, 97.51 W, 95 %
2026/03/18 09:07:34.991, 97.39 W, 95 %
2026/03/18 09:07:35.091, 97.43 W, 96 %
2026/03/18 09:07:35.191, 97.46 W, 96 %
2026/03/18 09:07:35.291, 97.47 W, 96 %
2026/03/18 09:07:35.391, 97.53 W, 96 %
2026/03/18 09:07:35.492, 97.59 W, 96 %
2026/03/18 09:07:35.592, 97.58 W, 96 %
2026/03/18 09:07:35.692, 97.60 W, 96 %
2026/03/18 09:07:35.792, 97.61 W, 96 %
2026/03/18 09:07:35.892, 97.56 W, 96 %
2026/03/18 09:07:35.992, 97.67 W, 96 %
2026/03/18 09:07:36.092, 97.60 W, 96 %
2026/03/18 09:07:36.193, 97.50 W, 96 %
2026/03/18 09:07:36.293, 97.61 W, 96 %
2026/03/18 09:07:36.393, 97.57 W, 96 %
2026/03/18 09:07:36.493, 97.56 W, 95 %
2026/03/18 09:07:36.593, 97.63 W, 95 %
2026/03/18 09:07:36.693, 97.59 W, 96 %
2026/03/18 09:07:36.793, 97.56 W, 96 %
2026/03/18 09:07:36.894, 97.58 W, 96 %
2026/03/18 09:07:36.994, 97.56 W, 96 %
2026/03/18 09:07:37.094, 97.60 W, 96 %
2026/03/18 09:07:37.194, 97.65 W, 96 %
2026/03/18 09:07:37.294, 97.56 W, 96 %
2026/03/18 09:07:37.394, 97.56 W, 96 %
2026/03/18 09:07:37.494, 97.59 W, 96 %
2026/03/18 09:07:37.595, 97.62 W, 96 %
2026/03/18 09:07:37.695, 97.62 W, 96 %
2026/03/18 09:07:37.795, 97.61 W, 96 %
2026/03/18 09:07:37.895, 97.56 W, 95 %
2026/03/18 09:07:37.995, 97.53 W, 95 %
2026/03/18 09:07:38.095, 97.51 W, 96 %
2026/03/18 09:07:38.195, 97.49 W, 96 %
2026/03/18 09:07:38.296, 97.42 W, 96 %
2026/03/18 09:07:38.396, 97.39 W, 96 %
2026/03/18 09:07:38.496, 97.37 W, 95 %
2026/03/18 09:07:38.596, 97.28 W, 95 %
2026/03/18 09:07:38.696, 97.32 W, 96 %
2026/03/18 09:07:38.796, 97.30 W, 96 %
2026/03/18 09:07:38.896, 97.37 W, 96 %
2026/03/18 09:07:38.997, 97.39 W, 96 %
2026/03/18 09:07:39.097, 97.38 W, 96 %
2026/03/18 09:07:39.197, 97.43 W, 96 %
