timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 20:04:27.354, 226.49 W, 100 %
2025/12/04 20:04:27.454, 241.08 W, 100 %
2025/12/04 20:04:27.554, 234.95 W, 100 %
2025/12/04 20:04:27.654, 227.09 W, 100 %
2025/12/04 20:04:27.754, 231.48 W, 100 %
2025/12/04 20:04:27.855, 233.21 W, 100 %
2025/12/04 20:04:27.955, 227.68 W, 100 %
2025/12/04 20:04:28.055, 235.55 W, 100 %
2025/12/04 20:04:28.155, 237.55 W, 99 %
2025/12/04 20:04:28.255, 233.21 W, 99 %
2025/12/04 20:04:28.355, 232.35 W, 100 %
2025/12/04 20:04:28.455, 236.69 W, 100 %
2025/12/04 20:04:28.556, 233.49 W, 100 %
2025/12/04 20:04:28.656, 234.36 W, 100 %
2025/12/04 20:04:28.756, 234.09 W, 100 %
2025/12/04 20:04:28.856, 237.55 W, 100 %
2025/12/04 20:04:28.956, 230.29 W, 100 %
2025/12/04 20:04:29.056, 236.14 W, 100 %
2025/12/04 20:04:29.157, 229.42 W, 100 %
2025/12/04 20:04:29.257, 238.15 W, 100 %
2025/12/04 20:04:29.357, 237.01 W, 100 %
2025/12/04 20:04:29.457, 235.55 W, 100 %
2025/12/04 20:04:29.557, 237.88 W, 100 %
2025/12/04 20:04:29.657, 235.82 W, 100 %
2025/12/04 20:04:29.758, 231.48 W, 99 %
2025/12/04 20:04:29.858, 228.55 W, 99 %
2025/12/04 20:04:29.958, 242.22 W, 100 %
2025/12/04 20:04:30.058, 233.49 W, 100 %
2025/12/04 20:04:30.158, 225.90 W, 100 %
2025/12/04 20:04:30.258, 233.49 W, 100 %
2025/12/04 20:04:30.359, 239.62 W, 100 %
2025/12/04 20:04:30.459, 228.82 W, 100 %
2025/12/04 20:04:30.559, 234.95 W, 100 %
2025/12/04 20:04:30.659, 234.95 W, 100 %
2025/12/04 20:04:30.759, 229.42 W, 100 %
2025/12/04 20:04:30.859, 230.02 W, 100 %
2025/12/04 20:04:30.959, 230.02 W, 100 %
2025/12/04 20:04:31.060, 235.82 W, 100 %
2025/12/04 20:04:31.160, 239.89 W, 99 %
2025/12/04 20:04:31.260, 232.02 W, 99 %
2025/12/04 20:04:31.360, 232.89 W, 100 %
2025/12/04 20:04:31.460, 229.70 W, 100 %
2025/12/04 20:04:31.560, 239.62 W, 100 %
2025/12/04 20:04:31.661, 236.14 W, 100 %
2025/12/04 20:04:31.761, 232.89 W, 100 %
2025/12/04 20:04:31.861, 228.22 W, 100 %
2025/12/04 20:04:31.961, 241.67 W, 100 %
2025/12/04 20:04:32.061, 238.75 W, 100 %
2025/12/04 20:04:32.161, 228.82 W, 100 %
2025/12/04 20:04:32.262, 231.48 W, 100 %
2025/12/04 20:04:32.362, 236.69 W, 100 %
2025/12/04 20:04:32.462, 231.48 W, 100 %
2025/12/04 20:04:32.562, 234.09 W, 100 %
2025/12/04 20:04:32.662, 228.55 W, 100 %
2025/12/04 20:04:32.762, 240.81 W, 99 %
2025/12/04 20:04:32.863, 232.02 W, 99 %
2025/12/04 20:04:32.963, 232.89 W, 100 %
2025/12/04 20:04:33.063, 238.48 W, 100 %
2025/12/04 20:04:33.163, 238.48 W, 100 %
2025/12/04 20:04:33.263, 231.48 W, 100 %
2025/12/04 20:04:33.363, 227.09 W, 99 %
2025/12/04 20:04:33.463, 234.68 W, 99 %
2025/12/04 20:04:33.564, 234.36 W, 100 %
2025/12/04 20:04:33.664, 231.48 W, 100 %
2025/12/04 20:04:33.764, 236.14 W, 100 %
2025/12/04 20:04:33.864, 239.02 W, 100 %
2025/12/04 20:04:33.964, 234.36 W, 100 %
2025/12/04 20:04:34.064, 231.16 W, 100 %
2025/12/04 20:04:34.165, 234.68 W, 100 %
2025/12/04 20:04:34.265, 234.36 W, 100 %
2025/12/04 20:04:34.365, 227.95 W, 99 %
2025/12/04 20:04:34.465, 238.48 W, 99 %
2025/12/04 20:04:34.565, 238.15 W, 100 %
2025/12/04 20:04:34.665, 226.81 W, 100 %
2025/12/04 20:04:34.766, 232.02 W, 100 %
2025/12/04 20:04:34.866, 236.69 W, 100 %
2025/12/04 20:04:34.966, 237.88 W, 100 %
2025/12/04 20:04:35.066, 234.36 W, 100 %
2025/12/04 20:04:35.166, 231.48 W, 100 %
2025/12/04 20:04:35.266, 236.42 W, 100 %
2025/12/04 20:04:35.367, 238.15 W, 100 %
2025/12/04 20:04:35.467, 229.15 W, 100 %
2025/12/04 20:04:35.567, 232.89 W, 100 %
2025/12/04 20:04:35.667, 237.88 W, 100 %
2025/12/04 20:04:35.767, 234.36 W, 100 %
2025/12/04 20:04:35.867, 240.21 W, 100 %
2025/12/04 20:04:35.968, 241.67 W, 99 %
2025/12/04 20:04:36.068, 225.90 W, 99 %
2025/12/04 20:04:36.168, 234.09 W, 100 %
2025/12/04 20:04:36.268, 234.09 W, 100 %
2025/12/04 20:04:36.368, 239.62 W, 100 %
2025/12/04 20:04:36.468, 229.42 W, 100 %
2025/12/04 20:04:36.568, 231.75 W, 100 %
2025/12/04 20:04:36.669, 235.23 W, 100 %
2025/12/04 20:04:36.769, 239.35 W, 100 %
2025/12/04 20:04:36.869, 234.95 W, 100 %
2025/12/04 20:04:36.969, 229.70 W, 100 %
2025/12/04 20:04:37.069, 233.21 W, 100 %
2025/12/04 20:04:37.169, 238.75 W, 100 %
2025/12/04 20:04:37.270, 234.36 W, 100 %
2025/12/04 20:04:37.370, 228.82 W, 100 %
2025/12/04 20:04:37.470, 230.29 W, 100 %
2025/12/04 20:04:37.570, 231.48 W, 99 %
2025/12/04 20:04:37.670, 233.49 W, 99 %
2025/12/04 20:04:37.770, 239.62 W, 100 %
2025/12/04 20:04:37.871, 236.14 W, 100 %
2025/12/04 20:04:37.971, 227.36 W, 100 %
2025/12/04 20:04:38.071, 235.55 W, 100 %
2025/12/04 20:04:38.171, 238.48 W, 100 %
2025/12/04 20:04:38.271, 232.89 W, 100 %
2025/12/04 20:04:38.371, 229.15 W, 100 %
2025/12/04 20:04:38.472, 232.62 W, 100 %
2025/12/04 20:04:38.572, 237.28 W, 100 %
2025/12/04 20:04:38.672, 234.36 W, 100 %
2025/12/04 20:04:38.772, 231.16 W, 100 %
2025/12/04 20:04:38.872, 231.16 W, 100 %
2025/12/04 20:04:38.972, 231.48 W, 100 %
2025/12/04 20:04:39.073, 233.82 W, 100 %
2025/12/04 20:04:39.173, 233.82 W, 99 %
2025/12/04 20:04:39.273, 235.55 W, 99 %
2025/12/04 20:04:39.373, 225.63 W, 100 %
2025/12/04 20:04:39.473, 236.14 W, 100 %
2025/12/04 20:04:39.573, 238.75 W, 100 %
2025/12/04 20:04:39.674, 234.36 W, 100 %
2025/12/04 20:04:39.774, 226.49 W, 100 %
2025/12/04 20:04:39.874, 238.48 W, 100 %
2025/12/04 20:04:39.974, 237.55 W, 100 %
2025/12/04 20:04:40.074, 233.49 W, 100 %
2025/12/04 20:04:40.174, 231.48 W, 100 %
2025/12/04 20:04:40.275, 235.55 W, 100 %
2025/12/04 20:04:40.375, 238.15 W, 100 %
2025/12/04 20:04:40.475, 231.75 W, 100 %
2025/12/04 20:04:40.575, 232.89 W, 100 %
2025/12/04 20:04:40.675, 233.82 W, 100 %
2025/12/04 20:04:40.775, 236.42 W, 99 %
2025/12/04 20:04:40.876, 232.89 W, 99 %
2025/12/04 20:04:40.976, 234.36 W, 100 %
2025/12/04 20:04:41.076, 231.48 W, 100 %
2025/12/04 20:04:41.176, 237.28 W, 100 %
2025/12/04 20:04:41.276, 232.35 W, 100 %
2025/12/04 20:04:41.376, 237.55 W, 100 %
2025/12/04 20:04:41.476, 229.42 W, 100 %
2025/12/04 20:04:41.577, 233.82 W, 100 %
2025/12/04 20:04:41.677, 234.36 W, 100 %
2025/12/04 20:04:41.777, 229.42 W, 100 %
2025/12/04 20:04:41.877, 237.01 W, 100 %
2025/12/04 20:04:41.977, 237.28 W, 100 %
2025/12/04 20:04:42.077, 232.89 W, 100 %
2025/12/04 20:04:42.178, 237.55 W, 99 %
2025/12/04 20:04:42.278, 235.82 W, 99 %
2025/12/04 20:04:42.378, 231.75 W, 100 %
2025/12/04 20:04:42.478, 234.09 W, 100 %
2025/12/04 20:04:42.578, 242.22 W, 100 %
2025/12/04 20:04:42.678, 229.42 W, 100 %
2025/12/04 20:04:42.779, 229.15 W, 100 %
2025/12/04 20:04:42.879, 233.21 W, 100 %
2025/12/04 20:04:42.979, 234.36 W, 100 %
2025/12/04 20:04:43.079, 230.88 W, 100 %
2025/12/04 20:04:43.179, 234.95 W, 100 %
2025/12/04 20:04:43.279, 239.02 W, 100 %
2025/12/04 20:04:43.380, 234.95 W, 100 %
2025/12/04 20:04:43.480, 232.02 W, 100 %
2025/12/04 20:04:43.580, 234.68 W, 100 %
2025/12/04 20:04:43.680, 233.21 W, 100 %
2025/12/04 20:04:43.780, 232.02 W, 99 %
2025/12/04 20:04:43.880, 234.95 W, 99 %
2025/12/04 20:04:43.981, 234.68 W, 100 %
2025/12/04 20:04:44.081, 227.95 W, 100 %
2025/12/04 20:04:44.181, 242.82 W, 100 %
2025/12/04 20:04:44.281, 237.88 W, 100 %
2025/12/04 20:04:44.381, 227.68 W, 100 %
2025/12/04 20:04:44.481, 233.21 W, 100 %
2025/12/04 20:04:44.582, 238.48 W, 100 %
2025/12/04 20:04:44.682, 230.88 W, 100 %
2025/12/04 20:04:44.782, 226.49 W, 100 %
2025/12/04 20:04:44.882, 232.89 W, 100 %
2025/12/04 20:04:44.982, 235.23 W, 100 %
2025/12/04 20:04:45.082, 231.75 W, 100 %
2025/12/04 20:04:45.183, 235.55 W, 100 %
2025/12/04 20:04:45.283, 231.16 W, 100 %
2025/12/04 20:04:45.383, 234.95 W, 99 %
2025/12/04 20:04:45.483, 234.68 W, 99 %
2025/12/04 20:04:45.583, 237.55 W, 100 %
2025/12/04 20:04:45.683, 229.15 W, 100 %
2025/12/04 20:04:45.784, 227.95 W, 100 %
2025/12/04 20:04:45.884, 238.15 W, 100 %
2025/12/04 20:04:45.984, 236.14 W, 100 %
2025/12/04 20:04:46.084, 232.02 W, 100 %
2025/12/04 20:04:46.184, 227.95 W, 100 %
2025/12/04 20:04:46.284, 242.54 W, 100 %
2025/12/04 20:04:46.385, 237.55 W, 100 %
2025/12/04 20:04:46.485, 232.89 W, 100 %
2025/12/04 20:04:46.585, 226.81 W, 100 %
2025/12/04 20:04:46.685, 240.49 W, 100 %
2025/12/04 20:04:46.785, 229.15 W, 100 %
2025/12/04 20:04:46.885, 236.69 W, 100 %
2025/12/04 20:04:46.985, 234.36 W, 99 %
2025/12/04 20:04:47.086, 231.48 W, 99 %
2025/12/04 20:04:47.186, 232.35 W, 100 %
2025/12/04 20:04:47.286, 237.28 W, 100 %
2025/12/04 20:04:47.386, 234.68 W, 100 %
2025/12/04 20:04:47.486, 231.75 W, 100 %
2025/12/04 20:04:47.586, 232.35 W, 100 %
2025/12/04 20:04:47.687, 241.08 W, 100 %
2025/12/04 20:04:47.787, 228.82 W, 100 %
2025/12/04 20:04:47.887, 227.95 W, 100 %
2025/12/04 20:04:47.987, 239.02 W, 100 %
2025/12/04 20:04:48.087, 231.75 W, 100 %
2025/12/04 20:04:48.187, 231.48 W, 100 %
2025/12/04 20:04:48.288, 233.49 W, 100 %
2025/12/04 20:04:48.388, 239.62 W, 100 %
2025/12/04 20:04:48.488, 239.62 W, 100 %
2025/12/04 20:04:48.588, 232.62 W, 99 %
2025/12/04 20:04:48.688, 234.68 W, 99 %
2025/12/04 20:04:48.788, 239.02 W, 100 %
2025/12/04 20:04:48.889, 230.88 W, 100 %
2025/12/04 20:04:48.989, 230.88 W, 100 %
2025/12/04 20:04:49.089, 236.42 W, 100 %
2025/12/04 20:04:49.189, 235.55 W, 100 %
2025/12/04 20:04:49.289, 233.21 W, 100 %
2025/12/04 20:04:49.389, 232.89 W, 100 %
2025/12/04 20:04:49.490, 235.23 W, 100 %
2025/12/04 20:04:49.590, 239.35 W, 100 %
2025/12/04 20:04:49.690, 232.89 W, 100 %
2025/12/04 20:04:49.790, 232.35 W, 100 %
2025/12/04 20:04:49.890, 241.35 W, 100 %
2025/12/04 20:04:49.990, 234.36 W, 100 %
2025/12/04 20:04:50.090, 232.62 W, 100 %
2025/12/04 20:04:50.191, 234.36 W, 99 %
2025/12/04 20:04:50.291, 232.02 W, 99 %
2025/12/04 20:04:50.391, 234.36 W, 100 %
2025/12/04 20:04:50.491, 239.35 W, 100 %
2025/12/04 20:04:50.591, 235.23 W, 100 %
2025/12/04 20:04:50.691, 227.95 W, 100 %
2025/12/04 20:04:50.792, 236.14 W, 100 %
2025/12/04 20:04:50.892, 238.75 W, 100 %
2025/12/04 20:04:50.992, 228.55 W, 100 %
2025/12/04 20:04:51.092, 233.21 W, 100 %
2025/12/04 20:04:51.192, 239.35 W, 100 %
2025/12/04 20:04:51.292, 237.55 W, 100 %
2025/12/04 20:04:51.393, 227.95 W, 100 %
2025/12/04 20:04:51.493, 233.21 W, 100 %
2025/12/04 20:04:51.593, 238.75 W, 100 %
2025/12/04 20:04:51.693, 229.70 W, 100 %
2025/12/04 20:04:51.793, 238.15 W, 99 %
2025/12/04 20:04:51.893, 238.15 W, 99 %
2025/12/04 20:04:51.994, 227.09 W, 100 %
2025/12/04 20:04:52.094, 235.82 W, 100 %
2025/12/04 20:04:52.194, 238.75 W, 100 %
2025/12/04 20:04:52.294, 236.14 W, 100 %
2025/12/04 20:04:52.394, 227.36 W, 100 %
2025/12/04 20:04:52.494, 237.01 W, 100 %
2025/12/04 20:04:52.595, 237.55 W, 100 %
2025/12/04 20:04:52.695, 229.70 W, 100 %
2025/12/04 20:04:52.795, 232.89 W, 100 %
2025/12/04 20:04:52.895, 237.28 W, 100 %
2025/12/04 20:04:52.995, 237.28 W, 100 %
2025/12/04 20:04:53.095, 233.21 W, 100 %
2025/12/04 20:04:53.196, 232.02 W, 100 %
2025/12/04 20:04:53.296, 238.48 W, 100 %
2025/12/04 20:04:53.396, 227.09 W, 99 %
2025/12/04 20:04:53.496, 233.21 W, 99 %
2025/12/04 20:04:53.596, 231.48 W, 100 %
2025/12/04 20:04:53.696, 230.88 W, 100 %
2025/12/04 20:04:53.797, 236.42 W, 100 %
2025/12/04 20:04:53.897, 239.62 W, 100 %
2025/12/04 20:04:53.997, 235.82 W, 100 %
2025/12/04 20:04:54.097, 231.75 W, 100 %
2025/12/04 20:04:54.197, 233.21 W, 100 %
2025/12/04 20:04:54.297, 238.48 W, 100 %
2025/12/04 20:04:54.398, 236.14 W, 100 %
2025/12/04 20:04:54.498, 226.22 W, 100 %
2025/12/04 20:04:54.598, 232.02 W, 100 %
2025/12/04 20:04:54.698, 235.82 W, 100 %
2025/12/04 20:04:54.798, 231.48 W, 99 %
2025/12/04 20:04:54.898, 247.21 W, 99 %
2025/12/04 20:04:54.999, 234.09 W, 100 %
2025/12/04 20:04:55.099, 231.48 W, 100 %
2025/12/04 20:04:55.199, 237.01 W, 100 %
2025/12/04 20:04:55.299, 237.88 W, 100 %
2025/12/04 20:04:55.399, 228.82 W, 100 %
2025/12/04 20:04:55.499, 229.15 W, 100 %
2025/12/04 20:04:55.600, 234.95 W, 100 %
2025/12/04 20:04:55.700, 234.36 W, 100 %
2025/12/04 20:04:55.800, 230.88 W, 100 %
2025/12/04 20:04:55.900, 237.88 W, 100 %
2025/12/04 20:04:56.000, 237.55 W, 100 %
2025/12/04 20:04:56.100, 232.89 W, 100 %
2025/12/04 20:04:56.201, 231.48 W, 100 %
2025/12/04 20:04:56.301, 236.69 W, 100 %
2025/12/04 20:04:56.401, 218.35 W, 99 %
2025/12/04 20:04:56.501, 231.75 W, 99 %
2025/12/04 20:04:56.601, 240.49 W, 100 %
2025/12/04 20:04:56.701, 233.49 W, 100 %
2025/12/04 20:04:56.802, 224.49 W, 100 %
2025/12/04 20:04:56.902, 238.48 W, 100 %
2025/12/04 20:04:57.002, 236.14 W, 100 %
2025/12/04 20:04:57.102, 232.89 W, 100 %
2025/12/04 20:04:57.202, 234.09 W, 100 %
2025/12/04 20:04:57.302, 239.35 W, 100 %
2025/12/04 20:04:57.403, 234.95 W, 100 %
2025/12/04 20:04:57.503, 225.90 W, 100 %
2025/12/04 20:04:57.603, 237.88 W, 100 %
2025/12/04 20:04:57.703, 232.02 W, 100 %
2025/12/04 20:04:57.803, 232.62 W, 100 %
2025/12/04 20:04:57.903, 233.21 W, 100 %
2025/12/04 20:04:58.003, 242.22 W, 99 %
2025/12/04 20:04:58.104, 235.82 W, 99 %
2025/12/04 20:04:58.204, 231.48 W, 100 %
2025/12/04 20:04:58.304, 237.55 W, 100 %
2025/12/04 20:04:58.404, 233.49 W, 100 %
2025/12/04 20:04:58.504, 228.22 W, 100 %
2025/12/04 20:04:58.604, 239.35 W, 100 %
2025/12/04 20:04:58.705, 233.49 W, 100 %
2025/12/04 20:04:58.805, 231.75 W, 100 %
2025/12/04 20:04:58.905, 228.55 W, 100 %
2025/12/04 20:04:59.005, 238.48 W, 100 %
2025/12/04 20:04:59.105, 235.82 W, 100 %
2025/12/04 20:04:59.205, 231.48 W, 100 %
2025/12/04 20:04:59.306, 234.95 W, 100 %
2025/12/04 20:04:59.406, 239.02 W, 100 %
2025/12/04 20:04:59.506, 230.56 W, 100 %
2025/12/04 20:04:59.606, 238.15 W, 99 %
2025/12/04 20:04:59.706, 234.36 W, 99 %
2025/12/04 20:04:59.806, 232.35 W, 100 %
2025/12/04 20:04:59.907, 235.82 W, 100 %
2025/12/04 20:05:00.007, 239.02 W, 100 %
2025/12/04 20:05:00.107, 234.36 W, 100 %
2025/12/04 20:05:00.207, 232.35 W, 100 %
2025/12/04 20:05:00.307, 234.09 W, 100 %
2025/12/04 20:05:00.407, 239.02 W, 100 %
2025/12/04 20:05:00.508, 232.02 W, 100 %
2025/12/04 20:05:00.608, 228.22 W, 100 %
2025/12/04 20:05:00.708, 239.02 W, 100 %
2025/12/04 20:05:00.808, 235.82 W, 100 %
2025/12/04 20:05:00.908, 231.48 W, 100 %
2025/12/04 20:05:01.008, 236.14 W, 100 %
2025/12/04 20:05:01.109, 238.75 W, 100 %
2025/12/04 20:05:01.209, 231.75 W, 99 %
2025/12/04 20:05:01.309, 238.15 W, 99 %
2025/12/04 20:05:01.409, 230.29 W, 100 %
2025/12/04 20:05:01.509, 233.21 W, 100 %
2025/12/04 20:05:01.609, 236.69 W, 100 %
2025/12/04 20:05:01.710, 239.02 W, 100 %
2025/12/04 20:05:01.810, 234.95 W, 100 %
2025/12/04 20:05:01.910, 231.48 W, 100 %
2025/12/04 20:05:02.010, 236.42 W, 100 %
2025/12/04 20:05:02.110, 238.15 W, 100 %
2025/12/04 20:05:02.210, 234.36 W, 100 %
2025/12/04 20:05:02.311, 234.09 W, 100 %
2025/12/04 20:05:02.411, 239.35 W, 100 %
2025/12/04 20:05:02.511, 232.62 W, 100 %
2025/12/04 20:05:02.611, 234.36 W, 100 %
2025/12/04 20:05:02.711, 230.56 W, 100 %
2025/12/04 20:05:02.811, 239.35 W, 99 %
2025/12/04 20:05:02.912, 233.49 W, 99 %
2025/12/04 20:05:03.012, 234.36 W, 100 %
2025/12/04 20:05:03.112, 237.88 W, 100 %
2025/12/04 20:05:03.212, 236.69 W, 100 %
2025/12/04 20:05:03.312, 234.09 W, 100 %
2025/12/04 20:05:03.412, 232.62 W, 100 %
2025/12/04 20:05:03.512, 237.01 W, 100 %
2025/12/04 20:05:03.613, 232.35 W, 100 %
2025/12/04 20:05:03.713, 228.22 W, 100 %
2025/12/04 20:05:03.813, 239.02 W, 100 %
2025/12/04 20:05:03.913, 233.49 W, 100 %
2025/12/04 20:05:04.013, 231.48 W, 100 %
2025/12/04 20:05:04.113, 236.69 W, 100 %
2025/12/04 20:05:04.214, 237.55 W, 100 %
2025/12/04 20:05:04.314, 244.28 W, 100 %
2025/12/04 20:05:04.414, 236.42 W, 100 %
2025/12/04 20:05:04.514, 234.09 W, 100 %
2025/12/04 20:05:04.614, 235.82 W, 98 %
2025/12/04 20:05:04.714, 230.02 W, 98 %
2025/12/04 20:05:04.815, 237.01 W, 100 %
2025/12/04 20:05:04.915, 231.16 W, 100 %
2025/12/04 20:05:05.015, 227.95 W, 100 %
2025/12/04 20:05:05.115, 233.82 W, 100 %
2025/12/04 20:05:05.215, 230.56 W, 100 %
2025/12/04 20:05:05.315, 234.95 W, 100 %
2025/12/04 20:05:05.416, 239.02 W, 100 %
2025/12/04 20:05:05.516, 234.36 W, 100 %
2025/12/04 20:05:05.616, 232.89 W, 100 %
2025/12/04 20:05:05.716, 230.29 W, 100 %
2025/12/04 20:05:05.816, 240.81 W, 100 %
2025/12/04 20:05:05.916, 232.02 W, 100 %
2025/12/04 20:05:06.017, 236.42 W, 100 %
2025/12/04 20:05:06.117, 230.56 W, 100 %
2025/12/04 20:05:06.217, 230.88 W, 99 %
2025/12/04 20:05:06.317, 236.42 W, 99 %
2025/12/04 20:05:06.417, 237.88 W, 100 %
2025/12/04 20:05:06.517, 234.09 W, 100 %
2025/12/04 20:05:06.618, 227.95 W, 100 %
2025/12/04 20:05:06.718, 241.35 W, 100 %
2025/12/04 20:05:06.818, 234.95 W, 100 %
2025/12/04 20:05:06.918, 233.21 W, 100 %
2025/12/04 20:05:07.018, 231.48 W, 100 %
2025/12/04 20:05:07.118, 234.09 W, 100 %
2025/12/04 20:05:07.219, 240.81 W, 100 %
2025/12/04 20:05:07.319, 227.68 W, 100 %
2025/12/04 20:05:07.419, 235.82 W, 100 %
2025/12/04 20:05:07.519, 232.62 W, 100 %
2025/12/04 20:05:07.619, 231.48 W, 99 %
2025/12/04 20:05:07.719, 237.88 W, 99 %
2025/12/04 20:05:07.820, 237.28 W, 100 %
2025/12/04 20:05:07.920, 230.29 W, 100 %
2025/12/04 20:05:08.020, 228.22 W, 100 %
2025/12/04 20:05:08.120, 238.15 W, 100 %
2025/12/04 20:05:08.220, 234.68 W, 100 %
2025/12/04 20:05:08.320, 227.36 W, 100 %
2025/12/04 20:05:08.420, 239.89 W, 100 %
2025/12/04 20:05:08.521, 234.95 W, 100 %
2025/12/04 20:05:08.621, 235.55 W, 100 %
2025/12/04 20:05:08.721, 231.48 W, 100 %
2025/12/04 20:05:08.821, 237.88 W, 100 %
2025/12/04 20:05:08.921, 234.68 W, 100 %
2025/12/04 20:05:09.021, 220.96 W, 100 %
2025/12/04 20:05:09.122, 238.75 W, 100 %
2025/12/04 20:05:09.222, 236.14 W, 99 %
2025/12/04 20:05:09.322, 231.48 W, 99 %
2025/12/04 20:05:09.422, 231.16 W, 100 %
2025/12/04 20:05:09.522, 242.54 W, 100 %
2025/12/04 20:05:09.622, 233.21 W, 100 %
2025/12/04 20:05:09.723, 230.88 W, 100 %
2025/12/04 20:05:09.823, 232.02 W, 100 %
2025/12/04 20:05:09.923, 234.09 W, 100 %
2025/12/04 20:05:10.023, 238.15 W, 100 %
2025/12/04 20:05:10.123, 232.02 W, 100 %
2025/12/04 20:05:10.223, 237.01 W, 100 %
2025/12/04 20:05:10.324, 239.35 W, 100 %
2025/12/04 20:05:10.424, 237.28 W, 100 %
2025/12/04 20:05:10.524, 237.28 W, 100 %
2025/12/04 20:05:10.624, 234.36 W, 100 %
2025/12/04 20:05:10.724, 238.48 W, 100 %
2025/12/04 20:05:10.824, 232.62 W, 99 %
2025/12/04 20:05:10.925, 238.48 W, 99 %
2025/12/04 20:05:11.025, 238.48 W, 100 %
2025/12/04 20:05:11.125, 237.55 W, 100 %
2025/12/04 20:05:11.225, 228.82 W, 100 %
2025/12/04 20:05:11.325, 231.48 W, 100 %
2025/12/04 20:05:11.425, 237.55 W, 100 %
2025/12/04 20:05:11.526, 238.75 W, 100 %
2025/12/04 20:05:11.626, 232.89 W, 100 %
2025/12/04 20:05:11.726, 230.56 W, 100 %
2025/12/04 20:05:11.826, 233.82 W, 100 %
2025/12/04 20:05:11.926, 234.36 W, 100 %
2025/12/04 20:05:12.026, 226.49 W, 100 %
2025/12/04 20:05:12.126, 241.08 W, 100 %
2025/12/04 20:05:12.227, 233.21 W, 100 %
2025/12/04 20:05:12.327, 235.82 W, 100 %
2025/12/04 20:05:12.427, 238.75 W, 99 %
2025/12/04 20:05:12.527, 236.14 W, 99 %
2025/12/04 20:05:12.627, 232.62 W, 100 %
2025/12/04 20:05:12.727, 237.01 W, 100 %
2025/12/04 20:05:12.828, 237.28 W, 100 %
2025/12/04 20:05:12.928, 231.75 W, 100 %
2025/12/04 20:05:13.028, 232.62 W, 100 %
2025/12/04 20:05:13.128, 237.88 W, 100 %
2025/12/04 20:05:13.228, 233.21 W, 100 %
2025/12/04 20:05:13.328, 234.68 W, 100 %
2025/12/04 20:05:13.429, 231.48 W, 100 %
2025/12/04 20:05:13.529, 239.02 W, 100 %
2025/12/04 20:05:13.629, 237.88 W, 100 %
2025/12/04 20:05:13.729, 232.35 W, 100 %
2025/12/04 20:05:13.829, 231.16 W, 100 %
2025/12/04 20:05:13.929, 235.82 W, 100 %
2025/12/04 20:05:14.030, 233.21 W, 99 %
2025/12/04 20:05:14.130, 232.35 W, 99 %
2025/12/04 20:05:14.230, 233.82 W, 100 %
2025/12/04 20:05:14.330, 230.88 W, 100 %
2025/12/04 20:05:14.430, 232.35 W, 100 %
2025/12/04 20:05:14.530, 239.02 W, 100 %
2025/12/04 20:05:14.631, 238.15 W, 100 %
2025/12/04 20:05:14.731, 232.89 W, 100 %
2025/12/04 20:05:14.831, 226.49 W, 100 %
2025/12/04 20:05:14.931, 242.82 W, 100 %
2025/12/04 20:05:15.031, 234.68 W, 100 %
2025/12/04 20:05:15.131, 227.36 W, 100 %
2025/12/04 20:05:15.232, 236.14 W, 100 %
2025/12/04 20:05:15.332, 239.62 W, 100 %
2025/12/04 20:05:15.432, 228.82 W, 100 %
2025/12/04 20:05:15.532, 238.48 W, 100 %
2025/12/04 20:05:15.632, 237.88 W, 99 %
2025/12/04 20:05:15.732, 231.75 W, 99 %
2025/12/04 20:05:15.833, 231.48 W, 100 %
2025/12/04 20:05:15.933, 237.88 W, 100 %
2025/12/04 20:05:16.033, 232.02 W, 100 %
2025/12/04 20:05:16.133, 225.90 W, 100 %
2025/12/04 20:05:16.233, 238.48 W, 100 %
2025/12/04 20:05:16.333, 234.36 W, 100 %
2025/12/04 20:05:16.434, 234.95 W, 100 %
2025/12/04 20:05:16.534, 232.35 W, 100 %
2025/12/04 20:05:16.634, 234.68 W, 100 %
2025/12/04 20:05:16.734, 239.02 W, 100 %
2025/12/04 20:05:16.834, 234.95 W, 100 %
2025/12/04 20:05:16.934, 226.22 W, 100 %
2025/12/04 20:05:17.034, 233.82 W, 100 %
2025/12/04 20:05:17.135, 231.75 W, 100 %
2025/12/04 20:05:17.235, 236.42 W, 99 %
2025/12/04 20:05:17.335, 239.02 W, 99 %
2025/12/04 20:05:17.435, 234.95 W, 100 %
2025/12/04 20:05:17.535, 231.48 W, 100 %
2025/12/04 20:05:17.635, 233.49 W, 100 %
2025/12/04 20:05:17.736, 239.62 W, 100 %
2025/12/04 20:05:17.836, 235.82 W, 100 %
2025/12/04 20:05:17.936, 234.09 W, 100 %
2025/12/04 20:05:18.036, 235.82 W, 100 %
2025/12/04 20:05:18.136, 230.56 W, 100 %
2025/12/04 20:05:18.236, 237.01 W, 100 %
2025/12/04 20:05:18.337, 237.88 W, 100 %
2025/12/04 20:05:18.437, 227.09 W, 100 %
2025/12/04 20:05:18.537, 232.02 W, 100 %
2025/12/04 20:05:18.637, 241.67 W, 100 %
2025/12/04 20:05:18.737, 232.02 W, 100 %
2025/12/04 20:05:18.837, 235.82 W, 99 %
2025/12/04 20:05:18.938, 233.82 W, 99 %
2025/12/04 20:05:19.038, 234.09 W, 100 %
