timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 18:53:34.964, 153.05 W, 87 %
2025/12/04 18:53:35.064, 159.89 W, 86 %
2025/12/04 18:53:35.164, 154.79 W, 86 %
2025/12/04 18:53:35.265, 156.69 W, 87 %
2025/12/04 18:53:35.365, 153.48 W, 87 %
2025/12/04 18:53:35.465, 152.89 W, 87 %
2025/12/04 18:53:35.565, 153.21 W, 87 %
2025/12/04 18:53:35.665, 160.22 W, 86 %
2025/12/04 18:53:35.765, 156.69 W, 86 %
2025/12/04 18:53:35.866, 160.05 W, 86 %
2025/12/04 18:53:35.966, 156.41 W, 86 %
2025/12/04 18:53:36.066, 157.12 W, 87 %
2025/12/04 18:53:36.166, 155.93 W, 87 %
2025/12/04 18:53:36.266, 157.72 W, 87 %
2025/12/04 18:53:36.366, 157.99 W, 87 %
2025/12/04 18:53:36.466, 158.59 W, 87 %
2025/12/04 18:53:36.567, 155.55 W, 87 %
2025/12/04 18:53:36.667, 157.72 W, 86 %
2025/12/04 18:53:36.767, 158.75 W, 86 %
2025/12/04 18:53:36.867, 155.55 W, 87 %
2025/12/04 18:53:36.967, 158.16 W, 87 %
2025/12/04 18:53:37.067, 158.16 W, 87 %
2025/12/04 18:53:37.168, 160.49 W, 87 %
2025/12/04 18:53:37.268, 160.76 W, 87 %
2025/12/04 18:53:37.368, 156.53 W, 87 %
2025/12/04 18:53:37.468, 157.88 W, 86 %
2025/12/04 18:53:37.568, 156.80 W, 86 %
2025/12/04 18:53:37.668, 155.39 W, 87 %
2025/12/04 18:53:37.769, 154.79 W, 87 %
2025/12/04 18:53:37.869, 157.12 W, 87 %
2025/12/04 18:53:37.969, 160.22 W, 87 %
2025/12/04 18:53:38.069, 156.80 W, 87 %
2025/12/04 18:53:38.169, 156.09 W, 87 %
2025/12/04 18:53:38.269, 158.26 W, 86 %
2025/12/04 18:53:38.370, 161.95 W, 86 %
2025/12/04 18:53:38.470, 155.93 W, 87 %
2025/12/04 18:53:38.570, 157.56 W, 87 %
2025/12/04 18:53:38.670, 157.39 W, 87 %
2025/12/04 18:53:38.770, 161.36 W, 87 %
2025/12/04 18:53:38.870, 157.88 W, 87 %
2025/12/04 18:53:38.970, 154.36 W, 87 %
2025/12/04 18:53:39.071, 157.29 W, 87 %
2025/12/04 18:53:39.171, 158.16 W, 87 %
2025/12/04 18:53:39.271, 155.66 W, 86 %
2025/12/04 18:53:39.371, 156.25 W, 86 %
2025/12/04 18:53:39.471, 155.82 W, 87 %
2025/12/04 18:53:39.571, 158.16 W, 87 %
2025/12/04 18:53:39.672, 157.99 W, 87 %
2025/12/04 18:53:39.772, 159.62 W, 87 %
2025/12/04 18:53:39.872, 157.56 W, 87 %
2025/12/04 18:53:39.972, 157.29 W, 87 %
2025/12/04 18:53:40.072, 157.39 W, 87 %
2025/12/04 18:53:40.172, 156.41 W, 87 %
2025/12/04 18:53:40.273, 156.53 W, 86 %
2025/12/04 18:53:40.373, 157.29 W, 86 %
2025/12/04 18:53:40.473, 157.29 W, 87 %
2025/12/04 18:53:40.573, 162.55 W, 87 %
2025/12/04 18:53:40.673, 156.41 W, 87 %
2025/12/04 18:53:40.773, 159.62 W, 87 %
2025/12/04 18:53:40.874, 154.20 W, 87 %
2025/12/04 18:53:40.974, 155.82 W, 87 %
2025/12/04 18:53:41.074, 158.86 W, 86 %
2025/12/04 18:53:41.174, 155.06 W, 86 %
2025/12/04 18:53:41.274, 158.59 W, 87 %
2025/12/04 18:53:41.374, 157.72 W, 87 %
2025/12/04 18:53:41.475, 158.26 W, 87 %
2025/12/04 18:53:41.575, 156.41 W, 87 %
2025/12/04 18:53:41.675, 156.09 W, 87 %
2025/12/04 18:53:41.775, 156.96 W, 87 %
2025/12/04 18:53:41.875, 154.79 W, 86 %
2025/12/04 18:53:41.975, 156.69 W, 86 %
2025/12/04 18:53:42.075, 158.75 W, 87 %
2025/12/04 18:53:42.176, 159.29 W, 87 %
2025/12/04 18:53:42.276, 157.56 W, 87 %
2025/12/04 18:53:42.376, 160.22 W, 87 %
2025/12/04 18:53:42.476, 158.43 W, 87 %
2025/12/04 18:53:42.576, 158.86 W, 87 %
2025/12/04 18:53:42.676, 157.88 W, 86 %
2025/12/04 18:53:42.777, 161.63 W, 86 %
2025/12/04 18:53:42.877, 157.56 W, 87 %
2025/12/04 18:53:42.977, 155.39 W, 87 %
2025/12/04 18:53:43.077, 156.96 W, 87 %
2025/12/04 18:53:43.177, 156.80 W, 87 %
2025/12/04 18:53:43.277, 158.86 W, 87 %
2025/12/04 18:53:43.378, 157.39 W, 87 %
2025/12/04 18:53:43.478, 155.06 W, 86 %
2025/12/04 18:53:43.578, 156.96 W, 86 %
2025/12/04 18:53:43.678, 157.12 W, 87 %
2025/12/04 18:53:43.778, 157.88 W, 87 %
2025/12/04 18:53:43.878, 156.41 W, 87 %
2025/12/04 18:53:43.979, 158.86 W, 87 %
2025/12/04 18:53:44.079, 154.09 W, 87 %
2025/12/04 18:53:44.179, 156.96 W, 87 %
2025/12/04 18:53:44.279, 156.25 W, 87 %
2025/12/04 18:53:44.379, 153.93 W, 87 %
2025/12/04 18:53:44.479, 156.96 W, 86 %
2025/12/04 18:53:44.579, 156.80 W, 86 %
2025/12/04 18:53:44.680, 152.13 W, 87 %
2025/12/04 18:53:44.780, 156.25 W, 87 %
2025/12/04 18:53:44.880, 158.59 W, 87 %
2025/12/04 18:53:44.980, 153.32 W, 87 %
2025/12/04 18:53:45.080, 153.32 W, 87 %
2025/12/04 18:53:45.180, 155.22 W, 87 %
2025/12/04 18:53:45.281, 158.75 W, 86 %
2025/12/04 18:53:45.381, 154.79 W, 86 %
2025/12/04 18:53:45.481, 155.39 W, 87 %
2025/12/04 18:53:45.581, 155.22 W, 87 %
2025/12/04 18:53:45.681, 151.59 W, 87 %
2025/12/04 18:53:45.781, 158.43 W, 87 %
2025/12/04 18:53:45.882, 154.95 W, 87 %
2025/12/04 18:53:45.982, 155.82 W, 87 %
2025/12/04 18:53:46.082, 157.12 W, 86 %
2025/12/04 18:53:46.182, 157.99 W, 86 %
2025/12/04 18:53:46.282, 161.46 W, 87 %
2025/12/04 18:53:46.382, 153.32 W, 87 %
2025/12/04 18:53:46.483, 161.36 W, 87 %
2025/12/04 18:53:46.583, 155.66 W, 87 %
2025/12/04 18:53:46.683, 150.13 W, 87 %
2025/12/04 18:53:46.783, 157.12 W, 87 %
2025/12/04 18:53:46.883, 154.46 W, 86 %
2025/12/04 18:53:46.983, 154.79 W, 86 %
2025/12/04 18:53:47.084, 155.55 W, 87 %
2025/12/04 18:53:47.184, 158.43 W, 87 %
2025/12/04 18:53:47.284, 155.55 W, 87 %
2025/12/04 18:53:47.384, 153.93 W, 87 %
2025/12/04 18:53:47.484, 154.36 W, 87 %
2025/12/04 18:53:47.584, 158.43 W, 87 %
2025/12/04 18:53:47.684, 154.36 W, 86 %
2025/12/04 18:53:47.785, 155.55 W, 86 %
2025/12/04 18:53:47.885, 152.89 W, 87 %
2025/12/04 18:53:47.985, 155.06 W, 87 %
2025/12/04 18:53:48.085, 157.29 W, 87 %
2025/12/04 18:53:48.185, 154.20 W, 87 %
2025/12/04 18:53:48.285, 155.93 W, 87 %
2025/12/04 18:53:48.386, 153.75 W, 87 %
2025/12/04 18:53:48.486, 154.95 W, 86 %
2025/12/04 18:53:48.586, 157.56 W, 86 %
2025/12/04 18:53:48.686, 150.28 W, 87 %
2025/12/04 18:53:48.786, 157.29 W, 87 %
2025/12/04 18:53:48.886, 154.95 W, 87 %
2025/12/04 18:53:48.987, 152.29 W, 87 %
2025/12/04 18:53:49.087, 154.63 W, 87 %
2025/12/04 18:53:49.187, 150.55 W, 87 %
2025/12/04 18:53:49.287, 158.16 W, 87 %
2025/12/04 18:53:49.387, 157.12 W, 87 %
2025/12/04 18:53:49.487, 159.62 W, 86 %
2025/12/04 18:53:49.588, 155.82 W, 86 %
2025/12/04 18:53:49.688, 156.96 W, 87 %
2025/12/04 18:53:49.788, 162.23 W, 87 %
2025/12/04 18:53:49.888, 158.59 W, 87 %
2025/12/04 18:53:49.988, 158.26 W, 87 %
2025/12/04 18:53:50.088, 159.13 W, 87 %
2025/12/04 18:53:50.188, 157.88 W, 87 %
2025/12/04 18:53:50.289, 159.13 W, 86 %
2025/12/04 18:53:50.389, 156.41 W, 86 %
2025/12/04 18:53:50.489, 156.80 W, 87 %
2025/12/04 18:53:50.589, 157.56 W, 87 %
2025/12/04 18:53:50.689, 157.56 W, 87 %
2025/12/04 18:53:50.789, 156.25 W, 87 %
2025/12/04 18:53:50.890, 155.82 W, 87 %
2025/12/04 18:53:50.990, 158.16 W, 87 %
2025/12/04 18:53:51.090, 159.29 W, 86 %
2025/12/04 18:53:51.190, 158.26 W, 86 %
2025/12/04 18:53:51.290, 157.29 W, 87 %
2025/12/04 18:53:51.390, 159.73 W, 87 %
2025/12/04 18:53:51.491, 158.86 W, 87 %
2025/12/04 18:53:51.591, 156.96 W, 87 %
2025/12/04 18:53:51.691, 156.25 W, 87 %
2025/12/04 18:53:51.791, 157.88 W, 87 %
2025/12/04 18:53:51.891, 159.62 W, 86 %
2025/12/04 18:53:51.991, 156.96 W, 86 %
2025/12/04 18:53:52.092, 158.16 W, 87 %
2025/12/04 18:53:52.192, 158.16 W, 87 %
2025/12/04 18:53:52.292, 158.75 W, 87 %
2025/12/04 18:53:52.392, 157.88 W, 87 %
2025/12/04 18:53:52.492, 157.56 W, 87 %
2025/12/04 18:53:52.592, 156.80 W, 87 %
2025/12/04 18:53:52.693, 159.62 W, 86 %
2025/12/04 18:53:52.793, 156.25 W, 86 %
2025/12/04 18:53:52.893, 158.75 W, 87 %
2025/12/04 18:53:52.993, 155.66 W, 87 %
2025/12/04 18:53:53.093, 162.82 W, 87 %
2025/12/04 18:53:53.193, 157.72 W, 87 %
2025/12/04 18:53:53.293, 159.62 W, 87 %
2025/12/04 18:53:53.394, 156.41 W, 87 %
2025/12/04 18:53:53.494, 156.09 W, 87 %
2025/12/04 18:53:53.594, 157.56 W, 87 %
2025/12/04 18:53:53.694, 162.23 W, 86 %
2025/12/04 18:53:53.794, 157.88 W, 86 %
2025/12/04 18:53:53.894, 159.29 W, 87 %
2025/12/04 18:53:53.995, 158.75 W, 87 %
2025/12/04 18:53:54.095, 158.16 W, 87 %
2025/12/04 18:53:54.195, 157.29 W, 87 %
2025/12/04 18:53:54.295, 155.55 W, 87 %
2025/12/04 18:53:54.395, 160.22 W, 87 %
2025/12/04 18:53:54.495, 157.39 W, 86 %
2025/12/04 18:53:54.596, 156.80 W, 86 %
2025/12/04 18:53:54.696, 157.29 W, 86 %
2025/12/04 18:53:54.796, 160.92 W, 86 %
2025/12/04 18:53:54.896, 158.59 W, 87 %
2025/12/04 18:53:54.996, 162.55 W, 87 %
2025/12/04 18:53:55.096, 158.43 W, 87 %
2025/12/04 18:53:55.197, 155.82 W, 87 %
2025/12/04 18:53:55.297, 160.76 W, 86 %
2025/12/04 18:53:55.397, 160.76 W, 86 %
2025/12/04 18:53:55.497, 158.75 W, 87 %
2025/12/04 18:53:55.597, 159.02 W, 87 %
2025/12/04 18:53:55.697, 156.69 W, 87 %
2025/12/04 18:53:55.798, 158.75 W, 87 %
2025/12/04 18:53:55.898, 158.75 W, 87 %
2025/12/04 18:53:55.998, 157.29 W, 87 %
2025/12/04 18:53:56.098, 159.89 W, 86 %
2025/12/04 18:53:56.198, 160.76 W, 86 %
2025/12/04 18:53:56.298, 156.96 W, 86 %
2025/12/04 18:53:56.398, 162.23 W, 86 %
2025/12/04 18:53:56.499, 159.73 W, 87 %
2025/12/04 18:53:56.599, 157.39 W, 87 %
2025/12/04 18:53:56.699, 156.96 W, 87 %
2025/12/04 18:53:56.799, 151.15 W, 87 %
2025/12/04 18:53:56.899, 154.46 W, 86 %
2025/12/04 18:53:56.999, 156.41 W, 86 %
2025/12/04 18:53:57.100, 160.49 W, 87 %
2025/12/04 18:53:57.200, 162.23 W, 87 %
2025/12/04 18:53:57.300, 156.09 W, 87 %
2025/12/04 18:53:57.400, 156.41 W, 87 %
2025/12/04 18:53:57.500, 157.29 W, 87 %
2025/12/04 18:53:57.600, 160.76 W, 87 %
2025/12/04 18:53:57.701, 157.39 W, 86 %
2025/12/04 18:53:57.801, 162.55 W, 86 %
2025/12/04 18:53:57.901, 154.46 W, 87 %
2025/12/04 18:53:58.001, 156.69 W, 87 %
2025/12/04 18:53:58.101, 155.39 W, 87 %
2025/12/04 18:53:58.201, 159.89 W, 87 %
2025/12/04 18:53:58.301, 159.02 W, 86 %
2025/12/04 18:53:58.402, 158.59 W, 86 %
2025/12/04 18:53:58.502, 155.39 W, 87 %
2025/12/04 18:53:58.602, 158.16 W, 87 %
2025/12/04 18:53:58.702, 158.43 W, 86 %
2025/12/04 18:53:58.802, 160.76 W, 86 %
2025/12/04 18:53:58.902, 161.09 W, 87 %
2025/12/04 18:53:59.003, 156.41 W, 87 %
2025/12/04 18:53:59.103, 160.22 W, 87 %
2025/12/04 18:53:59.203, 158.75 W, 87 %
2025/12/04 18:53:59.303, 162.23 W, 87 %
2025/12/04 18:53:59.403, 155.82 W, 87 %
2025/12/04 18:53:59.503, 157.88 W, 86 %
2025/12/04 18:53:59.604, 155.82 W, 86 %
2025/12/04 18:53:59.704, 155.06 W, 87 %
2025/12/04 18:53:59.804, 159.89 W, 87 %
2025/12/04 18:53:59.904, 159.13 W, 87 %
2025/12/04 18:54:00.007, 160.32 W, 87 %
2025/12/04 18:54:00.107, 159.89 W, 87 %
2025/12/04 18:54:00.207, 158.75 W, 87 %
2025/12/04 18:54:00.307, 156.96 W, 86 %
2025/12/04 18:54:00.408, 158.75 W, 86 %
2025/12/04 18:54:00.508, 157.29 W, 87 %
2025/12/04 18:54:00.608, 159.89 W, 87 %
2025/12/04 18:54:00.708, 159.62 W, 87 %
2025/12/04 18:54:00.808, 160.49 W, 87 %
2025/12/04 18:54:00.908, 157.56 W, 87 %
2025/12/04 18:54:01.008, 158.43 W, 87 %
2025/12/04 18:54:01.109, 160.49 W, 86 %
2025/12/04 18:54:01.209, 158.16 W, 86 %
2025/12/04 18:54:01.309, 159.89 W, 87 %
2025/12/04 18:54:01.409, 153.21 W, 87 %
2025/12/04 18:54:01.509, 154.46 W, 87 %
2025/12/04 18:54:01.609, 154.46 W, 87 %
2025/12/04 18:54:01.710, 153.93 W, 87 %
2025/12/04 18:54:01.810, 141.54 W, 87 %
