timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:49:53.451, 197.04 W, 95 %
2025/12/04 19:49:53.551, 197.04 W, 95 %
2025/12/04 19:49:53.651, 197.04 W, 95 %
2025/12/04 19:49:53.751, 197.04 W, 95 %
2025/12/04 19:49:53.851, 197.37 W, 95 %
2025/12/04 19:49:53.951, 197.04 W, 95 %
2025/12/04 19:49:54.052, 197.37 W, 95 %
2025/12/04 19:49:54.152, 197.04 W, 95 %
2025/12/04 19:49:54.252, 195.57 W, 93 %
2025/12/04 19:49:54.352, 197.64 W, 93 %
2025/12/04 19:49:54.452, 197.04 W, 96 %
2025/12/04 19:49:54.552, 197.04 W, 96 %
2025/12/04 19:49:54.652, 197.64 W, 96 %
2025/12/04 19:49:54.753, 197.64 W, 96 %
2025/12/04 19:49:54.853, 197.64 W, 96 %
2025/12/04 19:49:54.953, 197.37 W, 96 %
2025/12/04 19:49:55.053, 197.37 W, 96 %
2025/12/04 19:49:55.153, 197.64 W, 96 %
2025/12/04 19:49:55.253, 197.04 W, 96 %
2025/12/04 19:49:55.354, 196.77 W, 96 %
2025/12/04 19:49:55.454, 197.37 W, 96 %
2025/12/04 19:49:55.554, 197.37 W, 96 %
2025/12/04 19:49:55.654, 197.04 W, 95 %
2025/12/04 19:49:55.754, 197.04 W, 95 %
2025/12/04 19:49:55.854, 197.64 W, 95 %
2025/12/04 19:49:55.954, 197.04 W, 95 %
2025/12/04 19:49:56.055, 197.04 W, 95 %
2025/12/04 19:49:56.155, 197.64 W, 95 %
2025/12/04 19:49:56.255, 197.04 W, 95 %
2025/12/04 19:49:56.355, 197.04 W, 95 %
2025/12/04 19:49:56.455, 197.37 W, 95 %
2025/12/04 19:49:56.555, 197.37 W, 95 %
2025/12/04 19:49:56.656, 197.91 W, 96 %
2025/12/04 19:49:56.756, 197.37 W, 96 %
2025/12/04 19:49:56.856, 197.64 W, 96 %
2025/12/04 19:49:56.956, 197.37 W, 96 %
2025/12/04 19:49:57.056, 198.23 W, 96 %
2025/12/04 19:49:57.156, 197.64 W, 96 %
2025/12/04 19:49:57.257, 197.64 W, 96 %
2025/12/04 19:49:57.357, 198.23 W, 96 %
2025/12/04 19:49:57.457, 197.37 W, 96 %
2025/12/04 19:49:57.557, 197.64 W, 96 %
2025/12/04 19:49:57.657, 197.37 W, 95 %
2025/12/04 19:49:57.757, 197.64 W, 95 %
2025/12/04 19:49:57.857, 197.64 W, 95 %
2025/12/04 19:49:57.958, 197.37 W, 95 %
2025/12/04 19:49:58.058, 197.91 W, 95 %
2025/12/04 19:49:58.158, 198.23 W, 95 %
2025/12/04 19:49:58.258, 197.04 W, 95 %
2025/12/04 19:49:58.358, 197.37 W, 95 %
2025/12/04 19:49:58.458, 197.91 W, 95 %
2025/12/04 19:49:58.559, 197.64 W, 95 %
2025/12/04 19:49:58.659, 197.37 W, 96 %
2025/12/04 19:49:58.759, 197.91 W, 96 %
2025/12/04 19:49:58.859, 197.37 W, 96 %
2025/12/04 19:49:58.959, 197.91 W, 96 %
2025/12/04 19:49:59.059, 197.64 W, 96 %
2025/12/04 19:49:59.160, 197.91 W, 96 %
2025/12/04 19:49:59.260, 197.91 W, 96 %
2025/12/04 19:49:59.360, 197.64 W, 96 %
2025/12/04 19:49:59.460, 196.77 W, 96 %
2025/12/04 19:49:59.560, 197.37 W, 96 %
2025/12/04 19:49:59.660, 197.37 W, 96 %
2025/12/04 19:49:59.761, 197.64 W, 96 %
2025/12/04 19:49:59.861, 197.04 W, 95 %
2025/12/04 19:49:59.961, 197.64 W, 95 %
2025/12/04 19:50:00.061, 197.04 W, 95 %
2025/12/04 19:50:00.161, 197.04 W, 95 %
2025/12/04 19:50:00.261, 197.37 W, 95 %
2025/12/04 19:50:00.361, 197.64 W, 95 %
2025/12/04 19:50:00.462, 197.64 W, 95 %
2025/12/04 19:50:00.562, 197.64 W, 95 %
2025/12/04 19:50:00.662, 198.23 W, 95 %
2025/12/04 19:50:00.762, 197.91 W, 95 %
2025/12/04 19:50:00.862, 197.37 W, 96 %
2025/12/04 19:50:00.962, 197.04 W, 96 %
2025/12/04 19:50:01.063, 197.37 W, 96 %
2025/12/04 19:50:01.163, 197.64 W, 96 %
2025/12/04 19:50:01.263, 197.37 W, 96 %
2025/12/04 19:50:01.363, 197.37 W, 96 %
2025/12/04 19:50:01.463, 197.37 W, 96 %
2025/12/04 19:50:01.563, 198.51 W, 96 %
2025/12/04 19:50:01.664, 197.37 W, 96 %
2025/12/04 19:50:01.764, 197.91 W, 96 %
2025/12/04 19:50:01.864, 197.91 W, 95 %
2025/12/04 19:50:01.964, 197.64 W, 95 %
2025/12/04 19:50:02.064, 197.64 W, 96 %
2025/12/04 19:50:02.164, 197.64 W, 96 %
2025/12/04 19:50:02.265, 197.64 W, 95 %
2025/12/04 19:50:02.365, 197.04 W, 95 %
2025/12/04 19:50:02.465, 197.91 W, 95 %
2025/12/04 19:50:02.565, 198.23 W, 95 %
2025/12/04 19:50:02.665, 197.37 W, 95 %
2025/12/04 19:50:02.765, 197.91 W, 95 %
2025/12/04 19:50:02.865, 197.91 W, 96 %
2025/12/04 19:50:02.966, 197.37 W, 96 %
2025/12/04 19:50:03.066, 198.23 W, 96 %
2025/12/04 19:50:03.166, 197.64 W, 96 %
2025/12/04 19:50:03.266, 197.04 W, 96 %
2025/12/04 19:50:03.366, 197.37 W, 96 %
2025/12/04 19:50:03.466, 197.37 W, 96 %
2025/12/04 19:50:03.567, 197.04 W, 96 %
2025/12/04 19:50:03.667, 197.91 W, 96 %
2025/12/04 19:50:03.767, 197.37 W, 96 %
2025/12/04 19:50:03.867, 198.23 W, 96 %
2025/12/04 19:50:03.967, 197.64 W, 96 %
2025/12/04 19:50:04.067, 197.64 W, 95 %
2025/12/04 19:50:04.168, 197.64 W, 95 %
2025/12/04 19:50:04.268, 197.64 W, 95 %
2025/12/04 19:50:04.368, 197.37 W, 95 %
2025/12/04 19:50:04.468, 197.37 W, 95 %
2025/12/04 19:50:04.568, 197.37 W, 95 %
2025/12/04 19:50:04.668, 197.64 W, 95 %
2025/12/04 19:50:04.768, 197.64 W, 95 %
2025/12/04 19:50:04.869, 197.37 W, 95 %
2025/12/04 19:50:04.969, 197.64 W, 95 %
2025/12/04 19:50:05.069, 197.91 W, 96 %
2025/12/04 19:50:05.169, 197.64 W, 96 %
2025/12/04 19:50:05.269, 197.37 W, 96 %
2025/12/04 19:50:05.369, 198.23 W, 96 %
2025/12/04 19:50:05.470, 198.23 W, 96 %
2025/12/04 19:50:05.570, 197.64 W, 96 %
2025/12/04 19:50:05.670, 197.37 W, 96 %
2025/12/04 19:50:05.770, 197.91 W, 96 %
2025/12/04 19:50:05.870, 197.91 W, 96 %
2025/12/04 19:50:05.970, 197.64 W, 96 %
2025/12/04 19:50:06.071, 197.04 W, 95 %
2025/12/04 19:50:06.171, 196.77 W, 95 %
2025/12/04 19:50:06.271, 197.91 W, 95 %
2025/12/04 19:50:06.371, 197.04 W, 95 %
2025/12/04 19:50:06.471, 197.64 W, 95 %
2025/12/04 19:50:06.571, 197.04 W, 95 %
2025/12/04 19:50:06.672, 197.64 W, 95 %
2025/12/04 19:50:06.772, 196.44 W, 95 %
2025/12/04 19:50:06.872, 197.64 W, 95 %
2025/12/04 19:50:06.972, 197.37 W, 95 %
2025/12/04 19:50:07.072, 196.18 W, 95 %
2025/12/04 19:50:07.172, 197.37 W, 95 %
2025/12/04 19:50:07.272, 197.64 W, 96 %
2025/12/04 19:50:07.373, 197.91 W, 96 %
2025/12/04 19:50:07.473, 197.64 W, 96 %
2025/12/04 19:50:07.573, 197.37 W, 96 %
2025/12/04 19:50:07.673, 197.04 W, 96 %
2025/12/04 19:50:07.773, 197.37 W, 96 %
2025/12/04 19:50:07.873, 197.37 W, 96 %
2025/12/04 19:50:07.974, 197.37 W, 96 %
2025/12/04 19:50:08.074, 196.77 W, 96 %
2025/12/04 19:50:08.174, 197.04 W, 96 %
2025/12/04 19:50:08.274, 197.64 W, 95 %
2025/12/04 19:50:08.374, 197.04 W, 95 %
2025/12/04 19:50:08.474, 197.04 W, 95 %
2025/12/04 19:50:08.575, 197.64 W, 95 %
2025/12/04 19:50:08.675, 197.91 W, 95 %
2025/12/04 19:50:08.775, 197.64 W, 95 %
2025/12/04 19:50:08.875, 197.64 W, 95 %
2025/12/04 19:50:08.975, 197.04 W, 95 %
2025/12/04 19:50:09.075, 197.37 W, 95 %
2025/12/04 19:50:09.175, 196.18 W, 95 %
2025/12/04 19:50:09.276, 197.91 W, 96 %
2025/12/04 19:50:09.376, 198.51 W, 96 %
2025/12/04 19:50:09.476, 198.23 W, 96 %
2025/12/04 19:50:09.576, 197.91 W, 96 %
2025/12/04 19:50:09.676, 197.91 W, 96 %
2025/12/04 19:50:09.776, 197.64 W, 96 %
2025/12/04 19:50:09.877, 197.37 W, 96 %
2025/12/04 19:50:09.977, 197.64 W, 96 %
2025/12/04 19:50:10.077, 197.64 W, 96 %
2025/12/04 19:50:10.177, 198.23 W, 96 %
2025/12/04 19:50:10.277, 197.04 W, 96 %
2025/12/04 19:50:10.377, 197.64 W, 96 %
2025/12/04 19:50:10.478, 196.44 W, 95 %
2025/12/04 19:50:10.578, 197.37 W, 95 %
2025/12/04 19:50:10.678, 197.37 W, 95 %
2025/12/04 19:50:10.778, 197.37 W, 95 %
2025/12/04 19:50:10.878, 197.37 W, 95 %
2025/12/04 19:50:10.978, 197.37 W, 95 %
2025/12/04 19:50:11.079, 197.91 W, 95 %
2025/12/04 19:50:11.179, 197.64 W, 95 %
2025/12/04 19:50:11.279, 197.37 W, 95 %
2025/12/04 19:50:11.379, 197.37 W, 95 %
2025/12/04 19:50:11.479, 197.91 W, 96 %
2025/12/04 19:50:11.579, 197.64 W, 96 %
2025/12/04 19:50:11.679, 197.91 W, 96 %
2025/12/04 19:50:11.780, 197.64 W, 96 %
2025/12/04 19:50:11.880, 197.64 W, 96 %
2025/12/04 19:50:11.980, 197.64 W, 96 %
2025/12/04 19:50:12.080, 197.64 W, 96 %
2025/12/04 19:50:12.180, 198.23 W, 96 %
2025/12/04 19:50:12.280, 197.64 W, 96 %
2025/12/04 19:50:12.381, 197.64 W, 96 %
2025/12/04 19:50:12.481, 197.64 W, 95 %
2025/12/04 19:50:12.581, 196.77 W, 95 %
2025/12/04 19:50:12.681, 197.37 W, 95 %
2025/12/04 19:50:12.781, 198.23 W, 95 %
2025/12/04 19:50:12.881, 197.64 W, 95 %
2025/12/04 19:50:12.982, 196.77 W, 95 %
2025/12/04 19:50:13.082, 197.64 W, 95 %
2025/12/04 19:50:13.182, 197.91 W, 95 %
2025/12/04 19:50:13.282, 197.37 W, 95 %
2025/12/04 19:50:13.382, 197.64 W, 95 %
2025/12/04 19:50:13.482, 197.37 W, 96 %
2025/12/04 19:50:13.582, 197.91 W, 96 %
2025/12/04 19:50:13.683, 197.91 W, 96 %
2025/12/04 19:50:13.783, 197.91 W, 96 %
2025/12/04 19:50:13.883, 197.91 W, 96 %
2025/12/04 19:50:13.983, 197.91 W, 96 %
2025/12/04 19:50:14.083, 198.51 W, 96 %
2025/12/04 19:50:14.183, 198.23 W, 96 %
2025/12/04 19:50:14.284, 197.04 W, 96 %
2025/12/04 19:50:14.384, 197.37 W, 96 %
2025/12/04 19:50:14.484, 197.04 W, 96 %
2025/12/04 19:50:14.584, 197.37 W, 96 %
2025/12/04 19:50:14.684, 197.64 W, 95 %
2025/12/04 19:50:14.784, 197.37 W, 95 %
2025/12/04 19:50:14.885, 197.04 W, 95 %
2025/12/04 19:50:14.985, 197.37 W, 95 %
2025/12/04 19:50:15.085, 197.37 W, 95 %
2025/12/04 19:50:15.185, 197.04 W, 95 %
2025/12/04 19:50:15.285, 196.77 W, 95 %
2025/12/04 19:50:15.385, 197.64 W, 95 %
2025/12/04 19:50:15.486, 197.64 W, 95 %
2025/12/04 19:50:15.586, 197.64 W, 95 %
2025/12/04 19:50:15.686, 197.04 W, 96 %
2025/12/04 19:50:15.786, 197.91 W, 96 %
2025/12/04 19:50:15.886, 197.91 W, 96 %
2025/12/04 19:50:15.986, 197.37 W, 96 %
2025/12/04 19:50:16.086, 197.37 W, 96 %
2025/12/04 19:50:16.187, 197.64 W, 96 %
2025/12/04 19:50:16.287, 198.23 W, 96 %
2025/12/04 19:50:16.387, 197.64 W, 96 %
2025/12/04 19:50:16.487, 198.23 W, 96 %
2025/12/04 19:50:16.587, 198.23 W, 96 %
2025/12/04 19:50:16.687, 197.91 W, 96 %
2025/12/04 19:50:16.788, 197.91 W, 96 %
2025/12/04 19:50:16.888, 197.37 W, 95 %
2025/12/04 19:50:16.988, 198.23 W, 95 %
2025/12/04 19:50:17.088, 197.37 W, 95 %
2025/12/04 19:50:17.188, 197.37 W, 95 %
2025/12/04 19:50:17.288, 197.37 W, 95 %
2025/12/04 19:50:17.389, 197.64 W, 95 %
2025/12/04 19:50:17.489, 197.64 W, 95 %
2025/12/04 19:50:17.589, 197.64 W, 95 %
2025/12/04 19:50:17.689, 197.37 W, 95 %
2025/12/04 19:50:17.789, 197.64 W, 95 %
2025/12/04 19:50:17.889, 197.64 W, 95 %
2025/12/04 19:50:17.990, 197.64 W, 95 %
2025/12/04 19:50:18.090, 197.37 W, 96 %
2025/12/04 19:50:18.190, 197.64 W, 96 %
2025/12/04 19:50:18.290, 197.64 W, 96 %
2025/12/04 19:50:18.390, 197.64 W, 96 %
2025/12/04 19:50:18.490, 198.23 W, 96 %
2025/12/04 19:50:18.590, 197.64 W, 96 %
2025/12/04 19:50:18.691, 197.91 W, 96 %
2025/12/04 19:50:18.791, 197.37 W, 96 %
2025/12/04 19:50:18.891, 197.37 W, 96 %
2025/12/04 19:50:18.991, 197.04 W, 96 %
2025/12/04 19:50:19.091, 197.64 W, 95 %
2025/12/04 19:50:19.191, 197.04 W, 95 %
2025/12/04 19:50:19.292, 197.64 W, 95 %
2025/12/04 19:50:19.392, 197.64 W, 95 %
2025/12/04 19:50:19.492, 197.37 W, 95 %
2025/12/04 19:50:19.592, 196.77 W, 95 %
2025/12/04 19:50:19.692, 197.37 W, 95 %
2025/12/04 19:50:19.792, 195.57 W, 95 %
2025/12/04 19:50:19.893, 197.64 W, 95 %
2025/12/04 19:50:19.993, 197.91 W, 95 %
2025/12/04 19:50:20.093, 197.91 W, 96 %
2025/12/04 19:50:20.193, 198.23 W, 96 %
2025/12/04 19:50:20.293, 197.64 W, 96 %
2025/12/04 19:50:20.393, 198.51 W, 96 %
2025/12/04 19:50:20.493, 197.91 W, 96 %
2025/12/04 19:50:20.594, 198.23 W, 96 %
2025/12/04 19:50:20.694, 197.91 W, 96 %
2025/12/04 19:50:20.794, 198.23 W, 96 %
2025/12/04 19:50:20.894, 197.37 W, 96 %
2025/12/04 19:50:20.994, 197.37 W, 96 %
2025/12/04 19:50:21.094, 197.64 W, 96 %
2025/12/04 19:50:21.195, 197.37 W, 96 %
2025/12/04 19:50:21.295, 197.91 W, 96 %
2025/12/04 19:50:21.395, 198.23 W, 96 %
2025/12/04 19:50:21.495, 197.37 W, 96 %
2025/12/04 19:50:21.595, 197.37 W, 96 %
2025/12/04 19:50:21.695, 198.23 W, 95 %
2025/12/04 19:50:21.796, 197.64 W, 95 %
2025/12/04 19:50:21.896, 197.91 W, 95 %
2025/12/04 19:50:21.996, 197.91 W, 95 %
2025/12/04 19:50:22.096, 197.91 W, 95 %
2025/12/04 19:50:22.196, 197.91 W, 95 %
2025/12/04 19:50:22.296, 197.91 W, 96 %
2025/12/04 19:50:22.397, 197.91 W, 96 %
2025/12/04 19:50:22.497, 198.23 W, 96 %
2025/12/04 19:50:22.597, 198.23 W, 96 %
2025/12/04 19:50:22.697, 197.64 W, 96 %
2025/12/04 19:50:22.797, 197.64 W, 96 %
2025/12/04 19:50:22.897, 197.91 W, 96 %
2025/12/04 19:50:22.997, 198.51 W, 96 %
2025/12/04 19:50:23.098, 197.37 W, 96 %
2025/12/04 19:50:23.198, 197.91 W, 96 %
2025/12/04 19:50:23.298, 198.23 W, 95 %
2025/12/04 19:50:23.398, 197.64 W, 95 %
2025/12/04 19:50:23.498, 198.23 W, 95 %
2025/12/04 19:50:23.598, 197.91 W, 95 %
2025/12/04 19:50:23.699, 197.91 W, 95 %
2025/12/04 19:50:23.799, 197.37 W, 95 %
2025/12/04 19:50:23.899, 197.04 W, 95 %
2025/12/04 19:50:23.999, 197.37 W, 95 %
2025/12/04 19:50:24.099, 198.23 W, 95 %
2025/12/04 19:50:24.199, 197.04 W, 95 %
2025/12/04 19:50:24.300, 197.64 W, 96 %
2025/12/04 19:50:24.400, 197.64 W, 96 %
2025/12/04 19:50:24.500, 198.23 W, 96 %
2025/12/04 19:50:24.600, 198.51 W, 96 %
2025/12/04 19:50:24.700, 197.64 W, 96 %
2025/12/04 19:50:24.800, 198.23 W, 96 %
2025/12/04 19:50:24.900, 197.91 W, 96 %
2025/12/04 19:50:25.001, 197.91 W, 96 %
2025/12/04 19:50:25.101, 197.64 W, 96 %
2025/12/04 19:50:25.201, 197.91 W, 96 %
2025/12/04 19:50:25.301, 197.64 W, 96 %
2025/12/04 19:50:25.401, 197.64 W, 96 %
2025/12/04 19:50:25.501, 197.64 W, 95 %
2025/12/04 19:50:25.602, 197.64 W, 95 %
2025/12/04 19:50:25.702, 197.04 W, 95 %
2025/12/04 19:50:25.802, 197.64 W, 95 %
2025/12/04 19:50:25.902, 196.77 W, 95 %
2025/12/04 19:50:26.002, 197.64 W, 95 %
2025/12/04 19:50:26.102, 197.37 W, 95 %
2025/12/04 19:50:26.203, 197.64 W, 95 %
2025/12/04 19:50:26.303, 197.91 W, 95 %
2025/12/04 19:50:26.403, 197.64 W, 95 %
2025/12/04 19:50:26.503, 197.64 W, 96 %
2025/12/04 19:50:26.603, 197.91 W, 96 %
2025/12/04 19:50:26.703, 197.91 W, 96 %
2025/12/04 19:50:26.804, 197.64 W, 96 %
2025/12/04 19:50:26.904, 198.23 W, 96 %
2025/12/04 19:50:27.004, 197.64 W, 96 %
2025/12/04 19:50:27.104, 198.23 W, 96 %
2025/12/04 19:50:27.204, 197.37 W, 96 %
2025/12/04 19:50:27.304, 197.64 W, 96 %
2025/12/04 19:50:27.404, 197.91 W, 96 %
2025/12/04 19:50:27.505, 197.37 W, 95 %
2025/12/04 19:50:27.605, 197.37 W, 95 %
2025/12/04 19:50:27.705, 197.64 W, 95 %
2025/12/04 19:50:27.805, 197.04 W, 95 %
2025/12/04 19:50:27.905, 197.04 W, 95 %
2025/12/04 19:50:28.005, 197.04 W, 95 %
2025/12/04 19:50:28.106, 197.91 W, 95 %
2025/12/04 19:50:28.206, 197.64 W, 95 %
2025/12/04 19:50:28.306, 197.91 W, 95 %
2025/12/04 19:50:28.406, 197.37 W, 95 %
2025/12/04 19:50:28.506, 197.91 W, 96 %
2025/12/04 19:50:28.606, 197.91 W, 96 %
2025/12/04 19:50:28.707, 197.64 W, 96 %
2025/12/04 19:50:28.807, 196.77 W, 96 %
2025/12/04 19:50:28.907, 197.64 W, 96 %
2025/12/04 19:50:29.007, 198.23 W, 96 %
2025/12/04 19:50:29.107, 197.64 W, 96 %
2025/12/04 19:50:29.207, 197.91 W, 96 %
2025/12/04 19:50:29.308, 197.64 W, 96 %
2025/12/04 19:50:29.408, 197.04 W, 96 %
2025/12/04 19:50:29.508, 197.04 W, 96 %
2025/12/04 19:50:29.608, 197.37 W, 96 %
2025/12/04 19:50:29.708, 197.64 W, 95 %
2025/12/04 19:50:29.808, 198.23 W, 95 %
2025/12/04 19:50:29.908, 197.64 W, 95 %
2025/12/04 19:50:30.009, 197.37 W, 95 %
2025/12/04 19:50:30.109, 197.64 W, 95 %
2025/12/04 19:50:30.209, 197.37 W, 95 %
2025/12/04 19:50:30.309, 197.64 W, 95 %
2025/12/04 19:50:30.409, 196.77 W, 95 %
2025/12/04 19:50:30.509, 197.91 W, 95 %
2025/12/04 19:50:30.610, 197.64 W, 95 %
2025/12/04 19:50:30.710, 197.37 W, 96 %
2025/12/04 19:50:30.810, 197.37 W, 96 %
2025/12/04 19:50:30.910, 197.04 W, 96 %
2025/12/04 19:50:31.010, 196.77 W, 96 %
2025/12/04 19:50:31.110, 196.77 W, 95 %
2025/12/04 19:50:31.210, 197.91 W, 95 %
2025/12/04 19:50:31.311, 197.37 W, 96 %
2025/12/04 19:50:31.411, 197.37 W, 96 %
2025/12/04 19:50:31.511, 197.04 W, 96 %
2025/12/04 19:50:31.611, 196.44 W, 96 %
2025/12/04 19:50:31.711, 197.04 W, 95 %
2025/12/04 19:50:31.811, 197.37 W, 95 %
2025/12/04 19:50:31.912, 197.37 W, 95 %
2025/12/04 19:50:32.012, 197.04 W, 95 %
2025/12/04 19:50:32.112, 197.37 W, 95 %
2025/12/04 19:50:32.212, 197.64 W, 95 %
2025/12/04 19:50:32.312, 197.91 W, 95 %
2025/12/04 19:50:32.412, 197.64 W, 95 %
2025/12/04 19:50:32.513, 197.04 W, 95 %
2025/12/04 19:50:32.613, 197.91 W, 95 %
2025/12/04 19:50:32.713, 198.23 W, 95 %
2025/12/04 19:50:32.813, 198.51 W, 95 %
2025/12/04 19:50:32.913, 197.91 W, 96 %
2025/12/04 19:50:33.013, 198.23 W, 96 %
2025/12/04 19:50:33.113, 198.23 W, 96 %
2025/12/04 19:50:33.214, 197.91 W, 96 %
2025/12/04 19:50:33.314, 197.64 W, 96 %
2025/12/04 19:50:33.414, 197.64 W, 96 %
2025/12/04 19:50:33.514, 197.37 W, 96 %
2025/12/04 19:50:33.614, 197.91 W, 96 %
2025/12/04 19:50:33.714, 197.04 W, 96 %
2025/12/04 19:50:33.815, 197.37 W, 96 %
2025/12/04 19:50:33.915, 197.64 W, 95 %
2025/12/04 19:50:34.015, 196.77 W, 95 %
2025/12/04 19:50:34.115, 197.64 W, 95 %
2025/12/04 19:50:34.215, 197.91 W, 95 %
2025/12/04 19:50:34.315, 197.04 W, 95 %
2025/12/04 19:50:34.416, 197.04 W, 95 %
2025/12/04 19:50:34.516, 197.37 W, 95 %
2025/12/04 19:50:34.616, 197.37 W, 95 %
2025/12/04 19:50:34.716, 197.64 W, 95 %
2025/12/04 19:50:34.816, 197.37 W, 95 %
2025/12/04 19:50:34.916, 197.91 W, 96 %
2025/12/04 19:50:35.016, 197.64 W, 96 %
2025/12/04 19:50:35.117, 197.37 W, 96 %
2025/12/04 19:50:35.217, 197.64 W, 96 %
2025/12/04 19:50:35.317, 197.64 W, 96 %
2025/12/04 19:50:35.417, 198.23 W, 96 %
2025/12/04 19:50:35.517, 197.37 W, 96 %
2025/12/04 19:50:35.617, 197.91 W, 96 %
2025/12/04 19:50:35.718, 197.64 W, 96 %
2025/12/04 19:50:35.818, 197.64 W, 96 %
2025/12/04 19:50:35.918, 197.91 W, 96 %
2025/12/04 19:50:36.018, 197.04 W, 96 %
2025/12/04 19:50:36.118, 197.37 W, 95 %
2025/12/04 19:50:36.218, 197.64 W, 95 %
2025/12/04 19:50:36.319, 197.91 W, 95 %
2025/12/04 19:50:36.419, 197.64 W, 95 %
2025/12/04 19:50:36.519, 198.23 W, 95 %
2025/12/04 19:50:36.619, 197.64 W, 95 %
2025/12/04 19:50:36.719, 197.91 W, 95 %
2025/12/04 19:50:36.819, 197.64 W, 95 %
2025/12/04 19:50:36.919, 197.64 W, 95 %
2025/12/04 19:50:37.020, 198.51 W, 95 %
2025/12/04 19:50:37.120, 198.51 W, 96 %
2025/12/04 19:50:37.220, 197.91 W, 96 %
2025/12/04 19:50:37.320, 197.91 W, 96 %
2025/12/04 19:50:37.420, 197.64 W, 96 %
2025/12/04 19:50:37.520, 197.64 W, 96 %
2025/12/04 19:50:37.621, 197.64 W, 96 %
2025/12/04 19:50:37.721, 198.23 W, 96 %
2025/12/04 19:50:37.821, 197.64 W, 96 %
2025/12/04 19:50:37.921, 197.37 W, 96 %
2025/12/04 19:50:38.021, 197.64 W, 96 %
2025/12/04 19:50:38.121, 197.91 W, 95 %
2025/12/04 19:50:38.222, 197.64 W, 95 %
2025/12/04 19:50:38.322, 197.64 W, 95 %
2025/12/04 19:50:38.422, 197.37 W, 95 %
2025/12/04 19:50:38.522, 197.37 W, 95 %
2025/12/04 19:50:38.622, 197.37 W, 95 %
2025/12/04 19:50:38.722, 197.37 W, 95 %
2025/12/04 19:50:38.822, 198.51 W, 95 %
2025/12/04 19:50:38.923, 197.37 W, 95 %
2025/12/04 19:50:39.023, 197.91 W, 95 %
2025/12/04 19:50:39.123, 197.91 W, 95 %
2025/12/04 19:50:39.223, 197.37 W, 95 %
2025/12/04 19:50:39.323, 197.91 W, 96 %
2025/12/04 19:50:39.423, 197.64 W, 96 %
2025/12/04 19:50:39.524, 197.04 W, 96 %
2025/12/04 19:50:39.624, 197.91 W, 96 %
2025/12/04 19:50:39.724, 197.37 W, 96 %
2025/12/04 19:50:39.824, 197.04 W, 96 %
2025/12/04 19:50:39.924, 197.64 W, 96 %
2025/12/04 19:50:40.024, 197.37 W, 96 %
2025/12/04 19:50:40.125, 197.37 W, 96 %
2025/12/04 19:50:40.225, 197.37 W, 96 %
2025/12/04 19:50:40.325, 197.04 W, 95 %
2025/12/04 19:50:40.425, 197.91 W, 95 %
2025/12/04 19:50:40.525, 197.37 W, 95 %
2025/12/04 19:50:40.625, 197.37 W, 95 %
2025/12/04 19:50:40.726, 197.64 W, 95 %
2025/12/04 19:50:40.826, 197.37 W, 95 %
2025/12/04 19:50:40.926, 197.04 W, 95 %
2025/12/04 19:50:41.026, 197.64 W, 95 %
2025/12/04 19:50:41.126, 197.64 W, 95 %
2025/12/04 19:50:41.226, 197.64 W, 95 %
2025/12/04 19:50:41.326, 197.04 W, 96 %
2025/12/04 19:50:41.427, 197.91 W, 96 %
2025/12/04 19:50:41.527, 198.51 W, 96 %
2025/12/04 19:50:41.627, 197.64 W, 96 %
2025/12/04 19:50:41.727, 197.91 W, 96 %
2025/12/04 19:50:41.827, 197.91 W, 96 %
2025/12/04 19:50:41.927, 197.64 W, 96 %
2025/12/04 19:50:42.028, 197.91 W, 96 %
2025/12/04 19:50:42.128, 197.04 W, 96 %
2025/12/04 19:50:42.228, 197.37 W, 96 %
2025/12/04 19:50:42.328, 197.64 W, 96 %
2025/12/04 19:50:42.428, 197.04 W, 96 %
2025/12/04 19:50:42.528, 197.04 W, 95 %
2025/12/04 19:50:42.628, 197.91 W, 95 %
2025/12/04 19:50:42.729, 197.37 W, 95 %
2025/12/04 19:50:42.829, 197.64 W, 95 %
2025/12/04 19:50:42.929, 197.04 W, 95 %
2025/12/04 19:50:43.029, 197.64 W, 95 %
2025/12/04 19:50:43.129, 197.37 W, 95 %
2025/12/04 19:50:43.229, 197.04 W, 95 %
2025/12/04 19:50:43.330, 197.64 W, 95 %
2025/12/04 19:50:43.430, 198.51 W, 95 %
2025/12/04 19:50:43.530, 197.91 W, 96 %
2025/12/04 19:50:43.630, 197.91 W, 96 %
2025/12/04 19:50:43.730, 197.91 W, 96 %
2025/12/04 19:50:43.830, 197.91 W, 96 %
2025/12/04 19:50:43.930, 197.64 W, 96 %
2025/12/04 19:50:44.031, 197.64 W, 96 %
2025/12/04 19:50:44.131, 198.51 W, 96 %
2025/12/04 19:50:44.231, 197.64 W, 96 %
2025/12/04 19:50:44.331, 197.91 W, 96 %
2025/12/04 19:50:44.431, 197.64 W, 96 %
2025/12/04 19:50:44.531, 197.64 W, 95 %
2025/12/04 19:50:44.632, 197.37 W, 95 %
2025/12/04 19:50:44.732, 197.91 W, 95 %
2025/12/04 19:50:44.832, 197.64 W, 95 %
2025/12/04 19:50:44.932, 197.37 W, 95 %
2025/12/04 19:50:45.032, 197.37 W, 95 %
2025/12/04 19:50:45.132, 197.64 W, 95 %
