timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 18:59:12.309, 161.09 W, 87 %
2025/12/04 18:59:12.409, 158.43 W, 88 %
2025/12/04 18:59:12.509, 157.12 W, 88 %
2025/12/04 18:59:12.609, 158.86 W, 88 %
2025/12/04 18:59:12.709, 160.05 W, 88 %
2025/12/04 18:59:12.809, 157.99 W, 88 %
2025/12/04 18:59:12.910, 157.39 W, 88 %
2025/12/04 18:59:13.010, 159.29 W, 87 %
2025/12/04 18:59:13.110, 159.62 W, 87 %
2025/12/04 18:59:13.210, 157.56 W, 88 %
2025/12/04 18:59:13.310, 159.13 W, 88 %
2025/12/04 18:59:13.410, 160.22 W, 88 %
2025/12/04 18:59:13.510, 159.62 W, 88 %
2025/12/04 18:59:13.611, 159.29 W, 88 %
2025/12/04 18:59:13.711, 157.29 W, 88 %
2025/12/04 18:59:13.811, 159.62 W, 87 %
2025/12/04 18:59:13.911, 161.09 W, 87 %
2025/12/04 18:59:14.011, 158.26 W, 88 %
2025/12/04 18:59:14.111, 158.86 W, 88 %
2025/12/04 18:59:14.212, 159.89 W, 88 %
2025/12/04 18:59:14.312, 158.16 W, 88 %
2025/12/04 18:59:14.412, 159.29 W, 87 %
2025/12/04 18:59:14.512, 158.16 W, 87 %
2025/12/04 18:59:14.612, 160.76 W, 88 %
2025/12/04 18:59:14.712, 157.88 W, 88 %
2025/12/04 18:59:14.812, 158.75 W, 88 %
2025/12/04 18:59:14.913, 157.88 W, 88 %
2025/12/04 18:59:15.013, 158.26 W, 88 %
2025/12/04 18:59:15.113, 157.72 W, 88 %
2025/12/04 18:59:15.213, 160.05 W, 87 %
2025/12/04 18:59:15.313, 160.05 W, 87 %
2025/12/04 18:59:15.413, 158.59 W, 88 %
2025/12/04 18:59:15.513, 158.59 W, 88 %
2025/12/04 18:59:15.614, 161.78 W, 88 %
2025/12/04 18:59:15.714, 159.46 W, 88 %
2025/12/04 18:59:15.814, 160.60 W, 88 %
2025/12/04 18:59:15.914, 158.26 W, 88 %
2025/12/04 18:59:16.014, 157.29 W, 87 %
2025/12/04 18:59:16.114, 160.49 W, 87 %
2025/12/04 18:59:16.215, 161.36 W, 88 %
2025/12/04 18:59:16.315, 160.60 W, 88 %
2025/12/04 18:59:16.415, 159.89 W, 88 %
2025/12/04 18:59:16.515, 158.75 W, 88 %
2025/12/04 18:59:16.615, 161.19 W, 88 %
2025/12/04 18:59:16.715, 159.13 W, 88 %
2025/12/04 18:59:16.815, 159.13 W, 87 %
2025/12/04 18:59:16.916, 162.55 W, 87 %
2025/12/04 18:59:17.016, 157.39 W, 87 %
2025/12/04 18:59:17.116, 158.86 W, 87 %
2025/12/04 18:59:17.216, 160.32 W, 88 %
2025/12/04 18:59:17.316, 159.13 W, 88 %
2025/12/04 18:59:17.416, 157.88 W, 88 %
2025/12/04 18:59:17.517, 161.09 W, 88 %
2025/12/04 18:59:17.617, 159.13 W, 88 %
2025/12/04 18:59:17.717, 159.89 W, 88 %
2025/12/04 18:59:17.817, 161.36 W, 87 %
2025/12/04 18:59:17.917, 158.86 W, 87 %
2025/12/04 18:59:18.017, 157.72 W, 88 %
2025/12/04 18:59:18.117, 156.69 W, 88 %
2025/12/04 18:59:18.218, 159.73 W, 88 %
2025/12/04 18:59:18.318, 158.59 W, 88 %
2025/12/04 18:59:18.418, 152.89 W, 88 %
2025/12/04 18:59:18.518, 157.72 W, 88 %
2025/12/04 18:59:18.618, 158.86 W, 87 %
2025/12/04 18:59:18.718, 160.60 W, 87 %
2025/12/04 18:59:18.819, 158.59 W, 88 %
2025/12/04 18:59:18.919, 160.05 W, 88 %
2025/12/04 18:59:19.019, 157.88 W, 88 %
2025/12/04 18:59:19.119, 161.36 W, 88 %
2025/12/04 18:59:19.219, 154.63 W, 88 %
2025/12/04 18:59:19.319, 159.62 W, 88 %
2025/12/04 18:59:19.419, 160.22 W, 87 %
2025/12/04 18:59:19.520, 159.29 W, 87 %
2025/12/04 18:59:19.620, 158.86 W, 88 %
2025/12/04 18:59:19.720, 160.92 W, 88 %
2025/12/04 18:59:19.820, 159.62 W, 88 %
2025/12/04 18:59:19.920, 161.63 W, 88 %
2025/12/04 18:59:20.020, 154.95 W, 88 %
2025/12/04 18:59:20.121, 158.86 W, 88 %
2025/12/04 18:59:20.221, 159.73 W, 87 %
2025/12/04 18:59:20.321, 160.60 W, 87 %
2025/12/04 18:59:20.421, 159.73 W, 88 %
2025/12/04 18:59:20.521, 161.78 W, 88 %
2025/12/04 18:59:20.621, 159.73 W, 88 %
2025/12/04 18:59:20.721, 161.63 W, 88 %
2025/12/04 18:59:20.821, 157.29 W, 88 %
2025/12/04 18:59:20.922, 157.29 W, 88 %
2025/12/04 18:59:21.022, 158.86 W, 87 %
2025/12/04 18:59:21.122, 162.55 W, 87 %
2025/12/04 18:59:21.222, 162.55 W, 88 %
2025/12/04 18:59:21.322, 158.86 W, 88 %
2025/12/04 18:59:21.422, 161.36 W, 88 %
2025/12/04 18:59:21.522, 161.36 W, 88 %
2025/12/04 18:59:21.623, 158.59 W, 88 %
2025/12/04 18:59:21.723, 153.75 W, 88 %
2025/12/04 18:59:21.823, 162.55 W, 84 %
2025/12/04 18:59:21.923, 159.62 W, 84 %
2025/12/04 18:59:22.023, 159.13 W, 88 %
2025/12/04 18:59:22.123, 159.46 W, 88 %
2025/12/04 18:59:22.224, 158.26 W, 88 %
2025/12/04 18:59:22.324, 159.29 W, 88 %
2025/12/04 18:59:22.424, 157.99 W, 88 %
2025/12/04 18:59:22.524, 157.29 W, 88 %
2025/12/04 18:59:22.624, 159.13 W, 87 %
2025/12/04 18:59:22.724, 159.62 W, 87 %
2025/12/04 18:59:22.824, 156.80 W, 88 %
2025/12/04 18:59:22.925, 159.02 W, 88 %
2025/12/04 18:59:23.025, 160.22 W, 88 %
2025/12/04 18:59:23.125, 161.63 W, 88 %
2025/12/04 18:59:23.225, 159.29 W, 88 %
2025/12/04 18:59:23.325, 157.88 W, 88 %
2025/12/04 18:59:23.425, 158.75 W, 87 %
2025/12/04 18:59:23.526, 157.29 W, 87 %
2025/12/04 18:59:23.626, 161.46 W, 88 %
2025/12/04 18:59:23.726, 158.59 W, 88 %
2025/12/04 18:59:23.826, 158.86 W, 88 %
2025/12/04 18:59:23.926, 157.39 W, 88 %
2025/12/04 18:59:24.026, 158.59 W, 88 %
2025/12/04 18:59:24.126, 156.80 W, 88 %
2025/12/04 18:59:24.227, 161.09 W, 87 %
2025/12/04 18:59:24.327, 157.88 W, 87 %
2025/12/04 18:59:24.427, 159.89 W, 88 %
2025/12/04 18:59:24.527, 157.56 W, 88 %
2025/12/04 18:59:24.627, 158.16 W, 88 %
2025/12/04 18:59:24.727, 157.88 W, 88 %
2025/12/04 18:59:24.828, 160.22 W, 88 %
2025/12/04 18:59:24.928, 104.46 W, 88 %
