timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 02:22:28.809, 291.83 W, 98 %
2026/05/06 02:22:28.909, 293.23 W, 98 %
2026/05/06 02:22:29.009, 295.03 W, 99 %
2026/05/06 02:22:29.109, 281.10 W, 99 %
2026/05/06 02:22:29.209, 279.48 W, 99 %
2026/05/06 02:22:29.309, 287.85 W, 99 %
2026/05/06 02:22:29.409, 288.67 W, 99 %
2026/05/06 02:22:29.509, 289.19 W, 99 %
2026/05/06 02:22:29.609, 289.16 W, 98 %
2026/05/06 02:22:29.709, 288.69 W, 98 %
2026/05/06 02:22:29.810, 287.32 W, 99 %
2026/05/06 02:22:29.910, 289.71 W, 99 %
2026/05/06 02:22:30.010, 271.44 W, 53 %
2026/05/06 02:22:30.110, 270.78 W, 53 %
2026/05/06 02:22:30.210, 283.86 W, 99 %
2026/05/06 02:22:30.310, 284.51 W, 99 %
2026/05/06 02:22:30.410, 285.40 W, 99 %
2026/05/06 02:22:30.510, 285.09 W, 99 %
2026/05/06 02:22:30.610, 284.09 W, 99 %
2026/05/06 02:22:30.710, 284.25 W, 99 %
2026/05/06 02:22:30.810, 284.46 W, 99 %
2026/05/06 02:22:30.911, 267.34 W, 99 %
2026/05/06 02:22:31.011, 267.32 W, 95 %
2026/05/06 02:22:31.111, 285.03 W, 95 %
2026/05/06 02:22:31.211, 285.38 W, 99 %
2026/05/06 02:22:31.311, 286.72 W, 99 %
2026/05/06 02:22:31.411, 287.07 W, 99 %
2026/05/06 02:22:31.511, 286.96 W, 99 %
2026/05/06 02:22:31.611, 285.48 W, 99 %
2026/05/06 02:22:31.711, 285.10 W, 99 %
2026/05/06 02:22:31.811, 267.96 W, 66 %
2026/05/06 02:22:31.911, 268.74 W, 66 %
2026/05/06 02:22:32.012, 284.23 W, 98 %
2026/05/06 02:22:32.112, 284.20 W, 98 %
2026/05/06 02:22:32.212, 285.74 W, 99 %
2026/05/06 02:22:32.312, 285.79 W, 99 %
2026/05/06 02:22:32.412, 285.08 W, 99 %
2026/05/06 02:22:32.512, 285.45 W, 99 %
2026/05/06 02:22:32.612, 283.51 W, 98 %
2026/05/06 02:22:32.712, 267.89 W, 98 %
2026/05/06 02:22:32.812, 269.59 W, 87 %
2026/05/06 02:22:32.912, 287.16 W, 87 %
2026/05/06 02:22:33.012, 286.08 W, 99 %
2026/05/06 02:22:33.113, 288.52 W, 99 %
2026/05/06 02:22:33.213, 288.58 W, 99 %
2026/05/06 02:22:33.313, 288.11 W, 99 %
2026/05/06 02:22:33.413, 288.07 W, 99 %
2026/05/06 02:22:33.513, 287.30 W, 99 %
2026/05/06 02:22:33.613, 271.38 W, 75 %
2026/05/06 02:22:33.713, 274.38 W, 75 %
2026/05/06 02:22:33.813, 289.71 W, 98 %
2026/05/06 02:22:33.913, 287.69 W, 98 %
2026/05/06 02:22:34.013, 287.69 W, 99 %
2026/05/06 02:22:34.113, 289.06 W, 99 %
2026/05/06 02:22:34.214, 288.69 W, 99 %
2026/05/06 02:22:34.314, 289.53 W, 99 %
2026/05/06 02:22:34.414, 288.15 W, 98 %
2026/05/06 02:22:34.514, 273.09 W, 98 %
2026/05/06 02:22:34.614, 275.93 W, 76 %
2026/05/06 02:22:34.714, 291.98 W, 76 %
2026/05/06 02:22:34.814, 290.05 W, 98 %
2026/05/06 02:22:34.914, 290.23 W, 98 %
2026/05/06 02:22:35.014, 291.20 W, 99 %
2026/05/06 02:22:35.114, 292.19 W, 99 %
2026/05/06 02:22:35.214, 291.14 W, 99 %
2026/05/06 02:22:35.315, 291.38 W, 99 %
2026/05/06 02:22:35.415, 283.63 W, 91 %
2026/05/06 02:22:35.515, 286.62 W, 91 %
2026/05/06 02:22:35.615, 300.90 W, 99 %
2026/05/06 02:22:35.715, 297.97 W, 99 %
2026/05/06 02:22:35.815, 296.21 W, 99 %
2026/05/06 02:22:35.915, 296.17 W, 99 %
2026/05/06 02:22:36.015, 296.65 W, 99 %
2026/05/06 02:22:36.115, 297.61 W, 99 %
2026/05/06 02:22:36.215, 296.64 W, 99 %
2026/05/06 02:22:36.315, 295.48 W, 99 %
2026/05/06 02:22:36.416, 297.96 W, 61 %
2026/05/06 02:22:36.516, 305.38 W, 61 %
2026/05/06 02:22:36.616, 303.60 W, 99 %
2026/05/06 02:22:36.716, 302.06 W, 99 %
2026/05/06 02:22:36.816, 303.00 W, 99 %
2026/05/06 02:22:36.916, 305.27 W, 99 %
2026/05/06 02:22:37.016, 305.86 W, 99 %
2026/05/06 02:22:37.116, 306.67 W, 99 %
2026/05/06 02:22:37.216, 306.17 W, 98 %
2026/05/06 02:22:37.316, 308.20 W, 98 %
2026/05/06 02:22:37.416, 309.04 W, 99 %
2026/05/06 02:22:37.517, 306.16 W, 99 %
2026/05/06 02:22:37.617, 305.71 W, 98 %
2026/05/06 02:22:37.717, 304.86 W, 98 %
2026/05/06 02:22:37.817, 306.48 W, 99 %
2026/05/06 02:22:37.917, 306.92 W, 99 %
2026/05/06 02:22:38.017, 306.28 W, 99 %
2026/05/06 02:22:38.117, 306.02 W, 99 %
2026/05/06 02:22:38.217, 308.09 W, 54 %
2026/05/06 02:22:38.317, 308.23 W, 54 %
2026/05/06 02:22:38.417, 306.53 W, 99 %
2026/05/06 02:22:38.517, 305.68 W, 99 %
2026/05/06 02:22:38.618, 305.87 W, 99 %
2026/05/06 02:22:38.718, 305.86 W, 99 %
2026/05/06 02:22:38.818, 307.16 W, 99 %
2026/05/06 02:22:38.918, 307.11 W, 99 %
2026/05/06 02:22:39.018, 307.44 W, 99 %
2026/05/06 02:22:39.118, 307.21 W, 99 %
2026/05/06 02:22:39.218, 307.65 W, 99 %
2026/05/06 02:22:39.318, 305.00 W, 99 %
2026/05/06 02:22:39.418, 304.48 W, 99 %
2026/05/06 02:22:39.518, 303.95 W, 99 %
2026/05/06 02:22:39.618, 304.13 W, 99 %
2026/05/06 02:22:39.719, 303.97 W, 99 %
2026/05/06 02:22:39.819, 305.17 W, 99 %
2026/05/06 02:22:39.919, 304.03 W, 99 %
2026/05/06 02:22:40.019, 304.85 W, 53 %
2026/05/06 02:22:40.119, 305.10 W, 53 %
2026/05/06 02:22:40.219, 306.06 W, 99 %
2026/05/06 02:22:40.319, 306.11 W, 99 %
2026/05/06 02:22:40.419, 304.93 W, 98 %
2026/05/06 02:22:40.519, 304.31 W, 98 %
2026/05/06 02:22:40.619, 304.60 W, 99 %
2026/05/06 02:22:40.719, 305.18 W, 99 %
2026/05/06 02:22:40.820, 306.20 W, 99 %
2026/05/06 02:22:40.920, 302.65 W, 99 %
2026/05/06 02:22:41.020, 302.49 W, 99 %
2026/05/06 02:22:41.120, 301.63 W, 99 %
2026/05/06 02:22:41.220, 301.55 W, 99 %
2026/05/06 02:22:41.320, 300.73 W, 99 %
2026/05/06 02:22:41.420, 298.10 W, 99 %
2026/05/06 02:22:41.520, 299.74 W, 99 %
2026/05/06 02:22:41.620, 301.08 W, 99 %
2026/05/06 02:22:41.720, 300.48 W, 99 %
2026/05/06 02:22:41.821, 297.39 W, 53 %
2026/05/06 02:22:41.921, 297.20 W, 53 %
2026/05/06 02:22:42.021, 300.21 W, 99 %
2026/05/06 02:22:42.121, 300.15 W, 99 %
2026/05/06 02:22:42.221, 300.05 W, 99 %
2026/05/06 02:22:42.321, 299.11 W, 99 %
2026/05/06 02:22:42.421, 297.65 W, 99 %
2026/05/06 02:22:42.521, 299.99 W, 99 %
2026/05/06 02:22:42.621, 301.15 W, 99 %
2026/05/06 02:22:42.721, 293.75 W, 99 %
2026/05/06 02:22:42.822, 293.53 W, 99 %
2026/05/06 02:22:42.922, 296.89 W, 99 %
2026/05/06 02:22:43.022, 297.44 W, 99 %
2026/05/06 02:22:43.122, 297.21 W, 99 %
2026/05/06 02:22:43.222, 296.35 W, 98 %
2026/05/06 02:22:43.322, 296.09 W, 98 %
2026/05/06 02:22:43.422, 296.14 W, 99 %
2026/05/06 02:22:43.522, 297.02 W, 99 %
2026/05/06 02:22:43.622, 288.18 W, 54 %
2026/05/06 02:22:43.722, 286.31 W, 54 %
2026/05/06 02:22:43.822, 293.39 W, 99 %
2026/05/06 02:22:43.923, 294.67 W, 99 %
2026/05/06 02:22:44.023, 294.61 W, 99 %
2026/05/06 02:22:44.123, 294.30 W, 99 %
2026/05/06 02:22:44.223, 293.07 W, 98 %
2026/05/06 02:22:44.323, 293.35 W, 98 %
2026/05/06 02:22:44.423, 294.14 W, 99 %
2026/05/06 02:22:44.523, 276.00 W, 99 %
2026/05/06 02:22:44.623, 274.64 W, 98 %
2026/05/06 02:22:44.723, 282.84 W, 98 %
2026/05/06 02:22:44.823, 283.81 W, 99 %
2026/05/06 02:22:44.923, 284.39 W, 99 %
2026/05/06 02:22:45.023, 283.96 W, 99 %
2026/05/06 02:22:45.124, 283.06 W, 99 %
2026/05/06 02:22:45.224, 281.13 W, 99 %
2026/05/06 02:22:45.324, 281.99 W, 99 %
2026/05/06 02:22:45.424, 265.03 W, 54 %
2026/05/06 02:22:45.524, 264.74 W, 54 %
2026/05/06 02:22:45.624, 282.23 W, 99 %
2026/05/06 02:22:45.724, 283.69 W, 99 %
2026/05/06 02:22:45.824, 284.90 W, 99 %
2026/05/06 02:22:45.924, 285.43 W, 99 %
2026/05/06 02:22:46.024, 283.63 W, 99 %
2026/05/06 02:22:46.124, 283.63 W, 99 %
2026/05/06 02:22:46.225, 284.42 W, 99 %
2026/05/06 02:22:46.325, 267.79 W, 99 %
2026/05/06 02:22:46.425, 266.71 W, 97 %
2026/05/06 02:22:46.525, 283.95 W, 97 %
2026/05/06 02:22:46.625, 284.51 W, 99 %
2026/05/06 02:22:46.725, 285.84 W, 99 %
2026/05/06 02:22:46.825, 285.69 W, 99 %
2026/05/06 02:22:46.925, 284.29 W, 99 %
2026/05/06 02:22:47.025, 283.26 W, 98 %
2026/05/06 02:22:47.125, 266.24 W, 98 %
2026/05/06 02:22:47.225, 267.89 W, 65 %
2026/05/06 02:22:47.326, 284.35 W, 65 %
2026/05/06 02:22:47.426, 285.00 W, 99 %
2026/05/06 02:22:47.526, 285.71 W, 99 %
2026/05/06 02:22:47.626, 285.86 W, 99 %
2026/05/06 02:22:47.726, 285.33 W, 99 %
2026/05/06 02:22:47.826, 284.43 W, 99 %
2026/05/06 02:22:47.926, 282.54 W, 99 %
2026/05/06 02:22:48.026, 266.19 W, 99 %
2026/05/06 02:22:48.126, 268.30 W, 99 %
2026/05/06 02:22:48.226, 285.23 W, 86 %
2026/05/06 02:22:48.326, 283.13 W, 86 %
2026/05/06 02:22:48.427, 284.65 W, 98 %
2026/05/06 02:22:48.527, 284.59 W, 98 %
2026/05/06 02:22:48.627, 285.05 W, 99 %
2026/05/06 02:22:48.727, 284.81 W, 99 %
2026/05/06 02:22:48.827, 283.32 W, 99 %
2026/05/06 02:22:48.927, 270.59 W, 99 %
2026/05/06 02:22:49.027, 274.18 W, 83 %
2026/05/06 02:22:49.127, 291.71 W, 83 %
2026/05/06 02:22:49.227, 288.40 W, 99 %
2026/05/06 02:22:49.327, 288.93 W, 99 %
2026/05/06 02:22:49.427, 290.42 W, 99 %
2026/05/06 02:22:49.528, 291.01 W, 99 %
2026/05/06 02:22:49.628, 290.91 W, 99 %
2026/05/06 02:22:49.728, 291.12 W, 99 %
2026/05/06 02:22:49.828, 279.62 W, 99 %
2026/05/06 02:22:49.928, 282.50 W, 99 %
2026/05/06 02:22:50.028, 295.90 W, 71 %
2026/05/06 02:22:50.128, 293.40 W, 71 %
2026/05/06 02:22:50.228, 292.66 W, 98 %
2026/05/06 02:22:50.328, 295.30 W, 98 %
2026/05/06 02:22:50.428, 295.93 W, 99 %
2026/05/06 02:22:50.528, 295.68 W, 99 %
2026/05/06 02:22:50.628, 294.85 W, 99 %
2026/05/06 02:22:50.729, 286.88 W, 99 %
2026/05/06 02:22:50.829, 288.47 W, 89 %
2026/05/06 02:22:50.929, 300.24 W, 89 %
2026/05/06 02:22:51.029, 297.65 W, 99 %
2026/05/06 02:22:51.129, 296.92 W, 99 %
2026/05/06 02:22:51.229, 297.38 W, 99 %
2026/05/06 02:22:51.329, 297.68 W, 99 %
2026/05/06 02:22:51.429, 297.23 W, 99 %
2026/05/06 02:22:51.529, 297.71 W, 99 %
2026/05/06 02:22:51.629, 292.53 W, 99 %
2026/05/06 02:22:51.730, 294.61 W, 99 %
2026/05/06 02:22:51.830, 303.06 W, 65 %
2026/05/06 02:22:51.930, 300.80 W, 65 %
2026/05/06 02:22:52.030, 299.02 W, 99 %
2026/05/06 02:22:52.130, 299.89 W, 99 %
2026/05/06 02:22:52.230, 301.02 W, 99 %
2026/05/06 02:22:52.330, 301.47 W, 99 %
2026/05/06 02:22:52.430, 301.29 W, 99 %
2026/05/06 02:22:52.530, 301.44 W, 99 %
2026/05/06 02:22:52.630, 303.02 W, 58 %
2026/05/06 02:22:52.730, 308.61 W, 58 %
2026/05/06 02:22:52.831, 306.96 W, 99 %
2026/05/06 02:22:52.931, 305.75 W, 99 %
2026/05/06 02:22:53.031, 305.22 W, 99 %
2026/05/06 02:22:53.131, 306.42 W, 99 %
2026/05/06 02:22:53.231, 307.01 W, 99 %
2026/05/06 02:22:53.331, 307.23 W, 99 %
2026/05/06 02:22:53.431, 307.59 W, 99 %
2026/05/06 02:22:53.531, 308.42 W, 99 %
2026/05/06 02:22:53.631, 307.88 W, 99 %
2026/05/06 02:22:53.731, 305.04 W, 99 %
2026/05/06 02:22:53.831, 304.79 W, 99 %
2026/05/06 02:22:53.932, 303.25 W, 99 %
2026/05/06 02:22:54.032, 304.20 W, 99 %
2026/05/06 02:22:54.132, 305.34 W, 99 %
2026/05/06 02:22:54.232, 306.46 W, 99 %
2026/05/06 02:22:54.332, 306.15 W, 99 %
2026/05/06 02:22:54.432, 308.00 W, 58 %
2026/05/06 02:22:54.532, 307.44 W, 58 %
2026/05/06 02:22:54.632, 307.12 W, 99 %
2026/05/06 02:22:54.732, 307.84 W, 99 %
2026/05/06 02:22:54.832, 306.05 W, 99 %
2026/05/06 02:22:54.932, 305.63 W, 99 %
2026/05/06 02:22:55.032, 307.36 W, 99 %
2026/05/06 02:22:55.133, 307.36 W, 99 %
2026/05/06 02:22:55.233, 307.98 W, 99 %
2026/05/06 02:22:55.333, 306.97 W, 99 %
2026/05/06 02:22:55.433, 306.39 W, 99 %
2026/05/06 02:22:55.533, 303.85 W, 99 %
2026/05/06 02:22:55.633, 304.22 W, 99 %
2026/05/06 02:22:55.733, 303.13 W, 99 %
2026/05/06 02:22:55.833, 301.94 W, 99 %
2026/05/06 02:22:55.933, 303.71 W, 99 %
2026/05/06 02:22:56.033, 304.20 W, 99 %
2026/05/06 02:22:56.134, 303.32 W, 99 %
2026/05/06 02:22:56.234, 303.64 W, 57 %
2026/05/06 02:22:56.334, 303.41 W, 57 %
2026/05/06 02:22:56.434, 304.18 W, 99 %
2026/05/06 02:22:56.534, 304.85 W, 99 %
2026/05/06 02:22:56.634, 304.23 W, 98 %
2026/05/06 02:22:56.734, 302.79 W, 98 %
2026/05/06 02:22:56.834, 303.37 W, 99 %
2026/05/06 02:22:56.934, 304.49 W, 99 %
2026/05/06 02:22:57.034, 305.26 W, 99 %
2026/05/06 02:22:57.135, 295.93 W, 99 %
2026/05/06 02:22:57.235, 295.42 W, 99 %
2026/05/06 02:22:57.335, 295.36 W, 99 %
2026/05/06 02:22:57.435, 295.32 W, 99 %
2026/05/06 02:22:57.535, 294.85 W, 99 %
2026/05/06 02:22:57.635, 292.84 W, 98 %
2026/05/06 02:22:57.735, 293.37 W, 98 %
2026/05/06 02:22:57.835, 294.25 W, 99 %
2026/05/06 02:22:57.935, 294.10 W, 99 %
2026/05/06 02:22:58.035, 286.04 W, 57 %
2026/05/06 02:22:58.135, 285.21 W, 57 %
2026/05/06 02:22:58.236, 294.48 W, 99 %
2026/05/06 02:22:58.336, 295.10 W, 99 %
2026/05/06 02:22:58.436, 295.45 W, 99 %
2026/05/06 02:22:58.536, 294.88 W, 99 %
2026/05/06 02:22:58.636, 292.37 W, 99 %
2026/05/06 02:22:58.736, 294.42 W, 99 %
2026/05/06 02:22:58.836, 295.91 W, 99 %
2026/05/06 02:22:58.936, 283.33 W, 99 %
2026/05/06 02:22:59.036, 282.31 W, 98 %
2026/05/06 02:22:59.136, 289.65 W, 98 %
2026/05/06 02:22:59.236, 290.77 W, 99 %
2026/05/06 02:22:59.337, 290.61 W, 99 %
2026/05/06 02:22:59.437, 291.01 W, 99 %
2026/05/06 02:22:59.537, 290.32 W, 99 %
2026/05/06 02:22:59.637, 289.55 W, 99 %
2026/05/06 02:22:59.737, 291.29 W, 99 %
2026/05/06 02:22:59.837, 273.57 W, 58 %
2026/05/06 02:22:59.937, 271.70 W, 58 %
2026/05/06 02:23:00.037, 284.11 W, 99 %
2026/05/06 02:23:00.137, 285.38 W, 99 %
2026/05/06 02:23:00.237, 285.50 W, 99 %
2026/05/06 02:23:00.338, 285.60 W, 99 %
2026/05/06 02:23:00.438, 283.97 W, 98 %
2026/05/06 02:23:00.538, 283.40 W, 98 %
2026/05/06 02:23:00.638, 284.33 W, 99 %
2026/05/06 02:23:00.738, 266.57 W, 99 %
2026/05/06 02:23:00.838, 264.96 W, 98 %
2026/05/06 02:23:00.938, 281.84 W, 98 %
2026/05/06 02:23:01.038, 283.38 W, 99 %
2026/05/06 02:23:01.138, 283.99 W, 99 %
2026/05/06 02:23:01.238, 284.28 W, 99 %
2026/05/06 02:23:01.338, 283.18 W, 99 %
2026/05/06 02:23:01.439, 281.40 W, 99 %
2026/05/06 02:23:01.539, 282.15 W, 99 %
2026/05/06 02:23:01.639, 264.65 W, 58 %
2026/05/06 02:23:01.739, 264.07 W, 58 %
2026/05/06 02:23:01.839, 281.45 W, 99 %
2026/05/06 02:23:01.939, 283.87 W, 99 %
2026/05/06 02:23:02.039, 284.54 W, 99 %
2026/05/06 02:23:02.139, 283.92 W, 99 %
2026/05/06 02:23:02.239, 284.22 W, 99 %
2026/05/06 02:23:02.339, 282.59 W, 99 %
2026/05/06 02:23:02.439, 283.95 W, 99 %
2026/05/06 02:23:02.540, 267.39 W, 99 %
2026/05/06 02:23:02.640, 268.76 W, 87 %
2026/05/06 02:23:02.740, 284.44 W, 87 %
2026/05/06 02:23:02.840, 284.51 W, 99 %
2026/05/06 02:23:02.940, 286.05 W, 99 %
2026/05/06 02:23:03.040, 286.09 W, 99 %
2026/05/06 02:23:03.140, 285.99 W, 99 %
2026/05/06 02:23:03.240, 286.38 W, 99 %
2026/05/06 02:23:03.340, 283.78 W, 99 %
2026/05/06 02:23:03.440, 268.38 W, 69 %
2026/05/06 02:23:03.541, 269.42 W, 69 %
2026/05/06 02:23:03.641, 286.60 W, 98 %
2026/05/06 02:23:03.741, 285.71 W, 98 %
2026/05/06 02:23:03.841, 288.06 W, 99 %
2026/05/06 02:23:03.941, 287.69 W, 99 %
2026/05/06 02:23:04.041, 287.99 W, 99 %
2026/05/06 02:23:04.141, 287.63 W, 99 %
2026/05/06 02:23:04.241, 286.04 W, 98 %
2026/05/06 02:23:04.341, 269.86 W, 98 %
2026/05/06 02:23:04.441, 273.46 W, 80 %
2026/05/06 02:23:04.542, 289.11 W, 80 %
2026/05/06 02:23:04.642, 287.47 W, 99 %
2026/05/06 02:23:04.742, 288.03 W, 99 %
2026/05/06 02:23:04.842, 289.08 W, 99 %
2026/05/06 02:23:04.942, 288.76 W, 99 %
2026/05/06 02:23:05.042, 289.71 W, 99 %
2026/05/06 02:23:05.142, 288.15 W, 99 %
2026/05/06 02:23:05.242, 273.29 W, 77 %
2026/05/06 02:23:05.342, 276.01 W, 77 %
2026/05/06 02:23:05.442, 291.25 W, 99 %
2026/05/06 02:23:05.542, 288.35 W, 99 %
2026/05/06 02:23:05.642, 289.33 W, 99 %
2026/05/06 02:23:05.743, 289.96 W, 99 %
2026/05/06 02:23:05.843, 290.67 W, 99 %
2026/05/06 02:23:05.943, 290.03 W, 99 %
2026/05/06 02:23:06.043, 289.02 W, 98 %
2026/05/06 02:23:06.143, 275.12 W, 98 %
2026/05/06 02:23:06.243, 277.82 W, 70 %
2026/05/06 02:23:06.343, 293.07 W, 70 %
2026/05/06 02:23:06.443, 290.92 W, 98 %
2026/05/06 02:23:06.543, 290.52 W, 98 %
2026/05/06 02:23:06.643, 292.01 W, 99 %
2026/05/06 02:23:06.743, 293.00 W, 99 %
2026/05/06 02:23:06.844, 292.75 W, 99 %
2026/05/06 02:23:06.944, 292.43 W, 99 %
2026/05/06 02:23:07.044, 286.88 W, 89 %
2026/05/06 02:23:07.144, 289.97 W, 89 %
2026/05/06 02:23:07.244, 303.33 W, 99 %
2026/05/06 02:23:07.344, 301.63 W, 99 %
2026/05/06 02:23:07.444, 300.11 W, 99 %
2026/05/06 02:23:07.544, 300.86 W, 99 %
2026/05/06 02:23:07.644, 301.65 W, 99 %
2026/05/06 02:23:07.744, 301.92 W, 99 %
2026/05/06 02:23:07.844, 300.71 W, 99 %
2026/05/06 02:23:07.945, 301.43 W, 99 %
2026/05/06 02:23:08.045, 303.11 W, 60 %
2026/05/06 02:23:08.145, 308.96 W, 60 %
2026/05/06 02:23:08.245, 307.26 W, 99 %
2026/05/06 02:23:08.345, 305.56 W, 99 %
2026/05/06 02:23:08.445, 305.14 W, 99 %
2026/05/06 02:23:08.545, 307.08 W, 99 %
2026/05/06 02:23:08.645, 306.97 W, 99 %
2026/05/06 02:23:08.745, 308.12 W, 99 %
2026/05/06 02:23:08.845, 307.60 W, 96 %
2026/05/06 02:23:08.945, 309.99 W, 96 %
2026/05/06 02:23:09.046, 309.42 W, 99 %
2026/05/06 02:23:09.146, 307.05 W, 99 %
2026/05/06 02:23:09.246, 305.63 W, 98 %
2026/05/06 02:23:09.346, 304.91 W, 98 %
2026/05/06 02:23:09.446, 306.58 W, 99 %
2026/05/06 02:23:09.546, 307.30 W, 99 %
2026/05/06 02:23:09.646, 306.29 W, 99 %
2026/05/06 02:23:09.746, 306.64 W, 99 %
2026/05/06 02:23:09.846, 307.78 W, 58 %
2026/05/06 02:23:09.946, 308.44 W, 58 %
2026/05/06 02:23:10.047, 306.70 W, 99 %
2026/05/06 02:23:10.147, 305.60 W, 99 %
2026/05/06 02:23:10.247, 304.94 W, 99 %
2026/05/06 02:23:10.347, 305.58 W, 99 %
2026/05/06 02:23:10.447, 305.74 W, 99 %
2026/05/06 02:23:10.547, 306.50 W, 99 %
2026/05/06 02:23:10.647, 306.23 W, 99 %
2026/05/06 02:23:10.747, 305.95 W, 99 %
2026/05/06 02:23:10.847, 305.74 W, 99 %
2026/05/06 02:23:10.947, 304.12 W, 99 %
2026/05/06 02:23:11.047, 303.68 W, 99 %
2026/05/06 02:23:11.147, 302.14 W, 99 %
2026/05/06 02:23:11.248, 302.30 W, 99 %
2026/05/06 02:23:11.348, 303.28 W, 99 %
2026/05/06 02:23:11.448, 304.14 W, 99 %
2026/05/06 02:23:11.548, 304.60 W, 99 %
2026/05/06 02:23:11.648, 303.46 W, 57 %
2026/05/06 02:23:11.748, 303.75 W, 57 %
2026/05/06 02:23:11.848, 304.36 W, 99 %
2026/05/06 02:23:11.948, 304.37 W, 99 %
2026/05/06 02:23:12.048, 304.15 W, 99 %
2026/05/06 02:23:12.148, 302.57 W, 99 %
2026/05/06 02:23:12.248, 302.86 W, 99 %
2026/05/06 02:23:12.349, 304.78 W, 99 %
2026/05/06 02:23:12.449, 304.79 W, 99 %
2026/05/06 02:23:12.549, 301.91 W, 99 %
2026/05/06 02:23:12.649, 301.57 W, 99 %
2026/05/06 02:23:12.749, 302.60 W, 99 %
2026/05/06 02:23:12.849, 302.57 W, 99 %
2026/05/06 02:23:12.949, 302.34 W, 99 %
2026/05/06 02:23:13.049, 302.16 W, 98 %
2026/05/06 02:23:13.149, 301.87 W, 98 %
2026/05/06 02:23:13.249, 302.95 W, 99 %
2026/05/06 02:23:13.349, 304.18 W, 99 %
2026/05/06 02:23:13.450, 297.79 W, 58 %
2026/05/06 02:23:13.550, 297.15 W, 58 %
2026/05/06 02:23:13.650, 298.88 W, 99 %
2026/05/06 02:23:13.750, 299.55 W, 99 %
2026/05/06 02:23:13.850, 299.21 W, 99 %
2026/05/06 02:23:13.950, 297.70 W, 99 %
2026/05/06 02:23:14.050, 296.85 W, 99 %
2026/05/06 02:23:14.150, 297.34 W, 99 %
2026/05/06 02:23:14.250, 297.81 W, 99 %
2026/05/06 02:23:14.350, 291.98 W, 99 %
2026/05/06 02:23:14.451, 291.53 W, 99 %
2026/05/06 02:23:14.551, 297.63 W, 99 %
2026/05/06 02:23:14.651, 299.26 W, 99 %
2026/05/06 02:23:14.751, 299.94 W, 99 %
2026/05/06 02:23:14.851, 298.42 W, 98 %
2026/05/06 02:23:14.951, 296.72 W, 98 %
2026/05/06 02:23:15.051, 297.24 W, 99 %
2026/05/06 02:23:15.151, 298.82 W, 99 %
2026/05/06 02:23:15.251, 287.76 W, 57 %
2026/05/06 02:23:15.351, 286.19 W, 57 %
2026/05/06 02:23:15.451, 292.05 W, 99 %
2026/05/06 02:23:15.551, 291.57 W, 99 %
2026/05/06 02:23:15.652, 292.04 W, 99 %
2026/05/06 02:23:15.752, 290.92 W, 99 %
2026/05/06 02:23:15.852, 289.21 W, 98 %
2026/05/06 02:23:15.952, 289.64 W, 98 %
2026/05/06 02:23:16.052, 290.98 W, 99 %
2026/05/06 02:23:16.152, 273.02 W, 99 %
2026/05/06 02:23:16.252, 271.43 W, 98 %
2026/05/06 02:23:16.352, 282.23 W, 98 %
2026/05/06 02:23:16.452, 283.99 W, 99 %
2026/05/06 02:23:16.552, 284.25 W, 99 %
2026/05/06 02:23:16.652, 284.44 W, 99 %
2026/05/06 02:23:16.753, 283.96 W, 99 %
2026/05/06 02:23:16.853, 281.88 W, 99 %
2026/05/06 02:23:16.953, 283.03 W, 99 %
2026/05/06 02:23:17.053, 265.88 W, 58 %
2026/05/06 02:23:17.153, 265.83 W, 58 %
2026/05/06 02:23:17.253, 283.27 W, 99 %
2026/05/06 02:23:17.353, 283.98 W, 99 %
2026/05/06 02:23:17.453, 284.97 W, 99 %
2026/05/06 02:23:17.553, 285.03 W, 99 %
2026/05/06 02:23:17.653, 285.15 W, 99 %
2026/05/06 02:23:17.753, 284.75 W, 99 %
2026/05/06 02:23:17.854, 284.05 W, 99 %
2026/05/06 02:23:17.954, 268.08 W, 99 %
2026/05/06 02:23:18.054, 266.84 W, 93 %
2026/05/06 02:23:18.154, 284.17 W, 93 %
2026/05/06 02:23:18.254, 284.43 W, 99 %
2026/05/06 02:23:18.354, 286.12 W, 99 %
2026/05/06 02:23:18.454, 286.30 W, 99 %
2026/05/06 02:23:18.554, 285.77 W, 99 %
2026/05/06 02:23:18.654, 284.35 W, 98 %
2026/05/06 02:23:18.754, 282.96 W, 98 %
2026/05/06 02:23:18.855, 266.07 W, 63 %
2026/05/06 02:23:18.955, 267.59 W, 63 %
2026/05/06 02:23:19.055, 283.81 W, 99 %
2026/05/06 02:23:19.155, 284.97 W, 99 %
2026/05/06 02:23:19.255, 285.81 W, 99 %
2026/05/06 02:23:19.355, 287.09 W, 99 %
2026/05/06 02:23:19.455, 286.17 W, 99 %
2026/05/06 02:23:19.555, 285.43 W, 99 %
2026/05/06 02:23:19.655, 283.87 W, 99 %
2026/05/06 02:23:19.755, 267.78 W, 99 %
2026/05/06 02:23:19.856, 270.23 W, 83 %
2026/05/06 02:23:19.956, 286.84 W, 83 %
2026/05/06 02:23:20.056, 284.49 W, 99 %
2026/05/06 02:23:20.156, 286.30 W, 99 %
2026/05/06 02:23:20.256, 285.82 W, 99 %
2026/05/06 02:23:20.356, 285.99 W, 99 %
2026/05/06 02:23:20.456, 284.94 W, 99 %
