timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 02:12:46.822, 314.90 W, 99 %
2026/05/06 02:12:46.922, 313.04 W, 99 %
2026/05/06 02:12:47.022, 313.25 W, 99 %
2026/05/06 02:12:47.122, 313.50 W, 99 %
2026/05/06 02:12:47.222, 313.43 W, 99 %
2026/05/06 02:12:47.322, 315.38 W, 71 %
2026/05/06 02:12:47.422, 313.48 W, 71 %
2026/05/06 02:12:47.522, 313.41 W, 99 %
2026/05/06 02:12:47.623, 313.17 W, 99 %
2026/05/06 02:12:47.723, 313.13 W, 99 %
2026/05/06 02:12:47.823, 315.06 W, 99 %
2026/05/06 02:12:47.923, 314.05 W, 99 %
2026/05/06 02:12:48.023, 313.78 W, 99 %
2026/05/06 02:12:48.123, 313.78 W, 98 %
2026/05/06 02:12:48.223, 313.28 W, 98 %
2026/05/06 02:12:48.323, 315.42 W, 71 %
2026/05/06 02:12:48.423, 313.40 W, 71 %
2026/05/06 02:12:48.523, 312.94 W, 99 %
2026/05/06 02:12:48.623, 312.81 W, 99 %
2026/05/06 02:12:48.723, 313.02 W, 99 %
2026/05/06 02:12:48.824, 315.13 W, 99 %
2026/05/06 02:12:48.924, 313.20 W, 99 %
2026/05/06 02:12:49.024, 312.08 W, 99 %
2026/05/06 02:12:49.124, 312.53 W, 98 %
2026/05/06 02:12:49.224, 312.15 W, 98 %
2026/05/06 02:12:49.324, 313.44 W, 77 %
2026/05/06 02:12:49.424, 311.58 W, 77 %
2026/05/06 02:12:49.524, 311.85 W, 99 %
2026/05/06 02:12:49.624, 311.83 W, 99 %
2026/05/06 02:12:49.724, 310.20 W, 95 %
2026/05/06 02:12:49.825, 311.25 W, 95 %
2026/05/06 02:12:49.925, 309.31 W, 99 %
2026/05/06 02:12:50.025, 308.60 W, 99 %
2026/05/06 02:12:50.125, 308.94 W, 99 %
2026/05/06 02:12:50.225, 302.44 W, 99 %
2026/05/06 02:12:50.325, 303.93 W, 83 %
2026/05/06 02:12:50.425, 302.85 W, 83 %
2026/05/06 02:12:50.525, 302.59 W, 98 %
2026/05/06 02:12:50.625, 301.14 W, 98 %
2026/05/06 02:12:50.725, 291.94 W, 90 %
2026/05/06 02:12:50.825, 294.85 W, 90 %
2026/05/06 02:12:50.926, 293.48 W, 99 %
2026/05/06 02:12:51.026, 292.33 W, 99 %
2026/05/06 02:12:51.126, 291.49 W, 99 %
2026/05/06 02:12:51.226, 279.67 W, 99 %
2026/05/06 02:12:51.326, 287.07 W, 91 %
2026/05/06 02:12:51.426, 285.87 W, 91 %
2026/05/06 02:12:51.526, 284.88 W, 98 %
2026/05/06 02:12:51.626, 281.46 W, 98 %
2026/05/06 02:12:51.726, 268.57 W, 81 %
2026/05/06 02:12:51.826, 278.24 W, 81 %
2026/05/06 02:12:51.926, 276.02 W, 99 %
2026/05/06 02:12:52.026, 274.11 W, 99 %
2026/05/06 02:12:52.126, 272.48 W, 99 %
2026/05/06 02:12:52.227, 258.52 W, 99 %
2026/05/06 02:12:52.327, 270.44 W, 97 %
2026/05/06 02:12:52.427, 267.99 W, 97 %
2026/05/06 02:12:52.527, 263.97 W, 99 %
2026/05/06 02:12:52.627, 262.61 W, 99 %
2026/05/06 02:12:52.727, 250.47 W, 75 %
2026/05/06 02:12:52.827, 264.74 W, 75 %
2026/05/06 02:12:52.927, 263.57 W, 98 %
2026/05/06 02:12:53.027, 262.18 W, 98 %
2026/05/06 02:12:53.127, 262.62 W, 99 %
2026/05/06 02:12:53.227, 248.89 W, 99 %
2026/05/06 02:12:53.327, 263.16 W, 98 %
2026/05/06 02:12:53.428, 259.57 W, 98 %
2026/05/06 02:12:53.528, 259.03 W, 99 %
2026/05/06 02:12:53.628, 261.54 W, 99 %
2026/05/06 02:12:53.728, 246.85 W, 73 %
2026/05/06 02:12:53.828, 261.79 W, 73 %
2026/05/06 02:12:53.928, 258.42 W, 99 %
2026/05/06 02:12:54.028, 258.02 W, 99 %
2026/05/06 02:12:54.128, 260.23 W, 99 %
2026/05/06 02:12:54.228, 247.93 W, 99 %
2026/05/06 02:12:54.328, 260.92 W, 99 %
2026/05/06 02:12:54.428, 259.69 W, 99 %
2026/05/06 02:12:54.529, 262.93 W, 99 %
2026/05/06 02:12:54.629, 264.39 W, 99 %
2026/05/06 02:12:54.729, 256.72 W, 71 %
2026/05/06 02:12:54.829, 271.37 W, 71 %
2026/05/06 02:12:54.929, 271.07 W, 99 %
2026/05/06 02:12:55.029, 273.74 W, 99 %
2026/05/06 02:12:55.129, 274.14 W, 99 %
2026/05/06 02:12:55.229, 264.38 W, 99 %
2026/05/06 02:12:55.329, 276.41 W, 99 %
2026/05/06 02:12:55.429, 279.33 W, 99 %
2026/05/06 02:12:55.529, 280.60 W, 99 %
2026/05/06 02:12:55.630, 281.29 W, 99 %
2026/05/06 02:12:55.730, 275.02 W, 71 %
2026/05/06 02:12:55.830, 282.67 W, 71 %
2026/05/06 02:12:55.930, 284.52 W, 99 %
2026/05/06 02:12:56.030, 285.30 W, 99 %
2026/05/06 02:12:56.130, 285.96 W, 99 %
2026/05/06 02:12:56.230, 282.52 W, 99 %
2026/05/06 02:12:56.330, 291.95 W, 99 %
2026/05/06 02:12:56.430, 293.86 W, 99 %
2026/05/06 02:12:56.530, 294.19 W, 98 %
2026/05/06 02:12:56.630, 296.01 W, 98 %
2026/05/06 02:12:56.731, 293.74 W, 71 %
2026/05/06 02:12:56.831, 299.54 W, 71 %
2026/05/06 02:12:56.931, 301.26 W, 99 %
2026/05/06 02:12:57.031, 302.02 W, 99 %
2026/05/06 02:12:57.131, 301.89 W, 99 %
2026/05/06 02:12:57.231, 301.24 W, 99 %
2026/05/06 02:12:57.331, 305.38 W, 99 %
2026/05/06 02:12:57.431, 306.06 W, 99 %
2026/05/06 02:12:57.531, 306.29 W, 99 %
2026/05/06 02:12:57.631, 306.88 W, 99 %
2026/05/06 02:12:57.731, 306.53 W, 71 %
2026/05/06 02:12:57.832, 308.60 W, 71 %
2026/05/06 02:12:57.932, 309.86 W, 99 %
2026/05/06 02:12:58.032, 309.48 W, 99 %
2026/05/06 02:12:58.132, 309.23 W, 99 %
2026/05/06 02:12:58.232, 311.42 W, 99 %
2026/05/06 02:12:58.332, 311.81 W, 99 %
2026/05/06 02:12:58.432, 312.14 W, 99 %
2026/05/06 02:12:58.532, 312.32 W, 99 %
2026/05/06 02:12:58.632, 312.22 W, 99 %
2026/05/06 02:12:58.732, 313.97 W, 71 %
2026/05/06 02:12:58.832, 314.31 W, 71 %
2026/05/06 02:12:58.932, 314.25 W, 98 %
2026/05/06 02:12:59.033, 314.37 W, 98 %
2026/05/06 02:12:59.133, 314.35 W, 99 %
2026/05/06 02:12:59.233, 317.23 W, 99 %
2026/05/06 02:12:59.333, 316.07 W, 99 %
2026/05/06 02:12:59.433, 316.26 W, 99 %
2026/05/06 02:12:59.533, 316.73 W, 99 %
2026/05/06 02:12:59.633, 315.74 W, 99 %
2026/05/06 02:12:59.733, 317.74 W, 71 %
2026/05/06 02:12:59.833, 315.67 W, 71 %
2026/05/06 02:12:59.933, 314.41 W, 99 %
2026/05/06 02:13:00.033, 315.17 W, 99 %
2026/05/06 02:13:00.134, 314.48 W, 99 %
2026/05/06 02:13:00.234, 316.84 W, 99 %
2026/05/06 02:13:00.334, 314.06 W, 99 %
2026/05/06 02:13:00.434, 313.48 W, 99 %
2026/05/06 02:13:00.534, 313.42 W, 99 %
2026/05/06 02:13:00.634, 313.39 W, 99 %
2026/05/06 02:13:00.734, 316.21 W, 70 %
2026/05/06 02:13:00.834, 314.16 W, 70 %
2026/05/06 02:13:00.934, 314.34 W, 99 %
2026/05/06 02:13:01.034, 314.57 W, 99 %
2026/05/06 02:13:01.134, 314.23 W, 99 %
2026/05/06 02:13:01.235, 316.50 W, 99 %
2026/05/06 02:13:01.335, 314.76 W, 99 %
2026/05/06 02:13:01.435, 314.82 W, 99 %
2026/05/06 02:13:01.535, 314.64 W, 99 %
2026/05/06 02:13:01.635, 314.32 W, 99 %
2026/05/06 02:13:01.735, 315.52 W, 72 %
2026/05/06 02:13:01.835, 313.59 W, 72 %
2026/05/06 02:13:01.935, 314.16 W, 99 %
2026/05/06 02:13:02.035, 313.55 W, 99 %
2026/05/06 02:13:02.135, 313.05 W, 99 %
2026/05/06 02:13:02.235, 314.04 W, 99 %
2026/05/06 02:13:02.335, 312.05 W, 99 %
2026/05/06 02:13:02.436, 311.62 W, 99 %
2026/05/06 02:13:02.536, 310.80 W, 99 %
2026/05/06 02:13:02.636, 309.36 W, 99 %
2026/05/06 02:13:02.736, 310.45 W, 80 %
2026/05/06 02:13:02.836, 308.88 W, 80 %
2026/05/06 02:13:02.936, 308.67 W, 99 %
2026/05/06 02:13:03.036, 307.85 W, 99 %
2026/05/06 02:13:03.136, 301.76 W, 91 %
2026/05/06 02:13:03.236, 302.77 W, 91 %
2026/05/06 02:13:03.336, 300.72 W, 99 %
2026/05/06 02:13:03.436, 300.39 W, 99 %
2026/05/06 02:13:03.536, 299.32 W, 99 %
2026/05/06 02:13:03.636, 291.04 W, 99 %
2026/05/06 02:13:03.737, 294.17 W, 74 %
2026/05/06 02:13:03.837, 293.52 W, 74 %
2026/05/06 02:13:03.937, 293.02 W, 99 %
2026/05/06 02:13:04.037, 292.76 W, 99 %
2026/05/06 02:13:04.137, 291.82 W, 95 %
2026/05/06 02:13:04.237, 299.73 W, 95 %
2026/05/06 02:13:04.337, 299.24 W, 99 %
2026/05/06 02:13:04.437, 299.49 W, 99 %
2026/05/06 02:13:04.537, 299.36 W, 99 %
2026/05/06 02:13:04.637, 294.70 W, 99 %
2026/05/06 02:13:04.737, 304.79 W, 82 %
2026/05/06 02:13:04.837, 303.07 W, 82 %
2026/05/06 02:13:04.938, 302.60 W, 99 %
2026/05/06 02:13:05.038, 302.01 W, 99 %
2026/05/06 02:13:05.138, 293.52 W, 90 %
2026/05/06 02:13:05.238, 295.58 W, 90 %
2026/05/06 02:13:05.338, 294.04 W, 99 %
2026/05/06 02:13:05.438, 294.16 W, 99 %
2026/05/06 02:13:05.538, 293.39 W, 98 %
2026/05/06 02:13:05.638, 282.08 W, 98 %
2026/05/06 02:13:05.738, 288.84 W, 90 %
2026/05/06 02:13:05.838, 287.60 W, 90 %
2026/05/06 02:13:05.938, 286.90 W, 98 %
2026/05/06 02:13:06.038, 283.43 W, 98 %
2026/05/06 02:13:06.139, 270.89 W, 82 %
2026/05/06 02:13:06.239, 280.26 W, 82 %
2026/05/06 02:13:06.339, 278.63 W, 99 %
2026/05/06 02:13:06.439, 276.79 W, 99 %
2026/05/06 02:13:06.539, 273.37 W, 99 %
2026/05/06 02:13:06.639, 259.60 W, 99 %
2026/05/06 02:13:06.739, 271.54 W, 97 %
2026/05/06 02:13:06.839, 269.63 W, 97 %
2026/05/06 02:13:06.939, 266.20 W, 99 %
2026/05/06 02:13:07.039, 264.78 W, 99 %
2026/05/06 02:13:07.139, 252.91 W, 76 %
2026/05/06 02:13:07.240, 266.83 W, 76 %
2026/05/06 02:13:07.340, 265.24 W, 98 %
2026/05/06 02:13:07.440, 263.19 W, 98 %
2026/05/06 02:13:07.540, 263.14 W, 99 %
2026/05/06 02:13:07.640, 250.01 W, 99 %
2026/05/06 02:13:07.740, 263.93 W, 98 %
2026/05/06 02:13:07.840, 259.74 W, 98 %
2026/05/06 02:13:07.940, 258.76 W, 99 %
2026/05/06 02:13:08.040, 261.04 W, 99 %
2026/05/06 02:13:08.140, 246.40 W, 73 %
2026/05/06 02:13:08.241, 261.46 W, 73 %
2026/05/06 02:13:08.341, 258.42 W, 99 %
2026/05/06 02:13:08.441, 258.13 W, 99 %
2026/05/06 02:13:08.541, 260.65 W, 99 %
2026/05/06 02:13:08.641, 248.44 W, 99 %
2026/05/06 02:13:08.741, 261.17 W, 99 %
2026/05/06 02:13:08.841, 260.21 W, 99 %
2026/05/06 02:13:08.941, 263.29 W, 99 %
2026/05/06 02:13:09.041, 264.10 W, 99 %
2026/05/06 02:13:09.141, 255.42 W, 72 %
2026/05/06 02:13:09.241, 269.48 W, 72 %
2026/05/06 02:13:09.341, 268.59 W, 99 %
2026/05/06 02:13:09.442, 270.90 W, 99 %
2026/05/06 02:13:09.542, 271.57 W, 99 %
2026/05/06 02:13:09.642, 262.26 W, 99 %
2026/05/06 02:13:09.742, 274.74 W, 99 %
2026/05/06 02:13:09.842, 277.41 W, 99 %
2026/05/06 02:13:09.942, 278.87 W, 99 %
2026/05/06 02:13:10.042, 279.34 W, 99 %
2026/05/06 02:13:10.142, 271.68 W, 71 %
2026/05/06 02:13:10.242, 280.25 W, 71 %
2026/05/06 02:13:10.342, 282.51 W, 99 %
2026/05/06 02:13:10.442, 283.89 W, 99 %
2026/05/06 02:13:10.542, 283.82 W, 99 %
2026/05/06 02:13:10.643, 278.37 W, 99 %
2026/05/06 02:13:10.743, 287.28 W, 99 %
2026/05/06 02:13:10.843, 288.58 W, 99 %
2026/05/06 02:13:10.943, 289.28 W, 99 %
2026/05/06 02:13:11.043, 289.82 W, 99 %
2026/05/06 02:13:11.143, 286.17 W, 70 %
2026/05/06 02:13:11.243, 294.65 W, 70 %
2026/05/06 02:13:11.343, 295.69 W, 99 %
2026/05/06 02:13:11.443, 295.90 W, 99 %
2026/05/06 02:13:11.543, 296.69 W, 99 %
2026/05/06 02:13:11.643, 295.21 W, 99 %
2026/05/06 02:13:11.744, 300.89 W, 99 %
2026/05/06 02:13:11.844, 301.36 W, 99 %
2026/05/06 02:13:11.944, 301.80 W, 99 %
2026/05/06 02:13:12.044, 301.86 W, 99 %
2026/05/06 02:13:12.144, 300.72 W, 71 %
2026/05/06 02:13:12.244, 304.56 W, 71 %
2026/05/06 02:13:12.344, 304.50 W, 99 %
2026/05/06 02:13:12.444, 304.55 W, 99 %
2026/05/06 02:13:12.544, 305.21 W, 99 %
2026/05/06 02:13:12.644, 305.02 W, 99 %
2026/05/06 02:13:12.744, 306.71 W, 99 %
2026/05/06 02:13:12.844, 307.19 W, 99 %
2026/05/06 02:13:12.944, 307.91 W, 99 %
2026/05/06 02:13:13.045, 307.98 W, 99 %
2026/05/06 02:13:13.145, 309.80 W, 71 %
2026/05/06 02:13:13.245, 310.83 W, 71 %
2026/05/06 02:13:13.345, 311.27 W, 99 %
2026/05/06 02:13:13.445, 311.83 W, 99 %
2026/05/06 02:13:13.545, 312.48 W, 99 %
2026/05/06 02:13:13.645, 313.77 W, 99 %
2026/05/06 02:13:13.745, 313.67 W, 99 %
2026/05/06 02:13:13.845, 314.06 W, 99 %
2026/05/06 02:13:13.945, 314.16 W, 99 %
2026/05/06 02:13:14.045, 314.32 W, 99 %
2026/05/06 02:13:14.146, 316.46 W, 71 %
2026/05/06 02:13:14.246, 314.89 W, 71 %
2026/05/06 02:13:14.346, 315.21 W, 99 %
2026/05/06 02:13:14.446, 315.12 W, 99 %
2026/05/06 02:13:14.546, 315.08 W, 99 %
2026/05/06 02:13:14.646, 316.76 W, 99 %
2026/05/06 02:13:14.746, 315.07 W, 99 %
2026/05/06 02:13:14.846, 315.00 W, 99 %
2026/05/06 02:13:14.946, 314.92 W, 99 %
2026/05/06 02:13:15.046, 315.31 W, 99 %
2026/05/06 02:13:15.146, 316.49 W, 70 %
2026/05/06 02:13:15.246, 314.37 W, 70 %
2026/05/06 02:13:15.347, 314.25 W, 99 %
2026/05/06 02:13:15.447, 314.87 W, 99 %
2026/05/06 02:13:15.547, 314.31 W, 99 %
2026/05/06 02:13:15.647, 315.96 W, 99 %
2026/05/06 02:13:15.747, 313.90 W, 99 %
2026/05/06 02:13:15.847, 314.03 W, 99 %
2026/05/06 02:13:15.947, 313.97 W, 99 %
2026/05/06 02:13:16.047, 314.15 W, 99 %
2026/05/06 02:13:16.147, 315.34 W, 71 %
2026/05/06 02:13:16.247, 313.25 W, 71 %
2026/05/06 02:13:16.347, 313.95 W, 99 %
2026/05/06 02:13:16.447, 313.88 W, 99 %
2026/05/06 02:13:16.548, 313.11 W, 99 %
2026/05/06 02:13:16.648, 314.90 W, 99 %
2026/05/06 02:13:16.748, 312.83 W, 99 %
2026/05/06 02:13:16.848, 312.75 W, 99 %
2026/05/06 02:13:16.948, 312.51 W, 99 %
2026/05/06 02:13:17.048, 312.40 W, 99 %
2026/05/06 02:13:17.148, 313.68 W, 73 %
2026/05/06 02:13:17.248, 311.64 W, 73 %
2026/05/06 02:13:17.348, 312.38 W, 99 %
2026/05/06 02:13:17.448, 311.13 W, 99 %
2026/05/06 02:13:17.548, 311.12 W, 98 %
2026/05/06 02:13:17.648, 312.27 W, 98 %
2026/05/06 02:13:17.749, 311.00 W, 99 %
2026/05/06 02:13:17.849, 311.58 W, 99 %
2026/05/06 02:13:17.949, 311.36 W, 99 %
2026/05/06 02:13:18.049, 309.25 W, 99 %
2026/05/06 02:13:18.149, 310.08 W, 81 %
2026/05/06 02:13:18.249, 308.72 W, 81 %
2026/05/06 02:13:18.349, 308.92 W, 99 %
2026/05/06 02:13:18.449, 307.85 W, 99 %
2026/05/06 02:13:18.549, 301.16 W, 91 %
2026/05/06 02:13:18.649, 302.17 W, 91 %
2026/05/06 02:13:18.749, 301.16 W, 99 %
2026/05/06 02:13:18.850, 300.46 W, 99 %
2026/05/06 02:13:18.950, 299.00 W, 98 %
2026/05/06 02:13:19.050, 289.21 W, 98 %
2026/05/06 02:13:19.150, 293.03 W, 87 %
2026/05/06 02:13:19.250, 292.07 W, 87 %
2026/05/06 02:13:19.350, 289.56 W, 99 %
2026/05/06 02:13:19.450, 289.56 W, 99 %
2026/05/06 02:13:19.550, 278.37 W, 86 %
2026/05/06 02:13:19.650, 286.26 W, 86 %
2026/05/06 02:13:19.750, 285.23 W, 98 %
2026/05/06 02:13:19.851, 280.59 W, 98 %
2026/05/06 02:13:19.951, 280.59 W, 99 %
2026/05/06 02:13:20.051, 278.82 W, 99 %
2026/05/06 02:13:20.151, 277.60 W, 93 %
2026/05/06 02:13:20.251, 276.67 W, 93 %
2026/05/06 02:13:20.351, 274.08 W, 98 %
2026/05/06 02:13:20.451, 261.55 W, 98 %
2026/05/06 02:13:20.551, 273.66 W, 81 %
2026/05/06 02:13:20.651, 271.94 W, 81 %
2026/05/06 02:13:20.751, 269.93 W, 99 %
2026/05/06 02:13:20.852, 268.40 W, 99 %
2026/05/06 02:13:20.952, 257.08 W, 99 %
2026/05/06 02:13:21.052, 270.68 W, 99 %
2026/05/06 02:13:21.152, 269.11 W, 98 %
2026/05/06 02:13:21.252, 265.59 W, 98 %
2026/05/06 02:13:21.352, 264.23 W, 99 %
2026/05/06 02:13:21.452, 251.85 W, 99 %
2026/05/06 02:13:21.552, 265.89 W, 75 %
2026/05/06 02:13:21.652, 264.00 W, 75 %
2026/05/06 02:13:21.752, 262.31 W, 98 %
2026/05/06 02:13:21.852, 262.94 W, 98 %
2026/05/06 02:13:21.953, 249.17 W, 99 %
2026/05/06 02:13:22.053, 263.47 W, 99 %
2026/05/06 02:13:22.153, 260.18 W, 97 %
2026/05/06 02:13:22.253, 259.36 W, 97 %
2026/05/06 02:13:22.353, 261.30 W, 99 %
2026/05/06 02:13:22.453, 246.46 W, 99 %
2026/05/06 02:13:22.553, 260.91 W, 73 %
2026/05/06 02:13:22.653, 258.36 W, 73 %
2026/05/06 02:13:22.753, 258.99 W, 99 %
2026/05/06 02:13:22.853, 260.81 W, 99 %
2026/05/06 02:13:22.953, 248.49 W, 99 %
2026/05/06 02:13:23.054, 261.95 W, 99 %
2026/05/06 02:13:23.154, 260.63 W, 99 %
2026/05/06 02:13:23.254, 263.52 W, 99 %
2026/05/06 02:13:23.354, 264.00 W, 99 %
2026/05/06 02:13:23.454, 254.18 W, 99 %
2026/05/06 02:13:23.554, 268.43 W, 71 %
2026/05/06 02:13:23.654, 267.93 W, 71 %
2026/05/06 02:13:23.754, 270.18 W, 99 %
2026/05/06 02:13:23.854, 270.30 W, 99 %
2026/05/06 02:13:23.954, 261.74 W, 99 %
2026/05/06 02:13:24.054, 273.28 W, 99 %
2026/05/06 02:13:24.155, 274.84 W, 99 %
2026/05/06 02:13:24.255, 276.58 W, 99 %
2026/05/06 02:13:24.355, 276.41 W, 99 %
2026/05/06 02:13:24.455, 267.27 W, 99 %
2026/05/06 02:13:24.555, 276.70 W, 71 %
2026/05/06 02:13:24.655, 278.98 W, 71 %
2026/05/06 02:13:24.755, 280.26 W, 99 %
2026/05/06 02:13:24.855, 280.89 W, 99 %
2026/05/06 02:13:24.955, 275.18 W, 99 %
2026/05/06 02:13:25.055, 283.14 W, 99 %
2026/05/06 02:13:25.155, 285.00 W, 99 %
2026/05/06 02:13:25.255, 286.46 W, 99 %
2026/05/06 02:13:25.355, 286.71 W, 99 %
2026/05/06 02:13:25.456, 283.07 W, 99 %
2026/05/06 02:13:25.556, 292.82 W, 99 %
2026/05/06 02:13:25.656, 294.66 W, 99 %
2026/05/06 02:13:25.756, 294.89 W, 99 %
2026/05/06 02:13:25.856, 296.55 W, 99 %
2026/05/06 02:13:25.956, 294.26 W, 74 %
2026/05/06 02:13:26.056, 300.13 W, 74 %
2026/05/06 02:13:26.156, 301.65 W, 99 %
2026/05/06 02:13:26.256, 302.14 W, 99 %
2026/05/06 02:13:26.356, 301.84 W, 99 %
2026/05/06 02:13:26.456, 301.19 W, 99 %
2026/05/06 02:13:26.557, 304.80 W, 99 %
2026/05/06 02:13:26.657, 305.31 W, 99 %
2026/05/06 02:13:26.757, 305.99 W, 99 %
2026/05/06 02:13:26.857, 306.67 W, 99 %
2026/05/06 02:13:26.957, 305.98 W, 73 %
2026/05/06 02:13:27.057, 307.87 W, 73 %
2026/05/06 02:13:27.157, 308.83 W, 99 %
2026/05/06 02:13:27.257, 309.07 W, 99 %
2026/05/06 02:13:27.357, 309.28 W, 99 %
2026/05/06 02:13:27.457, 310.82 W, 99 %
2026/05/06 02:13:27.557, 311.15 W, 99 %
2026/05/06 02:13:27.657, 311.88 W, 99 %
2026/05/06 02:13:27.758, 312.37 W, 99 %
2026/05/06 02:13:27.858, 311.68 W, 99 %
2026/05/06 02:13:27.958, 313.05 W, 74 %
2026/05/06 02:13:28.058, 313.25 W, 74 %
2026/05/06 02:13:28.158, 313.09 W, 99 %
2026/05/06 02:13:28.258, 313.01 W, 99 %
2026/05/06 02:13:28.358, 312.87 W, 99 %
2026/05/06 02:13:28.458, 314.99 W, 99 %
2026/05/06 02:13:28.558, 314.18 W, 99 %
2026/05/06 02:13:28.658, 314.81 W, 99 %
2026/05/06 02:13:28.758, 314.45 W, 99 %
2026/05/06 02:13:28.859, 314.52 W, 99 %
2026/05/06 02:13:28.959, 316.72 W, 74 %
2026/05/06 02:13:29.059, 315.05 W, 74 %
2026/05/06 02:13:29.159, 314.62 W, 99 %
2026/05/06 02:13:29.259, 315.38 W, 99 %
2026/05/06 02:13:29.359, 314.92 W, 99 %
2026/05/06 02:13:29.459, 316.52 W, 99 %
2026/05/06 02:13:29.559, 314.23 W, 99 %
2026/05/06 02:13:29.659, 313.73 W, 99 %
2026/05/06 02:13:29.759, 313.82 W, 99 %
2026/05/06 02:13:29.859, 314.11 W, 99 %
2026/05/06 02:13:29.960, 316.13 W, 73 %
2026/05/06 02:13:30.060, 313.91 W, 73 %
2026/05/06 02:13:30.160, 314.21 W, 99 %
2026/05/06 02:13:30.260, 313.79 W, 99 %
2026/05/06 02:13:30.360, 313.61 W, 99 %
2026/05/06 02:13:30.460, 315.95 W, 99 %
2026/05/06 02:13:30.560, 314.22 W, 99 %
2026/05/06 02:13:30.660, 314.14 W, 99 %
2026/05/06 02:13:30.760, 314.54 W, 99 %
2026/05/06 02:13:30.860, 314.06 W, 99 %
2026/05/06 02:13:30.961, 316.04 W, 73 %
2026/05/06 02:13:31.061, 313.86 W, 73 %
2026/05/06 02:13:31.161, 313.72 W, 99 %
2026/05/06 02:13:31.261, 313.56 W, 99 %
2026/05/06 02:13:31.361, 313.91 W, 99 %
2026/05/06 02:13:31.461, 315.76 W, 99 %
2026/05/06 02:13:31.561, 313.68 W, 99 %
2026/05/06 02:13:31.661, 313.69 W, 99 %
2026/05/06 02:13:31.761, 313.57 W, 99 %
2026/05/06 02:13:31.861, 313.24 W, 99 %
2026/05/06 02:13:31.962, 315.40 W, 73 %
2026/05/06 02:13:32.062, 313.78 W, 73 %
2026/05/06 02:13:32.162, 313.15 W, 99 %
2026/05/06 02:13:32.262, 313.49 W, 99 %
2026/05/06 02:13:32.362, 313.22 W, 96 %
2026/05/06 02:13:32.462, 315.05 W, 96 %
2026/05/06 02:13:32.562, 312.93 W, 99 %
2026/05/06 02:13:32.662, 313.19 W, 99 %
2026/05/06 02:13:32.762, 312.86 W, 99 %
2026/05/06 02:13:32.862, 312.88 W, 99 %
2026/05/06 02:13:32.963, 314.16 W, 75 %
2026/05/06 02:13:33.063, 312.17 W, 75 %
2026/05/06 02:13:33.163, 311.70 W, 99 %
2026/05/06 02:13:33.263, 311.68 W, 99 %
2026/05/06 02:13:33.363, 309.77 W, 91 %
2026/05/06 02:13:33.463, 310.92 W, 91 %
2026/05/06 02:13:33.563, 309.14 W, 99 %
2026/05/06 02:13:33.663, 308.74 W, 99 %
2026/05/06 02:13:33.763, 308.97 W, 98 %
2026/05/06 02:13:33.863, 302.97 W, 98 %
2026/05/06 02:13:33.964, 304.12 W, 81 %
2026/05/06 02:13:34.064, 302.77 W, 81 %
2026/05/06 02:13:34.164, 302.45 W, 99 %
2026/05/06 02:13:34.264, 301.03 W, 99 %
2026/05/06 02:13:34.364, 292.14 W, 85 %
2026/05/06 02:13:34.464, 294.61 W, 85 %
2026/05/06 02:13:34.564, 293.15 W, 99 %
2026/05/06 02:13:34.664, 293.02 W, 99 %
2026/05/06 02:13:34.764, 292.69 W, 98 %
2026/05/06 02:13:34.864, 280.02 W, 98 %
2026/05/06 02:13:34.964, 286.36 W, 87 %
2026/05/06 02:13:35.065, 284.79 W, 87 %
2026/05/06 02:13:35.165, 283.59 W, 98 %
2026/05/06 02:13:35.265, 280.18 W, 98 %
2026/05/06 02:13:35.365, 268.08 W, 79 %
2026/05/06 02:13:35.465, 277.94 W, 79 %
2026/05/06 02:13:35.565, 276.52 W, 98 %
2026/05/06 02:13:35.665, 275.58 W, 98 %
2026/05/06 02:13:35.765, 272.51 W, 99 %
2026/05/06 02:13:35.865, 258.35 W, 99 %
2026/05/06 02:13:35.965, 270.75 W, 92 %
2026/05/06 02:13:36.065, 269.31 W, 92 %
2026/05/06 02:13:36.165, 266.52 W, 98 %
2026/05/06 02:13:36.266, 265.62 W, 98 %
2026/05/06 02:13:36.366, 253.70 W, 75 %
2026/05/06 02:13:36.466, 267.50 W, 75 %
2026/05/06 02:13:36.566, 266.32 W, 98 %
2026/05/06 02:13:36.666, 264.19 W, 98 %
2026/05/06 02:13:36.766, 263.67 W, 99 %
2026/05/06 02:13:36.866, 250.30 W, 99 %
2026/05/06 02:13:36.966, 264.33 W, 97 %
2026/05/06 02:13:37.066, 260.80 W, 97 %
2026/05/06 02:13:37.166, 260.24 W, 99 %
2026/05/06 02:13:37.266, 261.97 W, 99 %
2026/05/06 02:13:37.367, 247.22 W, 75 %
2026/05/06 02:13:37.467, 261.70 W, 75 %
2026/05/06 02:13:37.567, 258.72 W, 99 %
2026/05/06 02:13:37.667, 258.05 W, 99 %
2026/05/06 02:13:37.767, 260.64 W, 99 %
2026/05/06 02:13:37.867, 249.08 W, 99 %
2026/05/06 02:13:37.967, 262.71 W, 97 %
2026/05/06 02:13:38.067, 261.75 W, 97 %
2026/05/06 02:13:38.167, 264.48 W, 99 %
2026/05/06 02:13:38.267, 264.71 W, 99 %
2026/05/06 02:13:38.367, 257.77 W, 74 %
2026/05/06 02:13:38.467, 271.95 W, 74 %
