timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 02:02:40.454, 296.39 W, 98 %
2026/05/06 02:02:40.554, 296.96 W, 98 %
2026/05/06 02:02:40.654, 293.22 W, 91 %
2026/05/06 02:02:40.754, 301.24 W, 91 %
2026/05/06 02:02:40.854, 301.53 W, 91 %
2026/05/06 02:02:40.954, 301.39 W, 91 %
2026/05/06 02:02:41.054, 304.23 W, 96 %
2026/05/06 02:02:41.154, 303.45 W, 96 %
2026/05/06 02:02:41.254, 303.46 W, 91 %
2026/05/06 02:02:41.355, 296.62 W, 91 %
2026/05/06 02:02:41.455, 299.69 W, 98 %
2026/05/06 02:02:41.555, 299.56 W, 98 %
2026/05/06 02:02:41.655, 297.82 W, 91 %
2026/05/06 02:02:41.755, 301.21 W, 91 %
2026/05/06 02:02:41.855, 300.99 W, 58 %
2026/05/06 02:02:41.955, 296.61 W, 58 %
2026/05/06 02:02:42.055, 296.50 W, 98 %
2026/05/06 02:02:42.155, 296.47 W, 98 %
2026/05/06 02:02:42.255, 296.68 W, 91 %
2026/05/06 02:02:42.355, 296.18 W, 91 %
2026/05/06 02:02:42.455, 302.11 W, 95 %
2026/05/06 02:02:42.555, 303.15 W, 95 %
2026/05/06 02:02:42.656, 296.25 W, 91 %
2026/05/06 02:02:42.756, 295.76 W, 91 %
2026/05/06 02:02:42.856, 295.82 W, 91 %
2026/05/06 02:02:42.956, 294.74 W, 91 %
2026/05/06 02:02:43.056, 297.73 W, 98 %
2026/05/06 02:02:43.156, 297.99 W, 98 %
2026/05/06 02:02:43.256, 298.65 W, 90 %
2026/05/06 02:02:43.356, 292.68 W, 90 %
2026/05/06 02:02:43.456, 292.55 W, 98 %
2026/05/06 02:02:43.556, 293.25 W, 98 %
2026/05/06 02:02:43.656, 290.07 W, 91 %
2026/05/06 02:02:43.756, 297.19 W, 91 %
2026/05/06 02:02:43.857, 298.90 W, 91 %
2026/05/06 02:02:43.957, 298.65 W, 91 %
2026/05/06 02:02:44.057, 299.84 W, 96 %
2026/05/06 02:02:44.157, 300.88 W, 96 %
2026/05/06 02:02:44.257, 301.64 W, 91 %
2026/05/06 02:02:44.357, 295.98 W, 91 %
2026/05/06 02:02:44.457, 301.43 W, 98 %
2026/05/06 02:02:44.557, 301.48 W, 98 %
2026/05/06 02:02:44.657, 299.85 W, 90 %
2026/05/06 02:02:44.757, 302.15 W, 90 %
2026/05/06 02:02:44.857, 301.50 W, 91 %
2026/05/06 02:02:44.957, 301.79 W, 91 %
2026/05/06 02:02:45.057, 293.78 W, 91 %
2026/05/06 02:02:45.157, 294.11 W, 91 %
2026/05/06 02:02:45.258, 294.24 W, 91 %
2026/05/06 02:02:45.358, 291.07 W, 91 %
2026/05/06 02:02:45.458, 296.37 W, 98 %
2026/05/06 02:02:45.558, 297.43 W, 98 %
2026/05/06 02:02:45.658, 298.43 W, 91 %
2026/05/06 02:02:45.758, 295.25 W, 91 %
2026/05/06 02:02:45.858, 295.10 W, 98 %
2026/05/06 02:02:45.958, 296.22 W, 98 %
2026/05/06 02:02:46.058, 292.43 W, 90 %
2026/05/06 02:02:46.158, 300.70 W, 90 %
2026/05/06 02:02:46.258, 300.78 W, 91 %
2026/05/06 02:02:46.358, 300.61 W, 91 %
2026/05/06 02:02:46.459, 303.00 W, 96 %
2026/05/06 02:02:46.559, 302.01 W, 96 %
2026/05/06 02:02:46.659, 302.58 W, 91 %
2026/05/06 02:02:46.759, 295.60 W, 91 %
2026/05/06 02:02:46.859, 298.93 W, 98 %
2026/05/06 02:02:46.959, 299.36 W, 98 %
2026/05/06 02:02:47.059, 297.87 W, 91 %
2026/05/06 02:02:47.159, 301.08 W, 91 %
2026/05/06 02:02:47.259, 300.60 W, 91 %
2026/05/06 02:02:47.359, 300.86 W, 91 %
2026/05/06 02:02:47.459, 293.14 W, 90 %
2026/05/06 02:02:47.559, 292.92 W, 90 %
2026/05/06 02:02:47.659, 294.13 W, 91 %
2026/05/06 02:02:47.760, 291.86 W, 91 %
2026/05/06 02:02:47.860, 298.33 W, 98 %
2026/05/06 02:02:47.960, 299.63 W, 98 %
2026/05/06 02:02:48.060, 300.42 W, 91 %
2026/05/06 02:02:48.160, 296.29 W, 91 %
2026/05/06 02:02:48.260, 296.39 W, 98 %
2026/05/06 02:02:48.360, 297.27 W, 98 %
2026/05/06 02:02:48.460, 293.51 W, 90 %
2026/05/06 02:02:48.560, 300.93 W, 90 %
2026/05/06 02:02:48.660, 301.51 W, 91 %
2026/05/06 02:02:48.760, 301.01 W, 91 %
2026/05/06 02:02:48.860, 302.30 W, 96 %
2026/05/06 02:02:48.960, 302.61 W, 96 %
2026/05/06 02:02:49.061, 301.22 W, 91 %
2026/05/06 02:02:49.161, 300.08 W, 91 %
2026/05/06 02:02:49.261, 304.97 W, 91 %
2026/05/06 02:02:49.361, 304.90 W, 91 %
2026/05/06 02:02:49.461, 295.84 W, 90 %
2026/05/06 02:02:49.561, 299.17 W, 90 %
2026/05/06 02:02:49.661, 299.52 W, 91 %
2026/05/06 02:02:49.761, 296.80 W, 91 %
2026/05/06 02:02:49.861, 296.88 W, 98 %
2026/05/06 02:02:49.961, 297.63 W, 98 %
2026/05/06 02:02:50.061, 297.82 W, 91 %
2026/05/06 02:02:50.161, 295.25 W, 91 %
2026/05/06 02:02:50.261, 295.08 W, 98 %
2026/05/06 02:02:50.362, 296.11 W, 98 %
2026/05/06 02:02:50.462, 292.12 W, 91 %
2026/05/06 02:02:50.562, 300.22 W, 91 %
2026/05/06 02:02:50.662, 300.00 W, 91 %
2026/05/06 02:02:50.762, 299.46 W, 91 %
2026/05/06 02:02:50.862, 301.07 W, 98 %
2026/05/06 02:02:50.962, 300.14 W, 98 %
2026/05/06 02:02:51.062, 300.01 W, 91 %
2026/05/06 02:02:51.162, 291.27 W, 91 %
2026/05/06 02:02:51.262, 293.99 W, 98 %
2026/05/06 02:02:51.362, 294.55 W, 98 %
2026/05/06 02:02:51.462, 291.92 W, 91 %
2026/05/06 02:02:51.562, 295.78 W, 91 %
2026/05/06 02:02:51.662, 296.50 W, 91 %
2026/05/06 02:02:51.763, 297.48 W, 91 %
2026/05/06 02:02:51.863, 293.25 W, 91 %
2026/05/06 02:02:51.963, 293.77 W, 91 %
2026/05/06 02:02:52.063, 295.11 W, 91 %
2026/05/06 02:02:52.163, 291.97 W, 91 %
2026/05/06 02:02:52.263, 300.13 W, 98 %
2026/05/06 02:02:52.363, 301.57 W, 98 %
2026/05/06 02:02:52.463, 301.36 W, 91 %
2026/05/06 02:02:52.563, 302.96 W, 91 %
2026/05/06 02:02:52.663, 302.41 W, 97 %
2026/05/06 02:02:52.763, 302.72 W, 97 %
2026/05/06 02:02:52.863, 294.98 W, 91 %
2026/05/06 02:02:52.963, 298.67 W, 91 %
2026/05/06 02:02:53.064, 298.80 W, 91 %
2026/05/06 02:02:53.164, 296.85 W, 91 %
2026/05/06 02:02:53.264, 299.27 W, 98 %
2026/05/06 02:02:53.364, 299.18 W, 98 %
2026/05/06 02:02:53.464, 299.42 W, 91 %
2026/05/06 02:02:53.564, 292.82 W, 91 %
2026/05/06 02:02:53.664, 293.05 W, 98 %
2026/05/06 02:02:53.764, 293.92 W, 98 %
2026/05/06 02:02:53.864, 290.82 W, 91 %
2026/05/06 02:02:53.964, 297.81 W, 91 %
2026/05/06 02:02:54.064, 299.00 W, 91 %
2026/05/06 02:02:54.164, 299.74 W, 91 %
2026/05/06 02:02:54.264, 299.41 W, 93 %
2026/05/06 02:02:54.365, 299.38 W, 93 %
2026/05/06 02:02:54.465, 300.35 W, 91 %
2026/05/06 02:02:54.565, 295.54 W, 91 %
2026/05/06 02:02:54.665, 302.45 W, 98 %
2026/05/06 02:02:54.765, 301.64 W, 98 %
2026/05/06 02:02:54.865, 300.85 W, 91 %
2026/05/06 02:02:54.965, 302.49 W, 91 %
2026/05/06 02:02:55.065, 302.25 W, 94 %
2026/05/06 02:02:55.165, 302.09 W, 94 %
2026/05/06 02:02:55.265, 293.83 W, 91 %
2026/05/06 02:02:55.365, 295.23 W, 91 %
2026/05/06 02:02:55.465, 296.10 W, 91 %
2026/05/06 02:02:55.566, 293.45 W, 91 %
2026/05/06 02:02:55.666, 296.98 W, 98 %
2026/05/06 02:02:55.766, 297.00 W, 98 %
2026/05/06 02:02:55.866, 298.50 W, 91 %
2026/05/06 02:02:55.966, 293.33 W, 91 %
2026/05/06 02:02:56.066, 294.61 W, 73 %
2026/05/06 02:02:56.166, 294.20 W, 73 %
2026/05/06 02:02:56.266, 294.20 W, 98 %
2026/05/06 02:02:56.366, 301.42 W, 98 %
2026/05/06 02:02:56.466, 302.09 W, 91 %
2026/05/06 02:02:56.566, 294.86 W, 91 %
2026/05/06 02:02:56.666, 296.38 W, 98 %
2026/05/06 02:02:56.766, 297.08 W, 98 %
2026/05/06 02:02:56.867, 295.51 W, 91 %
2026/05/06 02:02:56.967, 293.62 W, 91 %
2026/05/06 02:02:57.067, 299.14 W, 91 %
2026/05/06 02:02:57.167, 299.64 W, 91 %
2026/05/06 02:02:57.267, 292.81 W, 91 %
2026/05/06 02:02:57.367, 292.48 W, 91 %
2026/05/06 02:02:57.467, 293.42 W, 90 %
2026/05/06 02:02:57.567, 290.44 W, 90 %
2026/05/06 02:02:57.667, 297.16 W, 90 %
2026/05/06 02:02:57.767, 297.20 W, 98 %
2026/05/06 02:02:57.867, 297.50 W, 91 %
2026/05/06 02:02:57.967, 297.43 W, 91 %
2026/05/06 02:02:58.067, 298.33 W, 98 %
2026/05/06 02:02:58.168, 299.28 W, 98 %
2026/05/06 02:02:58.268, 294.43 W, 91 %
2026/05/06 02:02:58.368, 301.20 W, 91 %
2026/05/06 02:02:58.468, 301.40 W, 91 %
2026/05/06 02:02:58.568, 300.15 W, 91 %
2026/05/06 02:02:58.668, 300.15 W, 91 %
2026/05/06 02:02:58.768, 301.94 W, 98 %
2026/05/06 02:02:58.868, 302.29 W, 90 %
2026/05/06 02:02:58.968, 294.47 W, 90 %
2026/05/06 02:02:59.068, 295.39 W, 98 %
2026/05/06 02:02:59.168, 295.83 W, 98 %
2026/05/06 02:02:59.268, 293.24 W, 91 %
2026/05/06 02:02:59.369, 297.19 W, 91 %
2026/05/06 02:02:59.469, 298.19 W, 91 %
2026/05/06 02:02:59.569, 299.06 W, 91 %
2026/05/06 02:02:59.669, 299.06 W, 91 %
2026/05/06 02:02:59.769, 294.75 W, 91 %
2026/05/06 02:02:59.869, 295.58 W, 91 %
2026/05/06 02:02:59.969, 292.95 W, 91 %
2026/05/06 02:03:00.069, 300.00 W, 98 %
2026/05/06 02:03:00.169, 300.70 W, 98 %
2026/05/06 02:03:00.269, 300.52 W, 90 %
2026/05/06 02:03:00.369, 301.80 W, 90 %
2026/05/06 02:03:00.469, 301.76 W, 98 %
2026/05/06 02:03:00.569, 302.20 W, 98 %
2026/05/06 02:03:00.670, 302.20 W, 98 %
2026/05/06 02:03:00.770, 301.40 W, 91 %
2026/05/06 02:03:00.870, 301.17 W, 91 %
2026/05/06 02:03:00.970, 299.62 W, 91 %
2026/05/06 02:03:01.070, 301.61 W, 98 %
2026/05/06 02:03:01.170, 301.28 W, 98 %
2026/05/06 02:03:01.270, 301.42 W, 91 %
2026/05/06 02:03:01.370, 293.39 W, 91 %
2026/05/06 02:03:01.470, 293.74 W, 98 %
2026/05/06 02:03:01.570, 294.26 W, 98 %
2026/05/06 02:03:01.670, 294.26 W, 98 %
2026/05/06 02:03:01.770, 291.21 W, 90 %
2026/05/06 02:03:01.870, 296.25 W, 90 %
2026/05/06 02:03:01.971, 296.75 W, 91 %
2026/05/06 02:03:02.071, 295.72 W, 91 %
2026/05/06 02:03:02.171, 295.56 W, 92 %
2026/05/06 02:03:02.271, 296.97 W, 92 %
2026/05/06 02:03:02.371, 292.69 W, 91 %
2026/05/06 02:03:02.471, 300.34 W, 98 %
2026/05/06 02:03:02.571, 300.72 W, 98 %
2026/05/06 02:03:02.671, 300.72 W, 98 %
2026/05/06 02:03:02.771, 299.80 W, 91 %
2026/05/06 02:03:02.871, 301.16 W, 91 %
2026/05/06 02:03:02.971, 301.09 W, 95 %
2026/05/06 02:03:03.071, 301.28 W, 95 %
2026/05/06 02:03:03.171, 291.54 W, 85 %
2026/05/06 02:03:03.272, 294.95 W, 85 %
2026/05/06 02:03:03.372, 296.34 W, 91 %
2026/05/06 02:03:03.472, 294.65 W, 91 %
2026/05/06 02:03:03.572, 295.28 W, 98 %
2026/05/06 02:03:03.672, 295.28 W, 98 %
2026/05/06 02:03:03.772, 292.33 W, 91 %
2026/05/06 02:03:03.872, 292.67 W, 91 %
2026/05/06 02:03:03.972, 293.86 W, 91 %
2026/05/06 02:03:04.072, 293.99 W, 91 %
2026/05/06 02:03:04.172, 293.32 W, 96 %
2026/05/06 02:03:04.272, 302.68 W, 96 %
2026/05/06 02:03:04.372, 303.14 W, 91 %
2026/05/06 02:03:04.472, 295.85 W, 91 %
2026/05/06 02:03:04.572, 299.39 W, 98 %
2026/05/06 02:03:04.673, 299.58 W, 98 %
2026/05/06 02:03:04.773, 298.45 W, 91 %
2026/05/06 02:03:04.873, 300.37 W, 91 %
2026/05/06 02:03:04.973, 300.11 W, 91 %
2026/05/06 02:03:05.073, 300.32 W, 91 %
2026/05/06 02:03:05.173, 292.55 W, 91 %
2026/05/06 02:03:05.273, 292.62 W, 91 %
2026/05/06 02:03:05.373, 293.00 W, 91 %
2026/05/06 02:03:05.473, 290.25 W, 91 %
2026/05/06 02:03:05.573, 296.51 W, 98 %
2026/05/06 02:03:05.673, 297.77 W, 98 %
2026/05/06 02:03:05.773, 298.50 W, 91 %
2026/05/06 02:03:05.874, 297.09 W, 91 %
2026/05/06 02:03:05.974, 297.53 W, 98 %
2026/05/06 02:03:06.074, 298.88 W, 98 %
2026/05/06 02:03:06.174, 294.34 W, 91 %
2026/05/06 02:03:06.274, 302.01 W, 91 %
2026/05/06 02:03:06.374, 301.92 W, 91 %
2026/05/06 02:03:06.474, 300.40 W, 91 %
2026/05/06 02:03:06.574, 301.79 W, 98 %
2026/05/06 02:03:06.674, 301.58 W, 98 %
2026/05/06 02:03:06.774, 301.33 W, 91 %
2026/05/06 02:03:06.874, 293.09 W, 91 %
2026/05/06 02:03:06.974, 294.54 W, 98 %
2026/05/06 02:03:07.074, 295.09 W, 98 %
2026/05/06 02:03:07.175, 292.58 W, 91 %
2026/05/06 02:03:07.275, 296.67 W, 91 %
2026/05/06 02:03:07.375, 297.05 W, 91 %
2026/05/06 02:03:07.475, 298.02 W, 91 %
2026/05/06 02:03:07.575, 293.46 W, 91 %
2026/05/06 02:03:07.675, 294.42 W, 91 %
2026/05/06 02:03:07.775, 295.19 W, 91 %
2026/05/06 02:03:07.875, 293.03 W, 91 %
2026/05/06 02:03:07.975, 300.06 W, 98 %
2026/05/06 02:03:08.075, 301.09 W, 98 %
2026/05/06 02:03:08.175, 300.51 W, 91 %
2026/05/06 02:03:08.275, 302.34 W, 91 %
2026/05/06 02:03:08.375, 301.88 W, 98 %
2026/05/06 02:03:08.476, 302.55 W, 98 %
2026/05/06 02:03:08.576, 295.71 W, 91 %
2026/05/06 02:03:08.676, 300.49 W, 91 %
2026/05/06 02:03:08.776, 300.55 W, 91 %
2026/05/06 02:03:08.876, 298.91 W, 91 %
2026/05/06 02:03:08.976, 300.97 W, 98 %
2026/05/06 02:03:09.076, 300.56 W, 98 %
2026/05/06 02:03:09.176, 301.10 W, 91 %
2026/05/06 02:03:09.276, 294.69 W, 91 %
2026/05/06 02:03:09.376, 294.56 W, 98 %
2026/05/06 02:03:09.476, 295.60 W, 98 %
2026/05/06 02:03:09.576, 292.35 W, 91 %
2026/05/06 02:03:09.677, 297.73 W, 91 %
2026/05/06 02:03:09.777, 298.27 W, 91 %
2026/05/06 02:03:09.877, 298.87 W, 91 %
2026/05/06 02:03:09.977, 297.63 W, 93 %
2026/05/06 02:03:10.077, 297.66 W, 93 %
2026/05/06 02:03:10.177, 299.64 W, 91 %
2026/05/06 02:03:10.277, 285.58 W, 91 %
2026/05/06 02:03:10.377, 273.38 W, 0 %
2026/05/06 02:03:10.477, 253.97 W, 0 %
2026/05/06 02:03:10.577, 234.02 W, 0 %
