timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 18:13:48.436, 140.11 W, 99 %
2026/05/05 18:13:48.536, 140.71 W, 99 %
2026/05/05 18:13:48.636, 139.65 W, 99 %
2026/05/05 18:13:48.736, 139.46 W, 99 %
2026/05/05 18:13:48.836, 139.39 W, 99 %
2026/05/05 18:13:48.936, 139.24 W, 91 %
2026/05/05 18:13:49.036, 139.38 W, 91 %
2026/05/05 18:13:49.137, 139.14 W, 91 %
2026/05/05 18:13:49.237, 142.10 W, 91 %
2026/05/05 18:13:49.337, 142.35 W, 96 %
2026/05/05 18:13:49.437, 142.41 W, 96 %
2026/05/05 18:13:49.537, 142.39 W, 99 %
2026/05/05 18:13:49.637, 142.07 W, 99 %
2026/05/05 18:13:49.737, 143.15 W, 99 %
2026/05/05 18:13:49.837, 140.82 W, 99 %
2026/05/05 18:13:49.937, 140.91 W, 99 %
2026/05/05 18:13:50.037, 141.03 W, 99 %
2026/05/05 18:13:50.137, 140.98 W, 92 %
2026/05/05 18:13:50.237, 141.38 W, 92 %
2026/05/05 18:13:50.337, 140.72 W, 92 %
2026/05/05 18:13:50.438, 140.60 W, 92 %
2026/05/05 18:13:50.538, 140.50 W, 99 %
2026/05/05 18:13:50.638, 140.50 W, 99 %
2026/05/05 18:13:50.738, 140.72 W, 99 %
2026/05/05 18:13:50.838, 140.58 W, 99 %
2026/05/05 18:13:50.938, 143.07 W, 99 %
2026/05/05 18:13:51.038, 140.51 W, 99 %
2026/05/05 18:13:51.138, 140.33 W, 99 %
2026/05/05 18:13:51.238, 140.36 W, 99 %
2026/05/05 18:13:51.338, 140.25 W, 92 %
2026/05/05 18:13:51.438, 140.83 W, 92 %
2026/05/05 18:13:51.538, 139.19 W, 91 %
2026/05/05 18:13:51.639, 139.33 W, 91 %
2026/05/05 18:13:51.739, 139.25 W, 99 %
2026/05/05 18:13:51.839, 139.18 W, 99 %
2026/05/05 18:13:51.939, 139.30 W, 99 %
2026/05/05 18:13:52.039, 138.83 W, 99 %
2026/05/05 18:13:52.139, 141.35 W, 99 %
2026/05/05 18:13:52.239, 141.55 W, 99 %
2026/05/05 18:13:52.339, 141.64 W, 97 %
2026/05/05 18:13:52.439, 141.64 W, 97 %
2026/05/05 18:13:52.539, 141.71 W, 91 %
2026/05/05 18:13:52.639, 143.24 W, 91 %
2026/05/05 18:13:52.739, 140.33 W, 92 %
2026/05/05 18:13:52.839, 140.47 W, 92 %
2026/05/05 18:13:52.940, 140.47 W, 99 %
2026/05/05 18:13:53.040, 140.46 W, 99 %
2026/05/05 18:13:53.140, 140.96 W, 99 %
2026/05/05 18:13:53.240, 140.11 W, 99 %
2026/05/05 18:13:53.340, 139.90 W, 99 %
2026/05/05 18:13:53.440, 139.77 W, 99 %
2026/05/05 18:13:53.540, 139.68 W, 65 %
2026/05/05 18:13:53.640, 139.61 W, 65 %
2026/05/05 18:13:53.740, 137.89 W, 92 %
2026/05/05 18:13:53.840, 140.69 W, 92 %
2026/05/05 18:13:53.940, 140.75 W, 99 %
2026/05/05 18:13:54.040, 140.80 W, 99 %
2026/05/05 18:13:54.141, 140.77 W, 99 %
2026/05/05 18:13:54.241, 140.10 W, 99 %
2026/05/05 18:13:54.341, 140.91 W, 99 %
2026/05/05 18:13:54.441, 140.97 W, 99 %
2026/05/05 18:13:54.541, 141.00 W, 92 %
2026/05/05 18:13:54.641, 141.22 W, 92 %
2026/05/05 18:13:54.741, 141.07 W, 92 %
2026/05/05 18:13:54.841, 142.85 W, 92 %
2026/05/05 18:13:54.941, 139.93 W, 92 %
2026/05/05 18:13:55.041, 139.82 W, 92 %
2026/05/05 18:13:55.141, 139.80 W, 99 %
2026/05/05 18:13:55.241, 139.85 W, 99 %
2026/05/05 18:13:55.341, 140.47 W, 99 %
2026/05/05 18:13:55.442, 139.35 W, 99 %
2026/05/05 18:13:55.542, 139.45 W, 99 %
2026/05/05 18:13:55.642, 139.38 W, 99 %
2026/05/05 18:13:55.742, 139.30 W, 91 %
2026/05/05 18:13:55.842, 139.42 W, 91 %
2026/05/05 18:13:55.942, 138.95 W, 90 %
2026/05/05 18:13:56.042, 141.85 W, 90 %
2026/05/05 18:13:56.142, 141.89 W, 99 %
2026/05/05 18:13:56.242, 141.86 W, 99 %
2026/05/05 18:13:56.342, 141.85 W, 99 %
2026/05/05 18:13:56.442, 141.77 W, 99 %
2026/05/05 18:13:56.542, 142.77 W, 99 %
2026/05/05 18:13:56.643, 139.84 W, 99 %
2026/05/05 18:13:56.743, 139.99 W, 99 %
2026/05/05 18:13:56.843, 140.13 W, 99 %
2026/05/05 18:13:56.943, 140.12 W, 92 %
2026/05/05 18:13:57.043, 140.75 W, 92 %
2026/05/05 18:13:57.143, 139.85 W, 92 %
2026/05/05 18:13:57.243, 139.84 W, 92 %
2026/05/05 18:13:57.343, 139.82 W, 99 %
2026/05/05 18:13:57.443, 139.69 W, 99 %
2026/05/05 18:13:57.543, 139.70 W, 99 %
2026/05/05 18:13:57.643, 139.62 W, 99 %
2026/05/05 18:13:57.743, 142.56 W, 99 %
2026/05/05 18:13:57.843, 142.21 W, 99 %
2026/05/05 18:13:57.944, 142.14 W, 99 %
2026/05/05 18:13:58.044, 142.04 W, 99 %
2026/05/05 18:13:58.144, 141.90 W, 92 %
2026/05/05 18:13:58.244, 142.81 W, 92 %
2026/05/05 18:13:58.344, 140.10 W, 90 %
2026/05/05 18:13:58.444, 140.22 W, 90 %
2026/05/05 18:13:58.544, 140.48 W, 99 %
2026/05/05 18:13:58.644, 140.56 W, 99 %
2026/05/05 18:13:58.744, 140.73 W, 99 %
2026/05/05 18:13:58.844, 140.17 W, 99 %
2026/05/05 18:13:58.944, 140.41 W, 99 %
2026/05/05 18:13:59.044, 140.43 W, 99 %
2026/05/05 18:13:59.144, 140.60 W, 91 %
2026/05/05 18:13:59.245, 140.74 W, 91 %
2026/05/05 18:13:59.345, 140.62 W, 92 %
2026/05/05 18:13:59.445, 143.30 W, 92 %
2026/05/05 18:13:59.545, 140.20 W, 92 %
2026/05/05 18:13:59.645, 140.03 W, 92 %
2026/05/05 18:13:59.745, 140.01 W, 99 %
2026/05/05 18:13:59.845, 139.99 W, 99 %
2026/05/05 18:13:59.945, 140.56 W, 99 %
2026/05/05 18:14:00.045, 139.45 W, 99 %
2026/05/05 18:14:00.145, 139.46 W, 99 %
2026/05/05 18:14:00.245, 139.27 W, 99 %
2026/05/05 18:14:00.345, 138.99 W, 92 %
2026/05/05 18:14:00.446, 139.15 W, 92 %
2026/05/05 18:14:00.546, 138.80 W, 91 %
2026/05/05 18:14:00.646, 141.82 W, 91 %
2026/05/05 18:14:00.746, 141.92 W, 97 %
2026/05/05 18:14:00.846, 141.97 W, 97 %
2026/05/05 18:14:00.946, 142.04 W, 99 %
2026/05/05 18:14:01.046, 142.00 W, 99 %
2026/05/05 18:14:01.146, 143.11 W, 99 %
2026/05/05 18:14:01.246, 140.30 W, 99 %
2026/05/05 18:14:01.346, 140.48 W, 99 %
2026/05/05 18:14:01.446, 140.76 W, 99 %
2026/05/05 18:14:01.546, 140.80 W, 92 %
2026/05/05 18:14:01.646, 141.18 W, 92 %
2026/05/05 18:14:01.747, 140.48 W, 92 %
2026/05/05 18:14:01.847, 140.36 W, 92 %
2026/05/05 18:14:01.947, 140.29 W, 99 %
2026/05/05 18:14:02.047, 140.26 W, 99 %
2026/05/05 18:14:02.147, 140.23 W, 99 %
2026/05/05 18:14:02.247, 140.09 W, 99 %
2026/05/05 18:14:02.347, 142.88 W, 99 %
2026/05/05 18:14:02.447, 141.29 W, 99 %
2026/05/05 18:14:02.547, 141.21 W, 98 %
2026/05/05 18:14:02.647, 141.12 W, 98 %
2026/05/05 18:14:02.747, 140.98 W, 92 %
2026/05/05 18:14:02.847, 141.70 W, 92 %
2026/05/05 18:14:02.948, 139.75 W, 91 %
2026/05/05 18:14:03.048, 139.75 W, 91 %
2026/05/05 18:14:03.148, 139.89 W, 99 %
2026/05/05 18:14:03.248, 139.91 W, 99 %
2026/05/05 18:14:03.348, 140.02 W, 99 %
2026/05/05 18:14:03.448, 139.33 W, 99 %
2026/05/05 18:14:03.548, 140.72 W, 99 %
2026/05/05 18:14:03.648, 140.75 W, 99 %
2026/05/05 18:14:03.748, 140.97 W, 92 %
2026/05/05 18:14:03.848, 140.76 W, 92 %
2026/05/05 18:14:03.948, 142.86 W, 91 %
2026/05/05 18:14:04.048, 140.42 W, 91 %
2026/05/05 18:14:04.149, 140.18 W, 92 %
2026/05/05 18:14:04.249, 140.13 W, 92 %
2026/05/05 18:14:04.349, 140.12 W, 99 %
2026/05/05 18:14:04.449, 140.78 W, 99 %
2026/05/05 18:14:04.549, 139.22 W, 99 %
2026/05/05 18:14:04.649, 139.30 W, 99 %
2026/05/05 18:14:04.749, 139.22 W, 99 %
2026/05/05 18:14:04.849, 139.20 W, 99 %
2026/05/05 18:14:04.949, 139.35 W, 91 %
2026/05/05 18:14:05.049, 138.76 W, 91 %
2026/05/05 18:14:05.149, 141.22 W, 91 %
2026/05/05 18:14:05.249, 141.43 W, 91 %
2026/05/05 18:14:05.349, 141.52 W, 99 %
2026/05/05 18:14:05.450, 141.60 W, 99 %
2026/05/05 18:14:05.550, 139.77 W, 99 %
2026/05/05 18:14:05.650, 141.28 W, 99 %
2026/05/05 18:14:05.750, 141.30 W, 99 %
2026/05/05 18:14:05.850, 141.35 W, 99 %
2026/05/05 18:14:05.950, 141.36 W, 92 %
2026/05/05 18:14:06.050, 141.18 W, 92 %
2026/05/05 18:14:06.150, 141.79 W, 92 %
2026/05/05 18:14:06.250, 139.91 W, 92 %
2026/05/05 18:14:06.350, 139.82 W, 92 %
2026/05/05 18:14:06.450, 139.70 W, 92 %
2026/05/05 18:14:06.550, 139.54 W, 99 %
2026/05/05 18:14:06.650, 141.38 W, 99 %
2026/05/05 18:14:06.751, 139.83 W, 99 %
2026/05/05 18:14:06.851, 139.86 W, 99 %
2026/05/05 18:14:06.951, 139.92 W, 99 %
2026/05/05 18:14:07.051, 139.97 W, 99 %
2026/05/05 18:14:07.151, 140.16 W, 92 %
2026/05/05 18:14:07.251, 139.54 W, 92 %
2026/05/05 18:14:07.351, 141.36 W, 91 %
2026/05/05 18:14:07.451, 141.38 W, 91 %
2026/05/05 18:14:07.551, 141.40 W, 92 %
2026/05/05 18:14:07.651, 141.56 W, 92 %
2026/05/05 18:14:07.751, 141.51 W, 99 %
2026/05/05 18:14:07.851, 143.02 W, 99 %
2026/05/05 18:14:07.952, 139.97 W, 99 %
2026/05/05 18:14:08.052, 139.91 W, 99 %
2026/05/05 18:14:08.152, 139.82 W, 99 %
2026/05/05 18:14:08.252, 139.77 W, 99 %
2026/05/05 18:14:08.352, 140.33 W, 91 %
2026/05/05 18:14:08.452, 139.15 W, 91 %
2026/05/05 18:14:08.552, 139.16 W, 99 %
2026/05/05 18:14:08.652, 139.15 W, 99 %
2026/05/05 18:14:08.752, 138.96 W, 92 %
2026/05/05 18:14:08.852, 138.97 W, 92 %
2026/05/05 18:14:08.952, 138.80 W, 92 %
2026/05/05 18:14:09.052, 141.76 W, 92 %
2026/05/05 18:14:09.152, 141.86 W, 93 %
2026/05/05 18:14:09.253, 141.85 W, 93 %
2026/05/05 18:14:09.353, 141.77 W, 99 %
2026/05/05 18:14:09.453, 141.65 W, 99 %
2026/05/05 18:14:09.553, 142.75 W, 99 %
2026/05/05 18:14:09.653, 139.94 W, 99 %
2026/05/05 18:14:09.753, 139.95 W, 99 %
2026/05/05 18:14:09.853, 140.16 W, 99 %
2026/05/05 18:14:09.953, 140.23 W, 92 %
2026/05/05 18:14:10.053, 140.64 W, 92 %
2026/05/05 18:14:10.153, 140.11 W, 92 %
2026/05/05 18:14:10.253, 139.95 W, 92 %
2026/05/05 18:14:10.353, 139.91 W, 99 %
2026/05/05 18:14:10.453, 139.96 W, 99 %
2026/05/05 18:14:10.554, 140.10 W, 99 %
2026/05/05 18:14:10.654, 139.95 W, 99 %
2026/05/05 18:14:10.754, 142.76 W, 99 %
2026/05/05 18:14:10.854, 141.50 W, 99 %
2026/05/05 18:14:10.954, 141.54 W, 98 %
2026/05/05 18:14:11.054, 141.56 W, 98 %
2026/05/05 18:14:11.154, 141.41 W, 92 %
2026/05/05 18:14:11.254, 141.97 W, 92 %
2026/05/05 18:14:11.354, 140.16 W, 92 %
2026/05/05 18:14:11.454, 140.24 W, 92 %
2026/05/05 18:14:11.554, 140.51 W, 99 %
2026/05/05 18:14:11.654, 140.68 W, 99 %
2026/05/05 18:14:11.755, 140.91 W, 99 %
2026/05/05 18:14:11.855, 140.30 W, 99 %
2026/05/05 18:14:11.955, 141.64 W, 99 %
2026/05/05 18:14:12.055, 141.66 W, 99 %
2026/05/05 18:14:12.155, 141.65 W, 92 %
2026/05/05 18:14:12.255, 141.74 W, 92 %
2026/05/05 18:14:12.355, 141.60 W, 92 %
2026/05/05 18:14:12.455, 143.52 W, 92 %
2026/05/05 18:14:12.555, 140.33 W, 92 %
2026/05/05 18:14:12.655, 140.10 W, 92 %
2026/05/05 18:14:12.755, 139.99 W, 99 %
2026/05/05 18:14:12.855, 139.96 W, 99 %
2026/05/05 18:14:12.956, 140.66 W, 99 %
2026/05/05 18:14:13.056, 139.34 W, 99 %
2026/05/05 18:14:13.156, 139.36 W, 99 %
2026/05/05 18:14:13.256, 139.18 W, 99 %
2026/05/05 18:14:13.356, 139.10 W, 92 %
2026/05/05 18:14:13.456, 139.27 W, 92 %
2026/05/05 18:14:13.556, 138.92 W, 92 %
2026/05/05 18:14:13.656, 142.13 W, 92 %
2026/05/05 18:14:13.756, 142.22 W, 94 %
2026/05/05 18:14:13.856, 142.20 W, 94 %
2026/05/05 18:14:13.956, 142.20 W, 99 %
2026/05/05 18:14:14.056, 142.06 W, 99 %
2026/05/05 18:14:14.157, 143.32 W, 99 %
2026/05/05 18:14:14.257, 140.46 W, 99 %
2026/05/05 18:14:14.357, 140.66 W, 99 %
2026/05/05 18:14:14.457, 140.82 W, 99 %
2026/05/05 18:14:14.557, 140.79 W, 92 %
2026/05/05 18:14:14.657, 141.09 W, 92 %
2026/05/05 18:14:14.757, 140.42 W, 92 %
2026/05/05 18:14:14.857, 140.32 W, 92 %
2026/05/05 18:14:14.957, 140.18 W, 99 %
2026/05/05 18:14:15.057, 140.32 W, 99 %
2026/05/05 18:14:15.157, 140.43 W, 99 %
2026/05/05 18:14:15.257, 140.27 W, 99 %
2026/05/05 18:14:15.357, 142.98 W, 99 %
2026/05/05 18:14:15.458, 139.96 W, 99 %
2026/05/05 18:14:15.558, 139.80 W, 99 %
2026/05/05 18:14:15.658, 139.74 W, 99 %
2026/05/05 18:14:15.758, 139.73 W, 92 %
2026/05/05 18:14:15.858, 140.35 W, 92 %
2026/05/05 18:14:15.958, 139.04 W, 92 %
2026/05/05 18:14:16.058, 139.11 W, 92 %
2026/05/05 18:14:16.158, 138.91 W, 99 %
2026/05/05 18:14:16.258, 138.77 W, 99 %
2026/05/05 18:14:16.358, 138.91 W, 99 %
2026/05/05 18:14:16.458, 138.51 W, 99 %
2026/05/05 18:14:16.558, 141.49 W, 99 %
2026/05/05 18:14:16.658, 141.62 W, 99 %
2026/05/05 18:14:16.759, 141.66 W, 92 %
2026/05/05 18:14:16.859, 141.72 W, 92 %
2026/05/05 18:14:16.959, 141.55 W, 92 %
2026/05/05 18:14:17.059, 142.84 W, 92 %
2026/05/05 18:14:17.159, 139.85 W, 92 %
2026/05/05 18:14:17.259, 139.97 W, 92 %
2026/05/05 18:14:17.359, 140.08 W, 99 %
2026/05/05 18:14:17.459, 140.12 W, 99 %
2026/05/05 18:14:17.559, 140.69 W, 99 %
2026/05/05 18:14:17.659, 135.12 W, 99 %
2026/05/05 18:14:17.759, 135.12 W, 92 %
2026/05/05 18:14:17.859, 135.02 W, 92 %
2026/05/05 18:14:17.960, 134.90 W, 92 %
2026/05/05 18:14:18.060, 135.02 W, 92 %
2026/05/05 18:14:18.160, 132.94 W, 92 %
2026/05/05 18:14:18.260, 135.92 W, 92 %
2026/05/05 18:14:18.360, 136.00 W, 99 %
2026/05/05 18:14:18.460, 135.96 W, 99 %
2026/05/05 18:14:18.560, 135.84 W, 99 %
2026/05/05 18:14:18.660, 135.29 W, 99 %
2026/05/05 18:14:18.760, 140.81 W, 99 %
2026/05/05 18:14:18.860, 140.79 W, 99 %
2026/05/05 18:14:18.960, 140.91 W, 92 %
2026/05/05 18:14:19.060, 141.08 W, 92 %
2026/05/05 18:14:19.161, 141.03 W, 92 %
2026/05/05 18:14:19.261, 143.16 W, 92 %
2026/05/05 18:14:19.361, 140.06 W, 92 %
2026/05/05 18:14:19.461, 139.93 W, 92 %
2026/05/05 18:14:19.561, 139.96 W, 99 %
2026/05/05 18:14:19.661, 139.95 W, 99 %
2026/05/05 18:14:19.761, 140.51 W, 99 %
2026/05/05 18:14:19.861, 139.07 W, 99 %
2026/05/05 18:14:19.961, 139.13 W, 99 %
2026/05/05 18:14:20.061, 138.96 W, 99 %
2026/05/05 18:14:20.161, 138.89 W, 92 %
2026/05/05 18:14:20.261, 138.91 W, 92 %
2026/05/05 18:14:20.361, 138.40 W, 92 %
2026/05/05 18:14:20.462, 141.51 W, 92 %
2026/05/05 18:14:20.562, 141.58 W, 95 %
2026/05/05 18:14:20.662, 141.55 W, 95 %
2026/05/05 18:14:20.762, 141.62 W, 99 %
2026/05/05 18:14:20.862, 141.48 W, 99 %
2026/05/05 18:14:20.962, 142.99 W, 99 %
2026/05/05 18:14:21.062, 140.07 W, 99 %
2026/05/05 18:14:21.162, 140.19 W, 99 %
2026/05/05 18:14:21.262, 140.31 W, 99 %
2026/05/05 18:14:21.362, 140.33 W, 92 %
2026/05/05 18:14:21.462, 140.98 W, 92 %
2026/05/05 18:14:21.562, 140.22 W, 92 %
2026/05/05 18:14:21.663, 140.11 W, 92 %
2026/05/05 18:14:21.763, 140.06 W, 99 %
2026/05/05 18:14:21.863, 140.12 W, 99 %
2026/05/05 18:14:21.963, 140.13 W, 99 %
2026/05/05 18:14:22.063, 139.87 W, 99 %
2026/05/05 18:14:22.163, 142.80 W, 99 %
2026/05/05 18:14:22.263, 141.08 W, 99 %
2026/05/05 18:14:22.363, 140.97 W, 99 %
2026/05/05 18:14:22.463, 140.99 W, 99 %
2026/05/05 18:14:22.563, 140.76 W, 92 %
2026/05/05 18:14:22.663, 141.48 W, 92 %
2026/05/05 18:14:22.763, 139.65 W, 92 %
2026/05/05 18:14:22.864, 139.72 W, 92 %
2026/05/05 18:14:22.964, 139.63 W, 99 %
2026/05/05 18:14:23.064, 139.73 W, 99 %
2026/05/05 18:14:23.164, 139.90 W, 99 %
2026/05/05 18:14:23.264, 139.33 W, 99 %
2026/05/05 18:14:23.364, 141.04 W, 99 %
2026/05/05 18:14:23.464, 141.04 W, 99 %
2026/05/05 18:14:23.564, 141.14 W, 92 %
2026/05/05 18:14:23.664, 141.37 W, 92 %
2026/05/05 18:14:23.764, 141.31 W, 92 %
2026/05/05 18:14:23.864, 143.19 W, 92 %
2026/05/05 18:14:23.964, 140.39 W, 92 %
2026/05/05 18:14:24.064, 140.44 W, 92 %
2026/05/05 18:14:24.165, 140.44 W, 99 %
2026/05/05 18:14:24.265, 140.41 W, 99 %
2026/05/05 18:14:24.365, 140.95 W, 99 %
2026/05/05 18:14:24.465, 140.01 W, 99 %
2026/05/05 18:14:24.565, 139.92 W, 99 %
2026/05/05 18:14:24.665, 139.80 W, 99 %
2026/05/05 18:14:24.765, 139.62 W, 92 %
2026/05/05 18:14:24.865, 139.76 W, 92 %
2026/05/05 18:14:24.965, 139.48 W, 91 %
2026/05/05 18:14:25.065, 142.30 W, 91 %
2026/05/05 18:14:25.165, 142.42 W, 93 %
2026/05/05 18:14:25.265, 142.41 W, 93 %
2026/05/05 18:14:25.366, 142.43 W, 99 %
2026/05/05 18:14:25.466, 142.30 W, 99 %
2026/05/05 18:14:25.566, 143.30 W, 99 %
2026/05/05 18:14:25.666, 141.29 W, 99 %
2026/05/05 18:14:25.766, 141.36 W, 99 %
2026/05/05 18:14:25.866, 141.51 W, 99 %
2026/05/05 18:14:25.966, 141.44 W, 92 %
2026/05/05 18:14:26.066, 141.73 W, 92 %
2026/05/05 18:14:26.166, 141.05 W, 92 %
2026/05/05 18:14:26.266, 140.90 W, 92 %
2026/05/05 18:14:26.366, 140.90 W, 99 %
2026/05/05 18:14:26.466, 140.96 W, 99 %
2026/05/05 18:14:26.567, 141.13 W, 99 %
2026/05/05 18:14:26.667, 141.07 W, 99 %
2026/05/05 18:14:26.767, 143.14 W, 99 %
2026/05/05 18:14:26.867, 140.08 W, 99 %
2026/05/05 18:14:26.967, 140.01 W, 99 %
2026/05/05 18:14:27.067, 140.10 W, 99 %
2026/05/05 18:14:27.167, 140.09 W, 92 %
2026/05/05 18:14:27.267, 140.74 W, 92 %
2026/05/05 18:14:27.367, 139.49 W, 92 %
2026/05/05 18:14:27.467, 139.49 W, 92 %
2026/05/05 18:14:27.567, 139.39 W, 99 %
2026/05/05 18:14:27.667, 139.24 W, 99 %
2026/05/05 18:14:27.767, 139.23 W, 99 %
2026/05/05 18:14:27.868, 138.80 W, 99 %
2026/05/05 18:14:27.968, 141.86 W, 99 %
2026/05/05 18:14:28.068, 141.92 W, 99 %
2026/05/05 18:14:28.168, 141.92 W, 93 %
2026/05/05 18:14:28.268, 141.96 W, 93 %
2026/05/05 18:14:28.368, 141.89 W, 92 %
2026/05/05 18:14:28.468, 143.18 W, 92 %
2026/05/05 18:14:28.568, 140.34 W, 92 %
2026/05/05 18:14:28.668, 140.43 W, 92 %
2026/05/05 18:14:28.768, 140.53 W, 99 %
2026/05/05 18:14:28.868, 140.51 W, 99 %
2026/05/05 18:14:28.968, 141.04 W, 99 %
2026/05/05 18:14:29.068, 140.27 W, 99 %
2026/05/05 18:14:29.169, 140.11 W, 99 %
2026/05/05 18:14:29.269, 140.02 W, 99 %
2026/05/05 18:14:29.369, 139.83 W, 92 %
2026/05/05 18:14:29.469, 139.92 W, 92 %
2026/05/05 18:14:29.569, 139.76 W, 92 %
2026/05/05 18:14:29.669, 142.55 W, 92 %
2026/05/05 18:14:29.769, 141.10 W, 93 %
2026/05/05 18:14:29.869, 141.07 W, 93 %
2026/05/05 18:14:29.969, 141.00 W, 99 %
2026/05/05 18:14:30.069, 140.29 W, 99 %
2026/05/05 18:14:30.169, 140.98 W, 99 %
2026/05/05 18:14:30.269, 141.08 W, 99 %
2026/05/05 18:14:30.370, 141.10 W, 92 %
2026/05/05 18:14:30.470, 141.34 W, 92 %
2026/05/05 18:14:30.570, 141.18 W, 92 %
2026/05/05 18:14:30.670, 141.32 W, 92 %
2026/05/05 18:14:30.770, 138.06 W, 92 %
2026/05/05 18:14:30.870, 139.45 W, 92 %
2026/05/05 18:14:30.970, 139.47 W, 99 %
2026/05/05 18:14:31.070, 139.59 W, 99 %
2026/05/05 18:14:31.170, 140.34 W, 99 %
2026/05/05 18:14:31.270, 139.32 W, 99 %
2026/05/05 18:14:31.370, 139.40 W, 99 %
2026/05/05 18:14:31.470, 139.38 W, 99 %
2026/05/05 18:14:31.571, 139.30 W, 92 %
2026/05/05 18:14:31.671, 139.53 W, 92 %
2026/05/05 18:14:31.771, 139.31 W, 92 %
2026/05/05 18:14:31.871, 142.63 W, 92 %
2026/05/05 18:14:31.971, 142.16 W, 93 %
2026/05/05 18:14:32.071, 142.20 W, 93 %
2026/05/05 18:14:32.171, 142.08 W, 99 %
2026/05/05 18:14:32.271, 141.85 W, 99 %
2026/05/05 18:14:32.371, 142.96 W, 99 %
2026/05/05 18:14:32.471, 140.32 W, 99 %
2026/05/05 18:14:32.571, 140.43 W, 99 %
2026/05/05 18:14:32.671, 140.57 W, 99 %
2026/05/05 18:14:32.771, 140.45 W, 92 %
2026/05/05 18:14:32.872, 140.66 W, 92 %
2026/05/05 18:14:32.972, 140.05 W, 92 %
2026/05/05 18:14:33.072, 140.56 W, 92 %
2026/05/05 18:14:33.172, 140.51 W, 99 %
2026/05/05 18:14:33.272, 140.63 W, 99 %
2026/05/05 18:14:33.372, 140.78 W, 99 %
2026/05/05 18:14:33.472, 140.61 W, 99 %
2026/05/05 18:14:33.572, 143.23 W, 99 %
2026/05/05 18:14:33.672, 139.99 W, 99 %
2026/05/05 18:14:33.772, 139.80 W, 99 %
2026/05/05 18:14:33.872, 139.86 W, 99 %
2026/05/05 18:14:33.972, 139.86 W, 92 %
2026/05/05 18:14:34.072, 140.47 W, 92 %
2026/05/05 18:14:34.173, 139.34 W, 92 %
2026/05/05 18:14:34.273, 139.40 W, 92 %
2026/05/05 18:14:34.373, 139.34 W, 99 %
2026/05/05 18:14:34.473, 139.19 W, 99 %
2026/05/05 18:14:34.573, 139.25 W, 99 %
2026/05/05 18:14:34.673, 138.90 W, 99 %
2026/05/05 18:14:34.773, 142.09 W, 99 %
2026/05/05 18:14:34.873, 142.19 W, 99 %
2026/05/05 18:14:34.973, 142.25 W, 95 %
2026/05/05 18:14:35.073, 142.22 W, 95 %
2026/05/05 18:14:35.173, 142.06 W, 92 %
2026/05/05 18:14:35.273, 143.23 W, 92 %
2026/05/05 18:14:35.373, 140.85 W, 92 %
2026/05/05 18:14:35.474, 140.91 W, 92 %
2026/05/05 18:14:35.574, 141.09 W, 99 %
2026/05/05 18:14:35.674, 141.23 W, 99 %
2026/05/05 18:14:35.774, 141.59 W, 99 %
2026/05/05 18:14:35.874, 140.97 W, 99 %
2026/05/05 18:14:35.974, 140.92 W, 99 %
2026/05/05 18:14:36.074, 140.84 W, 99 %
2026/05/05 18:14:36.174, 140.83 W, 92 %
2026/05/05 18:14:36.274, 141.01 W, 92 %
2026/05/05 18:14:36.374, 140.84 W, 92 %
2026/05/05 18:14:36.474, 143.18 W, 92 %
2026/05/05 18:14:36.574, 140.22 W, 92 %
2026/05/05 18:14:36.675, 140.08 W, 92 %
2026/05/05 18:14:36.775, 139.96 W, 99 %
2026/05/05 18:14:36.875, 139.91 W, 99 %
2026/05/05 18:14:36.975, 140.54 W, 99 %
2026/05/05 18:14:37.075, 139.27 W, 99 %
2026/05/05 18:14:37.175, 139.28 W, 99 %
2026/05/05 18:14:37.275, 139.25 W, 99 %
2026/05/05 18:14:37.375, 139.15 W, 92 %
2026/05/05 18:14:37.475, 139.34 W, 92 %
2026/05/05 18:14:37.575, 138.82 W, 92 %
2026/05/05 18:14:37.675, 141.82 W, 92 %
2026/05/05 18:14:37.775, 141.94 W, 94 %
2026/05/05 18:14:37.875, 142.09 W, 94 %
2026/05/05 18:14:37.976, 142.02 W, 99 %
2026/05/05 18:14:38.076, 141.92 W, 99 %
2026/05/05 18:14:38.176, 143.14 W, 99 %
2026/05/05 18:14:38.276, 140.26 W, 99 %
2026/05/05 18:14:38.376, 140.37 W, 99 %
2026/05/05 18:14:38.476, 140.45 W, 99 %
2026/05/05 18:14:38.576, 140.44 W, 92 %
2026/05/05 18:14:38.676, 140.82 W, 92 %
2026/05/05 18:14:38.776, 140.07 W, 92 %
2026/05/05 18:14:38.876, 139.98 W, 92 %
2026/05/05 18:14:38.976, 139.84 W, 99 %
2026/05/05 18:14:39.076, 139.91 W, 99 %
2026/05/05 18:14:39.177, 139.97 W, 99 %
2026/05/05 18:14:39.277, 139.92 W, 99 %
2026/05/05 18:14:39.377, 142.81 W, 99 %
2026/05/05 18:14:39.477, 140.35 W, 99 %
2026/05/05 18:14:39.577, 140.35 W, 99 %
2026/05/05 18:14:39.677, 140.23 W, 98 %
2026/05/05 18:14:39.777, 140.36 W, 92 %
2026/05/05 18:14:39.877, 141.09 W, 92 %
2026/05/05 18:14:39.977, 139.62 W, 92 %
2026/05/05 18:14:40.077, 139.66 W, 92 %
