timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 18:38:55.748, 165.29 W, 99 %
2026/05/05 18:38:55.849, 169.35 W, 98 %
2026/05/05 18:38:55.949, 169.46 W, 98 %
2026/05/05 18:38:56.049, 169.55 W, 99 %
2026/05/05 18:38:56.149, 163.48 W, 99 %
2026/05/05 18:38:56.249, 164.14 W, 99 %
2026/05/05 18:38:56.349, 164.05 W, 99 %
2026/05/05 18:38:56.449, 163.94 W, 98 %
2026/05/05 18:38:56.549, 163.32 W, 98 %
2026/05/05 18:38:56.650, 163.38 W, 99 %
2026/05/05 18:38:56.750, 163.34 W, 99 %
2026/05/05 18:38:56.850, 163.10 W, 98 %
2026/05/05 18:38:56.950, 162.46 W, 98 %
2026/05/05 18:38:57.050, 162.49 W, 99 %
2026/05/05 18:38:57.150, 162.41 W, 99 %
2026/05/05 18:38:57.250, 168.41 W, 98 %
2026/05/05 18:38:57.350, 168.49 W, 98 %
2026/05/05 18:38:57.451, 168.41 W, 99 %
2026/05/05 18:38:57.551, 163.27 W, 99 %
2026/05/05 18:38:57.651, 164.19 W, 99 %
2026/05/05 18:38:57.751, 164.11 W, 99 %
2026/05/05 18:38:57.851, 164.00 W, 98 %
2026/05/05 18:38:57.952, 163.50 W, 98 %
2026/05/05 18:38:58.052, 164.46 W, 100 %
2026/05/05 18:38:58.152, 164.41 W, 100 %
2026/05/05 18:38:58.252, 164.26 W, 98 %
2026/05/05 18:38:58.352, 163.81 W, 98 %
2026/05/05 18:38:58.452, 163.78 W, 99 %
2026/05/05 18:38:58.552, 163.82 W, 99 %
2026/05/05 18:38:58.652, 168.92 W, 98 %
2026/05/05 18:38:58.753, 168.40 W, 98 %
2026/05/05 18:38:58.853, 168.40 W, 99 %
2026/05/05 18:38:58.953, 164.79 W, 99 %
2026/05/05 18:38:59.053, 165.39 W, 100 %
2026/05/05 18:38:59.153, 165.64 W, 100 %
2026/05/05 18:38:59.253, 165.48 W, 98 %
2026/05/05 18:38:59.353, 165.20 W, 98 %
2026/05/05 18:38:59.453, 166.02 W, 100 %
2026/05/05 18:38:59.553, 166.03 W, 100 %
2026/05/05 18:38:59.654, 165.95 W, 98 %
2026/05/05 18:38:59.754, 165.61 W, 98 %
2026/05/05 18:38:59.854, 166.04 W, 100 %
2026/05/05 18:38:59.954, 166.05 W, 100 %
2026/05/05 18:39:00.054, 169.76 W, 98 %
2026/05/05 18:39:00.154, 168.93 W, 98 %
2026/05/05 18:39:00.254, 168.94 W, 99 %
2026/05/05 18:39:00.355, 166.22 W, 99 %
2026/05/05 18:39:00.455, 166.66 W, 100 %
2026/05/05 18:39:00.555, 166.48 W, 100 %
2026/05/05 18:39:00.655, 166.37 W, 98 %
2026/05/05 18:39:00.755, 165.38 W, 98 %
2026/05/05 18:39:00.855, 165.98 W, 100 %
2026/05/05 18:39:00.955, 165.93 W, 100 %
2026/05/05 18:39:01.055, 165.88 W, 98 %
2026/05/05 18:39:01.155, 165.57 W, 98 %
2026/05/05 18:39:01.256, 166.52 W, 100 %
2026/05/05 18:39:01.356, 166.51 W, 100 %
2026/05/05 18:39:01.456, 169.12 W, 98 %
2026/05/05 18:39:01.556, 168.47 W, 98 %
2026/05/05 18:39:01.656, 168.54 W, 100 %
2026/05/05 18:39:01.756, 165.59 W, 100 %
2026/05/05 18:39:01.856, 166.57 W, 100 %
2026/05/05 18:39:01.956, 166.50 W, 100 %
2026/05/05 18:39:02.057, 166.41 W, 98 %
2026/05/05 18:39:02.157, 165.83 W, 98 %
2026/05/05 18:39:02.257, 166.10 W, 100 %
2026/05/05 18:39:02.357, 166.11 W, 100 %
2026/05/05 18:39:02.457, 165.84 W, 98 %
2026/05/05 18:39:02.557, 165.31 W, 98 %
2026/05/05 18:39:02.657, 165.99 W, 100 %
2026/05/05 18:39:02.757, 166.07 W, 100 %
2026/05/05 18:39:02.857, 168.91 W, 98 %
2026/05/05 18:39:02.958, 167.88 W, 98 %
2026/05/05 18:39:03.058, 167.88 W, 99 %
2026/05/05 18:39:03.158, 164.59 W, 99 %
2026/05/05 18:39:03.258, 165.15 W, 100 %
2026/05/05 18:39:03.358, 165.32 W, 100 %
2026/05/05 18:39:03.458, 165.14 W, 98 %
2026/05/05 18:39:03.558, 164.86 W, 98 %
2026/05/05 18:39:03.658, 165.64 W, 100 %
2026/05/05 18:39:03.759, 165.64 W, 100 %
2026/05/05 18:39:03.859, 165.50 W, 98 %
2026/05/05 18:39:03.959, 165.22 W, 98 %
2026/05/05 18:39:04.059, 166.38 W, 100 %
2026/05/05 18:39:04.159, 166.39 W, 100 %
2026/05/05 18:39:04.259, 169.79 W, 98 %
2026/05/05 18:39:04.359, 169.01 W, 98 %
2026/05/05 18:39:04.459, 169.10 W, 99 %
2026/05/05 18:39:04.560, 166.25 W, 99 %
2026/05/05 18:39:04.660, 166.78 W, 100 %
2026/05/05 18:39:04.760, 166.74 W, 100 %
2026/05/05 18:39:04.860, 166.71 W, 98 %
2026/05/05 18:39:04.960, 165.70 W, 98 %
2026/05/05 18:39:05.060, 166.22 W, 100 %
2026/05/05 18:39:05.160, 166.22 W, 100 %
2026/05/05 18:39:05.260, 166.17 W, 98 %
2026/05/05 18:39:05.360, 165.38 W, 98 %
2026/05/05 18:39:05.461, 166.26 W, 100 %
2026/05/05 18:39:05.561, 166.16 W, 100 %
2026/05/05 18:39:05.661, 168.99 W, 98 %
2026/05/05 18:39:05.761, 168.44 W, 98 %
2026/05/05 18:39:05.861, 168.34 W, 100 %
2026/05/05 18:39:05.961, 165.86 W, 100 %
2026/05/05 18:39:06.061, 166.90 W, 100 %
2026/05/05 18:39:06.161, 166.83 W, 100 %
2026/05/05 18:39:06.262, 166.68 W, 98 %
2026/05/05 18:39:06.362, 165.95 W, 98 %
2026/05/05 18:39:06.462, 166.74 W, 100 %
2026/05/05 18:39:06.562, 166.73 W, 100 %
2026/05/05 18:39:06.662, 166.69 W, 98 %
2026/05/05 18:39:06.762, 165.89 W, 98 %
2026/05/05 18:39:06.862, 166.45 W, 100 %
2026/05/05 18:39:06.962, 166.52 W, 100 %
2026/05/05 18:39:07.063, 168.91 W, 98 %
2026/05/05 18:39:07.163, 168.59 W, 98 %
2026/05/05 18:39:07.263, 168.56 W, 100 %
2026/05/05 18:39:07.363, 166.84 W, 100 %
2026/05/05 18:39:07.463, 167.55 W, 100 %
2026/05/05 18:39:07.563, 167.79 W, 100 %
2026/05/05 18:39:07.663, 167.68 W, 98 %
2026/05/05 18:39:07.763, 167.16 W, 98 %
2026/05/05 18:39:07.864, 168.09 W, 100 %
2026/05/05 18:39:07.964, 168.08 W, 100 %
2026/05/05 18:39:08.064, 167.97 W, 98 %
2026/05/05 18:39:08.164, 167.32 W, 98 %
2026/05/05 18:39:08.264, 167.63 W, 100 %
2026/05/05 18:39:08.364, 167.66 W, 100 %
2026/05/05 18:39:08.464, 169.60 W, 98 %
2026/05/05 18:39:08.564, 168.50 W, 98 %
2026/05/05 18:39:08.665, 168.49 W, 100 %
2026/05/05 18:39:08.765, 164.31 W, 100 %
2026/05/05 18:39:08.865, 164.88 W, 100 %
2026/05/05 18:39:08.965, 164.83 W, 100 %
2026/05/05 18:39:09.065, 164.71 W, 98 %
2026/05/05 18:39:09.165, 163.68 W, 98 %
2026/05/05 18:39:09.265, 164.48 W, 100 %
2026/05/05 18:39:09.365, 164.44 W, 100 %
2026/05/05 18:39:09.466, 164.37 W, 98 %
2026/05/05 18:39:09.566, 163.84 W, 98 %
2026/05/05 18:39:09.666, 165.01 W, 100 %
2026/05/05 18:39:09.766, 165.03 W, 100 %
2026/05/05 18:39:09.866, 169.00 W, 98 %
2026/05/05 18:39:09.966, 168.36 W, 98 %
2026/05/05 18:39:10.066, 168.40 W, 100 %
2026/05/05 18:39:10.166, 165.25 W, 100 %
2026/05/05 18:39:10.267, 166.50 W, 100 %
2026/05/05 18:39:10.367, 166.38 W, 100 %
2026/05/05 18:39:10.467, 166.54 W, 98 %
2026/05/05 18:39:10.567, 165.67 W, 98 %
2026/05/05 18:39:10.667, 166.18 W, 100 %
2026/05/05 18:39:10.767, 166.13 W, 100 %
2026/05/05 18:39:10.867, 166.06 W, 98 %
2026/05/05 18:39:10.967, 165.12 W, 98 %
2026/05/05 18:39:11.068, 165.82 W, 100 %
2026/05/05 18:39:11.168, 165.71 W, 100 %
2026/05/05 18:39:11.268, 168.78 W, 98 %
2026/05/05 18:39:11.368, 168.29 W, 98 %
2026/05/05 18:39:11.468, 168.24 W, 100 %
2026/05/05 18:39:11.568, 165.96 W, 100 %
2026/05/05 18:39:11.668, 166.81 W, 100 %
2026/05/05 18:39:11.768, 166.84 W, 100 %
2026/05/05 18:39:11.868, 166.66 W, 98 %
2026/05/05 18:39:11.969, 165.96 W, 98 %
2026/05/05 18:39:12.069, 167.07 W, 100 %
2026/05/05 18:39:12.169, 167.01 W, 100 %
2026/05/05 18:39:12.269, 167.08 W, 98 %
2026/05/05 18:39:12.369, 166.38 W, 98 %
2026/05/05 18:39:12.469, 166.85 W, 100 %
2026/05/05 18:39:12.570, 166.87 W, 100 %
2026/05/05 18:39:12.670, 169.16 W, 98 %
2026/05/05 18:39:12.770, 168.61 W, 98 %
2026/05/05 18:39:12.870, 168.59 W, 100 %
2026/05/05 18:39:12.970, 167.07 W, 100 %
2026/05/05 18:39:13.070, 167.82 W, 100 %
2026/05/05 18:39:13.170, 167.93 W, 100 %
2026/05/05 18:39:13.270, 167.85 W, 98 %
2026/05/05 18:39:13.371, 167.49 W, 98 %
2026/05/05 18:39:13.471, 168.30 W, 100 %
2026/05/05 18:39:13.571, 168.36 W, 100 %
2026/05/05 18:39:13.671, 168.31 W, 98 %
2026/05/05 18:39:13.771, 167.77 W, 98 %
2026/05/05 18:39:13.871, 168.35 W, 100 %
2026/05/05 18:39:13.971, 168.38 W, 100 %
2026/05/05 18:39:14.071, 170.10 W, 98 %
2026/05/05 18:39:14.172, 169.03 W, 98 %
2026/05/05 18:39:14.272, 169.12 W, 100 %
2026/05/05 18:39:14.372, 167.84 W, 100 %
2026/05/05 18:39:14.472, 168.32 W, 100 %
2026/05/05 18:39:14.572, 168.23 W, 100 %
2026/05/05 18:39:14.672, 168.22 W, 98 %
2026/05/05 18:39:14.772, 167.77 W, 98 %
2026/05/05 18:39:14.873, 168.43 W, 100 %
2026/05/05 18:39:14.973, 168.32 W, 100 %
2026/05/05 18:39:15.073, 168.27 W, 98 %
2026/05/05 18:39:15.173, 167.81 W, 98 %
2026/05/05 18:39:15.273, 168.86 W, 100 %
2026/05/05 18:39:15.373, 168.79 W, 100 %
2026/05/05 18:39:15.473, 170.02 W, 98 %
2026/05/05 18:39:15.573, 169.31 W, 98 %
2026/05/05 18:39:15.673, 169.23 W, 100 %
2026/05/05 18:39:15.774, 165.63 W, 100 %
2026/05/05 18:39:15.874, 166.12 W, 100 %
2026/05/05 18:39:15.974, 166.05 W, 100 %
2026/05/05 18:39:16.074, 165.98 W, 98 %
2026/05/05 18:39:16.174, 165.27 W, 98 %
2026/05/05 18:39:16.274, 165.59 W, 100 %
2026/05/05 18:39:16.374, 165.56 W, 100 %
2026/05/05 18:39:16.474, 165.47 W, 98 %
2026/05/05 18:39:16.574, 164.67 W, 98 %
2026/05/05 18:39:16.675, 165.38 W, 100 %
2026/05/05 18:39:16.775, 165.51 W, 100 %
2026/05/05 18:39:16.875, 169.02 W, 98 %
2026/05/05 18:39:16.975, 168.65 W, 98 %
2026/05/05 18:39:17.075, 168.62 W, 100 %
2026/05/05 18:39:17.175, 166.89 W, 100 %
2026/05/05 18:39:17.275, 167.64 W, 100 %
2026/05/05 18:39:17.376, 167.87 W, 100 %
2026/05/05 18:39:17.476, 167.78 W, 98 %
2026/05/05 18:39:17.576, 167.38 W, 98 %
2026/05/05 18:39:17.676, 168.26 W, 100 %
2026/05/05 18:39:17.776, 168.30 W, 100 %
2026/05/05 18:39:17.876, 168.18 W, 98 %
2026/05/05 18:39:17.976, 167.57 W, 98 %
2026/05/05 18:39:18.076, 167.85 W, 100 %
2026/05/05 18:39:18.176, 167.86 W, 100 %
2026/05/05 18:39:18.277, 169.84 W, 98 %
2026/05/05 18:39:18.377, 168.60 W, 98 %
2026/05/05 18:39:18.477, 168.59 W, 100 %
2026/05/05 18:39:18.577, 167.12 W, 100 %
2026/05/05 18:39:18.677, 167.58 W, 100 %
2026/05/05 18:39:18.777, 167.55 W, 100 %
2026/05/05 18:39:18.877, 167.43 W, 98 %
2026/05/05 18:39:18.977, 167.15 W, 98 %
2026/05/05 18:39:19.078, 167.83 W, 100 %
2026/05/05 18:39:19.178, 167.98 W, 100 %
2026/05/05 18:39:19.278, 167.90 W, 98 %
2026/05/05 18:39:19.378, 167.35 W, 98 %
2026/05/05 18:39:19.478, 168.51 W, 100 %
2026/05/05 18:39:19.578, 168.49 W, 100 %
2026/05/05 18:39:19.678, 170.00 W, 98 %
2026/05/05 18:39:19.778, 169.09 W, 98 %
2026/05/05 18:39:19.878, 169.25 W, 100 %
2026/05/05 18:39:19.979, 167.99 W, 100 %
2026/05/05 18:39:20.079, 168.50 W, 100 %
2026/05/05 18:39:20.179, 168.40 W, 100 %
2026/05/05 18:39:20.279, 168.47 W, 98 %
2026/05/05 18:39:20.379, 168.01 W, 98 %
2026/05/05 18:39:20.479, 168.64 W, 99 %
2026/05/05 18:39:20.579, 168.59 W, 99 %
2026/05/05 18:39:20.679, 168.56 W, 98 %
2026/05/05 18:39:20.780, 168.09 W, 98 %
2026/05/05 18:39:20.880, 169.07 W, 100 %
2026/05/05 18:39:20.980, 169.05 W, 100 %
2026/05/05 18:39:21.080, 170.27 W, 98 %
2026/05/05 18:39:21.180, 169.57 W, 98 %
2026/05/05 18:39:21.280, 169.51 W, 100 %
2026/05/05 18:39:21.380, 168.48 W, 100 %
2026/05/05 18:39:21.480, 168.73 W, 99 %
2026/05/05 18:39:21.581, 168.68 W, 99 %
2026/05/05 18:39:21.681, 168.63 W, 98 %
2026/05/05 18:39:21.781, 168.35 W, 98 %
2026/05/05 18:39:21.881, 167.85 W, 99 %
2026/05/05 18:39:21.981, 167.81 W, 99 %
2026/05/05 18:39:22.081, 167.74 W, 98 %
2026/05/05 18:39:22.181, 167.52 W, 98 %
2026/05/05 18:39:22.281, 168.21 W, 99 %
2026/05/05 18:39:22.382, 168.30 W, 99 %
2026/05/05 18:39:22.482, 169.31 W, 98 %
2026/05/05 18:39:22.582, 169.18 W, 98 %
2026/05/05 18:39:22.682, 169.14 W, 100 %
2026/05/05 18:39:22.782, 166.98 W, 100 %
2026/05/05 18:39:22.882, 167.35 W, 100 %
2026/05/05 18:39:22.982, 168.24 W, 100 %
2026/05/05 18:39:23.082, 168.18 W, 98 %
2026/05/05 18:39:23.183, 167.70 W, 98 %
2026/05/05 18:39:23.283, 168.06 W, 100 %
2026/05/05 18:39:23.383, 167.97 W, 100 %
2026/05/05 18:39:23.483, 167.96 W, 98 %
2026/05/05 18:39:23.583, 167.49 W, 98 %
2026/05/05 18:39:23.683, 167.86 W, 100 %
2026/05/05 18:39:23.783, 167.95 W, 100 %
2026/05/05 18:39:23.883, 170.08 W, 98 %
2026/05/05 18:39:23.983, 169.15 W, 98 %
2026/05/05 18:39:24.084, 169.30 W, 100 %
2026/05/05 18:39:24.184, 167.99 W, 100 %
2026/05/05 18:39:24.284, 168.51 W, 99 %
2026/05/05 18:39:24.384, 168.42 W, 99 %
2026/05/05 18:39:24.484, 168.51 W, 98 %
2026/05/05 18:39:24.584, 168.18 W, 98 %
2026/05/05 18:39:24.684, 168.67 W, 99 %
2026/05/05 18:39:24.785, 168.65 W, 99 %
2026/05/05 18:39:24.885, 168.61 W, 98 %
2026/05/05 18:39:24.985, 168.22 W, 98 %
2026/05/05 18:39:25.085, 169.08 W, 100 %
2026/05/05 18:39:25.185, 169.00 W, 100 %
2026/05/05 18:39:25.285, 170.27 W, 98 %
2026/05/05 18:39:25.385, 169.68 W, 98 %
2026/05/05 18:39:25.485, 169.58 W, 100 %
2026/05/05 18:39:25.586, 168.59 W, 100 %
2026/05/05 18:39:25.686, 168.05 W, 99 %
2026/05/05 18:39:25.786, 168.06 W, 99 %
2026/05/05 18:39:25.886, 167.89 W, 98 %
2026/05/05 18:39:25.986, 167.66 W, 98 %
2026/05/05 18:39:26.086, 167.01 W, 99 %
2026/05/05 18:39:26.186, 167.02 W, 99 %
2026/05/05 18:39:26.286, 166.97 W, 98 %
2026/05/05 18:39:26.386, 166.70 W, 98 %
2026/05/05 18:39:26.487, 167.24 W, 99 %
2026/05/05 18:39:26.587, 167.34 W, 99 %
2026/05/05 18:39:26.687, 168.30 W, 98 %
2026/05/05 18:39:26.787, 168.76 W, 98 %
2026/05/05 18:39:26.887, 168.72 W, 100 %
2026/05/05 18:39:26.988, 168.33 W, 100 %
2026/05/05 18:39:27.088, 167.85 W, 99 %
2026/05/05 18:39:27.188, 169.10 W, 99 %
2026/05/05 18:39:27.288, 169.03 W, 98 %
2026/05/05 18:39:27.388, 168.99 W, 98 %
2026/05/05 18:39:27.488, 168.37 W, 99 %
2026/05/05 18:39:27.588, 168.45 W, 99 %
2026/05/05 18:39:27.688, 168.43 W, 98 %
2026/05/05 18:39:27.788, 168.23 W, 98 %
2026/05/05 18:39:27.889, 167.57 W, 99 %
2026/05/05 18:39:27.989, 167.57 W, 99 %
2026/05/05 18:39:28.089, 168.23 W, 98 %
2026/05/05 18:39:28.189, 168.53 W, 98 %
2026/05/05 18:39:28.289, 168.59 W, 100 %
2026/05/05 18:39:28.389, 168.10 W, 100 %
2026/05/05 18:39:28.489, 167.73 W, 99 %
2026/05/05 18:39:28.589, 168.51 W, 99 %
2026/05/05 18:39:28.690, 168.26 W, 98 %
2026/05/05 18:39:28.790, 168.26 W, 98 %
2026/05/05 18:39:28.890, 167.82 W, 99 %
2026/05/05 18:39:28.990, 168.77 W, 99 %
2026/05/05 18:39:29.090, 168.73 W, 98 %
2026/05/05 18:39:29.190, 168.57 W, 98 %
2026/05/05 18:39:29.290, 168.00 W, 99 %
2026/05/05 18:39:29.390, 167.99 W, 99 %
2026/05/05 18:39:29.491, 168.33 W, 99 %
2026/05/05 18:39:29.591, 168.55 W, 99 %
2026/05/05 18:39:29.691, 167.15 W, 99 %
2026/05/05 18:39:29.791, 167.33 W, 99 %
2026/05/05 18:39:29.891, 167.93 W, 99 %
2026/05/05 18:39:29.991, 168.05 W, 99 %
2026/05/05 18:39:30.091, 167.75 W, 98 %
2026/05/05 18:39:30.191, 167.18 W, 98 %
2026/05/05 18:39:30.291, 168.15 W, 99 %
2026/05/05 18:39:30.392, 168.11 W, 99 %
2026/05/05 18:39:30.492, 167.89 W, 98 %
2026/05/05 18:39:30.592, 168.26 W, 98 %
2026/05/05 18:39:30.692, 168.20 W, 99 %
2026/05/05 18:39:30.792, 169.64 W, 99 %
2026/05/05 18:39:30.892, 169.32 W, 98 %
2026/05/05 18:39:30.992, 169.29 W, 98 %
2026/05/05 18:39:31.092, 168.65 W, 100 %
2026/05/05 18:39:31.193, 168.13 W, 100 %
2026/05/05 18:39:31.293, 168.89 W, 99 %
2026/05/05 18:39:31.393, 168.81 W, 99 %
2026/05/05 18:39:31.493, 168.64 W, 98 %
2026/05/05 18:39:31.593, 168.09 W, 98 %
2026/05/05 18:39:31.693, 168.10 W, 99 %
2026/05/05 18:39:31.793, 168.18 W, 99 %
2026/05/05 18:39:31.893, 168.01 W, 98 %
2026/05/05 18:39:31.994, 167.47 W, 98 %
2026/05/05 18:39:32.094, 167.52 W, 99 %
2026/05/05 18:39:32.194, 168.31 W, 99 %
2026/05/05 18:39:32.294, 168.60 W, 98 %
2026/05/05 18:39:32.394, 168.60 W, 98 %
2026/05/05 18:39:32.494, 168.17 W, 100 %
2026/05/05 18:39:32.594, 167.81 W, 100 %
2026/05/05 18:39:32.694, 168.56 W, 99 %
2026/05/05 18:39:32.795, 168.49 W, 99 %
2026/05/05 18:39:32.895, 168.28 W, 98 %
2026/05/05 18:39:32.995, 167.74 W, 98 %
2026/05/05 18:39:33.095, 168.55 W, 99 %
2026/05/05 18:39:33.195, 168.54 W, 99 %
2026/05/05 18:39:33.295, 168.37 W, 98 %
2026/05/05 18:39:33.395, 168.03 W, 98 %
2026/05/05 18:39:33.495, 168.04 W, 99 %
2026/05/05 18:39:33.596, 168.39 W, 99 %
2026/05/05 18:39:33.696, 168.58 W, 98 %
2026/05/05 18:39:33.796, 168.79 W, 98 %
2026/05/05 18:39:33.896, 168.23 W, 58 %
2026/05/05 18:39:33.996, 168.33 W, 58 %
2026/05/05 18:39:34.096, 169.02 W, 100 %
2026/05/05 18:39:34.196, 169.21 W, 100 %
2026/05/05 18:39:34.296, 169.07 W, 98 %
2026/05/05 18:39:34.397, 168.73 W, 98 %
2026/05/05 18:39:34.497, 169.58 W, 100 %
2026/05/05 18:39:34.597, 169.56 W, 100 %
2026/05/05 18:39:34.697, 169.40 W, 98 %
2026/05/05 18:39:34.797, 169.15 W, 98 %
2026/05/05 18:39:34.897, 168.98 W, 99 %
2026/05/05 18:39:34.997, 169.51 W, 99 %
2026/05/05 18:39:35.097, 169.69 W, 98 %
2026/05/05 18:39:35.198, 168.14 W, 98 %
2026/05/05 18:39:35.298, 167.77 W, 61 %
2026/05/05 18:39:35.398, 167.23 W, 61 %
2026/05/05 18:39:35.498, 167.70 W, 100 %
2026/05/05 18:39:35.598, 167.57 W, 100 %
2026/05/05 18:39:35.699, 167.46 W, 98 %
2026/05/05 18:39:35.799, 166.81 W, 98 %
2026/05/05 18:39:35.899, 167.40 W, 100 %
2026/05/05 18:39:35.999, 167.46 W, 100 %
2026/05/05 18:39:36.099, 167.34 W, 98 %
2026/05/05 18:39:36.199, 166.94 W, 98 %
2026/05/05 18:39:36.299, 168.48 W, 100 %
2026/05/05 18:39:36.399, 168.87 W, 100 %
2026/05/05 18:39:36.500, 169.49 W, 98 %
2026/05/05 18:39:36.600, 166.21 W, 98 %
2026/05/05 18:39:36.700, 165.60 W, 62 %
2026/05/05 18:39:36.800, 165.21 W, 62 %
2026/05/05 18:39:36.900, 166.00 W, 99 %
2026/05/05 18:39:37.000, 165.99 W, 99 %
2026/05/05 18:39:37.100, 165.84 W, 98 %
2026/05/05 18:39:37.200, 165.33 W, 98 %
2026/05/05 18:39:37.301, 165.58 W, 99 %
2026/05/05 18:39:37.401, 165.62 W, 99 %
2026/05/05 18:39:37.501, 165.44 W, 98 %
2026/05/05 18:39:37.601, 164.55 W, 98 %
2026/05/05 18:39:37.701, 167.90 W, 99 %
2026/05/05 18:39:37.801, 168.47 W, 99 %
2026/05/05 18:39:37.901, 168.61 W, 98 %
2026/05/05 18:39:38.001, 168.80 W, 98 %
2026/05/05 18:39:38.102, 168.17 W, 58 %
2026/05/05 18:39:38.202, 168.18 W, 58 %
2026/05/05 18:39:38.302, 168.77 W, 100 %
2026/05/05 18:39:38.402, 168.98 W, 100 %
2026/05/05 18:39:38.502, 168.84 W, 98 %
2026/05/05 18:39:38.602, 168.55 W, 98 %
2026/05/05 18:39:38.702, 169.48 W, 100 %
2026/05/05 18:39:38.802, 169.46 W, 100 %
2026/05/05 18:39:38.903, 169.38 W, 98 %
2026/05/05 18:39:39.003, 169.01 W, 98 %
2026/05/05 18:39:39.103, 168.90 W, 99 %
2026/05/05 18:39:39.203, 169.46 W, 99 %
2026/05/05 18:39:39.303, 169.54 W, 98 %
2026/05/05 18:39:39.403, 167.71 W, 98 %
2026/05/05 18:39:39.503, 167.31 W, 61 %
2026/05/05 18:39:39.603, 166.78 W, 61 %
2026/05/05 18:39:39.704, 167.24 W, 100 %
2026/05/05 18:39:39.804, 166.99 W, 100 %
2026/05/05 18:39:39.904, 166.88 W, 98 %
2026/05/05 18:39:40.004, 165.95 W, 98 %
2026/05/05 18:39:40.104, 166.65 W, 100 %
2026/05/05 18:39:40.204, 166.59 W, 100 %
2026/05/05 18:39:40.304, 166.52 W, 98 %
2026/05/05 18:39:40.404, 166.25 W, 98 %
2026/05/05 18:39:40.504, 168.10 W, 100 %
2026/05/05 18:39:40.605, 168.52 W, 100 %
2026/05/05 18:39:40.705, 168.99 W, 99 %
2026/05/05 18:39:40.805, 164.91 W, 99 %
2026/05/05 18:39:40.905, 165.03 W, 65 %
2026/05/05 18:39:41.005, 164.27 W, 65 %
2026/05/05 18:39:41.105, 165.30 W, 100 %
2026/05/05 18:39:41.205, 165.27 W, 100 %
2026/05/05 18:39:41.305, 165.27 W, 98 %
2026/05/05 18:39:41.406, 164.59 W, 98 %
2026/05/05 18:39:41.506, 164.91 W, 100 %
2026/05/05 18:39:41.606, 164.92 W, 100 %
2026/05/05 18:39:41.706, 164.87 W, 99 %
2026/05/05 18:39:41.806, 163.98 W, 99 %
2026/05/05 18:39:41.906, 168.08 W, 100 %
2026/05/05 18:39:42.006, 168.09 W, 100 %
2026/05/05 18:39:42.106, 168.75 W, 99 %
2026/05/05 18:39:42.206, 163.33 W, 99 %
2026/05/05 18:39:42.307, 163.02 W, 70 %
2026/05/05 18:39:42.407, 162.63 W, 70 %
2026/05/05 18:39:42.507, 163.37 W, 100 %
2026/05/05 18:39:42.607, 163.51 W, 100 %
2026/05/05 18:39:42.707, 163.41 W, 98 %
2026/05/05 18:39:42.807, 162.83 W, 98 %
2026/05/05 18:39:42.907, 163.91 W, 100 %
2026/05/05 18:39:43.007, 163.91 W, 100 %
2026/05/05 18:39:43.107, 163.85 W, 99 %
2026/05/05 18:39:43.208, 163.27 W, 99 %
2026/05/05 18:39:43.308, 168.79 W, 100 %
2026/05/05 18:39:43.408, 169.04 W, 100 %
2026/05/05 18:39:43.508, 169.61 W, 98 %
2026/05/05 18:39:43.608, 163.06 W, 98 %
2026/05/05 18:39:43.708, 162.65 W, 70 %
2026/05/05 18:39:43.808, 161.68 W, 70 %
2026/05/05 18:39:43.908, 162.28 W, 100 %
2026/05/05 18:39:44.009, 162.26 W, 100 %
2026/05/05 18:39:44.109, 162.18 W, 98 %
2026/05/05 18:39:44.209, 161.26 W, 98 %
2026/05/05 18:39:44.309, 162.06 W, 100 %
2026/05/05 18:39:44.409, 162.07 W, 100 %
2026/05/05 18:39:44.509, 162.07 W, 99 %
2026/05/05 18:39:44.609, 161.29 W, 99 %
2026/05/05 18:39:44.709, 167.90 W, 100 %
2026/05/05 18:39:44.809, 168.33 W, 100 %
2026/05/05 18:39:44.910, 169.25 W, 98 %
2026/05/05 18:39:45.010, 164.29 W, 98 %
2026/05/05 18:39:45.110, 164.08 W, 67 %
2026/05/05 18:39:45.210, 163.48 W, 67 %
2026/05/05 18:39:45.310, 164.46 W, 100 %
2026/05/05 18:39:45.410, 164.43 W, 100 %
2026/05/05 18:39:45.510, 164.25 W, 98 %
2026/05/05 18:39:45.610, 163.60 W, 98 %
2026/05/05 18:39:45.711, 164.21 W, 100 %
2026/05/05 18:39:45.811, 164.21 W, 100 %
2026/05/05 18:39:45.911, 164.11 W, 98 %
2026/05/05 18:39:46.011, 163.35 W, 98 %
2026/05/05 18:39:46.111, 168.32 W, 100 %
2026/05/05 18:39:46.211, 168.40 W, 100 %
2026/05/05 18:39:46.311, 168.92 W, 98 %
2026/05/05 18:39:46.411, 163.11 W, 98 %
2026/05/05 18:39:46.512, 162.81 W, 71 %
2026/05/05 18:39:46.612, 162.65 W, 71 %
2026/05/05 18:39:46.712, 163.34 W, 99 %
2026/05/05 18:39:46.812, 163.47 W, 99 %
2026/05/05 18:39:46.912, 163.38 W, 98 %
2026/05/05 18:39:47.012, 162.98 W, 98 %
2026/05/05 18:39:47.112, 163.89 W, 100 %
2026/05/05 18:39:47.212, 163.90 W, 100 %
2026/05/05 18:39:47.312, 163.89 W, 98 %
2026/05/05 18:39:47.413, 163.30 W, 98 %
