timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 18:26:31.482, 156.64 W, 99 %
2026/05/05 18:26:31.582, 156.70 W, 99 %
2026/05/05 18:26:31.682, 156.37 W, 99 %
2026/05/05 18:26:31.782, 156.44 W, 100 %
2026/05/05 18:26:31.883, 156.38 W, 100 %
2026/05/05 18:26:31.983, 149.94 W, 75 %
2026/05/05 18:26:32.083, 149.84 W, 75 %
2026/05/05 18:26:32.183, 149.46 W, 99 %
2026/05/05 18:26:32.283, 156.71 W, 99 %
2026/05/05 18:26:32.383, 156.77 W, 99 %
2026/05/05 18:26:32.483, 156.53 W, 99 %
2026/05/05 18:26:32.583, 156.47 W, 100 %
2026/05/05 18:26:32.683, 156.42 W, 100 %
2026/05/05 18:26:32.783, 150.44 W, 77 %
2026/05/05 18:26:32.884, 150.43 W, 77 %
2026/05/05 18:26:32.984, 150.00 W, 99 %
2026/05/05 18:26:33.084, 156.97 W, 99 %
2026/05/05 18:26:33.184, 156.95 W, 99 %
2026/05/05 18:26:33.284, 156.60 W, 99 %
2026/05/05 18:26:33.384, 156.57 W, 100 %
2026/05/05 18:26:33.484, 156.65 W, 100 %
2026/05/05 18:26:33.584, 150.73 W, 77 %
2026/05/05 18:26:33.684, 150.68 W, 77 %
2026/05/05 18:26:33.784, 150.17 W, 99 %
2026/05/05 18:26:33.884, 156.81 W, 99 %
2026/05/05 18:26:33.984, 156.84 W, 99 %
2026/05/05 18:26:34.085, 156.42 W, 99 %
2026/05/05 18:26:34.185, 156.36 W, 100 %
2026/05/05 18:26:34.285, 156.41 W, 100 %
2026/05/05 18:26:34.385, 150.85 W, 79 %
2026/05/05 18:26:34.485, 150.76 W, 79 %
2026/05/05 18:26:34.585, 150.00 W, 98 %
2026/05/05 18:26:34.685, 156.67 W, 98 %
2026/05/05 18:26:34.785, 156.65 W, 99 %
2026/05/05 18:26:34.885, 156.05 W, 99 %
2026/05/05 18:26:34.985, 156.23 W, 100 %
2026/05/05 18:26:35.085, 156.11 W, 100 %
2026/05/05 18:26:35.185, 151.23 W, 81 %
2026/05/05 18:26:35.286, 151.33 W, 81 %
2026/05/05 18:26:35.386, 150.62 W, 99 %
2026/05/05 18:26:35.486, 156.83 W, 99 %
2026/05/05 18:26:35.586, 156.70 W, 99 %
2026/05/05 18:26:35.686, 156.21 W, 99 %
2026/05/05 18:26:35.786, 156.17 W, 100 %
2026/05/05 18:26:35.886, 156.18 W, 100 %
2026/05/05 18:26:35.986, 152.30 W, 84 %
2026/05/05 18:26:36.086, 152.19 W, 84 %
2026/05/05 18:26:36.186, 151.26 W, 99 %
2026/05/05 18:26:36.286, 156.95 W, 99 %
2026/05/05 18:26:36.386, 157.00 W, 99 %
2026/05/05 18:26:36.487, 156.16 W, 99 %
2026/05/05 18:26:36.587, 156.12 W, 100 %
2026/05/05 18:26:36.687, 156.39 W, 100 %
2026/05/05 18:26:36.787, 153.21 W, 86 %
2026/05/05 18:26:36.887, 153.11 W, 86 %
2026/05/05 18:26:36.987, 151.92 W, 99 %
2026/05/05 18:26:37.087, 156.96 W, 99 %
2026/05/05 18:26:37.187, 156.99 W, 99 %
2026/05/05 18:26:37.287, 156.12 W, 99 %
2026/05/05 18:26:37.387, 156.23 W, 100 %
2026/05/05 18:26:37.487, 156.10 W, 100 %
2026/05/05 18:26:37.587, 154.21 W, 88 %
2026/05/05 18:26:37.688, 154.12 W, 88 %
2026/05/05 18:26:37.788, 152.86 W, 99 %
2026/05/05 18:26:37.888, 157.34 W, 99 %
2026/05/05 18:26:37.988, 157.38 W, 99 %
2026/05/05 18:26:38.088, 156.62 W, 99 %
2026/05/05 18:26:38.188, 156.65 W, 100 %
2026/05/05 18:26:38.288, 156.47 W, 100 %
2026/05/05 18:26:38.388, 155.70 W, 90 %
2026/05/05 18:26:38.488, 155.62 W, 90 %
2026/05/05 18:26:38.588, 154.31 W, 99 %
2026/05/05 18:26:38.688, 157.71 W, 99 %
2026/05/05 18:26:38.788, 157.72 W, 99 %
2026/05/05 18:26:38.889, 157.60 W, 99 %
2026/05/05 18:26:38.989, 157.52 W, 100 %
2026/05/05 18:26:39.089, 157.53 W, 100 %
2026/05/05 18:26:39.189, 157.78 W, 91 %
2026/05/05 18:26:39.289, 157.68 W, 91 %
2026/05/05 18:26:39.389, 156.13 W, 99 %
2026/05/05 18:26:39.489, 158.69 W, 99 %
2026/05/05 18:26:39.589, 158.70 W, 99 %
2026/05/05 18:26:39.689, 159.32 W, 99 %
2026/05/05 18:26:39.789, 159.26 W, 100 %
2026/05/05 18:26:39.889, 159.41 W, 100 %
2026/05/05 18:26:39.989, 159.86 W, 92 %
2026/05/05 18:26:40.090, 159.71 W, 92 %
2026/05/05 18:26:40.190, 157.73 W, 98 %
2026/05/05 18:26:40.290, 159.51 W, 98 %
2026/05/05 18:26:40.390, 159.55 W, 98 %
2026/05/05 18:26:40.490, 160.59 W, 98 %
2026/05/05 18:26:40.590, 160.72 W, 99 %
2026/05/05 18:26:40.690, 160.60 W, 99 %
2026/05/05 18:26:40.790, 161.41 W, 94 %
2026/05/05 18:26:40.890, 161.31 W, 94 %
2026/05/05 18:26:40.990, 159.56 W, 99 %
2026/05/05 18:26:41.090, 160.50 W, 99 %
2026/05/05 18:26:41.190, 160.57 W, 98 %
2026/05/05 18:26:41.290, 161.94 W, 98 %
2026/05/05 18:26:41.391, 161.91 W, 99 %
2026/05/05 18:26:41.491, 161.70 W, 99 %
2026/05/05 18:26:41.591, 162.41 W, 96 %
2026/05/05 18:26:41.691, 162.28 W, 96 %
2026/05/05 18:26:41.791, 161.57 W, 99 %
2026/05/05 18:26:41.891, 161.49 W, 99 %
2026/05/05 18:26:41.991, 161.55 W, 99 %
2026/05/05 18:26:42.091, 162.68 W, 99 %
2026/05/05 18:26:42.191, 162.60 W, 99 %
2026/05/05 18:26:42.291, 162.65 W, 99 %
2026/05/05 18:26:42.391, 163.25 W, 98 %
2026/05/05 18:26:42.491, 163.08 W, 98 %
2026/05/05 18:26:42.591, 162.63 W, 99 %
2026/05/05 18:26:42.692, 162.52 W, 99 %
2026/05/05 18:26:42.792, 162.57 W, 99 %
2026/05/05 18:26:42.892, 162.80 W, 99 %
2026/05/05 18:26:42.992, 162.76 W, 99 %
2026/05/05 18:26:43.092, 162.83 W, 99 %
2026/05/05 18:26:43.192, 163.37 W, 99 %
2026/05/05 18:26:43.292, 163.24 W, 99 %
2026/05/05 18:26:43.392, 162.56 W, 98 %
2026/05/05 18:26:43.492, 162.62 W, 98 %
2026/05/05 18:26:43.592, 162.79 W, 99 %
2026/05/05 18:26:43.692, 162.99 W, 99 %
2026/05/05 18:26:43.792, 163.07 W, 99 %
2026/05/05 18:26:43.893, 162.99 W, 99 %
2026/05/05 18:26:43.993, 163.53 W, 100 %
2026/05/05 18:26:44.093, 163.41 W, 100 %
2026/05/05 18:26:44.193, 162.80 W, 99 %
2026/05/05 18:26:44.293, 162.96 W, 99 %
2026/05/05 18:26:44.393, 163.08 W, 99 %
2026/05/05 18:26:44.493, 163.42 W, 99 %
2026/05/05 18:26:44.593, 163.47 W, 99 %
2026/05/05 18:26:44.693, 163.27 W, 99 %
2026/05/05 18:26:44.793, 163.84 W, 100 %
2026/05/05 18:26:44.893, 163.68 W, 100 %
2026/05/05 18:26:44.993, 163.14 W, 99 %
2026/05/05 18:26:45.094, 163.26 W, 99 %
2026/05/05 18:26:45.194, 163.37 W, 99 %
2026/05/05 18:26:45.294, 164.07 W, 99 %
2026/05/05 18:26:45.394, 164.07 W, 99 %
2026/05/05 18:26:45.494, 163.90 W, 99 %
2026/05/05 18:26:45.594, 164.39 W, 100 %
2026/05/05 18:26:45.694, 164.17 W, 100 %
2026/05/05 18:26:45.794, 163.81 W, 99 %
2026/05/05 18:26:45.894, 163.74 W, 99 %
2026/05/05 18:26:45.994, 163.74 W, 98 %
2026/05/05 18:26:46.094, 164.47 W, 98 %
2026/05/05 18:26:46.194, 164.39 W, 99 %
2026/05/05 18:26:46.294, 164.21 W, 99 %
2026/05/05 18:26:46.395, 164.24 W, 100 %
2026/05/05 18:26:46.495, 164.00 W, 100 %
2026/05/05 18:26:46.595, 163.75 W, 100 %
2026/05/05 18:26:46.695, 163.60 W, 100 %
2026/05/05 18:26:46.795, 163.57 W, 99 %
2026/05/05 18:26:46.895, 164.19 W, 99 %
2026/05/05 18:26:46.995, 164.11 W, 99 %
2026/05/05 18:26:47.095, 164.10 W, 99 %
2026/05/05 18:26:47.195, 163.97 W, 100 %
2026/05/05 18:26:47.295, 163.71 W, 100 %
2026/05/05 18:26:47.395, 163.66 W, 100 %
2026/05/05 18:26:47.495, 163.50 W, 100 %
2026/05/05 18:26:47.596, 163.62 W, 99 %
2026/05/05 18:26:47.696, 164.12 W, 99 %
2026/05/05 18:26:47.796, 164.05 W, 99 %
2026/05/05 18:26:47.896, 164.09 W, 99 %
2026/05/05 18:26:47.996, 163.95 W, 100 %
2026/05/05 18:26:48.096, 163.70 W, 100 %
2026/05/05 18:26:48.196, 163.43 W, 100 %
2026/05/05 18:26:48.296, 163.46 W, 100 %
2026/05/05 18:26:48.396, 163.69 W, 99 %
2026/05/05 18:26:48.496, 163.94 W, 99 %
2026/05/05 18:26:48.596, 164.01 W, 99 %
2026/05/05 18:26:48.696, 163.88 W, 99 %
2026/05/05 18:26:48.796, 163.77 W, 100 %
2026/05/05 18:26:48.897, 163.52 W, 100 %
2026/05/05 18:26:48.997, 163.41 W, 100 %
2026/05/05 18:26:49.097, 163.53 W, 100 %
2026/05/05 18:26:49.197, 163.73 W, 99 %
2026/05/05 18:26:49.297, 164.14 W, 99 %
2026/05/05 18:26:49.397, 164.23 W, 98 %
2026/05/05 18:26:49.497, 164.01 W, 98 %
2026/05/05 18:26:49.597, 164.10 W, 100 %
2026/05/05 18:26:49.697, 163.81 W, 100 %
2026/05/05 18:26:49.797, 164.08 W, 100 %
2026/05/05 18:26:49.897, 164.21 W, 100 %
2026/05/05 18:26:49.997, 164.36 W, 99 %
2026/05/05 18:26:50.098, 164.61 W, 99 %
2026/05/05 18:26:50.198, 164.59 W, 99 %
2026/05/05 18:26:50.298, 164.29 W, 99 %
2026/05/05 18:26:50.398, 164.45 W, 100 %
2026/05/05 18:26:50.498, 164.06 W, 100 %
2026/05/05 18:26:50.598, 164.34 W, 100 %
2026/05/05 18:26:50.698, 164.28 W, 100 %
2026/05/05 18:26:50.798, 164.34 W, 99 %
2026/05/05 18:26:50.898, 164.33 W, 99 %
2026/05/05 18:26:50.998, 164.22 W, 99 %
2026/05/05 18:26:51.098, 164.07 W, 99 %
2026/05/05 18:26:51.198, 164.03 W, 100 %
2026/05/05 18:26:51.298, 163.49 W, 100 %
2026/05/05 18:26:51.399, 163.95 W, 100 %
2026/05/05 18:26:51.499, 163.79 W, 100 %
2026/05/05 18:26:51.599, 163.85 W, 99 %
2026/05/05 18:26:51.699, 163.80 W, 99 %
2026/05/05 18:26:51.799, 163.85 W, 99 %
2026/05/05 18:26:51.899, 163.59 W, 99 %
2026/05/05 18:26:51.999, 163.44 W, 100 %
2026/05/05 18:26:52.099, 162.88 W, 100 %
2026/05/05 18:26:52.199, 163.27 W, 100 %
2026/05/05 18:26:52.299, 163.39 W, 100 %
2026/05/05 18:26:52.399, 163.52 W, 98 %
2026/05/05 18:26:52.499, 163.39 W, 98 %
2026/05/05 18:26:52.600, 163.50 W, 99 %
2026/05/05 18:26:52.700, 163.15 W, 99 %
2026/05/05 18:26:52.800, 163.26 W, 100 %
2026/05/05 18:26:52.900, 162.75 W, 100 %
2026/05/05 18:26:53.000, 163.32 W, 100 %
2026/05/05 18:26:53.100, 163.38 W, 100 %
2026/05/05 18:26:53.200, 163.54 W, 99 %
2026/05/05 18:26:53.300, 163.58 W, 99 %
2026/05/05 18:26:53.400, 163.51 W, 99 %
2026/05/05 18:26:53.500, 163.16 W, 99 %
2026/05/05 18:26:53.600, 163.28 W, 100 %
2026/05/05 18:26:53.700, 162.55 W, 100 %
2026/05/05 18:26:53.801, 163.10 W, 100 %
2026/05/05 18:26:53.901, 162.91 W, 100 %
2026/05/05 18:26:54.001, 163.10 W, 99 %
2026/05/05 18:26:54.101, 163.07 W, 99 %
2026/05/05 18:26:54.201, 162.99 W, 99 %
2026/05/05 18:26:54.301, 162.79 W, 99 %
2026/05/05 18:26:54.401, 162.69 W, 100 %
2026/05/05 18:26:54.501, 161.82 W, 100 %
2026/05/05 18:26:54.601, 162.45 W, 100 %
2026/05/05 18:26:54.701, 162.47 W, 100 %
2026/05/05 18:26:54.801, 162.69 W, 99 %
2026/05/05 18:26:54.901, 162.67 W, 99 %
2026/05/05 18:26:55.001, 162.81 W, 99 %
2026/05/05 18:26:55.101, 162.23 W, 99 %
2026/05/05 18:26:55.202, 162.15 W, 100 %
2026/05/05 18:26:55.302, 161.30 W, 100 %
2026/05/05 18:26:55.402, 162.01 W, 100 %
2026/05/05 18:26:55.502, 162.10 W, 100 %
2026/05/05 18:26:55.602, 162.40 W, 99 %
2026/05/05 18:26:55.702, 162.42 W, 99 %
2026/05/05 18:26:55.802, 162.45 W, 99 %
2026/05/05 18:26:55.902, 161.84 W, 99 %
2026/05/05 18:26:56.002, 161.98 W, 100 %
2026/05/05 18:26:56.102, 161.01 W, 100 %
2026/05/05 18:26:56.202, 161.99 W, 100 %
2026/05/05 18:26:56.303, 162.07 W, 100 %
2026/05/05 18:26:56.403, 162.40 W, 99 %
2026/05/05 18:26:56.503, 162.37 W, 99 %
2026/05/05 18:26:56.603, 162.34 W, 99 %
2026/05/05 18:26:56.703, 161.72 W, 99 %
2026/05/05 18:26:56.803, 161.79 W, 100 %
2026/05/05 18:26:56.903, 160.65 W, 100 %
2026/05/05 18:26:57.003, 161.70 W, 100 %
2026/05/05 18:26:57.103, 161.54 W, 100 %
2026/05/05 18:26:57.203, 161.75 W, 99 %
2026/05/05 18:26:57.303, 161.73 W, 99 %
2026/05/05 18:26:57.403, 161.66 W, 99 %
2026/05/05 18:26:57.503, 161.00 W, 99 %
2026/05/05 18:26:57.603, 159.70 W, 100 %
2026/05/05 18:26:57.704, 160.78 W, 100 %
2026/05/05 18:26:57.804, 160.62 W, 100 %
2026/05/05 18:26:57.904, 161.00 W, 100 %
2026/05/05 18:26:58.004, 161.04 W, 99 %
2026/05/05 18:26:58.104, 161.04 W, 99 %
2026/05/05 18:26:58.204, 160.59 W, 99 %
2026/05/05 18:26:58.304, 160.54 W, 99 %
2026/05/05 18:26:58.404, 159.25 W, 100 %
2026/05/05 18:26:58.504, 160.44 W, 100 %
2026/05/05 18:26:58.604, 160.31 W, 100 %
2026/05/05 18:26:58.704, 160.95 W, 100 %
2026/05/05 18:26:58.804, 161.05 W, 99 %
2026/05/05 18:26:58.905, 161.07 W, 99 %
2026/05/05 18:26:59.005, 160.50 W, 99 %
2026/05/05 18:26:59.105, 160.46 W, 99 %
2026/05/05 18:26:59.205, 159.12 W, 100 %
2026/05/05 18:26:59.305, 160.18 W, 100 %
2026/05/05 18:26:59.405, 160.16 W, 100 %
2026/05/05 18:26:59.505, 160.79 W, 100 %
2026/05/05 18:26:59.605, 160.84 W, 100 %
2026/05/05 18:26:59.705, 160.86 W, 100 %
2026/05/05 18:26:59.805, 160.14 W, 99 %
2026/05/05 18:26:59.905, 160.09 W, 99 %
2026/05/05 18:27:00.005, 158.61 W, 71 %
2026/05/05 18:27:00.106, 159.87 W, 71 %
2026/05/05 18:27:00.206, 159.92 W, 99 %
2026/05/05 18:27:00.306, 160.49 W, 99 %
2026/05/05 18:27:00.406, 160.51 W, 100 %
2026/05/05 18:27:00.506, 160.59 W, 100 %
2026/05/05 18:27:00.606, 159.65 W, 99 %
2026/05/05 18:27:00.706, 159.69 W, 99 %
2026/05/05 18:27:00.806, 158.16 W, 71 %
2026/05/05 18:27:00.906, 159.59 W, 71 %
2026/05/05 18:27:01.006, 159.69 W, 98 %
2026/05/05 18:27:01.106, 160.27 W, 98 %
2026/05/05 18:27:01.206, 160.25 W, 100 %
2026/05/05 18:27:01.307, 160.27 W, 100 %
2026/05/05 18:27:01.407, 159.38 W, 99 %
2026/05/05 18:27:01.507, 159.57 W, 99 %
2026/05/05 18:27:01.607, 157.85 W, 71 %
2026/05/05 18:27:01.707, 159.56 W, 71 %
2026/05/05 18:27:01.807, 159.53 W, 98 %
2026/05/05 18:27:01.907, 160.05 W, 98 %
2026/05/05 18:27:02.007, 160.05 W, 100 %
2026/05/05 18:27:02.107, 160.05 W, 100 %
2026/05/05 18:27:02.207, 159.26 W, 99 %
2026/05/05 18:27:02.307, 159.40 W, 99 %
2026/05/05 18:27:02.407, 157.61 W, 70 %
2026/05/05 18:27:02.508, 159.36 W, 70 %
2026/05/05 18:27:02.608, 159.25 W, 98 %
2026/05/05 18:27:02.708, 159.80 W, 98 %
2026/05/05 18:27:02.808, 159.82 W, 100 %
2026/05/05 18:27:02.908, 159.85 W, 100 %
2026/05/05 18:27:03.008, 158.97 W, 98 %
2026/05/05 18:27:03.108, 158.98 W, 98 %
2026/05/05 18:27:03.208, 157.14 W, 71 %
2026/05/05 18:27:03.308, 158.98 W, 71 %
2026/05/05 18:27:03.408, 158.81 W, 99 %
2026/05/05 18:27:03.508, 159.28 W, 99 %
2026/05/05 18:27:03.608, 159.35 W, 100 %
2026/05/05 18:27:03.709, 159.33 W, 100 %
2026/05/05 18:27:03.809, 158.20 W, 98 %
2026/05/05 18:27:03.909, 158.15 W, 98 %
2026/05/05 18:27:04.009, 156.16 W, 71 %
2026/05/05 18:27:04.109, 158.06 W, 71 %
2026/05/05 18:27:04.209, 157.91 W, 99 %
2026/05/05 18:27:04.309, 158.44 W, 99 %
2026/05/05 18:27:04.409, 158.45 W, 100 %
2026/05/05 18:27:04.509, 158.43 W, 100 %
2026/05/05 18:27:04.609, 157.75 W, 99 %
2026/05/05 18:27:04.709, 157.65 W, 99 %
2026/05/05 18:27:04.809, 155.63 W, 71 %
2026/05/05 18:27:04.910, 157.84 W, 71 %
2026/05/05 18:27:05.010, 157.70 W, 98 %
2026/05/05 18:27:05.110, 158.44 W, 98 %
2026/05/05 18:27:05.210, 158.54 W, 100 %
2026/05/05 18:27:05.310, 158.58 W, 100 %
2026/05/05 18:27:05.410, 158.07 W, 98 %
2026/05/05 18:27:05.510, 157.99 W, 98 %
2026/05/05 18:27:05.610, 155.83 W, 71 %
2026/05/05 18:27:05.710, 157.71 W, 71 %
2026/05/05 18:27:05.810, 157.64 W, 98 %
2026/05/05 18:27:05.910, 158.46 W, 98 %
2026/05/05 18:27:06.010, 158.48 W, 100 %
2026/05/05 18:27:06.110, 158.54 W, 100 %
2026/05/05 18:27:06.211, 158.91 W, 99 %
2026/05/05 18:27:06.311, 158.73 W, 99 %
2026/05/05 18:27:06.411, 156.00 W, 71 %
2026/05/05 18:27:06.511, 157.81 W, 71 %
2026/05/05 18:27:06.611, 157.87 W, 99 %
2026/05/05 18:27:06.711, 158.47 W, 99 %
2026/05/05 18:27:06.811, 158.45 W, 100 %
2026/05/05 18:27:06.911, 158.57 W, 100 %
2026/05/05 18:27:07.011, 159.10 W, 99 %
2026/05/05 18:27:07.111, 159.21 W, 99 %
2026/05/05 18:27:07.211, 156.19 W, 71 %
2026/05/05 18:27:07.311, 157.10 W, 71 %
2026/05/05 18:27:07.412, 157.18 W, 98 %
2026/05/05 18:27:07.512, 157.96 W, 98 %
2026/05/05 18:27:07.612, 157.99 W, 100 %
2026/05/05 18:27:07.712, 157.93 W, 100 %
2026/05/05 18:27:07.812, 158.91 W, 100 %
2026/05/05 18:27:07.912, 159.10 W, 100 %
2026/05/05 18:27:08.012, 155.48 W, 71 %
2026/05/05 18:27:08.112, 156.17 W, 71 %
2026/05/05 18:27:08.212, 155.99 W, 98 %
2026/05/05 18:27:08.312, 157.07 W, 98 %
2026/05/05 18:27:08.412, 157.08 W, 100 %
2026/05/05 18:27:08.512, 157.01 W, 100 %
2026/05/05 18:27:08.612, 158.37 W, 100 %
2026/05/05 18:27:08.713, 158.26 W, 100 %
2026/05/05 18:27:08.813, 154.09 W, 71 %
2026/05/05 18:27:08.913, 154.67 W, 71 %
2026/05/05 18:27:09.013, 154.51 W, 98 %
2026/05/05 18:27:09.113, 156.71 W, 98 %
2026/05/05 18:27:09.213, 156.74 W, 100 %
2026/05/05 18:27:09.313, 156.68 W, 100 %
2026/05/05 18:27:09.413, 158.04 W, 100 %
2026/05/05 18:27:09.513, 157.96 W, 100 %
2026/05/05 18:27:09.613, 153.58 W, 71 %
2026/05/05 18:27:09.713, 154.15 W, 71 %
2026/05/05 18:27:09.813, 154.18 W, 99 %
2026/05/05 18:27:09.913, 157.35 W, 99 %
2026/05/05 18:27:10.014, 157.40 W, 100 %
2026/05/05 18:27:10.114, 157.40 W, 100 %
2026/05/05 18:27:10.214, 158.16 W, 100 %
2026/05/05 18:27:10.314, 158.07 W, 100 %
2026/05/05 18:27:10.414, 153.49 W, 71 %
2026/05/05 18:27:10.514, 154.15 W, 71 %
2026/05/05 18:27:10.614, 154.21 W, 98 %
2026/05/05 18:27:10.714, 157.94 W, 98 %
2026/05/05 18:27:10.814, 157.91 W, 100 %
2026/05/05 18:27:10.914, 158.04 W, 100 %
2026/05/05 18:27:11.014, 158.57 W, 100 %
2026/05/05 18:27:11.114, 158.64 W, 100 %
2026/05/05 18:27:11.215, 154.48 W, 71 %
2026/05/05 18:27:11.315, 155.13 W, 71 %
2026/05/05 18:27:11.415, 155.14 W, 98 %
2026/05/05 18:27:11.515, 159.18 W, 98 %
2026/05/05 18:27:11.615, 159.24 W, 100 %
2026/05/05 18:27:11.715, 159.18 W, 100 %
2026/05/05 18:27:11.815, 159.66 W, 100 %
2026/05/05 18:27:11.915, 159.84 W, 100 %
2026/05/05 18:27:12.015, 155.89 W, 71 %
2026/05/05 18:27:12.115, 156.38 W, 71 %
2026/05/05 18:27:12.215, 156.23 W, 98 %
2026/05/05 18:27:12.315, 159.80 W, 98 %
2026/05/05 18:27:12.416, 159.83 W, 100 %
2026/05/05 18:27:12.516, 159.76 W, 100 %
2026/05/05 18:27:12.616, 160.52 W, 100 %
2026/05/05 18:27:12.716, 160.46 W, 100 %
2026/05/05 18:27:12.816, 156.82 W, 71 %
2026/05/05 18:27:12.916, 156.99 W, 71 %
2026/05/05 18:27:13.016, 156.82 W, 98 %
2026/05/05 18:27:13.116, 159.95 W, 98 %
2026/05/05 18:27:13.216, 159.95 W, 100 %
2026/05/05 18:27:13.316, 159.97 W, 100 %
2026/05/05 18:27:13.416, 160.65 W, 100 %
2026/05/05 18:27:13.516, 160.49 W, 100 %
2026/05/05 18:27:13.616, 156.12 W, 73 %
2026/05/05 18:27:13.717, 156.12 W, 73 %
2026/05/05 18:27:13.817, 156.16 W, 98 %
2026/05/05 18:27:13.917, 159.36 W, 98 %
2026/05/05 18:27:14.017, 159.39 W, 99 %
2026/05/05 18:27:14.117, 159.52 W, 99 %
2026/05/05 18:27:14.217, 160.17 W, 100 %
2026/05/05 18:27:14.317, 160.30 W, 100 %
2026/05/05 18:27:14.417, 155.58 W, 73 %
2026/05/05 18:27:14.517, 155.58 W, 73 %
2026/05/05 18:27:14.617, 155.65 W, 99 %
2026/05/05 18:27:14.717, 159.80 W, 99 %
2026/05/05 18:27:14.817, 159.82 W, 99 %
2026/05/05 18:27:14.918, 159.71 W, 99 %
2026/05/05 18:27:15.018, 160.32 W, 100 %
2026/05/05 18:27:15.118, 160.48 W, 100 %
2026/05/05 18:27:15.218, 155.13 W, 73 %
2026/05/05 18:27:15.318, 155.17 W, 73 %
2026/05/05 18:27:15.418, 154.90 W, 99 %
2026/05/05 18:27:15.518, 159.77 W, 99 %
2026/05/05 18:27:15.618, 159.81 W, 99 %
2026/05/05 18:27:15.718, 159.58 W, 99 %
2026/05/05 18:27:15.818, 160.03 W, 100 %
2026/05/05 18:27:15.918, 160.05 W, 100 %
2026/05/05 18:27:16.018, 154.07 W, 73 %
2026/05/05 18:27:16.118, 153.90 W, 73 %
2026/05/05 18:27:16.219, 153.69 W, 99 %
2026/05/05 18:27:16.319, 159.02 W, 99 %
2026/05/05 18:27:16.419, 158.99 W, 99 %
2026/05/05 18:27:16.519, 158.93 W, 99 %
2026/05/05 18:27:16.619, 158.89 W, 100 %
2026/05/05 18:27:16.719, 158.73 W, 100 %
2026/05/05 18:27:16.819, 152.10 W, 72 %
2026/05/05 18:27:16.919, 152.06 W, 72 %
2026/05/05 18:27:17.019, 151.86 W, 98 %
2026/05/05 18:27:17.119, 157.85 W, 98 %
2026/05/05 18:27:17.219, 157.93 W, 99 %
2026/05/05 18:27:17.319, 157.87 W, 99 %
2026/05/05 18:27:17.420, 157.75 W, 100 %
2026/05/05 18:27:17.520, 157.89 W, 100 %
2026/05/05 18:27:17.620, 150.73 W, 74 %
2026/05/05 18:27:17.720, 150.69 W, 74 %
2026/05/05 18:27:17.820, 150.58 W, 99 %
2026/05/05 18:27:17.920, 157.36 W, 99 %
2026/05/05 18:27:18.020, 157.39 W, 98 %
2026/05/05 18:27:18.120, 157.20 W, 98 %
2026/05/05 18:27:18.220, 157.26 W, 100 %
2026/05/05 18:27:18.320, 157.26 W, 100 %
2026/05/05 18:27:18.420, 149.52 W, 73 %
2026/05/05 18:27:18.520, 149.52 W, 73 %
2026/05/05 18:27:18.620, 149.15 W, 99 %
2026/05/05 18:27:18.721, 156.62 W, 99 %
2026/05/05 18:27:18.821, 156.66 W, 98 %
2026/05/05 18:27:18.921, 156.43 W, 98 %
2026/05/05 18:27:19.021, 156.59 W, 100 %
2026/05/05 18:27:19.121, 156.43 W, 100 %
2026/05/05 18:27:19.221, 148.90 W, 73 %
2026/05/05 18:27:19.321, 148.86 W, 73 %
2026/05/05 18:27:19.421, 148.66 W, 98 %
2026/05/05 18:27:19.521, 156.61 W, 98 %
2026/05/05 18:27:19.621, 156.65 W, 98 %
2026/05/05 18:27:19.721, 156.58 W, 98 %
2026/05/05 18:27:19.821, 156.54 W, 100 %
2026/05/05 18:27:19.921, 156.45 W, 100 %
2026/05/05 18:27:20.022, 149.19 W, 73 %
2026/05/05 18:27:20.122, 149.18 W, 73 %
2026/05/05 18:27:20.222, 148.93 W, 98 %
2026/05/05 18:27:20.322, 156.70 W, 98 %
2026/05/05 18:27:20.422, 156.71 W, 99 %
2026/05/05 18:27:20.522, 156.48 W, 99 %
2026/05/05 18:27:20.622, 156.41 W, 100 %
2026/05/05 18:27:20.722, 156.52 W, 100 %
2026/05/05 18:27:20.822, 149.34 W, 73 %
2026/05/05 18:27:20.922, 149.28 W, 73 %
2026/05/05 18:27:21.022, 148.99 W, 98 %
2026/05/05 18:27:21.122, 156.54 W, 98 %
2026/05/05 18:27:21.222, 156.57 W, 99 %
2026/05/05 18:27:21.323, 156.44 W, 99 %
2026/05/05 18:27:21.423, 156.42 W, 100 %
2026/05/05 18:27:21.523, 156.46 W, 100 %
2026/05/05 18:27:21.623, 149.44 W, 74 %
2026/05/05 18:27:21.723, 149.45 W, 74 %
2026/05/05 18:27:21.823, 148.94 W, 99 %
2026/05/05 18:27:21.923, 156.53 W, 99 %
2026/05/05 18:27:22.023, 156.56 W, 98 %
2026/05/05 18:27:22.123, 156.28 W, 98 %
2026/05/05 18:27:22.223, 156.53 W, 100 %
2026/05/05 18:27:22.323, 156.41 W, 100 %
2026/05/05 18:27:22.423, 149.73 W, 77 %
2026/05/05 18:27:22.524, 149.71 W, 77 %
2026/05/05 18:27:22.624, 149.24 W, 99 %
2026/05/05 18:27:22.724, 156.78 W, 99 %
2026/05/05 18:27:22.824, 156.83 W, 98 %
2026/05/05 18:27:22.924, 156.58 W, 98 %
2026/05/05 18:27:23.024, 156.61 W, 100 %
2026/05/05 18:27:23.124, 156.60 W, 100 %
