timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 19:23:34.211, 116.88 W, 92 %
2026/03/17 19:23:34.311, 117.07 W, 92 %
2026/03/17 19:23:34.412, 116.76 W, 91 %
2026/03/17 19:23:34.512, 116.92 W, 91 %
2026/03/17 19:23:34.612, 117.32 W, 92 %
2026/03/17 19:23:34.712, 117.37 W, 92 %
2026/03/17 19:23:34.812, 117.33 W, 92 %
2026/03/17 19:23:34.912, 116.92 W, 92 %
2026/03/17 19:23:35.012, 116.85 W, 92 %
2026/03/17 19:23:35.113, 116.74 W, 92 %
2026/03/17 19:23:35.213, 116.70 W, 92 %
2026/03/17 19:23:35.313, 116.75 W, 92 %
2026/03/17 19:23:35.413, 116.70 W, 91 %
2026/03/17 19:23:35.513, 116.68 W, 91 %
2026/03/17 19:23:35.613, 116.58 W, 92 %
2026/03/17 19:23:35.713, 116.44 W, 92 %
2026/03/17 19:23:35.814, 116.72 W, 92 %
2026/03/17 19:23:35.914, 117.18 W, 92 %
2026/03/17 19:23:36.014, 117.21 W, 92 %
2026/03/17 19:23:36.114, 117.20 W, 92 %
2026/03/17 19:23:36.214, 117.43 W, 92 %
2026/03/17 19:23:36.314, 117.43 W, 92 %
2026/03/17 19:23:36.415, 117.33 W, 91 %
2026/03/17 19:23:36.515, 117.22 W, 91 %
2026/03/17 19:23:36.615, 117.11 W, 92 %
2026/03/17 19:23:36.715, 117.10 W, 92 %
2026/03/17 19:23:36.815, 116.87 W, 92 %
2026/03/17 19:23:36.915, 116.39 W, 92 %
2026/03/17 19:23:37.015, 116.16 W, 92 %
2026/03/17 19:23:37.116, 116.18 W, 92 %
2026/03/17 19:23:37.216, 116.01 W, 92 %
2026/03/17 19:23:37.316, 115.75 W, 92 %
2026/03/17 19:23:37.416, 115.99 W, 91 %
2026/03/17 19:23:37.516, 115.91 W, 91 %
2026/03/17 19:23:37.616, 115.64 W, 92 %
2026/03/17 19:23:37.716, 115.80 W, 92 %
2026/03/17 19:23:37.817, 115.81 W, 92 %
2026/03/17 19:23:37.917, 115.92 W, 92 %
2026/03/17 19:23:38.017, 116.15 W, 93 %
2026/03/17 19:23:38.117, 115.98 W, 93 %
2026/03/17 19:23:38.217, 116.13 W, 92 %
2026/03/17 19:23:38.317, 116.51 W, 92 %
2026/03/17 19:23:38.417, 116.66 W, 92 %
2026/03/17 19:23:38.518, 116.83 W, 92 %
2026/03/17 19:23:38.618, 117.01 W, 92 %
2026/03/17 19:23:38.718, 116.94 W, 92 %
2026/03/17 19:23:38.818, 116.88 W, 93 %
2026/03/17 19:23:38.918, 116.80 W, 93 %
2026/03/17 19:23:39.018, 117.03 W, 92 %
2026/03/17 19:23:39.119, 117.07 W, 92 %
2026/03/17 19:23:39.219, 117.05 W, 93 %
2026/03/17 19:23:39.319, 116.90 W, 93 %
2026/03/17 19:23:39.419, 116.65 W, 91 %
2026/03/17 19:23:39.519, 116.77 W, 91 %
2026/03/17 19:23:39.619, 117.09 W, 93 %
2026/03/17 19:23:39.719, 117.07 W, 93 %
2026/03/17 19:23:39.820, 117.24 W, 92 %
2026/03/17 19:23:39.920, 117.38 W, 92 %
2026/03/17 19:23:40.020, 117.09 W, 92 %
2026/03/17 19:23:40.120, 117.12 W, 92 %
2026/03/17 19:23:40.220, 117.11 W, 92 %
2026/03/17 19:23:40.320, 116.93 W, 92 %
2026/03/17 19:23:40.420, 116.72 W, 91 %
2026/03/17 19:23:40.521, 116.56 W, 91 %
2026/03/17 19:23:40.621, 116.34 W, 92 %
2026/03/17 19:23:40.721, 116.41 W, 92 %
2026/03/17 19:23:40.821, 116.58 W, 92 %
2026/03/17 19:23:40.921, 116.60 W, 92 %
2026/03/17 19:23:41.021, 116.70 W, 92 %
2026/03/17 19:23:41.121, 116.82 W, 92 %
2026/03/17 19:23:41.222, 116.70 W, 92 %
2026/03/17 19:23:41.322, 116.60 W, 92 %
2026/03/17 19:23:41.422, 116.66 W, 91 %
2026/03/17 19:23:41.522, 116.90 W, 91 %
2026/03/17 19:23:41.622, 116.94 W, 92 %
2026/03/17 19:23:41.722, 116.96 W, 92 %
2026/03/17 19:23:41.823, 116.72 W, 92 %
2026/03/17 19:23:41.923, 116.69 W, 92 %
2026/03/17 19:23:42.023, 116.53 W, 93 %
2026/03/17 19:23:42.123, 116.47 W, 93 %
2026/03/17 19:23:42.223, 116.72 W, 92 %
2026/03/17 19:23:42.323, 116.74 W, 92 %
2026/03/17 19:23:42.424, 116.97 W, 92 %
2026/03/17 19:23:42.524, 116.78 W, 92 %
2026/03/17 19:23:42.624, 116.50 W, 92 %
2026/03/17 19:23:42.724, 116.27 W, 92 %
2026/03/17 19:23:42.824, 116.40 W, 92 %
2026/03/17 19:23:42.924, 116.48 W, 92 %
2026/03/17 19:23:43.024, 116.70 W, 92 %
2026/03/17 19:23:43.125, 116.75 W, 92 %
2026/03/17 19:23:43.225, 116.56 W, 92 %
2026/03/17 19:23:43.325, 116.79 W, 92 %
2026/03/17 19:23:43.425, 116.84 W, 91 %
2026/03/17 19:23:43.525, 116.71 W, 91 %
2026/03/17 19:23:43.625, 116.81 W, 92 %
2026/03/17 19:23:43.726, 116.87 W, 92 %
2026/03/17 19:23:43.826, 116.74 W, 92 %
2026/03/17 19:23:43.926, 116.72 W, 92 %
2026/03/17 19:23:44.026, 116.32 W, 92 %
2026/03/17 19:23:44.126, 116.13 W, 92 %
2026/03/17 19:23:44.226, 116.23 W, 92 %
2026/03/17 19:23:44.326, 116.31 W, 92 %
2026/03/17 19:23:44.427, 115.98 W, 92 %
2026/03/17 19:23:44.527, 115.94 W, 92 %
2026/03/17 19:23:44.627, 115.83 W, 92 %
2026/03/17 19:23:44.727, 115.35 W, 92 %
2026/03/17 19:23:44.827, 115.39 W, 92 %
2026/03/17 19:23:44.927, 115.20 W, 92 %
2026/03/17 19:23:45.027, 115.03 W, 92 %
2026/03/17 19:23:45.128, 115.00 W, 92 %
2026/03/17 19:23:45.228, 115.18 W, 92 %
2026/03/17 19:23:45.328, 114.98 W, 92 %
2026/03/17 19:23:45.428, 115.08 W, 91 %
2026/03/17 19:23:45.528, 115.22 W, 91 %
2026/03/17 19:23:45.628, 115.13 W, 92 %
2026/03/17 19:23:45.729, 115.66 W, 92 %
2026/03/17 19:23:45.829, 115.64 W, 92 %
2026/03/17 19:23:45.929, 115.80 W, 92 %
2026/03/17 19:23:46.029, 116.24 W, 92 %
2026/03/17 19:23:46.129, 116.49 W, 92 %
2026/03/17 19:23:46.229, 116.11 W, 92 %
2026/03/17 19:23:46.329, 116.10 W, 92 %
2026/03/17 19:23:46.430, 116.47 W, 91 %
2026/03/17 19:23:46.530, 116.14 W, 91 %
2026/03/17 19:23:46.630, 116.30 W, 92 %
2026/03/17 19:23:46.730, 116.18 W, 92 %
2026/03/17 19:23:46.830, 116.22 W, 93 %
2026/03/17 19:23:46.930, 115.99 W, 93 %
2026/03/17 19:23:47.030, 115.61 W, 92 %
2026/03/17 19:23:47.131, 115.73 W, 92 %
2026/03/17 19:23:47.231, 115.68 W, 92 %
2026/03/17 19:23:47.331, 115.73 W, 92 %
2026/03/17 19:23:47.431, 115.39 W, 91 %
2026/03/17 19:23:47.531, 115.80 W, 91 %
2026/03/17 19:23:47.631, 115.97 W, 92 %
2026/03/17 19:23:47.731, 116.15 W, 92 %
2026/03/17 19:23:47.832, 116.30 W, 92 %
2026/03/17 19:23:47.932, 116.63 W, 92 %
2026/03/17 19:23:48.032, 116.81 W, 93 %
2026/03/17 19:23:48.132, 116.92 W, 93 %
2026/03/17 19:23:48.232, 116.94 W, 92 %
2026/03/17 19:23:48.332, 116.47 W, 92 %
2026/03/17 19:23:48.433, 116.59 W, 92 %
2026/03/17 19:23:48.533, 116.79 W, 92 %
2026/03/17 19:23:48.633, 116.62 W, 92 %
2026/03/17 19:23:48.733, 116.45 W, 92 %
2026/03/17 19:23:48.833, 116.29 W, 92 %
2026/03/17 19:23:48.933, 116.04 W, 92 %
2026/03/17 19:23:49.033, 116.21 W, 92 %
2026/03/17 19:23:49.134, 116.10 W, 92 %
2026/03/17 19:23:49.234, 116.13 W, 92 %
2026/03/17 19:23:49.334, 116.36 W, 92 %
2026/03/17 19:23:49.434, 116.16 W, 91 %
2026/03/17 19:23:49.534, 115.90 W, 91 %
2026/03/17 19:23:49.634, 115.99 W, 92 %
2026/03/17 19:23:49.734, 116.11 W, 92 %
2026/03/17 19:23:49.835, 116.25 W, 92 %
2026/03/17 19:23:49.935, 116.00 W, 92 %
2026/03/17 19:23:50.035, 116.20 W, 92 %
2026/03/17 19:23:50.135, 116.27 W, 92 %
2026/03/17 19:23:50.235, 116.39 W, 92 %
2026/03/17 19:23:50.335, 116.39 W, 92 %
2026/03/17 19:23:50.436, 116.57 W, 91 %
2026/03/17 19:23:50.536, 116.65 W, 91 %
2026/03/17 19:23:50.636, 116.68 W, 92 %
2026/03/17 19:23:50.736, 116.53 W, 92 %
2026/03/17 19:23:50.836, 116.60 W, 92 %
2026/03/17 19:23:50.936, 116.51 W, 92 %
2026/03/17 19:23:51.036, 116.20 W, 92 %
2026/03/17 19:23:51.137, 115.88 W, 92 %
2026/03/17 19:23:51.237, 115.80 W, 92 %
2026/03/17 19:23:51.337, 115.58 W, 92 %
2026/03/17 19:23:51.437, 115.69 W, 91 %
2026/03/17 19:23:51.537, 115.82 W, 91 %
2026/03/17 19:23:51.637, 115.87 W, 92 %
2026/03/17 19:23:51.738, 115.69 W, 92 %
2026/03/17 19:23:51.838, 115.76 W, 92 %
2026/03/17 19:23:51.938, 116.28 W, 92 %
2026/03/17 19:23:52.038, 116.40 W, 92 %
2026/03/17 19:23:52.138, 116.70 W, 92 %
2026/03/17 19:23:52.238, 116.59 W, 93 %
2026/03/17 19:23:52.338, 116.97 W, 93 %
2026/03/17 19:23:52.439, 116.96 W, 91 %
2026/03/17 19:23:52.539, 116.55 W, 91 %
2026/03/17 19:23:52.639, 116.35 W, 92 %
2026/03/17 19:23:52.739, 116.55 W, 92 %
2026/03/17 19:23:52.839, 116.67 W, 92 %
2026/03/17 19:23:52.939, 116.39 W, 92 %
2026/03/17 19:23:53.040, 116.69 W, 92 %
2026/03/17 19:23:53.140, 116.51 W, 92 %
2026/03/17 19:23:53.240, 116.73 W, 93 %
2026/03/17 19:23:53.340, 116.60 W, 93 %
2026/03/17 19:23:53.440, 116.53 W, 92 %
2026/03/17 19:23:53.540, 116.81 W, 92 %
2026/03/17 19:23:53.640, 116.83 W, 92 %
2026/03/17 19:23:53.741, 116.73 W, 92 %
2026/03/17 19:23:53.841, 116.66 W, 92 %
2026/03/17 19:23:53.941, 116.80 W, 92 %
2026/03/17 19:23:54.041, 116.77 W, 92 %
2026/03/17 19:23:54.141, 116.78 W, 92 %
2026/03/17 19:23:54.241, 116.83 W, 92 %
2026/03/17 19:23:54.341, 117.04 W, 92 %
2026/03/17 19:23:54.442, 117.21 W, 93 %
2026/03/17 19:23:54.542, 117.06 W, 93 %
2026/03/17 19:23:54.642, 117.02 W, 93 %
2026/03/17 19:23:54.742, 116.94 W, 93 %
2026/03/17 19:23:54.842, 116.78 W, 93 %
2026/03/17 19:23:54.942, 116.80 W, 93 %
2026/03/17 19:23:55.043, 116.76 W, 92 %
2026/03/17 19:23:55.143, 116.67 W, 92 %
2026/03/17 19:23:55.243, 116.63 W, 93 %
2026/03/17 19:23:55.343, 116.50 W, 93 %
2026/03/17 19:23:55.443, 116.35 W, 92 %
2026/03/17 19:23:55.543, 116.48 W, 92 %
2026/03/17 19:23:55.643, 116.41 W, 92 %
2026/03/17 19:23:55.744, 116.44 W, 92 %
2026/03/17 19:23:55.844, 116.78 W, 92 %
2026/03/17 19:23:55.944, 116.94 W, 92 %
2026/03/17 19:23:56.044, 116.83 W, 92 %
2026/03/17 19:23:56.144, 116.82 W, 92 %
2026/03/17 19:23:56.244, 116.71 W, 92 %
2026/03/17 19:23:56.344, 116.64 W, 92 %
2026/03/17 19:23:56.445, 116.63 W, 92 %
2026/03/17 19:23:56.545, 116.81 W, 92 %
2026/03/17 19:23:56.645, 116.99 W, 92 %
2026/03/17 19:23:56.745, 117.01 W, 92 %
2026/03/17 19:23:56.845, 116.98 W, 93 %
2026/03/17 19:23:56.945, 117.00 W, 93 %
2026/03/17 19:23:57.045, 116.87 W, 92 %
2026/03/17 19:23:57.146, 116.97 W, 92 %
2026/03/17 19:23:57.246, 117.05 W, 92 %
2026/03/17 19:23:57.346, 117.02 W, 92 %
2026/03/17 19:23:57.446, 117.20 W, 92 %
2026/03/17 19:23:57.546, 117.30 W, 92 %
2026/03/17 19:23:57.646, 117.16 W, 92 %
2026/03/17 19:23:57.746, 117.25 W, 92 %
2026/03/17 19:23:57.847, 117.11 W, 92 %
2026/03/17 19:23:57.947, 116.95 W, 92 %
2026/03/17 19:23:58.047, 117.04 W, 92 %
2026/03/17 19:23:58.147, 116.92 W, 92 %
2026/03/17 19:23:58.247, 116.74 W, 92 %
2026/03/17 19:23:58.347, 116.69 W, 92 %
2026/03/17 19:23:58.448, 116.54 W, 92 %
2026/03/17 19:23:58.548, 116.53 W, 92 %
2026/03/17 19:23:58.648, 116.69 W, 92 %
2026/03/17 19:23:58.748, 116.71 W, 92 %
2026/03/17 19:23:58.848, 116.73 W, 92 %
2026/03/17 19:23:58.948, 116.64 W, 92 %
2026/03/17 19:23:59.048, 116.70 W, 92 %
2026/03/17 19:23:59.149, 116.89 W, 92 %
2026/03/17 19:23:59.249, 117.19 W, 93 %
2026/03/17 19:23:59.349, 117.13 W, 93 %
2026/03/17 19:23:59.449, 117.39 W, 93 %
2026/03/17 19:23:59.549, 117.29 W, 93 %
2026/03/17 19:23:59.649, 117.28 W, 92 %
2026/03/17 19:23:59.750, 117.27 W, 92 %
2026/03/17 19:23:59.850, 117.03 W, 93 %
2026/03/17 19:23:59.950, 117.05 W, 93 %
2026/03/17 19:24:00.050, 117.18 W, 92 %
2026/03/17 19:24:00.150, 116.97 W, 92 %
2026/03/17 19:24:00.250, 116.91 W, 93 %
2026/03/17 19:24:00.350, 117.09 W, 93 %
2026/03/17 19:24:00.451, 116.93 W, 92 %
2026/03/17 19:24:00.551, 116.95 W, 92 %
2026/03/17 19:24:00.651, 116.93 W, 93 %
2026/03/17 19:24:00.751, 116.84 W, 93 %
2026/03/17 19:24:00.851, 117.07 W, 93 %
2026/03/17 19:24:00.951, 117.11 W, 93 %
2026/03/17 19:24:01.051, 117.11 W, 92 %
2026/03/17 19:24:01.152, 117.24 W, 92 %
2026/03/17 19:24:01.252, 117.13 W, 92 %
2026/03/17 19:24:01.352, 116.93 W, 92 %
2026/03/17 19:24:01.452, 116.69 W, 92 %
2026/03/17 19:24:01.552, 116.57 W, 92 %
2026/03/17 19:24:01.652, 116.48 W, 92 %
2026/03/17 19:24:01.753, 116.73 W, 92 %
2026/03/17 19:24:01.853, 116.39 W, 92 %
2026/03/17 19:24:01.953, 116.44 W, 92 %
2026/03/17 19:24:02.053, 116.56 W, 93 %
2026/03/17 19:24:02.153, 116.38 W, 93 %
2026/03/17 19:24:02.253, 116.33 W, 92 %
2026/03/17 19:24:02.354, 116.49 W, 92 %
2026/03/17 19:24:02.454, 116.99 W, 92 %
2026/03/17 19:24:02.554, 117.09 W, 92 %
2026/03/17 19:24:02.654, 117.12 W, 92 %
2026/03/17 19:24:02.754, 116.94 W, 92 %
2026/03/17 19:24:02.854, 117.13 W, 92 %
2026/03/17 19:24:02.954, 117.04 W, 92 %
2026/03/17 19:24:03.055, 116.79 W, 92 %
2026/03/17 19:24:03.155, 116.86 W, 92 %
2026/03/17 19:24:03.255, 117.19 W, 92 %
2026/03/17 19:24:03.355, 117.02 W, 92 %
2026/03/17 19:24:03.455, 116.65 W, 92 %
2026/03/17 19:24:03.555, 116.78 W, 92 %
2026/03/17 19:24:03.655, 116.68 W, 92 %
2026/03/17 19:24:03.756, 116.63 W, 92 %
2026/03/17 19:24:03.856, 116.41 W, 92 %
2026/03/17 19:24:03.956, 116.47 W, 92 %
2026/03/17 19:24:04.056, 116.52 W, 92 %
2026/03/17 19:24:04.156, 116.64 W, 92 %
2026/03/17 19:24:04.256, 116.33 W, 93 %
2026/03/17 19:24:04.357, 116.28 W, 93 %
2026/03/17 19:24:04.457, 116.42 W, 92 %
2026/03/17 19:24:04.557, 116.16 W, 92 %
2026/03/17 19:24:04.657, 116.02 W, 93 %
2026/03/17 19:24:04.757, 116.20 W, 93 %
2026/03/17 19:24:04.857, 116.49 W, 92 %
2026/03/17 19:24:04.957, 116.55 W, 92 %
2026/03/17 19:24:05.058, 116.49 W, 92 %
2026/03/17 19:24:05.158, 116.52 W, 92 %
2026/03/17 19:24:05.258, 116.61 W, 92 %
2026/03/17 19:24:05.358, 116.59 W, 92 %
2026/03/17 19:24:05.458, 116.71 W, 92 %
2026/03/17 19:24:05.558, 116.99 W, 92 %
2026/03/17 19:24:05.659, 117.34 W, 92 %
2026/03/17 19:24:05.759, 117.45 W, 92 %
2026/03/17 19:24:05.859, 117.26 W, 92 %
2026/03/17 19:24:05.959, 117.23 W, 92 %
2026/03/17 19:24:06.059, 117.11 W, 92 %
2026/03/17 19:24:06.159, 117.01 W, 92 %
2026/03/17 19:24:06.259, 116.68 W, 92 %
2026/03/17 19:24:06.360, 116.54 W, 92 %
2026/03/17 19:24:06.460, 116.35 W, 92 %
2026/03/17 19:24:06.560, 116.22 W, 92 %
2026/03/17 19:24:06.660, 116.01 W, 93 %
2026/03/17 19:24:06.760, 115.74 W, 93 %
2026/03/17 19:24:06.860, 115.60 W, 92 %
2026/03/17 19:24:06.961, 115.39 W, 92 %
2026/03/17 19:24:07.061, 115.31 W, 92 %
2026/03/17 19:24:07.161, 115.11 W, 92 %
2026/03/17 19:24:07.261, 115.63 W, 92 %
2026/03/17 19:24:07.361, 115.96 W, 92 %
2026/03/17 19:24:07.461, 116.07 W, 92 %
2026/03/17 19:24:07.561, 115.98 W, 92 %
2026/03/17 19:24:07.662, 115.90 W, 92 %
2026/03/17 19:24:07.762, 115.86 W, 92 %
2026/03/17 19:24:07.862, 115.82 W, 92 %
2026/03/17 19:24:07.962, 116.00 W, 92 %
2026/03/17 19:24:08.062, 116.07 W, 93 %
2026/03/17 19:24:08.162, 116.56 W, 93 %
2026/03/17 19:24:08.262, 116.35 W, 92 %
2026/03/17 19:24:08.363, 115.92 W, 92 %
2026/03/17 19:24:08.463, 115.85 W, 92 %
2026/03/17 19:24:08.563, 115.94 W, 92 %
2026/03/17 19:24:08.663, 116.34 W, 92 %
2026/03/17 19:24:08.763, 116.52 W, 92 %
2026/03/17 19:24:08.863, 116.72 W, 92 %
2026/03/17 19:24:08.963, 116.87 W, 92 %
2026/03/17 19:24:09.064, 116.72 W, 92 %
2026/03/17 19:24:09.164, 116.96 W, 92 %
2026/03/17 19:24:09.264, 117.03 W, 92 %
2026/03/17 19:24:09.364, 117.05 W, 92 %
2026/03/17 19:24:09.464, 116.97 W, 92 %
2026/03/17 19:24:09.564, 117.25 W, 92 %
2026/03/17 19:24:09.664, 117.31 W, 92 %
2026/03/17 19:24:09.765, 117.26 W, 92 %
2026/03/17 19:24:09.865, 117.12 W, 92 %
2026/03/17 19:24:09.965, 117.18 W, 92 %
2026/03/17 19:24:10.065, 117.33 W, 92 %
2026/03/17 19:24:10.165, 116.94 W, 92 %
2026/03/17 19:24:10.265, 116.62 W, 92 %
2026/03/17 19:24:10.366, 116.72 W, 92 %
2026/03/17 19:24:10.466, 116.68 W, 92 %
2026/03/17 19:24:10.566, 116.56 W, 92 %
2026/03/17 19:24:10.666, 116.31 W, 92 %
2026/03/17 19:24:10.766, 116.40 W, 92 %
2026/03/17 19:24:10.866, 116.43 W, 92 %
2026/03/17 19:24:10.966, 116.40 W, 92 %
2026/03/17 19:24:11.067, 116.52 W, 92 %
2026/03/17 19:24:11.167, 117.08 W, 92 %
2026/03/17 19:24:11.267, 117.25 W, 92 %
2026/03/17 19:24:11.367, 117.19 W, 92 %
2026/03/17 19:24:11.467, 117.53 W, 92 %
2026/03/17 19:24:11.567, 117.62 W, 92 %
2026/03/17 19:24:11.667, 117.94 W, 92 %
2026/03/17 19:24:11.768, 118.26 W, 92 %
2026/03/17 19:24:11.868, 118.49 W, 92 %
2026/03/17 19:24:11.968, 118.41 W, 92 %
2026/03/17 19:24:12.068, 118.59 W, 92 %
2026/03/17 19:24:12.168, 118.43 W, 92 %
2026/03/17 19:24:12.268, 118.58 W, 92 %
2026/03/17 19:24:12.369, 118.45 W, 92 %
2026/03/17 19:24:12.469, 118.39 W, 92 %
2026/03/17 19:24:12.569, 118.31 W, 92 %
2026/03/17 19:24:12.669, 118.17 W, 92 %
2026/03/17 19:24:12.769, 117.67 W, 92 %
2026/03/17 19:24:12.869, 117.27 W, 92 %
2026/03/17 19:24:12.969, 117.19 W, 92 %
2026/03/17 19:24:13.070, 117.11 W, 92 %
2026/03/17 19:24:13.170, 117.01 W, 92 %
2026/03/17 19:24:13.270, 117.07 W, 92 %
2026/03/17 19:24:13.370, 116.73 W, 92 %
2026/03/17 19:24:13.470, 116.74 W, 92 %
2026/03/17 19:24:13.570, 116.75 W, 92 %
2026/03/17 19:24:13.670, 116.47 W, 92 %
2026/03/17 19:24:13.771, 116.49 W, 92 %
2026/03/17 19:24:13.871, 116.72 W, 92 %
2026/03/17 19:24:13.971, 116.82 W, 92 %
2026/03/17 19:24:14.071, 116.60 W, 92 %
2026/03/17 19:24:14.171, 116.49 W, 92 %
2026/03/17 19:24:14.271, 116.20 W, 92 %
2026/03/17 19:24:14.371, 116.39 W, 92 %
2026/03/17 19:24:14.472, 116.39 W, 92 %
2026/03/17 19:24:14.572, 116.36 W, 92 %
2026/03/17 19:24:14.672, 116.03 W, 92 %
2026/03/17 19:24:14.772, 116.30 W, 92 %
2026/03/17 19:24:14.872, 116.15 W, 93 %
2026/03/17 19:24:14.972, 116.18 W, 93 %
2026/03/17 19:24:15.073, 115.93 W, 92 %
2026/03/17 19:24:15.173, 115.99 W, 92 %
2026/03/17 19:24:15.273, 116.34 W, 92 %
2026/03/17 19:24:15.373, 116.30 W, 92 %
2026/03/17 19:24:15.473, 116.07 W, 92 %
2026/03/17 19:24:15.573, 116.07 W, 92 %
2026/03/17 19:24:15.673, 116.34 W, 92 %
2026/03/17 19:24:15.774, 116.24 W, 92 %
2026/03/17 19:24:15.874, 116.56 W, 92 %
2026/03/17 19:24:15.974, 116.39 W, 92 %
2026/03/17 19:24:16.074, 116.29 W, 92 %
2026/03/17 19:24:16.174, 116.32 W, 92 %
2026/03/17 19:24:16.274, 115.94 W, 92 %
2026/03/17 19:24:16.375, 116.01 W, 92 %
2026/03/17 19:24:16.475, 116.27 W, 92 %
2026/03/17 19:24:16.575, 116.32 W, 92 %
2026/03/17 19:24:16.675, 116.31 W, 92 %
2026/03/17 19:24:16.775, 116.09 W, 92 %
2026/03/17 19:24:16.875, 116.28 W, 92 %
2026/03/17 19:24:16.975, 116.13 W, 92 %
2026/03/17 19:24:17.076, 116.61 W, 92 %
2026/03/17 19:24:17.176, 116.45 W, 92 %
2026/03/17 19:24:17.276, 116.52 W, 91 %
2026/03/17 19:24:17.376, 116.50 W, 91 %
2026/03/17 19:24:17.476, 116.36 W, 92 %
2026/03/17 19:24:17.576, 116.48 W, 92 %
2026/03/17 19:24:17.676, 116.32 W, 92 %
2026/03/17 19:24:17.777, 116.58 W, 92 %
2026/03/17 19:24:17.877, 116.37 W, 92 %
2026/03/17 19:24:17.977, 116.53 W, 92 %
2026/03/17 19:24:18.077, 116.41 W, 92 %
2026/03/17 19:24:18.177, 116.86 W, 92 %
2026/03/17 19:24:18.277, 116.90 W, 91 %
2026/03/17 19:24:18.377, 117.07 W, 91 %
2026/03/17 19:24:18.478, 117.26 W, 92 %
2026/03/17 19:24:18.578, 117.52 W, 92 %
2026/03/17 19:24:18.678, 117.37 W, 92 %
2026/03/17 19:24:18.778, 117.30 W, 92 %
2026/03/17 19:24:18.878, 117.19 W, 92 %
2026/03/17 19:24:18.978, 116.93 W, 92 %
2026/03/17 19:24:19.078, 116.78 W, 92 %
2026/03/17 19:24:19.179, 116.97 W, 92 %
2026/03/17 19:24:19.279, 116.61 W, 91 %
2026/03/17 19:24:19.379, 116.92 W, 91 %
2026/03/17 19:24:19.479, 116.74 W, 92 %
2026/03/17 19:24:19.579, 116.21 W, 92 %
2026/03/17 19:24:19.679, 116.58 W, 92 %
2026/03/17 19:24:19.779, 116.39 W, 92 %
2026/03/17 19:24:19.880, 116.72 W, 92 %
2026/03/17 19:24:19.980, 117.08 W, 92 %
2026/03/17 19:24:20.080, 117.48 W, 92 %
2026/03/17 19:24:20.180, 117.11 W, 92 %
2026/03/17 19:24:20.280, 117.45 W, 91 %
2026/03/17 19:24:20.380, 117.25 W, 91 %
2026/03/17 19:24:20.481, 117.13 W, 92 %
2026/03/17 19:24:20.581, 117.28 W, 92 %
2026/03/17 19:24:20.681, 117.04 W, 92 %
2026/03/17 19:24:20.781, 117.12 W, 92 %
2026/03/17 19:24:20.881, 116.95 W, 92 %
2026/03/17 19:24:20.981, 116.70 W, 92 %
2026/03/17 19:24:21.081, 116.79 W, 92 %
2026/03/17 19:24:21.182, 116.95 W, 92 %
2026/03/17 19:24:21.282, 116.91 W, 91 %
2026/03/17 19:24:21.382, 116.94 W, 91 %
2026/03/17 19:24:21.482, 116.92 W, 92 %
2026/03/17 19:24:21.582, 116.92 W, 92 %
2026/03/17 19:24:21.682, 116.98 W, 92 %
2026/03/17 19:24:21.782, 116.81 W, 92 %
2026/03/17 19:24:21.883, 116.86 W, 92 %
2026/03/17 19:24:21.983, 116.86 W, 92 %
2026/03/17 19:24:22.083, 116.73 W, 92 %
2026/03/17 19:24:22.183, 116.81 W, 92 %
2026/03/17 19:24:22.283, 116.81 W, 91 %
2026/03/17 19:24:22.383, 116.76 W, 91 %
2026/03/17 19:24:22.484, 116.77 W, 92 %
2026/03/17 19:24:22.584, 116.83 W, 92 %
2026/03/17 19:24:22.684, 117.00 W, 92 %
2026/03/17 19:24:22.784, 117.24 W, 92 %
2026/03/17 19:24:22.884, 117.50 W, 92 %
2026/03/17 19:24:22.984, 117.14 W, 92 %
2026/03/17 19:24:23.084, 116.99 W, 92 %
2026/03/17 19:24:23.185, 116.87 W, 92 %
2026/03/17 19:24:23.285, 116.93 W, 91 %
2026/03/17 19:24:23.385, 117.06 W, 91 %
2026/03/17 19:24:23.485, 117.04 W, 92 %
2026/03/17 19:24:23.585, 117.34 W, 92 %
2026/03/17 19:24:23.685, 117.09 W, 92 %
2026/03/17 19:24:23.785, 117.07 W, 92 %
2026/03/17 19:24:23.886, 116.82 W, 92 %
2026/03/17 19:24:23.986, 116.96 W, 92 %
2026/03/17 19:24:24.086, 116.70 W, 92 %
2026/03/17 19:24:24.186, 116.71 W, 92 %
2026/03/17 19:24:24.286, 116.74 W, 91 %
2026/03/17 19:24:24.386, 116.65 W, 91 %
2026/03/17 19:24:24.486, 116.49 W, 92 %
2026/03/17 19:24:24.587, 116.21 W, 92 %
2026/03/17 19:24:24.687, 116.17 W, 92 %
2026/03/17 19:24:24.787, 116.09 W, 92 %
2026/03/17 19:24:24.887, 116.32 W, 92 %
2026/03/17 19:24:24.987, 116.54 W, 92 %
2026/03/17 19:24:25.087, 116.19 W, 92 %
2026/03/17 19:24:25.187, 116.19 W, 92 %
2026/03/17 19:24:25.288, 116.21 W, 88 %
2026/03/17 19:24:25.388, 116.06 W, 88 %
2026/03/17 19:24:25.488, 116.41 W, 92 %
2026/03/17 19:24:25.588, 116.36 W, 92 %
2026/03/17 19:24:25.688, 116.43 W, 92 %
2026/03/17 19:24:25.788, 116.79 W, 92 %
2026/03/17 19:24:25.889, 116.86 W, 92 %
