timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 19:30:16.298, 116.98 W, 92 %
2026/03/17 19:30:16.398, 116.88 W, 93 %
2026/03/17 19:30:16.498, 117.33 W, 93 %
2026/03/17 19:30:16.598, 117.49 W, 92 %
2026/03/17 19:30:16.698, 117.39 W, 92 %
2026/03/17 19:30:16.798, 117.42 W, 93 %
2026/03/17 19:30:16.898, 117.19 W, 93 %
2026/03/17 19:30:16.999, 117.29 W, 91 %
2026/03/17 19:30:17.099, 116.96 W, 91 %
2026/03/17 19:30:17.199, 116.90 W, 93 %
2026/03/17 19:30:17.299, 116.87 W, 93 %
2026/03/17 19:30:17.399, 116.98 W, 92 %
2026/03/17 19:30:17.499, 116.96 W, 92 %
2026/03/17 19:30:17.599, 116.97 W, 93 %
2026/03/17 19:30:17.700, 116.95 W, 93 %
2026/03/17 19:30:17.800, 116.80 W, 92 %
2026/03/17 19:30:17.900, 117.07 W, 92 %
2026/03/17 19:30:18.000, 117.13 W, 93 %
2026/03/17 19:30:18.100, 117.33 W, 93 %
2026/03/17 19:30:18.200, 117.55 W, 93 %
2026/03/17 19:30:18.300, 117.47 W, 93 %
2026/03/17 19:30:18.401, 117.41 W, 93 %
2026/03/17 19:30:18.501, 117.25 W, 93 %
2026/03/17 19:30:18.601, 117.21 W, 93 %
2026/03/17 19:30:18.701, 117.21 W, 93 %
2026/03/17 19:30:18.801, 117.11 W, 93 %
2026/03/17 19:30:18.901, 117.06 W, 93 %
2026/03/17 19:30:19.001, 117.00 W, 93 %
2026/03/17 19:30:19.102, 116.73 W, 93 %
2026/03/17 19:30:19.202, 116.69 W, 93 %
2026/03/17 19:30:19.302, 116.66 W, 93 %
2026/03/17 19:30:19.402, 116.72 W, 93 %
2026/03/17 19:30:19.502, 116.53 W, 93 %
2026/03/17 19:30:19.602, 116.61 W, 93 %
2026/03/17 19:30:19.703, 116.53 W, 93 %
2026/03/17 19:30:19.803, 116.76 W, 93 %
2026/03/17 19:30:19.903, 116.72 W, 93 %
2026/03/17 19:30:20.003, 116.63 W, 93 %
2026/03/17 19:30:20.103, 116.82 W, 93 %
2026/03/17 19:30:20.203, 116.90 W, 93 %
2026/03/17 19:30:20.303, 117.00 W, 93 %
2026/03/17 19:30:20.404, 116.91 W, 93 %
2026/03/17 19:30:20.504, 117.19 W, 93 %
2026/03/17 19:30:20.604, 117.09 W, 93 %
2026/03/17 19:30:20.704, 117.32 W, 93 %
2026/03/17 19:30:20.804, 117.10 W, 93 %
2026/03/17 19:30:20.904, 117.15 W, 93 %
2026/03/17 19:30:21.004, 117.35 W, 93 %
2026/03/17 19:30:21.105, 117.28 W, 93 %
2026/03/17 19:30:21.205, 117.10 W, 93 %
2026/03/17 19:30:21.305, 117.25 W, 93 %
2026/03/17 19:30:21.405, 117.09 W, 93 %
2026/03/17 19:30:21.505, 117.13 W, 93 %
2026/03/17 19:30:21.605, 117.16 W, 92 %
2026/03/17 19:30:21.706, 116.92 W, 92 %
2026/03/17 19:30:21.806, 116.73 W, 92 %
2026/03/17 19:30:21.906, 116.56 W, 92 %
2026/03/17 19:30:22.006, 116.35 W, 92 %
2026/03/17 19:30:22.106, 116.37 W, 92 %
2026/03/17 19:30:22.206, 116.50 W, 93 %
2026/03/17 19:30:22.306, 116.50 W, 93 %
2026/03/17 19:30:22.407, 116.71 W, 92 %
2026/03/17 19:30:22.507, 116.54 W, 92 %
2026/03/17 19:30:22.607, 116.66 W, 93 %
2026/03/17 19:30:22.707, 116.81 W, 93 %
2026/03/17 19:30:22.807, 116.96 W, 91 %
2026/03/17 19:30:22.907, 116.94 W, 91 %
2026/03/17 19:30:23.008, 116.82 W, 93 %
2026/03/17 19:30:23.108, 116.75 W, 93 %
2026/03/17 19:30:23.208, 116.66 W, 92 %
2026/03/17 19:30:23.308, 116.58 W, 92 %
2026/03/17 19:30:23.408, 116.50 W, 93 %
2026/03/17 19:30:23.508, 116.45 W, 93 %
2026/03/17 19:30:23.609, 116.34 W, 92 %
2026/03/17 19:30:23.709, 116.34 W, 92 %
2026/03/17 19:30:23.809, 116.53 W, 92 %
2026/03/17 19:30:23.909, 116.56 W, 92 %
2026/03/17 19:30:24.009, 116.75 W, 92 %
2026/03/17 19:30:24.109, 116.78 W, 92 %
2026/03/17 19:30:24.209, 116.73 W, 93 %
2026/03/17 19:30:24.310, 116.69 W, 93 %
2026/03/17 19:30:24.410, 116.51 W, 92 %
2026/03/17 19:30:24.510, 116.55 W, 92 %
2026/03/17 19:30:24.610, 116.58 W, 93 %
2026/03/17 19:30:24.710, 116.36 W, 93 %
2026/03/17 19:30:24.810, 116.40 W, 91 %
2026/03/17 19:30:24.910, 116.46 W, 91 %
2026/03/17 19:30:25.011, 116.59 W, 93 %
2026/03/17 19:30:25.111, 116.33 W, 93 %
2026/03/17 19:30:25.211, 116.46 W, 93 %
2026/03/17 19:30:25.311, 116.46 W, 93 %
2026/03/17 19:30:25.411, 116.57 W, 93 %
2026/03/17 19:30:25.511, 116.60 W, 93 %
2026/03/17 19:30:25.611, 116.76 W, 93 %
2026/03/17 19:30:25.712, 116.92 W, 93 %
2026/03/17 19:30:25.812, 117.00 W, 93 %
2026/03/17 19:30:25.912, 117.10 W, 93 %
2026/03/17 19:30:26.012, 116.85 W, 93 %
2026/03/17 19:30:26.112, 117.08 W, 93 %
2026/03/17 19:30:26.212, 117.15 W, 93 %
2026/03/17 19:30:26.313, 117.19 W, 93 %
2026/03/17 19:30:26.413, 117.14 W, 93 %
2026/03/17 19:30:26.513, 117.02 W, 93 %
2026/03/17 19:30:26.613, 116.81 W, 93 %
2026/03/17 19:30:26.713, 116.73 W, 93 %
2026/03/17 19:30:26.813, 116.33 W, 93 %
2026/03/17 19:30:26.913, 116.01 W, 93 %
2026/03/17 19:30:27.014, 115.85 W, 93 %
2026/03/17 19:30:27.114, 115.72 W, 93 %
2026/03/17 19:30:27.214, 115.64 W, 93 %
2026/03/17 19:30:27.314, 115.54 W, 93 %
2026/03/17 19:30:27.414, 115.64 W, 93 %
2026/03/17 19:30:27.514, 115.92 W, 93 %
2026/03/17 19:30:27.615, 116.00 W, 93 %
2026/03/17 19:30:27.715, 115.98 W, 93 %
2026/03/17 19:30:27.815, 116.30 W, 93 %
2026/03/17 19:30:27.915, 116.28 W, 93 %
2026/03/17 19:30:28.015, 116.69 W, 93 %
2026/03/17 19:30:28.115, 116.72 W, 93 %
2026/03/17 19:30:28.215, 116.64 W, 93 %
2026/03/17 19:30:28.316, 116.66 W, 93 %
2026/03/17 19:30:28.416, 116.63 W, 93 %
2026/03/17 19:30:28.516, 116.54 W, 93 %
2026/03/17 19:30:28.616, 116.50 W, 91 %
2026/03/17 19:30:28.716, 116.48 W, 91 %
2026/03/17 19:30:28.816, 116.44 W, 93 %
2026/03/17 19:30:28.916, 116.62 W, 93 %
2026/03/17 19:30:29.017, 116.64 W, 92 %
2026/03/17 19:30:29.117, 116.73 W, 92 %
2026/03/17 19:30:29.217, 116.70 W, 93 %
2026/03/17 19:30:29.317, 117.01 W, 93 %
2026/03/17 19:30:29.417, 117.02 W, 92 %
2026/03/17 19:30:29.517, 117.11 W, 92 %
2026/03/17 19:30:29.617, 117.44 W, 92 %
2026/03/17 19:30:29.718, 117.43 W, 92 %
2026/03/17 19:30:29.818, 117.25 W, 92 %
2026/03/17 19:30:29.918, 117.28 W, 92 %
2026/03/17 19:30:30.018, 117.04 W, 93 %
2026/03/17 19:30:30.118, 116.86 W, 93 %
2026/03/17 19:30:30.218, 117.00 W, 92 %
2026/03/17 19:30:30.319, 116.67 W, 92 %
2026/03/17 19:30:30.419, 116.82 W, 93 %
2026/03/17 19:30:30.519, 116.70 W, 93 %
2026/03/17 19:30:30.619, 116.69 W, 91 %
2026/03/17 19:30:30.719, 116.54 W, 91 %
2026/03/17 19:30:30.819, 116.60 W, 93 %
2026/03/17 19:30:30.919, 116.77 W, 93 %
2026/03/17 19:30:31.020, 116.90 W, 92 %
2026/03/17 19:30:31.120, 117.10 W, 92 %
2026/03/17 19:30:31.220, 117.23 W, 93 %
2026/03/17 19:30:31.320, 117.36 W, 93 %
2026/03/17 19:30:31.420, 117.10 W, 92 %
2026/03/17 19:30:31.520, 116.94 W, 92 %
2026/03/17 19:30:31.620, 116.86 W, 92 %
2026/03/17 19:30:31.721, 117.21 W, 92 %
2026/03/17 19:30:31.821, 117.36 W, 93 %
2026/03/17 19:30:31.921, 117.07 W, 93 %
2026/03/17 19:30:32.021, 117.06 W, 93 %
2026/03/17 19:30:32.121, 116.99 W, 93 %
2026/03/17 19:30:32.221, 116.91 W, 93 %
2026/03/17 19:30:32.322, 116.78 W, 93 %
2026/03/17 19:30:32.422, 116.83 W, 93 %
2026/03/17 19:30:32.522, 116.82 W, 93 %
2026/03/17 19:30:32.622, 116.67 W, 93 %
2026/03/17 19:30:32.722, 116.56 W, 93 %
2026/03/17 19:30:32.822, 116.56 W, 93 %
2026/03/17 19:30:32.923, 116.76 W, 93 %
2026/03/17 19:30:33.023, 116.82 W, 93 %
2026/03/17 19:30:33.123, 116.86 W, 93 %
2026/03/17 19:30:33.223, 116.80 W, 93 %
2026/03/17 19:30:33.323, 116.98 W, 93 %
2026/03/17 19:30:33.423, 117.12 W, 93 %
2026/03/17 19:30:33.523, 117.13 W, 93 %
2026/03/17 19:30:33.624, 117.13 W, 93 %
2026/03/17 19:30:33.724, 117.09 W, 93 %
2026/03/17 19:30:33.824, 116.98 W, 93 %
2026/03/17 19:30:33.924, 116.79 W, 93 %
2026/03/17 19:30:34.024, 116.87 W, 93 %
2026/03/17 19:30:34.124, 116.90 W, 93 %
2026/03/17 19:30:34.225, 116.84 W, 93 %
2026/03/17 19:30:34.325, 116.69 W, 93 %
2026/03/17 19:30:34.425, 116.54 W, 93 %
2026/03/17 19:30:34.525, 116.80 W, 93 %
2026/03/17 19:30:34.625, 116.91 W, 93 %
2026/03/17 19:30:34.725, 116.88 W, 93 %
2026/03/17 19:30:34.825, 116.77 W, 93 %
2026/03/17 19:30:34.926, 116.55 W, 93 %
2026/03/17 19:30:35.026, 116.72 W, 93 %
2026/03/17 19:30:35.126, 116.64 W, 93 %
2026/03/17 19:30:35.226, 116.62 W, 92 %
2026/03/17 19:30:35.326, 116.45 W, 92 %
2026/03/17 19:30:35.426, 116.39 W, 92 %
2026/03/17 19:30:35.527, 116.05 W, 92 %
2026/03/17 19:30:35.627, 116.20 W, 92 %
2026/03/17 19:30:35.727, 116.23 W, 92 %
2026/03/17 19:30:35.827, 116.12 W, 93 %
2026/03/17 19:30:35.927, 116.34 W, 93 %
2026/03/17 19:30:36.027, 116.28 W, 92 %
2026/03/17 19:30:36.127, 116.32 W, 92 %
2026/03/17 19:30:36.228, 116.38 W, 93 %
2026/03/17 19:30:36.328, 116.49 W, 93 %
2026/03/17 19:30:36.428, 116.39 W, 92 %
2026/03/17 19:30:36.528, 116.38 W, 92 %
2026/03/17 19:30:36.628, 116.54 W, 93 %
2026/03/17 19:30:36.728, 116.71 W, 93 %
2026/03/17 19:30:36.829, 116.84 W, 92 %
2026/03/17 19:30:36.929, 116.86 W, 92 %
2026/03/17 19:30:37.029, 116.49 W, 93 %
2026/03/17 19:30:37.129, 116.70 W, 93 %
2026/03/17 19:30:37.229, 116.60 W, 92 %
2026/03/17 19:30:37.329, 116.67 W, 92 %
2026/03/17 19:30:37.429, 117.02 W, 91 %
2026/03/17 19:30:37.529, 117.13 W, 91 %
2026/03/17 19:30:37.630, 116.90 W, 92 %
2026/03/17 19:30:37.730, 116.73 W, 92 %
2026/03/17 19:30:37.830, 116.70 W, 93 %
2026/03/17 19:30:37.930, 116.87 W, 93 %
2026/03/17 19:30:38.030, 117.00 W, 92 %
2026/03/17 19:30:38.130, 116.74 W, 92 %
2026/03/17 19:30:38.230, 116.70 W, 93 %
2026/03/17 19:30:38.331, 116.56 W, 93 %
2026/03/17 19:30:38.431, 116.49 W, 91 %
2026/03/17 19:30:38.531, 116.72 W, 91 %
2026/03/17 19:30:38.631, 116.62 W, 93 %
2026/03/17 19:30:38.731, 116.63 W, 93 %
2026/03/17 19:30:38.831, 116.71 W, 92 %
2026/03/17 19:30:38.932, 116.52 W, 92 %
2026/03/17 19:30:39.032, 116.48 W, 93 %
2026/03/17 19:30:39.132, 116.56 W, 93 %
2026/03/17 19:30:39.232, 116.53 W, 92 %
2026/03/17 19:30:39.332, 116.77 W, 92 %
2026/03/17 19:30:39.432, 116.88 W, 92 %
2026/03/17 19:30:39.532, 116.74 W, 92 %
2026/03/17 19:30:39.633, 116.78 W, 93 %
2026/03/17 19:30:39.733, 116.56 W, 93 %
2026/03/17 19:30:39.833, 116.52 W, 93 %
2026/03/17 19:30:39.933, 116.47 W, 93 %
2026/03/17 19:30:40.033, 116.68 W, 93 %
2026/03/17 19:30:40.133, 116.61 W, 93 %
2026/03/17 19:30:40.233, 116.57 W, 93 %
2026/03/17 19:30:40.334, 116.32 W, 93 %
2026/03/17 19:30:40.434, 116.14 W, 93 %
2026/03/17 19:30:40.534, 116.17 W, 93 %
2026/03/17 19:30:40.634, 116.11 W, 93 %
2026/03/17 19:30:40.734, 116.21 W, 93 %
2026/03/17 19:30:40.834, 116.21 W, 93 %
2026/03/17 19:30:40.935, 116.15 W, 93 %
2026/03/17 19:30:41.035, 115.81 W, 93 %
2026/03/17 19:30:41.135, 115.99 W, 93 %
2026/03/17 19:30:41.235, 116.09 W, 93 %
2026/03/17 19:30:41.335, 116.34 W, 93 %
2026/03/17 19:30:41.435, 116.51 W, 93 %
2026/03/17 19:30:41.535, 116.53 W, 93 %
2026/03/17 19:30:41.636, 116.43 W, 93 %
2026/03/17 19:30:41.736, 116.41 W, 93 %
2026/03/17 19:30:41.836, 116.57 W, 93 %
2026/03/17 19:30:41.936, 116.62 W, 93 %
2026/03/17 19:30:42.036, 116.81 W, 93 %
2026/03/17 19:30:42.136, 116.50 W, 93 %
2026/03/17 19:30:42.237, 116.38 W, 93 %
2026/03/17 19:30:42.337, 116.38 W, 93 %
2026/03/17 19:30:42.437, 116.46 W, 93 %
2026/03/17 19:30:42.537, 116.56 W, 93 %
2026/03/17 19:30:42.637, 116.80 W, 93 %
2026/03/17 19:30:42.737, 116.72 W, 93 %
2026/03/17 19:30:42.837, 116.46 W, 93 %
2026/03/17 19:30:42.938, 116.61 W, 93 %
2026/03/17 19:30:43.038, 116.71 W, 93 %
2026/03/17 19:30:43.138, 117.04 W, 93 %
2026/03/17 19:30:43.238, 117.14 W, 93 %
2026/03/17 19:30:43.338, 117.17 W, 93 %
2026/03/17 19:30:43.438, 117.20 W, 93 %
2026/03/17 19:30:43.539, 116.91 W, 93 %
2026/03/17 19:30:43.639, 116.68 W, 93 %
2026/03/17 19:30:43.739, 116.73 W, 93 %
2026/03/17 19:30:43.839, 116.64 W, 92 %
2026/03/17 19:30:43.939, 116.69 W, 92 %
2026/03/17 19:30:44.039, 116.67 W, 93 %
2026/03/17 19:30:44.140, 116.41 W, 93 %
2026/03/17 19:30:44.240, 116.27 W, 92 %
2026/03/17 19:30:44.340, 116.25 W, 92 %
2026/03/17 19:30:44.440, 115.97 W, 93 %
2026/03/17 19:30:44.540, 116.07 W, 93 %
2026/03/17 19:30:44.640, 116.11 W, 92 %
2026/03/17 19:30:44.740, 116.18 W, 92 %
2026/03/17 19:30:44.841, 116.39 W, 93 %
2026/03/17 19:30:44.941, 116.43 W, 93 %
2026/03/17 19:30:45.041, 116.58 W, 92 %
2026/03/17 19:30:45.141, 116.94 W, 92 %
2026/03/17 19:30:45.241, 117.08 W, 92 %
2026/03/17 19:30:45.341, 116.96 W, 92 %
2026/03/17 19:30:45.442, 116.94 W, 92 %
2026/03/17 19:30:45.542, 117.00 W, 92 %
2026/03/17 19:30:45.642, 117.15 W, 93 %
2026/03/17 19:30:45.742, 117.27 W, 93 %
2026/03/17 19:30:45.842, 117.12 W, 92 %
2026/03/17 19:30:45.942, 117.03 W, 92 %
2026/03/17 19:30:46.042, 116.95 W, 93 %
2026/03/17 19:30:46.143, 116.88 W, 93 %
2026/03/17 19:30:46.243, 116.83 W, 91 %
2026/03/17 19:30:46.343, 117.07 W, 91 %
2026/03/17 19:30:46.443, 116.90 W, 93 %
2026/03/17 19:30:46.543, 116.92 W, 93 %
2026/03/17 19:30:46.643, 116.67 W, 92 %
2026/03/17 19:30:46.744, 116.64 W, 92 %
2026/03/17 19:30:46.844, 116.73 W, 93 %
2026/03/17 19:30:46.944, 116.81 W, 93 %
2026/03/17 19:30:47.044, 116.73 W, 92 %
2026/03/17 19:30:47.144, 116.64 W, 92 %
2026/03/17 19:30:47.244, 116.36 W, 92 %
2026/03/17 19:30:47.344, 116.37 W, 92 %
2026/03/17 19:30:47.445, 116.51 W, 92 %
2026/03/17 19:30:47.545, 116.52 W, 92 %
2026/03/17 19:30:47.645, 116.51 W, 93 %
2026/03/17 19:30:47.745, 116.47 W, 93 %
2026/03/17 19:30:47.845, 116.48 W, 93 %
2026/03/17 19:30:47.945, 116.51 W, 93 %
2026/03/17 19:30:48.045, 116.34 W, 93 %
2026/03/17 19:30:48.146, 116.24 W, 93 %
2026/03/17 19:30:48.246, 116.49 W, 93 %
2026/03/17 19:30:48.346, 116.44 W, 93 %
2026/03/17 19:30:48.446, 116.40 W, 93 %
2026/03/17 19:30:48.546, 116.71 W, 93 %
2026/03/17 19:30:48.646, 116.83 W, 93 %
2026/03/17 19:30:48.746, 116.79 W, 93 %
2026/03/17 19:30:48.847, 116.67 W, 93 %
2026/03/17 19:30:48.947, 116.73 W, 93 %
2026/03/17 19:30:49.047, 116.88 W, 93 %
2026/03/17 19:30:49.147, 117.03 W, 93 %
2026/03/17 19:30:49.247, 116.95 W, 93 %
2026/03/17 19:30:49.347, 117.12 W, 93 %
2026/03/17 19:30:49.448, 117.25 W, 93 %
2026/03/17 19:30:49.548, 117.11 W, 93 %
2026/03/17 19:30:49.648, 117.06 W, 92 %
2026/03/17 19:30:49.748, 117.00 W, 92 %
2026/03/17 19:30:49.848, 116.89 W, 93 %
2026/03/17 19:30:49.948, 116.93 W, 93 %
2026/03/17 19:30:50.048, 116.91 W, 93 %
2026/03/17 19:30:50.149, 116.72 W, 93 %
2026/03/17 19:30:50.249, 116.65 W, 93 %
2026/03/17 19:30:50.349, 116.41 W, 93 %
2026/03/17 19:30:50.449, 116.42 W, 93 %
2026/03/17 19:30:50.549, 116.29 W, 93 %
2026/03/17 19:30:50.649, 116.25 W, 93 %
2026/03/17 19:30:50.750, 116.25 W, 93 %
2026/03/17 19:30:50.850, 116.16 W, 92 %
2026/03/17 19:30:50.950, 116.04 W, 92 %
2026/03/17 19:30:51.050, 115.97 W, 92 %
2026/03/17 19:30:51.150, 116.12 W, 92 %
2026/03/17 19:30:51.250, 116.20 W, 93 %
2026/03/17 19:30:51.350, 116.16 W, 93 %
2026/03/17 19:30:51.451, 116.09 W, 93 %
2026/03/17 19:30:51.551, 116.14 W, 93 %
2026/03/17 19:30:51.651, 116.34 W, 93 %
2026/03/17 19:30:51.751, 116.41 W, 93 %
2026/03/17 19:30:51.851, 116.72 W, 93 %
2026/03/17 19:30:51.951, 116.83 W, 93 %
2026/03/17 19:30:52.052, 116.94 W, 93 %
2026/03/17 19:30:52.152, 116.92 W, 93 %
2026/03/17 19:30:52.252, 117.08 W, 93 %
2026/03/17 19:30:52.352, 117.22 W, 93 %
2026/03/17 19:30:52.452, 117.29 W, 93 %
2026/03/17 19:30:52.552, 117.32 W, 93 %
2026/03/17 19:30:52.652, 117.22 W, 93 %
2026/03/17 19:30:52.753, 117.27 W, 93 %
2026/03/17 19:30:52.853, 117.17 W, 93 %
2026/03/17 19:30:52.953, 116.82 W, 93 %
2026/03/17 19:30:53.053, 116.56 W, 93 %
2026/03/17 19:30:53.153, 116.72 W, 93 %
2026/03/17 19:30:53.253, 116.65 W, 93 %
2026/03/17 19:30:53.354, 116.44 W, 93 %
2026/03/17 19:30:53.454, 116.59 W, 93 %
2026/03/17 19:30:53.554, 116.43 W, 93 %
2026/03/17 19:30:53.654, 116.42 W, 93 %
2026/03/17 19:30:53.754, 116.47 W, 93 %
2026/03/17 19:30:53.854, 116.51 W, 93 %
2026/03/17 19:30:53.954, 116.61 W, 93 %
2026/03/17 19:30:54.055, 116.94 W, 93 %
2026/03/17 19:30:54.155, 116.88 W, 93 %
2026/03/17 19:30:54.255, 116.84 W, 93 %
2026/03/17 19:30:54.355, 117.01 W, 93 %
2026/03/17 19:30:54.455, 116.85 W, 93 %
2026/03/17 19:30:54.555, 116.89 W, 93 %
2026/03/17 19:30:54.656, 116.91 W, 93 %
2026/03/17 19:30:54.756, 116.68 W, 93 %
2026/03/17 19:30:54.856, 116.80 W, 93 %
2026/03/17 19:30:54.956, 116.90 W, 93 %
2026/03/17 19:30:55.056, 116.99 W, 93 %
2026/03/17 19:30:55.156, 117.04 W, 93 %
2026/03/17 19:30:55.256, 117.11 W, 93 %
2026/03/17 19:30:55.357, 117.08 W, 93 %
2026/03/17 19:30:55.457, 117.08 W, 92 %
2026/03/17 19:30:55.557, 117.10 W, 92 %
2026/03/17 19:30:55.657, 117.13 W, 93 %
2026/03/17 19:30:55.757, 117.17 W, 93 %
2026/03/17 19:30:55.857, 117.12 W, 91 %
2026/03/17 19:30:55.957, 117.10 W, 91 %
2026/03/17 19:30:56.058, 116.92 W, 93 %
2026/03/17 19:30:56.158, 116.71 W, 93 %
2026/03/17 19:30:56.258, 116.82 W, 92 %
2026/03/17 19:30:56.358, 116.54 W, 92 %
2026/03/17 19:30:56.458, 116.57 W, 93 %
2026/03/17 19:30:56.558, 116.67 W, 93 %
2026/03/17 19:30:56.659, 116.48 W, 92 %
2026/03/17 19:30:56.759, 116.59 W, 92 %
2026/03/17 19:30:56.859, 116.45 W, 92 %
2026/03/17 19:30:56.959, 116.32 W, 92 %
2026/03/17 19:30:57.059, 116.36 W, 92 %
2026/03/17 19:30:57.159, 116.07 W, 92 %
2026/03/17 19:30:57.259, 116.06 W, 93 %
2026/03/17 19:30:57.360, 116.44 W, 93 %
2026/03/17 19:30:57.460, 116.31 W, 92 %
2026/03/17 19:30:57.560, 116.09 W, 92 %
2026/03/17 19:30:57.660, 116.39 W, 93 %
2026/03/17 19:30:57.760, 116.26 W, 93 %
2026/03/17 19:30:57.860, 116.53 W, 91 %
2026/03/17 19:30:57.961, 116.40 W, 91 %
2026/03/17 19:30:58.061, 116.54 W, 93 %
2026/03/17 19:30:58.161, 116.81 W, 93 %
2026/03/17 19:30:58.261, 116.99 W, 92 %
2026/03/17 19:30:58.361, 116.95 W, 92 %
2026/03/17 19:30:58.461, 117.07 W, 93 %
2026/03/17 19:30:58.561, 117.27 W, 93 %
2026/03/17 19:30:58.662, 116.79 W, 92 %
2026/03/17 19:30:58.762, 116.83 W, 92 %
2026/03/17 19:30:58.862, 116.56 W, 92 %
2026/03/17 19:30:58.962, 116.37 W, 92 %
2026/03/17 19:30:59.062, 116.39 W, 92 %
2026/03/17 19:30:59.162, 116.36 W, 92 %
2026/03/17 19:30:59.262, 116.24 W, 93 %
2026/03/17 19:30:59.363, 116.21 W, 93 %
2026/03/17 19:30:59.463, 115.99 W, 93 %
2026/03/17 19:30:59.563, 115.96 W, 93 %
2026/03/17 19:30:59.663, 116.31 W, 93 %
2026/03/17 19:30:59.763, 116.24 W, 93 %
2026/03/17 19:30:59.863, 116.39 W, 93 %
2026/03/17 19:30:59.963, 116.76 W, 93 %
2026/03/17 19:31:00.064, 116.68 W, 93 %
2026/03/17 19:31:00.164, 116.40 W, 93 %
2026/03/17 19:31:00.264, 116.31 W, 93 %
2026/03/17 19:31:00.364, 116.05 W, 93 %
2026/03/17 19:31:00.464, 116.18 W, 93 %
2026/03/17 19:31:00.564, 116.23 W, 93 %
2026/03/17 19:31:00.665, 116.25 W, 93 %
2026/03/17 19:31:00.765, 116.36 W, 93 %
2026/03/17 19:31:00.865, 116.35 W, 93 %
2026/03/17 19:31:00.965, 116.21 W, 93 %
2026/03/17 19:31:01.065, 116.29 W, 93 %
2026/03/17 19:31:01.165, 116.63 W, 93 %
2026/03/17 19:31:01.265, 116.65 W, 93 %
2026/03/17 19:31:01.366, 116.76 W, 93 %
2026/03/17 19:31:01.466, 116.78 W, 93 %
2026/03/17 19:31:01.566, 116.69 W, 93 %
2026/03/17 19:31:01.666, 116.75 W, 93 %
2026/03/17 19:31:01.766, 116.67 W, 93 %
2026/03/17 19:31:01.866, 116.60 W, 93 %
2026/03/17 19:31:01.966, 116.52 W, 93 %
2026/03/17 19:31:02.067, 116.38 W, 93 %
2026/03/17 19:31:02.167, 116.15 W, 93 %
2026/03/17 19:31:02.267, 116.20 W, 93 %
2026/03/17 19:31:02.367, 116.38 W, 93 %
2026/03/17 19:31:02.467, 116.33 W, 93 %
2026/03/17 19:31:02.567, 116.33 W, 93 %
2026/03/17 19:31:02.668, 116.27 W, 93 %
2026/03/17 19:31:02.768, 116.49 W, 93 %
2026/03/17 19:31:02.868, 116.51 W, 92 %
2026/03/17 19:31:02.968, 116.46 W, 92 %
2026/03/17 19:31:03.068, 116.60 W, 93 %
2026/03/17 19:31:03.168, 116.75 W, 93 %
2026/03/17 19:31:03.269, 116.70 W, 92 %
2026/03/17 19:31:03.369, 116.66 W, 92 %
2026/03/17 19:31:03.469, 116.61 W, 93 %
2026/03/17 19:31:03.569, 116.54 W, 93 %
2026/03/17 19:31:03.669, 116.41 W, 91 %
2026/03/17 19:31:03.769, 116.05 W, 91 %
2026/03/17 19:31:03.869, 116.17 W, 93 %
2026/03/17 19:31:03.970, 116.28 W, 93 %
2026/03/17 19:31:04.070, 116.21 W, 92 %
2026/03/17 19:31:04.170, 115.97 W, 92 %
2026/03/17 19:31:04.270, 116.27 W, 93 %
2026/03/17 19:31:04.370, 116.36 W, 93 %
2026/03/17 19:31:04.470, 116.52 W, 92 %
2026/03/17 19:31:04.570, 116.52 W, 92 %
2026/03/17 19:31:04.671, 116.38 W, 92 %
2026/03/17 19:31:04.771, 116.77 W, 92 %
2026/03/17 19:31:04.871, 116.81 W, 92 %
2026/03/17 19:31:04.971, 116.84 W, 92 %
2026/03/17 19:31:05.071, 117.07 W, 93 %
2026/03/17 19:31:05.171, 117.01 W, 93 %
2026/03/17 19:31:05.272, 116.94 W, 92 %
2026/03/17 19:31:05.372, 117.03 W, 93 %
2026/03/17 19:31:05.472, 116.92 W, 93 %
2026/03/17 19:31:05.572, 116.92 W, 93 %
2026/03/17 19:31:05.672, 116.98 W, 91 %
2026/03/17 19:31:05.772, 116.88 W, 91 %
2026/03/17 19:31:05.873, 116.65 W, 93 %
2026/03/17 19:31:05.973, 116.67 W, 92 %
2026/03/17 19:31:06.073, 116.66 W, 92 %
2026/03/17 19:31:06.173, 116.55 W, 93 %
2026/03/17 19:31:06.273, 116.52 W, 93 %
2026/03/17 19:31:06.373, 116.34 W, 93 %
2026/03/17 19:31:06.473, 116.23 W, 93 %
2026/03/17 19:31:06.574, 116.23 W, 93 %
2026/03/17 19:31:06.674, 116.28 W, 93 %
2026/03/17 19:31:06.774, 116.33 W, 93 %
2026/03/17 19:31:06.874, 116.33 W, 93 %
2026/03/17 19:31:06.974, 116.42 W, 93 %
2026/03/17 19:31:07.074, 116.26 W, 93 %
2026/03/17 19:31:07.174, 116.46 W, 93 %
2026/03/17 19:31:07.275, 116.54 W, 93 %
2026/03/17 19:31:07.375, 116.60 W, 93 %
2026/03/17 19:31:07.475, 116.90 W, 93 %
2026/03/17 19:31:07.575, 116.77 W, 93 %
2026/03/17 19:31:07.675, 116.74 W, 93 %
2026/03/17 19:31:07.775, 116.80 W, 93 %
2026/03/17 19:31:07.876, 116.82 W, 93 %
2026/03/17 19:31:07.976, 116.83 W, 93 %
