timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 07:41:47.010, 508.73 W, 100 %
2026/03/17 07:41:47.110, 509.36 W, 100 %
2026/03/17 07:41:47.210, 509.40 W, 100 %
2026/03/17 07:41:47.310, 508.89 W, 100 %
2026/03/17 07:41:47.410, 509.82 W, 100 %
2026/03/17 07:41:47.510, 509.32 W, 100 %
2026/03/17 07:41:47.610, 509.62 W, 100 %
2026/03/17 07:41:47.711, 508.13 W, 99 %
2026/03/17 07:41:47.811, 509.18 W, 99 %
2026/03/17 07:41:47.911, 508.22 W, 100 %
2026/03/17 07:41:48.011, 509.63 W, 100 %
2026/03/17 07:41:48.111, 509.33 W, 100 %
2026/03/17 07:41:48.211, 509.33 W, 100 %
2026/03/17 07:41:48.311, 510.29 W, 100 %
2026/03/17 07:41:48.412, 509.79 W, 99 %
2026/03/17 07:41:48.512, 509.67 W, 99 %
2026/03/17 07:41:48.612, 507.68 W, 100 %
2026/03/17 07:41:48.712, 508.18 W, 100 %
2026/03/17 07:41:48.812, 508.35 W, 100 %
2026/03/17 07:41:48.912, 508.92 W, 100 %
2026/03/17 07:41:49.012, 508.69 W, 100 %
2026/03/17 07:41:49.113, 507.63 W, 100 %
2026/03/17 07:41:49.213, 507.63 W, 100 %
2026/03/17 07:41:49.313, 507.67 W, 98 %
2026/03/17 07:41:49.413, 509.14 W, 100 %
2026/03/17 07:41:49.513, 510.41 W, 100 %
2026/03/17 07:41:49.613, 511.65 W, 100 %
2026/03/17 07:41:49.713, 512.03 W, 100 %
2026/03/17 07:41:49.814, 512.61 W, 100 %
2026/03/17 07:41:49.914, 512.41 W, 100 %
2026/03/17 07:41:50.014, 509.87 W, 100 %
2026/03/17 07:41:50.114, 510.87 W, 100 %
2026/03/17 07:41:50.214, 510.23 W, 100 %
2026/03/17 07:41:50.314, 509.99 W, 100 %
2026/03/17 07:41:50.414, 509.05 W, 100 %
2026/03/17 07:41:50.515, 506.98 W, 100 %
2026/03/17 07:41:50.615, 506.74 W, 100 %
2026/03/17 07:41:50.715, 507.03 W, 100 %
2026/03/17 07:41:50.815, 505.67 W, 100 %
2026/03/17 07:41:50.915, 505.94 W, 100 %
2026/03/17 07:41:51.015, 506.05 W, 100 %
2026/03/17 07:41:51.115, 507.76 W, 100 %
2026/03/17 07:41:51.216, 509.14 W, 100 %
2026/03/17 07:41:51.316, 508.86 W, 100 %
2026/03/17 07:41:51.416, 509.44 W, 100 %
2026/03/17 07:41:51.516, 509.18 W, 100 %
2026/03/17 07:41:51.616, 509.48 W, 100 %
2026/03/17 07:41:51.716, 509.72 W, 100 %
2026/03/17 07:41:51.816, 510.37 W, 99 %
2026/03/17 07:41:51.917, 510.08 W, 99 %
2026/03/17 07:41:52.017, 511.54 W, 100 %
2026/03/17 07:41:52.117, 511.10 W, 100 %
2026/03/17 07:41:52.217, 509.96 W, 100 %
2026/03/17 07:41:52.317, 509.76 W, 100 %
2026/03/17 07:41:52.417, 509.33 W, 100 %
2026/03/17 07:41:52.517, 509.97 W, 100 %
2026/03/17 07:41:52.618, 510.89 W, 99 %
2026/03/17 07:41:52.718, 510.22 W, 99 %
2026/03/17 07:41:52.818, 509.76 W, 100 %
2026/03/17 07:41:52.918, 510.00 W, 100 %
2026/03/17 07:41:53.018, 509.56 W, 100 %
2026/03/17 07:41:53.118, 508.12 W, 100 %
2026/03/17 07:41:53.218, 508.42 W, 100 %
2026/03/17 07:41:53.319, 508.88 W, 100 %
2026/03/17 07:41:53.419, 502.24 W, 100 %
2026/03/17 07:41:53.519, 506.51 W, 100 %
2026/03/17 07:41:53.619, 507.25 W, 100 %
2026/03/17 07:41:53.719, 508.49 W, 100 %
2026/03/17 07:41:53.819, 509.31 W, 100 %
2026/03/17 07:41:53.919, 509.52 W, 100 %
2026/03/17 07:41:54.020, 509.75 W, 100 %
2026/03/17 07:41:54.120, 510.20 W, 100 %
2026/03/17 07:41:54.220, 509.74 W, 100 %
2026/03/17 07:41:54.320, 508.34 W, 100 %
2026/03/17 07:41:54.420, 513.72 W, 100 %
2026/03/17 07:41:54.520, 511.06 W, 100 %
2026/03/17 07:41:54.620, 509.86 W, 100 %
2026/03/17 07:41:54.721, 508.73 W, 100 %
2026/03/17 07:41:54.821, 510.03 W, 100 %
2026/03/17 07:41:54.921, 511.14 W, 100 %
2026/03/17 07:41:55.021, 511.08 W, 100 %
2026/03/17 07:41:55.121, 509.36 W, 100 %
2026/03/17 07:41:55.221, 507.92 W, 99 %
2026/03/17 07:41:55.321, 507.67 W, 99 %
2026/03/17 07:41:55.422, 510.52 W, 100 %
2026/03/17 07:41:55.522, 509.54 W, 100 %
2026/03/17 07:41:55.622, 509.01 W, 100 %
2026/03/17 07:41:55.722, 510.90 W, 100 %
2026/03/17 07:41:55.822, 510.27 W, 100 %
2026/03/17 07:41:55.922, 509.44 W, 100 %
2026/03/17 07:41:56.022, 507.95 W, 99 %
2026/03/17 07:41:56.123, 508.33 W, 99 %
2026/03/17 07:41:56.223, 508.39 W, 100 %
2026/03/17 07:41:56.323, 509.08 W, 100 %
2026/03/17 07:41:56.423, 508.62 W, 100 %
2026/03/17 07:41:56.523, 507.87 W, 100 %
2026/03/17 07:41:56.623, 508.43 W, 100 %
2026/03/17 07:41:56.723, 507.86 W, 100 %
2026/03/17 07:41:56.824, 507.61 W, 99 %
2026/03/17 07:41:56.924, 507.18 W, 99 %
2026/03/17 07:41:57.024, 508.45 W, 100 %
2026/03/17 07:41:57.124, 508.27 W, 100 %
2026/03/17 07:41:57.224, 508.47 W, 100 %
2026/03/17 07:41:57.324, 508.84 W, 100 %
2026/03/17 07:41:57.424, 508.26 W, 100 %
2026/03/17 07:41:57.525, 508.05 W, 100 %
2026/03/17 07:41:57.625, 507.77 W, 100 %
2026/03/17 07:41:57.725, 508.57 W, 100 %
2026/03/17 07:41:57.825, 508.11 W, 100 %
2026/03/17 07:41:57.925, 508.14 W, 100 %
2026/03/17 07:41:58.025, 507.23 W, 100 %
2026/03/17 07:41:58.125, 507.69 W, 100 %
2026/03/17 07:41:58.226, 508.43 W, 100 %
2026/03/17 07:41:58.326, 507.73 W, 100 %
2026/03/17 07:41:58.426, 508.33 W, 100 %
2026/03/17 07:41:58.526, 510.38 W, 100 %
2026/03/17 07:41:58.626, 511.63 W, 100 %
2026/03/17 07:41:58.726, 511.59 W, 100 %
2026/03/17 07:41:58.826, 512.47 W, 100 %
2026/03/17 07:41:58.927, 511.79 W, 100 %
2026/03/17 07:41:59.027, 512.60 W, 100 %
2026/03/17 07:41:59.127, 513.67 W, 100 %
2026/03/17 07:41:59.227, 513.00 W, 100 %
2026/03/17 07:41:59.327, 513.61 W, 100 %
2026/03/17 07:41:59.427, 513.50 W, 99 %
2026/03/17 07:41:59.527, 513.97 W, 99 %
2026/03/17 07:41:59.628, 512.87 W, 100 %
2026/03/17 07:41:59.728, 511.92 W, 100 %
2026/03/17 07:41:59.828, 510.79 W, 100 %
2026/03/17 07:41:59.928, 511.51 W, 100 %
2026/03/17 07:42:00.028, 511.61 W, 100 %
2026/03/17 07:42:00.128, 510.76 W, 100 %
2026/03/17 07:42:00.228, 511.69 W, 99 %
2026/03/17 07:42:00.329, 510.51 W, 99 %
2026/03/17 07:42:00.429, 510.44 W, 100 %
2026/03/17 07:42:00.529, 510.57 W, 100 %
2026/03/17 07:42:00.629, 511.64 W, 100 %
2026/03/17 07:42:00.729, 511.59 W, 100 %
2026/03/17 07:42:00.829, 510.84 W, 100 %
2026/03/17 07:42:00.929, 510.74 W, 100 %
2026/03/17 07:42:01.030, 511.54 W, 100 %
2026/03/17 07:42:01.130, 512.82 W, 100 %
2026/03/17 07:42:01.230, 510.82 W, 100 %
2026/03/17 07:42:01.330, 511.77 W, 100 %
2026/03/17 07:42:01.430, 513.62 W, 100 %
2026/03/17 07:42:01.530, 512.65 W, 100 %
2026/03/17 07:42:01.630, 513.09 W, 100 %
2026/03/17 07:42:01.731, 512.08 W, 100 %
2026/03/17 07:42:01.831, 513.29 W, 100 %
2026/03/17 07:42:01.931, 513.61 W, 100 %
2026/03/17 07:42:02.031, 512.78 W, 100 %
2026/03/17 07:42:02.131, 510.08 W, 100 %
2026/03/17 07:42:02.231, 510.99 W, 100 %
2026/03/17 07:42:02.331, 512.07 W, 100 %
2026/03/17 07:42:02.432, 512.45 W, 100 %
2026/03/17 07:42:02.532, 513.28 W, 100 %
2026/03/17 07:42:02.632, 510.54 W, 100 %
2026/03/17 07:42:02.732, 511.32 W, 100 %
2026/03/17 07:42:02.832, 511.71 W, 100 %
2026/03/17 07:42:02.932, 511.34 W, 100 %
2026/03/17 07:42:03.032, 509.90 W, 100 %
2026/03/17 07:42:03.133, 511.11 W, 100 %
2026/03/17 07:42:03.233, 511.63 W, 100 %
2026/03/17 07:42:03.333, 512.27 W, 100 %
2026/03/17 07:42:03.433, 510.41 W, 100 %
2026/03/17 07:42:03.533, 509.57 W, 100 %
2026/03/17 07:42:03.633, 508.67 W, 99 %
2026/03/17 07:42:03.733, 508.69 W, 99 %
2026/03/17 07:42:03.834, 508.63 W, 100 %
2026/03/17 07:42:03.934, 508.54 W, 100 %
2026/03/17 07:42:04.034, 510.05 W, 100 %
2026/03/17 07:42:04.134, 508.71 W, 100 %
2026/03/17 07:42:04.234, 508.76 W, 100 %
2026/03/17 07:42:04.334, 508.91 W, 100 %
2026/03/17 07:42:04.434, 509.68 W, 99 %
2026/03/17 07:42:04.535, 509.94 W, 99 %
2026/03/17 07:42:04.635, 510.78 W, 100 %
2026/03/17 07:42:04.735, 510.97 W, 100 %
2026/03/17 07:42:04.835, 509.11 W, 100 %
2026/03/17 07:42:04.935, 508.82 W, 100 %
2026/03/17 07:42:05.035, 508.52 W, 100 %
2026/03/17 07:42:05.135, 509.72 W, 100 %
2026/03/17 07:42:05.236, 508.89 W, 100 %
2026/03/17 07:42:05.336, 510.26 W, 100 %
2026/03/17 07:42:05.436, 510.42 W, 100 %
2026/03/17 07:42:05.536, 509.64 W, 100 %
2026/03/17 07:42:05.636, 508.92 W, 100 %
2026/03/17 07:42:05.736, 509.67 W, 100 %
2026/03/17 07:42:05.836, 511.33 W, 100 %
2026/03/17 07:42:05.937, 512.62 W, 100 %
2026/03/17 07:42:06.037, 512.99 W, 100 %
2026/03/17 07:42:06.137, 513.59 W, 100 %
2026/03/17 07:42:06.237, 514.39 W, 100 %
2026/03/17 07:42:06.337, 513.27 W, 100 %
2026/03/17 07:42:06.437, 512.17 W, 100 %
2026/03/17 07:42:06.537, 510.83 W, 100 %
2026/03/17 07:42:06.638, 511.47 W, 100 %
2026/03/17 07:42:06.738, 510.82 W, 100 %
2026/03/17 07:42:06.838, 509.46 W, 100 %
2026/03/17 07:42:06.938, 508.34 W, 100 %
2026/03/17 07:42:07.038, 507.57 W, 99 %
2026/03/17 07:42:07.138, 507.51 W, 99 %
2026/03/17 07:42:07.238, 508.17 W, 100 %
2026/03/17 07:42:07.339, 508.03 W, 100 %
2026/03/17 07:42:07.439, 506.83 W, 100 %
2026/03/17 07:42:07.539, 507.80 W, 100 %
2026/03/17 07:42:07.639, 507.27 W, 100 %
2026/03/17 07:42:07.739, 508.05 W, 100 %
2026/03/17 07:42:07.839, 508.36 W, 99 %
2026/03/17 07:42:07.939, 508.90 W, 99 %
2026/03/17 07:42:08.040, 508.93 W, 100 %
2026/03/17 07:42:08.140, 508.39 W, 100 %
2026/03/17 07:42:08.240, 508.25 W, 100 %
2026/03/17 07:42:08.340, 507.41 W, 100 %
2026/03/17 07:42:08.440, 508.82 W, 100 %
2026/03/17 07:42:08.540, 508.35 W, 100 %
2026/03/17 07:42:08.640, 509.66 W, 99 %
2026/03/17 07:42:08.741, 509.92 W, 99 %
2026/03/17 07:42:08.841, 508.57 W, 100 %
2026/03/17 07:42:08.941, 507.68 W, 100 %
2026/03/17 07:42:09.041, 509.01 W, 100 %
2026/03/17 07:42:09.141, 510.78 W, 100 %
2026/03/17 07:42:09.241, 511.34 W, 100 %
2026/03/17 07:42:09.341, 511.70 W, 100 %
2026/03/17 07:42:09.442, 512.05 W, 100 %
2026/03/17 07:42:09.542, 513.09 W, 100 %
2026/03/17 07:42:09.642, 512.75 W, 100 %
2026/03/17 07:42:09.742, 513.76 W, 100 %
2026/03/17 07:42:09.842, 514.68 W, 100 %
2026/03/17 07:42:09.942, 515.20 W, 100 %
2026/03/17 07:42:10.042, 513.61 W, 100 %
2026/03/17 07:42:10.143, 512.36 W, 100 %
2026/03/17 07:42:10.243, 510.47 W, 100 %
2026/03/17 07:42:10.343, 510.62 W, 100 %
2026/03/17 07:42:10.443, 510.23 W, 100 %
2026/03/17 07:42:10.543, 508.61 W, 100 %
2026/03/17 07:42:10.643, 508.32 W, 100 %
2026/03/17 07:42:10.743, 507.67 W, 100 %
2026/03/17 07:42:10.844, 508.19 W, 100 %
2026/03/17 07:42:10.944, 509.92 W, 100 %
2026/03/17 07:42:11.044, 510.24 W, 100 %
2026/03/17 07:42:11.144, 509.81 W, 100 %
2026/03/17 07:42:11.244, 511.96 W, 99 %
2026/03/17 07:42:11.344, 511.43 W, 99 %
2026/03/17 07:42:11.444, 511.57 W, 100 %
2026/03/17 07:42:11.545, 511.86 W, 100 %
2026/03/17 07:42:11.645, 512.84 W, 100 %
2026/03/17 07:42:11.745, 512.00 W, 100 %
2026/03/17 07:42:11.845, 510.29 W, 100 %
2026/03/17 07:42:11.945, 509.89 W, 100 %
2026/03/17 07:42:12.045, 509.20 W, 99 %
2026/03/17 07:42:12.145, 509.97 W, 99 %
2026/03/17 07:42:12.246, 508.52 W, 100 %
2026/03/17 07:42:12.346, 508.92 W, 100 %
2026/03/17 07:42:12.446, 509.54 W, 100 %
2026/03/17 07:42:12.546, 510.06 W, 100 %
2026/03/17 07:42:12.646, 509.63 W, 100 %
2026/03/17 07:42:12.746, 510.20 W, 100 %
2026/03/17 07:42:12.846, 509.72 W, 99 %
2026/03/17 07:42:12.947, 508.46 W, 99 %
2026/03/17 07:42:13.047, 509.00 W, 100 %
2026/03/17 07:42:13.147, 510.43 W, 100 %
2026/03/17 07:42:13.247, 509.95 W, 100 %
2026/03/17 07:42:13.347, 510.20 W, 100 %
2026/03/17 07:42:13.447, 509.87 W, 100 %
2026/03/17 07:42:13.547, 508.44 W, 100 %
2026/03/17 07:42:13.648, 509.19 W, 100 %
2026/03/17 07:42:13.748, 509.15 W, 100 %
2026/03/17 07:42:13.848, 510.39 W, 100 %
2026/03/17 07:42:13.948, 510.14 W, 100 %
2026/03/17 07:42:14.048, 509.52 W, 100 %
2026/03/17 07:42:14.148, 508.89 W, 100 %
2026/03/17 07:42:14.248, 509.55 W, 100 %
2026/03/17 07:42:14.349, 509.35 W, 100 %
2026/03/17 07:42:14.449, 508.69 W, 100 %
2026/03/17 07:42:14.549, 510.87 W, 100 %
2026/03/17 07:42:14.649, 510.97 W, 100 %
2026/03/17 07:42:14.749, 510.47 W, 100 %
2026/03/17 07:42:14.849, 509.60 W, 100 %
2026/03/17 07:42:14.949, 510.53 W, 100 %
2026/03/17 07:42:15.050, 511.36 W, 100 %
2026/03/17 07:42:15.150, 510.45 W, 100 %
2026/03/17 07:42:15.250, 509.09 W, 100 %
2026/03/17 07:42:15.350, 508.89 W, 100 %
2026/03/17 07:42:15.450, 509.38 W, 99 %
2026/03/17 07:42:15.550, 507.98 W, 99 %
2026/03/17 07:42:15.650, 506.93 W, 100 %
2026/03/17 07:42:15.751, 506.51 W, 100 %
2026/03/17 07:42:15.851, 508.81 W, 100 %
2026/03/17 07:42:15.951, 508.45 W, 100 %
2026/03/17 07:42:16.051, 507.87 W, 100 %
2026/03/17 07:42:16.151, 507.11 W, 100 %
2026/03/17 07:42:16.251, 508.07 W, 99 %
2026/03/17 07:42:16.351, 508.49 W, 99 %
2026/03/17 07:42:16.452, 508.82 W, 100 %
2026/03/17 07:42:16.552, 508.47 W, 100 %
2026/03/17 07:42:16.652, 508.12 W, 100 %
2026/03/17 07:42:16.752, 508.80 W, 100 %
2026/03/17 07:42:16.852, 507.30 W, 100 %
2026/03/17 07:42:16.952, 506.14 W, 100 %
2026/03/17 07:42:17.052, 507.61 W, 100 %
2026/03/17 07:42:17.153, 507.05 W, 100 %
2026/03/17 07:42:17.253, 507.24 W, 100 %
2026/03/17 07:42:17.353, 508.12 W, 100 %
2026/03/17 07:42:17.453, 506.12 W, 100 %
2026/03/17 07:42:17.553, 506.22 W, 100 %
2026/03/17 07:42:17.653, 508.10 W, 100 %
2026/03/17 07:42:17.753, 509.97 W, 100 %
2026/03/17 07:42:17.854, 509.12 W, 100 %
2026/03/17 07:42:17.954, 509.90 W, 100 %
2026/03/17 07:42:18.054, 509.34 W, 100 %
2026/03/17 07:42:18.154, 509.29 W, 100 %
2026/03/17 07:42:18.254, 509.15 W, 100 %
2026/03/17 07:42:18.354, 508.24 W, 100 %
2026/03/17 07:42:18.454, 508.94 W, 100 %
2026/03/17 07:42:18.555, 509.98 W, 100 %
2026/03/17 07:42:18.655, 508.71 W, 100 %
2026/03/17 07:42:18.755, 507.33 W, 100 %
2026/03/17 07:42:18.855, 506.37 W, 100 %
2026/03/17 07:42:18.955, 506.02 W, 100 %
2026/03/17 07:42:19.055, 505.94 W, 100 %
2026/03/17 07:42:19.155, 506.08 W, 100 %
2026/03/17 07:42:19.256, 505.29 W, 100 %
2026/03/17 07:42:19.356, 505.32 W, 100 %
2026/03/17 07:42:19.456, 507.12 W, 100 %
2026/03/17 07:42:19.556, 507.66 W, 100 %
2026/03/17 07:42:19.656, 510.08 W, 99 %
2026/03/17 07:42:19.756, 509.71 W, 99 %
2026/03/17 07:42:19.856, 510.24 W, 100 %
2026/03/17 07:42:19.957, 510.40 W, 100 %
2026/03/17 07:42:20.057, 510.32 W, 100 %
2026/03/17 07:42:20.157, 510.44 W, 100 %
2026/03/17 07:42:20.257, 510.24 W, 100 %
2026/03/17 07:42:20.357, 511.06 W, 100 %
2026/03/17 07:42:20.457, 510.41 W, 98 %
2026/03/17 07:42:20.557, 510.02 W, 98 %
2026/03/17 07:42:20.658, 509.94 W, 100 %
2026/03/17 07:42:20.758, 509.52 W, 100 %
2026/03/17 07:42:20.858, 509.44 W, 100 %
2026/03/17 07:42:20.958, 509.71 W, 100 %
2026/03/17 07:42:21.058, 509.74 W, 100 %
2026/03/17 07:42:21.158, 509.60 W, 100 %
2026/03/17 07:42:21.258, 509.45 W, 100 %
2026/03/17 07:42:21.359, 509.14 W, 100 %
2026/03/17 07:42:21.459, 508.61 W, 100 %
2026/03/17 07:42:21.559, 509.96 W, 100 %
2026/03/17 07:42:21.659, 508.03 W, 100 %
2026/03/17 07:42:21.759, 508.66 W, 100 %
2026/03/17 07:42:21.859, 508.82 W, 100 %
2026/03/17 07:42:21.959, 508.61 W, 100 %
2026/03/17 07:42:22.060, 507.81 W, 100 %
2026/03/17 07:42:22.160, 509.12 W, 100 %
2026/03/17 07:42:22.260, 510.04 W, 100 %
2026/03/17 07:42:22.360, 510.09 W, 100 %
2026/03/17 07:42:22.460, 509.32 W, 100 %
2026/03/17 07:42:22.560, 509.30 W, 100 %
2026/03/17 07:42:22.660, 509.59 W, 100 %
2026/03/17 07:42:22.761, 508.95 W, 100 %
2026/03/17 07:42:22.861, 509.58 W, 100 %
2026/03/17 07:42:22.961, 509.04 W, 100 %
2026/03/17 07:42:23.061, 509.18 W, 99 %
2026/03/17 07:42:23.161, 508.56 W, 99 %
2026/03/17 07:42:23.261, 508.93 W, 100 %
2026/03/17 07:42:23.361, 508.22 W, 100 %
2026/03/17 07:42:23.462, 508.40 W, 100 %
2026/03/17 07:42:23.562, 507.31 W, 100 %
2026/03/17 07:42:23.662, 506.40 W, 100 %
2026/03/17 07:42:23.762, 508.01 W, 100 %
2026/03/17 07:42:23.862, 508.22 W, 99 %
2026/03/17 07:42:23.962, 508.67 W, 99 %
2026/03/17 07:42:24.062, 508.83 W, 100 %
2026/03/17 07:42:24.163, 508.80 W, 100 %
2026/03/17 07:42:24.263, 508.34 W, 100 %
2026/03/17 07:42:24.363, 509.82 W, 100 %
2026/03/17 07:42:24.463, 511.26 W, 100 %
2026/03/17 07:42:24.563, 511.66 W, 100 %
2026/03/17 07:42:24.663, 512.30 W, 99 %
2026/03/17 07:42:24.763, 511.88 W, 99 %
2026/03/17 07:42:24.864, 512.20 W, 100 %
2026/03/17 07:42:24.964, 513.95 W, 100 %
2026/03/17 07:42:25.064, 515.43 W, 100 %
2026/03/17 07:42:25.164, 515.17 W, 100 %
2026/03/17 07:42:25.264, 514.62 W, 100 %
2026/03/17 07:42:25.364, 514.04 W, 100 %
2026/03/17 07:42:25.464, 513.70 W, 100 %
2026/03/17 07:42:25.565, 513.08 W, 100 %
2026/03/17 07:42:25.665, 512.60 W, 100 %
2026/03/17 07:42:25.765, 511.58 W, 100 %
2026/03/17 07:42:25.865, 510.89 W, 100 %
2026/03/17 07:42:25.965, 509.11 W, 100 %
2026/03/17 07:42:26.065, 510.71 W, 100 %
2026/03/17 07:42:26.165, 511.01 W, 100 %
2026/03/17 07:42:26.266, 511.42 W, 100 %
2026/03/17 07:42:26.366, 511.61 W, 100 %
2026/03/17 07:42:26.466, 509.84 W, 100 %
2026/03/17 07:42:26.566, 510.58 W, 100 %
2026/03/17 07:42:26.666, 510.67 W, 100 %
2026/03/17 07:42:26.766, 510.12 W, 100 %
2026/03/17 07:42:26.866, 510.70 W, 100 %
2026/03/17 07:42:26.967, 510.58 W, 100 %
2026/03/17 07:42:27.067, 508.66 W, 100 %
2026/03/17 07:42:27.167, 507.12 W, 100 %
2026/03/17 07:42:27.267, 507.61 W, 99 %
2026/03/17 07:42:27.367, 508.88 W, 99 %
2026/03/17 07:42:27.467, 508.22 W, 100 %
2026/03/17 07:42:27.567, 509.49 W, 100 %
2026/03/17 07:42:27.668, 510.39 W, 100 %
2026/03/17 07:42:27.768, 511.84 W, 100 %
2026/03/17 07:42:27.868, 511.59 W, 100 %
2026/03/17 07:42:27.968, 512.29 W, 100 %
2026/03/17 07:42:28.068, 512.46 W, 99 %
2026/03/17 07:42:28.168, 512.62 W, 99 %
2026/03/17 07:42:28.268, 513.97 W, 100 %
2026/03/17 07:42:28.369, 512.88 W, 100 %
2026/03/17 07:42:28.469, 511.70 W, 100 %
2026/03/17 07:42:28.569, 511.85 W, 100 %
2026/03/17 07:42:28.669, 510.50 W, 100 %
2026/03/17 07:42:28.769, 509.54 W, 100 %
2026/03/17 07:42:28.869, 510.60 W, 99 %
2026/03/17 07:42:28.969, 511.12 W, 99 %
2026/03/17 07:42:29.070, 510.18 W, 100 %
2026/03/17 07:42:29.170, 509.86 W, 100 %
2026/03/17 07:42:29.270, 509.73 W, 100 %
2026/03/17 07:42:29.370, 509.13 W, 100 %
2026/03/17 07:42:29.470, 509.61 W, 100 %
2026/03/17 07:42:29.570, 509.09 W, 100 %
2026/03/17 07:42:29.670, 508.65 W, 100 %
2026/03/17 07:42:29.771, 509.09 W, 100 %
2026/03/17 07:42:29.871, 508.55 W, 100 %
2026/03/17 07:42:29.971, 507.15 W, 100 %
2026/03/17 07:42:30.071, 507.03 W, 100 %
2026/03/17 07:42:30.171, 507.83 W, 100 %
2026/03/17 07:42:30.271, 507.09 W, 100 %
2026/03/17 07:42:30.371, 506.68 W, 100 %
2026/03/17 07:42:30.472, 507.50 W, 100 %
2026/03/17 07:42:30.572, 507.18 W, 100 %
2026/03/17 07:42:30.672, 507.13 W, 100 %
2026/03/17 07:42:30.772, 507.01 W, 100 %
2026/03/17 07:42:30.872, 508.06 W, 100 %
2026/03/17 07:42:30.972, 507.49 W, 100 %
2026/03/17 07:42:31.072, 509.04 W, 100 %
2026/03/17 07:42:31.173, 508.61 W, 100 %
2026/03/17 07:42:31.273, 507.96 W, 100 %
2026/03/17 07:42:31.373, 508.27 W, 100 %
2026/03/17 07:42:31.473, 508.68 W, 99 %
2026/03/17 07:42:31.573, 508.41 W, 99 %
2026/03/17 07:42:31.673, 508.73 W, 100 %
2026/03/17 07:42:31.773, 508.56 W, 100 %
2026/03/17 07:42:31.874, 508.35 W, 100 %
2026/03/17 07:42:31.974, 508.53 W, 100 %
2026/03/17 07:42:32.074, 508.10 W, 100 %
2026/03/17 07:42:32.174, 507.33 W, 100 %
2026/03/17 07:42:32.274, 508.90 W, 100 %
2026/03/17 07:42:32.374, 509.76 W, 100 %
2026/03/17 07:42:32.474, 509.25 W, 100 %
2026/03/17 07:42:32.575, 509.78 W, 100 %
2026/03/17 07:42:32.675, 509.99 W, 100 %
2026/03/17 07:42:32.775, 510.06 W, 100 %
2026/03/17 07:42:32.875, 508.98 W, 100 %
2026/03/17 07:42:32.975, 509.33 W, 100 %
2026/03/17 07:42:33.075, 510.01 W, 100 %
2026/03/17 07:42:33.175, 510.46 W, 100 %
2026/03/17 07:42:33.276, 509.67 W, 100 %
2026/03/17 07:42:33.376, 510.24 W, 100 %
2026/03/17 07:42:33.476, 510.64 W, 100 %
2026/03/17 07:42:33.576, 510.18 W, 100 %
2026/03/17 07:42:33.676, 512.08 W, 100 %
2026/03/17 07:42:33.776, 511.99 W, 100 %
2026/03/17 07:42:33.876, 511.59 W, 99 %
2026/03/17 07:42:33.977, 513.25 W, 99 %
2026/03/17 07:42:34.077, 512.01 W, 100 %
2026/03/17 07:42:34.177, 512.59 W, 100 %
2026/03/17 07:42:34.277, 513.16 W, 100 %
2026/03/17 07:42:34.377, 512.23 W, 100 %
2026/03/17 07:42:34.477, 512.13 W, 100 %
2026/03/17 07:42:34.577, 511.57 W, 100 %
2026/03/17 07:42:34.678, 510.90 W, 99 %
2026/03/17 07:42:34.778, 510.68 W, 99 %
2026/03/17 07:42:34.878, 510.40 W, 100 %
2026/03/17 07:42:34.978, 508.18 W, 100 %
2026/03/17 07:42:35.078, 508.55 W, 100 %
2026/03/17 07:42:35.178, 509.15 W, 100 %
2026/03/17 07:42:35.278, 508.81 W, 100 %
2026/03/17 07:42:35.379, 508.77 W, 100 %
2026/03/17 07:42:35.479, 507.71 W, 100 %
2026/03/17 07:42:35.579, 507.95 W, 100 %
2026/03/17 07:42:35.679, 507.22 W, 100 %
2026/03/17 07:42:35.779, 507.64 W, 100 %
2026/03/17 07:42:35.879, 508.65 W, 100 %
2026/03/17 07:42:35.979, 508.76 W, 100 %
2026/03/17 07:42:36.080, 508.74 W, 100 %
2026/03/17 07:42:36.180, 508.40 W, 100 %
2026/03/17 07:42:36.280, 507.85 W, 100 %
2026/03/17 07:42:36.380, 508.09 W, 100 %
2026/03/17 07:42:36.480, 508.93 W, 100 %
2026/03/17 07:42:36.580, 510.24 W, 100 %
2026/03/17 07:42:36.680, 510.29 W, 100 %
2026/03/17 07:42:36.781, 509.96 W, 100 %
2026/03/17 07:42:36.881, 508.75 W, 100 %
2026/03/17 07:42:36.981, 508.80 W, 100 %
2026/03/17 07:42:37.081, 509.42 W, 100 %
2026/03/17 07:42:37.181, 509.55 W, 100 %
2026/03/17 07:42:37.281, 509.98 W, 99 %
2026/03/17 07:42:37.381, 509.52 W, 99 %
2026/03/17 07:42:37.482, 509.76 W, 100 %
2026/03/17 07:42:37.582, 508.96 W, 100 %
2026/03/17 07:42:37.682, 508.05 W, 100 %
2026/03/17 07:42:37.782, 507.49 W, 100 %
2026/03/17 07:42:37.882, 507.61 W, 100 %
2026/03/17 07:42:37.982, 509.41 W, 100 %
2026/03/17 07:42:38.082, 507.42 W, 96 %
2026/03/17 07:42:38.183, 507.08 W, 96 %
2026/03/17 07:42:38.283, 506.33 W, 100 %
2026/03/17 07:42:38.383, 507.39 W, 100 %
2026/03/17 07:42:38.483, 507.19 W, 100 %
2026/03/17 07:42:38.583, 506.76 W, 100 %
2026/03/17 07:42:38.683, 507.28 W, 100 %
