timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 18:39:06.796, 215.70 W, 100 %
2025/12/04 18:39:06.897, 222.69 W, 100 %
2025/12/04 18:39:06.997, 215.70 W, 99 %
2025/12/04 18:39:07.097, 220.09 W, 99 %
2025/12/04 18:39:07.197, 220.69 W, 100 %
2025/12/04 18:39:07.297, 217.16 W, 100 %
2025/12/04 18:39:07.397, 222.42 W, 100 %
2025/12/04 18:39:07.498, 216.02 W, 100 %
2025/12/04 18:39:07.598, 221.56 W, 100 %
2025/12/04 18:39:07.698, 211.90 W, 100 %
2025/12/04 18:39:07.798, 221.56 W, 100 %
2025/12/04 18:39:07.898, 222.69 W, 100 %
2025/12/04 18:39:07.998, 216.02 W, 100 %
2025/12/04 18:39:08.099, 223.02 W, 100 %
2025/12/04 18:39:08.199, 215.70 W, 100 %
2025/12/04 18:39:08.299, 216.02 W, 100 %
2025/12/04 18:39:08.399, 220.37 W, 100 %
2025/12/04 18:39:08.499, 220.69 W, 100 %
2025/12/04 18:39:08.599, 217.76 W, 99 %
2025/12/04 18:39:08.700, 223.29 W, 99 %
2025/12/04 18:39:08.800, 216.30 W, 100 %
2025/12/04 18:39:08.900, 222.69 W, 100 %
2025/12/04 18:39:09.000, 218.90 W, 100 %
2025/12/04 18:39:09.100, 222.69 W, 100 %
2025/12/04 18:39:09.200, 218.62 W, 100 %
2025/12/04 18:39:09.301, 214.83 W, 100 %
2025/12/04 18:39:09.401, 221.83 W, 100 %
2025/12/04 18:39:09.501, 218.03 W, 100 %
2025/12/04 18:39:09.601, 218.90 W, 100 %
2025/12/04 18:39:09.701, 220.69 W, 100 %
2025/12/04 18:39:09.801, 217.76 W, 100 %
2025/12/04 18:39:09.902, 223.56 W, 100 %
2025/12/04 18:39:10.002, 223.29 W, 100 %
2025/12/04 18:39:10.102, 216.30 W, 100 %
2025/12/04 18:39:10.202, 222.15 W, 99 %
2025/12/04 18:39:10.302, 215.70 W, 99 %
2025/12/04 18:39:10.402, 221.23 W, 100 %
2025/12/04 18:39:10.502, 213.96 W, 100 %
2025/12/04 18:39:10.603, 219.76 W, 100 %
2025/12/04 18:39:10.703, 223.02 W, 100 %
2025/12/04 18:39:10.803, 216.30 W, 100 %
2025/12/04 18:39:10.903, 219.76 W, 100 %
2025/12/04 18:39:11.003, 220.96 W, 100 %
2025/12/04 18:39:11.103, 218.35 W, 100 %
2025/12/04 18:39:11.204, 222.42 W, 100 %
2025/12/04 18:39:11.304, 216.02 W, 100 %
2025/12/04 18:39:11.404, 221.83 W, 100 %
2025/12/04 18:39:11.504, 215.70 W, 100 %
2025/12/04 18:39:11.604, 215.43 W, 100 %
2025/12/04 18:39:11.704, 220.69 W, 100 %
2025/12/04 18:39:11.805, 218.03 W, 99 %
2025/12/04 18:39:11.905, 220.69 W, 99 %
2025/12/04 18:39:12.005, 223.02 W, 100 %
2025/12/04 18:39:12.105, 217.76 W, 100 %
2025/12/04 18:39:12.205, 222.42 W, 100 %
2025/12/04 18:39:12.305, 216.02 W, 100 %
2025/12/04 18:39:12.406, 219.49 W, 100 %
2025/12/04 18:39:12.506, 218.03 W, 100 %
2025/12/04 18:39:12.606, 218.35 W, 100 %
2025/12/04 18:39:12.706, 220.69 W, 100 %
2025/12/04 18:39:12.806, 217.16 W, 100 %
2025/12/04 18:39:12.906, 223.02 W, 100 %
2025/12/04 18:39:13.007, 223.02 W, 100 %
2025/12/04 18:39:13.107, 216.30 W, 100 %
2025/12/04 18:39:13.207, 220.69 W, 100 %
2025/12/04 18:39:13.307, 221.23 W, 100 %
2025/12/04 18:39:13.407, 218.03 W, 99 %
2025/12/04 18:39:13.507, 220.37 W, 99 %
2025/12/04 18:39:13.607, 220.69 W, 100 %
2025/12/04 18:39:13.708, 218.35 W, 100 %
2025/12/04 18:39:13.808, 223.56 W, 100 %
2025/12/04 18:39:13.908, 215.43 W, 100 %
2025/12/04 18:39:14.008, 220.69 W, 100 %
2025/12/04 18:39:14.108, 221.23 W, 100 %
2025/12/04 18:39:14.208, 213.37 W, 100 %
2025/12/04 18:39:14.309, 217.16 W, 100 %
2025/12/04 18:39:14.409, 218.62 W, 100 %
2025/12/04 18:39:14.509, 222.15 W, 100 %
2025/12/04 18:39:14.609, 215.10 W, 100 %
2025/12/04 18:39:14.709, 217.76 W, 100 %
2025/12/04 18:39:14.809, 223.29 W, 100 %
2025/12/04 18:39:14.910, 220.96 W, 100 %
2025/12/04 18:39:15.010, 215.70 W, 99 %
2025/12/04 18:39:15.110, 220.69 W, 99 %
2025/12/04 18:39:15.210, 218.03 W, 100 %
2025/12/04 18:39:15.310, 219.49 W, 100 %
2025/12/04 18:39:15.410, 223.02 W, 100 %
2025/12/04 18:39:15.511, 214.56 W, 100 %
2025/12/04 18:39:15.611, 221.56 W, 100 %
2025/12/04 18:39:15.711, 215.70 W, 100 %
2025/12/04 18:39:15.811, 220.09 W, 100 %
2025/12/04 18:39:15.911, 220.69 W, 100 %
2025/12/04 18:39:16.011, 211.63 W, 100 %
2025/12/04 18:39:16.112, 222.15 W, 100 %
2025/12/04 18:39:16.212, 216.30 W, 100 %
2025/12/04 18:39:16.312, 219.49 W, 100 %
2025/12/04 18:39:16.412, 221.23 W, 100 %
2025/12/04 18:39:16.512, 211.63 W, 100 %
2025/12/04 18:39:16.612, 221.56 W, 99 %
2025/12/04 18:39:16.713, 222.69 W, 99 %
2025/12/04 18:39:16.813, 217.44 W, 100 %
2025/12/04 18:39:16.913, 222.15 W, 100 %
2025/12/04 18:39:17.013, 210.77 W, 100 %
2025/12/04 18:39:17.113, 221.56 W, 100 %
2025/12/04 18:39:17.213, 214.56 W, 100 %
2025/12/04 18:39:17.314, 215.70 W, 100 %
2025/12/04 18:39:17.414, 221.83 W, 100 %
2025/12/04 18:39:17.514, 217.16 W, 100 %
2025/12/04 18:39:17.614, 219.76 W, 100 %
2025/12/04 18:39:17.714, 221.83 W, 100 %
2025/12/04 18:39:17.814, 218.03 W, 100 %
2025/12/04 18:39:17.914, 222.69 W, 100 %
2025/12/04 18:39:18.015, 216.57 W, 100 %
2025/12/04 18:39:18.115, 220.37 W, 100 %
2025/12/04 18:39:18.215, 222.69 W, 99 %
2025/12/04 18:39:18.315, 215.70 W, 99 %
2025/12/04 18:39:18.415, 221.56 W, 100 %
2025/12/04 18:39:18.515, 218.03 W, 100 %
2025/12/04 18:39:18.616, 218.62 W, 100 %
2025/12/04 18:39:18.716, 220.69 W, 100 %
2025/12/04 18:39:18.816, 217.44 W, 100 %
2025/12/04 18:39:18.916, 223.56 W, 100 %
2025/12/04 18:39:19.016, 213.69 W, 100 %
2025/12/04 18:39:19.116, 216.30 W, 100 %
2025/12/04 18:39:19.217, 220.69 W, 100 %
2025/12/04 18:39:19.317, 216.02 W, 100 %
2025/12/04 18:39:19.417, 222.42 W, 100 %
2025/12/04 18:39:19.517, 215.70 W, 100 %
2025/12/04 18:39:19.617, 221.83 W, 100 %
2025/12/04 18:39:19.717, 218.03 W, 100 %
2025/12/04 18:39:19.818, 215.70 W, 99 %
2025/12/04 18:39:19.918, 218.90 W, 99 %
2025/12/04 18:39:20.018, 222.42 W, 100 %
2025/12/04 18:39:20.118, 216.30 W, 100 %
2025/12/04 18:39:20.218, 221.83 W, 100 %
2025/12/04 18:39:20.318, 216.02 W, 100 %
2025/12/04 18:39:20.418, 222.15 W, 100 %
2025/12/04 18:39:20.519, 220.96 W, 100 %
2025/12/04 18:39:20.619, 217.16 W, 100 %
2025/12/04 18:39:20.719, 223.29 W, 100 %
2025/12/04 18:39:20.819, 211.90 W, 100 %
2025/12/04 18:39:20.919, 221.56 W, 100 %
2025/12/04 18:39:21.019, 217.44 W, 100 %
2025/12/04 18:39:21.120, 219.76 W, 100 %
2025/12/04 18:39:21.220, 223.02 W, 100 %
2025/12/04 18:39:21.320, 215.43 W, 100 %
2025/12/04 18:39:21.420, 217.16 W, 99 %
2025/12/04 18:39:21.520, 222.69 W, 99 %
2025/12/04 18:39:21.620, 215.70 W, 100 %
2025/12/04 18:39:21.720, 223.02 W, 100 %
2025/12/04 18:39:21.821, 218.03 W, 100 %
2025/12/04 18:39:21.921, 220.09 W, 100 %
2025/12/04 18:39:22.021, 222.42 W, 100 %
2025/12/04 18:39:22.121, 216.02 W, 100 %
2025/12/04 18:39:22.221, 221.83 W, 100 %
2025/12/04 18:39:22.321, 216.30 W, 100 %
2025/12/04 18:39:22.422, 215.70 W, 100 %
2025/12/04 18:39:22.522, 224.76 W, 100 %
2025/12/04 18:39:22.622, 216.57 W, 100 %
2025/12/04 18:39:22.722, 222.69 W, 100 %
2025/12/04 18:39:22.822, 215.43 W, 100 %
2025/12/04 18:39:22.922, 221.23 W, 100 %
2025/12/04 18:39:23.023, 220.96 W, 99 %
2025/12/04 18:39:23.123, 218.62 W, 99 %
2025/12/04 18:39:23.223, 220.96 W, 100 %
2025/12/04 18:39:23.323, 221.23 W, 100 %
2025/12/04 18:39:23.423, 216.89 W, 100 %
2025/12/04 18:39:23.523, 222.69 W, 100 %
2025/12/04 18:39:23.624, 215.70 W, 100 %
2025/12/04 18:39:23.724, 221.56 W, 100 %
2025/12/04 18:39:23.824, 216.02 W, 100 %
2025/12/04 18:39:23.924, 221.56 W, 100 %
2025/12/04 18:39:24.024, 218.03 W, 100 %
2025/12/04 18:39:24.124, 220.09 W, 100 %
2025/12/04 18:39:24.224, 223.02 W, 100 %
2025/12/04 18:39:24.325, 216.30 W, 100 %
2025/12/04 18:39:24.425, 221.83 W, 100 %
2025/12/04 18:39:24.525, 218.03 W, 100 %
2025/12/04 18:39:24.625, 215.43 W, 99 %
2025/12/04 18:39:24.725, 215.70 W, 99 %
2025/12/04 18:39:24.825, 225.90 W, 100 %
2025/12/04 18:39:24.926, 216.89 W, 100 %
2025/12/04 18:39:25.026, 222.69 W, 100 %
2025/12/04 18:39:25.126, 216.02 W, 100 %
2025/12/04 18:39:25.226, 217.76 W, 100 %
2025/12/04 18:39:25.326, 217.76 W, 100 %
2025/12/04 18:39:25.426, 217.76 W, 100 %
2025/12/04 18:39:25.527, 223.89 W, 100 %
2025/12/04 18:39:25.627, 216.30 W, 100 %
2025/12/04 18:39:25.727, 222.15 W, 100 %
2025/12/04 18:39:25.827, 210.77 W, 100 %
2025/12/04 18:39:25.927, 219.23 W, 100 %
2025/12/04 18:39:26.027, 222.42 W, 100 %
2025/12/04 18:39:26.128, 217.44 W, 100 %
2025/12/04 18:39:26.228, 218.90 W, 99 %
2025/12/04 18:39:26.328, 223.56 W, 99 %
2025/12/04 18:39:26.428, 214.56 W, 100 %
2025/12/04 18:39:26.528, 220.69 W, 100 %
2025/12/04 18:39:26.628, 222.42 W, 100 %
2025/12/04 18:39:26.729, 217.44 W, 100 %
2025/12/04 18:39:26.829, 223.29 W, 100 %
2025/12/04 18:39:26.929, 218.03 W, 100 %
2025/12/04 18:39:27.029, 216.57 W, 100 %
2025/12/04 18:39:27.129, 221.23 W, 100 %
2025/12/04 18:39:27.229, 218.35 W, 100 %
2025/12/04 18:39:27.329, 223.29 W, 100 %
2025/12/04 18:39:27.430, 211.04 W, 100 %
2025/12/04 18:39:27.530, 216.02 W, 100 %
2025/12/04 18:39:27.630, 218.03 W, 100 %
2025/12/04 18:39:27.730, 217.44 W, 100 %
2025/12/04 18:39:27.830, 216.02 W, 99 %
2025/12/04 18:39:27.930, 216.30 W, 99 %
2025/12/04 18:39:28.031, 219.76 W, 100 %
2025/12/04 18:39:28.131, 222.69 W, 100 %
2025/12/04 18:39:28.231, 215.70 W, 100 %
2025/12/04 18:39:28.331, 222.69 W, 100 %
2025/12/04 18:39:28.431, 218.03 W, 100 %
2025/12/04 18:39:28.531, 216.30 W, 100 %
2025/12/04 18:39:28.632, 218.62 W, 100 %
2025/12/04 18:39:28.732, 219.23 W, 100 %
2025/12/04 18:39:28.832, 223.29 W, 100 %
2025/12/04 18:39:28.932, 215.70 W, 100 %
2025/12/04 18:39:29.032, 221.83 W, 100 %
2025/12/04 18:39:29.132, 218.03 W, 100 %
2025/12/04 18:39:29.233, 219.23 W, 100 %
2025/12/04 18:39:29.333, 213.09 W, 100 %
2025/12/04 18:39:29.433, 207.83 W, 100 %
2025/12/04 18:39:29.533, 217.16 W, 100 %
2025/12/04 18:39:29.633, 223.29 W, 99 %
2025/12/04 18:39:29.733, 216.57 W, 99 %
2025/12/04 18:39:29.834, 221.56 W, 100 %
2025/12/04 18:39:29.934, 218.62 W, 100 %
2025/12/04 18:39:30.034, 215.70 W, 100 %
2025/12/04 18:39:30.134, 222.69 W, 100 %
2025/12/04 18:39:30.234, 215.70 W, 100 %
2025/12/04 18:39:30.334, 219.76 W, 100 %
2025/12/04 18:39:30.434, 219.76 W, 100 %
2025/12/04 18:39:30.535, 216.57 W, 100 %
2025/12/04 18:39:30.635, 222.69 W, 100 %
2025/12/04 18:39:30.735, 215.70 W, 100 %
2025/12/04 18:39:30.835, 221.56 W, 100 %
2025/12/04 18:39:30.935, 218.03 W, 100 %
2025/12/04 18:39:31.035, 218.90 W, 100 %
2025/12/04 18:39:31.136, 218.62 W, 100 %
2025/12/04 18:39:31.236, 220.69 W, 99 %
2025/12/04 18:39:31.336, 217.76 W, 99 %
2025/12/04 18:39:31.436, 223.56 W, 100 %
2025/12/04 18:39:31.536, 215.70 W, 100 %
2025/12/04 18:39:31.636, 222.42 W, 100 %
2025/12/04 18:39:31.737, 218.90 W, 100 %
2025/12/04 18:39:31.837, 216.02 W, 100 %
2025/12/04 18:39:31.937, 224.16 W, 100 %
2025/12/04 18:39:32.037, 210.43 W, 100 %
2025/12/04 18:39:32.137, 213.37 W, 100 %
2025/12/04 18:39:32.237, 225.35 W, 100 %
2025/12/04 18:39:32.338, 216.30 W, 100 %
2025/12/04 18:39:32.438, 223.29 W, 100 %
2025/12/04 18:39:32.538, 215.70 W, 100 %
2025/12/04 18:39:32.638, 220.69 W, 100 %
2025/12/04 18:39:32.738, 220.69 W, 100 %
2025/12/04 18:39:32.838, 220.69 W, 99 %
2025/12/04 18:39:32.939, 218.03 W, 99 %
2025/12/04 18:39:33.039, 223.29 W, 100 %
2025/12/04 18:39:33.139, 210.16 W, 100 %
2025/12/04 18:39:33.239, 217.76 W, 100 %
2025/12/04 18:39:33.339, 216.57 W, 100 %
2025/12/04 18:39:33.439, 216.89 W, 100 %
2025/12/04 18:39:33.540, 223.56 W, 100 %
2025/12/04 18:39:33.640, 218.03 W, 100 %
2025/12/04 18:39:33.740, 221.23 W, 100 %
2025/12/04 18:39:33.840, 218.62 W, 100 %
2025/12/04 18:39:33.940, 218.03 W, 100 %
2025/12/04 18:39:34.040, 222.69 W, 100 %
2025/12/04 18:39:34.141, 215.43 W, 100 %
2025/12/04 18:39:34.241, 222.69 W, 100 %
2025/12/04 18:39:34.341, 222.42 W, 100 %
2025/12/04 18:39:34.441, 213.09 W, 99 %
2025/12/04 18:39:34.541, 218.62 W, 99 %
2025/12/04 18:39:34.641, 222.42 W, 100 %
2025/12/04 18:39:34.742, 217.44 W, 100 %
2025/12/04 18:39:34.842, 223.56 W, 100 %
2025/12/04 18:39:34.942, 215.70 W, 100 %
2025/12/04 18:39:35.042, 221.56 W, 100 %
2025/12/04 18:39:35.142, 221.56 W, 100 %
2025/12/04 18:39:35.242, 220.69 W, 100 %
2025/12/04 18:39:35.343, 219.49 W, 100 %
2025/12/04 18:39:35.443, 213.69 W, 100 %
2025/12/04 18:39:35.543, 216.30 W, 100 %
2025/12/04 18:39:35.643, 220.69 W, 100 %
2025/12/04 18:39:35.743, 217.16 W, 100 %
2025/12/04 18:39:35.843, 222.69 W, 100 %
2025/12/04 18:39:35.943, 225.03 W, 100 %
2025/12/04 18:39:36.044, 216.30 W, 99 %
2025/12/04 18:39:36.144, 222.42 W, 99 %
2025/12/04 18:39:36.244, 218.90 W, 100 %
2025/12/04 18:39:36.344, 218.90 W, 100 %
2025/12/04 18:39:36.444, 222.42 W, 100 %
2025/12/04 18:39:36.544, 215.10 W, 100 %
2025/12/04 18:39:36.645, 215.10 W, 100 %
2025/12/04 18:39:36.745, 222.69 W, 100 %
2025/12/04 18:39:36.845, 216.02 W, 100 %
2025/12/04 18:39:36.945, 221.23 W, 100 %
2025/12/04 18:39:37.045, 218.35 W, 100 %
2025/12/04 18:39:37.145, 218.62 W, 100 %
2025/12/04 18:39:37.246, 222.42 W, 100 %
2025/12/04 18:39:37.346, 216.02 W, 100 %
2025/12/04 18:39:37.446, 221.56 W, 100 %
2025/12/04 18:39:37.546, 215.70 W, 100 %
2025/12/04 18:39:37.646, 214.23 W, 99 %
2025/12/04 18:39:37.746, 220.09 W, 99 %
2025/12/04 18:39:37.847, 220.69 W, 100 %
2025/12/04 18:39:37.947, 219.23 W, 100 %
2025/12/04 18:39:38.047, 224.16 W, 100 %
2025/12/04 18:39:38.147, 211.90 W, 100 %
2025/12/04 18:39:38.247, 220.09 W, 100 %
2025/12/04 18:39:38.347, 220.69 W, 100 %
2025/12/04 18:39:38.448, 217.76 W, 100 %
2025/12/04 18:39:38.548, 224.16 W, 100 %
2025/12/04 18:39:38.648, 217.16 W, 100 %
2025/12/04 18:39:38.748, 223.02 W, 100 %
2025/12/04 18:39:38.848, 216.89 W, 100 %
2025/12/04 18:39:38.948, 216.02 W, 100 %
2025/12/04 18:39:39.048, 221.56 W, 100 %
2025/12/04 18:39:39.149, 215.70 W, 100 %
2025/12/04 18:39:39.249, 210.43 W, 100 %
2025/12/04 18:39:39.349, 220.09 W, 100 %
2025/12/04 18:39:39.449, 220.69 W, 99 %
2025/12/04 18:39:39.549, 218.90 W, 99 %
2025/12/04 18:39:39.649, 222.42 W, 100 %
2025/12/04 18:39:39.750, 216.30 W, 100 %
2025/12/04 18:39:39.850, 222.42 W, 100 %
2025/12/04 18:39:39.950, 216.30 W, 100 %
2025/12/04 18:39:40.050, 222.15 W, 100 %
2025/12/04 18:39:40.150, 213.69 W, 100 %
2025/12/04 18:39:40.250, 211.04 W, 100 %
2025/12/04 18:39:40.351, 223.02 W, 100 %
2025/12/04 18:39:40.451, 215.70 W, 100 %
2025/12/04 18:39:40.551, 220.37 W, 100 %
2025/12/04 18:39:40.651, 220.69 W, 100 %
2025/12/04 18:39:40.751, 219.23 W, 100 %
2025/12/04 18:39:40.851, 222.42 W, 100 %
2025/12/04 18:39:40.952, 222.42 W, 100 %
2025/12/04 18:39:41.052, 216.30 W, 99 %
2025/12/04 18:39:41.152, 221.83 W, 99 %
2025/12/04 18:39:41.252, 218.03 W, 100 %
2025/12/04 18:39:41.352, 220.37 W, 100 %
2025/12/04 18:39:41.452, 220.69 W, 100 %
2025/12/04 18:39:41.553, 211.90 W, 100 %
2025/12/04 18:39:41.653, 221.83 W, 100 %
2025/12/04 18:39:41.753, 216.89 W, 100 %
2025/12/04 18:39:41.853, 219.49 W, 100 %
2025/12/04 18:39:41.953, 221.23 W, 100 %
2025/12/04 18:39:42.053, 216.30 W, 100 %
2025/12/04 18:39:42.154, 222.69 W, 100 %
2025/12/04 18:39:42.254, 215.43 W, 100 %
2025/12/04 18:39:42.354, 220.96 W, 100 %
2025/12/04 18:39:42.454, 218.35 W, 100 %
2025/12/04 18:39:42.554, 216.30 W, 100 %
2025/12/04 18:39:42.654, 220.96 W, 99 %
2025/12/04 18:39:42.755, 220.96 W, 99 %
2025/12/04 18:39:42.855, 218.03 W, 100 %
2025/12/04 18:39:42.955, 223.02 W, 100 %
2025/12/04 18:39:43.055, 217.44 W, 100 %
2025/12/04 18:39:43.155, 216.30 W, 100 %
2025/12/04 18:39:43.255, 221.83 W, 100 %
2025/12/04 18:39:43.355, 216.57 W, 100 %
2025/12/04 18:39:43.456, 223.29 W, 100 %
2025/12/04 18:39:43.556, 215.43 W, 100 %
2025/12/04 18:39:43.656, 221.23 W, 100 %
2025/12/04 18:39:43.756, 216.02 W, 100 %
2025/12/04 18:39:43.856, 219.76 W, 100 %
2025/12/04 18:39:43.956, 220.96 W, 100 %
2025/12/04 18:39:44.057, 217.16 W, 100 %
2025/12/04 18:39:44.157, 216.89 W, 100 %
2025/12/04 18:39:44.257, 222.69 W, 99 %
2025/12/04 18:39:44.357, 215.70 W, 99 %
2025/12/04 18:39:44.457, 221.23 W, 100 %
2025/12/04 18:39:44.557, 218.35 W, 100 %
2025/12/04 18:39:44.658, 218.35 W, 100 %
2025/12/04 18:39:44.758, 222.42 W, 100 %
2025/12/04 18:39:44.858, 217.16 W, 100 %
2025/12/04 18:39:44.958, 223.02 W, 100 %
2025/12/04 18:39:45.058, 215.70 W, 100 %
2025/12/04 18:39:45.158, 220.09 W, 100 %
2025/12/04 18:39:45.259, 220.37 W, 100 %
2025/12/04 18:39:45.359, 218.62 W, 100 %
2025/12/04 18:39:45.459, 222.42 W, 100 %
2025/12/04 18:39:45.559, 216.02 W, 100 %
2025/12/04 18:39:45.659, 221.56 W, 100 %
2025/12/04 18:39:45.759, 222.42 W, 100 %
2025/12/04 18:39:45.859, 215.70 W, 99 %
2025/12/04 18:39:45.960, 221.23 W, 99 %
2025/12/04 18:39:46.060, 218.03 W, 100 %
2025/12/04 18:39:46.160, 218.62 W, 100 %
2025/12/04 18:39:46.260, 222.42 W, 100 %
2025/12/04 18:39:46.360, 217.44 W, 100 %
2025/12/04 18:39:46.460, 223.56 W, 100 %
2025/12/04 18:39:46.561, 215.70 W, 100 %
2025/12/04 18:39:46.661, 220.69 W, 100 %
2025/12/04 18:39:46.761, 220.69 W, 100 %
2025/12/04 18:39:46.861, 218.62 W, 100 %
2025/12/04 18:39:46.961, 223.02 W, 100 %
2025/12/04 18:39:47.061, 218.03 W, 100 %
2025/12/04 18:39:47.162, 219.49 W, 100 %
2025/12/04 18:39:47.262, 218.90 W, 100 %
2025/12/04 18:39:47.362, 219.23 W, 100 %
2025/12/04 18:39:47.462, 218.35 W, 99 %
2025/12/04 18:39:47.562, 222.69 W, 99 %
2025/12/04 18:39:47.662, 215.70 W, 100 %
2025/12/04 18:39:47.763, 222.42 W, 100 %
2025/12/04 18:39:47.863, 216.02 W, 100 %
2025/12/04 18:39:47.963, 220.09 W, 100 %
2025/12/04 18:39:48.063, 218.03 W, 100 %
2025/12/04 18:39:48.163, 218.90 W, 100 %
2025/12/04 18:39:48.263, 222.42 W, 100 %
2025/12/04 18:39:48.364, 216.57 W, 100 %
2025/12/04 18:39:48.464, 222.15 W, 100 %
2025/12/04 18:39:48.564, 211.36 W, 100 %
2025/12/04 18:39:48.664, 217.44 W, 100 %
2025/12/04 18:39:48.764, 220.96 W, 100 %
2025/12/04 18:39:48.864, 216.89 W, 100 %
2025/12/04 18:39:48.964, 216.57 W, 100 %
2025/12/04 18:39:49.065, 223.02 W, 99 %
2025/12/04 18:39:49.165, 215.70 W, 99 %
2025/12/04 18:39:49.265, 221.23 W, 100 %
2025/12/04 18:39:49.365, 215.70 W, 100 %
2025/12/04 18:39:49.465, 220.09 W, 100 %
2025/12/04 18:39:49.565, 218.03 W, 100 %
2025/12/04 18:39:49.666, 218.62 W, 100 %
2025/12/04 18:39:49.766, 222.42 W, 100 %
2025/12/04 18:39:49.866, 216.30 W, 100 %
2025/12/04 18:39:49.966, 223.56 W, 100 %
2025/12/04 18:39:50.066, 215.70 W, 100 %
2025/12/04 18:39:50.166, 220.96 W, 100 %
2025/12/04 18:39:50.267, 213.69 W, 100 %
2025/12/04 18:39:50.367, 218.90 W, 100 %
2025/12/04 18:39:50.467, 222.42 W, 100 %
2025/12/04 18:39:50.567, 223.29 W, 100 %
2025/12/04 18:39:50.667, 222.42 W, 99 %
2025/12/04 18:39:50.767, 221.83 W, 99 %
2025/12/04 18:39:50.868, 216.89 W, 100 %
2025/12/04 18:39:50.968, 222.69 W, 100 %
2025/12/04 18:39:51.068, 215.70 W, 100 %
2025/12/04 18:39:51.168, 221.23 W, 100 %
2025/12/04 18:39:51.268, 215.70 W, 100 %
2025/12/04 18:39:51.368, 217.44 W, 100 %
2025/12/04 18:39:51.469, 223.56 W, 100 %
2025/12/04 18:39:51.569, 216.30 W, 100 %
2025/12/04 18:39:51.669, 222.15 W, 100 %
2025/12/04 18:39:51.769, 218.35 W, 100 %
2025/12/04 18:39:51.869, 220.37 W, 100 %
2025/12/04 18:39:51.969, 221.56 W, 100 %
2025/12/04 18:39:52.069, 221.23 W, 100 %
2025/12/04 18:39:52.170, 207.56 W, 100 %
2025/12/04 18:39:52.270, 214.83 W, 100 %
2025/12/04 18:39:52.370, 219.23 W, 100 %
2025/12/04 18:39:52.470, 222.15 W, 99 %
2025/12/04 18:39:52.570, 216.57 W, 99 %
2025/12/04 18:39:52.670, 219.49 W, 100 %
2025/12/04 18:39:52.771, 221.23 W, 100 %
2025/12/04 18:39:52.871, 218.03 W, 100 %
2025/12/04 18:39:52.971, 222.69 W, 100 %
2025/12/04 18:39:53.071, 216.89 W, 100 %
2025/12/04 18:39:53.171, 222.69 W, 100 %
2025/12/04 18:39:53.271, 215.70 W, 100 %
2025/12/04 18:39:53.372, 220.09 W, 100 %
2025/12/04 18:39:53.472, 220.69 W, 100 %
2025/12/04 18:39:53.572, 217.44 W, 100 %
2025/12/04 18:39:53.672, 222.42 W, 100 %
2025/12/04 18:39:53.772, 216.02 W, 100 %
2025/12/04 18:39:53.872, 216.89 W, 100 %
2025/12/04 18:39:53.973, 222.69 W, 100 %
2025/12/04 18:39:54.073, 215.70 W, 99 %
2025/12/04 18:39:54.173, 220.09 W, 99 %
2025/12/04 18:39:54.273, 220.69 W, 100 %
2025/12/04 18:39:54.373, 217.44 W, 100 %
2025/12/04 18:39:54.473, 223.29 W, 100 %
2025/12/04 18:39:54.573, 216.30 W, 100 %
2025/12/04 18:39:54.674, 222.15 W, 100 %
2025/12/04 18:39:54.774, 218.62 W, 100 %
2025/12/04 18:39:54.874, 218.35 W, 100 %
2025/12/04 18:39:54.974, 217.44 W, 100 %
2025/12/04 18:39:55.074, 216.57 W, 100 %
2025/12/04 18:39:55.174, 222.69 W, 100 %
2025/12/04 18:39:55.275, 215.70 W, 100 %
2025/12/04 18:39:55.375, 220.09 W, 100 %
2025/12/04 18:39:55.475, 224.76 W, 100 %
2025/12/04 18:39:55.575, 217.16 W, 100 %
2025/12/04 18:39:55.675, 221.56 W, 99 %
2025/12/04 18:39:55.775, 218.90 W, 99 %
2025/12/04 18:39:55.876, 218.03 W, 100 %
2025/12/04 18:39:55.976, 217.76 W, 100 %
2025/12/04 18:39:56.076, 212.77 W, 100 %
2025/12/04 18:39:56.176, 221.23 W, 100 %
2025/12/04 18:39:56.276, 218.03 W, 100 %
2025/12/04 18:39:56.376, 218.62 W, 100 %
2025/12/04 18:39:56.477, 220.69 W, 100 %
2025/12/04 18:39:56.577, 217.44 W, 100 %
2025/12/04 18:39:56.677, 223.29 W, 100 %
2025/12/04 18:39:56.777, 216.02 W, 100 %
2025/12/04 18:39:56.877, 220.69 W, 100 %
2025/12/04 18:39:56.977, 218.03 W, 100 %
2025/12/04 18:39:57.078, 218.03 W, 100 %
2025/12/04 18:39:57.178, 219.23 W, 100 %
2025/12/04 18:39:57.278, 220.96 W, 99 %
2025/12/04 18:39:57.378, 219.23 W, 99 %
2025/12/04 18:39:57.478, 218.62 W, 100 %
2025/12/04 18:39:57.578, 216.30 W, 100 %
2025/12/04 18:39:57.678, 222.15 W, 100 %
2025/12/04 18:39:57.779, 218.35 W, 100 %
2025/12/04 18:39:57.879, 221.83 W, 100 %
2025/12/04 18:39:57.979, 221.56 W, 100 %
2025/12/04 18:39:58.079, 219.49 W, 100 %
2025/12/04 18:39:58.179, 218.03 W, 100 %
2025/12/04 18:39:58.279, 213.37 W, 100 %
2025/12/04 18:39:58.380, 220.96 W, 100 %
2025/12/04 18:39:58.480, 218.35 W, 100 %
