timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 18:05:07.427, 95.72 W, 95 %
2025/12/04 18:05:07.528, 95.72 W, 95 %
2025/12/04 18:05:07.628, 95.72 W, 95 %
2025/12/04 18:05:07.728, 95.72 W, 95 %
2025/12/04 18:05:07.828, 95.72 W, 95 %
2025/12/04 18:05:07.928, 95.72 W, 95 %
2025/12/04 18:05:08.028, 95.72 W, 95 %
2025/12/04 18:05:08.128, 95.72 W, 95 %
2025/12/04 18:05:08.229, 95.72 W, 95 %
2025/12/04 18:05:08.329, 95.72 W, 95 %
2025/12/04 18:05:08.429, 95.72 W, 95 %
2025/12/04 18:05:08.529, 95.72 W, 95 %
2025/12/04 18:05:08.629, 95.72 W, 95 %
2025/12/04 18:05:08.729, 95.72 W, 95 %
2025/12/04 18:05:08.830, 95.72 W, 95 %
2025/12/04 18:05:08.930, 95.72 W, 95 %
2025/12/04 18:05:09.030, 95.72 W, 95 %
2025/12/04 18:05:09.130, 95.72 W, 95 %
2025/12/04 18:05:09.230, 95.72 W, 95 %
2025/12/04 18:05:09.330, 95.72 W, 95 %
2025/12/04 18:05:09.431, 95.72 W, 95 %
2025/12/04 18:05:09.531, 95.72 W, 95 %
2025/12/04 18:05:09.631, 95.72 W, 95 %
2025/12/04 18:05:09.731, 95.72 W, 95 %
2025/12/04 18:05:09.831, 95.72 W, 95 %
2025/12/04 18:05:09.931, 95.72 W, 95 %
2025/12/04 18:05:10.032, 95.72 W, 95 %
2025/12/04 18:05:10.132, 95.72 W, 95 %
2025/12/04 18:05:10.232, 95.72 W, 95 %
2025/12/04 18:05:10.332, 95.72 W, 95 %
2025/12/04 18:05:10.432, 95.72 W, 95 %
2025/12/04 18:05:10.532, 95.72 W, 95 %
2025/12/04 18:05:10.632, 95.72 W, 95 %
2025/12/04 18:05:10.733, 95.72 W, 95 %
2025/12/04 18:05:10.833, 95.72 W, 95 %
2025/12/04 18:05:10.933, 95.72 W, 95 %
2025/12/04 18:05:11.033, 95.72 W, 95 %
2025/12/04 18:05:11.133, 95.72 W, 95 %
2025/12/04 18:05:11.233, 95.72 W, 95 %
2025/12/04 18:05:11.334, 95.72 W, 95 %
2025/12/04 18:05:11.434, 95.72 W, 95 %
2025/12/04 18:05:11.534, 95.72 W, 95 %
2025/12/04 18:05:11.634, 95.72 W, 95 %
2025/12/04 18:05:11.734, 95.72 W, 95 %
2025/12/04 18:05:11.834, 95.72 W, 95 %
2025/12/04 18:05:11.935, 95.72 W, 95 %
2025/12/04 18:05:12.035, 95.72 W, 95 %
2025/12/04 18:05:12.135, 95.72 W, 95 %
2025/12/04 18:05:12.235, 95.72 W, 95 %
2025/12/04 18:05:12.335, 95.72 W, 95 %
2025/12/04 18:05:12.435, 95.72 W, 95 %
2025/12/04 18:05:12.535, 95.72 W, 95 %
2025/12/04 18:05:12.636, 95.72 W, 95 %
2025/12/04 18:05:12.736, 95.72 W, 95 %
2025/12/04 18:05:12.836, 95.72 W, 95 %
2025/12/04 18:05:12.936, 95.72 W, 95 %
2025/12/04 18:05:13.036, 95.72 W, 95 %
2025/12/04 18:05:13.136, 95.72 W, 95 %
2025/12/04 18:05:13.237, 95.72 W, 95 %
2025/12/04 18:05:13.337, 95.72 W, 95 %
2025/12/04 18:05:13.437, 95.72 W, 95 %
2025/12/04 18:05:13.537, 95.72 W, 95 %
2025/12/04 18:05:13.637, 95.72 W, 95 %
2025/12/04 18:05:13.737, 95.72 W, 95 %
2025/12/04 18:05:13.838, 95.72 W, 95 %
2025/12/04 18:05:13.938, 95.72 W, 95 %
2025/12/04 18:05:14.038, 95.72 W, 95 %
2025/12/04 18:05:14.138, 95.72 W, 95 %
2025/12/04 18:05:14.238, 95.72 W, 95 %
2025/12/04 18:05:14.338, 95.72 W, 95 %
2025/12/04 18:05:14.438, 95.72 W, 95 %
2025/12/04 18:05:14.539, 95.72 W, 95 %
2025/12/04 18:05:14.639, 95.72 W, 95 %
2025/12/04 18:05:14.739, 95.72 W, 95 %
2025/12/04 18:05:14.839, 95.72 W, 95 %
2025/12/04 18:05:14.939, 95.72 W, 95 %
2025/12/04 18:05:15.039, 95.72 W, 95 %
2025/12/04 18:05:15.140, 95.72 W, 95 %
2025/12/04 18:05:15.240, 95.72 W, 95 %
2025/12/04 18:05:15.340, 95.72 W, 95 %
2025/12/04 18:05:15.440, 95.72 W, 95 %
2025/12/04 18:05:15.540, 95.72 W, 95 %
2025/12/04 18:05:15.640, 95.72 W, 95 %
2025/12/04 18:05:15.741, 95.72 W, 95 %
2025/12/04 18:05:15.841, 95.72 W, 95 %
2025/12/04 18:05:15.941, 95.72 W, 95 %
2025/12/04 18:05:16.041, 95.72 W, 95 %
2025/12/04 18:05:16.141, 95.72 W, 95 %
2025/12/04 18:05:16.241, 95.72 W, 95 %
2025/12/04 18:05:16.341, 95.72 W, 95 %
2025/12/04 18:05:16.442, 95.72 W, 95 %
2025/12/04 18:05:16.542, 95.72 W, 95 %
2025/12/04 18:05:16.642, 95.72 W, 95 %
2025/12/04 18:05:16.742, 95.72 W, 95 %
2025/12/04 18:05:16.842, 95.72 W, 95 %
2025/12/04 18:05:16.942, 95.72 W, 95 %
2025/12/04 18:05:17.043, 95.72 W, 95 %
2025/12/04 18:05:17.143, 95.72 W, 95 %
2025/12/04 18:05:17.243, 95.72 W, 95 %
2025/12/04 18:05:17.343, 95.72 W, 95 %
2025/12/04 18:05:17.443, 95.72 W, 95 %
2025/12/04 18:05:17.543, 95.72 W, 95 %
2025/12/04 18:05:17.644, 95.72 W, 95 %
2025/12/04 18:05:17.744, 95.72 W, 95 %
2025/12/04 18:05:17.844, 95.72 W, 95 %
2025/12/04 18:05:17.944, 95.72 W, 95 %
2025/12/04 18:05:18.044, 95.72 W, 95 %
2025/12/04 18:05:18.144, 95.72 W, 95 %
2025/12/04 18:05:18.245, 95.72 W, 95 %
2025/12/04 18:05:18.345, 95.72 W, 95 %
2025/12/04 18:05:18.445, 95.72 W, 95 %
2025/12/04 18:05:18.545, 95.72 W, 95 %
2025/12/04 18:05:18.645, 95.72 W, 95 %
2025/12/04 18:05:18.745, 95.72 W, 95 %
2025/12/04 18:05:18.845, 95.72 W, 95 %
2025/12/04 18:05:18.946, 95.72 W, 95 %
2025/12/04 18:05:19.046, 95.72 W, 95 %
2025/12/04 18:05:19.146, 95.72 W, 95 %
2025/12/04 18:05:19.246, 95.72 W, 95 %
2025/12/04 18:05:19.346, 95.72 W, 95 %
2025/12/04 18:05:19.446, 95.72 W, 95 %
2025/12/04 18:05:19.547, 95.72 W, 95 %
2025/12/04 18:05:19.647, 95.72 W, 95 %
2025/12/04 18:05:19.747, 95.72 W, 95 %
2025/12/04 18:05:19.847, 95.72 W, 95 %
2025/12/04 18:05:19.947, 95.72 W, 95 %
2025/12/04 18:05:20.047, 95.72 W, 95 %
2025/12/04 18:05:20.147, 95.72 W, 95 %
2025/12/04 18:05:20.248, 95.99 W, 95 %
2025/12/04 18:05:20.348, 95.72 W, 95 %
2025/12/04 18:05:20.448, 95.72 W, 95 %
2025/12/04 18:05:20.548, 95.72 W, 94 %
2025/12/04 18:05:20.648, 95.72 W, 94 %
2025/12/04 18:05:20.748, 95.72 W, 94 %
2025/12/04 18:05:20.848, 95.72 W, 94 %
2025/12/04 18:05:20.949, 95.72 W, 94 %
2025/12/04 18:05:21.049, 95.72 W, 94 %
2025/12/04 18:05:21.149, 95.72 W, 95 %
2025/12/04 18:05:21.249, 95.72 W, 95 %
2025/12/04 18:05:21.349, 95.72 W, 95 %
2025/12/04 18:05:21.449, 95.72 W, 95 %
2025/12/04 18:05:21.550, 95.72 W, 95 %
2025/12/04 18:05:21.650, 95.72 W, 95 %
2025/12/04 18:05:21.750, 95.72 W, 95 %
2025/12/04 18:05:21.850, 95.72 W, 95 %
2025/12/04 18:05:21.950, 95.72 W, 95 %
2025/12/04 18:05:22.050, 95.72 W, 95 %
2025/12/04 18:05:22.151, 95.72 W, 95 %
2025/12/04 18:05:22.251, 95.72 W, 95 %
2025/12/04 18:05:22.351, 95.72 W, 95 %
2025/12/04 18:05:22.451, 95.72 W, 95 %
2025/12/04 18:05:22.551, 95.72 W, 95 %
2025/12/04 18:05:22.651, 95.72 W, 95 %
2025/12/04 18:05:22.752, 95.72 W, 95 %
2025/12/04 18:05:22.852, 95.72 W, 95 %
2025/12/04 18:05:22.952, 95.72 W, 95 %
2025/12/04 18:05:23.052, 95.72 W, 95 %
2025/12/04 18:05:23.152, 95.72 W, 95 %
2025/12/04 18:05:23.252, 95.72 W, 95 %
2025/12/04 18:05:23.352, 95.72 W, 95 %
2025/12/04 18:05:23.453, 95.72 W, 95 %
2025/12/04 18:05:23.553, 95.72 W, 95 %
2025/12/04 18:05:23.653, 95.72 W, 95 %
2025/12/04 18:05:23.753, 95.72 W, 95 %
2025/12/04 18:05:23.853, 95.72 W, 95 %
2025/12/04 18:05:23.953, 95.72 W, 95 %
2025/12/04 18:05:24.054, 95.72 W, 95 %
2025/12/04 18:05:24.154, 95.72 W, 95 %
2025/12/04 18:05:24.254, 95.72 W, 95 %
2025/12/04 18:05:24.354, 95.72 W, 95 %
2025/12/04 18:05:24.454, 95.72 W, 95 %
2025/12/04 18:05:24.554, 95.72 W, 95 %
2025/12/04 18:05:24.655, 95.72 W, 95 %
2025/12/04 18:05:24.755, 95.72 W, 94 %
2025/12/04 18:05:24.855, 95.72 W, 94 %
2025/12/04 18:05:24.955, 95.72 W, 95 %
2025/12/04 18:05:25.055, 95.72 W, 95 %
2025/12/04 18:05:25.155, 95.72 W, 95 %
2025/12/04 18:05:25.256, 95.72 W, 95 %
2025/12/04 18:05:25.356, 95.72 W, 95 %
2025/12/04 18:05:25.456, 95.72 W, 95 %
2025/12/04 18:05:25.556, 95.72 W, 95 %
2025/12/04 18:05:25.656, 95.72 W, 95 %
2025/12/04 18:05:25.756, 95.72 W, 95 %
2025/12/04 18:05:25.856, 95.72 W, 95 %
2025/12/04 18:05:25.957, 95.72 W, 95 %
2025/12/04 18:05:26.057, 95.72 W, 95 %
2025/12/04 18:05:26.157, 95.72 W, 95 %
2025/12/04 18:05:26.257, 95.72 W, 95 %
2025/12/04 18:05:26.357, 95.72 W, 95 %
2025/12/04 18:05:26.457, 95.72 W, 95 %
2025/12/04 18:05:26.558, 95.72 W, 95 %
2025/12/04 18:05:26.658, 95.72 W, 95 %
2025/12/04 18:05:26.758, 95.72 W, 95 %
2025/12/04 18:05:26.858, 95.72 W, 95 %
2025/12/04 18:05:26.958, 95.72 W, 95 %
2025/12/04 18:05:27.058, 95.72 W, 95 %
2025/12/04 18:05:27.159, 95.72 W, 95 %
2025/12/04 18:05:27.259, 95.72 W, 95 %
2025/12/04 18:05:27.359, 95.72 W, 95 %
2025/12/04 18:05:27.459, 95.72 W, 95 %
2025/12/04 18:05:27.559, 95.72 W, 95 %
2025/12/04 18:05:27.659, 95.72 W, 95 %
2025/12/04 18:05:27.760, 95.72 W, 95 %
2025/12/04 18:05:27.860, 95.72 W, 95 %
2025/12/04 18:05:27.960, 95.72 W, 95 %
2025/12/04 18:05:28.060, 95.72 W, 95 %
2025/12/04 18:05:28.160, 95.72 W, 95 %
2025/12/04 18:05:28.260, 95.72 W, 95 %
2025/12/04 18:05:28.361, 95.72 W, 95 %
2025/12/04 18:05:28.461, 95.72 W, 95 %
2025/12/04 18:05:28.561, 95.72 W, 95 %
2025/12/04 18:05:28.661, 95.72 W, 95 %
2025/12/04 18:05:28.761, 95.72 W, 95 %
2025/12/04 18:05:28.861, 95.72 W, 95 %
2025/12/04 18:05:28.962, 95.72 W, 95 %
2025/12/04 18:05:29.062, 95.72 W, 95 %
2025/12/04 18:05:29.162, 95.72 W, 95 %
2025/12/04 18:05:29.262, 95.72 W, 95 %
2025/12/04 18:05:29.362, 95.72 W, 95 %
2025/12/04 18:05:29.462, 95.72 W, 95 %
2025/12/04 18:05:29.562, 95.72 W, 95 %
2025/12/04 18:05:29.663, 95.72 W, 95 %
2025/12/04 18:05:29.763, 95.72 W, 95 %
2025/12/04 18:05:29.863, 95.72 W, 95 %
2025/12/04 18:05:29.963, 95.72 W, 95 %
2025/12/04 18:05:30.063, 95.72 W, 95 %
2025/12/04 18:05:30.163, 95.72 W, 95 %
2025/12/04 18:05:30.264, 95.72 W, 95 %
2025/12/04 18:05:30.364, 95.72 W, 95 %
2025/12/04 18:05:30.464, 95.72 W, 95 %
2025/12/04 18:05:30.564, 95.72 W, 95 %
2025/12/04 18:05:30.664, 95.72 W, 95 %
2025/12/04 18:05:30.764, 95.72 W, 95 %
2025/12/04 18:05:30.864, 95.72 W, 95 %
2025/12/04 18:05:30.965, 95.72 W, 94 %
2025/12/04 18:05:31.065, 95.72 W, 94 %
2025/12/04 18:05:31.165, 95.72 W, 94 %
2025/12/04 18:05:31.265, 95.72 W, 94 %
2025/12/04 18:05:31.365, 95.72 W, 95 %
2025/12/04 18:05:31.465, 95.72 W, 95 %
2025/12/04 18:05:31.566, 95.72 W, 95 %
2025/12/04 18:05:31.666, 95.72 W, 95 %
2025/12/04 18:05:31.766, 95.72 W, 95 %
2025/12/04 18:05:31.866, 95.72 W, 95 %
2025/12/04 18:05:31.966, 95.72 W, 94 %
2025/12/04 18:05:32.066, 95.72 W, 94 %
2025/12/04 18:05:32.166, 95.72 W, 95 %
2025/12/04 18:05:32.267, 95.72 W, 95 %
2025/12/04 18:05:32.367, 95.72 W, 95 %
2025/12/04 18:05:32.467, 95.72 W, 95 %
2025/12/04 18:05:32.567, 95.72 W, 95 %
2025/12/04 18:05:32.667, 95.72 W, 95 %
2025/12/04 18:05:32.767, 95.72 W, 95 %
2025/12/04 18:05:32.868, 95.72 W, 95 %
2025/12/04 18:05:32.968, 95.72 W, 95 %
2025/12/04 18:05:33.068, 95.72 W, 95 %
2025/12/04 18:05:33.168, 95.72 W, 95 %
2025/12/04 18:05:33.268, 95.72 W, 95 %
2025/12/04 18:05:33.368, 95.72 W, 95 %
2025/12/04 18:05:33.469, 95.72 W, 95 %
2025/12/04 18:05:33.569, 95.72 W, 95 %
2025/12/04 18:05:33.669, 95.72 W, 95 %
2025/12/04 18:05:33.769, 95.72 W, 95 %
2025/12/04 18:05:33.869, 95.72 W, 95 %
2025/12/04 18:05:33.969, 95.72 W, 95 %
2025/12/04 18:05:34.069, 95.72 W, 95 %
2025/12/04 18:05:34.170, 95.72 W, 94 %
2025/12/04 18:05:34.270, 95.72 W, 94 %
2025/12/04 18:05:34.370, 95.72 W, 95 %
2025/12/04 18:05:34.470, 95.72 W, 95 %
2025/12/04 18:05:34.570, 95.72 W, 95 %
2025/12/04 18:05:34.670, 95.72 W, 95 %
2025/12/04 18:05:34.771, 95.72 W, 95 %
2025/12/04 18:05:34.871, 95.72 W, 95 %
2025/12/04 18:05:34.971, 95.72 W, 95 %
2025/12/04 18:05:35.071, 95.72 W, 95 %
2025/12/04 18:05:35.171, 95.72 W, 95 %
2025/12/04 18:05:35.271, 95.72 W, 95 %
2025/12/04 18:05:35.372, 95.72 W, 95 %
2025/12/04 18:05:35.472, 95.72 W, 95 %
2025/12/04 18:05:35.572, 95.72 W, 95 %
2025/12/04 18:05:35.672, 95.72 W, 95 %
2025/12/04 18:05:35.772, 95.72 W, 95 %
2025/12/04 18:05:35.872, 95.72 W, 95 %
2025/12/04 18:05:35.972, 95.72 W, 95 %
2025/12/04 18:05:36.073, 95.72 W, 95 %
2025/12/04 18:05:36.173, 95.72 W, 95 %
2025/12/04 18:05:36.273, 95.72 W, 95 %
2025/12/04 18:05:36.373, 95.72 W, 95 %
2025/12/04 18:05:36.473, 95.72 W, 95 %
2025/12/04 18:05:36.573, 95.72 W, 95 %
2025/12/04 18:05:36.674, 95.72 W, 95 %
2025/12/04 18:05:36.774, 95.72 W, 95 %
2025/12/04 18:05:36.874, 95.72 W, 95 %
2025/12/04 18:05:36.974, 95.72 W, 95 %
2025/12/04 18:05:37.074, 95.72 W, 95 %
2025/12/04 18:05:37.174, 95.72 W, 95 %
2025/12/04 18:05:37.275, 95.72 W, 95 %
2025/12/04 18:05:37.375, 95.72 W, 95 %
2025/12/04 18:05:37.475, 95.72 W, 95 %
2025/12/04 18:05:37.575, 95.72 W, 95 %
2025/12/04 18:05:37.675, 95.72 W, 95 %
2025/12/04 18:05:37.775, 95.72 W, 95 %
2025/12/04 18:05:37.876, 95.72 W, 95 %
2025/12/04 18:05:37.976, 95.72 W, 95 %
2025/12/04 18:05:38.076, 95.72 W, 95 %
2025/12/04 18:05:38.176, 95.72 W, 95 %
2025/12/04 18:05:38.276, 95.72 W, 95 %
2025/12/04 18:05:38.376, 95.72 W, 95 %
2025/12/04 18:05:38.477, 95.72 W, 95 %
2025/12/04 18:05:38.577, 95.72 W, 95 %
2025/12/04 18:05:38.677, 95.72 W, 95 %
2025/12/04 18:05:38.777, 95.72 W, 95 %
2025/12/04 18:05:38.877, 95.72 W, 95 %
2025/12/04 18:05:38.977, 95.72 W, 95 %
2025/12/04 18:05:39.077, 95.72 W, 95 %
2025/12/04 18:05:39.178, 95.72 W, 95 %
2025/12/04 18:05:39.278, 95.72 W, 95 %
2025/12/04 18:05:39.378, 95.72 W, 95 %
2025/12/04 18:05:39.478, 95.72 W, 95 %
2025/12/04 18:05:39.578, 95.72 W, 95 %
2025/12/04 18:05:39.678, 95.72 W, 95 %
2025/12/04 18:05:39.779, 95.72 W, 95 %
2025/12/04 18:05:39.879, 95.72 W, 95 %
2025/12/04 18:05:39.979, 95.72 W, 95 %
2025/12/04 18:05:40.079, 95.72 W, 95 %
2025/12/04 18:05:40.179, 95.72 W, 95 %
2025/12/04 18:05:40.279, 95.72 W, 95 %
2025/12/04 18:05:40.380, 95.72 W, 95 %
2025/12/04 18:05:40.480, 95.72 W, 95 %
2025/12/04 18:05:40.580, 95.72 W, 95 %
2025/12/04 18:05:40.680, 95.72 W, 95 %
2025/12/04 18:05:40.780, 95.72 W, 95 %
2025/12/04 18:05:40.880, 95.72 W, 95 %
2025/12/04 18:05:40.980, 95.72 W, 95 %
2025/12/04 18:05:41.081, 95.72 W, 95 %
2025/12/04 18:05:41.181, 95.72 W, 95 %
2025/12/04 18:05:41.281, 95.72 W, 95 %
2025/12/04 18:05:41.381, 95.72 W, 95 %
2025/12/04 18:05:41.481, 95.72 W, 95 %
2025/12/04 18:05:41.581, 95.72 W, 95 %
2025/12/04 18:05:41.681, 95.72 W, 95 %
2025/12/04 18:05:41.782, 95.72 W, 95 %
2025/12/04 18:05:41.882, 95.72 W, 95 %
2025/12/04 18:05:41.982, 95.72 W, 95 %
2025/12/04 18:05:42.082, 95.72 W, 95 %
2025/12/04 18:05:42.182, 95.72 W, 95 %
2025/12/04 18:05:42.282, 95.72 W, 95 %
2025/12/04 18:05:42.383, 95.72 W, 95 %
2025/12/04 18:05:42.483, 95.72 W, 95 %
2025/12/04 18:05:42.583, 95.72 W, 95 %
2025/12/04 18:05:42.683, 95.72 W, 95 %
2025/12/04 18:05:42.783, 95.72 W, 95 %
2025/12/04 18:05:42.883, 95.72 W, 95 %
2025/12/04 18:05:42.984, 95.72 W, 95 %
2025/12/04 18:05:43.084, 95.72 W, 95 %
2025/12/04 18:05:43.184, 95.72 W, 95 %
2025/12/04 18:05:43.284, 95.39 W, 93 %
2025/12/04 18:05:43.384, 95.72 W, 93 %
2025/12/04 18:05:43.484, 95.72 W, 95 %
2025/12/04 18:05:43.584, 95.72 W, 95 %
2025/12/04 18:05:43.685, 95.72 W, 95 %
2025/12/04 18:05:43.785, 95.72 W, 95 %
2025/12/04 18:05:43.885, 95.72 W, 95 %
2025/12/04 18:05:43.985, 95.72 W, 95 %
2025/12/04 18:05:44.085, 95.72 W, 95 %
2025/12/04 18:05:44.185, 95.72 W, 95 %
2025/12/04 18:05:44.286, 95.72 W, 95 %
2025/12/04 18:05:44.386, 95.72 W, 95 %
2025/12/04 18:05:44.486, 95.72 W, 95 %
2025/12/04 18:05:44.586, 95.72 W, 95 %
2025/12/04 18:05:44.686, 95.72 W, 95 %
2025/12/04 18:05:44.786, 95.72 W, 95 %
2025/12/04 18:05:44.887, 95.72 W, 95 %
2025/12/04 18:05:44.987, 95.72 W, 95 %
2025/12/04 18:05:45.087, 95.72 W, 95 %
2025/12/04 18:05:45.187, 95.72 W, 95 %
2025/12/04 18:05:45.287, 95.72 W, 95 %
2025/12/04 18:05:45.387, 95.72 W, 95 %
2025/12/04 18:05:45.488, 95.72 W, 95 %
2025/12/04 18:05:45.588, 95.72 W, 95 %
2025/12/04 18:05:45.688, 95.72 W, 95 %
2025/12/04 18:05:45.788, 95.72 W, 95 %
2025/12/04 18:05:45.888, 95.72 W, 95 %
2025/12/04 18:05:45.988, 95.72 W, 95 %
2025/12/04 18:05:46.088, 95.72 W, 95 %
2025/12/04 18:05:46.189, 95.72 W, 95 %
2025/12/04 18:05:46.289, 95.72 W, 95 %
2025/12/04 18:05:46.389, 95.72 W, 95 %
2025/12/04 18:05:46.489, 95.72 W, 95 %
2025/12/04 18:05:46.589, 95.72 W, 95 %
2025/12/04 18:05:46.689, 95.72 W, 95 %
2025/12/04 18:05:46.790, 95.72 W, 95 %
2025/12/04 18:05:46.890, 95.72 W, 95 %
2025/12/04 18:05:46.990, 95.72 W, 95 %
2025/12/04 18:05:47.090, 95.72 W, 95 %
2025/12/04 18:05:47.190, 95.72 W, 95 %
2025/12/04 18:05:47.290, 95.72 W, 95 %
2025/12/04 18:05:47.391, 95.72 W, 95 %
2025/12/04 18:05:47.491, 95.72 W, 95 %
2025/12/04 18:05:47.591, 95.72 W, 95 %
2025/12/04 18:05:47.691, 95.72 W, 95 %
2025/12/04 18:05:47.791, 95.72 W, 95 %
2025/12/04 18:05:47.891, 95.72 W, 95 %
2025/12/04 18:05:47.991, 95.72 W, 95 %
2025/12/04 18:05:48.092, 95.72 W, 95 %
2025/12/04 18:05:48.192, 95.72 W, 95 %
2025/12/04 18:05:48.292, 95.72 W, 95 %
2025/12/04 18:05:48.392, 95.72 W, 95 %
2025/12/04 18:05:48.492, 95.72 W, 95 %
2025/12/04 18:05:48.592, 95.72 W, 95 %
2025/12/04 18:05:48.693, 95.72 W, 95 %
2025/12/04 18:05:48.793, 95.72 W, 95 %
2025/12/04 18:05:48.893, 95.72 W, 95 %
2025/12/04 18:05:48.993, 95.72 W, 95 %
2025/12/04 18:05:49.093, 95.72 W, 95 %
2025/12/04 18:05:49.193, 95.72 W, 95 %
2025/12/04 18:05:49.294, 95.72 W, 95 %
2025/12/04 18:05:49.394, 95.72 W, 95 %
2025/12/04 18:05:49.494, 95.72 W, 95 %
2025/12/04 18:05:49.594, 95.72 W, 95 %
2025/12/04 18:05:49.694, 95.72 W, 95 %
2025/12/04 18:05:49.794, 95.72 W, 95 %
2025/12/04 18:05:49.895, 95.72 W, 95 %
2025/12/04 18:05:49.995, 95.72 W, 95 %
2025/12/04 18:05:50.095, 95.72 W, 95 %
2025/12/04 18:05:50.195, 95.72 W, 95 %
2025/12/04 18:05:50.295, 95.72 W, 95 %
2025/12/04 18:05:50.395, 95.72 W, 95 %
2025/12/04 18:05:50.496, 95.72 W, 95 %
2025/12/04 18:05:50.596, 95.72 W, 95 %
2025/12/04 18:05:50.696, 95.72 W, 95 %
2025/12/04 18:05:50.796, 95.72 W, 95 %
2025/12/04 18:05:50.896, 95.72 W, 95 %
2025/12/04 18:05:50.996, 95.72 W, 95 %
2025/12/04 18:05:51.096, 95.72 W, 95 %
2025/12/04 18:05:51.197, 95.72 W, 95 %
2025/12/04 18:05:51.297, 95.72 W, 95 %
2025/12/04 18:05:51.397, 95.72 W, 95 %
2025/12/04 18:05:51.497, 95.72 W, 95 %
2025/12/04 18:05:51.597, 95.72 W, 95 %
2025/12/04 18:05:51.697, 95.72 W, 95 %
2025/12/04 18:05:51.798, 95.72 W, 95 %
2025/12/04 18:05:51.898, 95.72 W, 94 %
2025/12/04 18:05:51.998, 95.72 W, 94 %
2025/12/04 18:05:52.098, 95.72 W, 95 %
2025/12/04 18:05:52.198, 95.72 W, 95 %
2025/12/04 18:05:52.298, 95.72 W, 95 %
2025/12/04 18:05:52.399, 95.72 W, 95 %
2025/12/04 18:05:52.499, 95.72 W, 95 %
2025/12/04 18:05:52.599, 95.72 W, 95 %
2025/12/04 18:05:52.699, 95.72 W, 95 %
2025/12/04 18:05:52.799, 95.72 W, 95 %
2025/12/04 18:05:52.899, 95.72 W, 95 %
2025/12/04 18:05:53.000, 95.72 W, 95 %
2025/12/04 18:05:53.100, 95.72 W, 95 %
2025/12/04 18:05:53.200, 95.72 W, 95 %
2025/12/04 18:05:53.300, 95.72 W, 95 %
2025/12/04 18:05:53.400, 95.72 W, 95 %
2025/12/04 18:05:53.500, 95.72 W, 95 %
2025/12/04 18:05:53.600, 95.72 W, 95 %
2025/12/04 18:05:53.701, 95.72 W, 95 %
2025/12/04 18:05:53.801, 95.72 W, 95 %
2025/12/04 18:05:53.901, 95.72 W, 95 %
2025/12/04 18:05:54.001, 95.72 W, 95 %
2025/12/04 18:05:54.101, 95.72 W, 94 %
2025/12/04 18:05:54.201, 95.72 W, 94 %
2025/12/04 18:05:54.302, 95.72 W, 95 %
2025/12/04 18:05:54.402, 95.72 W, 95 %
2025/12/04 18:05:54.502, 95.72 W, 95 %
2025/12/04 18:05:54.602, 95.72 W, 95 %
2025/12/04 18:05:54.702, 95.72 W, 95 %
2025/12/04 18:05:54.802, 95.72 W, 95 %
2025/12/04 18:05:54.902, 95.72 W, 95 %
2025/12/04 18:05:55.003, 95.72 W, 95 %
2025/12/04 18:05:55.103, 95.72 W, 95 %
2025/12/04 18:05:55.203, 95.72 W, 95 %
2025/12/04 18:05:55.303, 95.72 W, 95 %
2025/12/04 18:05:55.403, 95.72 W, 95 %
2025/12/04 18:05:55.503, 95.72 W, 95 %
2025/12/04 18:05:55.604, 95.72 W, 95 %
2025/12/04 18:05:55.704, 95.72 W, 95 %
2025/12/04 18:05:55.804, 95.72 W, 95 %
2025/12/04 18:05:55.904, 95.72 W, 95 %
2025/12/04 18:05:56.004, 95.72 W, 95 %
2025/12/04 18:05:56.104, 95.72 W, 95 %
2025/12/04 18:05:56.205, 95.72 W, 95 %
2025/12/04 18:05:56.305, 95.72 W, 95 %
2025/12/04 18:05:56.405, 95.72 W, 95 %
2025/12/04 18:05:56.505, 95.72 W, 95 %
2025/12/04 18:05:56.605, 95.72 W, 95 %
2025/12/04 18:05:56.705, 95.72 W, 95 %
2025/12/04 18:05:56.805, 95.72 W, 95 %
2025/12/04 18:05:56.906, 95.72 W, 95 %
2025/12/04 18:05:57.006, 95.72 W, 95 %
2025/12/04 18:05:57.106, 95.72 W, 95 %
2025/12/04 18:05:57.206, 95.72 W, 95 %
2025/12/04 18:05:57.306, 95.72 W, 95 %
2025/12/04 18:05:57.406, 95.72 W, 95 %
2025/12/04 18:05:57.507, 95.72 W, 95 %
2025/12/04 18:05:57.607, 95.72 W, 95 %
2025/12/04 18:05:57.707, 95.72 W, 95 %
2025/12/04 18:05:57.807, 95.72 W, 95 %
2025/12/04 18:05:57.907, 95.72 W, 95 %
2025/12/04 18:05:58.007, 95.72 W, 95 %
2025/12/04 18:05:58.108, 95.72 W, 95 %
2025/12/04 18:05:58.208, 95.72 W, 95 %
2025/12/04 18:05:58.308, 95.72 W, 95 %
2025/12/04 18:05:58.408, 95.72 W, 95 %
2025/12/04 18:05:58.508, 95.72 W, 95 %
2025/12/04 18:05:58.608, 95.72 W, 95 %
2025/12/04 18:05:58.709, 95.72 W, 95 %
2025/12/04 18:05:58.809, 95.72 W, 95 %
2025/12/04 18:05:58.909, 95.72 W, 95 %
2025/12/04 18:05:59.009, 95.72 W, 95 %
2025/12/04 18:05:59.109, 95.72 W, 95 %
