timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 18:21:39.023, 200.57 W, 96 %
2025/12/04 18:21:39.123, 200.84 W, 96 %
2025/12/04 18:21:39.223, 201.44 W, 96 %
2025/12/04 18:21:39.323, 200.24 W, 96 %
2025/12/04 18:21:39.423, 200.57 W, 96 %
2025/12/04 18:21:39.524, 200.57 W, 96 %
2025/12/04 18:21:39.624, 200.57 W, 96 %
2025/12/04 18:21:39.724, 201.44 W, 96 %
2025/12/04 18:21:39.824, 201.10 W, 96 %
2025/12/04 18:21:39.924, 200.57 W, 96 %
2025/12/04 18:21:40.024, 200.57 W, 96 %
2025/12/04 18:21:40.124, 200.24 W, 96 %
2025/12/04 18:21:40.224, 200.57 W, 96 %
2025/12/04 18:21:40.324, 200.24 W, 96 %
2025/12/04 18:21:40.425, 200.24 W, 96 %
2025/12/04 18:21:40.525, 199.97 W, 96 %
2025/12/04 18:21:40.625, 200.84 W, 96 %
2025/12/04 18:21:40.725, 200.24 W, 96 %
2025/12/04 18:21:40.825, 199.70 W, 96 %
2025/12/04 18:21:40.925, 199.97 W, 96 %
2025/12/04 18:21:41.025, 199.37 W, 96 %
2025/12/04 18:21:41.125, 201.10 W, 96 %
2025/12/04 18:21:41.225, 200.84 W, 96 %
2025/12/04 18:21:41.326, 201.10 W, 96 %
2025/12/04 18:21:41.426, 200.84 W, 96 %
2025/12/04 18:21:41.526, 200.57 W, 96 %
2025/12/04 18:21:41.626, 200.57 W, 96 %
2025/12/04 18:21:41.726, 200.84 W, 96 %
2025/12/04 18:21:41.826, 200.84 W, 96 %
2025/12/04 18:21:41.926, 200.84 W, 96 %
2025/12/04 18:21:42.026, 200.84 W, 96 %
2025/12/04 18:21:42.126, 200.24 W, 96 %
2025/12/04 18:21:42.227, 199.97 W, 96 %
2025/12/04 18:21:42.327, 199.97 W, 96 %
2025/12/04 18:21:42.427, 200.57 W, 96 %
2025/12/04 18:21:42.527, 200.57 W, 96 %
2025/12/04 18:21:42.627, 200.84 W, 96 %
2025/12/04 18:21:42.727, 200.24 W, 96 %
2025/12/04 18:21:42.827, 199.97 W, 96 %
2025/12/04 18:21:42.927, 199.97 W, 96 %
2025/12/04 18:21:43.027, 200.24 W, 96 %
2025/12/04 18:21:43.128, 199.37 W, 96 %
2025/12/04 18:21:43.228, 200.24 W, 96 %
2025/12/04 18:21:43.328, 200.24 W, 96 %
2025/12/04 18:21:43.428, 199.97 W, 96 %
2025/12/04 18:21:43.528, 199.70 W, 96 %
2025/12/04 18:21:43.628, 200.24 W, 96 %
2025/12/04 18:21:43.728, 199.97 W, 96 %
2025/12/04 18:21:43.828, 200.57 W, 96 %
2025/12/04 18:21:43.928, 200.57 W, 96 %
2025/12/04 18:21:44.029, 200.84 W, 96 %
2025/12/04 18:21:44.129, 200.24 W, 96 %
2025/12/04 18:21:44.229, 199.97 W, 96 %
2025/12/04 18:21:44.329, 200.24 W, 96 %
2025/12/04 18:21:44.429, 199.97 W, 96 %
2025/12/04 18:21:44.529, 200.24 W, 96 %
2025/12/04 18:21:44.629, 199.70 W, 96 %
2025/12/04 18:21:44.729, 200.57 W, 96 %
2025/12/04 18:21:44.829, 200.57 W, 96 %
2025/12/04 18:21:44.930, 199.97 W, 96 %
2025/12/04 18:21:45.030, 200.24 W, 96 %
2025/12/04 18:21:45.130, 200.24 W, 96 %
2025/12/04 18:21:45.230, 198.23 W, 96 %
2025/12/04 18:21:45.330, 201.44 W, 96 %
2025/12/04 18:21:45.430, 200.57 W, 96 %
2025/12/04 18:21:45.530, 201.10 W, 96 %
2025/12/04 18:21:45.630, 199.97 W, 96 %
2025/12/04 18:21:45.730, 200.57 W, 96 %
2025/12/04 18:21:45.831, 200.84 W, 96 %
2025/12/04 18:21:45.931, 200.24 W, 96 %
2025/12/04 18:21:46.031, 200.84 W, 96 %
2025/12/04 18:21:46.131, 200.57 W, 96 %
2025/12/04 18:21:46.231, 200.57 W, 96 %
2025/12/04 18:21:46.331, 199.70 W, 96 %
2025/12/04 18:21:46.431, 199.70 W, 96 %
2025/12/04 18:21:46.531, 200.24 W, 96 %
2025/12/04 18:21:46.631, 199.97 W, 96 %
2025/12/04 18:21:46.732, 200.57 W, 96 %
2025/12/04 18:21:46.832, 200.57 W, 96 %
2025/12/04 18:21:46.932, 199.97 W, 96 %
2025/12/04 18:21:47.032, 199.70 W, 96 %
2025/12/04 18:21:47.132, 199.70 W, 96 %
2025/12/04 18:21:47.232, 199.97 W, 96 %
2025/12/04 18:21:47.332, 199.97 W, 96 %
2025/12/04 18:21:47.432, 200.84 W, 96 %
2025/12/04 18:21:47.532, 200.57 W, 96 %
2025/12/04 18:21:47.633, 200.57 W, 96 %
2025/12/04 18:21:47.733, 199.37 W, 96 %
2025/12/04 18:21:47.833, 200.24 W, 96 %
2025/12/04 18:21:47.933, 199.97 W, 96 %
2025/12/04 18:21:48.033, 199.97 W, 96 %
2025/12/04 18:21:48.133, 200.24 W, 96 %
2025/12/04 18:21:48.233, 200.57 W, 96 %
2025/12/04 18:21:48.333, 200.24 W, 96 %
2025/12/04 18:21:48.433, 199.70 W, 96 %
2025/12/04 18:21:48.534, 199.97 W, 96 %
2025/12/04 18:21:48.634, 200.24 W, 96 %
2025/12/04 18:21:48.734, 200.24 W, 96 %
2025/12/04 18:21:48.834, 200.57 W, 96 %
2025/12/04 18:21:48.934, 200.84 W, 96 %
2025/12/04 18:21:49.034, 200.24 W, 96 %
2025/12/04 18:21:49.134, 199.97 W, 96 %
2025/12/04 18:21:49.234, 200.24 W, 96 %
2025/12/04 18:21:49.334, 199.97 W, 96 %
2025/12/04 18:21:49.435, 199.97 W, 96 %
2025/12/04 18:21:49.535, 199.97 W, 96 %
2025/12/04 18:21:49.635, 200.24 W, 96 %
2025/12/04 18:21:49.735, 199.37 W, 96 %
2025/12/04 18:21:49.835, 200.24 W, 96 %
2025/12/04 18:21:49.935, 199.70 W, 96 %
2025/12/04 18:21:50.035, 200.57 W, 96 %
2025/12/04 18:21:50.135, 200.57 W, 96 %
2025/12/04 18:21:50.235, 200.84 W, 96 %
2025/12/04 18:21:50.336, 199.97 W, 96 %
2025/12/04 18:21:50.436, 200.24 W, 96 %
2025/12/04 18:21:50.536, 199.70 W, 96 %
2025/12/04 18:21:50.636, 199.97 W, 96 %
2025/12/04 18:21:50.736, 200.57 W, 96 %
2025/12/04 18:21:50.836, 199.70 W, 96 %
2025/12/04 18:21:50.936, 200.24 W, 96 %
2025/12/04 18:21:51.036, 199.70 W, 96 %
2025/12/04 18:21:51.136, 199.10 W, 96 %
2025/12/04 18:21:51.237, 199.70 W, 96 %
2025/12/04 18:21:51.337, 199.70 W, 96 %
2025/12/04 18:21:51.437, 200.24 W, 96 %
2025/12/04 18:21:51.537, 199.70 W, 96 %
2025/12/04 18:21:51.637, 200.24 W, 96 %
2025/12/04 18:21:51.737, 201.10 W, 96 %
2025/12/04 18:21:51.837, 200.24 W, 96 %
2025/12/04 18:21:51.937, 199.37 W, 96 %
2025/12/04 18:21:52.037, 200.24 W, 96 %
2025/12/04 18:21:52.138, 199.37 W, 96 %
2025/12/04 18:21:52.238, 200.57 W, 96 %
2025/12/04 18:21:52.338, 200.24 W, 96 %
2025/12/04 18:21:52.438, 199.70 W, 96 %
2025/12/04 18:21:52.538, 200.57 W, 96 %
2025/12/04 18:21:52.638, 200.24 W, 96 %
2025/12/04 18:21:52.738, 200.24 W, 96 %
2025/12/04 18:21:52.838, 199.97 W, 96 %
2025/12/04 18:21:52.938, 199.70 W, 96 %
2025/12/04 18:21:53.039, 199.70 W, 96 %
2025/12/04 18:21:53.139, 200.57 W, 96 %
2025/12/04 18:21:53.239, 199.97 W, 96 %
2025/12/04 18:21:53.339, 199.70 W, 96 %
2025/12/04 18:21:53.439, 199.70 W, 96 %
2025/12/04 18:21:53.539, 199.97 W, 96 %
2025/12/04 18:21:53.639, 200.24 W, 96 %
2025/12/04 18:21:53.739, 200.84 W, 96 %
2025/12/04 18:21:53.839, 200.24 W, 96 %
2025/12/04 18:21:53.940, 200.24 W, 96 %
2025/12/04 18:21:54.040, 200.24 W, 96 %
2025/12/04 18:21:54.140, 199.97 W, 96 %
2025/12/04 18:21:54.240, 199.97 W, 96 %
2025/12/04 18:21:54.340, 200.24 W, 96 %
2025/12/04 18:21:54.440, 200.84 W, 96 %
2025/12/04 18:21:54.540, 200.57 W, 96 %
2025/12/04 18:21:54.640, 199.70 W, 96 %
2025/12/04 18:21:54.740, 200.24 W, 96 %
2025/12/04 18:21:54.841, 199.70 W, 96 %
2025/12/04 18:21:54.941, 199.97 W, 96 %
2025/12/04 18:21:55.041, 199.70 W, 96 %
2025/12/04 18:21:55.141, 199.97 W, 96 %
2025/12/04 18:21:55.241, 199.37 W, 96 %
2025/12/04 18:21:55.341, 199.37 W, 96 %
2025/12/04 18:21:55.441, 199.37 W, 96 %
2025/12/04 18:21:55.541, 200.24 W, 96 %
2025/12/04 18:21:55.641, 200.24 W, 96 %
2025/12/04 18:21:55.742, 200.24 W, 96 %
2025/12/04 18:21:55.842, 200.57 W, 96 %
2025/12/04 18:21:55.942, 199.70 W, 96 %
2025/12/04 18:21:56.042, 200.57 W, 96 %
2025/12/04 18:21:56.142, 200.84 W, 96 %
2025/12/04 18:21:56.242, 201.10 W, 96 %
2025/12/04 18:21:56.342, 200.84 W, 96 %
2025/12/04 18:21:56.442, 200.84 W, 96 %
2025/12/04 18:21:56.542, 200.57 W, 96 %
2025/12/04 18:21:56.642, 199.97 W, 96 %
2025/12/04 18:21:56.743, 200.24 W, 96 %
2025/12/04 18:21:56.843, 200.24 W, 96 %
2025/12/04 18:21:56.943, 200.24 W, 96 %
2025/12/04 18:21:57.043, 200.24 W, 96 %
2025/12/04 18:21:57.143, 200.57 W, 96 %
2025/12/04 18:21:57.243, 200.57 W, 96 %
2025/12/04 18:21:57.343, 199.70 W, 96 %
2025/12/04 18:21:57.443, 200.24 W, 96 %
2025/12/04 18:21:57.544, 199.37 W, 96 %
2025/12/04 18:21:57.644, 200.57 W, 96 %
2025/12/04 18:21:57.744, 199.97 W, 96 %
2025/12/04 18:21:57.844, 199.97 W, 96 %
2025/12/04 18:21:57.944, 199.37 W, 93 %
2025/12/04 18:21:58.044, 198.78 W, 93 %
2025/12/04 18:21:58.144, 200.57 W, 95 %
2025/12/04 18:21:58.244, 200.24 W, 95 %
2025/12/04 18:21:58.344, 201.10 W, 96 %
2025/12/04 18:21:58.445, 200.24 W, 96 %
2025/12/04 18:21:58.545, 200.84 W, 96 %
2025/12/04 18:21:58.645, 200.24 W, 96 %
2025/12/04 18:21:58.745, 199.70 W, 96 %
2025/12/04 18:21:58.845, 199.97 W, 96 %
2025/12/04 18:21:58.945, 200.24 W, 96 %
2025/12/04 18:21:59.045, 200.24 W, 96 %
2025/12/04 18:21:59.145, 199.97 W, 96 %
2025/12/04 18:21:59.245, 200.24 W, 96 %
2025/12/04 18:21:59.346, 199.97 W, 96 %
2025/12/04 18:21:59.446, 199.37 W, 96 %
2025/12/04 18:21:59.546, 199.70 W, 96 %
2025/12/04 18:21:59.646, 199.70 W, 96 %
2025/12/04 18:21:59.746, 200.57 W, 96 %
2025/12/04 18:21:59.846, 200.24 W, 96 %
2025/12/04 18:21:59.946, 199.70 W, 96 %
2025/12/04 18:22:00.046, 199.97 W, 96 %
2025/12/04 18:22:00.146, 200.24 W, 96 %
2025/12/04 18:22:00.247, 200.24 W, 96 %
2025/12/04 18:22:00.347, 200.57 W, 96 %
2025/12/04 18:22:00.447, 200.24 W, 96 %
2025/12/04 18:22:00.547, 199.97 W, 96 %
2025/12/04 18:22:00.647, 199.70 W, 96 %
2025/12/04 18:22:00.747, 199.70 W, 96 %
2025/12/04 18:22:00.847, 199.70 W, 96 %
2025/12/04 18:22:00.947, 199.70 W, 96 %
2025/12/04 18:22:01.047, 200.84 W, 96 %
2025/12/04 18:22:01.148, 200.24 W, 96 %
2025/12/04 18:22:01.248, 199.97 W, 96 %
2025/12/04 18:22:01.348, 199.70 W, 96 %
2025/12/04 18:22:01.448, 199.70 W, 96 %
2025/12/04 18:22:01.548, 199.97 W, 96 %
2025/12/04 18:22:01.648, 199.97 W, 96 %
2025/12/04 18:22:01.748, 199.97 W, 96 %
2025/12/04 18:22:01.848, 200.24 W, 96 %
2025/12/04 18:22:01.948, 199.97 W, 96 %
2025/12/04 18:22:02.049, 200.24 W, 96 %
2025/12/04 18:22:02.149, 199.97 W, 96 %
2025/12/04 18:22:02.249, 200.57 W, 96 %
2025/12/04 18:22:02.349, 200.57 W, 96 %
2025/12/04 18:22:02.449, 200.57 W, 96 %
2025/12/04 18:22:02.549, 200.24 W, 96 %
2025/12/04 18:22:02.649, 199.97 W, 96 %
2025/12/04 18:22:02.749, 200.57 W, 96 %
2025/12/04 18:22:02.849, 199.97 W, 96 %
2025/12/04 18:22:02.950, 200.24 W, 96 %
2025/12/04 18:22:03.050, 200.57 W, 96 %
2025/12/04 18:22:03.150, 200.24 W, 96 %
2025/12/04 18:22:03.250, 200.24 W, 96 %
2025/12/04 18:22:03.350, 199.70 W, 96 %
2025/12/04 18:22:03.450, 199.97 W, 96 %
2025/12/04 18:22:03.550, 199.37 W, 96 %
2025/12/04 18:22:03.650, 199.70 W, 96 %
2025/12/04 18:22:03.750, 199.97 W, 96 %
2025/12/04 18:22:03.851, 200.24 W, 96 %
2025/12/04 18:22:03.951, 200.24 W, 96 %
2025/12/04 18:22:04.051, 199.10 W, 96 %
2025/12/04 18:22:04.151, 199.70 W, 96 %
2025/12/04 18:22:04.251, 200.24 W, 96 %
2025/12/04 18:22:04.351, 200.24 W, 96 %
2025/12/04 18:22:04.451, 200.84 W, 96 %
2025/12/04 18:22:04.551, 200.57 W, 96 %
2025/12/04 18:22:04.651, 200.24 W, 96 %
2025/12/04 18:22:04.752, 199.97 W, 96 %
2025/12/04 18:22:04.852, 200.24 W, 96 %
2025/12/04 18:22:04.952, 200.24 W, 96 %
2025/12/04 18:22:05.052, 200.57 W, 96 %
2025/12/04 18:22:05.152, 200.84 W, 96 %
2025/12/04 18:22:05.252, 200.84 W, 96 %
2025/12/04 18:22:05.352, 199.70 W, 96 %
2025/12/04 18:22:05.452, 199.97 W, 96 %
2025/12/04 18:22:05.552, 199.97 W, 96 %
2025/12/04 18:22:05.653, 199.70 W, 96 %
2025/12/04 18:22:05.753, 200.24 W, 96 %
2025/12/04 18:22:05.853, 200.84 W, 96 %
2025/12/04 18:22:05.953, 200.24 W, 96 %
2025/12/04 18:22:06.053, 200.24 W, 96 %
2025/12/04 18:22:06.153, 199.97 W, 96 %
2025/12/04 18:22:06.253, 200.24 W, 96 %
2025/12/04 18:22:06.353, 199.97 W, 96 %
2025/12/04 18:22:06.453, 199.37 W, 96 %
2025/12/04 18:22:06.554, 200.57 W, 96 %
2025/12/04 18:22:06.654, 200.84 W, 96 %
2025/12/04 18:22:06.754, 200.57 W, 96 %
2025/12/04 18:22:06.854, 200.84 W, 96 %
2025/12/04 18:22:06.954, 200.57 W, 96 %
2025/12/04 18:22:07.054, 200.57 W, 96 %
2025/12/04 18:22:07.154, 200.57 W, 96 %
2025/12/04 18:22:07.254, 200.84 W, 96 %
2025/12/04 18:22:07.354, 201.44 W, 96 %
2025/12/04 18:22:07.455, 200.84 W, 96 %
2025/12/04 18:22:07.555, 199.97 W, 96 %
2025/12/04 18:22:07.655, 200.24 W, 96 %
2025/12/04 18:22:07.755, 199.70 W, 96 %
2025/12/04 18:22:07.855, 199.70 W, 96 %
2025/12/04 18:22:07.955, 200.57 W, 96 %
2025/12/04 18:22:08.055, 200.84 W, 96 %
2025/12/04 18:22:08.155, 200.24 W, 96 %
2025/12/04 18:22:08.255, 199.97 W, 96 %
2025/12/04 18:22:08.356, 200.57 W, 96 %
2025/12/04 18:22:08.456, 200.24 W, 96 %
2025/12/04 18:22:08.556, 200.24 W, 96 %
2025/12/04 18:22:08.656, 200.57 W, 96 %
2025/12/04 18:22:08.756, 201.10 W, 96 %
2025/12/04 18:22:08.856, 200.57 W, 96 %
2025/12/04 18:22:08.956, 200.24 W, 96 %
2025/12/04 18:22:09.056, 200.57 W, 96 %
2025/12/04 18:22:09.156, 200.57 W, 96 %
2025/12/04 18:22:09.257, 200.84 W, 96 %
2025/12/04 18:22:09.357, 200.84 W, 96 %
2025/12/04 18:22:09.457, 200.24 W, 96 %
2025/12/04 18:22:09.557, 199.97 W, 96 %
2025/12/04 18:22:09.657, 199.70 W, 96 %
2025/12/04 18:22:09.757, 199.70 W, 96 %
2025/12/04 18:22:09.857, 199.97 W, 96 %
2025/12/04 18:22:09.957, 199.97 W, 96 %
2025/12/04 18:22:10.057, 200.24 W, 96 %
2025/12/04 18:22:10.158, 199.97 W, 96 %
2025/12/04 18:22:10.258, 199.97 W, 96 %
2025/12/04 18:22:10.358, 200.57 W, 96 %
2025/12/04 18:22:10.458, 199.70 W, 96 %
2025/12/04 18:22:10.558, 199.97 W, 96 %
2025/12/04 18:22:10.658, 198.78 W, 96 %
2025/12/04 18:22:10.758, 200.84 W, 96 %
2025/12/04 18:22:10.858, 200.24 W, 96 %
2025/12/04 18:22:10.958, 200.24 W, 96 %
2025/12/04 18:22:11.059, 200.24 W, 96 %
2025/12/04 18:22:11.159, 200.24 W, 96 %
2025/12/04 18:22:11.259, 200.57 W, 96 %
2025/12/04 18:22:11.359, 200.84 W, 96 %
2025/12/04 18:22:11.459, 200.84 W, 96 %
2025/12/04 18:22:11.559, 200.57 W, 96 %
2025/12/04 18:22:11.659, 199.70 W, 96 %
2025/12/04 18:22:11.759, 199.97 W, 96 %
2025/12/04 18:22:11.859, 199.97 W, 96 %
2025/12/04 18:22:11.960, 200.57 W, 96 %
2025/12/04 18:22:12.060, 200.84 W, 96 %
2025/12/04 18:22:12.160, 200.57 W, 96 %
2025/12/04 18:22:12.260, 200.57 W, 96 %
2025/12/04 18:22:12.360, 200.57 W, 96 %
2025/12/04 18:22:12.460, 200.84 W, 96 %
2025/12/04 18:22:12.560, 200.24 W, 96 %
2025/12/04 18:22:12.660, 200.84 W, 96 %
2025/12/04 18:22:12.760, 200.57 W, 96 %
2025/12/04 18:22:12.861, 201.10 W, 96 %
2025/12/04 18:22:12.961, 200.84 W, 96 %
2025/12/04 18:22:13.061, 200.57 W, 96 %
2025/12/04 18:22:13.161, 201.10 W, 96 %
2025/12/04 18:22:13.261, 200.24 W, 96 %
2025/12/04 18:22:13.361, 200.84 W, 96 %
2025/12/04 18:22:13.461, 200.84 W, 96 %
2025/12/04 18:22:13.561, 200.24 W, 96 %
2025/12/04 18:22:13.661, 200.84 W, 96 %
2025/12/04 18:22:13.761, 200.24 W, 96 %
2025/12/04 18:22:13.862, 199.97 W, 96 %
2025/12/04 18:22:13.962, 199.97 W, 96 %
2025/12/04 18:22:14.062, 199.97 W, 96 %
2025/12/04 18:22:14.162, 200.24 W, 96 %
2025/12/04 18:22:14.262, 200.57 W, 96 %
2025/12/04 18:22:14.362, 200.84 W, 96 %
2025/12/04 18:22:14.462, 200.24 W, 96 %
2025/12/04 18:22:14.562, 200.57 W, 96 %
2025/12/04 18:22:14.662, 200.24 W, 96 %
2025/12/04 18:22:14.762, 201.10 W, 96 %
2025/12/04 18:22:14.863, 199.97 W, 96 %
2025/12/04 18:22:14.963, 200.84 W, 96 %
2025/12/04 18:22:15.063, 199.97 W, 96 %
2025/12/04 18:22:15.163, 200.24 W, 96 %
2025/12/04 18:22:15.263, 200.57 W, 96 %
2025/12/04 18:22:15.363, 200.84 W, 96 %
2025/12/04 18:22:15.463, 200.84 W, 96 %
2025/12/04 18:22:15.563, 200.24 W, 96 %
2025/12/04 18:22:15.663, 201.10 W, 96 %
2025/12/04 18:22:15.763, 199.70 W, 96 %
2025/12/04 18:22:15.864, 199.97 W, 96 %
2025/12/04 18:22:15.964, 199.70 W, 96 %
2025/12/04 18:22:16.064, 199.97 W, 96 %
2025/12/04 18:22:16.164, 200.57 W, 96 %
2025/12/04 18:22:16.264, 200.57 W, 96 %
2025/12/04 18:22:16.364, 199.70 W, 96 %
2025/12/04 18:22:16.464, 200.24 W, 96 %
2025/12/04 18:22:16.564, 200.24 W, 96 %
2025/12/04 18:22:16.664, 199.37 W, 96 %
2025/12/04 18:22:16.764, 200.24 W, 96 %
2025/12/04 18:22:16.865, 200.57 W, 96 %
2025/12/04 18:22:16.965, 200.57 W, 96 %
2025/12/04 18:22:17.065, 200.24 W, 96 %
2025/12/04 18:22:17.165, 200.57 W, 96 %
2025/12/04 18:22:17.265, 200.57 W, 96 %
2025/12/04 18:22:17.365, 200.24 W, 96 %
2025/12/04 18:22:17.465, 200.84 W, 96 %
2025/12/04 18:22:17.565, 200.57 W, 96 %
2025/12/04 18:22:17.665, 200.57 W, 96 %
2025/12/04 18:22:17.765, 200.57 W, 96 %
2025/12/04 18:22:17.865, 200.24 W, 96 %
2025/12/04 18:22:17.965, 200.24 W, 96 %
2025/12/04 18:22:18.066, 200.84 W, 96 %
2025/12/04 18:22:18.166, 200.57 W, 96 %
2025/12/04 18:22:18.266, 201.10 W, 96 %
2025/12/04 18:22:18.366, 200.57 W, 96 %
2025/12/04 18:22:18.466, 200.57 W, 96 %
2025/12/04 18:22:18.566, 200.24 W, 96 %
2025/12/04 18:22:18.666, 200.57 W, 96 %
2025/12/04 18:22:18.766, 200.57 W, 96 %
2025/12/04 18:22:18.866, 200.57 W, 96 %
2025/12/04 18:22:18.966, 200.24 W, 96 %
2025/12/04 18:22:19.066, 199.97 W, 96 %
2025/12/04 18:22:19.166, 199.70 W, 96 %
2025/12/04 18:22:19.267, 200.24 W, 96 %
2025/12/04 18:22:19.367, 200.24 W, 96 %
2025/12/04 18:22:19.467, 200.57 W, 96 %
2025/12/04 18:22:19.567, 200.84 W, 96 %
2025/12/04 18:22:19.667, 200.24 W, 96 %
2025/12/04 18:22:19.767, 200.57 W, 96 %
2025/12/04 18:22:19.867, 199.70 W, 96 %
2025/12/04 18:22:19.967, 200.24 W, 96 %
2025/12/04 18:22:20.068, 200.57 W, 96 %
2025/12/04 18:22:20.168, 200.24 W, 96 %
2025/12/04 18:22:20.268, 200.57 W, 96 %
2025/12/04 18:22:20.368, 200.57 W, 96 %
2025/12/04 18:22:20.468, 200.57 W, 96 %
2025/12/04 18:22:20.568, 199.70 W, 96 %
2025/12/04 18:22:20.668, 200.24 W, 96 %
2025/12/04 18:22:20.768, 200.57 W, 96 %
2025/12/04 18:22:20.868, 199.97 W, 96 %
2025/12/04 18:22:20.968, 201.44 W, 96 %
2025/12/04 18:22:21.069, 200.24 W, 96 %
2025/12/04 18:22:21.169, 200.57 W, 96 %
2025/12/04 18:22:21.269, 201.10 W, 96 %
2025/12/04 18:22:21.369, 199.97 W, 96 %
2025/12/04 18:22:21.469, 199.97 W, 96 %
2025/12/04 18:22:21.569, 200.57 W, 96 %
2025/12/04 18:22:21.669, 200.84 W, 96 %
2025/12/04 18:22:21.769, 200.57 W, 96 %
2025/12/04 18:22:21.870, 200.24 W, 96 %
2025/12/04 18:22:21.970, 199.97 W, 96 %
2025/12/04 18:22:22.070, 200.24 W, 96 %
2025/12/04 18:22:22.170, 199.97 W, 96 %
2025/12/04 18:22:22.270, 200.24 W, 96 %
2025/12/04 18:22:22.370, 200.84 W, 96 %
2025/12/04 18:22:22.470, 200.57 W, 96 %
2025/12/04 18:22:22.570, 200.57 W, 96 %
2025/12/04 18:22:22.670, 200.57 W, 96 %
2025/12/04 18:22:22.770, 200.24 W, 96 %
2025/12/04 18:22:22.871, 200.57 W, 96 %
2025/12/04 18:22:22.971, 200.57 W, 96 %
2025/12/04 18:22:23.071, 200.24 W, 96 %
2025/12/04 18:22:23.171, 201.10 W, 96 %
2025/12/04 18:22:23.271, 200.24 W, 96 %
2025/12/04 18:22:23.371, 199.97 W, 96 %
2025/12/04 18:22:23.471, 200.57 W, 96 %
2025/12/04 18:22:23.571, 200.24 W, 96 %
2025/12/04 18:22:23.671, 200.24 W, 96 %
2025/12/04 18:22:23.772, 200.84 W, 96 %
2025/12/04 18:22:23.872, 200.57 W, 96 %
2025/12/04 18:22:23.972, 200.57 W, 96 %
2025/12/04 18:22:24.072, 200.57 W, 96 %
2025/12/04 18:22:24.172, 200.57 W, 96 %
2025/12/04 18:22:24.272, 199.97 W, 96 %
2025/12/04 18:22:24.372, 200.57 W, 96 %
2025/12/04 18:22:24.472, 200.24 W, 96 %
2025/12/04 18:22:24.572, 200.57 W, 96 %
2025/12/04 18:22:24.673, 200.84 W, 96 %
2025/12/04 18:22:24.773, 199.70 W, 96 %
2025/12/04 18:22:24.873, 199.97 W, 96 %
2025/12/04 18:22:24.973, 199.97 W, 96 %
2025/12/04 18:22:25.073, 200.57 W, 96 %
2025/12/04 18:22:25.173, 199.97 W, 96 %
2025/12/04 18:22:25.273, 200.57 W, 96 %
2025/12/04 18:22:25.373, 200.57 W, 96 %
2025/12/04 18:22:25.474, 200.24 W, 96 %
2025/12/04 18:22:25.574, 200.84 W, 96 %
2025/12/04 18:22:25.674, 200.57 W, 96 %
2025/12/04 18:22:25.774, 200.57 W, 96 %
2025/12/04 18:22:25.874, 200.84 W, 96 %
2025/12/04 18:22:25.974, 201.10 W, 96 %
2025/12/04 18:22:26.074, 201.10 W, 96 %
2025/12/04 18:22:26.174, 200.57 W, 96 %
2025/12/04 18:22:26.274, 200.84 W, 96 %
2025/12/04 18:22:26.374, 200.57 W, 96 %
2025/12/04 18:22:26.475, 200.84 W, 96 %
2025/12/04 18:22:26.575, 200.24 W, 96 %
2025/12/04 18:22:26.675, 201.10 W, 96 %
2025/12/04 18:22:26.775, 200.57 W, 96 %
2025/12/04 18:22:26.875, 200.57 W, 96 %
2025/12/04 18:22:26.975, 200.57 W, 96 %
2025/12/04 18:22:27.075, 200.24 W, 96 %
2025/12/04 18:22:27.175, 199.70 W, 96 %
2025/12/04 18:22:27.276, 200.84 W, 96 %
2025/12/04 18:22:27.376, 200.57 W, 96 %
2025/12/04 18:22:27.476, 200.84 W, 96 %
2025/12/04 18:22:27.576, 201.10 W, 96 %
2025/12/04 18:22:27.676, 200.84 W, 96 %
2025/12/04 18:22:27.776, 200.57 W, 96 %
2025/12/04 18:22:27.876, 200.57 W, 96 %
2025/12/04 18:22:27.976, 200.84 W, 96 %
2025/12/04 18:22:28.076, 200.84 W, 96 %
2025/12/04 18:22:28.177, 200.84 W, 96 %
2025/12/04 18:22:28.277, 200.57 W, 96 %
2025/12/04 18:22:28.377, 200.57 W, 96 %
2025/12/04 18:22:28.477, 200.57 W, 96 %
2025/12/04 18:22:28.577, 200.57 W, 96 %
2025/12/04 18:22:28.677, 200.24 W, 96 %
2025/12/04 18:22:28.777, 200.57 W, 96 %
2025/12/04 18:22:28.877, 200.57 W, 96 %
2025/12/04 18:22:28.977, 200.57 W, 96 %
2025/12/04 18:22:29.078, 200.24 W, 96 %
2025/12/04 18:22:29.178, 199.97 W, 96 %
2025/12/04 18:22:29.278, 200.57 W, 96 %
2025/12/04 18:22:29.378, 199.97 W, 96 %
2025/12/04 18:22:29.478, 199.97 W, 96 %
2025/12/04 18:22:29.578, 200.57 W, 96 %
2025/12/04 18:22:29.678, 200.57 W, 96 %
2025/12/04 18:22:29.778, 200.57 W, 96 %
2025/12/04 18:22:29.878, 200.84 W, 96 %
2025/12/04 18:22:29.979, 200.84 W, 96 %
2025/12/04 18:22:30.079, 200.57 W, 96 %
2025/12/04 18:22:30.179, 199.97 W, 96 %
2025/12/04 18:22:30.279, 200.57 W, 96 %
2025/12/04 18:22:30.379, 201.44 W, 96 %
2025/12/04 18:22:30.479, 200.84 W, 96 %
2025/12/04 18:22:30.579, 200.57 W, 96 %
2025/12/04 18:22:30.679, 200.57 W, 96 %
