timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:29:44.313, 156.53 W, 88 %
2025/12/04 17:29:44.413, 159.02 W, 87 %
2025/12/04 17:29:44.513, 157.56 W, 87 %
2025/12/04 17:29:44.613, 159.29 W, 88 %
2025/12/04 17:29:44.713, 161.09 W, 88 %
2025/12/04 17:29:44.813, 158.75 W, 88 %
2025/12/04 17:29:44.913, 158.16 W, 88 %
2025/12/04 17:29:45.014, 158.16 W, 88 %
2025/12/04 17:29:45.114, 159.73 W, 88 %
2025/12/04 17:29:45.214, 157.99 W, 88 %
2025/12/04 17:29:45.314, 159.13 W, 88 %
2025/12/04 17:29:45.414, 158.86 W, 88 %
2025/12/04 17:29:45.514, 131.01 W, 88 %
2025/12/04 17:29:45.614, 159.02 W, 84 %
2025/12/04 17:29:45.714, 160.05 W, 84 %
2025/12/04 17:29:45.814, 158.43 W, 88 %
2025/12/04 17:29:45.915, 161.63 W, 88 %
2025/12/04 17:29:46.015, 158.16 W, 87 %
2025/12/04 17:29:46.115, 159.62 W, 87 %
2025/12/04 17:29:46.215, 160.49 W, 88 %
2025/12/04 17:29:46.315, 158.75 W, 88 %
2025/12/04 17:29:46.415, 160.92 W, 88 %
2025/12/04 17:29:46.515, 158.16 W, 88 %
2025/12/04 17:29:46.615, 157.72 W, 88 %
2025/12/04 17:29:46.715, 157.88 W, 88 %
2025/12/04 17:29:46.816, 159.13 W, 88 %
2025/12/04 17:29:46.916, 160.76 W, 88 %
2025/12/04 17:29:47.016, 159.46 W, 88 %
2025/12/04 17:29:47.116, 156.80 W, 88 %
2025/12/04 17:29:47.216, 156.80 W, 88 %
2025/12/04 17:29:47.316, 159.29 W, 88 %
2025/12/04 17:29:47.416, 157.29 W, 88 %
2025/12/04 17:29:47.516, 159.62 W, 88 %
2025/12/04 17:29:47.616, 159.29 W, 87 %
2025/12/04 17:29:47.717, 158.16 W, 87 %
2025/12/04 17:29:47.817, 159.29 W, 88 %
2025/12/04 17:29:47.917, 160.22 W, 88 %
2025/12/04 17:29:48.017, 157.88 W, 88 %
2025/12/04 17:29:48.117, 156.96 W, 88 %
2025/12/04 17:29:48.217, 157.12 W, 88 %
2025/12/04 17:29:48.317, 158.43 W, 88 %
2025/12/04 17:29:48.417, 154.95 W, 88 %
2025/12/04 17:29:48.517, 157.12 W, 88 %
2025/12/04 17:29:48.618, 159.62 W, 88 %
2025/12/04 17:29:48.718, 158.59 W, 88 %
2025/12/04 17:29:48.818, 158.59 W, 88 %
2025/12/04 17:29:48.918, 156.25 W, 88 %
2025/12/04 17:29:49.018, 157.39 W, 88 %
2025/12/04 17:29:49.118, 158.26 W, 88 %
2025/12/04 17:29:49.218, 158.16 W, 87 %
2025/12/04 17:29:49.318, 156.69 W, 87 %
2025/12/04 17:29:49.418, 159.46 W, 88 %
2025/12/04 17:29:49.519, 161.63 W, 88 %
2025/12/04 17:29:49.619, 160.76 W, 88 %
2025/12/04 17:29:49.719, 156.09 W, 88 %
2025/12/04 17:29:49.819, 156.96 W, 88 %
2025/12/04 17:29:49.919, 159.46 W, 88 %
2025/12/04 17:29:50.019, 157.56 W, 88 %
2025/12/04 17:29:50.119, 158.75 W, 88 %
2025/12/04 17:29:50.219, 157.99 W, 88 %
2025/12/04 17:29:50.319, 157.88 W, 88 %
2025/12/04 17:29:50.419, 159.13 W, 88 %
2025/12/04 17:29:50.520, 159.02 W, 88 %
2025/12/04 17:29:50.620, 158.16 W, 88 %
2025/12/04 17:29:50.720, 158.86 W, 88 %
2025/12/04 17:29:50.820, 158.26 W, 87 %
2025/12/04 17:29:50.920, 160.22 W, 87 %
2025/12/04 17:29:51.020, 157.12 W, 88 %
2025/12/04 17:29:51.120, 158.86 W, 88 %
2025/12/04 17:29:51.220, 158.16 W, 88 %
2025/12/04 17:29:51.320, 159.29 W, 88 %
2025/12/04 17:29:51.421, 159.89 W, 88 %
2025/12/04 17:29:51.521, 158.16 W, 88 %
2025/12/04 17:29:51.621, 159.89 W, 88 %
2025/12/04 17:29:51.721, 158.43 W, 88 %
2025/12/04 17:29:51.821, 157.72 W, 88 %
2025/12/04 17:29:51.921, 160.05 W, 88 %
2025/12/04 17:29:52.021, 160.32 W, 88 %
2025/12/04 17:29:52.121, 155.93 W, 88 %
2025/12/04 17:29:52.222, 161.95 W, 88 %
2025/12/04 17:29:52.322, 158.86 W, 88 %
2025/12/04 17:29:52.422, 158.59 W, 87 %
2025/12/04 17:29:52.522, 158.43 W, 87 %
2025/12/04 17:29:52.622, 158.86 W, 88 %
2025/12/04 17:29:52.722, 158.86 W, 88 %
2025/12/04 17:29:52.822, 157.88 W, 88 %
2025/12/04 17:29:52.922, 157.99 W, 88 %
2025/12/04 17:29:53.022, 158.43 W, 88 %
2025/12/04 17:29:53.122, 159.02 W, 88 %
2025/12/04 17:29:53.223, 159.89 W, 88 %
2025/12/04 17:29:53.323, 158.75 W, 88 %
2025/12/04 17:29:53.423, 156.96 W, 88 %
2025/12/04 17:29:53.523, 158.59 W, 88 %
2025/12/04 17:29:53.623, 157.29 W, 88 %
2025/12/04 17:29:53.723, 157.12 W, 88 %
2025/12/04 17:29:53.823, 161.95 W, 88 %
2025/12/04 17:29:53.923, 155.93 W, 88 %
2025/12/04 17:29:54.023, 156.80 W, 88 %
2025/12/04 17:29:54.124, 159.13 W, 88 %
2025/12/04 17:29:54.224, 159.02 W, 88 %
2025/12/04 17:29:54.324, 159.73 W, 88 %
2025/12/04 17:29:54.424, 157.39 W, 88 %
2025/12/04 17:29:54.524, 157.29 W, 88 %
2025/12/04 17:29:54.624, 162.55 W, 88 %
2025/12/04 17:29:54.724, 158.75 W, 88 %
2025/12/04 17:29:54.824, 157.88 W, 88 %
2025/12/04 17:29:54.925, 161.63 W, 88 %
2025/12/04 17:29:55.025, 161.63 W, 88 %
2025/12/04 17:29:55.125, 159.02 W, 88 %
2025/12/04 17:29:55.225, 156.09 W, 88 %
2025/12/04 17:29:55.325, 158.16 W, 88 %
2025/12/04 17:29:55.425, 160.22 W, 88 %
2025/12/04 17:29:55.525, 158.26 W, 88 %
2025/12/04 17:29:55.625, 158.59 W, 88 %
2025/12/04 17:29:55.725, 157.12 W, 88 %
2025/12/04 17:29:55.825, 141.67 W, 83 %
2025/12/04 17:29:55.926, 156.69 W, 83 %
2025/12/04 17:29:56.026, 156.53 W, 88 %
2025/12/04 17:29:56.126, 158.16 W, 88 %
2025/12/04 17:29:56.226, 155.22 W, 88 %
2025/12/04 17:29:56.326, 154.36 W, 88 %
2025/12/04 17:29:56.426, 157.88 W, 87 %
2025/12/04 17:29:56.526, 153.75 W, 87 %
2025/12/04 17:29:56.626, 156.41 W, 88 %
2025/12/04 17:29:56.726, 154.63 W, 88 %
2025/12/04 17:29:56.827, 159.62 W, 88 %
2025/12/04 17:29:56.927, 158.75 W, 88 %
2025/12/04 17:29:57.027, 160.22 W, 88 %
2025/12/04 17:29:57.127, 160.49 W, 88 %
2025/12/04 17:29:57.227, 92.46 W, 56 %
