timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:24:07.435, 154.95 W, 87 %
2025/12/04 17:24:07.535, 156.96 W, 87 %
2025/12/04 17:24:07.635, 156.09 W, 87 %
2025/12/04 17:24:07.736, 159.73 W, 87 %
2025/12/04 17:24:07.836, 153.60 W, 87 %
2025/12/04 17:24:07.936, 155.82 W, 87 %
2025/12/04 17:24:08.036, 154.46 W, 87 %
2025/12/04 17:24:08.136, 157.88 W, 87 %
2025/12/04 17:24:08.236, 155.93 W, 87 %
2025/12/04 17:24:08.337, 155.06 W, 87 %
2025/12/04 17:24:08.437, 152.46 W, 87 %
2025/12/04 17:24:08.537, 157.12 W, 87 %
2025/12/04 17:24:08.637, 152.73 W, 87 %
2025/12/04 17:24:08.737, 152.46 W, 87 %
2025/12/04 17:24:08.837, 155.93 W, 87 %
2025/12/04 17:24:08.938, 158.43 W, 87 %
2025/12/04 17:24:09.038, 155.22 W, 87 %
2025/12/04 17:24:09.138, 158.43 W, 87 %
2025/12/04 17:24:09.238, 155.82 W, 87 %
2025/12/04 17:24:09.338, 157.56 W, 87 %
2025/12/04 17:24:09.438, 156.96 W, 87 %
2025/12/04 17:24:09.539, 154.95 W, 87 %
2025/12/04 17:24:09.639, 154.36 W, 87 %
2025/12/04 17:24:09.739, 158.26 W, 87 %
2025/12/04 17:24:09.839, 155.66 W, 87 %
2025/12/04 17:24:09.939, 157.72 W, 87 %
2025/12/04 17:24:10.039, 157.88 W, 87 %
2025/12/04 17:24:10.140, 155.66 W, 87 %
2025/12/04 17:24:10.240, 156.96 W, 88 %
2025/12/04 17:24:10.340, 157.29 W, 88 %
2025/12/04 17:24:10.440, 156.69 W, 86 %
2025/12/04 17:24:10.540, 156.53 W, 86 %
2025/12/04 17:24:10.640, 155.55 W, 87 %
2025/12/04 17:24:10.741, 156.69 W, 87 %
2025/12/04 17:24:10.841, 154.36 W, 87 %
2025/12/04 17:24:10.941, 159.02 W, 87 %
2025/12/04 17:24:11.041, 154.20 W, 87 %
2025/12/04 17:24:11.141, 149.96 W, 87 %
2025/12/04 17:24:11.241, 152.89 W, 87 %
2025/12/04 17:24:11.342, 156.69 W, 87 %
2025/12/04 17:24:11.442, 156.53 W, 87 %
2025/12/04 17:24:11.542, 154.20 W, 87 %
2025/12/04 17:24:11.642, 154.63 W, 87 %
2025/12/04 17:24:11.742, 158.26 W, 87 %
2025/12/04 17:24:11.842, 157.88 W, 87 %
2025/12/04 17:24:11.942, 157.39 W, 87 %
2025/12/04 17:24:12.043, 154.46 W, 87 %
2025/12/04 17:24:12.143, 159.89 W, 87 %
2025/12/04 17:24:12.243, 160.22 W, 87 %
2025/12/04 17:24:12.343, 156.96 W, 87 %
2025/12/04 17:24:12.443, 155.82 W, 87 %
2025/12/04 17:24:12.543, 159.29 W, 87 %
2025/12/04 17:24:12.644, 152.73 W, 87 %
2025/12/04 17:24:12.744, 156.41 W, 87 %
2025/12/04 17:24:12.844, 155.55 W, 86 %
2025/12/04 17:24:12.944, 155.82 W, 86 %
2025/12/04 17:24:13.044, 153.21 W, 87 %
2025/12/04 17:24:13.144, 156.69 W, 87 %
2025/12/04 17:24:13.245, 154.79 W, 87 %
2025/12/04 17:24:13.345, 159.89 W, 87 %
2025/12/04 17:24:13.445, 158.59 W, 87 %
2025/12/04 17:24:13.545, 160.22 W, 87 %
2025/12/04 17:24:13.645, 153.21 W, 87 %
2025/12/04 17:24:13.745, 154.79 W, 87 %
2025/12/04 17:24:13.846, 158.75 W, 86 %
2025/12/04 17:24:13.946, 160.92 W, 86 %
2025/12/04 17:24:14.046, 157.56 W, 87 %
2025/12/04 17:24:14.146, 156.53 W, 87 %
2025/12/04 17:24:14.246, 157.29 W, 87 %
2025/12/04 17:24:14.346, 157.56 W, 87 %
2025/12/04 17:24:14.447, 156.69 W, 87 %
2025/12/04 17:24:14.547, 159.89 W, 87 %
2025/12/04 17:24:14.647, 158.75 W, 87 %
2025/12/04 17:24:14.747, 155.82 W, 87 %
2025/12/04 17:24:14.847, 157.56 W, 87 %
2025/12/04 17:24:14.947, 157.99 W, 87 %
2025/12/04 17:24:15.048, 160.05 W, 87 %
2025/12/04 17:24:15.148, 157.12 W, 87 %
2025/12/04 17:24:15.248, 157.99 W, 87 %
2025/12/04 17:24:15.348, 159.13 W, 87 %
2025/12/04 17:24:15.448, 156.80 W, 86 %
2025/12/04 17:24:15.548, 158.16 W, 86 %
2025/12/04 17:24:15.649, 156.80 W, 87 %
2025/12/04 17:24:15.749, 157.99 W, 87 %
2025/12/04 17:24:15.849, 156.96 W, 87 %
2025/12/04 17:24:15.949, 158.43 W, 87 %
2025/12/04 17:24:16.049, 158.16 W, 87 %
2025/12/04 17:24:16.149, 155.82 W, 87 %
2025/12/04 17:24:16.250, 155.06 W, 86 %
2025/12/04 17:24:16.350, 158.16 W, 86 %
2025/12/04 17:24:16.450, 161.36 W, 87 %
2025/12/04 17:24:16.550, 158.59 W, 87 %
2025/12/04 17:24:16.650, 157.39 W, 87 %
2025/12/04 17:24:16.750, 156.53 W, 87 %
2025/12/04 17:24:16.851, 158.75 W, 87 %
2025/12/04 17:24:16.951, 158.86 W, 87 %
2025/12/04 17:24:17.051, 158.59 W, 86 %
2025/12/04 17:24:17.151, 157.99 W, 86 %
2025/12/04 17:24:17.251, 160.49 W, 87 %
2025/12/04 17:24:17.351, 156.69 W, 87 %
2025/12/04 17:24:17.452, 157.12 W, 87 %
2025/12/04 17:24:17.552, 160.49 W, 87 %
2025/12/04 17:24:17.652, 156.69 W, 87 %
2025/12/04 17:24:17.752, 160.76 W, 87 %
2025/12/04 17:24:17.852, 157.88 W, 86 %
2025/12/04 17:24:17.952, 157.56 W, 86 %
2025/12/04 17:24:18.053, 159.02 W, 87 %
2025/12/04 17:24:18.153, 157.39 W, 87 %
2025/12/04 17:24:18.253, 159.46 W, 87 %
2025/12/04 17:24:18.353, 160.22 W, 87 %
2025/12/04 17:24:18.453, 156.25 W, 87 %
2025/12/04 17:24:18.553, 157.88 W, 87 %
2025/12/04 17:24:18.654, 159.29 W, 87 %
2025/12/04 17:24:18.754, 159.73 W, 87 %
2025/12/04 17:24:18.854, 156.80 W, 86 %
2025/12/04 17:24:18.954, 157.88 W, 86 %
2025/12/04 17:24:19.054, 158.59 W, 87 %
2025/12/04 17:24:19.154, 159.29 W, 87 %
2025/12/04 17:24:19.255, 160.22 W, 87 %
2025/12/04 17:24:19.355, 159.62 W, 87 %
2025/12/04 17:24:19.455, 158.16 W, 87 %
2025/12/04 17:24:19.555, 156.41 W, 87 %
2025/12/04 17:24:19.655, 159.62 W, 87 %
2025/12/04 17:24:19.755, 155.66 W, 87 %
2025/12/04 17:24:19.855, 158.43 W, 87 %
2025/12/04 17:24:19.956, 162.55 W, 87 %
2025/12/04 17:24:20.056, 156.25 W, 87 %
2025/12/04 17:24:20.156, 156.80 W, 87 %
2025/12/04 17:24:20.256, 159.89 W, 87 %
2025/12/04 17:24:20.356, 155.06 W, 87 %
2025/12/04 17:24:20.456, 158.26 W, 87 %
2025/12/04 17:24:20.556, 154.46 W, 87 %
2025/12/04 17:24:20.657, 156.80 W, 88 %
2025/12/04 17:24:20.757, 159.62 W, 88 %
2025/12/04 17:24:20.857, 160.76 W, 87 %
2025/12/04 17:24:20.957, 155.93 W, 87 %
2025/12/04 17:24:21.057, 156.96 W, 87 %
2025/12/04 17:24:21.157, 159.89 W, 87 %
2025/12/04 17:24:21.258, 155.22 W, 87 %
2025/12/04 17:24:21.358, 159.02 W, 87 %
2025/12/04 17:24:21.458, 158.16 W, 87 %
2025/12/04 17:24:21.558, 159.62 W, 87 %
2025/12/04 17:24:21.658, 157.29 W, 87 %
2025/12/04 17:24:21.758, 158.86 W, 87 %
2025/12/04 17:24:21.859, 157.99 W, 87 %
2025/12/04 17:24:21.959, 156.53 W, 87 %
2025/12/04 17:24:22.059, 155.66 W, 86 %
2025/12/04 17:24:22.159, 155.39 W, 86 %
2025/12/04 17:24:22.259, 157.56 W, 87 %
2025/12/04 17:24:22.359, 157.88 W, 87 %
2025/12/04 17:24:22.459, 158.86 W, 87 %
2025/12/04 17:24:22.560, 155.22 W, 87 %
2025/12/04 17:24:22.660, 159.89 W, 87 %
2025/12/04 17:24:22.760, 158.16 W, 87 %
2025/12/04 17:24:22.860, 159.62 W, 86 %
2025/12/04 17:24:22.960, 159.02 W, 86 %
2025/12/04 17:24:23.060, 158.75 W, 87 %
2025/12/04 17:24:23.161, 156.09 W, 87 %
2025/12/04 17:24:23.261, 159.02 W, 87 %
2025/12/04 17:24:23.361, 158.59 W, 87 %
2025/12/04 17:24:23.461, 156.41 W, 87 %
2025/12/04 17:24:23.561, 155.93 W, 87 %
2025/12/04 17:24:23.661, 155.55 W, 87 %
2025/12/04 17:24:23.762, 156.80 W, 87 %
2025/12/04 17:24:23.862, 156.25 W, 87 %
2025/12/04 17:24:23.962, 155.06 W, 87 %
2025/12/04 17:24:24.062, 161.36 W, 87 %
2025/12/04 17:24:24.162, 158.43 W, 87 %
2025/12/04 17:24:24.262, 156.25 W, 87 %
2025/12/04 17:24:24.363, 155.22 W, 87 %
2025/12/04 17:24:24.463, 156.69 W, 87 %
2025/12/04 17:24:24.563, 159.89 W, 87 %
2025/12/04 17:24:24.663, 156.09 W, 87 %
2025/12/04 17:24:24.763, 155.82 W, 87 %
2025/12/04 17:24:24.863, 161.09 W, 87 %
2025/12/04 17:24:24.964, 157.56 W, 87 %
2025/12/04 17:24:25.064, 158.43 W, 87 %
2025/12/04 17:24:25.164, 159.02 W, 87 %
2025/12/04 17:24:25.264, 157.88 W, 87 %
2025/12/04 17:24:25.364, 156.09 W, 87 %
2025/12/04 17:24:25.464, 157.56 W, 86 %
2025/12/04 17:24:25.565, 158.43 W, 86 %
2025/12/04 17:24:25.665, 156.41 W, 87 %
2025/12/04 17:24:25.765, 159.62 W, 87 %
2025/12/04 17:24:25.865, 159.62 W, 87 %
2025/12/04 17:24:25.965, 158.43 W, 87 %
2025/12/04 17:24:26.065, 157.88 W, 87 %
2025/12/04 17:24:26.166, 158.16 W, 87 %
2025/12/04 17:24:26.266, 156.09 W, 87 %
2025/12/04 17:24:26.366, 156.41 W, 87 %
2025/12/04 17:24:26.466, 156.09 W, 87 %
2025/12/04 17:24:26.566, 157.99 W, 87 %
2025/12/04 17:24:26.666, 156.09 W, 87 %
2025/12/04 17:24:26.767, 161.78 W, 87 %
2025/12/04 17:24:26.867, 161.78 W, 87 %
2025/12/04 17:24:26.967, 156.41 W, 87 %
2025/12/04 17:24:27.067, 156.41 W, 86 %
2025/12/04 17:24:27.167, 157.88 W, 86 %
2025/12/04 17:24:27.267, 156.41 W, 87 %
2025/12/04 17:24:27.368, 155.82 W, 87 %
2025/12/04 17:24:27.468, 156.41 W, 87 %
2025/12/04 17:24:27.568, 156.69 W, 87 %
2025/12/04 17:24:27.668, 156.80 W, 87 %
2025/12/04 17:24:27.768, 157.29 W, 87 %
2025/12/04 17:24:27.868, 156.41 W, 87 %
2025/12/04 17:24:27.969, 160.49 W, 87 %
2025/12/04 17:24:28.069, 157.39 W, 87 %
2025/12/04 17:24:28.169, 160.76 W, 87 %
2025/12/04 17:24:28.269, 157.29 W, 87 %
2025/12/04 17:24:28.369, 156.96 W, 87 %
2025/12/04 17:24:28.469, 157.39 W, 87 %
2025/12/04 17:24:28.570, 158.43 W, 87 %
2025/12/04 17:24:28.670, 154.79 W, 87 %
2025/12/04 17:24:28.770, 155.06 W, 87 %
2025/12/04 17:24:28.870, 159.46 W, 86 %
2025/12/04 17:24:28.970, 156.09 W, 86 %
2025/12/04 17:24:29.070, 157.56 W, 87 %
2025/12/04 17:24:29.171, 157.88 W, 87 %
2025/12/04 17:24:29.271, 154.95 W, 87 %
2025/12/04 17:24:29.371, 156.09 W, 87 %
2025/12/04 17:24:29.471, 157.29 W, 87 %
2025/12/04 17:24:29.571, 156.53 W, 87 %
2025/12/04 17:24:29.671, 158.75 W, 87 %
2025/12/04 17:24:29.772, 156.09 W, 87 %
2025/12/04 17:24:29.872, 155.22 W, 87 %
2025/12/04 17:24:29.972, 154.79 W, 87 %
2025/12/04 17:24:30.072, 160.92 W, 87 %
2025/12/04 17:24:30.172, 158.43 W, 87 %
2025/12/04 17:24:30.272, 155.06 W, 87 %
2025/12/04 17:24:30.373, 157.12 W, 87 %
2025/12/04 17:24:30.473, 157.56 W, 86 %
2025/12/04 17:24:30.573, 155.22 W, 86 %
2025/12/04 17:24:30.673, 157.56 W, 87 %
2025/12/04 17:24:30.773, 156.69 W, 87 %
2025/12/04 17:24:30.873, 156.69 W, 87 %
2025/12/04 17:24:30.973, 154.36 W, 87 %
2025/12/04 17:24:31.074, 156.09 W, 87 %
2025/12/04 17:24:31.174, 153.21 W, 87 %
2025/12/04 17:24:31.274, 152.29 W, 87 %
2025/12/04 17:24:31.374, 153.60 W, 87 %
2025/12/04 17:24:31.474, 154.20 W, 87 %
2025/12/04 17:24:31.574, 156.96 W, 87 %
2025/12/04 17:24:31.675, 154.79 W, 87 %
2025/12/04 17:24:31.775, 156.69 W, 87 %
2025/12/04 17:24:31.875, 158.16 W, 87 %
2025/12/04 17:24:31.975, 156.69 W, 87 %
2025/12/04 17:24:32.075, 154.36 W, 87 %
2025/12/04 17:24:32.175, 157.29 W, 87 %
2025/12/04 17:24:32.276, 157.88 W, 87 %
2025/12/04 17:24:32.376, 157.56 W, 87 %
2025/12/04 17:24:32.476, 156.96 W, 87 %
2025/12/04 17:24:32.576, 156.96 W, 87 %
2025/12/04 17:24:32.676, 152.89 W, 87 %
2025/12/04 17:24:32.776, 153.75 W, 87 %
2025/12/04 17:24:32.877, 157.99 W, 87 %
2025/12/04 17:24:32.977, 154.63 W, 87 %
2025/12/04 17:24:33.077, 154.46 W, 87 %
2025/12/04 17:24:33.177, 153.93 W, 87 %
2025/12/04 17:24:33.277, 157.88 W, 87 %
2025/12/04 17:24:33.377, 157.12 W, 87 %
2025/12/04 17:24:33.477, 152.73 W, 87 %
2025/12/04 17:24:33.578, 157.29 W, 87 %
2025/12/04 17:24:33.678, 155.06 W, 87 %
2025/12/04 17:24:33.778, 118.74 W, 87 %
