timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 19:04:55.196, 163.40 W, 100 %
2026/05/05 19:04:55.296, 164.65 W, 100 %
2026/05/05 19:04:55.396, 164.29 W, 98 %
2026/05/05 19:04:55.496, 164.45 W, 98 %
2026/05/05 19:04:55.596, 164.44 W, 99 %
2026/05/05 19:04:55.697, 160.69 W, 99 %
2026/05/05 19:04:55.797, 160.51 W, 100 %
2026/05/05 19:04:55.897, 160.75 W, 100 %
2026/05/05 19:04:55.997, 164.99 W, 98 %
2026/05/05 19:04:56.097, 165.26 W, 98 %
2026/05/05 19:04:56.197, 165.58 W, 98 %
2026/05/05 19:04:56.297, 165.39 W, 98 %
2026/05/05 19:04:56.397, 165.29 W, 100 %
2026/05/05 19:04:56.497, 165.40 W, 100 %
2026/05/05 19:04:56.597, 163.25 W, 98 %
2026/05/05 19:04:56.697, 163.42 W, 98 %
2026/05/05 19:04:56.797, 167.54 W, 98 %
2026/05/05 19:04:56.898, 166.85 W, 98 %
2026/05/05 19:04:56.998, 166.71 W, 100 %
2026/05/05 19:04:57.098, 167.46 W, 100 %
2026/05/05 19:04:57.198, 160.22 W, 72 %
2026/05/05 19:04:57.298, 160.34 W, 72 %
2026/05/05 19:04:57.398, 160.47 W, 99 %
2026/05/05 19:04:57.498, 158.68 W, 99 %
2026/05/05 19:04:57.598, 158.78 W, 100 %
2026/05/05 19:04:57.698, 160.86 W, 100 %
2026/05/05 19:04:57.798, 159.54 W, 98 %
2026/05/05 19:04:57.898, 159.70 W, 98 %
2026/05/05 19:04:57.998, 159.75 W, 71 %
2026/05/05 19:04:58.098, 159.84 W, 71 %
2026/05/05 19:04:58.199, 159.77 W, 99 %
2026/05/05 19:04:58.299, 166.72 W, 99 %
2026/05/05 19:04:58.399, 165.88 W, 98 %
2026/05/05 19:04:58.499, 166.00 W, 98 %
2026/05/05 19:04:58.599, 167.75 W, 98 %
2026/05/05 19:04:58.699, 160.71 W, 98 %
2026/05/05 19:04:58.799, 160.62 W, 96 %
2026/05/05 19:04:58.899, 161.58 W, 96 %
2026/05/05 19:04:58.999, 161.54 W, 100 %
2026/05/05 19:04:59.099, 162.16 W, 100 %
2026/05/05 19:04:59.199, 162.04 W, 98 %
2026/05/05 19:04:59.299, 161.39 W, 98 %
2026/05/05 19:04:59.400, 161.56 W, 100 %
2026/05/05 19:04:59.500, 160.36 W, 100 %
2026/05/05 19:04:59.600, 160.34 W, 100 %
2026/05/05 19:04:59.700, 160.35 W, 100 %
2026/05/05 19:04:59.800, 167.15 W, 98 %
2026/05/05 19:04:59.900, 167.13 W, 98 %
2026/05/05 19:05:00.000, 167.42 W, 99 %
2026/05/05 19:05:00.100, 167.29 W, 99 %
2026/05/05 19:05:00.200, 166.43 W, 96 %
2026/05/05 19:05:00.300, 166.50 W, 96 %
2026/05/05 19:05:00.400, 166.23 W, 99 %
2026/05/05 19:05:00.500, 166.17 W, 99 %
2026/05/05 19:05:00.601, 168.21 W, 98 %
2026/05/05 19:05:00.701, 167.74 W, 98 %
2026/05/05 19:05:00.801, 167.80 W, 100 %
2026/05/05 19:05:00.901, 168.13 W, 100 %
2026/05/05 19:05:01.001, 164.21 W, 71 %
2026/05/05 19:05:01.101, 164.20 W, 71 %
2026/05/05 19:05:01.201, 164.31 W, 99 %
2026/05/05 19:05:01.301, 164.06 W, 99 %
2026/05/05 19:05:01.401, 164.14 W, 100 %
2026/05/05 19:05:01.501, 164.95 W, 100 %
2026/05/05 19:05:01.601, 164.62 W, 98 %
2026/05/05 19:05:01.701, 164.78 W, 98 %
2026/05/05 19:05:01.802, 164.97 W, 71 %
2026/05/05 19:05:01.902, 164.35 W, 71 %
2026/05/05 19:05:02.002, 164.38 W, 100 %
2026/05/05 19:05:02.102, 168.28 W, 100 %
2026/05/05 19:05:02.202, 166.87 W, 98 %
2026/05/05 19:05:02.302, 166.80 W, 98 %
2026/05/05 19:05:02.402, 168.02 W, 99 %
2026/05/05 19:05:02.502, 159.82 W, 99 %
2026/05/05 19:05:02.602, 159.95 W, 98 %
2026/05/05 19:05:02.702, 160.16 W, 98 %
2026/05/05 19:05:02.802, 159.30 W, 100 %
2026/05/05 19:05:02.902, 159.55 W, 100 %
2026/05/05 19:05:03.003, 160.19 W, 98 %
2026/05/05 19:05:03.103, 158.00 W, 98 %
2026/05/05 19:05:03.203, 158.12 W, 100 %
2026/05/05 19:05:03.303, 158.41 W, 100 %
2026/05/05 19:05:03.403, 158.54 W, 100 %
2026/05/05 19:05:03.503, 158.45 W, 100 %
2026/05/05 19:05:03.603, 166.51 W, 98 %
2026/05/05 19:05:03.703, 165.98 W, 98 %
2026/05/05 19:05:03.803, 166.27 W, 99 %
2026/05/05 19:05:03.903, 166.81 W, 99 %
2026/05/05 19:05:04.003, 161.88 W, 88 %
2026/05/05 19:05:04.103, 161.73 W, 88 %
2026/05/05 19:05:04.204, 163.36 W, 98 %
2026/05/05 19:05:04.304, 163.29 W, 98 %
2026/05/05 19:05:04.404, 164.48 W, 98 %
2026/05/05 19:05:04.504, 164.13 W, 98 %
2026/05/05 19:05:04.604, 164.22 W, 100 %
2026/05/05 19:05:04.704, 164.29 W, 100 %
2026/05/05 19:05:04.804, 160.45 W, 70 %
2026/05/05 19:05:04.904, 160.33 W, 70 %
2026/05/05 19:05:05.004, 160.49 W, 98 %
2026/05/05 19:05:05.104, 164.71 W, 98 %
2026/05/05 19:05:05.204, 164.98 W, 100 %
2026/05/05 19:05:05.304, 165.34 W, 100 %
2026/05/05 19:05:05.404, 165.07 W, 98 %
2026/05/05 19:05:05.505, 165.09 W, 98 %
2026/05/05 19:05:05.605, 165.11 W, 71 %
2026/05/05 19:05:05.705, 162.87 W, 71 %
2026/05/05 19:05:05.805, 162.93 W, 100 %
2026/05/05 19:05:05.905, 167.10 W, 100 %
2026/05/05 19:05:06.005, 166.20 W, 98 %
2026/05/05 19:05:06.105, 166.19 W, 98 %
2026/05/05 19:05:06.205, 166.92 W, 99 %
2026/05/05 19:05:06.305, 159.28 W, 99 %
2026/05/05 19:05:06.405, 159.39 W, 97 %
2026/05/05 19:05:06.505, 159.53 W, 97 %
2026/05/05 19:05:06.605, 158.37 W, 98 %
2026/05/05 19:05:06.706, 158.54 W, 98 %
2026/05/05 19:05:06.806, 160.77 W, 98 %
2026/05/05 19:05:06.906, 159.42 W, 98 %
2026/05/05 19:05:07.006, 159.57 W, 100 %
2026/05/05 19:05:07.106, 159.87 W, 100 %
2026/05/05 19:05:07.206, 159.87 W, 100 %
2026/05/05 19:05:07.306, 159.79 W, 100 %
2026/05/05 19:05:07.406, 167.26 W, 99 %
2026/05/05 19:05:07.506, 166.60 W, 99 %
2026/05/05 19:05:07.606, 166.81 W, 100 %
2026/05/05 19:05:07.706, 167.88 W, 100 %
2026/05/05 19:05:07.806, 161.49 W, 83 %
2026/05/05 19:05:07.906, 162.47 W, 83 %
2026/05/05 19:05:08.007, 162.36 W, 98 %
2026/05/05 19:05:08.107, 163.06 W, 98 %
2026/05/05 19:05:08.207, 162.79 W, 99 %
2026/05/05 19:05:08.307, 162.33 W, 99 %
2026/05/05 19:05:08.407, 162.42 W, 100 %
2026/05/05 19:05:08.507, 158.79 W, 100 %
2026/05/05 19:05:08.607, 158.64 W, 58 %
2026/05/05 19:05:08.707, 158.68 W, 58 %
2026/05/05 19:05:08.807, 164.06 W, 98 %
2026/05/05 19:05:08.907, 164.13 W, 98 %
2026/05/05 19:05:09.007, 164.39 W, 100 %
2026/05/05 19:05:09.107, 164.23 W, 100 %
2026/05/05 19:05:09.208, 164.14 W, 99 %
2026/05/05 19:05:09.308, 164.17 W, 99 %
2026/05/05 19:05:09.408, 164.16 W, 71 %
2026/05/05 19:05:09.508, 164.14 W, 71 %
2026/05/05 19:05:09.608, 168.35 W, 100 %
2026/05/05 19:05:09.708, 167.12 W, 100 %
2026/05/05 19:05:09.808, 167.04 W, 98 %
2026/05/05 19:05:09.908, 168.18 W, 98 %
2026/05/05 19:05:10.008, 159.90 W, 99 %
2026/05/05 19:05:10.108, 159.99 W, 99 %
2026/05/05 19:05:10.209, 160.06 W, 98 %
2026/05/05 19:05:10.309, 159.43 W, 98 %
2026/05/05 19:05:10.409, 159.62 W, 100 %
2026/05/05 19:05:10.509, 160.23 W, 100 %
2026/05/05 19:05:10.609, 158.01 W, 98 %
2026/05/05 19:05:10.709, 158.08 W, 98 %
2026/05/05 19:05:10.809, 158.30 W, 100 %
2026/05/05 19:05:10.909, 158.43 W, 100 %
2026/05/05 19:05:11.009, 158.35 W, 100 %
2026/05/05 19:05:11.109, 166.39 W, 100 %
2026/05/05 19:05:11.209, 165.79 W, 99 %
2026/05/05 19:05:11.310, 166.09 W, 99 %
2026/05/05 19:05:11.410, 166.63 W, 99 %
2026/05/05 19:05:11.510, 161.54 W, 99 %
2026/05/05 19:05:11.610, 161.36 W, 88 %
2026/05/05 19:05:11.710, 163.11 W, 88 %
2026/05/05 19:05:11.810, 163.06 W, 100 %
2026/05/05 19:05:11.910, 164.25 W, 100 %
2026/05/05 19:05:12.010, 163.90 W, 99 %
2026/05/05 19:05:12.110, 163.99 W, 99 %
2026/05/05 19:05:12.210, 164.08 W, 100 %
2026/05/05 19:05:12.310, 160.77 W, 100 %
2026/05/05 19:05:12.410, 160.54 W, 71 %
2026/05/05 19:05:12.511, 160.70 W, 71 %
2026/05/05 19:05:12.611, 165.15 W, 98 %
2026/05/05 19:05:12.711, 165.38 W, 98 %
2026/05/05 19:05:12.811, 165.73 W, 99 %
2026/05/05 19:05:12.911, 165.59 W, 99 %
2026/05/05 19:05:13.011, 165.49 W, 100 %
2026/05/05 19:05:13.111, 165.63 W, 100 %
2026/05/05 19:05:13.211, 163.57 W, 99 %
2026/05/05 19:05:13.311, 163.67 W, 99 %
2026/05/05 19:05:13.411, 167.51 W, 99 %
2026/05/05 19:05:13.511, 166.94 W, 99 %
2026/05/05 19:05:13.611, 166.84 W, 100 %
2026/05/05 19:05:13.712, 167.56 W, 100 %
2026/05/05 19:05:13.812, 160.51 W, 75 %
2026/05/05 19:05:13.912, 160.62 W, 75 %
2026/05/05 19:05:14.012, 160.66 W, 99 %
2026/05/05 19:05:14.112, 158.95 W, 99 %
2026/05/05 19:05:14.212, 159.02 W, 100 %
2026/05/05 19:05:14.312, 161.10 W, 100 %
2026/05/05 19:05:14.412, 159.80 W, 98 %
2026/05/05 19:05:14.512, 159.91 W, 98 %
2026/05/05 19:05:14.612, 159.90 W, 73 %
2026/05/05 19:05:14.712, 160.05 W, 73 %
2026/05/05 19:05:14.812, 159.93 W, 99 %
2026/05/05 19:05:14.913, 166.86 W, 99 %
2026/05/05 19:05:15.013, 166.08 W, 99 %
2026/05/05 19:05:15.113, 166.35 W, 99 %
2026/05/05 19:05:15.213, 168.01 W, 99 %
2026/05/05 19:05:15.313, 161.13 W, 99 %
2026/05/05 19:05:15.413, 161.01 W, 92 %
2026/05/05 19:05:15.513, 161.97 W, 92 %
2026/05/05 19:05:15.613, 161.94 W, 100 %
2026/05/05 19:05:15.713, 162.66 W, 100 %
2026/05/05 19:05:15.813, 162.46 W, 99 %
2026/05/05 19:05:15.913, 161.87 W, 99 %
2026/05/05 19:05:16.013, 161.84 W, 99 %
2026/05/05 19:05:16.113, 160.57 W, 99 %
2026/05/05 19:05:16.214, 160.46 W, 100 %
2026/05/05 19:05:16.314, 160.48 W, 100 %
2026/05/05 19:05:16.414, 167.15 W, 99 %
2026/05/05 19:05:16.514, 167.18 W, 99 %
2026/05/05 19:05:16.614, 167.47 W, 99 %
2026/05/05 19:05:16.714, 167.37 W, 99 %
2026/05/05 19:05:16.814, 166.41 W, 92 %
2026/05/05 19:05:16.914, 166.48 W, 92 %
2026/05/05 19:05:17.014, 166.26 W, 99 %
2026/05/05 19:05:17.114, 166.26 W, 99 %
2026/05/05 19:05:17.214, 168.32 W, 99 %
2026/05/05 19:05:17.315, 167.85 W, 99 %
2026/05/05 19:05:17.415, 167.93 W, 100 %
2026/05/05 19:05:17.515, 168.30 W, 100 %
2026/05/05 19:05:17.615, 159.45 W, 63 %
2026/05/05 19:05:17.715, 159.34 W, 63 %
2026/05/05 19:05:17.815, 159.41 W, 99 %
2026/05/05 19:05:17.915, 159.62 W, 99 %
2026/05/05 19:05:18.015, 159.72 W, 100 %
2026/05/05 19:05:18.115, 160.53 W, 100 %
2026/05/05 19:05:18.215, 159.35 W, 99 %
2026/05/05 19:05:18.315, 159.20 W, 99 %
2026/05/05 19:05:18.415, 158.93 W, 73 %
2026/05/05 19:05:18.515, 158.87 W, 73 %
2026/05/05 19:05:18.616, 158.80 W, 99 %
2026/05/05 19:05:18.716, 167.60 W, 99 %
2026/05/05 19:05:18.816, 166.99 W, 99 %
2026/05/05 19:05:18.916, 166.95 W, 99 %
2026/05/05 19:05:19.016, 167.71 W, 99 %
2026/05/05 19:05:19.116, 161.51 W, 99 %
2026/05/05 19:05:19.216, 161.56 W, 87 %
2026/05/05 19:05:19.316, 162.38 W, 87 %
2026/05/05 19:05:19.416, 162.51 W, 100 %
2026/05/05 19:05:19.516, 163.23 W, 100 %
2026/05/05 19:05:19.616, 163.24 W, 99 %
2026/05/05 19:05:19.716, 162.74 W, 99 %
2026/05/05 19:05:19.816, 162.90 W, 99 %
2026/05/05 19:05:19.917, 160.52 W, 99 %
2026/05/05 19:05:20.017, 160.63 W, 100 %
2026/05/05 19:05:20.117, 160.56 W, 100 %
2026/05/05 19:05:20.217, 166.30 W, 99 %
2026/05/05 19:05:20.317, 166.27 W, 99 %
2026/05/05 19:05:20.417, 166.77 W, 99 %
2026/05/05 19:05:20.517, 166.43 W, 99 %
2026/05/05 19:05:20.617, 166.48 W, 97 %
2026/05/05 19:05:20.717, 166.32 W, 97 %
2026/05/05 19:05:20.817, 165.35 W, 99 %
2026/05/05 19:05:20.917, 165.20 W, 99 %
2026/05/05 19:05:21.018, 168.37 W, 99 %
2026/05/05 19:05:21.118, 167.66 W, 99 %
2026/05/05 19:05:21.218, 167.80 W, 100 %
2026/05/05 19:05:21.318, 168.16 W, 100 %
2026/05/05 19:05:21.418, 162.22 W, 74 %
2026/05/05 19:05:21.518, 161.99 W, 74 %
2026/05/05 19:05:21.618, 162.31 W, 99 %
2026/05/05 19:05:21.718, 160.40 W, 99 %
2026/05/05 19:05:21.818, 160.67 W, 100 %
2026/05/05 19:05:21.918, 161.93 W, 100 %
2026/05/05 19:05:22.018, 161.13 W, 99 %
2026/05/05 19:05:22.118, 161.13 W, 99 %
2026/05/05 19:05:22.218, 161.17 W, 73 %
2026/05/05 19:05:22.319, 161.01 W, 73 %
2026/05/05 19:05:22.419, 161.10 W, 99 %
2026/05/05 19:05:22.519, 166.93 W, 99 %
2026/05/05 19:05:22.619, 166.23 W, 99 %
2026/05/05 19:05:22.719, 166.27 W, 99 %
2026/05/05 19:05:22.819, 168.13 W, 99 %
2026/05/05 19:05:22.919, 160.96 W, 99 %
2026/05/05 19:05:23.019, 161.04 W, 92 %
2026/05/05 19:05:23.119, 161.61 W, 92 %
2026/05/05 19:05:23.219, 161.53 W, 100 %
2026/05/05 19:05:23.319, 162.08 W, 100 %
2026/05/05 19:05:23.419, 162.10 W, 99 %
2026/05/05 19:05:23.520, 161.41 W, 99 %
2026/05/05 19:05:23.620, 161.55 W, 99 %
2026/05/05 19:05:23.720, 160.35 W, 99 %
2026/05/05 19:05:23.820, 160.29 W, 100 %
2026/05/05 19:05:23.920, 160.22 W, 100 %
2026/05/05 19:05:24.020, 167.05 W, 99 %
2026/05/05 19:05:24.120, 167.03 W, 99 %
2026/05/05 19:05:24.220, 167.39 W, 99 %
2026/05/05 19:05:24.320, 167.29 W, 99 %
2026/05/05 19:05:24.420, 166.02 W, 92 %
2026/05/05 19:05:24.520, 165.98 W, 92 %
2026/05/05 19:05:24.620, 165.61 W, 98 %
2026/05/05 19:05:24.721, 165.55 W, 98 %
2026/05/05 19:05:24.821, 167.68 W, 99 %
2026/05/05 19:05:24.921, 167.20 W, 99 %
2026/05/05 19:05:25.021, 167.37 W, 100 %
2026/05/05 19:05:25.121, 167.65 W, 100 %
2026/05/05 19:05:25.221, 163.65 W, 73 %
2026/05/05 19:05:25.321, 163.53 W, 73 %
2026/05/05 19:05:25.421, 163.64 W, 99 %
2026/05/05 19:05:25.521, 163.80 W, 99 %
2026/05/05 19:05:25.621, 163.97 W, 100 %
2026/05/05 19:05:25.721, 164.86 W, 100 %
2026/05/05 19:05:25.821, 164.49 W, 99 %
2026/05/05 19:05:25.922, 164.50 W, 99 %
2026/05/05 19:05:26.022, 164.65 W, 73 %
2026/05/05 19:05:26.122, 164.03 W, 73 %
2026/05/05 19:05:26.222, 164.07 W, 99 %
2026/05/05 19:05:26.322, 168.09 W, 99 %
2026/05/05 19:05:26.422, 166.89 W, 99 %
2026/05/05 19:05:26.522, 166.76 W, 99 %
2026/05/05 19:05:26.622, 167.96 W, 99 %
2026/05/05 19:05:26.722, 159.72 W, 99 %
2026/05/05 19:05:26.822, 159.82 W, 98 %
2026/05/05 19:05:26.922, 160.06 W, 98 %
2026/05/05 19:05:27.023, 159.32 W, 99 %
2026/05/05 19:05:27.123, 159.59 W, 99 %
2026/05/05 19:05:27.223, 160.15 W, 99 %
2026/05/05 19:05:27.323, 157.94 W, 99 %
2026/05/05 19:05:27.423, 158.00 W, 100 %
2026/05/05 19:05:27.523, 158.20 W, 100 %
2026/05/05 19:05:27.623, 158.35 W, 100 %
2026/05/05 19:05:27.723, 158.21 W, 100 %
2026/05/05 19:05:27.823, 166.24 W, 99 %
2026/05/05 19:05:27.923, 165.77 W, 99 %
2026/05/05 19:05:28.023, 166.08 W, 99 %
2026/05/05 19:05:28.123, 166.61 W, 99 %
2026/05/05 19:05:28.223, 161.76 W, 85 %
2026/05/05 19:05:28.324, 161.68 W, 85 %
2026/05/05 19:05:28.424, 163.42 W, 99 %
2026/05/05 19:05:28.524, 163.39 W, 99 %
2026/05/05 19:05:28.624, 164.55 W, 99 %
2026/05/05 19:05:28.724, 164.21 W, 99 %
2026/05/05 19:05:28.824, 164.36 W, 100 %
2026/05/05 19:05:28.924, 164.56 W, 100 %
2026/05/05 19:05:29.024, 160.87 W, 73 %
2026/05/05 19:05:29.124, 160.68 W, 73 %
2026/05/05 19:05:29.224, 160.85 W, 98 %
2026/05/05 19:05:29.324, 165.18 W, 98 %
2026/05/05 19:05:29.424, 165.35 W, 100 %
2026/05/05 19:05:29.525, 165.64 W, 100 %
2026/05/05 19:05:29.625, 165.49 W, 99 %
2026/05/05 19:05:29.725, 165.51 W, 99 %
2026/05/05 19:05:29.825, 165.62 W, 73 %
2026/05/05 19:05:29.925, 163.75 W, 73 %
2026/05/05 19:05:30.025, 163.79 W, 100 %
2026/05/05 19:05:30.125, 167.95 W, 100 %
2026/05/05 19:05:30.225, 167.49 W, 99 %
2026/05/05 19:05:30.325, 167.44 W, 99 %
2026/05/05 19:05:30.425, 168.13 W, 99 %
2026/05/05 19:05:30.525, 161.35 W, 99 %
2026/05/05 19:05:30.626, 161.52 W, 98 %
2026/05/05 19:05:30.726, 161.77 W, 98 %
2026/05/05 19:05:30.826, 159.61 W, 99 %
2026/05/05 19:05:30.926, 159.84 W, 99 %
2026/05/05 19:05:31.026, 161.56 W, 99 %
2026/05/05 19:05:31.126, 160.44 W, 99 %
2026/05/05 19:05:31.226, 160.55 W, 100 %
2026/05/05 19:05:31.326, 160.53 W, 100 %
2026/05/05 19:05:31.426, 160.47 W, 100 %
2026/05/05 19:05:31.526, 160.42 W, 100 %
2026/05/05 19:05:31.626, 166.95 W, 99 %
2026/05/05 19:05:31.726, 165.71 W, 99 %
2026/05/05 19:05:31.826, 165.56 W, 100 %
2026/05/05 19:05:31.927, 167.58 W, 100 %
2026/05/05 19:05:32.027, 160.33 W, 76 %
2026/05/05 19:05:32.127, 160.36 W, 76 %
2026/05/05 19:05:32.227, 161.08 W, 99 %
2026/05/05 19:05:32.327, 161.03 W, 99 %
2026/05/05 19:05:32.427, 161.53 W, 99 %
2026/05/05 19:05:32.527, 161.55 W, 99 %
2026/05/05 19:05:32.627, 160.84 W, 98 %
2026/05/05 19:05:32.727, 160.99 W, 98 %
2026/05/05 19:05:32.827, 160.21 W, 73 %
2026/05/05 19:05:32.927, 160.32 W, 73 %
2026/05/05 19:05:33.027, 160.38 W, 99 %
2026/05/05 19:05:33.128, 167.50 W, 99 %
2026/05/05 19:05:33.228, 167.47 W, 100 %
2026/05/05 19:05:33.328, 167.85 W, 100 %
2026/05/05 19:05:33.428, 167.69 W, 99 %
2026/05/05 19:05:33.528, 166.26 W, 99 %
2026/05/05 19:05:33.628, 166.14 W, 78 %
2026/05/05 19:05:33.728, 166.17 W, 78 %
2026/05/05 19:05:33.828, 166.15 W, 100 %
2026/05/05 19:05:33.928, 168.16 W, 100 %
2026/05/05 19:05:34.028, 167.77 W, 99 %
2026/05/05 19:05:34.129, 167.82 W, 99 %
2026/05/05 19:05:34.229, 167.84 W, 99 %
2026/05/05 19:05:34.329, 163.90 W, 99 %
2026/05/05 19:05:34.429, 163.77 W, 100 %
2026/05/05 19:05:34.529, 164.03 W, 100 %
2026/05/05 19:05:34.629, 164.42 W, 99 %
2026/05/05 19:05:34.729, 164.65 W, 99 %
2026/05/05 19:05:34.829, 165.25 W, 99 %
2026/05/05 19:05:34.929, 164.88 W, 99 %
2026/05/05 19:05:35.029, 164.73 W, 100 %
2026/05/05 19:05:35.129, 164.92 W, 100 %
2026/05/05 19:05:35.230, 164.22 W, 98 %
2026/05/05 19:05:35.330, 164.40 W, 98 %
2026/05/05 19:05:35.430, 168.31 W, 99 %
2026/05/05 19:05:35.530, 167.02 W, 99 %
2026/05/05 19:05:35.630, 166.85 W, 100 %
2026/05/05 19:05:35.730, 168.08 W, 100 %
2026/05/05 19:05:35.830, 159.69 W, 75 %
2026/05/05 19:05:35.930, 159.77 W, 75 %
2026/05/05 19:05:36.030, 160.22 W, 99 %
2026/05/05 19:05:36.130, 159.64 W, 99 %
2026/05/05 19:05:36.230, 159.88 W, 99 %
2026/05/05 19:05:36.330, 160.41 W, 99 %
2026/05/05 19:05:36.430, 158.67 W, 99 %
2026/05/05 19:05:36.531, 158.91 W, 99 %
2026/05/05 19:05:36.631, 159.23 W, 73 %
2026/05/05 19:05:36.731, 159.29 W, 73 %
2026/05/05 19:05:36.831, 159.22 W, 98 %
2026/05/05 19:05:36.931, 167.30 W, 98 %
2026/05/05 19:05:37.031, 166.65 W, 99 %
2026/05/05 19:05:37.131, 166.57 W, 99 %
2026/05/05 19:05:37.231, 167.21 W, 99 %
2026/05/05 19:05:37.331, 161.58 W, 99 %
2026/05/05 19:05:37.431, 161.62 W, 86 %
2026/05/05 19:05:37.531, 162.87 W, 86 %
2026/05/05 19:05:37.631, 162.82 W, 100 %
2026/05/05 19:05:37.732, 163.78 W, 100 %
2026/05/05 19:05:37.832, 163.64 W, 99 %
2026/05/05 19:05:37.932, 163.49 W, 99 %
2026/05/05 19:05:38.032, 163.76 W, 99 %
2026/05/05 19:05:38.132, 161.07 W, 99 %
2026/05/05 19:05:38.232, 161.13 W, 100 %
2026/05/05 19:05:38.332, 161.03 W, 100 %
2026/05/05 19:05:38.432, 166.12 W, 99 %
2026/05/05 19:05:38.532, 166.11 W, 99 %
2026/05/05 19:05:38.632, 166.56 W, 99 %
2026/05/05 19:05:38.732, 166.26 W, 99 %
2026/05/05 19:05:38.832, 166.35 W, 98 %
2026/05/05 19:05:38.933, 166.33 W, 98 %
2026/05/05 19:05:39.033, 165.05 W, 99 %
2026/05/05 19:05:39.133, 164.92 W, 99 %
2026/05/05 19:05:39.233, 168.25 W, 98 %
2026/05/05 19:05:39.333, 167.45 W, 98 %
2026/05/05 19:05:39.433, 167.61 W, 100 %
2026/05/05 19:05:39.533, 168.20 W, 100 %
2026/05/05 19:05:39.633, 161.65 W, 74 %
2026/05/05 19:05:39.733, 161.66 W, 74 %
2026/05/05 19:05:39.833, 161.81 W, 99 %
2026/05/05 19:05:39.933, 159.72 W, 99 %
2026/05/05 19:05:40.033, 159.83 W, 100 %
2026/05/05 19:05:40.134, 161.22 W, 100 %
2026/05/05 19:05:40.234, 160.20 W, 98 %
2026/05/05 19:05:40.334, 160.24 W, 98 %
2026/05/05 19:05:40.434, 160.31 W, 73 %
2026/05/05 19:05:40.534, 160.49 W, 73 %
2026/05/05 19:05:40.634, 160.35 W, 99 %
2026/05/05 19:05:40.734, 166.90 W, 99 %
2026/05/05 19:05:40.834, 166.11 W, 99 %
2026/05/05 19:05:40.934, 166.27 W, 99 %
2026/05/05 19:05:41.034, 168.23 W, 99 %
2026/05/05 19:05:41.134, 161.44 W, 99 %
2026/05/05 19:05:41.234, 161.35 W, 91 %
2026/05/05 19:05:41.335, 162.26 W, 91 %
2026/05/05 19:05:41.435, 162.17 W, 100 %
2026/05/05 19:05:41.535, 162.91 W, 100 %
2026/05/05 19:05:41.635, 162.53 W, 98 %
2026/05/05 19:05:41.735, 161.90 W, 98 %
2026/05/05 19:05:41.835, 161.86 W, 99 %
2026/05/05 19:05:41.935, 160.21 W, 99 %
2026/05/05 19:05:42.035, 160.07 W, 100 %
2026/05/05 19:05:42.135, 160.26 W, 100 %
2026/05/05 19:05:42.235, 166.58 W, 99 %
2026/05/05 19:05:42.335, 166.78 W, 99 %
2026/05/05 19:05:42.435, 166.91 W, 99 %
2026/05/05 19:05:42.535, 166.85 W, 99 %
2026/05/05 19:05:42.636, 166.78 W, 93 %
2026/05/05 19:05:42.736, 166.82 W, 93 %
2026/05/05 19:05:42.836, 166.15 W, 98 %
2026/05/05 19:05:42.936, 166.35 W, 98 %
2026/05/05 19:05:43.036, 168.69 W, 99 %
2026/05/05 19:05:43.136, 168.31 W, 99 %
2026/05/05 19:05:43.236, 168.20 W, 100 %
2026/05/05 19:05:43.336, 168.67 W, 100 %
2026/05/05 19:05:43.436, 164.14 W, 73 %
2026/05/05 19:05:43.536, 164.25 W, 73 %
2026/05/05 19:05:43.636, 164.23 W, 99 %
2026/05/05 19:05:43.736, 163.02 W, 99 %
2026/05/05 19:05:43.837, 163.12 W, 100 %
2026/05/05 19:05:43.937, 164.53 W, 100 %
2026/05/05 19:05:44.037, 163.77 W, 99 %
2026/05/05 19:05:44.137, 163.84 W, 99 %
2026/05/05 19:05:44.237, 163.85 W, 73 %
2026/05/05 19:05:44.337, 163.34 W, 73 %
2026/05/05 19:05:44.437, 163.33 W, 99 %
2026/05/05 19:05:44.537, 167.65 W, 99 %
2026/05/05 19:05:44.637, 166.19 W, 99 %
2026/05/05 19:05:44.737, 166.45 W, 99 %
2026/05/05 19:05:44.837, 167.66 W, 99 %
2026/05/05 19:05:44.937, 159.72 W, 99 %
2026/05/05 19:05:45.038, 159.62 W, 98 %
2026/05/05 19:05:45.138, 160.19 W, 98 %
2026/05/05 19:05:45.238, 159.51 W, 99 %
2026/05/05 19:05:45.338, 159.83 W, 99 %
2026/05/05 19:05:45.438, 160.34 W, 99 %
2026/05/05 19:05:45.538, 158.49 W, 99 %
2026/05/05 19:05:45.638, 158.57 W, 100 %
2026/05/05 19:05:45.738, 158.79 W, 100 %
2026/05/05 19:05:45.838, 158.65 W, 100 %
2026/05/05 19:05:45.938, 158.58 W, 100 %
2026/05/05 19:05:46.038, 166.42 W, 99 %
2026/05/05 19:05:46.138, 166.07 W, 99 %
2026/05/05 19:05:46.238, 166.22 W, 99 %
2026/05/05 19:05:46.338, 166.79 W, 99 %
2026/05/05 19:05:46.439, 162.29 W, 86 %
2026/05/05 19:05:46.539, 162.30 W, 86 %
2026/05/05 19:05:46.639, 163.80 W, 99 %
2026/05/05 19:05:46.739, 163.76 W, 99 %
2026/05/05 19:05:46.839, 165.04 W, 99 %
