timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 18:53:08.817, 143.37 W, 72 %
2026/05/05 18:53:08.917, 145.54 W, 72 %
2026/05/05 18:53:09.017, 145.52 W, 91 %
2026/05/05 18:53:09.117, 145.50 W, 91 %
2026/05/05 18:53:09.217, 143.88 W, 91 %
2026/05/05 18:53:09.317, 143.92 W, 91 %
2026/05/05 18:53:09.417, 144.07 W, 99 %
2026/05/05 18:53:09.517, 144.00 W, 99 %
2026/05/05 18:53:09.617, 144.76 W, 99 %
2026/05/05 18:53:09.717, 144.71 W, 99 %
2026/05/05 18:53:09.818, 146.53 W, 99 %
2026/05/05 18:53:09.918, 146.12 W, 99 %
2026/05/05 18:53:10.018, 146.04 W, 99 %
2026/05/05 18:53:10.118, 142.70 W, 99 %
2026/05/05 18:53:10.218, 142.68 W, 99 %
2026/05/05 18:53:10.318, 144.06 W, 99 %
2026/05/05 18:53:10.418, 143.98 W, 91 %
2026/05/05 18:53:10.518, 144.13 W, 91 %
2026/05/05 18:53:10.618, 144.06 W, 92 %
2026/05/05 18:53:10.718, 144.01 W, 92 %
2026/05/05 18:53:10.818, 142.73 W, 91 %
2026/05/05 18:53:10.918, 142.76 W, 91 %
2026/05/05 18:53:11.018, 143.55 W, 99 %
2026/05/05 18:53:11.119, 143.59 W, 99 %
2026/05/05 18:53:11.219, 146.97 W, 99 %
2026/05/05 18:53:11.319, 147.02 W, 99 %
2026/05/05 18:53:11.419, 147.10 W, 99 %
2026/05/05 18:53:11.519, 146.77 W, 99 %
2026/05/05 18:53:11.619, 146.60 W, 99 %
2026/05/05 18:53:11.719, 143.61 W, 99 %
2026/05/05 18:53:11.819, 143.57 W, 99 %
2026/05/05 18:53:11.919, 144.95 W, 99 %
2026/05/05 18:53:12.019, 145.04 W, 92 %
2026/05/05 18:53:12.119, 144.76 W, 92 %
2026/05/05 18:53:12.219, 144.49 W, 92 %
2026/05/05 18:53:12.319, 144.57 W, 92 %
2026/05/05 18:53:12.420, 143.49 W, 92 %
2026/05/05 18:53:12.520, 143.55 W, 92 %
2026/05/05 18:53:12.620, 144.15 W, 98 %
2026/05/05 18:53:12.720, 144.16 W, 98 %
2026/05/05 18:53:12.820, 147.32 W, 99 %
2026/05/05 18:53:12.920, 147.41 W, 99 %
2026/05/05 18:53:13.020, 147.29 W, 99 %
2026/05/05 18:53:13.120, 146.92 W, 99 %
2026/05/05 18:53:13.220, 146.91 W, 99 %
2026/05/05 18:53:13.320, 144.07 W, 99 %
2026/05/05 18:53:13.420, 143.99 W, 99 %
2026/05/05 18:53:13.520, 144.94 W, 99 %
2026/05/05 18:53:13.621, 144.95 W, 92 %
2026/05/05 18:53:13.721, 144.84 W, 92 %
2026/05/05 18:53:13.821, 144.71 W, 92 %
2026/05/05 18:53:13.921, 144.64 W, 92 %
2026/05/05 18:53:14.021, 143.62 W, 92 %
2026/05/05 18:53:14.121, 143.57 W, 92 %
2026/05/05 18:53:14.221, 143.98 W, 98 %
2026/05/05 18:53:14.321, 143.97 W, 98 %
2026/05/05 18:53:14.421, 147.02 W, 99 %
2026/05/05 18:53:14.521, 147.03 W, 99 %
2026/05/05 18:53:14.621, 147.14 W, 99 %
2026/05/05 18:53:14.721, 146.90 W, 99 %
2026/05/05 18:53:14.821, 146.94 W, 99 %
2026/05/05 18:53:14.922, 144.49 W, 99 %
2026/05/05 18:53:15.022, 144.43 W, 99 %
2026/05/05 18:53:15.122, 145.28 W, 99 %
2026/05/05 18:53:15.222, 145.40 W, 92 %
2026/05/05 18:53:15.322, 145.25 W, 92 %
2026/05/05 18:53:15.422, 145.13 W, 91 %
2026/05/05 18:53:15.522, 145.16 W, 91 %
2026/05/05 18:53:15.622, 144.31 W, 91 %
2026/05/05 18:53:15.722, 144.30 W, 91 %
2026/05/05 18:53:15.822, 143.64 W, 93 %
2026/05/05 18:53:15.922, 143.56 W, 93 %
2026/05/05 18:53:16.022, 146.21 W, 99 %
2026/05/05 18:53:16.123, 146.33 W, 99 %
2026/05/05 18:53:16.223, 146.41 W, 99 %
2026/05/05 18:53:16.323, 146.23 W, 99 %
2026/05/05 18:53:16.423, 146.29 W, 99 %
2026/05/05 18:53:16.523, 144.63 W, 99 %
2026/05/05 18:53:16.623, 144.52 W, 99 %
2026/05/05 18:53:16.723, 145.40 W, 99 %
2026/05/05 18:53:16.823, 145.51 W, 91 %
2026/05/05 18:53:16.923, 146.46 W, 91 %
2026/05/05 18:53:17.023, 146.47 W, 92 %
2026/05/05 18:53:17.123, 146.41 W, 92 %
2026/05/05 18:53:17.223, 145.73 W, 92 %
2026/05/05 18:53:17.323, 145.86 W, 92 %
2026/05/05 18:53:17.424, 143.06 W, 92 %
2026/05/05 18:53:17.524, 143.17 W, 92 %
2026/05/05 18:53:17.624, 144.97 W, 99 %
2026/05/05 18:53:17.724, 144.94 W, 99 %
2026/05/05 18:53:17.824, 145.07 W, 99 %
2026/05/05 18:53:17.924, 144.92 W, 99 %
2026/05/05 18:53:18.024, 144.89 W, 99 %
2026/05/05 18:53:18.124, 143.64 W, 99 %
2026/05/05 18:53:18.224, 143.61 W, 99 %
2026/05/05 18:53:18.324, 144.27 W, 99 %
2026/05/05 18:53:18.424, 144.09 W, 98 %
2026/05/05 18:53:18.524, 147.11 W, 98 %
2026/05/05 18:53:18.624, 147.08 W, 92 %
2026/05/05 18:53:18.725, 147.09 W, 92 %
2026/05/05 18:53:18.825, 146.82 W, 91 %
2026/05/05 18:53:18.925, 146.64 W, 91 %
2026/05/05 18:53:19.025, 143.93 W, 91 %
2026/05/05 18:53:19.125, 144.05 W, 91 %
2026/05/05 18:53:19.225, 145.30 W, 99 %
2026/05/05 18:53:19.325, 145.30 W, 99 %
2026/05/05 18:53:19.425, 145.26 W, 99 %
2026/05/05 18:53:19.525, 145.35 W, 99 %
2026/05/05 18:53:19.625, 145.41 W, 99 %
2026/05/05 18:53:19.725, 144.71 W, 99 %
2026/05/05 18:53:19.825, 144.73 W, 99 %
2026/05/05 18:53:19.926, 143.21 W, 99 %
2026/05/05 18:53:20.026, 143.15 W, 99 %
2026/05/05 18:53:20.126, 145.96 W, 99 %
2026/05/05 18:53:20.226, 145.53 W, 65 %
2026/05/05 18:53:20.326, 145.70 W, 65 %
2026/05/05 18:53:20.426, 144.38 W, 92 %
2026/05/05 18:53:20.526, 144.27 W, 92 %
2026/05/05 18:53:20.626, 144.31 W, 99 %
2026/05/05 18:53:20.726, 144.31 W, 99 %
2026/05/05 18:53:20.826, 145.09 W, 99 %
2026/05/05 18:53:20.926, 147.05 W, 99 %
2026/05/05 18:53:21.026, 146.77 W, 99 %
2026/05/05 18:53:21.126, 146.68 W, 99 %
2026/05/05 18:53:21.226, 144.12 W, 99 %
2026/05/05 18:53:21.327, 144.07 W, 99 %
2026/05/05 18:53:21.427, 145.34 W, 99 %
2026/05/05 18:53:21.527, 145.39 W, 99 %
2026/05/05 18:53:21.627, 145.33 W, 91 %
2026/05/05 18:53:21.727, 145.08 W, 91 %
2026/05/05 18:53:21.827, 145.04 W, 92 %
2026/05/05 18:53:21.927, 144.27 W, 92 %
2026/05/05 18:53:22.027, 144.20 W, 92 %
2026/05/05 18:53:22.127, 142.94 W, 92 %
2026/05/05 18:53:22.227, 143.00 W, 92 %
2026/05/05 18:53:22.327, 146.04 W, 92 %
2026/05/05 18:53:22.427, 145.93 W, 99 %
2026/05/05 18:53:22.528, 146.05 W, 99 %
2026/05/05 18:53:22.628, 145.91 W, 99 %
2026/05/05 18:53:22.728, 145.86 W, 99 %
2026/05/05 18:53:22.828, 144.33 W, 99 %
2026/05/05 18:53:22.928, 144.26 W, 99 %
2026/05/05 18:53:23.028, 145.00 W, 99 %
2026/05/05 18:53:23.128, 145.06 W, 99 %
2026/05/05 18:53:23.228, 146.72 W, 92 %
2026/05/05 18:53:23.328, 146.66 W, 92 %
2026/05/05 18:53:23.428, 146.37 W, 92 %
2026/05/05 18:53:23.528, 145.69 W, 92 %
2026/05/05 18:53:23.628, 145.70 W, 92 %
2026/05/05 18:53:23.729, 142.83 W, 92 %
2026/05/05 18:53:23.829, 142.87 W, 92 %
2026/05/05 18:53:23.929, 144.48 W, 92 %
2026/05/05 18:53:24.029, 144.35 W, 99 %
2026/05/05 18:53:24.129, 144.46 W, 99 %
2026/05/05 18:53:24.229, 144.27 W, 99 %
2026/05/05 18:53:24.329, 144.16 W, 99 %
2026/05/05 18:53:24.429, 142.75 W, 99 %
2026/05/05 18:53:24.529, 142.73 W, 99 %
2026/05/05 18:53:24.629, 143.47 W, 99 %
2026/05/05 18:53:24.729, 143.40 W, 99 %
2026/05/05 18:53:24.829, 146.42 W, 99 %
2026/05/05 18:53:24.929, 146.40 W, 99 %
2026/05/05 18:53:25.030, 146.39 W, 99 %
2026/05/05 18:53:25.130, 146.02 W, 99 %
2026/05/05 18:53:25.230, 146.03 W, 99 %
2026/05/05 18:53:25.330, 143.13 W, 99 %
2026/05/05 18:53:25.430, 143.20 W, 99 %
2026/05/05 18:53:25.530, 144.54 W, 99 %
2026/05/05 18:53:25.630, 144.62 W, 92 %
2026/05/05 18:53:25.730, 144.71 W, 92 %
2026/05/05 18:53:25.830, 144.57 W, 92 %
2026/05/05 18:53:25.930, 144.55 W, 92 %
2026/05/05 18:53:26.030, 143.50 W, 92 %
2026/05/05 18:53:26.130, 143.50 W, 92 %
2026/05/05 18:53:26.230, 144.09 W, 93 %
2026/05/05 18:53:26.331, 143.88 W, 93 %
2026/05/05 18:53:26.431, 146.86 W, 99 %
2026/05/05 18:53:26.531, 146.90 W, 99 %
2026/05/05 18:53:26.631, 147.00 W, 99 %
2026/05/05 18:53:26.731, 146.76 W, 99 %
2026/05/05 18:53:26.831, 146.59 W, 99 %
2026/05/05 18:53:26.931, 143.61 W, 99 %
2026/05/05 18:53:27.031, 143.62 W, 99 %
2026/05/05 18:53:27.131, 144.55 W, 99 %
2026/05/05 18:53:27.231, 144.59 W, 92 %
2026/05/05 18:53:27.331, 144.58 W, 92 %
2026/05/05 18:53:27.431, 144.51 W, 92 %
2026/05/05 18:53:27.532, 144.60 W, 92 %
2026/05/05 18:53:27.632, 143.62 W, 92 %
2026/05/05 18:53:27.732, 143.54 W, 92 %
2026/05/05 18:53:27.832, 143.85 W, 92 %
2026/05/05 18:53:27.932, 143.85 W, 92 %
2026/05/05 18:53:28.032, 146.97 W, 99 %
2026/05/05 18:53:28.132, 146.92 W, 99 %
2026/05/05 18:53:28.232, 147.19 W, 99 %
2026/05/05 18:53:28.332, 147.04 W, 99 %
2026/05/05 18:53:28.432, 146.93 W, 99 %
2026/05/05 18:53:28.532, 144.26 W, 99 %
2026/05/05 18:53:28.632, 144.29 W, 99 %
2026/05/05 18:53:28.732, 145.31 W, 99 %
2026/05/05 18:53:28.833, 145.42 W, 92 %
2026/05/05 18:53:28.933, 145.34 W, 92 %
2026/05/05 18:53:29.033, 145.29 W, 92 %
2026/05/05 18:53:29.133, 145.27 W, 92 %
2026/05/05 18:53:29.233, 144.31 W, 91 %
2026/05/05 18:53:29.334, 144.07 W, 91 %
2026/05/05 18:53:29.434, 144.24 W, 92 %
2026/05/05 18:53:29.534, 144.19 W, 92 %
2026/05/05 18:53:29.634, 147.06 W, 99 %
2026/05/05 18:53:29.734, 147.05 W, 99 %
2026/05/05 18:53:29.834, 147.10 W, 99 %
2026/05/05 18:53:29.935, 146.81 W, 99 %
2026/05/05 18:53:30.035, 146.76 W, 99 %
2026/05/05 18:53:30.135, 144.38 W, 99 %
2026/05/05 18:53:30.235, 144.42 W, 99 %
2026/05/05 18:53:30.335, 145.38 W, 99 %
2026/05/05 18:53:30.435, 145.47 W, 92 %
2026/05/05 18:53:30.535, 145.35 W, 92 %
2026/05/05 18:53:30.635, 145.29 W, 92 %
2026/05/05 18:53:30.735, 145.34 W, 92 %
2026/05/05 18:53:30.835, 144.64 W, 92 %
2026/05/05 18:53:30.935, 144.45 W, 92 %
2026/05/05 18:53:31.035, 143.81 W, 92 %
2026/05/05 18:53:31.135, 143.88 W, 92 %
2026/05/05 18:53:31.236, 146.65 W, 99 %
2026/05/05 18:53:31.336, 146.57 W, 99 %
2026/05/05 18:53:31.436, 146.62 W, 99 %
2026/05/05 18:53:31.536, 143.09 W, 99 %
2026/05/05 18:53:31.636, 143.31 W, 99 %
2026/05/05 18:53:31.736, 143.53 W, 99 %
2026/05/05 18:53:31.836, 143.54 W, 92 %
2026/05/05 18:53:31.936, 144.35 W, 92 %
2026/05/05 18:53:32.036, 144.33 W, 92 %
2026/05/05 18:53:32.136, 145.16 W, 92 %
2026/05/05 18:53:32.236, 144.76 W, 92 %
2026/05/05 18:53:32.336, 144.53 W, 92 %
2026/05/05 18:53:32.437, 141.73 W, 92 %
2026/05/05 18:53:32.537, 141.96 W, 92 %
2026/05/05 18:53:32.637, 145.60 W, 99 %
2026/05/05 18:53:32.737, 145.48 W, 99 %
2026/05/05 18:53:32.837, 145.55 W, 99 %
2026/05/05 18:53:32.937, 145.21 W, 99 %
2026/05/05 18:53:33.037, 145.02 W, 99 %
2026/05/05 18:53:33.137, 143.98 W, 99 %
2026/05/05 18:53:33.237, 144.03 W, 99 %
2026/05/05 18:53:33.337, 144.64 W, 99 %
2026/05/05 18:53:33.437, 144.70 W, 94 %
2026/05/05 18:53:33.537, 147.64 W, 94 %
2026/05/05 18:53:33.637, 147.48 W, 92 %
2026/05/05 18:53:33.738, 147.45 W, 92 %
2026/05/05 18:53:33.838, 147.35 W, 92 %
2026/05/05 18:53:33.938, 147.23 W, 92 %
2026/05/05 18:53:34.038, 144.67 W, 92 %
2026/05/05 18:53:34.138, 144.74 W, 92 %
2026/05/05 18:53:34.238, 145.97 W, 99 %
2026/05/05 18:53:34.338, 145.96 W, 99 %
2026/05/05 18:53:34.438, 145.78 W, 99 %
2026/05/05 18:53:34.538, 145.54 W, 99 %
2026/05/05 18:53:34.638, 145.61 W, 99 %
2026/05/05 18:53:34.738, 144.83 W, 99 %
2026/05/05 18:53:34.838, 144.76 W, 99 %
2026/05/05 18:53:34.939, 144.13 W, 99 %
2026/05/05 18:53:35.039, 144.05 W, 97 %
2026/05/05 18:53:35.139, 146.93 W, 97 %
2026/05/05 18:53:35.239, 146.97 W, 92 %
2026/05/05 18:53:35.339, 146.83 W, 92 %
2026/05/05 18:53:35.439, 146.84 W, 92 %
2026/05/05 18:53:35.539, 146.98 W, 92 %
2026/05/05 18:53:35.639, 145.32 W, 92 %
2026/05/05 18:53:35.739, 145.07 W, 92 %
2026/05/05 18:53:35.839, 145.81 W, 99 %
2026/05/05 18:53:35.939, 145.86 W, 99 %
2026/05/05 18:53:36.040, 146.73 W, 99 %
2026/05/05 18:53:36.140, 146.75 W, 99 %
2026/05/05 18:53:36.240, 146.69 W, 99 %
2026/05/05 18:53:36.340, 146.04 W, 99 %
2026/05/05 18:53:36.440, 146.10 W, 99 %
2026/05/05 18:53:36.540, 143.50 W, 99 %
2026/05/05 18:53:36.640, 143.35 W, 99 %
2026/05/05 18:53:36.740, 145.23 W, 99 %
2026/05/05 18:53:36.840, 145.30 W, 92 %
2026/05/05 18:53:36.940, 145.41 W, 92 %
2026/05/05 18:53:37.040, 145.41 W, 92 %
2026/05/05 18:53:37.140, 145.32 W, 92 %
2026/05/05 18:53:37.240, 143.77 W, 92 %
2026/05/05 18:53:37.341, 143.65 W, 92 %
2026/05/05 18:53:37.441, 144.13 W, 99 %
2026/05/05 18:53:37.541, 144.17 W, 99 %
2026/05/05 18:53:37.641, 146.95 W, 99 %
2026/05/05 18:53:37.741, 146.93 W, 99 %
2026/05/05 18:53:37.841, 146.79 W, 99 %
2026/05/05 18:53:37.941, 146.28 W, 99 %
2026/05/05 18:53:38.041, 146.22 W, 99 %
2026/05/05 18:53:38.141, 143.07 W, 99 %
2026/05/05 18:53:38.241, 143.21 W, 99 %
2026/05/05 18:53:38.341, 144.70 W, 99 %
2026/05/05 18:53:38.441, 144.60 W, 91 %
2026/05/05 18:53:38.542, 144.55 W, 91 %
2026/05/05 18:53:38.642, 144.50 W, 92 %
2026/05/05 18:53:38.742, 144.36 W, 92 %
2026/05/05 18:53:38.842, 143.04 W, 92 %
2026/05/05 18:53:38.942, 143.09 W, 92 %
2026/05/05 18:53:39.042, 143.74 W, 95 %
2026/05/05 18:53:39.142, 143.78 W, 95 %
2026/05/05 18:53:39.242, 146.92 W, 99 %
2026/05/05 18:53:39.342, 146.77 W, 99 %
2026/05/05 18:53:39.442, 146.88 W, 99 %
2026/05/05 18:53:39.542, 146.69 W, 99 %
2026/05/05 18:53:39.642, 146.71 W, 99 %
2026/05/05 18:53:39.743, 143.88 W, 99 %
2026/05/05 18:53:39.843, 143.94 W, 99 %
2026/05/05 18:53:39.943, 145.31 W, 99 %
2026/05/05 18:53:40.043, 145.31 W, 92 %
2026/05/05 18:53:40.143, 145.24 W, 92 %
2026/05/05 18:53:40.243, 144.92 W, 92 %
2026/05/05 18:53:40.343, 144.89 W, 92 %
2026/05/05 18:53:40.443, 144.06 W, 92 %
2026/05/05 18:53:40.543, 144.06 W, 92 %
2026/05/05 18:53:40.643, 144.47 W, 92 %
2026/05/05 18:53:40.743, 144.46 W, 92 %
2026/05/05 18:53:40.843, 147.29 W, 99 %
2026/05/05 18:53:40.944, 147.26 W, 99 %
2026/05/05 18:53:41.044, 147.21 W, 99 %
2026/05/05 18:53:41.144, 146.95 W, 99 %
2026/05/05 18:53:41.244, 146.83 W, 99 %
2026/05/05 18:53:41.344, 144.38 W, 99 %
2026/05/05 18:53:41.444, 144.44 W, 99 %
2026/05/05 18:53:41.544, 145.34 W, 99 %
2026/05/05 18:53:41.644, 145.39 W, 92 %
2026/05/05 18:53:41.744, 145.27 W, 92 %
2026/05/05 18:53:41.844, 145.28 W, 92 %
2026/05/05 18:53:41.944, 145.27 W, 92 %
2026/05/05 18:53:42.044, 144.52 W, 92 %
2026/05/05 18:53:42.145, 144.52 W, 92 %
2026/05/05 18:53:42.245, 142.94 W, 92 %
2026/05/05 18:53:42.345, 143.00 W, 92 %
2026/05/05 18:53:42.445, 145.68 W, 99 %
2026/05/05 18:53:42.545, 145.53 W, 99 %
2026/05/05 18:53:42.645, 145.45 W, 99 %
2026/05/05 18:53:42.745, 145.27 W, 99 %
2026/05/05 18:53:42.845, 145.25 W, 99 %
2026/05/05 18:53:42.945, 140.58 W, 99 %
2026/05/05 18:53:43.045, 140.57 W, 85 %
2026/05/05 18:53:43.145, 141.20 W, 85 %
2026/05/05 18:53:43.245, 141.24 W, 92 %
2026/05/05 18:53:43.346, 143.00 W, 92 %
2026/05/05 18:53:43.446, 142.58 W, 92 %
2026/05/05 18:53:43.546, 142.61 W, 92 %
2026/05/05 18:53:43.646, 139.76 W, 92 %
2026/05/05 18:53:43.746, 139.74 W, 92 %
2026/05/05 18:53:43.846, 139.75 W, 99 %
2026/05/05 18:53:43.946, 139.74 W, 99 %
2026/05/05 18:53:44.046, 144.77 W, 99 %
2026/05/05 18:53:44.146, 144.78 W, 99 %
2026/05/05 18:53:44.246, 144.88 W, 99 %
2026/05/05 18:53:44.346, 143.80 W, 99 %
2026/05/05 18:53:44.446, 143.91 W, 99 %
2026/05/05 18:53:44.547, 144.51 W, 99 %
2026/05/05 18:53:44.647, 144.41 W, 95 %
2026/05/05 18:53:44.747, 147.29 W, 95 %
2026/05/05 18:53:44.847, 147.32 W, 92 %
2026/05/05 18:53:44.947, 147.41 W, 92 %
2026/05/05 18:53:45.047, 147.11 W, 92 %
2026/05/05 18:53:45.147, 146.81 W, 92 %
2026/05/05 18:53:45.247, 143.65 W, 92 %
2026/05/05 18:53:45.347, 143.75 W, 92 %
2026/05/05 18:53:45.447, 144.75 W, 99 %
2026/05/05 18:53:45.547, 144.77 W, 99 %
2026/05/05 18:53:45.647, 144.63 W, 99 %
2026/05/05 18:53:45.747, 144.57 W, 99 %
2026/05/05 18:53:45.848, 144.63 W, 99 %
2026/05/05 18:53:45.948, 143.91 W, 99 %
2026/05/05 18:53:46.048, 144.03 W, 99 %
2026/05/05 18:53:46.148, 143.29 W, 99 %
2026/05/05 18:53:46.248, 143.35 W, 98 %
2026/05/05 18:53:46.348, 146.53 W, 98 %
2026/05/05 18:53:46.448, 146.47 W, 92 %
2026/05/05 18:53:46.548, 146.59 W, 92 %
2026/05/05 18:53:46.648, 146.44 W, 92 %
2026/05/05 18:53:46.748, 146.30 W, 92 %
2026/05/05 18:53:46.848, 144.31 W, 92 %
2026/05/05 18:53:46.948, 144.49 W, 92 %
2026/05/05 18:53:47.049, 145.31 W, 99 %
2026/05/05 18:53:47.149, 145.24 W, 99 %
2026/05/05 18:53:47.249, 146.20 W, 99 %
2026/05/05 18:53:47.349, 146.12 W, 99 %
2026/05/05 18:53:47.449, 146.16 W, 99 %
2026/05/05 18:53:47.549, 145.41 W, 99 %
2026/05/05 18:53:47.649, 145.51 W, 99 %
2026/05/05 18:53:47.749, 143.20 W, 99 %
2026/05/05 18:53:47.849, 143.32 W, 99 %
2026/05/05 18:53:47.949, 145.48 W, 99 %
2026/05/05 18:53:48.049, 145.28 W, 92 %
2026/05/05 18:53:48.149, 145.25 W, 92 %
2026/05/05 18:53:48.250, 145.21 W, 92 %
2026/05/05 18:53:48.350, 145.39 W, 92 %
2026/05/05 18:53:48.450, 144.07 W, 92 %
2026/05/05 18:53:48.550, 143.89 W, 92 %
2026/05/05 18:53:48.650, 144.59 W, 97 %
2026/05/05 18:53:48.750, 144.57 W, 97 %
2026/05/05 18:53:48.850, 146.95 W, 94 %
2026/05/05 18:53:48.950, 146.88 W, 94 %
2026/05/05 18:53:49.050, 146.91 W, 99 %
2026/05/05 18:53:49.150, 146.47 W, 99 %
2026/05/05 18:53:49.250, 146.47 W, 99 %
2026/05/05 18:53:49.350, 143.75 W, 99 %
2026/05/05 18:53:49.451, 143.70 W, 99 %
2026/05/05 18:53:49.551, 145.34 W, 99 %
2026/05/05 18:53:49.651, 145.41 W, 92 %
2026/05/05 18:53:49.751, 145.36 W, 92 %
2026/05/05 18:53:49.851, 145.12 W, 91 %
2026/05/05 18:53:49.951, 145.21 W, 91 %
2026/05/05 18:53:50.051, 143.31 W, 92 %
2026/05/05 18:53:50.151, 143.12 W, 92 %
2026/05/05 18:53:50.251, 143.66 W, 99 %
2026/05/05 18:53:50.351, 143.66 W, 99 %
2026/05/05 18:53:50.451, 146.34 W, 99 %
2026/05/05 18:53:50.551, 146.32 W, 99 %
2026/05/05 18:53:50.652, 146.32 W, 99 %
2026/05/05 18:53:50.752, 145.58 W, 99 %
2026/05/05 18:53:50.852, 145.62 W, 99 %
2026/05/05 18:53:50.952, 143.72 W, 99 %
2026/05/05 18:53:51.052, 143.66 W, 99 %
2026/05/05 18:53:51.152, 145.68 W, 99 %
2026/05/05 18:53:51.252, 145.80 W, 92 %
2026/05/05 18:53:51.352, 145.90 W, 92 %
2026/05/05 18:53:51.452, 145.66 W, 92 %
2026/05/05 18:53:51.552, 145.74 W, 92 %
2026/05/05 18:53:51.652, 143.93 W, 92 %
2026/05/05 18:53:51.752, 143.77 W, 92 %
2026/05/05 18:53:51.852, 144.56 W, 99 %
2026/05/05 18:53:51.953, 144.59 W, 99 %
2026/05/05 18:53:52.053, 146.54 W, 99 %
2026/05/05 18:53:52.153, 146.54 W, 99 %
2026/05/05 18:53:52.253, 146.45 W, 99 %
2026/05/05 18:53:52.353, 145.73 W, 99 %
2026/05/05 18:53:52.453, 145.64 W, 99 %
2026/05/05 18:53:52.553, 142.82 W, 99 %
2026/05/05 18:53:52.653, 142.92 W, 99 %
2026/05/05 18:53:52.753, 144.69 W, 99 %
2026/05/05 18:53:52.853, 144.48 W, 92 %
2026/05/05 18:53:52.953, 144.57 W, 92 %
2026/05/05 18:53:53.053, 144.47 W, 92 %
2026/05/05 18:53:53.154, 144.47 W, 92 %
2026/05/05 18:53:53.254, 142.81 W, 92 %
2026/05/05 18:53:53.354, 142.71 W, 92 %
2026/05/05 18:53:53.454, 143.45 W, 98 %
2026/05/05 18:53:53.554, 143.42 W, 98 %
2026/05/05 18:53:53.654, 146.40 W, 99 %
2026/05/05 18:53:53.754, 146.26 W, 99 %
2026/05/05 18:53:53.854, 146.28 W, 99 %
2026/05/05 18:53:53.954, 145.87 W, 99 %
2026/05/05 18:53:54.054, 145.82 W, 99 %
2026/05/05 18:53:54.154, 142.68 W, 99 %
2026/05/05 18:53:54.254, 142.68 W, 99 %
2026/05/05 18:53:54.354, 144.27 W, 99 %
2026/05/05 18:53:54.455, 144.04 W, 67 %
2026/05/05 18:53:54.555, 144.03 W, 67 %
2026/05/05 18:53:54.655, 143.00 W, 92 %
2026/05/05 18:53:54.755, 142.89 W, 92 %
2026/05/05 18:53:54.855, 143.00 W, 93 %
2026/05/05 18:53:54.955, 142.96 W, 93 %
2026/05/05 18:53:55.055, 143.48 W, 99 %
2026/05/05 18:53:55.155, 143.49 W, 99 %
2026/05/05 18:53:55.255, 146.71 W, 99 %
2026/05/05 18:53:55.355, 146.42 W, 99 %
2026/05/05 18:53:55.455, 146.56 W, 99 %
2026/05/05 18:53:55.555, 143.86 W, 99 %
2026/05/05 18:53:55.656, 143.88 W, 99 %
2026/05/05 18:53:55.756, 144.98 W, 99 %
2026/05/05 18:53:55.856, 145.05 W, 92 %
2026/05/05 18:53:55.956, 144.93 W, 92 %
2026/05/05 18:53:56.056, 144.82 W, 92 %
2026/05/05 18:53:56.156, 144.90 W, 92 %
2026/05/05 18:53:56.256, 143.79 W, 92 %
2026/05/05 18:53:56.356, 143.71 W, 92 %
2026/05/05 18:53:56.456, 144.13 W, 93 %
2026/05/05 18:53:56.556, 144.10 W, 93 %
2026/05/05 18:53:56.656, 147.15 W, 99 %
2026/05/05 18:53:56.756, 147.09 W, 99 %
2026/05/05 18:53:56.856, 146.90 W, 99 %
2026/05/05 18:53:56.957, 146.58 W, 99 %
2026/05/05 18:53:57.057, 146.49 W, 99 %
2026/05/05 18:53:57.157, 143.83 W, 99 %
2026/05/05 18:53:57.257, 143.87 W, 99 %
2026/05/05 18:53:57.357, 144.95 W, 99 %
2026/05/05 18:53:57.457, 144.94 W, 92 %
2026/05/05 18:53:57.557, 144.80 W, 92 %
2026/05/05 18:53:57.657, 144.70 W, 92 %
2026/05/05 18:53:57.757, 144.72 W, 92 %
2026/05/05 18:53:57.857, 143.82 W, 92 %
2026/05/05 18:53:57.957, 143.84 W, 92 %
2026/05/05 18:53:58.057, 144.33 W, 92 %
2026/05/05 18:53:58.158, 144.48 W, 92 %
2026/05/05 18:53:58.258, 147.38 W, 99 %
2026/05/05 18:53:58.358, 147.35 W, 99 %
2026/05/05 18:53:58.458, 147.29 W, 99 %
2026/05/05 18:53:58.558, 147.00 W, 99 %
2026/05/05 18:53:58.658, 147.09 W, 99 %
2026/05/05 18:53:58.758, 144.26 W, 99 %
2026/05/05 18:53:58.858, 144.29 W, 99 %
2026/05/05 18:53:58.958, 145.18 W, 99 %
2026/05/05 18:53:59.058, 145.12 W, 89 %
2026/05/05 18:53:59.158, 145.23 W, 89 %
2026/05/05 18:53:59.258, 145.16 W, 92 %
2026/05/05 18:53:59.359, 145.19 W, 92 %
2026/05/05 18:53:59.459, 144.25 W, 92 %
2026/05/05 18:53:59.559, 144.27 W, 92 %
2026/05/05 18:53:59.659, 144.80 W, 92 %
2026/05/05 18:53:59.759, 144.68 W, 92 %
2026/05/05 18:53:59.859, 147.68 W, 99 %
2026/05/05 18:53:59.959, 147.65 W, 99 %
2026/05/05 18:54:00.059, 147.77 W, 99 %
2026/05/05 18:54:00.159, 147.71 W, 99 %
2026/05/05 18:54:00.259, 147.47 W, 99 %
2026/05/05 18:54:00.359, 144.59 W, 99 %
2026/05/05 18:54:00.459, 144.58 W, 99 %
