timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 19:18:38.017, 173.31 W, 98 %
2026/05/05 19:18:38.117, 173.40 W, 98 %
2026/05/05 19:18:38.217, 172.49 W, 98 %
2026/05/05 19:18:38.317, 172.49 W, 99 %
2026/05/05 19:18:38.417, 172.56 W, 99 %
2026/05/05 19:18:38.517, 173.24 W, 97 %
2026/05/05 19:18:38.617, 172.12 W, 97 %
2026/05/05 19:18:38.718, 172.69 W, 100 %
2026/05/05 19:18:38.818, 173.08 W, 100 %
2026/05/05 19:18:38.918, 168.03 W, 53 %
2026/05/05 19:18:39.018, 167.92 W, 53 %
2026/05/05 19:18:39.118, 167.85 W, 98 %
2026/05/05 19:18:39.218, 168.03 W, 98 %
2026/05/05 19:18:39.318, 168.23 W, 98 %
2026/05/05 19:18:39.418, 167.73 W, 98 %
2026/05/05 19:18:39.519, 167.90 W, 99 %
2026/05/05 19:18:39.619, 167.97 W, 99 %
2026/05/05 19:18:39.719, 168.89 W, 98 %
2026/05/05 19:18:39.819, 167.62 W, 98 %
2026/05/05 19:18:39.919, 167.52 W, 100 %
2026/05/05 19:18:40.019, 172.68 W, 100 %
2026/05/05 19:18:40.119, 172.73 W, 98 %
2026/05/05 19:18:40.219, 163.90 W, 98 %
2026/05/05 19:18:40.320, 163.96 W, 90 %
2026/05/05 19:18:40.420, 164.57 W, 90 %
2026/05/05 19:18:40.520, 164.52 W, 98 %
2026/05/05 19:18:40.620, 164.50 W, 98 %
2026/05/05 19:18:40.720, 164.54 W, 99 %
2026/05/05 19:18:40.820, 164.69 W, 99 %
2026/05/05 19:18:40.920, 164.58 W, 98 %
2026/05/05 19:18:41.020, 164.41 W, 98 %
2026/05/05 19:18:41.120, 164.48 W, 100 %
2026/05/05 19:18:41.221, 173.32 W, 100 %
2026/05/05 19:18:41.321, 172.95 W, 98 %
2026/05/05 19:18:41.421, 172.11 W, 98 %
2026/05/05 19:18:41.521, 172.33 W, 97 %
2026/05/05 19:18:41.621, 171.25 W, 97 %
2026/05/05 19:18:41.721, 171.18 W, 98 %
2026/05/05 19:18:41.821, 171.17 W, 98 %
2026/05/05 19:18:41.921, 171.30 W, 99 %
2026/05/05 19:18:42.021, 172.47 W, 99 %
2026/05/05 19:18:42.122, 172.12 W, 98 %
2026/05/05 19:18:42.222, 172.15 W, 98 %
2026/05/05 19:18:42.322, 172.21 W, 100 %
2026/05/05 19:18:42.422, 172.59 W, 100 %
2026/05/05 19:18:42.522, 172.95 W, 98 %
2026/05/05 19:18:42.622, 173.40 W, 98 %
2026/05/05 19:18:42.722, 174.46 W, 99 %
2026/05/05 19:18:42.822, 170.74 W, 99 %
2026/05/05 19:18:42.923, 170.57 W, 53 %
2026/05/05 19:18:43.023, 170.52 W, 53 %
2026/05/05 19:18:43.123, 170.73 W, 98 %
2026/05/05 19:18:43.223, 170.52 W, 98 %
2026/05/05 19:18:43.323, 170.50 W, 98 %
2026/05/05 19:18:43.423, 170.54 W, 98 %
2026/05/05 19:18:43.523, 170.62 W, 99 %
2026/05/05 19:18:43.623, 170.85 W, 99 %
2026/05/05 19:18:43.723, 170.36 W, 98 %
2026/05/05 19:18:43.824, 170.43 W, 98 %
2026/05/05 19:18:43.924, 174.15 W, 100 %
2026/05/05 19:18:44.024, 174.18 W, 100 %
2026/05/05 19:18:44.124, 165.84 W, 98 %
2026/05/05 19:18:44.224, 165.80 W, 98 %
2026/05/05 19:18:44.324, 166.43 W, 84 %
2026/05/05 19:18:44.424, 165.24 W, 84 %
2026/05/05 19:18:44.524, 165.20 W, 98 %
2026/05/05 19:18:44.625, 165.17 W, 98 %
2026/05/05 19:18:44.725, 165.41 W, 99 %
2026/05/05 19:18:44.825, 165.69 W, 99 %
2026/05/05 19:18:44.925, 165.05 W, 98 %
2026/05/05 19:18:45.025, 165.08 W, 98 %
2026/05/05 19:18:45.125, 165.15 W, 100 %
2026/05/05 19:18:45.225, 173.52 W, 100 %
2026/05/05 19:18:45.325, 172.89 W, 98 %
2026/05/05 19:18:45.426, 172.98 W, 98 %
2026/05/05 19:18:45.526, 173.43 W, 56 %
2026/05/05 19:18:45.626, 172.81 W, 56 %
2026/05/05 19:18:45.726, 172.80 W, 100 %
2026/05/05 19:18:45.826, 172.96 W, 100 %
2026/05/05 19:18:45.926, 173.14 W, 98 %
2026/05/05 19:18:46.026, 173.30 W, 98 %
2026/05/05 19:18:46.127, 172.42 W, 99 %
2026/05/05 19:18:46.227, 172.41 W, 99 %
2026/05/05 19:18:46.327, 172.48 W, 98 %
2026/05/05 19:18:46.427, 173.15 W, 98 %
2026/05/05 19:18:46.527, 172.16 W, 98 %
2026/05/05 19:18:46.627, 172.79 W, 98 %
2026/05/05 19:18:46.727, 173.25 W, 98 %
2026/05/05 19:18:46.827, 168.77 W, 98 %
2026/05/05 19:18:46.928, 168.67 W, 99 %
2026/05/05 19:18:47.028, 168.66 W, 99 %
2026/05/05 19:18:47.128, 168.90 W, 98 %
2026/05/05 19:18:47.228, 169.11 W, 98 %
2026/05/05 19:18:47.328, 167.93 W, 99 %
2026/05/05 19:18:47.428, 167.97 W, 99 %
2026/05/05 19:18:47.528, 168.07 W, 98 %
2026/05/05 19:18:47.628, 168.89 W, 98 %
2026/05/05 19:18:47.728, 167.64 W, 98 %
2026/05/05 19:18:47.828, 167.69 W, 98 %
2026/05/05 19:18:47.929, 172.31 W, 98 %
2026/05/05 19:18:48.029, 172.34 W, 98 %
2026/05/05 19:18:48.129, 163.36 W, 65 %
2026/05/05 19:18:48.229, 163.34 W, 65 %
2026/05/05 19:18:48.329, 163.91 W, 98 %
2026/05/05 19:18:48.429, 164.56 W, 98 %
2026/05/05 19:18:48.529, 164.68 W, 99 %
2026/05/05 19:18:48.629, 164.67 W, 99 %
2026/05/05 19:18:48.730, 164.75 W, 98 %
2026/05/05 19:18:48.830, 165.74 W, 98 %
2026/05/05 19:18:48.930, 164.44 W, 98 %
2026/05/05 19:18:49.030, 164.33 W, 98 %
2026/05/05 19:18:49.130, 164.42 W, 98 %
2026/05/05 19:18:49.230, 173.35 W, 98 %
2026/05/05 19:18:49.330, 172.84 W, 98 %
2026/05/05 19:18:49.430, 171.99 W, 98 %
2026/05/05 19:18:49.530, 171.40 W, 57 %
2026/05/05 19:18:49.631, 170.72 W, 57 %
2026/05/05 19:18:49.731, 170.68 W, 99 %
2026/05/05 19:18:49.831, 170.66 W, 99 %
2026/05/05 19:18:49.931, 170.79 W, 98 %
2026/05/05 19:18:50.031, 171.51 W, 98 %
2026/05/05 19:18:50.131, 170.82 W, 99 %
2026/05/05 19:18:50.231, 170.78 W, 99 %
2026/05/05 19:18:50.331, 170.87 W, 98 %
2026/05/05 19:18:50.432, 171.32 W, 98 %
2026/05/05 19:18:50.532, 170.82 W, 98 %
2026/05/05 19:18:50.632, 171.93 W, 98 %
2026/05/05 19:18:50.732, 172.61 W, 98 %
2026/05/05 19:18:50.832, 166.07 W, 98 %
2026/05/05 19:18:50.932, 165.89 W, 99 %
2026/05/05 19:18:51.032, 165.90 W, 99 %
2026/05/05 19:18:51.132, 166.57 W, 98 %
2026/05/05 19:18:51.232, 166.68 W, 98 %
2026/05/05 19:18:51.333, 166.72 W, 99 %
2026/05/05 19:18:51.433, 166.69 W, 99 %
2026/05/05 19:18:51.533, 166.81 W, 98 %
2026/05/05 19:18:51.633, 167.86 W, 98 %
2026/05/05 19:18:51.733, 167.47 W, 98 %
2026/05/05 19:18:51.833, 167.48 W, 98 %
2026/05/05 19:18:51.933, 174.00 W, 98 %
2026/05/05 19:18:52.033, 174.08 W, 98 %
2026/05/05 19:18:52.134, 165.68 W, 70 %
2026/05/05 19:18:52.234, 165.67 W, 70 %
2026/05/05 19:18:52.334, 166.17 W, 98 %
2026/05/05 19:18:52.434, 164.92 W, 98 %
2026/05/05 19:18:52.534, 164.87 W, 99 %
2026/05/05 19:18:52.634, 164.87 W, 99 %
2026/05/05 19:18:52.734, 165.10 W, 98 %
2026/05/05 19:18:52.834, 165.40 W, 98 %
2026/05/05 19:18:52.934, 164.76 W, 98 %
2026/05/05 19:18:53.035, 164.75 W, 98 %
2026/05/05 19:18:53.135, 164.78 W, 98 %
2026/05/05 19:18:53.235, 173.21 W, 98 %
2026/05/05 19:18:53.335, 172.54 W, 98 %
2026/05/05 19:18:53.435, 172.74 W, 98 %
2026/05/05 19:18:53.535, 173.22 W, 56 %
2026/05/05 19:18:53.635, 172.91 W, 56 %
2026/05/05 19:18:53.735, 172.98 W, 100 %
2026/05/05 19:18:53.836, 173.19 W, 100 %
2026/05/05 19:18:53.936, 173.36 W, 98 %
2026/05/05 19:18:54.036, 173.51 W, 98 %
2026/05/05 19:18:54.136, 172.57 W, 99 %
2026/05/05 19:18:54.236, 172.54 W, 99 %
2026/05/05 19:18:54.336, 172.62 W, 98 %
2026/05/05 19:18:54.436, 173.32 W, 98 %
2026/05/05 19:18:54.536, 172.28 W, 98 %
2026/05/05 19:18:54.636, 172.90 W, 98 %
2026/05/05 19:18:54.737, 173.16 W, 98 %
2026/05/05 19:18:54.837, 167.89 W, 98 %
2026/05/05 19:18:54.937, 167.76 W, 99 %
2026/05/05 19:18:55.037, 167.66 W, 99 %
2026/05/05 19:18:55.137, 167.85 W, 98 %
2026/05/05 19:18:55.237, 168.17 W, 98 %
2026/05/05 19:18:55.337, 168.15 W, 99 %
2026/05/05 19:18:55.437, 168.25 W, 99 %
2026/05/05 19:18:55.538, 168.29 W, 98 %
2026/05/05 19:18:55.638, 169.11 W, 98 %
2026/05/05 19:18:55.738, 167.64 W, 98 %
2026/05/05 19:18:55.838, 167.67 W, 98 %
2026/05/05 19:18:55.938, 173.05 W, 98 %
2026/05/05 19:18:56.038, 173.03 W, 98 %
2026/05/05 19:18:56.138, 164.37 W, 68 %
2026/05/05 19:18:56.238, 164.46 W, 68 %
2026/05/05 19:18:56.339, 164.86 W, 98 %
2026/05/05 19:18:56.439, 164.47 W, 98 %
2026/05/05 19:18:56.539, 164.44 W, 99 %
2026/05/05 19:18:56.639, 164.42 W, 99 %
2026/05/05 19:18:56.739, 164.49 W, 98 %
2026/05/05 19:18:56.839, 165.34 W, 98 %
2026/05/05 19:18:56.939, 164.59 W, 99 %
2026/05/05 19:18:57.039, 164.59 W, 99 %
2026/05/05 19:18:57.139, 164.68 W, 98 %
2026/05/05 19:18:57.240, 173.19 W, 98 %
2026/05/05 19:18:57.340, 171.97 W, 98 %
2026/05/05 19:18:57.440, 172.23 W, 98 %
2026/05/05 19:18:57.540, 171.43 W, 56 %
2026/05/05 19:18:57.640, 170.44 W, 56 %
2026/05/05 19:18:57.740, 170.36 W, 99 %
2026/05/05 19:18:57.840, 170.30 W, 99 %
2026/05/05 19:18:57.940, 170.90 W, 98 %
2026/05/05 19:18:58.041, 171.05 W, 98 %
2026/05/05 19:18:58.141, 171.05 W, 99 %
2026/05/05 19:18:58.241, 171.05 W, 99 %
2026/05/05 19:18:58.341, 171.17 W, 98 %
2026/05/05 19:18:58.441, 172.28 W, 98 %
2026/05/05 19:18:58.541, 171.81 W, 98 %
2026/05/05 19:18:58.641, 173.21 W, 98 %
2026/05/05 19:18:58.741, 174.08 W, 98 %
2026/05/05 19:18:58.842, 165.05 W, 98 %
2026/05/05 19:18:58.942, 165.26 W, 99 %
2026/05/05 19:18:59.042, 165.32 W, 99 %
2026/05/05 19:18:59.142, 165.82 W, 98 %
2026/05/05 19:18:59.242, 164.57 W, 98 %
2026/05/05 19:18:59.342, 164.49 W, 100 %
2026/05/05 19:18:59.442, 164.44 W, 100 %
2026/05/05 19:18:59.542, 164.70 W, 98 %
2026/05/05 19:18:59.642, 164.87 W, 98 %
2026/05/05 19:18:59.743, 164.10 W, 98 %
2026/05/05 19:18:59.843, 164.11 W, 98 %
2026/05/05 19:18:59.943, 173.10 W, 98 %
2026/05/05 19:19:00.043, 173.09 W, 98 %
2026/05/05 19:19:00.143, 165.34 W, 76 %
2026/05/05 19:19:00.243, 165.28 W, 76 %
2026/05/05 19:19:00.343, 166.19 W, 98 %
2026/05/05 19:19:00.443, 165.76 W, 98 %
2026/05/05 19:19:00.544, 165.98 W, 100 %
2026/05/05 19:19:00.644, 166.04 W, 100 %
2026/05/05 19:19:00.744, 166.22 W, 98 %
2026/05/05 19:19:00.844, 166.41 W, 98 %
2026/05/05 19:19:00.944, 165.25 W, 99 %
2026/05/05 19:19:01.044, 165.22 W, 99 %
2026/05/05 19:19:01.144, 165.32 W, 98 %
2026/05/05 19:19:01.244, 172.94 W, 98 %
2026/05/05 19:19:01.344, 171.82 W, 98 %
2026/05/05 19:19:01.445, 171.91 W, 98 %
2026/05/05 19:19:01.545, 171.25 W, 56 %
2026/05/05 19:19:01.645, 170.48 W, 56 %
2026/05/05 19:19:01.745, 170.37 W, 99 %
2026/05/05 19:19:01.845, 170.34 W, 99 %
2026/05/05 19:19:01.945, 170.34 W, 99 %
2026/05/05 19:19:02.045, 171.26 W, 98 %
2026/05/05 19:19:02.145, 171.40 W, 99 %
2026/05/05 19:19:02.246, 171.39 W, 99 %
2026/05/05 19:19:02.346, 171.50 W, 98 %
2026/05/05 19:19:02.446, 172.62 W, 98 %
2026/05/05 19:19:02.546, 172.23 W, 98 %
2026/05/05 19:19:02.646, 173.39 W, 98 %
2026/05/05 19:19:02.746, 174.14 W, 98 %
2026/05/05 19:19:02.846, 166.54 W, 98 %
2026/05/05 19:19:02.947, 166.54 W, 98 %
2026/05/05 19:19:03.047, 166.70 W, 97 %
2026/05/05 19:19:03.147, 167.10 W, 97 %
2026/05/05 19:19:03.247, 166.61 W, 98 %
2026/05/05 19:19:03.347, 166.59 W, 99 %
2026/05/05 19:19:03.447, 166.59 W, 99 %
2026/05/05 19:19:03.547, 166.70 W, 98 %
2026/05/05 19:19:03.647, 166.60 W, 98 %
2026/05/05 19:19:03.747, 166.54 W, 99 %
2026/05/05 19:19:03.848, 166.62 W, 99 %
2026/05/05 19:19:03.948, 166.62 W, 99 %
2026/05/05 19:19:04.048, 173.99 W, 98 %
2026/05/05 19:19:04.148, 167.73 W, 83 %
2026/05/05 19:19:04.248, 167.69 W, 83 %
2026/05/05 19:19:04.348, 167.83 W, 98 %
2026/05/05 19:19:04.448, 166.87 W, 98 %
2026/05/05 19:19:04.548, 166.79 W, 99 %
2026/05/05 19:19:04.649, 166.73 W, 99 %
2026/05/05 19:19:04.749, 167.32 W, 98 %
2026/05/05 19:19:04.849, 166.71 W, 98 %
2026/05/05 19:19:04.949, 166.71 W, 98 %
2026/05/05 19:19:05.049, 166.69 W, 99 %
2026/05/05 19:19:05.149, 166.90 W, 99 %
2026/05/05 19:19:05.249, 173.02 W, 98 %
2026/05/05 19:19:05.349, 173.02 W, 98 %
2026/05/05 19:19:05.449, 173.16 W, 98 %
2026/05/05 19:19:05.550, 172.46 W, 56 %
2026/05/05 19:19:05.650, 172.35 W, 56 %
2026/05/05 19:19:05.750, 172.53 W, 99 %
2026/05/05 19:19:05.850, 172.67 W, 99 %
2026/05/05 19:19:05.950, 172.67 W, 99 %
2026/05/05 19:19:06.050, 173.23 W, 98 %
2026/05/05 19:19:06.150, 172.16 W, 98 %
2026/05/05 19:19:06.250, 172.10 W, 99 %
2026/05/05 19:19:06.351, 172.19 W, 99 %
2026/05/05 19:19:06.451, 172.37 W, 98 %
2026/05/05 19:19:06.551, 172.60 W, 98 %
2026/05/05 19:19:06.651, 171.84 W, 98 %
2026/05/05 19:19:06.751, 173.51 W, 98 %
2026/05/05 19:19:06.851, 163.96 W, 98 %
2026/05/05 19:19:06.951, 163.96 W, 98 %
2026/05/05 19:19:07.051, 163.84 W, 99 %
2026/05/05 19:19:07.152, 163.84 W, 99 %
2026/05/05 19:19:07.252, 164.49 W, 98 %
2026/05/05 19:19:07.352, 163.30 W, 98 %
2026/05/05 19:19:07.452, 163.24 W, 100 %
2026/05/05 19:19:07.552, 163.33 W, 100 %
2026/05/05 19:19:07.652, 163.57 W, 98 %
2026/05/05 19:19:07.752, 163.88 W, 98 %
2026/05/05 19:19:07.852, 162.76 W, 99 %
2026/05/05 19:19:07.952, 162.71 W, 99 %
2026/05/05 19:19:08.053, 172.35 W, 98 %
2026/05/05 19:19:08.153, 172.27 W, 98 %
2026/05/05 19:19:08.253, 165.05 W, 79 %
2026/05/05 19:19:08.353, 165.32 W, 79 %
2026/05/05 19:19:08.453, 166.35 W, 98 %
2026/05/05 19:19:08.553, 165.98 W, 98 %
2026/05/05 19:19:08.653, 165.96 W, 99 %
2026/05/05 19:19:08.753, 165.96 W, 99 %
2026/05/05 19:19:08.854, 166.24 W, 98 %
2026/05/05 19:19:08.954, 166.69 W, 98 %
2026/05/05 19:19:09.054, 166.25 W, 99 %
2026/05/05 19:19:09.154, 166.27 W, 99 %
2026/05/05 19:19:09.254, 166.40 W, 98 %
2026/05/05 19:19:09.354, 173.39 W, 98 %
2026/05/05 19:19:09.454, 172.85 W, 98 %
2026/05/05 19:19:09.554, 173.15 W, 98 %
2026/05/05 19:19:09.655, 169.46 W, 54 %
2026/05/05 19:19:09.755, 169.37 W, 54 %
2026/05/05 19:19:09.855, 169.30 W, 98 %
2026/05/05 19:19:09.955, 169.25 W, 98 %
2026/05/05 19:19:10.055, 169.70 W, 98 %
2026/05/05 19:19:10.155, 169.85 W, 98 %
2026/05/05 19:19:10.255, 169.81 W, 100 %
2026/05/05 19:19:10.355, 169.85 W, 100 %
2026/05/05 19:19:10.456, 170.03 W, 98 %
2026/05/05 19:19:10.556, 169.97 W, 98 %
2026/05/05 19:19:10.656, 169.32 W, 99 %
2026/05/05 19:19:10.756, 173.66 W, 99 %
2026/05/05 19:19:10.856, 173.69 W, 98 %
2026/05/05 19:19:10.956, 164.35 W, 98 %
2026/05/05 19:19:11.056, 164.53 W, 97 %
2026/05/05 19:19:11.156, 164.81 W, 97 %
2026/05/05 19:19:11.256, 164.97 W, 98 %
2026/05/05 19:19:11.357, 164.03 W, 98 %
2026/05/05 19:19:11.457, 163.96 W, 99 %
2026/05/05 19:19:11.557, 163.99 W, 99 %
2026/05/05 19:19:11.657, 164.54 W, 98 %
2026/05/05 19:19:11.757, 164.49 W, 98 %
2026/05/05 19:19:11.857, 164.45 W, 99 %
2026/05/05 19:19:11.957, 164.46 W, 99 %
2026/05/05 19:19:12.057, 173.74 W, 98 %
2026/05/05 19:19:12.158, 173.57 W, 98 %
2026/05/05 19:19:12.258, 168.34 W, 85 %
2026/05/05 19:19:12.358, 168.30 W, 85 %
2026/05/05 19:19:12.458, 168.56 W, 98 %
2026/05/05 19:19:12.558, 167.27 W, 98 %
2026/05/05 19:19:12.658, 167.20 W, 99 %
2026/05/05 19:19:12.758, 167.39 W, 99 %
2026/05/05 19:19:12.858, 167.94 W, 98 %
2026/05/05 19:19:12.958, 166.80 W, 98 %
2026/05/05 19:19:13.059, 166.72 W, 100 %
2026/05/05 19:19:13.159, 166.70 W, 100 %
2026/05/05 19:19:13.259, 166.93 W, 98 %
2026/05/05 19:19:13.359, 171.82 W, 98 %
2026/05/05 19:19:13.459, 171.34 W, 99 %
2026/05/05 19:19:13.559, 171.86 W, 99 %
2026/05/05 19:19:13.659, 170.90 W, 56 %
2026/05/05 19:19:13.759, 171.12 W, 56 %
2026/05/05 19:19:13.860, 171.05 W, 98 %
2026/05/05 19:19:13.960, 171.07 W, 98 %
2026/05/05 19:19:14.060, 171.89 W, 98 %
2026/05/05 19:19:14.160, 170.46 W, 98 %
2026/05/05 19:19:14.260, 170.48 W, 100 %
2026/05/05 19:19:14.361, 170.51 W, 100 %
2026/05/05 19:19:14.461, 170.82 W, 98 %
2026/05/05 19:19:14.561, 171.17 W, 98 %
2026/05/05 19:19:14.661, 170.01 W, 99 %
2026/05/05 19:19:14.761, 172.24 W, 99 %
2026/05/05 19:19:14.861, 172.25 W, 98 %
2026/05/05 19:19:14.961, 162.75 W, 98 %
2026/05/05 19:19:15.061, 162.67 W, 98 %
2026/05/05 19:19:15.161, 162.90 W, 98 %
2026/05/05 19:19:15.262, 164.20 W, 98 %
2026/05/05 19:19:15.362, 163.81 W, 98 %
2026/05/05 19:19:15.462, 163.76 W, 99 %
2026/05/05 19:19:15.562, 163.71 W, 99 %
2026/05/05 19:19:15.662, 163.98 W, 98 %
2026/05/05 19:19:15.762, 164.67 W, 98 %
2026/05/05 19:19:15.862, 164.76 W, 99 %
2026/05/05 19:19:15.962, 164.74 W, 99 %
2026/05/05 19:19:16.062, 174.13 W, 98 %
2026/05/05 19:19:16.163, 174.00 W, 98 %
2026/05/05 19:19:16.263, 168.35 W, 85 %
2026/05/05 19:19:16.363, 167.87 W, 85 %
2026/05/05 19:19:16.463, 167.22 W, 98 %
2026/05/05 19:19:16.563, 167.10 W, 98 %
2026/05/05 19:19:16.663, 167.02 W, 98 %
2026/05/05 19:19:16.763, 167.01 W, 98 %
2026/05/05 19:19:16.864, 167.41 W, 98 %
2026/05/05 19:19:16.964, 166.83 W, 98 %
2026/05/05 19:19:17.064, 166.83 W, 99 %
2026/05/05 19:19:17.164, 166.86 W, 99 %
2026/05/05 19:19:17.264, 166.84 W, 98 %
2026/05/05 19:19:17.364, 171.87 W, 98 %
2026/05/05 19:19:17.464, 172.65 W, 99 %
2026/05/05 19:19:17.564, 173.80 W, 99 %
2026/05/05 19:19:17.665, 170.51 W, 56 %
2026/05/05 19:19:17.765, 170.66 W, 56 %
2026/05/05 19:19:17.865, 170.90 W, 98 %
2026/05/05 19:19:17.965, 171.04 W, 98 %
2026/05/05 19:19:18.065, 171.16 W, 98 %
2026/05/05 19:19:18.165, 170.21 W, 98 %
2026/05/05 19:19:18.265, 170.20 W, 99 %
2026/05/05 19:19:18.365, 170.34 W, 99 %
2026/05/05 19:19:18.466, 170.96 W, 98 %
2026/05/05 19:19:18.566, 170.00 W, 98 %
2026/05/05 19:19:18.666, 169.99 W, 99 %
2026/05/05 19:19:18.766, 173.18 W, 99 %
2026/05/05 19:19:18.866, 173.20 W, 98 %
2026/05/05 19:19:18.966, 164.02 W, 98 %
2026/05/05 19:19:19.066, 163.88 W, 89 %
2026/05/05 19:19:19.166, 164.03 W, 89 %
2026/05/05 19:19:19.266, 164.32 W, 98 %
2026/05/05 19:19:19.367, 163.62 W, 98 %
2026/05/05 19:19:19.467, 163.80 W, 99 %
2026/05/05 19:19:19.567, 163.85 W, 99 %
2026/05/05 19:19:19.667, 164.53 W, 98 %
2026/05/05 19:19:19.767, 163.02 W, 98 %
2026/05/05 19:19:19.867, 162.99 W, 100 %
2026/05/05 19:19:19.967, 163.01 W, 100 %
2026/05/05 19:19:20.067, 172.11 W, 98 %
2026/05/05 19:19:20.168, 171.77 W, 98 %
2026/05/05 19:19:20.268, 170.60 W, 92 %
2026/05/05 19:19:20.368, 170.81 W, 92 %
2026/05/05 19:19:20.468, 170.68 W, 98 %
2026/05/05 19:19:20.568, 170.63 W, 98 %
2026/05/05 19:19:20.668, 170.53 W, 98 %
2026/05/05 19:19:20.768, 170.58 W, 98 %
2026/05/05 19:19:20.868, 171.79 W, 98 %
2026/05/05 19:19:20.969, 171.49 W, 98 %
2026/05/05 19:19:21.069, 171.53 W, 100 %
2026/05/05 19:19:21.169, 171.56 W, 100 %
2026/05/05 19:19:21.269, 171.92 W, 98 %
2026/05/05 19:19:21.369, 172.76 W, 98 %
2026/05/05 19:19:21.469, 173.21 W, 99 %
2026/05/05 19:19:21.569, 174.19 W, 99 %
2026/05/05 19:19:21.670, 171.11 W, 56 %
2026/05/05 19:19:21.770, 171.02 W, 56 %
2026/05/05 19:19:21.870, 171.13 W, 98 %
2026/05/05 19:19:21.970, 171.52 W, 98 %
2026/05/05 19:19:22.070, 171.76 W, 98 %
2026/05/05 19:19:22.170, 170.91 W, 98 %
2026/05/05 19:19:22.270, 170.85 W, 99 %
2026/05/05 19:19:22.370, 170.85 W, 99 %
2026/05/05 19:19:22.470, 171.39 W, 98 %
2026/05/05 19:19:22.571, 170.65 W, 98 %
2026/05/05 19:19:22.671, 170.65 W, 99 %
2026/05/05 19:19:22.771, 173.66 W, 99 %
2026/05/05 19:19:22.871, 173.69 W, 98 %
2026/05/05 19:19:22.971, 164.48 W, 98 %
2026/05/05 19:19:23.071, 164.31 W, 89 %
2026/05/05 19:19:23.171, 164.43 W, 89 %
2026/05/05 19:19:23.271, 164.02 W, 98 %
2026/05/05 19:19:23.371, 164.02 W, 98 %
2026/05/05 19:19:23.471, 164.03 W, 98 %
2026/05/05 19:19:23.572, 164.03 W, 98 %
2026/05/05 19:19:23.672, 164.55 W, 98 %
2026/05/05 19:19:23.772, 163.95 W, 98 %
2026/05/05 19:19:23.872, 164.02 W, 99 %
2026/05/05 19:19:23.972, 164.05 W, 99 %
2026/05/05 19:19:24.072, 173.18 W, 98 %
2026/05/05 19:19:24.172, 172.54 W, 98 %
2026/05/05 19:19:24.273, 172.74 W, 99 %
2026/05/05 19:19:24.373, 173.25 W, 99 %
2026/05/05 19:19:24.473, 172.82 W, 98 %
2026/05/05 19:19:24.573, 172.92 W, 98 %
2026/05/05 19:19:24.673, 173.06 W, 98 %
2026/05/05 19:19:24.773, 173.25 W, 98 %
2026/05/05 19:19:24.873, 173.39 W, 98 %
2026/05/05 19:19:24.973, 172.43 W, 98 %
2026/05/05 19:19:25.073, 172.35 W, 99 %
2026/05/05 19:19:25.174, 172.43 W, 99 %
2026/05/05 19:19:25.274, 173.12 W, 98 %
2026/05/05 19:19:25.374, 171.92 W, 98 %
2026/05/05 19:19:25.474, 172.47 W, 100 %
2026/05/05 19:19:25.574, 172.88 W, 100 %
2026/05/05 19:19:25.674, 167.63 W, 57 %
2026/05/05 19:19:25.774, 167.46 W, 57 %
2026/05/05 19:19:25.874, 167.33 W, 98 %
2026/05/05 19:19:25.975, 167.47 W, 98 %
2026/05/05 19:19:26.075, 167.79 W, 98 %
2026/05/05 19:19:26.175, 167.56 W, 98 %
2026/05/05 19:19:26.275, 167.67 W, 99 %
2026/05/05 19:19:26.375, 167.71 W, 99 %
2026/05/05 19:19:26.475, 168.60 W, 98 %
2026/05/05 19:19:26.575, 167.26 W, 98 %
2026/05/05 19:19:26.675, 167.26 W, 100 %
2026/05/05 19:19:26.776, 172.63 W, 100 %
2026/05/05 19:19:26.876, 172.64 W, 98 %
2026/05/05 19:19:26.976, 164.03 W, 98 %
2026/05/05 19:19:27.076, 164.31 W, 84 %
2026/05/05 19:19:27.176, 164.87 W, 84 %
2026/05/05 19:19:27.276, 164.42 W, 98 %
2026/05/05 19:19:27.376, 164.37 W, 98 %
2026/05/05 19:19:27.476, 164.32 W, 98 %
2026/05/05 19:19:27.576, 164.49 W, 98 %
2026/05/05 19:19:27.677, 165.68 W, 98 %
2026/05/05 19:19:27.777, 165.31 W, 98 %
2026/05/05 19:19:27.877, 165.31 W, 100 %
2026/05/05 19:19:27.977, 165.36 W, 100 %
2026/05/05 19:19:28.077, 173.84 W, 98 %
2026/05/05 19:19:28.177, 173.29 W, 98 %
2026/05/05 19:19:28.277, 173.44 W, 97 %
2026/05/05 19:19:28.377, 173.57 W, 97 %
2026/05/05 19:19:28.478, 172.12 W, 98 %
2026/05/05 19:19:28.578, 172.03 W, 98 %
2026/05/05 19:19:28.678, 172.08 W, 98 %
2026/05/05 19:19:28.778, 172.39 W, 98 %
2026/05/05 19:19:28.878, 172.54 W, 98 %
2026/05/05 19:19:28.978, 171.71 W, 98 %
2026/05/05 19:19:29.078, 171.69 W, 99 %
2026/05/05 19:19:29.178, 171.77 W, 99 %
2026/05/05 19:19:29.278, 172.36 W, 98 %
2026/05/05 19:19:29.379, 171.43 W, 98 %
2026/05/05 19:19:29.479, 172.18 W, 99 %
2026/05/05 19:19:29.579, 173.46 W, 99 %
2026/05/05 19:19:29.679, 168.41 W, 56 %
