timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 16:43:35.336, 95.99 W, 95 %
2025/12/06 16:43:35.436, 95.99 W, 95 %
2025/12/06 16:43:35.536, 95.99 W, 95 %
2025/12/06 16:43:35.636, 95.99 W, 95 %
2025/12/06 16:43:35.736, 95.99 W, 95 %
2025/12/06 16:43:35.836, 95.99 W, 95 %
2025/12/06 16:43:35.936, 95.99 W, 95 %
2025/12/06 16:43:36.036, 95.99 W, 95 %
2025/12/06 16:43:36.136, 95.99 W, 95 %
2025/12/06 16:43:36.237, 95.99 W, 95 %
2025/12/06 16:43:36.337, 95.99 W, 95 %
2025/12/06 16:43:36.437, 95.99 W, 95 %
2025/12/06 16:43:36.537, 95.99 W, 95 %
2025/12/06 16:43:36.637, 95.99 W, 95 %
2025/12/06 16:43:36.737, 95.99 W, 95 %
2025/12/06 16:43:36.837, 95.99 W, 95 %
2025/12/06 16:43:36.937, 95.99 W, 95 %
2025/12/06 16:43:37.038, 95.99 W, 95 %
2025/12/06 16:43:37.138, 95.99 W, 95 %
2025/12/06 16:43:37.238, 95.99 W, 95 %
2025/12/06 16:43:37.338, 95.99 W, 95 %
2025/12/06 16:43:37.438, 95.99 W, 95 %
2025/12/06 16:43:37.538, 95.99 W, 95 %
2025/12/06 16:43:37.638, 95.99 W, 95 %
2025/12/06 16:43:37.738, 95.99 W, 95 %
2025/12/06 16:43:37.838, 95.99 W, 95 %
2025/12/06 16:43:37.939, 95.99 W, 95 %
2025/12/06 16:43:38.039, 95.99 W, 95 %
2025/12/06 16:43:38.139, 95.99 W, 95 %
2025/12/06 16:43:38.239, 95.99 W, 95 %
2025/12/06 16:43:38.339, 95.99 W, 95 %
2025/12/06 16:43:38.439, 95.99 W, 95 %
2025/12/06 16:43:38.539, 95.99 W, 95 %
2025/12/06 16:43:38.639, 95.99 W, 95 %
2025/12/06 16:43:38.739, 95.99 W, 95 %
2025/12/06 16:43:38.840, 95.99 W, 95 %
2025/12/06 16:43:38.940, 95.99 W, 95 %
2025/12/06 16:43:39.040, 95.99 W, 95 %
2025/12/06 16:43:39.140, 95.99 W, 95 %
2025/12/06 16:43:39.240, 95.99 W, 95 %
2025/12/06 16:43:39.340, 95.99 W, 95 %
2025/12/06 16:43:39.440, 95.99 W, 95 %
2025/12/06 16:43:39.540, 95.99 W, 95 %
2025/12/06 16:43:39.640, 95.99 W, 95 %
2025/12/06 16:43:39.741, 95.99 W, 95 %
2025/12/06 16:43:39.841, 95.99 W, 95 %
2025/12/06 16:43:39.941, 95.99 W, 95 %
2025/12/06 16:43:40.041, 95.99 W, 95 %
2025/12/06 16:43:40.141, 95.99 W, 95 %
2025/12/06 16:43:40.241, 95.99 W, 95 %
2025/12/06 16:43:40.341, 95.99 W, 95 %
2025/12/06 16:43:40.441, 95.99 W, 95 %
2025/12/06 16:43:40.541, 95.99 W, 95 %
2025/12/06 16:43:40.642, 95.99 W, 95 %
2025/12/06 16:43:40.742, 95.99 W, 95 %
2025/12/06 16:43:40.842, 95.99 W, 95 %
2025/12/06 16:43:40.942, 95.99 W, 95 %
2025/12/06 16:43:41.042, 95.99 W, 95 %
2025/12/06 16:43:41.142, 95.99 W, 95 %
2025/12/06 16:43:41.242, 95.99 W, 95 %
2025/12/06 16:43:41.342, 95.99 W, 95 %
2025/12/06 16:43:41.442, 95.99 W, 95 %
2025/12/06 16:43:41.543, 95.99 W, 95 %
2025/12/06 16:43:41.643, 95.99 W, 95 %
2025/12/06 16:43:41.743, 95.99 W, 95 %
2025/12/06 16:43:41.843, 95.99 W, 95 %
2025/12/06 16:43:41.943, 95.99 W, 95 %
2025/12/06 16:43:42.043, 95.99 W, 95 %
2025/12/06 16:43:42.143, 95.99 W, 95 %
2025/12/06 16:43:42.243, 95.99 W, 95 %
2025/12/06 16:43:42.343, 95.99 W, 95 %
2025/12/06 16:43:42.444, 95.99 W, 95 %
2025/12/06 16:43:42.544, 95.99 W, 95 %
2025/12/06 16:43:42.644, 95.99 W, 95 %
2025/12/06 16:43:42.744, 95.99 W, 95 %
2025/12/06 16:43:42.844, 95.99 W, 95 %
2025/12/06 16:43:42.944, 95.99 W, 95 %
2025/12/06 16:43:43.044, 95.99 W, 95 %
2025/12/06 16:43:43.144, 95.99 W, 95 %
2025/12/06 16:43:43.244, 95.99 W, 95 %
2025/12/06 16:43:43.345, 95.99 W, 95 %
2025/12/06 16:43:43.445, 95.99 W, 95 %
2025/12/06 16:43:43.545, 95.99 W, 95 %
2025/12/06 16:43:43.645, 95.99 W, 95 %
2025/12/06 16:43:43.745, 95.99 W, 95 %
2025/12/06 16:43:43.845, 95.99 W, 95 %
2025/12/06 16:43:43.945, 95.99 W, 95 %
2025/12/06 16:43:44.045, 95.99 W, 95 %
2025/12/06 16:43:44.146, 95.99 W, 95 %
2025/12/06 16:43:44.246, 95.99 W, 95 %
2025/12/06 16:43:44.346, 95.99 W, 95 %
2025/12/06 16:43:44.446, 95.99 W, 95 %
2025/12/06 16:43:44.546, 95.99 W, 95 %
2025/12/06 16:43:44.646, 95.99 W, 94 %
2025/12/06 16:43:44.746, 95.99 W, 94 %
2025/12/06 16:43:44.846, 95.99 W, 95 %
2025/12/06 16:43:44.946, 95.99 W, 95 %
2025/12/06 16:43:45.046, 95.99 W, 95 %
2025/12/06 16:43:45.147, 95.99 W, 95 %
2025/12/06 16:43:45.247, 95.99 W, 95 %
2025/12/06 16:43:45.347, 95.99 W, 95 %
2025/12/06 16:43:45.447, 95.99 W, 95 %
2025/12/06 16:43:45.547, 95.99 W, 95 %
2025/12/06 16:43:45.647, 95.99 W, 95 %
2025/12/06 16:43:45.747, 95.99 W, 95 %
2025/12/06 16:43:45.847, 95.99 W, 94 %
2025/12/06 16:43:45.948, 95.99 W, 94 %
2025/12/06 16:43:46.048, 95.99 W, 95 %
2025/12/06 16:43:46.148, 95.99 W, 95 %
2025/12/06 16:43:46.248, 95.99 W, 95 %
2025/12/06 16:43:46.348, 95.99 W, 95 %
2025/12/06 16:43:46.448, 95.99 W, 95 %
2025/12/06 16:43:46.548, 95.99 W, 95 %
2025/12/06 16:43:46.648, 95.99 W, 95 %
2025/12/06 16:43:46.748, 95.99 W, 95 %
2025/12/06 16:43:46.849, 95.99 W, 95 %
2025/12/06 16:43:46.949, 95.99 W, 95 %
2025/12/06 16:43:47.049, 95.99 W, 95 %
2025/12/06 16:43:47.149, 95.99 W, 95 %
2025/12/06 16:43:47.249, 95.99 W, 95 %
2025/12/06 16:43:47.349, 95.99 W, 95 %
2025/12/06 16:43:47.449, 95.99 W, 95 %
2025/12/06 16:43:47.549, 95.99 W, 95 %
2025/12/06 16:43:47.649, 95.99 W, 95 %
2025/12/06 16:43:47.750, 95.99 W, 95 %
2025/12/06 16:43:47.850, 95.99 W, 95 %
2025/12/06 16:43:47.950, 95.99 W, 95 %
2025/12/06 16:43:48.050, 95.99 W, 95 %
2025/12/06 16:43:48.150, 95.99 W, 95 %
2025/12/06 16:43:48.250, 95.99 W, 94 %
2025/12/06 16:43:48.350, 95.99 W, 94 %
2025/12/06 16:43:48.450, 95.99 W, 95 %
2025/12/06 16:43:48.550, 95.99 W, 95 %
2025/12/06 16:43:48.651, 95.99 W, 95 %
2025/12/06 16:43:48.751, 95.99 W, 95 %
2025/12/06 16:43:48.851, 95.99 W, 95 %
2025/12/06 16:43:48.951, 95.99 W, 95 %
2025/12/06 16:43:49.051, 95.99 W, 95 %
2025/12/06 16:43:49.151, 95.99 W, 95 %
2025/12/06 16:43:49.251, 95.99 W, 95 %
2025/12/06 16:43:49.351, 95.99 W, 95 %
2025/12/06 16:43:49.451, 95.99 W, 95 %
2025/12/06 16:43:49.552, 95.99 W, 95 %
2025/12/06 16:43:49.652, 95.99 W, 95 %
2025/12/06 16:43:49.752, 95.99 W, 95 %
2025/12/06 16:43:49.852, 95.99 W, 95 %
2025/12/06 16:43:49.952, 95.99 W, 95 %
2025/12/06 16:43:50.052, 95.99 W, 95 %
2025/12/06 16:43:50.152, 95.99 W, 95 %
2025/12/06 16:43:50.252, 95.99 W, 95 %
2025/12/06 16:43:50.352, 95.99 W, 95 %
2025/12/06 16:43:50.453, 95.99 W, 95 %
2025/12/06 16:43:50.553, 95.99 W, 95 %
2025/12/06 16:43:50.653, 95.99 W, 95 %
2025/12/06 16:43:50.753, 95.99 W, 95 %
2025/12/06 16:43:50.853, 95.99 W, 95 %
2025/12/06 16:43:50.953, 95.99 W, 95 %
2025/12/06 16:43:51.053, 95.99 W, 95 %
2025/12/06 16:43:51.153, 95.99 W, 95 %
2025/12/06 16:43:51.254, 95.99 W, 94 %
2025/12/06 16:43:51.354, 95.99 W, 94 %
2025/12/06 16:43:51.454, 95.99 W, 95 %
2025/12/06 16:43:51.554, 95.99 W, 95 %
2025/12/06 16:43:51.654, 95.99 W, 95 %
2025/12/06 16:43:51.754, 95.99 W, 95 %
2025/12/06 16:43:51.854, 95.99 W, 95 %
2025/12/06 16:43:51.954, 95.99 W, 95 %
2025/12/06 16:43:52.054, 95.99 W, 95 %
2025/12/06 16:43:52.155, 95.99 W, 95 %
2025/12/06 16:43:52.255, 95.99 W, 95 %
2025/12/06 16:43:52.355, 95.99 W, 95 %
2025/12/06 16:43:52.455, 95.99 W, 95 %
2025/12/06 16:43:52.555, 95.99 W, 95 %
2025/12/06 16:43:52.655, 95.99 W, 95 %
2025/12/06 16:43:52.755, 95.99 W, 95 %
2025/12/06 16:43:52.855, 95.99 W, 95 %
2025/12/06 16:43:52.955, 95.99 W, 95 %
2025/12/06 16:43:53.056, 95.99 W, 95 %
2025/12/06 16:43:53.156, 95.99 W, 95 %
2025/12/06 16:43:53.256, 95.99 W, 95 %
2025/12/06 16:43:53.356, 95.99 W, 95 %
2025/12/06 16:43:53.456, 95.99 W, 94 %
2025/12/06 16:43:53.556, 95.99 W, 94 %
2025/12/06 16:43:53.656, 95.99 W, 95 %
2025/12/06 16:43:53.756, 95.99 W, 95 %
2025/12/06 16:43:53.856, 95.99 W, 95 %
2025/12/06 16:43:53.957, 95.99 W, 95 %
2025/12/06 16:43:54.057, 95.99 W, 95 %
2025/12/06 16:43:54.157, 95.99 W, 95 %
2025/12/06 16:43:54.257, 95.99 W, 95 %
2025/12/06 16:43:54.357, 95.99 W, 95 %
2025/12/06 16:43:54.457, 95.99 W, 95 %
2025/12/06 16:43:54.557, 95.99 W, 95 %
2025/12/06 16:43:54.657, 95.99 W, 94 %
2025/12/06 16:43:54.757, 95.99 W, 94 %
2025/12/06 16:43:54.858, 95.99 W, 95 %
2025/12/06 16:43:54.958, 95.99 W, 95 %
2025/12/06 16:43:55.058, 95.99 W, 95 %
2025/12/06 16:43:55.158, 95.99 W, 95 %
2025/12/06 16:43:55.258, 95.99 W, 95 %
2025/12/06 16:43:55.358, 95.99 W, 95 %
2025/12/06 16:43:55.458, 95.99 W, 95 %
2025/12/06 16:43:55.558, 95.99 W, 95 %
2025/12/06 16:43:55.658, 95.99 W, 95 %
2025/12/06 16:43:55.759, 95.99 W, 95 %
2025/12/06 16:43:55.859, 95.99 W, 95 %
2025/12/06 16:43:55.959, 95.99 W, 95 %
2025/12/06 16:43:56.059, 95.99 W, 95 %
2025/12/06 16:43:56.159, 95.99 W, 95 %
2025/12/06 16:43:56.259, 95.99 W, 95 %
2025/12/06 16:43:56.359, 95.99 W, 95 %
2025/12/06 16:43:56.459, 95.99 W, 95 %
2025/12/06 16:43:56.559, 95.99 W, 95 %
2025/12/06 16:43:56.660, 95.99 W, 95 %
2025/12/06 16:43:56.760, 95.99 W, 95 %
2025/12/06 16:43:56.860, 95.99 W, 95 %
2025/12/06 16:43:56.960, 95.99 W, 95 %
2025/12/06 16:43:57.060, 95.99 W, 95 %
2025/12/06 16:43:57.160, 95.99 W, 95 %
2025/12/06 16:43:57.260, 95.99 W, 95 %
2025/12/06 16:43:57.360, 95.99 W, 95 %
2025/12/06 16:43:57.460, 95.99 W, 95 %
2025/12/06 16:43:57.561, 95.99 W, 95 %
2025/12/06 16:43:57.661, 95.99 W, 95 %
2025/12/06 16:43:57.761, 95.99 W, 95 %
2025/12/06 16:43:57.861, 95.99 W, 95 %
2025/12/06 16:43:57.961, 95.99 W, 95 %
2025/12/06 16:43:58.061, 95.99 W, 95 %
2025/12/06 16:43:58.161, 95.99 W, 95 %
2025/12/06 16:43:58.261, 95.99 W, 95 %
2025/12/06 16:43:58.361, 95.99 W, 95 %
2025/12/06 16:43:58.462, 95.99 W, 95 %
2025/12/06 16:43:58.562, 95.99 W, 95 %
2025/12/06 16:43:58.662, 95.99 W, 95 %
2025/12/06 16:43:58.762, 95.99 W, 95 %
2025/12/06 16:43:58.862, 95.99 W, 95 %
2025/12/06 16:43:58.962, 95.99 W, 95 %
2025/12/06 16:43:59.062, 95.99 W, 95 %
2025/12/06 16:43:59.162, 95.99 W, 95 %
2025/12/06 16:43:59.262, 95.99 W, 95 %
2025/12/06 16:43:59.363, 95.99 W, 95 %
2025/12/06 16:43:59.463, 95.99 W, 95 %
2025/12/06 16:43:59.563, 95.99 W, 95 %
2025/12/06 16:43:59.663, 95.99 W, 95 %
2025/12/06 16:43:59.763, 95.99 W, 95 %
2025/12/06 16:43:59.863, 95.99 W, 95 %
2025/12/06 16:43:59.963, 95.99 W, 95 %
2025/12/06 16:44:00.063, 95.99 W, 95 %
2025/12/06 16:44:00.163, 95.99 W, 95 %
2025/12/06 16:44:00.264, 95.99 W, 95 %
2025/12/06 16:44:00.364, 95.99 W, 95 %
2025/12/06 16:44:00.464, 95.99 W, 94 %
2025/12/06 16:44:00.564, 95.99 W, 94 %
2025/12/06 16:44:00.664, 95.99 W, 95 %
2025/12/06 16:44:00.764, 95.99 W, 95 %
2025/12/06 16:44:00.864, 95.99 W, 95 %
2025/12/06 16:44:00.964, 95.99 W, 95 %
2025/12/06 16:44:01.065, 95.99 W, 95 %
2025/12/06 16:44:01.165, 95.99 W, 95 %
2025/12/06 16:44:01.265, 95.99 W, 95 %
2025/12/06 16:44:01.365, 95.99 W, 95 %
2025/12/06 16:44:01.465, 95.99 W, 95 %
2025/12/06 16:44:01.565, 95.99 W, 95 %
2025/12/06 16:44:01.665, 95.72 W, 95 %
2025/12/06 16:44:01.765, 92.78 W, 95 %
2025/12/06 16:44:01.865, 95.99 W, 95 %
2025/12/06 16:44:01.966, 95.99 W, 95 %
2025/12/06 16:44:02.066, 95.99 W, 93 %
2025/12/06 16:44:02.166, 95.99 W, 93 %
2025/12/06 16:44:02.266, 95.99 W, 95 %
2025/12/06 16:44:02.366, 95.99 W, 95 %
2025/12/06 16:44:02.466, 95.99 W, 95 %
2025/12/06 16:44:02.566, 95.99 W, 95 %
2025/12/06 16:44:02.666, 95.99 W, 95 %
2025/12/06 16:44:02.766, 95.99 W, 95 %
2025/12/06 16:44:02.867, 95.99 W, 95 %
2025/12/06 16:44:02.967, 95.99 W, 95 %
2025/12/06 16:44:03.067, 95.99 W, 95 %
2025/12/06 16:44:03.167, 95.99 W, 95 %
2025/12/06 16:44:03.267, 95.99 W, 95 %
2025/12/06 16:44:03.367, 95.99 W, 95 %
2025/12/06 16:44:03.467, 95.99 W, 95 %
2025/12/06 16:44:03.567, 95.99 W, 95 %
2025/12/06 16:44:03.667, 95.99 W, 95 %
2025/12/06 16:44:03.768, 95.99 W, 95 %
2025/12/06 16:44:03.868, 95.99 W, 95 %
2025/12/06 16:44:03.968, 95.99 W, 95 %
2025/12/06 16:44:04.068, 95.99 W, 95 %
2025/12/06 16:44:04.168, 95.99 W, 95 %
2025/12/06 16:44:04.268, 95.99 W, 95 %
2025/12/06 16:44:04.368, 95.99 W, 95 %
2025/12/06 16:44:04.468, 95.99 W, 95 %
2025/12/06 16:44:04.568, 95.99 W, 95 %
2025/12/06 16:44:04.669, 95.99 W, 95 %
2025/12/06 16:44:04.769, 95.99 W, 95 %
2025/12/06 16:44:04.869, 95.99 W, 94 %
2025/12/06 16:44:04.969, 95.99 W, 94 %
2025/12/06 16:44:05.069, 95.99 W, 95 %
2025/12/06 16:44:05.169, 95.99 W, 95 %
2025/12/06 16:44:05.269, 95.99 W, 95 %
2025/12/06 16:44:05.369, 95.99 W, 95 %
2025/12/06 16:44:05.469, 95.99 W, 95 %
2025/12/06 16:44:05.570, 95.99 W, 95 %
2025/12/06 16:44:05.670, 95.99 W, 95 %
2025/12/06 16:44:05.770, 95.99 W, 95 %
2025/12/06 16:44:05.870, 95.99 W, 95 %
2025/12/06 16:44:05.970, 95.99 W, 95 %
2025/12/06 16:44:06.070, 95.99 W, 94 %
2025/12/06 16:44:06.170, 95.99 W, 94 %
2025/12/06 16:44:06.270, 95.99 W, 95 %
2025/12/06 16:44:06.370, 95.99 W, 95 %
2025/12/06 16:44:06.471, 95.99 W, 95 %
2025/12/06 16:44:06.571, 95.99 W, 95 %
2025/12/06 16:44:06.671, 95.99 W, 95 %
2025/12/06 16:44:06.771, 95.99 W, 95 %
2025/12/06 16:44:06.871, 95.99 W, 95 %
2025/12/06 16:44:06.971, 95.99 W, 95 %
2025/12/06 16:44:07.071, 95.99 W, 94 %
2025/12/06 16:44:07.171, 95.99 W, 94 %
2025/12/06 16:44:07.271, 95.99 W, 95 %
2025/12/06 16:44:07.372, 95.99 W, 95 %
2025/12/06 16:44:07.472, 95.99 W, 95 %
2025/12/06 16:44:07.572, 95.99 W, 95 %
2025/12/06 16:44:07.672, 95.99 W, 95 %
2025/12/06 16:44:07.772, 95.99 W, 95 %
2025/12/06 16:44:07.872, 95.99 W, 95 %
2025/12/06 16:44:07.972, 95.99 W, 95 %
2025/12/06 16:44:08.072, 95.99 W, 95 %
2025/12/06 16:44:08.172, 95.99 W, 95 %
2025/12/06 16:44:08.273, 95.99 W, 95 %
2025/12/06 16:44:08.373, 95.99 W, 95 %
2025/12/06 16:44:08.473, 95.99 W, 95 %
2025/12/06 16:44:08.573, 95.99 W, 95 %
2025/12/06 16:44:08.673, 95.99 W, 95 %
2025/12/06 16:44:08.773, 95.99 W, 95 %
2025/12/06 16:44:08.873, 95.99 W, 95 %
2025/12/06 16:44:08.973, 95.99 W, 95 %
2025/12/06 16:44:09.074, 95.99 W, 95 %
2025/12/06 16:44:09.174, 95.99 W, 95 %
2025/12/06 16:44:09.274, 95.99 W, 95 %
2025/12/06 16:44:09.374, 95.99 W, 95 %
2025/12/06 16:44:09.474, 95.99 W, 95 %
2025/12/06 16:44:09.574, 95.99 W, 95 %
2025/12/06 16:44:09.674, 95.99 W, 95 %
2025/12/06 16:44:09.774, 95.99 W, 95 %
2025/12/06 16:44:09.874, 95.99 W, 95 %
2025/12/06 16:44:09.974, 95.99 W, 95 %
2025/12/06 16:44:10.075, 95.99 W, 95 %
2025/12/06 16:44:10.175, 95.99 W, 95 %
2025/12/06 16:44:10.275, 95.99 W, 95 %
2025/12/06 16:44:10.375, 95.99 W, 95 %
2025/12/06 16:44:10.475, 95.99 W, 95 %
2025/12/06 16:44:10.575, 95.99 W, 95 %
2025/12/06 16:44:10.675, 95.99 W, 95 %
2025/12/06 16:44:10.775, 95.99 W, 95 %
2025/12/06 16:44:10.876, 95.99 W, 95 %
2025/12/06 16:44:10.976, 95.99 W, 95 %
2025/12/06 16:44:11.076, 95.99 W, 95 %
2025/12/06 16:44:11.176, 95.99 W, 95 %
2025/12/06 16:44:11.276, 95.99 W, 95 %
2025/12/06 16:44:11.376, 95.99 W, 95 %
2025/12/06 16:44:11.476, 95.99 W, 95 %
2025/12/06 16:44:11.576, 95.99 W, 95 %
2025/12/06 16:44:11.676, 95.99 W, 95 %
2025/12/06 16:44:11.777, 95.99 W, 95 %
2025/12/06 16:44:11.877, 95.99 W, 95 %
2025/12/06 16:44:11.977, 95.99 W, 95 %
2025/12/06 16:44:12.077, 95.99 W, 95 %
2025/12/06 16:44:12.177, 95.99 W, 95 %
2025/12/06 16:44:12.277, 95.99 W, 95 %
2025/12/06 16:44:12.377, 95.99 W, 95 %
2025/12/06 16:44:12.477, 95.99 W, 94 %
2025/12/06 16:44:12.577, 95.99 W, 94 %
2025/12/06 16:44:12.678, 95.99 W, 95 %
2025/12/06 16:44:12.778, 95.99 W, 95 %
2025/12/06 16:44:12.878, 95.99 W, 95 %
2025/12/06 16:44:12.978, 95.99 W, 95 %
2025/12/06 16:44:13.078, 95.99 W, 95 %
2025/12/06 16:44:13.178, 95.99 W, 95 %
2025/12/06 16:44:13.278, 95.99 W, 95 %
2025/12/06 16:44:13.378, 95.99 W, 95 %
2025/12/06 16:44:13.478, 95.99 W, 94 %
2025/12/06 16:44:13.579, 95.99 W, 94 %
2025/12/06 16:44:13.679, 95.99 W, 95 %
2025/12/06 16:44:13.779, 95.99 W, 95 %
2025/12/06 16:44:13.879, 95.99 W, 95 %
2025/12/06 16:44:13.979, 95.99 W, 95 %
2025/12/06 16:44:14.079, 95.99 W, 95 %
2025/12/06 16:44:14.179, 95.99 W, 95 %
2025/12/06 16:44:14.279, 95.99 W, 95 %
2025/12/06 16:44:14.379, 95.99 W, 95 %
2025/12/06 16:44:14.480, 95.99 W, 95 %
2025/12/06 16:44:14.580, 95.99 W, 95 %
2025/12/06 16:44:14.680, 95.99 W, 94 %
2025/12/06 16:44:14.780, 95.99 W, 94 %
2025/12/06 16:44:14.880, 95.99 W, 95 %
2025/12/06 16:44:14.980, 95.99 W, 95 %
2025/12/06 16:44:15.080, 95.99 W, 95 %
2025/12/06 16:44:15.180, 95.99 W, 95 %
2025/12/06 16:44:15.280, 95.99 W, 95 %
2025/12/06 16:44:15.381, 95.99 W, 95 %
2025/12/06 16:44:15.481, 95.99 W, 95 %
2025/12/06 16:44:15.581, 95.99 W, 95 %
2025/12/06 16:44:15.681, 95.99 W, 95 %
2025/12/06 16:44:15.781, 95.99 W, 95 %
2025/12/06 16:44:15.881, 95.99 W, 95 %
2025/12/06 16:44:15.981, 95.99 W, 95 %
2025/12/06 16:44:16.081, 95.99 W, 95 %
2025/12/06 16:44:16.181, 95.99 W, 95 %
2025/12/06 16:44:16.282, 95.99 W, 95 %
2025/12/06 16:44:16.382, 95.99 W, 95 %
2025/12/06 16:44:16.482, 95.99 W, 95 %
2025/12/06 16:44:16.582, 95.99 W, 95 %
2025/12/06 16:44:16.682, 95.99 W, 94 %
2025/12/06 16:44:16.782, 95.99 W, 94 %
2025/12/06 16:44:16.882, 95.99 W, 95 %
2025/12/06 16:44:16.982, 95.99 W, 95 %
2025/12/06 16:44:17.082, 95.99 W, 95 %
2025/12/06 16:44:17.183, 95.99 W, 95 %
2025/12/06 16:44:17.283, 95.99 W, 95 %
2025/12/06 16:44:17.383, 95.99 W, 95 %
2025/12/06 16:44:17.483, 95.99 W, 95 %
2025/12/06 16:44:17.583, 95.72 W, 95 %
2025/12/06 16:44:17.683, 95.99 W, 95 %
2025/12/06 16:44:17.783, 95.99 W, 95 %
2025/12/06 16:44:17.883, 95.99 W, 95 %
2025/12/06 16:44:17.984, 95.99 W, 95 %
2025/12/06 16:44:18.084, 95.99 W, 95 %
2025/12/06 16:44:18.184, 95.99 W, 95 %
2025/12/06 16:44:18.284, 95.99 W, 95 %
2025/12/06 16:44:18.384, 95.99 W, 95 %
2025/12/06 16:44:18.484, 95.99 W, 95 %
2025/12/06 16:44:18.584, 95.99 W, 95 %
2025/12/06 16:44:18.684, 95.99 W, 95 %
2025/12/06 16:44:18.784, 95.99 W, 95 %
2025/12/06 16:44:18.885, 95.99 W, 95 %
2025/12/06 16:44:18.985, 95.99 W, 95 %
2025/12/06 16:44:19.085, 95.99 W, 95 %
2025/12/06 16:44:19.185, 95.99 W, 95 %
2025/12/06 16:44:19.285, 95.99 W, 95 %
2025/12/06 16:44:19.385, 95.99 W, 95 %
2025/12/06 16:44:19.485, 95.99 W, 95 %
2025/12/06 16:44:19.585, 95.99 W, 95 %
2025/12/06 16:44:19.685, 95.72 W, 95 %
2025/12/06 16:44:19.786, 95.99 W, 95 %
2025/12/06 16:44:19.886, 95.99 W, 94 %
2025/12/06 16:44:19.986, 95.99 W, 95 %
2025/12/06 16:44:20.086, 95.99 W, 95 %
2025/12/06 16:44:20.186, 95.99 W, 95 %
2025/12/06 16:44:20.286, 95.99 W, 95 %
2025/12/06 16:44:20.386, 95.99 W, 95 %
2025/12/06 16:44:20.486, 95.99 W, 95 %
2025/12/06 16:44:20.586, 95.99 W, 95 %
2025/12/06 16:44:20.687, 95.72 W, 94 %
2025/12/06 16:44:20.787, 95.99 W, 94 %
2025/12/06 16:44:20.887, 95.99 W, 94 %
2025/12/06 16:44:20.987, 95.99 W, 95 %
2025/12/06 16:44:21.087, 95.99 W, 95 %
2025/12/06 16:44:21.187, 95.99 W, 95 %
2025/12/06 16:44:21.287, 95.99 W, 95 %
2025/12/06 16:44:21.387, 95.99 W, 95 %
2025/12/06 16:44:21.487, 95.99 W, 95 %
2025/12/06 16:44:21.588, 95.72 W, 95 %
2025/12/06 16:44:21.688, 95.99 W, 95 %
2025/12/06 16:44:21.788, 95.72 W, 95 %
2025/12/06 16:44:21.888, 95.99 W, 95 %
2025/12/06 16:44:21.988, 95.99 W, 95 %
2025/12/06 16:44:22.088, 95.99 W, 95 %
2025/12/06 16:44:22.188, 95.99 W, 95 %
2025/12/06 16:44:22.288, 95.72 W, 95 %
2025/12/06 16:44:22.388, 95.99 W, 95 %
2025/12/06 16:44:22.489, 95.99 W, 94 %
2025/12/06 16:44:22.589, 95.99 W, 95 %
2025/12/06 16:44:22.689, 95.99 W, 95 %
2025/12/06 16:44:22.789, 95.99 W, 95 %
2025/12/06 16:44:22.889, 95.99 W, 95 %
2025/12/06 16:44:22.989, 95.99 W, 95 %
2025/12/06 16:44:23.089, 95.99 W, 95 %
2025/12/06 16:44:23.189, 95.99 W, 95 %
2025/12/06 16:44:23.289, 95.99 W, 95 %
2025/12/06 16:44:23.390, 95.99 W, 95 %
2025/12/06 16:44:23.490, 95.99 W, 95 %
2025/12/06 16:44:23.590, 95.99 W, 95 %
2025/12/06 16:44:23.690, 95.99 W, 94 %
2025/12/06 16:44:23.790, 95.99 W, 94 %
2025/12/06 16:44:23.890, 95.99 W, 95 %
2025/12/06 16:44:23.990, 95.99 W, 95 %
2025/12/06 16:44:24.090, 95.99 W, 95 %
2025/12/06 16:44:24.190, 95.99 W, 95 %
2025/12/06 16:44:24.291, 95.99 W, 95 %
2025/12/06 16:44:24.391, 95.99 W, 95 %
2025/12/06 16:44:24.491, 95.99 W, 95 %
2025/12/06 16:44:24.591, 95.99 W, 95 %
2025/12/06 16:44:24.691, 95.99 W, 95 %
2025/12/06 16:44:24.791, 95.99 W, 95 %
2025/12/06 16:44:24.891, 95.99 W, 95 %
2025/12/06 16:44:24.991, 95.99 W, 94 %
2025/12/06 16:44:25.091, 95.99 W, 94 %
2025/12/06 16:44:25.192, 95.99 W, 94 %
2025/12/06 16:44:25.292, 95.99 W, 95 %
2025/12/06 16:44:25.392, 95.99 W, 95 %
2025/12/06 16:44:25.492, 95.99 W, 95 %
2025/12/06 16:44:25.592, 95.99 W, 95 %
2025/12/06 16:44:25.692, 95.99 W, 95 %
2025/12/06 16:44:25.792, 95.99 W, 95 %
2025/12/06 16:44:25.892, 95.99 W, 95 %
2025/12/06 16:44:25.992, 95.99 W, 95 %
2025/12/06 16:44:26.093, 95.99 W, 95 %
2025/12/06 16:44:26.193, 95.99 W, 95 %
2025/12/06 16:44:26.293, 95.99 W, 95 %
2025/12/06 16:44:26.393, 95.99 W, 95 %
2025/12/06 16:44:26.493, 95.99 W, 95 %
2025/12/06 16:44:26.593, 95.99 W, 95 %
2025/12/06 16:44:26.693, 95.99 W, 95 %
2025/12/06 16:44:26.793, 95.99 W, 95 %
2025/12/06 16:44:26.893, 95.99 W, 95 %
2025/12/06 16:44:26.994, 95.99 W, 95 %
