timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 17:13:07.453, 411.50 W, 100 %
2025/12/06 17:13:07.554, 407.97 W, 100 %
2025/12/06 17:13:07.654, 381.81 W, 100 %
2025/12/06 17:13:07.754, 404.78 W, 100 %
2025/12/06 17:13:07.854, 417.73 W, 100 %
2025/12/06 17:13:07.954, 390.80 W, 100 %
2025/12/06 17:13:08.054, 385.01 W, 100 %
2025/12/06 17:13:08.154, 417.02 W, 99 %
2025/12/06 17:13:08.254, 386.14 W, 99 %
2025/12/06 17:13:08.354, 380.61 W, 100 %
2025/12/06 17:13:08.455, 383.54 W, 100 %
2025/12/06 17:13:08.555, 385.28 W, 100 %
2025/12/06 17:13:08.655, 409.17 W, 100 %
2025/12/06 17:13:08.755, 409.77 W, 100 %
2025/12/06 17:13:08.855, 405.97 W, 100 %
2025/12/06 17:13:08.955, 381.81 W, 100 %
2025/12/06 17:13:09.055, 378.88 W, 100 %
2025/12/06 17:13:09.155, 400.98 W, 100 %
2025/12/06 17:13:09.255, 407.70 W, 100 %
2025/12/06 17:13:09.356, 185.71 W, 89 %
2025/12/06 17:13:09.456, 98.60 W, 89 %
2025/12/06 17:13:09.556, 358.41 W, 15 %
2025/12/06 17:13:09.656, 385.28 W, 15 %
2025/12/06 17:13:09.756, 396.33 W, 15 %
2025/12/06 17:13:09.856, 396.33 W, 100 %
2025/12/06 17:13:09.956, 399.85 W, 100 %
2025/12/06 17:13:10.056, 398.11 W, 100 %
2025/12/06 17:13:10.156, 403.64 W, 100 %
2025/12/06 17:13:10.257, 410.63 W, 100 %
2025/12/06 17:13:10.357, 408.57 W, 100 %
2025/12/06 17:13:10.457, 401.32 W, 100 %
2025/12/06 17:13:10.557, 387.33 W, 100 %
2025/12/06 17:13:10.657, 404.19 W, 100 %
2025/12/06 17:13:10.757, 393.73 W, 100 %
2025/12/06 17:13:10.857, 389.93 W, 100 %
2025/12/06 17:13:10.957, 388.20 W, 100 %
2025/12/06 17:13:11.058, 408.74 W, 100 %
2025/12/06 17:13:11.158, 392.27 W, 99 %
2025/12/06 17:13:11.258, 382.68 W, 99 %
2025/12/06 17:13:11.358, 402.90 W, 100 %
2025/12/06 17:13:11.458, 405.38 W, 100 %
2025/12/06 17:13:11.558, 410.30 W, 100 %
2025/12/06 17:13:11.658, 392.53 W, 100 %
2025/12/06 17:13:11.758, 382.68 W, 100 %
2025/12/06 17:13:11.858, 387.01 W, 100 %
2025/12/06 17:13:11.959, 394.32 W, 100 %
2025/12/06 17:13:12.059, 407.43 W, 100 %
2025/12/06 17:13:12.159, 393.46 W, 100 %
2025/12/06 17:13:12.259, 389.66 W, 100 %
2025/12/06 17:13:12.359, 395.46 W, 100 %
2025/12/06 17:13:12.459, 410.75 W, 100 %
2025/12/06 17:13:12.559, 393.73 W, 99 %
2025/12/06 17:13:12.659, 388.20 W, 99 %
2025/12/06 17:13:12.759, 387.60 W, 100 %
2025/12/06 17:13:12.860, 394.87 W, 100 %
2025/12/06 17:13:12.960, 407.70 W, 100 %
2025/12/06 17:13:13.060, 407.70 W, 100 %
2025/12/06 17:13:13.160, 390.80 W, 100 %
2025/12/06 17:13:13.260, 394.60 W, 100 %
2025/12/06 17:13:13.360, 388.20 W, 100 %
2025/12/06 17:13:13.460, 383.82 W, 100 %
2025/12/06 17:13:13.560, 399.25 W, 100 %
2025/12/06 17:13:13.660, 405.82 W, 100 %
2025/12/06 17:13:13.761, 398.11 W, 99 %
2025/12/06 17:13:13.861, 404.51 W, 99 %
2025/12/06 17:13:13.961, 388.47 W, 100 %
2025/12/06 17:13:14.061, 394.32 W, 100 %
2025/12/06 17:13:14.161, 396.06 W, 100 %
2025/12/06 17:13:14.261, 390.20 W, 100 %
2025/12/06 17:13:14.361, 390.53 W, 100 %
2025/12/06 17:13:14.461, 390.53 W, 100 %
2025/12/06 17:13:14.561, 405.97 W, 100 %
2025/12/06 17:13:14.662, 408.57 W, 100 %
2025/12/06 17:13:14.762, 391.67 W, 100 %
2025/12/06 17:13:14.862, 395.46 W, 100 %
2025/12/06 17:13:14.962, 410.90 W, 100 %
2025/12/06 17:13:15.062, 391.13 W, 100 %
2025/12/06 17:13:15.162, 389.93 W, 99 %
2025/12/06 17:13:15.262, 390.20 W, 99 %
2025/12/06 17:13:15.362, 390.53 W, 100 %
2025/12/06 17:13:15.462, 404.51 W, 100 %
2025/12/06 17:13:15.563, 405.38 W, 100 %
2025/12/06 17:13:15.663, 410.75 W, 100 %
2025/12/06 17:13:15.763, 396.33 W, 100 %
2025/12/06 17:13:15.863, 394.87 W, 100 %
2025/12/06 17:13:15.963, 388.79 W, 100 %
2025/12/06 17:13:16.063, 400.12 W, 100 %
2025/12/06 17:13:16.163, 403.64 W, 100 %
2025/12/06 17:13:16.263, 378.56 W, 100 %
2025/12/06 17:13:16.363, 398.98 W, 99 %
2025/12/06 17:13:16.464, 404.51 W, 99 %
2025/12/06 17:13:16.564, 389.07 W, 100 %
2025/12/06 17:13:16.664, 395.19 W, 100 %
2025/12/06 17:13:16.764, 409.77 W, 100 %
2025/12/06 17:13:16.864, 400.71 W, 100 %
2025/12/06 17:13:16.964, 403.64 W, 100 %
2025/12/06 17:13:17.064, 391.13 W, 100 %
2025/12/06 17:13:17.164, 387.60 W, 100 %
2025/12/06 17:13:17.265, 395.19 W, 100 %
2025/12/06 17:13:17.365, 391.39 W, 100 %
2025/12/06 17:13:17.465, 399.52 W, 100 %
2025/12/06 17:13:17.565, 374.49 W, 100 %
2025/12/06 17:13:17.665, 408.57 W, 100 %
2025/12/06 17:13:17.765, 399.52 W, 99 %
2025/12/06 17:13:17.865, 402.03 W, 99 %
2025/12/06 17:13:17.965, 392.00 W, 100 %
2025/12/06 17:13:18.065, 389.07 W, 100 %
2025/12/06 17:13:18.166, 395.46 W, 100 %
2025/12/06 17:13:18.266, 388.47 W, 100 %
2025/12/06 17:13:18.366, 406.51 W, 100 %
2025/12/06 17:13:18.466, 402.78 W, 100 %
2025/12/06 17:13:18.566, 393.73 W, 100 %
2025/12/06 17:13:18.666, 388.47 W, 100 %
2025/12/06 17:13:18.766, 389.66 W, 100 %
2025/12/06 17:13:18.866, 408.84 W, 100 %
2025/12/06 17:13:18.966, 408.57 W, 100 %
2025/12/06 17:13:19.067, 396.65 W, 100 %
2025/12/06 17:13:19.167, 408.57 W, 99 %
2025/12/06 17:13:19.267, 400.12 W, 99 %
2025/12/06 17:13:19.367, 404.19 W, 100 %
2025/12/06 17:13:19.467, 386.14 W, 100 %
2025/12/06 17:13:19.567, 407.01 W, 100 %
2025/12/06 17:13:19.667, 412.96 W, 100 %
2025/12/06 17:13:19.767, 379.15 W, 100 %
2025/12/06 17:13:19.867, 395.46 W, 100 %
2025/12/06 17:13:19.968, 393.73 W, 100 %
2025/12/06 17:13:20.068, 385.28 W, 100 %
2025/12/06 17:13:20.168, 388.20 W, 100 %
2025/12/06 17:13:20.268, 403.05 W, 100 %
2025/12/06 17:13:20.368, 403.32 W, 99 %
2025/12/06 17:13:20.468, 387.60 W, 99 %
2025/12/06 17:13:20.568, 388.47 W, 100 %
2025/12/06 17:13:20.668, 387.60 W, 100 %
2025/12/06 17:13:20.768, 402.78 W, 100 %
2025/12/06 17:13:20.869, 399.71 W, 100 %
2025/12/06 17:13:20.969, 392.00 W, 100 %
2025/12/06 17:13:21.069, 387.60 W, 100 %
2025/12/06 17:13:21.169, 409.77 W, 100 %
2025/12/06 17:13:21.269, 403.05 W, 100 %
2025/12/06 17:13:21.369, 399.85 W, 100 %
2025/12/06 17:13:21.469, 388.79 W, 100 %
2025/12/06 17:13:21.569, 378.56 W, 100 %
2025/12/06 17:13:21.669, 404.78 W, 100 %
2025/12/06 17:13:21.770, 385.01 W, 99 %
2025/12/06 17:13:21.870, 384.68 W, 99 %
2025/12/06 17:13:21.970, 392.00 W, 100 %
2025/12/06 17:13:22.070, 416.59 W, 100 %
2025/12/06 17:13:22.170, 402.18 W, 100 %
2025/12/06 17:13:22.270, 399.85 W, 100 %
2025/12/06 17:13:22.370, 390.53 W, 100 %
2025/12/06 17:13:22.470, 394.00 W, 100 %
2025/12/06 17:13:22.571, 396.06 W, 100 %
2025/12/06 17:13:22.671, 408.57 W, 100 %
2025/12/06 17:13:22.771, 378.29 W, 100 %
2025/12/06 17:13:22.871, 381.21 W, 100 %
2025/12/06 17:13:22.971, 406.84 W, 99 %
2025/12/06 17:13:23.071, 398.38 W, 99 %
2025/12/06 17:13:23.171, 390.20 W, 100 %
2025/12/06 17:13:23.271, 390.80 W, 100 %
2025/12/06 17:13:23.371, 407.70 W, 100 %
2025/12/06 17:13:23.472, 406.84 W, 100 %
2025/12/06 17:13:23.572, 398.98 W, 100 %
2025/12/06 17:13:23.672, 386.47 W, 100 %
2025/12/06 17:13:23.772, 385.01 W, 100 %
2025/12/06 17:13:23.872, 385.28 W, 100 %
2025/12/06 17:13:23.972, 402.45 W, 100 %
2025/12/06 17:13:24.072, 407.70 W, 100 %
2025/12/06 17:13:24.172, 383.54 W, 100 %
2025/12/06 17:13:24.272, 393.14 W, 100 %
2025/12/06 17:13:24.373, 411.77 W, 99 %
2025/12/06 17:13:24.473, 398.98 W, 99 %
2025/12/06 17:13:24.573, 385.87 W, 100 %
2025/12/06 17:13:24.673, 387.33 W, 100 %
2025/12/06 17:13:24.773, 391.39 W, 100 %
2025/12/06 17:13:24.873, 396.06 W, 100 %
2025/12/06 17:13:24.973, 415.83 W, 100 %
2025/12/06 17:13:25.073, 402.45 W, 100 %
2025/12/06 17:13:25.173, 379.15 W, 100 %
2025/12/06 17:13:25.274, 387.33 W, 100 %
2025/12/06 17:13:25.374, 389.93 W, 100 %
2025/12/06 17:13:25.474, 409.61 W, 100 %
2025/12/06 17:13:25.574, 383.82 W, 100 %
2025/12/06 17:13:25.674, 386.74 W, 100 %
2025/12/06 17:13:25.774, 391.39 W, 99 %
2025/12/06 17:13:25.874, 410.90 W, 99 %
2025/12/06 17:13:25.974, 389.66 W, 100 %
2025/12/06 17:13:26.074, 387.01 W, 100 %
2025/12/06 17:13:26.175, 384.14 W, 100 %
2025/12/06 17:13:26.275, 385.01 W, 100 %
2025/12/06 17:13:26.375, 385.01 W, 100 %
2025/12/06 17:13:26.475, 389.66 W, 100 %
2025/12/06 17:13:26.575, 406.51 W, 100 %
2025/12/06 17:13:26.675, 410.63 W, 100 %
2025/12/06 17:13:26.775, 403.64 W, 100 %
2025/12/06 17:13:26.875, 394.60 W, 100 %
2025/12/06 17:13:26.975, 408.57 W, 99 %
2025/12/06 17:13:27.076, 383.82 W, 99 %
2025/12/06 17:13:27.176, 385.28 W, 100 %
2025/12/06 17:13:27.276, 385.01 W, 100 %
2025/12/06 17:13:27.376, 389.93 W, 100 %
2025/12/06 17:13:27.476, 407.11 W, 100 %
2025/12/06 17:13:27.576, 410.90 W, 100 %
2025/12/06 17:13:27.676, 404.19 W, 100 %
2025/12/06 17:13:27.776, 384.68 W, 100 %
2025/12/06 17:13:27.877, 385.28 W, 100 %
2025/12/06 17:13:27.977, 389.93 W, 100 %
2025/12/06 17:13:28.077, 406.84 W, 100 %
2025/12/06 17:13:28.177, 393.46 W, 100 %
2025/12/06 17:13:28.277, 405.38 W, 100 %
2025/12/06 17:13:28.377, 411.50 W, 99 %
2025/12/06 17:13:28.477, 388.47 W, 99 %
2025/12/06 17:13:28.577, 395.19 W, 100 %
2025/12/06 17:13:28.677, 387.60 W, 100 %
2025/12/06 17:13:28.778, 401.76 W, 100 %
2025/12/06 17:13:28.878, 407.28 W, 100 %
2025/12/06 17:13:28.978, 410.48 W, 100 %
2025/12/06 17:13:29.078, 382.68 W, 100 %
2025/12/06 17:13:29.178, 379.47 W, 100 %
2025/12/06 17:13:29.278, 381.81 W, 100 %
2025/12/06 17:13:29.378, 396.65 W, 100 %
2025/12/06 17:13:29.478, 373.62 W, 100 %
2025/12/06 17:13:29.578, 385.55 W, 99 %
2025/12/06 17:13:29.679, 397.20 W, 99 %
2025/12/06 17:13:29.779, 413.23 W, 100 %
2025/12/06 17:13:29.879, 410.90 W, 100 %
2025/12/06 17:13:29.979, 385.87 W, 100 %
2025/12/06 17:13:30.079, 380.61 W, 100 %
2025/12/06 17:13:30.179, 381.21 W, 100 %
2025/12/06 17:13:30.279, 397.52 W, 100 %
2025/12/06 17:13:30.379, 408.15 W, 100 %
2025/12/06 17:13:30.479, 410.30 W, 100 %
2025/12/06 17:13:30.580, 387.33 W, 100 %
2025/12/06 17:13:30.680, 385.01 W, 100 %
2025/12/06 17:13:30.780, 385.01 W, 100 %
2025/12/06 17:13:30.880, 403.64 W, 100 %
2025/12/06 17:13:30.980, 389.66 W, 99 %
2025/12/06 17:13:31.080, 393.46 W, 99 %
2025/12/06 17:13:31.180, 401.85 W, 100 %
2025/12/06 17:13:31.280, 411.50 W, 100 %
2025/12/06 17:13:31.380, 407.70 W, 100 %
2025/12/06 17:13:31.481, 384.41 W, 100 %
2025/12/06 17:13:31.581, 389.34 W, 100 %
2025/12/06 17:13:31.681, 401.32 W, 100 %
2025/12/06 17:13:31.781, 405.65 W, 100 %
2025/12/06 17:13:31.881, 394.87 W, 100 %
2025/12/06 17:13:31.981, 379.15 W, 100 %
2025/12/06 17:13:32.081, 383.82 W, 100 %
2025/12/06 17:13:32.181, 388.20 W, 100 %
2025/12/06 17:13:32.281, 409.17 W, 100 %
2025/12/06 17:13:32.382, 383.82 W, 99 %
2025/12/06 17:13:32.482, 386.47 W, 99 %
2025/12/06 17:13:32.582, 400.45 W, 100 %
2025/12/06 17:13:32.682, 408.84 W, 100 %
2025/12/06 17:13:32.782, 409.77 W, 100 %
2025/12/06 17:13:32.882, 390.53 W, 100 %
2025/12/06 17:13:32.982, 388.20 W, 100 %
2025/12/06 17:13:33.082, 384.41 W, 100 %
2025/12/06 17:13:33.182, 380.88 W, 100 %
2025/12/06 17:13:33.283, 389.34 W, 100 %
2025/12/06 17:13:33.383, 408.30 W, 100 %
2025/12/06 17:13:33.483, 411.17 W, 100 %
2025/12/06 17:13:33.583, 405.97 W, 99 %
2025/12/06 17:13:33.683, 408.84 W, 99 %
2025/12/06 17:13:33.783, 400.30 W, 100 %
2025/12/06 17:13:33.883, 386.47 W, 100 %
2025/12/06 17:13:33.983, 391.13 W, 100 %
2025/12/06 17:13:34.083, 385.01 W, 100 %
2025/12/06 17:13:34.184, 408.15 W, 100 %
2025/12/06 17:13:34.284, 393.73 W, 100 %
2025/12/06 17:13:34.384, 408.30 W, 100 %
2025/12/06 17:13:34.484, 388.79 W, 100 %
2025/12/06 17:13:34.584, 384.41 W, 100 %
2025/12/06 17:13:34.684, 387.33 W, 100 %
2025/12/06 17:13:34.784, 405.65 W, 100 %
2025/12/06 17:13:34.884, 389.66 W, 100 %
2025/12/06 17:13:34.984, 405.10 W, 99 %
2025/12/06 17:13:35.085, 396.06 W, 99 %
2025/12/06 17:13:35.185, 409.77 W, 100 %
2025/12/06 17:13:35.285, 385.87 W, 100 %
2025/12/06 17:13:35.385, 385.28 W, 100 %
2025/12/06 17:13:35.485, 381.48 W, 100 %
2025/12/06 17:13:35.585, 381.48 W, 100 %
2025/12/06 17:13:35.685, 387.60 W, 100 %
2025/12/06 17:13:35.785, 407.70 W, 100 %
2025/12/06 17:13:35.886, 411.77 W, 100 %
2025/12/06 17:13:35.986, 400.71 W, 100 %
2025/12/06 17:13:36.086, 387.60 W, 100 %
2025/12/06 17:13:36.186, 387.88 W, 100 %
2025/12/06 17:13:36.286, 410.63 W, 100 %
2025/12/06 17:13:36.386, 400.98 W, 99 %
2025/12/06 17:13:36.486, 383.82 W, 99 %
2025/12/06 17:13:36.586, 387.33 W, 100 %
2025/12/06 17:13:36.686, 405.65 W, 100 %
2025/12/06 17:13:36.787, 403.32 W, 100 %
2025/12/06 17:13:36.887, 388.20 W, 100 %
2025/12/06 17:13:36.987, 384.68 W, 100 %
2025/12/06 17:13:37.087, 387.01 W, 100 %
2025/12/06 17:13:37.187, 394.00 W, 100 %
2025/12/06 17:13:37.287, 391.67 W, 100 %
2025/12/06 17:13:37.387, 405.10 W, 100 %
2025/12/06 17:13:37.487, 405.82 W, 100 %
2025/12/06 17:13:37.587, 399.85 W, 99 %
2025/12/06 17:13:37.688, 404.36 W, 99 %
2025/12/06 17:13:37.788, 387.60 W, 100 %
2025/12/06 17:13:37.888, 392.00 W, 100 %
2025/12/06 17:13:37.988, 396.33 W, 100 %
2025/12/06 17:13:38.088, 395.19 W, 100 %
2025/12/06 17:13:38.188, 390.80 W, 100 %
2025/12/06 17:13:38.288, 405.38 W, 100 %
2025/12/06 17:13:38.388, 405.65 W, 100 %
2025/12/06 17:13:38.488, 387.60 W, 100 %
2025/12/06 17:13:38.589, 395.19 W, 100 %
2025/12/06 17:13:38.689, 393.73 W, 100 %
2025/12/06 17:13:38.789, 395.46 W, 100 %
2025/12/06 17:13:38.889, 380.88 W, 100 %
2025/12/06 17:13:38.989, 385.87 W, 99 %
2025/12/06 17:13:39.089, 392.00 W, 99 %
2025/12/06 17:13:39.189, 394.87 W, 100 %
2025/12/06 17:13:39.289, 395.78 W, 100 %
2025/12/06 17:13:39.389, 392.86 W, 100 %
2025/12/06 17:13:39.490, 389.34 W, 100 %
2025/12/06 17:13:39.590, 405.65 W, 100 %
2025/12/06 17:13:39.690, 396.06 W, 100 %
2025/12/06 17:13:39.790, 387.60 W, 100 %
2025/12/06 17:13:39.890, 393.46 W, 100 %
2025/12/06 17:13:39.990, 395.46 W, 100 %
2025/12/06 17:13:40.090, 396.65 W, 100 %
2025/12/06 17:13:40.190, 384.14 W, 99 %
2025/12/06 17:13:40.290, 392.53 W, 99 %
2025/12/06 17:13:40.391, 394.32 W, 100 %
2025/12/06 17:13:40.491, 389.93 W, 100 %
2025/12/06 17:13:40.591, 393.46 W, 100 %
2025/12/06 17:13:40.691, 408.30 W, 100 %
2025/12/06 17:13:40.791, 400.12 W, 100 %
2025/12/06 17:13:40.891, 404.36 W, 100 %
2025/12/06 17:13:40.991, 395.78 W, 100 %
2025/12/06 17:13:41.091, 396.65 W, 100 %
2025/12/06 17:13:41.191, 394.87 W, 100 %
2025/12/06 17:13:41.292, 403.91 W, 100 %
2025/12/06 17:13:41.392, 401.85 W, 100 %
2025/12/06 17:13:41.492, 387.33 W, 100 %
2025/12/06 17:13:41.592, 398.98 W, 99 %
2025/12/06 17:13:41.692, 403.91 W, 99 %
2025/12/06 17:13:41.792, 390.53 W, 100 %
2025/12/06 17:13:41.892, 395.78 W, 100 %
2025/12/06 17:13:41.992, 396.65 W, 100 %
2025/12/06 17:13:42.092, 413.83 W, 100 %
2025/12/06 17:13:42.193, 398.98 W, 100 %
2025/12/06 17:13:42.293, 390.53 W, 100 %
2025/12/06 17:13:42.393, 390.53 W, 100 %
2025/12/06 17:13:42.493, 392.27 W, 100 %
2025/12/06 17:13:42.593, 393.14 W, 100 %
2025/12/06 17:13:42.693, 395.78 W, 100 %
2025/12/06 17:13:42.793, 405.10 W, 100 %
2025/12/06 17:13:42.893, 411.07 W, 100 %
2025/12/06 17:13:42.993, 401.85 W, 99 %
2025/12/06 17:13:43.094, 405.65 W, 99 %
2025/12/06 17:13:43.194, 388.20 W, 100 %
2025/12/06 17:13:43.294, 390.20 W, 100 %
2025/12/06 17:13:43.394, 394.00 W, 100 %
2025/12/06 17:13:43.494, 395.78 W, 100 %
2025/12/06 17:13:43.594, 409.44 W, 100 %
2025/12/06 17:13:43.694, 403.64 W, 100 %
2025/12/06 17:13:43.794, 379.15 W, 100 %
2025/12/06 17:13:43.895, 381.81 W, 100 %
2025/12/06 17:13:43.995, 389.07 W, 100 %
2025/12/06 17:13:44.095, 390.80 W, 100 %
2025/12/06 17:13:44.195, 382.68 W, 99 %
2025/12/06 17:13:44.295, 388.79 W, 99 %
2025/12/06 17:13:44.395, 389.93 W, 100 %
2025/12/06 17:13:44.495, 392.00 W, 100 %
2025/12/06 17:13:44.595, 393.14 W, 100 %
2025/12/06 17:13:44.695, 413.51 W, 100 %
2025/12/06 17:13:44.796, 406.84 W, 100 %
2025/12/06 17:13:44.896, 402.45 W, 100 %
2025/12/06 17:13:44.996, 384.41 W, 100 %
2025/12/06 17:13:45.096, 391.13 W, 100 %
2025/12/06 17:13:45.196, 406.51 W, 100 %
2025/12/06 17:13:45.296, 405.10 W, 100 %
2025/12/06 17:13:45.396, 405.38 W, 100 %
2025/12/06 17:13:45.496, 392.27 W, 100 %
2025/12/06 17:13:45.596, 389.07 W, 99 %
2025/12/06 17:13:45.697, 380.61 W, 99 %
2025/12/06 17:13:45.797, 386.47 W, 100 %
2025/12/06 17:13:45.897, 387.60 W, 100 %
2025/12/06 17:13:45.997, 389.93 W, 100 %
2025/12/06 17:13:46.097, 390.80 W, 100 %
2025/12/06 17:13:46.197, 416.32 W, 100 %
2025/12/06 17:13:46.297, 409.17 W, 100 %
2025/12/06 17:13:46.397, 380.34 W, 100 %
2025/12/06 17:13:46.497, 386.74 W, 100 %
2025/12/06 17:13:46.598, 387.33 W, 100 %
2025/12/06 17:13:46.698, 390.20 W, 100 %
2025/12/06 17:13:46.798, 374.49 W, 99 %
2025/12/06 17:13:46.898, 411.50 W, 99 %
2025/12/06 17:13:46.998, 393.14 W, 100 %
2025/12/06 17:13:47.098, 409.77 W, 100 %
2025/12/06 17:13:47.198, 391.67 W, 100 %
2025/12/06 17:13:47.298, 378.29 W, 100 %
2025/12/06 17:13:47.398, 384.41 W, 100 %
2025/12/06 17:13:47.499, 387.88 W, 100 %
2025/12/06 17:13:47.599, 389.66 W, 100 %
2025/12/06 17:13:47.699, 403.64 W, 100 %
2025/12/06 17:13:47.799, 415.29 W, 100 %
2025/12/06 17:13:47.899, 400.12 W, 100 %
2025/12/06 17:13:47.999, 379.47 W, 100 %
2025/12/06 17:13:48.099, 386.74 W, 100 %
2025/12/06 17:13:48.199, 401.58 W, 99 %
2025/12/06 17:13:48.300, 385.01 W, 99 %
2025/12/06 17:13:48.400, 387.33 W, 100 %
2025/12/06 17:13:48.500, 388.20 W, 100 %
2025/12/06 17:13:48.600, 389.93 W, 100 %
2025/12/06 17:13:48.700, 410.75 W, 100 %
2025/12/06 17:13:48.800, 395.19 W, 100 %
2025/12/06 17:13:48.900, 385.28 W, 100 %
2025/12/06 17:13:49.000, 383.54 W, 100 %
2025/12/06 17:13:49.100, 385.01 W, 100 %
2025/12/06 17:13:49.201, 385.01 W, 100 %
2025/12/06 17:13:49.301, 386.74 W, 100 %
2025/12/06 17:13:49.401, 412.37 W, 100 %
2025/12/06 17:13:49.501, 401.85 W, 100 %
2025/12/06 17:13:49.601, 410.63 W, 99 %
2025/12/06 17:13:49.701, 414.69 W, 99 %
2025/12/06 17:13:49.801, 384.14 W, 100 %
2025/12/06 17:13:49.901, 378.88 W, 100 %
2025/12/06 17:13:50.001, 384.68 W, 100 %
2025/12/06 17:13:50.102, 387.33 W, 100 %
2025/12/06 17:13:50.202, 387.60 W, 100 %
2025/12/06 17:13:50.302, 406.84 W, 100 %
2025/12/06 17:13:50.402, 410.04 W, 100 %
2025/12/06 17:13:50.502, 382.95 W, 100 %
2025/12/06 17:13:50.602, 387.33 W, 100 %
2025/12/06 17:13:50.702, 379.15 W, 100 %
2025/12/06 17:13:50.802, 386.74 W, 99 %
2025/12/06 17:13:50.902, 398.66 W, 99 %
2025/12/06 17:13:51.003, 384.41 W, 100 %
2025/12/06 17:13:51.103, 387.60 W, 100 %
2025/12/06 17:13:51.203, 407.97 W, 100 %
2025/12/06 17:13:51.303, 411.77 W, 100 %
2025/12/06 17:13:51.403, 389.07 W, 100 %
2025/12/06 17:13:51.503, 383.82 W, 100 %
2025/12/06 17:13:51.603, 384.68 W, 100 %
2025/12/06 17:13:51.703, 387.60 W, 100 %
2025/12/06 17:13:51.803, 408.42 W, 100 %
2025/12/06 17:13:51.904, 411.77 W, 100 %
2025/12/06 17:13:52.004, 392.00 W, 100 %
2025/12/06 17:13:52.104, 383.54 W, 100 %
2025/12/06 17:13:52.204, 408.57 W, 99 %
2025/12/06 17:13:52.304, 391.13 W, 99 %
2025/12/06 17:13:52.404, 388.47 W, 100 %
2025/12/06 17:13:52.504, 385.01 W, 100 %
2025/12/06 17:13:52.604, 385.01 W, 100 %
2025/12/06 17:13:52.705, 403.32 W, 100 %
2025/12/06 17:13:52.805, 417.89 W, 100 %
2025/12/06 17:13:52.905, 417.89 W, 100 %
2025/12/06 17:13:53.005, 394.87 W, 100 %
2025/12/06 17:13:53.105, 389.07 W, 100 %
2025/12/06 17:13:53.205, 385.01 W, 100 %
2025/12/06 17:13:53.305, 385.01 W, 100 %
2025/12/06 17:13:53.405, 387.01 W, 100 %
2025/12/06 17:13:53.505, 407.88 W, 100 %
2025/12/06 17:13:53.606, 384.41 W, 99 %
2025/12/06 17:13:53.706, 387.60 W, 99 %
2025/12/06 17:13:53.806, 405.97 W, 99 %
2025/12/06 17:13:53.906, 396.65 W, 99 %
2025/12/06 17:13:54.006, 406.51 W, 100 %
2025/12/06 17:13:54.106, 391.39 W, 100 %
2025/12/06 17:13:54.206, 383.82 W, 100 %
2025/12/06 17:13:54.306, 411.50 W, 100 %
2025/12/06 17:13:54.406, 411.77 W, 100 %
2025/12/06 17:13:54.507, 396.06 W, 100 %
2025/12/06 17:13:54.607, 385.55 W, 100 %
2025/12/06 17:13:54.707, 382.95 W, 100 %
2025/12/06 17:13:54.807, 381.48 W, 100 %
2025/12/06 17:13:54.907, 400.71 W, 100 %
2025/12/06 17:13:55.007, 403.64 W, 99 %
2025/12/06 17:13:55.107, 385.28 W, 99 %
2025/12/06 17:13:55.207, 383.54 W, 100 %
2025/12/06 17:13:55.307, 403.22 W, 100 %
2025/12/06 17:13:55.408, 407.55 W, 100 %
2025/12/06 17:13:55.508, 393.14 W, 100 %
2025/12/06 17:13:55.608, 386.14 W, 100 %
2025/12/06 17:13:55.708, 388.47 W, 100 %
2025/12/06 17:13:55.808, 387.33 W, 100 %
2025/12/06 17:13:55.908, 379.15 W, 100 %
2025/12/06 17:13:56.008, 410.30 W, 100 %
2025/12/06 17:13:56.108, 411.77 W, 100 %
2025/12/06 17:13:56.208, 405.97 W, 100 %
2025/12/06 17:13:56.309, 404.19 W, 100 %
2025/12/06 17:13:56.409, 395.46 W, 99 %
2025/12/06 17:13:56.509, 389.93 W, 99 %
2025/12/06 17:13:56.609, 387.88 W, 100 %
2025/12/06 17:13:56.709, 396.33 W, 100 %
2025/12/06 17:13:56.809, 399.52 W, 100 %
2025/12/06 17:13:56.909, 399.52 W, 100 %
2025/12/06 17:13:57.009, 398.84 W, 100 %
2025/12/06 17:13:57.109, 389.07 W, 100 %
2025/12/06 17:13:57.210, 407.97 W, 100 %
2025/12/06 17:13:57.310, 418.16 W, 100 %
2025/12/06 17:13:57.410, 389.93 W, 100 %
2025/12/06 17:13:57.510, 386.74 W, 100 %
2025/12/06 17:13:57.610, 410.30 W, 99 %
2025/12/06 17:13:57.710, 393.73 W, 99 %
2025/12/06 17:13:57.810, 392.27 W, 100 %
2025/12/06 17:13:57.910, 388.47 W, 100 %
2025/12/06 17:13:58.011, 387.01 W, 100 %
2025/12/06 17:13:58.111, 401.85 W, 100 %
2025/12/06 17:13:58.211, 407.70 W, 100 %
2025/12/06 17:13:58.311, 411.07 W, 100 %
2025/12/06 17:13:58.411, 386.47 W, 100 %
2025/12/06 17:13:58.511, 388.47 W, 100 %
2025/12/06 17:13:58.611, 405.10 W, 100 %
2025/12/06 17:13:58.711, 410.90 W, 100 %
2025/12/06 17:13:58.811, 359.92 W, 100 %
2025/12/06 17:13:58.912, 399.25 W, 100 %
2025/12/06 17:13:59.012, 405.82 W, 99 %
2025/12/06 17:13:59.112, 394.32 W, 99 %
