timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 17:01:51.762, 201.71 W, 96 %
2025/12/06 17:01:51.862, 202.03 W, 96 %
2025/12/06 17:01:51.962, 201.44 W, 96 %
2025/12/06 17:01:52.062, 201.71 W, 96 %
2025/12/06 17:01:52.162, 201.10 W, 96 %
2025/12/06 17:01:52.262, 200.57 W, 96 %
2025/12/06 17:01:52.363, 201.10 W, 96 %
2025/12/06 17:01:52.463, 201.71 W, 96 %
2025/12/06 17:01:52.563, 201.10 W, 96 %
2025/12/06 17:01:52.663, 201.71 W, 96 %
2025/12/06 17:01:52.763, 201.10 W, 96 %
2025/12/06 17:01:52.863, 201.10 W, 96 %
2025/12/06 17:01:52.964, 202.03 W, 96 %
2025/12/06 17:01:53.064, 202.03 W, 96 %
2025/12/06 17:01:53.164, 201.71 W, 96 %
2025/12/06 17:01:53.264, 201.44 W, 96 %
2025/12/06 17:01:53.364, 201.71 W, 96 %
2025/12/06 17:01:53.464, 201.71 W, 96 %
2025/12/06 17:01:53.565, 201.71 W, 96 %
2025/12/06 17:01:53.665, 201.44 W, 96 %
2025/12/06 17:01:53.765, 201.71 W, 96 %
2025/12/06 17:01:53.865, 201.71 W, 96 %
2025/12/06 17:01:53.965, 202.30 W, 96 %
2025/12/06 17:01:54.065, 201.71 W, 96 %
2025/12/06 17:01:54.166, 201.10 W, 96 %
2025/12/06 17:01:54.266, 201.44 W, 96 %
2025/12/06 17:01:54.366, 201.44 W, 96 %
2025/12/06 17:01:54.466, 201.44 W, 96 %
2025/12/06 17:01:54.566, 201.71 W, 96 %
2025/12/06 17:01:54.666, 201.10 W, 96 %
2025/12/06 17:01:54.766, 201.44 W, 96 %
2025/12/06 17:01:54.867, 201.10 W, 96 %
2025/12/06 17:01:54.967, 201.10 W, 96 %
2025/12/06 17:01:55.067, 201.44 W, 96 %
2025/12/06 17:01:55.167, 201.10 W, 96 %
2025/12/06 17:01:55.267, 201.10 W, 96 %
2025/12/06 17:01:55.367, 201.44 W, 96 %
2025/12/06 17:01:55.468, 201.71 W, 96 %
2025/12/06 17:01:55.568, 201.44 W, 96 %
2025/12/06 17:01:55.668, 201.44 W, 96 %
2025/12/06 17:01:55.768, 201.71 W, 96 %
2025/12/06 17:01:55.868, 201.10 W, 96 %
2025/12/06 17:01:55.968, 201.44 W, 96 %
2025/12/06 17:01:56.069, 201.71 W, 96 %
2025/12/06 17:01:56.169, 201.44 W, 96 %
2025/12/06 17:01:56.269, 201.44 W, 96 %
2025/12/06 17:01:56.369, 201.10 W, 96 %
2025/12/06 17:01:56.469, 201.44 W, 96 %
2025/12/06 17:01:56.569, 200.84 W, 96 %
2025/12/06 17:01:56.669, 201.10 W, 96 %
2025/12/06 17:01:56.770, 200.84 W, 96 %
2025/12/06 17:01:56.870, 201.44 W, 96 %
2025/12/06 17:01:56.970, 200.84 W, 96 %
2025/12/06 17:01:57.070, 201.44 W, 96 %
2025/12/06 17:01:57.170, 201.71 W, 96 %
2025/12/06 17:01:57.270, 201.44 W, 96 %
2025/12/06 17:01:57.371, 201.44 W, 96 %
2025/12/06 17:01:57.471, 201.10 W, 96 %
2025/12/06 17:01:57.571, 201.44 W, 96 %
2025/12/06 17:01:57.671, 201.10 W, 96 %
2025/12/06 17:01:57.771, 201.71 W, 96 %
2025/12/06 17:01:57.871, 202.30 W, 96 %
2025/12/06 17:01:57.972, 201.44 W, 96 %
2025/12/06 17:01:58.072, 202.03 W, 96 %
2025/12/06 17:01:58.172, 201.71 W, 96 %
2025/12/06 17:01:58.272, 201.44 W, 96 %
2025/12/06 17:01:58.372, 200.84 W, 96 %
2025/12/06 17:01:58.472, 201.44 W, 96 %
2025/12/06 17:01:58.572, 201.44 W, 96 %
2025/12/06 17:01:58.673, 200.57 W, 96 %
2025/12/06 17:01:58.773, 201.10 W, 96 %
2025/12/06 17:01:58.873, 201.10 W, 96 %
2025/12/06 17:01:58.973, 201.71 W, 96 %
2025/12/06 17:01:59.073, 201.10 W, 96 %
2025/12/06 17:01:59.173, 200.84 W, 96 %
2025/12/06 17:01:59.274, 201.10 W, 96 %
2025/12/06 17:01:59.374, 201.10 W, 96 %
2025/12/06 17:01:59.474, 201.44 W, 96 %
2025/12/06 17:01:59.574, 200.84 W, 96 %
2025/12/06 17:01:59.674, 201.10 W, 96 %
2025/12/06 17:01:59.774, 201.44 W, 96 %
2025/12/06 17:01:59.875, 202.03 W, 96 %
2025/12/06 17:01:59.975, 201.44 W, 96 %
2025/12/06 17:02:00.075, 201.44 W, 96 %
2025/12/06 17:02:00.175, 201.10 W, 96 %
2025/12/06 17:02:00.275, 201.10 W, 96 %
2025/12/06 17:02:00.375, 200.84 W, 96 %
2025/12/06 17:02:00.475, 200.57 W, 96 %
2025/12/06 17:02:00.576, 201.10 W, 96 %
2025/12/06 17:02:00.676, 201.10 W, 96 %
2025/12/06 17:02:00.776, 200.84 W, 96 %
2025/12/06 17:02:00.876, 201.44 W, 96 %
2025/12/06 17:02:00.976, 201.44 W, 96 %
2025/12/06 17:02:01.076, 200.84 W, 96 %
2025/12/06 17:02:01.177, 201.10 W, 96 %
2025/12/06 17:02:01.277, 201.10 W, 96 %
2025/12/06 17:02:01.377, 200.84 W, 96 %
2025/12/06 17:02:01.477, 201.44 W, 96 %
2025/12/06 17:02:01.577, 201.44 W, 96 %
2025/12/06 17:02:01.677, 201.10 W, 96 %
2025/12/06 17:02:01.778, 201.44 W, 96 %
2025/12/06 17:02:01.878, 200.84 W, 96 %
2025/12/06 17:02:01.978, 201.10 W, 96 %
2025/12/06 17:02:02.078, 201.44 W, 96 %
2025/12/06 17:02:02.178, 201.71 W, 96 %
2025/12/06 17:02:02.278, 201.10 W, 96 %
2025/12/06 17:02:02.379, 201.71 W, 96 %
2025/12/06 17:02:02.479, 201.10 W, 96 %
2025/12/06 17:02:02.579, 200.84 W, 96 %
2025/12/06 17:02:02.679, 200.84 W, 96 %
2025/12/06 17:02:02.779, 200.57 W, 96 %
2025/12/06 17:02:02.879, 200.84 W, 96 %
2025/12/06 17:02:02.979, 201.10 W, 96 %
2025/12/06 17:02:03.080, 200.57 W, 96 %
2025/12/06 17:02:03.180, 200.84 W, 96 %
2025/12/06 17:02:03.280, 200.84 W, 96 %
2025/12/06 17:02:03.380, 200.57 W, 96 %
2025/12/06 17:02:03.480, 201.44 W, 96 %
2025/12/06 17:02:03.580, 201.10 W, 96 %
2025/12/06 17:02:03.681, 201.10 W, 96 %
2025/12/06 17:02:03.781, 201.10 W, 96 %
2025/12/06 17:02:03.881, 201.44 W, 96 %
2025/12/06 17:02:03.981, 201.44 W, 96 %
2025/12/06 17:02:04.081, 201.71 W, 96 %
2025/12/06 17:02:04.181, 201.71 W, 96 %
2025/12/06 17:02:04.282, 201.44 W, 96 %
2025/12/06 17:02:04.382, 201.71 W, 96 %
2025/12/06 17:02:04.482, 201.71 W, 96 %
2025/12/06 17:02:04.582, 201.10 W, 96 %
2025/12/06 17:02:04.682, 201.44 W, 96 %
2025/12/06 17:02:04.782, 201.10 W, 96 %
2025/12/06 17:02:04.882, 201.10 W, 96 %
2025/12/06 17:02:04.983, 201.10 W, 96 %
2025/12/06 17:02:05.083, 201.10 W, 96 %
2025/12/06 17:02:05.183, 201.10 W, 96 %
2025/12/06 17:02:05.283, 201.10 W, 96 %
2025/12/06 17:02:05.383, 201.10 W, 96 %
2025/12/06 17:02:05.483, 201.44 W, 96 %
2025/12/06 17:02:05.584, 201.44 W, 96 %
2025/12/06 17:02:05.684, 201.71 W, 96 %
2025/12/06 17:02:05.784, 201.44 W, 96 %
2025/12/06 17:02:05.884, 201.44 W, 96 %
2025/12/06 17:02:05.984, 201.10 W, 96 %
2025/12/06 17:02:06.084, 201.44 W, 96 %
2025/12/06 17:02:06.185, 201.44 W, 96 %
2025/12/06 17:02:06.285, 201.44 W, 96 %
2025/12/06 17:02:06.385, 201.44 W, 96 %
2025/12/06 17:02:06.485, 201.10 W, 96 %
2025/12/06 17:02:06.585, 200.84 W, 96 %
2025/12/06 17:02:06.685, 200.84 W, 96 %
2025/12/06 17:02:06.786, 200.57 W, 96 %
2025/12/06 17:02:06.886, 200.84 W, 96 %
2025/12/06 17:02:06.986, 200.84 W, 96 %
2025/12/06 17:02:07.086, 200.84 W, 96 %
2025/12/06 17:02:07.186, 200.57 W, 96 %
2025/12/06 17:02:07.286, 201.10 W, 96 %
2025/12/06 17:02:07.387, 201.10 W, 96 %
2025/12/06 17:02:07.487, 200.57 W, 96 %
2025/12/06 17:02:07.587, 200.57 W, 96 %
2025/12/06 17:02:07.687, 201.10 W, 96 %
2025/12/06 17:02:07.787, 201.44 W, 96 %
2025/12/06 17:02:07.887, 201.10 W, 96 %
2025/12/06 17:02:07.987, 202.03 W, 96 %
2025/12/06 17:02:08.088, 201.44 W, 96 %
2025/12/06 17:02:08.188, 201.44 W, 96 %
2025/12/06 17:02:08.288, 201.71 W, 96 %
2025/12/06 17:02:08.388, 201.10 W, 96 %
2025/12/06 17:02:08.488, 201.71 W, 96 %
2025/12/06 17:02:08.588, 201.10 W, 96 %
2025/12/06 17:02:08.689, 201.44 W, 96 %
2025/12/06 17:02:08.789, 201.44 W, 96 %
2025/12/06 17:02:08.889, 200.84 W, 96 %
2025/12/06 17:02:08.989, 201.44 W, 96 %
2025/12/06 17:02:09.089, 201.10 W, 96 %
2025/12/06 17:02:09.189, 201.44 W, 96 %
2025/12/06 17:02:09.290, 200.24 W, 96 %
2025/12/06 17:02:09.390, 200.84 W, 96 %
2025/12/06 17:02:09.490, 200.57 W, 96 %
2025/12/06 17:02:09.590, 200.84 W, 96 %
2025/12/06 17:02:09.690, 200.84 W, 96 %
2025/12/06 17:02:09.790, 201.10 W, 96 %
2025/12/06 17:02:09.890, 200.84 W, 96 %
2025/12/06 17:02:09.991, 201.10 W, 96 %
2025/12/06 17:02:10.091, 201.10 W, 96 %
2025/12/06 17:02:10.191, 202.03 W, 96 %
2025/12/06 17:02:10.291, 201.10 W, 96 %
2025/12/06 17:02:10.391, 201.44 W, 96 %
2025/12/06 17:02:10.491, 201.10 W, 96 %
2025/12/06 17:02:10.592, 201.10 W, 96 %
2025/12/06 17:02:10.692, 201.10 W, 96 %
2025/12/06 17:02:10.792, 201.44 W, 96 %
2025/12/06 17:02:10.892, 201.10 W, 96 %
2025/12/06 17:02:10.992, 200.84 W, 96 %
2025/12/06 17:02:11.092, 200.84 W, 96 %
2025/12/06 17:02:11.193, 201.10 W, 96 %
2025/12/06 17:02:11.293, 201.71 W, 96 %
2025/12/06 17:02:11.393, 201.10 W, 96 %
2025/12/06 17:02:11.493, 201.10 W, 96 %
2025/12/06 17:02:11.593, 201.44 W, 96 %
2025/12/06 17:02:11.693, 201.10 W, 96 %
2025/12/06 17:02:11.793, 200.84 W, 96 %
2025/12/06 17:02:11.894, 201.71 W, 96 %
2025/12/06 17:02:11.994, 201.44 W, 96 %
2025/12/06 17:02:12.094, 199.97 W, 96 %
2025/12/06 17:02:12.194, 201.10 W, 96 %
2025/12/06 17:02:12.294, 201.44 W, 94 %
2025/12/06 17:02:12.394, 201.71 W, 94 %
2025/12/06 17:02:12.495, 201.71 W, 96 %
2025/12/06 17:02:12.595, 201.10 W, 96 %
2025/12/06 17:02:12.695, 201.71 W, 96 %
2025/12/06 17:02:12.795, 201.71 W, 96 %
2025/12/06 17:02:12.895, 201.10 W, 96 %
2025/12/06 17:02:12.995, 201.10 W, 96 %
2025/12/06 17:02:13.096, 201.44 W, 96 %
2025/12/06 17:02:13.196, 201.44 W, 96 %
2025/12/06 17:02:13.296, 201.71 W, 96 %
2025/12/06 17:02:13.396, 201.71 W, 96 %
2025/12/06 17:02:13.496, 201.44 W, 96 %
2025/12/06 17:02:13.596, 200.57 W, 96 %
2025/12/06 17:02:13.696, 201.10 W, 96 %
2025/12/06 17:02:13.797, 201.10 W, 96 %
2025/12/06 17:02:13.897, 200.84 W, 96 %
2025/12/06 17:02:13.997, 200.84 W, 96 %
2025/12/06 17:02:14.097, 201.44 W, 96 %
2025/12/06 17:02:14.197, 201.44 W, 96 %
2025/12/06 17:02:14.297, 201.71 W, 96 %
2025/12/06 17:02:14.398, 201.44 W, 96 %
2025/12/06 17:02:14.498, 201.71 W, 96 %
2025/12/06 17:02:14.598, 201.71 W, 96 %
2025/12/06 17:02:14.698, 201.44 W, 96 %
2025/12/06 17:02:14.798, 201.44 W, 96 %
2025/12/06 17:02:14.898, 201.71 W, 96 %
2025/12/06 17:02:14.999, 201.71 W, 96 %
2025/12/06 17:02:15.099, 201.71 W, 96 %
2025/12/06 17:02:15.199, 201.10 W, 96 %
2025/12/06 17:02:15.299, 201.10 W, 96 %
2025/12/06 17:02:15.399, 201.71 W, 96 %
2025/12/06 17:02:15.499, 201.10 W, 96 %
2025/12/06 17:02:15.599, 201.44 W, 96 %
2025/12/06 17:02:15.700, 201.44 W, 96 %
2025/12/06 17:02:15.800, 201.44 W, 96 %
2025/12/06 17:02:15.900, 201.10 W, 96 %
2025/12/06 17:02:16.000, 201.10 W, 96 %
2025/12/06 17:02:16.100, 201.44 W, 96 %
2025/12/06 17:02:16.200, 201.44 W, 96 %
2025/12/06 17:02:16.301, 201.44 W, 96 %
2025/12/06 17:02:16.401, 200.84 W, 96 %
2025/12/06 17:02:16.501, 201.44 W, 96 %
2025/12/06 17:02:16.601, 201.71 W, 96 %
2025/12/06 17:02:16.701, 201.71 W, 96 %
2025/12/06 17:02:16.801, 201.71 W, 96 %
2025/12/06 17:02:16.902, 201.71 W, 96 %
2025/12/06 17:02:17.002, 201.10 W, 96 %
2025/12/06 17:02:17.102, 201.44 W, 96 %
2025/12/06 17:02:17.202, 201.10 W, 96 %
2025/12/06 17:02:17.302, 201.10 W, 96 %
2025/12/06 17:02:17.402, 200.84 W, 96 %
2025/12/06 17:02:17.502, 200.57 W, 96 %
2025/12/06 17:02:17.603, 200.57 W, 96 %
2025/12/06 17:02:17.703, 201.10 W, 96 %
2025/12/06 17:02:17.803, 201.44 W, 96 %
2025/12/06 17:02:17.903, 201.10 W, 96 %
2025/12/06 17:02:18.003, 201.10 W, 96 %
2025/12/06 17:02:18.103, 201.44 W, 96 %
2025/12/06 17:02:18.204, 201.44 W, 96 %
2025/12/06 17:02:18.304, 201.44 W, 96 %
2025/12/06 17:02:18.404, 200.84 W, 96 %
2025/12/06 17:02:18.504, 201.44 W, 96 %
2025/12/06 17:02:18.604, 201.10 W, 96 %
2025/12/06 17:02:18.704, 201.44 W, 96 %
2025/12/06 17:02:18.805, 201.44 W, 96 %
2025/12/06 17:02:18.905, 201.71 W, 96 %
2025/12/06 17:02:19.005, 201.71 W, 96 %
2025/12/06 17:02:19.105, 201.71 W, 96 %
2025/12/06 17:02:19.205, 201.44 W, 96 %
2025/12/06 17:02:19.305, 201.44 W, 96 %
2025/12/06 17:02:19.405, 200.84 W, 96 %
2025/12/06 17:02:19.506, 201.10 W, 96 %
2025/12/06 17:02:19.606, 201.44 W, 96 %
2025/12/06 17:02:19.706, 201.44 W, 96 %
2025/12/06 17:02:19.806, 200.84 W, 96 %
2025/12/06 17:02:19.906, 200.84 W, 96 %
2025/12/06 17:02:20.006, 201.44 W, 96 %
2025/12/06 17:02:20.107, 200.57 W, 96 %
2025/12/06 17:02:20.207, 201.71 W, 96 %
2025/12/06 17:02:20.307, 201.10 W, 96 %
2025/12/06 17:02:20.407, 201.44 W, 96 %
2025/12/06 17:02:20.507, 201.10 W, 96 %
2025/12/06 17:02:20.607, 201.10 W, 96 %
2025/12/06 17:02:20.707, 201.10 W, 96 %
2025/12/06 17:02:20.808, 201.10 W, 96 %
2025/12/06 17:02:20.908, 201.71 W, 96 %
2025/12/06 17:02:21.008, 201.71 W, 96 %
2025/12/06 17:02:21.108, 201.71 W, 96 %
2025/12/06 17:02:21.208, 201.71 W, 96 %
2025/12/06 17:02:21.308, 201.44 W, 96 %
2025/12/06 17:02:21.409, 201.71 W, 96 %
2025/12/06 17:02:21.509, 201.44 W, 96 %
2025/12/06 17:02:21.609, 201.44 W, 96 %
2025/12/06 17:02:21.709, 200.57 W, 96 %
2025/12/06 17:02:21.809, 201.44 W, 96 %
2025/12/06 17:02:21.909, 201.44 W, 96 %
2025/12/06 17:02:22.010, 200.57 W, 96 %
2025/12/06 17:02:22.110, 201.10 W, 96 %
2025/12/06 17:02:22.210, 201.10 W, 96 %
2025/12/06 17:02:22.310, 201.44 W, 96 %
2025/12/06 17:02:22.410, 201.10 W, 96 %
2025/12/06 17:02:22.510, 201.44 W, 96 %
2025/12/06 17:02:22.611, 201.10 W, 96 %
2025/12/06 17:02:22.711, 200.57 W, 96 %
2025/12/06 17:02:22.811, 202.03 W, 96 %
2025/12/06 17:02:22.911, 201.71 W, 96 %
2025/12/06 17:02:23.011, 201.10 W, 96 %
2025/12/06 17:02:23.111, 201.10 W, 96 %
2025/12/06 17:02:23.211, 201.10 W, 96 %
2025/12/06 17:02:23.312, 201.10 W, 96 %
2025/12/06 17:02:23.412, 201.71 W, 96 %
2025/12/06 17:02:23.512, 201.44 W, 96 %
2025/12/06 17:02:23.612, 201.10 W, 96 %
2025/12/06 17:02:23.712, 201.44 W, 96 %
2025/12/06 17:02:23.812, 200.84 W, 96 %
2025/12/06 17:02:23.913, 201.44 W, 96 %
2025/12/06 17:02:24.013, 201.71 W, 96 %
2025/12/06 17:02:24.113, 201.10 W, 96 %
2025/12/06 17:02:24.213, 200.84 W, 96 %
2025/12/06 17:02:24.313, 200.84 W, 96 %
2025/12/06 17:02:24.413, 201.10 W, 96 %
2025/12/06 17:02:24.514, 201.10 W, 96 %
2025/12/06 17:02:24.614, 201.10 W, 96 %
2025/12/06 17:02:24.714, 201.10 W, 96 %
2025/12/06 17:02:24.814, 200.57 W, 96 %
2025/12/06 17:02:24.914, 201.71 W, 96 %
2025/12/06 17:02:25.014, 201.44 W, 96 %
2025/12/06 17:02:25.114, 201.44 W, 96 %
2025/12/06 17:02:25.215, 201.44 W, 96 %
2025/12/06 17:02:25.315, 201.44 W, 96 %
2025/12/06 17:02:25.415, 201.44 W, 96 %
2025/12/06 17:02:25.515, 201.71 W, 96 %
2025/12/06 17:02:25.615, 201.10 W, 96 %
2025/12/06 17:02:25.715, 201.44 W, 96 %
2025/12/06 17:02:25.816, 201.44 W, 96 %
2025/12/06 17:02:25.916, 200.84 W, 96 %
2025/12/06 17:02:26.016, 201.10 W, 96 %
2025/12/06 17:02:26.116, 201.44 W, 96 %
2025/12/06 17:02:26.216, 201.44 W, 96 %
2025/12/06 17:02:26.316, 200.57 W, 96 %
2025/12/06 17:02:26.417, 201.10 W, 96 %
2025/12/06 17:02:26.517, 200.84 W, 96 %
2025/12/06 17:02:26.617, 200.57 W, 96 %
2025/12/06 17:02:26.717, 200.84 W, 96 %
2025/12/06 17:02:26.817, 200.57 W, 96 %
2025/12/06 17:02:26.917, 198.51 W, 96 %
2025/12/06 17:02:27.018, 201.44 W, 96 %
2025/12/06 17:02:27.118, 200.84 W, 96 %
2025/12/06 17:02:27.218, 201.44 W, 96 %
2025/12/06 17:02:27.318, 201.71 W, 96 %
2025/12/06 17:02:27.418, 201.10 W, 96 %
2025/12/06 17:02:27.518, 201.44 W, 96 %
2025/12/06 17:02:27.618, 201.44 W, 96 %
2025/12/06 17:02:27.719, 201.10 W, 96 %
2025/12/06 17:02:27.819, 200.84 W, 96 %
2025/12/06 17:02:27.919, 201.44 W, 96 %
2025/12/06 17:02:28.019, 201.10 W, 96 %
2025/12/06 17:02:28.119, 201.44 W, 96 %
2025/12/06 17:02:28.219, 201.10 W, 96 %
2025/12/06 17:02:28.320, 201.10 W, 96 %
2025/12/06 17:02:28.420, 201.44 W, 96 %
2025/12/06 17:02:28.520, 200.84 W, 96 %
2025/12/06 17:02:28.620, 200.84 W, 96 %
2025/12/06 17:02:28.720, 200.84 W, 96 %
2025/12/06 17:02:28.820, 200.24 W, 96 %
2025/12/06 17:02:28.920, 201.44 W, 96 %
2025/12/06 17:02:29.021, 200.84 W, 96 %
2025/12/06 17:02:29.121, 201.44 W, 96 %
2025/12/06 17:02:29.221, 202.03 W, 96 %
2025/12/06 17:02:29.321, 201.44 W, 96 %
2025/12/06 17:02:29.421, 201.71 W, 96 %
2025/12/06 17:02:29.521, 201.10 W, 96 %
2025/12/06 17:02:29.622, 201.44 W, 96 %
2025/12/06 17:02:29.722, 201.71 W, 96 %
2025/12/06 17:02:29.822, 201.44 W, 96 %
2025/12/06 17:02:29.922, 201.71 W, 96 %
2025/12/06 17:02:30.022, 201.71 W, 96 %
2025/12/06 17:02:30.122, 201.10 W, 96 %
2025/12/06 17:02:30.223, 201.10 W, 96 %
2025/12/06 17:02:30.323, 201.44 W, 96 %
2025/12/06 17:02:30.423, 201.44 W, 96 %
2025/12/06 17:02:30.523, 201.10 W, 96 %
2025/12/06 17:02:30.623, 200.57 W, 96 %
2025/12/06 17:02:30.723, 201.44 W, 96 %
2025/12/06 17:02:30.823, 201.10 W, 96 %
2025/12/06 17:02:30.924, 200.84 W, 95 %
2025/12/06 17:02:31.024, 201.10 W, 95 %
2025/12/06 17:02:31.124, 201.44 W, 96 %
2025/12/06 17:02:31.224, 201.44 W, 96 %
2025/12/06 17:02:31.324, 201.10 W, 96 %
2025/12/06 17:02:31.424, 201.10 W, 96 %
2025/12/06 17:02:31.524, 202.03 W, 96 %
2025/12/06 17:02:31.625, 201.44 W, 96 %
2025/12/06 17:02:31.725, 201.44 W, 96 %
2025/12/06 17:02:31.825, 201.44 W, 96 %
2025/12/06 17:02:31.925, 201.44 W, 96 %
2025/12/06 17:02:32.025, 201.10 W, 96 %
2025/12/06 17:02:32.125, 201.44 W, 96 %
2025/12/06 17:02:32.226, 200.84 W, 96 %
2025/12/06 17:02:32.326, 201.44 W, 96 %
2025/12/06 17:02:32.426, 201.10 W, 96 %
2025/12/06 17:02:32.526, 201.10 W, 96 %
2025/12/06 17:02:32.626, 200.57 W, 96 %
2025/12/06 17:02:32.726, 200.84 W, 96 %
2025/12/06 17:02:32.826, 200.84 W, 96 %
2025/12/06 17:02:32.927, 201.44 W, 96 %
2025/12/06 17:02:33.027, 201.10 W, 96 %
2025/12/06 17:02:33.127, 201.44 W, 96 %
2025/12/06 17:02:33.227, 201.44 W, 96 %
2025/12/06 17:02:33.327, 201.71 W, 96 %
2025/12/06 17:02:33.427, 201.44 W, 96 %
2025/12/06 17:02:33.528, 201.44 W, 96 %
2025/12/06 17:02:33.628, 201.10 W, 96 %
2025/12/06 17:02:33.728, 201.44 W, 96 %
2025/12/06 17:02:33.828, 201.44 W, 96 %
2025/12/06 17:02:33.928, 201.10 W, 96 %
2025/12/06 17:02:34.028, 201.10 W, 96 %
2025/12/06 17:02:34.129, 202.03 W, 96 %
2025/12/06 17:02:34.229, 201.44 W, 96 %
2025/12/06 17:02:34.329, 200.84 W, 96 %
2025/12/06 17:02:34.429, 201.10 W, 96 %
2025/12/06 17:02:34.529, 201.10 W, 96 %
2025/12/06 17:02:34.629, 201.44 W, 96 %
2025/12/06 17:02:34.729, 201.10 W, 96 %
2025/12/06 17:02:34.830, 201.10 W, 96 %
2025/12/06 17:02:34.930, 201.71 W, 96 %
2025/12/06 17:02:35.030, 201.44 W, 96 %
2025/12/06 17:02:35.130, 201.44 W, 96 %
2025/12/06 17:02:35.230, 201.44 W, 96 %
2025/12/06 17:02:35.330, 201.44 W, 96 %
2025/12/06 17:02:35.431, 201.44 W, 96 %
2025/12/06 17:02:35.531, 202.03 W, 96 %
2025/12/06 17:02:35.631, 201.44 W, 96 %
2025/12/06 17:02:35.731, 201.71 W, 96 %
2025/12/06 17:02:35.831, 201.10 W, 96 %
2025/12/06 17:02:35.931, 201.44 W, 96 %
2025/12/06 17:02:36.031, 201.10 W, 96 %
2025/12/06 17:02:36.132, 202.03 W, 96 %
2025/12/06 17:02:36.232, 200.84 W, 96 %
2025/12/06 17:02:36.332, 201.10 W, 96 %
2025/12/06 17:02:36.432, 200.84 W, 96 %
2025/12/06 17:02:36.532, 201.10 W, 96 %
2025/12/06 17:02:36.632, 201.10 W, 96 %
2025/12/06 17:02:36.733, 201.71 W, 96 %
2025/12/06 17:02:36.833, 201.44 W, 96 %
2025/12/06 17:02:36.933, 201.10 W, 96 %
2025/12/06 17:02:37.033, 201.10 W, 96 %
2025/12/06 17:02:37.133, 200.57 W, 96 %
2025/12/06 17:02:37.233, 201.10 W, 96 %
2025/12/06 17:02:37.334, 200.84 W, 96 %
2025/12/06 17:02:37.434, 201.10 W, 96 %
2025/12/06 17:02:37.534, 201.44 W, 96 %
2025/12/06 17:02:37.634, 201.71 W, 96 %
2025/12/06 17:02:37.734, 201.71 W, 96 %
2025/12/06 17:02:37.834, 200.84 W, 96 %
2025/12/06 17:02:37.934, 201.71 W, 96 %
2025/12/06 17:02:38.035, 201.10 W, 96 %
2025/12/06 17:02:38.135, 201.71 W, 96 %
2025/12/06 17:02:38.235, 201.10 W, 96 %
2025/12/06 17:02:38.335, 201.71 W, 96 %
2025/12/06 17:02:38.435, 201.44 W, 96 %
2025/12/06 17:02:38.535, 201.44 W, 96 %
2025/12/06 17:02:38.636, 200.84 W, 96 %
2025/12/06 17:02:38.736, 201.44 W, 96 %
2025/12/06 17:02:38.836, 201.10 W, 96 %
2025/12/06 17:02:38.936, 201.10 W, 96 %
2025/12/06 17:02:39.036, 201.44 W, 96 %
2025/12/06 17:02:39.136, 201.10 W, 96 %
2025/12/06 17:02:39.237, 201.10 W, 96 %
2025/12/06 17:02:39.337, 201.44 W, 96 %
2025/12/06 17:02:39.437, 201.10 W, 96 %
2025/12/06 17:02:39.537, 201.44 W, 96 %
2025/12/06 17:02:39.637, 201.10 W, 96 %
2025/12/06 17:02:39.737, 201.71 W, 96 %
2025/12/06 17:02:39.837, 201.71 W, 96 %
2025/12/06 17:02:39.938, 201.44 W, 96 %
2025/12/06 17:02:40.038, 201.10 W, 96 %
2025/12/06 17:02:40.138, 202.03 W, 96 %
2025/12/06 17:02:40.238, 201.44 W, 96 %
2025/12/06 17:02:40.338, 201.10 W, 96 %
2025/12/06 17:02:40.438, 201.44 W, 96 %
2025/12/06 17:02:40.539, 201.10 W, 96 %
2025/12/06 17:02:40.639, 201.10 W, 96 %
2025/12/06 17:02:40.739, 201.10 W, 96 %
2025/12/06 17:02:40.839, 200.84 W, 96 %
2025/12/06 17:02:40.939, 200.57 W, 96 %
2025/12/06 17:02:41.039, 201.10 W, 96 %
2025/12/06 17:02:41.140, 200.57 W, 96 %
2025/12/06 17:02:41.240, 201.44 W, 96 %
2025/12/06 17:02:41.340, 201.10 W, 96 %
2025/12/06 17:02:41.440, 201.10 W, 96 %
2025/12/06 17:02:41.540, 201.44 W, 96 %
2025/12/06 17:02:41.640, 201.10 W, 96 %
2025/12/06 17:02:41.740, 201.71 W, 96 %
2025/12/06 17:02:41.841, 202.03 W, 96 %
2025/12/06 17:02:41.941, 201.10 W, 96 %
2025/12/06 17:02:42.041, 201.71 W, 96 %
2025/12/06 17:02:42.141, 201.44 W, 96 %
2025/12/06 17:02:42.241, 201.44 W, 96 %
2025/12/06 17:02:42.341, 201.44 W, 96 %
2025/12/06 17:02:42.442, 201.71 W, 96 %
2025/12/06 17:02:42.542, 201.44 W, 96 %
2025/12/06 17:02:42.642, 201.44 W, 96 %
2025/12/06 17:02:42.742, 201.44 W, 96 %
2025/12/06 17:02:42.842, 201.44 W, 96 %
2025/12/06 17:02:42.942, 201.10 W, 96 %
2025/12/06 17:02:43.042, 201.44 W, 96 %
2025/12/06 17:02:43.143, 201.10 W, 96 %
2025/12/06 17:02:43.243, 200.84 W, 96 %
2025/12/06 17:02:43.343, 200.57 W, 96 %
2025/12/06 17:02:43.443, 201.10 W, 96 %
