timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 14:49:34.073, 238.93 W, 98 %
2026/05/05 14:49:34.173, 237.85 W, 98 %
2026/05/05 14:49:34.274, 233.34 W, 91 %
2026/05/05 14:49:34.374, 232.77 W, 91 %
2026/05/05 14:49:34.474, 232.71 W, 91 %
2026/05/05 14:49:34.574, 226.45 W, 91 %
2026/05/05 14:49:34.674, 225.87 W, 98 %
2026/05/05 14:49:34.774, 227.96 W, 98 %
2026/05/05 14:49:34.874, 228.09 W, 97 %
2026/05/05 14:49:34.974, 226.87 W, 97 %
2026/05/05 14:49:35.074, 230.82 W, 91 %
2026/05/05 14:49:35.174, 230.58 W, 91 %
2026/05/05 14:49:35.274, 230.04 W, 91 %
2026/05/05 14:49:35.374, 235.40 W, 91 %
2026/05/05 14:49:35.474, 235.58 W, 98 %
2026/05/05 14:49:35.575, 234.04 W, 98 %
2026/05/05 14:49:35.675, 240.05 W, 91 %
2026/05/05 14:49:35.775, 238.84 W, 91 %
2026/05/05 14:49:35.875, 237.96 W, 91 %
2026/05/05 14:49:35.975, 236.15 W, 91 %
2026/05/05 14:49:36.075, 236.53 W, 99 %
2026/05/05 14:49:36.175, 238.03 W, 99 %
2026/05/05 14:49:36.275, 238.30 W, 98 %
2026/05/05 14:49:36.375, 238.46 W, 98 %
2026/05/05 14:49:36.475, 238.40 W, 91 %
2026/05/05 14:49:36.575, 238.85 W, 91 %
2026/05/05 14:49:36.675, 239.11 W, 91 %
2026/05/05 14:49:36.776, 238.70 W, 91 %
2026/05/05 14:49:36.876, 239.29 W, 98 %
2026/05/05 14:49:36.976, 239.38 W, 98 %
2026/05/05 14:49:37.076, 236.36 W, 91 %
2026/05/05 14:49:37.176, 236.39 W, 91 %
2026/05/05 14:49:37.276, 234.12 W, 91 %
2026/05/05 14:49:37.376, 228.55 W, 91 %
2026/05/05 14:49:37.476, 228.39 W, 98 %
2026/05/05 14:49:37.576, 229.91 W, 98 %
2026/05/05 14:49:37.676, 229.29 W, 98 %
2026/05/05 14:49:37.776, 228.79 W, 98 %
2026/05/05 14:49:37.876, 231.93 W, 91 %
2026/05/05 14:49:37.977, 231.59 W, 91 %
2026/05/05 14:49:38.077, 231.44 W, 91 %
2026/05/05 14:49:38.177, 236.36 W, 91 %
2026/05/05 14:49:38.277, 235.79 W, 98 %
2026/05/05 14:49:38.377, 235.06 W, 98 %
2026/05/05 14:49:38.477, 239.90 W, 91 %
2026/05/05 14:49:38.577, 239.40 W, 91 %
2026/05/05 14:49:38.677, 238.35 W, 91 %
2026/05/05 14:49:38.777, 234.71 W, 91 %
2026/05/05 14:49:38.877, 234.45 W, 98 %
2026/05/05 14:49:38.977, 233.85 W, 98 %
2026/05/05 14:49:39.077, 227.93 W, 91 %
2026/05/05 14:49:39.177, 227.07 W, 91 %
2026/05/05 14:49:39.278, 229.33 W, 91 %
2026/05/05 14:49:39.378, 229.86 W, 91 %
2026/05/05 14:49:39.478, 228.93 W, 93 %
2026/05/05 14:49:39.578, 232.14 W, 93 %
2026/05/05 14:49:39.678, 231.74 W, 98 %
2026/05/05 14:49:39.778, 231.54 W, 98 %
2026/05/05 14:49:39.878, 236.49 W, 91 %
2026/05/05 14:49:39.978, 236.12 W, 91 %
2026/05/05 14:49:40.078, 235.23 W, 91 %
2026/05/05 14:49:40.178, 240.38 W, 91 %
2026/05/05 14:49:40.278, 240.72 W, 94 %
2026/05/05 14:49:40.378, 239.94 W, 94 %
2026/05/05 14:49:40.479, 233.95 W, 90 %
2026/05/05 14:49:40.579, 233.55 W, 90 %
2026/05/05 14:49:40.679, 233.21 W, 91 %
2026/05/05 14:49:40.779, 228.25 W, 91 %
2026/05/05 14:49:40.879, 227.43 W, 97 %
2026/05/05 14:49:40.979, 228.29 W, 97 %
2026/05/05 14:49:41.079, 228.44 W, 99 %
2026/05/05 14:49:41.179, 228.07 W, 99 %
2026/05/05 14:49:41.279, 231.68 W, 91 %
2026/05/05 14:49:41.379, 231.46 W, 91 %
2026/05/05 14:49:41.479, 230.62 W, 91 %
2026/05/05 14:49:41.579, 236.73 W, 91 %
2026/05/05 14:49:41.679, 236.35 W, 98 %
2026/05/05 14:49:41.780, 235.36 W, 98 %
2026/05/05 14:49:41.880, 239.96 W, 91 %
2026/05/05 14:49:41.980, 239.47 W, 91 %
2026/05/05 14:49:42.080, 238.47 W, 91 %
2026/05/05 14:49:42.180, 234.37 W, 91 %
2026/05/05 14:49:42.280, 234.10 W, 98 %
2026/05/05 14:49:42.380, 233.71 W, 98 %
2026/05/05 14:49:42.480, 227.91 W, 91 %
2026/05/05 14:49:42.580, 227.93 W, 91 %
2026/05/05 14:49:42.680, 229.33 W, 91 %
2026/05/05 14:49:42.780, 229.62 W, 91 %
2026/05/05 14:49:42.880, 228.61 W, 93 %
2026/05/05 14:49:42.981, 231.61 W, 93 %
2026/05/05 14:49:43.081, 231.79 W, 99 %
2026/05/05 14:49:43.181, 231.20 W, 99 %
2026/05/05 14:49:43.281, 235.96 W, 91 %
2026/05/05 14:49:43.381, 235.28 W, 91 %
2026/05/05 14:49:43.481, 234.48 W, 91 %
2026/05/05 14:49:43.581, 239.58 W, 91 %
2026/05/05 14:49:43.681, 238.80 W, 98 %
2026/05/05 14:49:43.781, 238.12 W, 98 %
2026/05/05 14:49:43.881, 230.07 W, 83 %
2026/05/05 14:49:43.981, 230.58 W, 83 %
2026/05/05 14:49:44.081, 229.86 W, 91 %
2026/05/05 14:49:44.182, 230.87 W, 91 %
2026/05/05 14:49:44.282, 230.91 W, 91 %
2026/05/05 14:49:44.382, 230.11 W, 91 %
2026/05/05 14:49:44.482, 230.60 W, 98 %
2026/05/05 14:49:44.582, 230.16 W, 98 %
2026/05/05 14:49:44.682, 230.40 W, 91 %
2026/05/05 14:49:44.782, 229.70 W, 91 %
2026/05/05 14:49:44.882, 230.01 W, 91 %
2026/05/05 14:49:44.982, 232.59 W, 91 %
2026/05/05 14:49:45.082, 231.64 W, 98 %
2026/05/05 14:49:45.182, 232.31 W, 98 %
2026/05/05 14:49:45.282, 228.88 W, 92 %
2026/05/05 14:49:45.383, 228.84 W, 92 %
2026/05/05 14:49:45.483, 231.80 W, 89 %
2026/05/05 14:49:45.583, 231.67 W, 89 %
2026/05/05 14:49:45.683, 231.46 W, 91 %
2026/05/05 14:49:45.783, 233.37 W, 91 %
2026/05/05 14:49:45.883, 234.13 W, 99 %
2026/05/05 14:49:45.983, 233.45 W, 99 %
2026/05/05 14:49:46.083, 238.88 W, 90 %
2026/05/05 14:49:46.183, 238.98 W, 90 %
2026/05/05 14:49:46.283, 237.81 W, 91 %
2026/05/05 14:49:46.383, 239.21 W, 91 %
2026/05/05 14:49:46.483, 238.92 W, 99 %
2026/05/05 14:49:46.584, 236.86 W, 99 %
2026/05/05 14:49:46.684, 231.96 W, 91 %
2026/05/05 14:49:46.784, 231.35 W, 91 %
2026/05/05 14:49:46.884, 231.90 W, 91 %
2026/05/05 14:49:46.984, 227.67 W, 91 %
2026/05/05 14:49:47.084, 227.35 W, 97 %
2026/05/05 14:49:47.184, 229.79 W, 97 %
2026/05/05 14:49:47.284, 229.92 W, 98 %
2026/05/05 14:49:47.384, 229.84 W, 98 %
2026/05/05 14:49:47.484, 233.36 W, 91 %
2026/05/05 14:49:47.584, 233.10 W, 91 %
2026/05/05 14:49:47.684, 232.84 W, 91 %
2026/05/05 14:49:47.784, 236.63 W, 91 %
2026/05/05 14:49:47.885, 236.59 W, 99 %
2026/05/05 14:49:47.985, 235.21 W, 99 %
2026/05/05 14:49:48.085, 238.83 W, 91 %
2026/05/05 14:49:48.185, 238.49 W, 91 %
2026/05/05 14:49:48.285, 237.84 W, 90 %
2026/05/05 14:49:48.385, 232.46 W, 90 %
2026/05/05 14:49:48.485, 231.76 W, 98 %
2026/05/05 14:49:48.585, 232.10 W, 98 %
2026/05/05 14:49:48.685, 227.88 W, 91 %
2026/05/05 14:49:48.785, 227.92 W, 91 %
2026/05/05 14:49:48.885, 231.05 W, 91 %
2026/05/05 14:49:48.985, 230.71 W, 91 %
2026/05/05 14:49:49.086, 230.05 W, 91 %
2026/05/05 14:49:49.186, 233.09 W, 91 %
2026/05/05 14:49:49.286, 233.21 W, 99 %
2026/05/05 14:49:49.386, 232.52 W, 99 %
2026/05/05 14:49:49.486, 238.63 W, 91 %
2026/05/05 14:49:49.586, 237.89 W, 91 %
2026/05/05 14:49:49.686, 236.19 W, 91 %
2026/05/05 14:49:49.786, 239.87 W, 91 %
2026/05/05 14:49:49.886, 239.30 W, 99 %
2026/05/05 14:49:49.986, 238.47 W, 99 %
2026/05/05 14:49:50.086, 234.47 W, 90 %
2026/05/05 14:49:50.186, 234.67 W, 90 %
2026/05/05 14:49:50.287, 234.05 W, 91 %
2026/05/05 14:49:50.387, 227.56 W, 91 %
2026/05/05 14:49:50.487, 226.89 W, 98 %
2026/05/05 14:49:50.587, 227.94 W, 98 %
2026/05/05 14:49:50.687, 227.99 W, 96 %
2026/05/05 14:49:50.787, 227.43 W, 96 %
2026/05/05 14:49:50.887, 230.41 W, 91 %
2026/05/05 14:49:50.987, 230.37 W, 91 %
2026/05/05 14:49:51.087, 230.03 W, 90 %
2026/05/05 14:49:51.187, 235.17 W, 90 %
2026/05/05 14:49:51.287, 234.78 W, 99 %
2026/05/05 14:49:51.387, 233.97 W, 99 %
2026/05/05 14:49:51.488, 240.05 W, 91 %
2026/05/05 14:49:51.588, 239.61 W, 91 %
2026/05/05 14:49:51.688, 243.02 W, 65 %
2026/05/05 14:49:51.788, 242.99 W, 65 %
2026/05/05 14:49:51.888, 243.25 W, 91 %
2026/05/05 14:49:51.988, 242.65 W, 91 %
2026/05/05 14:49:52.088, 243.49 W, 98 %
2026/05/05 14:49:52.188, 243.37 W, 98 %
2026/05/05 14:49:52.288, 243.19 W, 91 %
2026/05/05 14:49:52.388, 243.37 W, 91 %
2026/05/05 14:49:52.488, 243.81 W, 91 %
2026/05/05 14:49:52.588, 242.02 W, 91 %
2026/05/05 14:49:52.689, 242.17 W, 98 %
2026/05/05 14:49:52.789, 238.48 W, 98 %
2026/05/05 14:49:52.889, 233.47 W, 91 %
2026/05/05 14:49:52.989, 232.80 W, 91 %
2026/05/05 14:49:53.089, 233.45 W, 91 %
2026/05/05 14:49:53.189, 227.99 W, 91 %
2026/05/05 14:49:53.289, 227.80 W, 97 %
2026/05/05 14:49:53.389, 229.89 W, 97 %
2026/05/05 14:49:53.489, 228.99 W, 99 %
2026/05/05 14:49:53.589, 228.03 W, 99 %
2026/05/05 14:49:53.689, 232.43 W, 91 %
2026/05/05 14:49:53.789, 232.16 W, 91 %
2026/05/05 14:49:53.890, 231.80 W, 91 %
2026/05/05 14:49:53.990, 237.03 W, 91 %
2026/05/05 14:49:54.090, 236.99 W, 99 %
2026/05/05 14:49:54.190, 235.70 W, 99 %
2026/05/05 14:49:54.290, 239.79 W, 91 %
2026/05/05 14:49:54.390, 239.59 W, 91 %
2026/05/05 14:49:54.490, 238.39 W, 91 %
2026/05/05 14:49:54.590, 234.89 W, 91 %
2026/05/05 14:49:54.690, 234.52 W, 98 %
2026/05/05 14:49:54.790, 233.95 W, 98 %
2026/05/05 14:49:54.890, 228.22 W, 91 %
2026/05/05 14:49:54.990, 227.66 W, 91 %
2026/05/05 14:49:55.090, 229.65 W, 91 %
2026/05/05 14:49:55.191, 229.82 W, 91 %
2026/05/05 14:49:55.291, 229.12 W, 95 %
2026/05/05 14:49:55.391, 232.93 W, 95 %
2026/05/05 14:49:55.491, 232.02 W, 99 %
2026/05/05 14:49:55.591, 231.40 W, 99 %
2026/05/05 14:49:55.691, 236.38 W, 91 %
2026/05/05 14:49:55.791, 236.41 W, 91 %
2026/05/05 14:49:55.891, 235.08 W, 90 %
2026/05/05 14:49:55.991, 240.53 W, 90 %
2026/05/05 14:49:56.091, 239.80 W, 99 %
2026/05/05 14:49:56.191, 239.13 W, 99 %
2026/05/05 14:49:56.291, 235.90 W, 90 %
2026/05/05 14:49:56.392, 236.10 W, 90 %
2026/05/05 14:49:56.492, 234.88 W, 91 %
2026/05/05 14:49:56.592, 229.27 W, 91 %
2026/05/05 14:49:56.692, 228.33 W, 98 %
2026/05/05 14:49:56.792, 229.18 W, 98 %
2026/05/05 14:49:56.892, 229.39 W, 96 %
2026/05/05 14:49:56.992, 228.79 W, 96 %
2026/05/05 14:49:57.092, 231.96 W, 91 %
2026/05/05 14:49:57.192, 231.75 W, 91 %
2026/05/05 14:49:57.292, 231.30 W, 90 %
2026/05/05 14:49:57.392, 236.28 W, 90 %
2026/05/05 14:49:57.492, 235.93 W, 99 %
2026/05/05 14:49:57.593, 234.86 W, 99 %
2026/05/05 14:49:57.693, 240.94 W, 91 %
2026/05/05 14:49:57.793, 240.32 W, 91 %
2026/05/05 14:49:57.893, 240.18 W, 90 %
2026/05/05 14:49:57.993, 238.18 W, 90 %
2026/05/05 14:49:58.093, 238.49 W, 99 %
2026/05/05 14:49:58.193, 237.64 W, 99 %
2026/05/05 14:49:58.293, 231.85 W, 90 %
2026/05/05 14:49:58.393, 231.09 W, 90 %
2026/05/05 14:49:58.493, 231.14 W, 91 %
2026/05/05 14:49:58.593, 228.68 W, 91 %
2026/05/05 14:49:58.693, 228.13 W, 97 %
2026/05/05 14:49:58.793, 230.60 W, 97 %
2026/05/05 14:49:58.894, 231.27 W, 99 %
2026/05/05 14:49:58.994, 230.54 W, 99 %
2026/05/05 14:49:59.094, 234.65 W, 91 %
2026/05/05 14:49:59.194, 234.32 W, 91 %
2026/05/05 14:49:59.294, 233.89 W, 91 %
2026/05/05 14:49:59.394, 228.02 W, 91 %
2026/05/05 14:49:59.494, 228.50 W, 96 %
2026/05/05 14:49:59.594, 228.55 W, 96 %
2026/05/05 14:49:59.694, 230.72 W, 95 %
2026/05/05 14:49:59.794, 230.89 W, 95 %
2026/05/05 14:49:59.894, 231.10 W, 91 %
2026/05/05 14:49:59.994, 231.68 W, 91 %
2026/05/05 14:50:00.095, 231.47 W, 91 %
2026/05/05 14:50:00.195, 231.78 W, 91 %
2026/05/05 14:50:00.295, 230.12 W, 99 %
2026/05/05 14:50:00.395, 229.49 W, 99 %
2026/05/05 14:50:00.495, 240.98 W, 91 %
2026/05/05 14:50:00.595, 240.66 W, 91 %
2026/05/05 14:50:00.695, 240.45 W, 91 %
2026/05/05 14:50:00.795, 238.80 W, 91 %
2026/05/05 14:50:00.895, 239.11 W, 98 %
2026/05/05 14:50:00.995, 237.56 W, 98 %
2026/05/05 14:50:01.095, 231.39 W, 91 %
2026/05/05 14:50:01.195, 230.26 W, 91 %
2026/05/05 14:50:01.295, 229.58 W, 91 %
2026/05/05 14:50:01.396, 228.28 W, 91 %
2026/05/05 14:50:01.496, 228.24 W, 98 %
2026/05/05 14:50:01.596, 230.45 W, 98 %
2026/05/05 14:50:01.696, 230.48 W, 99 %
2026/05/05 14:50:01.796, 229.37 W, 99 %
2026/05/05 14:50:01.896, 233.56 W, 91 %
2026/05/05 14:50:01.996, 232.81 W, 91 %
2026/05/05 14:50:02.096, 232.39 W, 91 %
2026/05/05 14:50:02.196, 238.29 W, 91 %
2026/05/05 14:50:02.296, 238.18 W, 99 %
2026/05/05 14:50:02.396, 237.50 W, 99 %
2026/05/05 14:50:02.496, 239.58 W, 90 %
2026/05/05 14:50:02.597, 239.28 W, 90 %
2026/05/05 14:50:02.697, 239.43 W, 91 %
2026/05/05 14:50:02.797, 235.29 W, 91 %
2026/05/05 14:50:02.897, 234.97 W, 99 %
2026/05/05 14:50:02.997, 234.43 W, 99 %
2026/05/05 14:50:03.097, 227.86 W, 91 %
2026/05/05 14:50:03.197, 227.47 W, 91 %
2026/05/05 14:50:03.297, 229.34 W, 91 %
2026/05/05 14:50:03.397, 228.91 W, 91 %
2026/05/05 14:50:03.497, 228.00 W, 92 %
2026/05/05 14:50:03.597, 231.66 W, 92 %
2026/05/05 14:50:03.697, 231.77 W, 99 %
2026/05/05 14:50:03.798, 231.12 W, 99 %
2026/05/05 14:50:03.898, 236.22 W, 91 %
2026/05/05 14:50:03.998, 235.90 W, 91 %
2026/05/05 14:50:04.098, 234.97 W, 90 %
2026/05/05 14:50:04.198, 240.73 W, 90 %
2026/05/05 14:50:04.298, 240.06 W, 98 %
2026/05/05 14:50:04.398, 239.08 W, 98 %
2026/05/05 14:50:04.498, 236.27 W, 91 %
2026/05/05 14:50:04.598, 236.38 W, 91 %
2026/05/05 14:50:04.698, 235.36 W, 91 %
2026/05/05 14:50:04.798, 229.10 W, 91 %
2026/05/05 14:50:04.898, 228.34 W, 99 %
2026/05/05 14:50:04.998, 228.20 W, 99 %
2026/05/05 14:50:05.099, 228.65 W, 95 %
2026/05/05 14:50:05.199, 227.98 W, 95 %
2026/05/05 14:50:05.299, 231.09 W, 91 %
2026/05/05 14:50:05.399, 231.35 W, 91 %
2026/05/05 14:50:05.499, 231.29 W, 91 %
2026/05/05 14:50:05.599, 236.53 W, 91 %
2026/05/05 14:50:05.699, 236.36 W, 99 %
2026/05/05 14:50:05.799, 235.50 W, 99 %
2026/05/05 14:50:05.899, 240.85 W, 91 %
2026/05/05 14:50:05.999, 240.40 W, 91 %
2026/05/05 14:50:06.099, 240.67 W, 91 %
2026/05/05 14:50:06.199, 238.82 W, 91 %
2026/05/05 14:50:06.299, 238.58 W, 99 %
2026/05/05 14:50:06.400, 237.60 W, 99 %
2026/05/05 14:50:06.500, 232.59 W, 91 %
2026/05/05 14:50:06.600, 231.43 W, 91 %
2026/05/05 14:50:06.700, 232.18 W, 91 %
2026/05/05 14:50:06.800, 227.95 W, 91 %
2026/05/05 14:50:06.900, 227.62 W, 98 %
2026/05/05 14:50:07.000, 230.48 W, 98 %
2026/05/05 14:50:07.100, 230.31 W, 99 %
2026/05/05 14:50:07.200, 231.64 W, 99 %
2026/05/05 14:50:07.300, 229.57 W, 91 %
2026/05/05 14:50:07.400, 229.79 W, 91 %
2026/05/05 14:50:07.500, 230.02 W, 91 %
2026/05/05 14:50:07.601, 229.69 W, 91 %
2026/05/05 14:50:07.701, 230.33 W, 99 %
2026/05/05 14:50:07.801, 230.11 W, 99 %
2026/05/05 14:50:07.901, 231.20 W, 92 %
2026/05/05 14:50:08.001, 230.50 W, 92 %
2026/05/05 14:50:08.101, 230.07 W, 91 %
2026/05/05 14:50:08.201, 230.04 W, 91 %
2026/05/05 14:50:08.301, 228.55 W, 91 %
2026/05/05 14:50:08.401, 233.61 W, 91 %
2026/05/05 14:50:08.501, 233.25 W, 99 %
2026/05/05 14:50:08.601, 232.52 W, 99 %
2026/05/05 14:50:08.701, 237.99 W, 91 %
2026/05/05 14:50:08.802, 237.80 W, 91 %
2026/05/05 14:50:08.902, 236.81 W, 91 %
2026/05/05 14:50:09.002, 238.22 W, 91 %
2026/05/05 14:50:09.102, 238.93 W, 98 %
2026/05/05 14:50:09.202, 238.32 W, 98 %
2026/05/05 14:50:09.302, 233.45 W, 91 %
2026/05/05 14:50:09.402, 232.54 W, 91 %
2026/05/05 14:50:09.502, 232.96 W, 91 %
2026/05/05 14:50:09.602, 227.77 W, 91 %
2026/05/05 14:50:09.702, 227.33 W, 98 %
2026/05/05 14:50:09.802, 228.87 W, 98 %
2026/05/05 14:50:09.902, 228.54 W, 97 %
2026/05/05 14:50:10.002, 227.54 W, 97 %
2026/05/05 14:50:10.103, 231.49 W, 91 %
2026/05/05 14:50:10.203, 231.22 W, 91 %
2026/05/05 14:50:10.303, 230.89 W, 91 %
2026/05/05 14:50:10.403, 237.08 W, 91 %
2026/05/05 14:50:10.503, 236.85 W, 99 %
2026/05/05 14:50:10.603, 235.78 W, 99 %
2026/05/05 14:50:10.703, 240.47 W, 91 %
2026/05/05 14:50:10.803, 240.14 W, 91 %
2026/05/05 14:50:10.903, 239.48 W, 91 %
2026/05/05 14:50:11.003, 237.47 W, 91 %
2026/05/05 14:50:11.103, 237.79 W, 98 %
2026/05/05 14:50:11.203, 237.09 W, 98 %
2026/05/05 14:50:11.303, 231.08 W, 91 %
2026/05/05 14:50:11.404, 230.43 W, 91 %
2026/05/05 14:50:11.504, 231.38 W, 91 %
2026/05/05 14:50:11.604, 228.24 W, 91 %
2026/05/05 14:50:11.704, 227.42 W, 98 %
2026/05/05 14:50:11.804, 230.04 W, 98 %
2026/05/05 14:50:11.904, 229.74 W, 99 %
2026/05/05 14:50:12.004, 229.64 W, 99 %
2026/05/05 14:50:12.104, 233.98 W, 91 %
2026/05/05 14:50:12.204, 234.37 W, 91 %
2026/05/05 14:50:12.304, 233.46 W, 91 %
2026/05/05 14:50:12.404, 239.02 W, 91 %
2026/05/05 14:50:12.504, 238.27 W, 98 %
2026/05/05 14:50:12.605, 237.22 W, 98 %
2026/05/05 14:50:12.705, 239.37 W, 91 %
2026/05/05 14:50:12.805, 239.83 W, 91 %
2026/05/05 14:50:12.905, 238.86 W, 91 %
2026/05/05 14:50:13.005, 234.23 W, 91 %
2026/05/05 14:50:13.105, 233.75 W, 98 %
2026/05/05 14:50:13.205, 233.44 W, 98 %
2026/05/05 14:50:13.305, 227.07 W, 91 %
2026/05/05 14:50:13.405, 226.66 W, 91 %
2026/05/05 14:50:13.505, 228.89 W, 91 %
2026/05/05 14:50:13.605, 228.72 W, 91 %
2026/05/05 14:50:13.705, 228.40 W, 92 %
2026/05/05 14:50:13.805, 231.72 W, 92 %
2026/05/05 14:50:13.906, 230.69 W, 98 %
2026/05/05 14:50:14.006, 230.44 W, 98 %
2026/05/05 14:50:14.106, 235.63 W, 91 %
2026/05/05 14:50:14.206, 235.04 W, 91 %
2026/05/05 14:50:14.306, 234.16 W, 91 %
2026/05/05 14:50:14.406, 239.28 W, 91 %
2026/05/05 14:50:14.506, 238.73 W, 99 %
2026/05/05 14:50:14.606, 238.04 W, 99 %
2026/05/05 14:50:14.706, 235.72 W, 91 %
2026/05/05 14:50:14.806, 235.46 W, 91 %
2026/05/05 14:50:14.906, 237.54 W, 65 %
2026/05/05 14:50:15.006, 238.33 W, 65 %
2026/05/05 14:50:15.106, 238.09 W, 91 %
2026/05/05 14:50:15.207, 237.96 W, 91 %
2026/05/05 14:50:15.307, 238.89 W, 98 %
2026/05/05 14:50:15.407, 239.24 W, 98 %
2026/05/05 14:50:15.507, 239.33 W, 91 %
2026/05/05 14:50:15.607, 238.98 W, 91 %
2026/05/05 14:50:15.707, 238.91 W, 90 %
2026/05/05 14:50:15.807, 235.26 W, 90 %
2026/05/05 14:50:15.907, 235.26 W, 98 %
2026/05/05 14:50:16.007, 233.04 W, 98 %
2026/05/05 14:50:16.107, 228.28 W, 91 %
2026/05/05 14:50:16.207, 227.48 W, 91 %
2026/05/05 14:50:16.307, 229.50 W, 91 %
2026/05/05 14:50:16.407, 229.55 W, 91 %
2026/05/05 14:50:16.508, 228.55 W, 90 %
2026/05/05 14:50:16.608, 231.84 W, 90 %
2026/05/05 14:50:16.708, 231.84 W, 98 %
2026/05/05 14:50:16.808, 231.53 W, 98 %
2026/05/05 14:50:16.908, 237.68 W, 91 %
2026/05/05 14:50:17.008, 237.43 W, 91 %
2026/05/05 14:50:17.108, 236.99 W, 91 %
2026/05/05 14:50:17.208, 240.63 W, 91 %
2026/05/05 14:50:17.308, 240.76 W, 98 %
2026/05/05 14:50:17.408, 239.77 W, 98 %
2026/05/05 14:50:17.508, 235.79 W, 91 %
2026/05/05 14:50:17.608, 235.64 W, 91 %
2026/05/05 14:50:17.708, 234.76 W, 91 %
2026/05/05 14:50:17.809, 228.07 W, 91 %
2026/05/05 14:50:17.909, 227.57 W, 98 %
2026/05/05 14:50:18.009, 229.98 W, 98 %
2026/05/05 14:50:18.109, 230.15 W, 95 %
2026/05/05 14:50:18.209, 229.06 W, 95 %
2026/05/05 14:50:18.309, 232.43 W, 91 %
2026/05/05 14:50:18.409, 232.12 W, 91 %
2026/05/05 14:50:18.509, 231.63 W, 91 %
2026/05/05 14:50:18.609, 237.05 W, 91 %
2026/05/05 14:50:18.709, 236.29 W, 99 %
2026/05/05 14:50:18.809, 235.46 W, 99 %
2026/05/05 14:50:18.909, 242.49 W, 91 %
2026/05/05 14:50:19.010, 241.92 W, 91 %
2026/05/05 14:50:19.110, 241.36 W, 91 %
2026/05/05 14:50:19.210, 240.34 W, 91 %
2026/05/05 14:50:19.310, 239.96 W, 99 %
2026/05/05 14:50:19.410, 238.43 W, 99 %
2026/05/05 14:50:19.510, 232.54 W, 90 %
2026/05/05 14:50:19.610, 231.69 W, 90 %
2026/05/05 14:50:19.710, 231.54 W, 91 %
2026/05/05 14:50:19.810, 228.22 W, 91 %
2026/05/05 14:50:19.910, 227.64 W, 98 %
2026/05/05 14:50:20.010, 230.14 W, 98 %
2026/05/05 14:50:20.110, 229.94 W, 98 %
2026/05/05 14:50:20.210, 229.57 W, 98 %
2026/05/05 14:50:20.311, 232.52 W, 91 %
2026/05/05 14:50:20.411, 231.94 W, 91 %
2026/05/05 14:50:20.511, 231.50 W, 91 %
2026/05/05 14:50:20.611, 237.74 W, 91 %
2026/05/05 14:50:20.711, 237.40 W, 99 %
2026/05/05 14:50:20.811, 236.57 W, 99 %
2026/05/05 14:50:20.911, 239.58 W, 91 %
2026/05/05 14:50:21.011, 239.35 W, 91 %
2026/05/05 14:50:21.111, 238.38 W, 90 %
2026/05/05 14:50:21.211, 235.25 W, 90 %
2026/05/05 14:50:21.311, 234.51 W, 98 %
2026/05/05 14:50:21.411, 233.60 W, 98 %
2026/05/05 14:50:21.511, 227.93 W, 91 %
2026/05/05 14:50:21.612, 227.25 W, 91 %
2026/05/05 14:50:21.712, 228.84 W, 91 %
2026/05/05 14:50:21.812, 228.89 W, 91 %
2026/05/05 14:50:21.912, 228.44 W, 94 %
2026/05/05 14:50:22.012, 231.31 W, 94 %
2026/05/05 14:50:22.112, 231.53 W, 99 %
2026/05/05 14:50:22.212, 230.71 W, 99 %
2026/05/05 14:50:22.312, 236.24 W, 91 %
2026/05/05 14:50:22.412, 236.33 W, 91 %
2026/05/05 14:50:22.512, 235.78 W, 91 %
2026/05/05 14:50:22.612, 229.86 W, 91 %
2026/05/05 14:50:22.712, 230.54 W, 95 %
2026/05/05 14:50:22.812, 230.61 W, 95 %
2026/05/05 14:50:22.913, 231.55 W, 95 %
2026/05/05 14:50:23.013, 231.36 W, 95 %
2026/05/05 14:50:23.113, 231.70 W, 91 %
2026/05/05 14:50:23.213, 231.68 W, 91 %
2026/05/05 14:50:23.313, 231.94 W, 91 %
2026/05/05 14:50:23.413, 232.68 W, 91 %
2026/05/05 14:50:23.513, 230.22 W, 99 %
2026/05/05 14:50:23.613, 230.23 W, 99 %
2026/05/05 14:50:23.713, 241.77 W, 91 %
2026/05/05 14:50:23.813, 241.07 W, 91 %
2026/05/05 14:50:23.913, 240.15 W, 91 %
2026/05/05 14:50:24.013, 238.95 W, 91 %
2026/05/05 14:50:24.113, 239.13 W, 98 %
2026/05/05 14:50:24.214, 237.93 W, 98 %
2026/05/05 14:50:24.314, 232.95 W, 91 %
2026/05/05 14:50:24.414, 232.24 W, 91 %
2026/05/05 14:50:24.514, 231.53 W, 91 %
2026/05/05 14:50:24.614, 228.34 W, 91 %
2026/05/05 14:50:24.714, 228.04 W, 98 %
2026/05/05 14:50:24.814, 230.25 W, 98 %
2026/05/05 14:50:24.914, 229.86 W, 98 %
2026/05/05 14:50:25.014, 229.38 W, 98 %
2026/05/05 14:50:25.114, 232.87 W, 91 %
2026/05/05 14:50:25.214, 232.12 W, 91 %
2026/05/05 14:50:25.314, 231.48 W, 91 %
2026/05/05 14:50:25.414, 237.27 W, 91 %
2026/05/05 14:50:25.515, 236.79 W, 99 %
2026/05/05 14:50:25.615, 235.71 W, 99 %
2026/05/05 14:50:25.715, 240.23 W, 90 %
