timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 15:11:03.324, 224.91 W, 99 %
2026/05/05 15:11:03.424, 223.89 W, 99 %
2026/05/05 15:11:03.524, 222.78 W, 98 %
2026/05/05 15:11:03.624, 223.95 W, 98 %
2026/05/05 15:11:03.724, 222.43 W, 99 %
2026/05/05 15:11:03.824, 223.57 W, 99 %
2026/05/05 15:11:03.924, 221.61 W, 99 %
2026/05/05 15:11:04.024, 211.55 W, 99 %
2026/05/05 15:11:04.124, 225.00 W, 78 %
2026/05/05 15:11:04.224, 223.41 W, 78 %
2026/05/05 15:11:04.324, 223.36 W, 99 %
2026/05/05 15:11:04.425, 221.30 W, 99 %
2026/05/05 15:11:04.525, 221.23 W, 98 %
2026/05/05 15:11:04.625, 221.16 W, 98 %
2026/05/05 15:11:04.725, 220.17 W, 99 %
2026/05/05 15:11:04.825, 221.97 W, 99 %
2026/05/05 15:11:04.925, 219.72 W, 99 %
2026/05/05 15:11:05.025, 208.90 W, 99 %
2026/05/05 15:11:05.125, 222.17 W, 84 %
2026/05/05 15:11:05.225, 221.09 W, 84 %
2026/05/05 15:11:05.325, 218.71 W, 98 %
2026/05/05 15:11:05.425, 218.52 W, 98 %
2026/05/05 15:11:05.525, 218.80 W, 99 %
2026/05/05 15:11:05.626, 217.83 W, 99 %
2026/05/05 15:11:05.726, 219.34 W, 99 %
2026/05/05 15:11:05.826, 219.77 W, 99 %
2026/05/05 15:11:05.926, 217.61 W, 99 %
2026/05/05 15:11:06.026, 206.82 W, 99 %
2026/05/05 15:11:06.126, 220.62 W, 91 %
2026/05/05 15:11:06.226, 218.49 W, 91 %
2026/05/05 15:11:06.326, 217.02 W, 99 %
2026/05/05 15:11:06.426, 218.40 W, 99 %
2026/05/05 15:11:06.526, 218.47 W, 99 %
2026/05/05 15:11:06.626, 218.52 W, 99 %
2026/05/05 15:11:06.726, 220.69 W, 99 %
2026/05/05 15:11:06.827, 220.00 W, 99 %
2026/05/05 15:11:06.927, 218.04 W, 99 %
2026/05/05 15:11:07.027, 206.32 W, 99 %
2026/05/05 15:11:07.127, 219.33 W, 99 %
2026/05/05 15:11:07.227, 216.77 W, 99 %
2026/05/05 15:11:07.327, 217.50 W, 99 %
2026/05/05 15:11:07.427, 219.29 W, 99 %
2026/05/05 15:11:07.527, 219.81 W, 99 %
2026/05/05 15:11:07.627, 219.30 W, 99 %
2026/05/05 15:11:07.727, 221.62 W, 99 %
2026/05/05 15:11:07.827, 220.44 W, 99 %
2026/05/05 15:11:07.927, 217.64 W, 99 %
2026/05/05 15:11:08.028, 209.30 W, 99 %
2026/05/05 15:11:08.128, 222.26 W, 97 %
2026/05/05 15:11:08.228, 221.13 W, 97 %
2026/05/05 15:11:08.328, 222.40 W, 99 %
2026/05/05 15:11:08.428, 223.13 W, 99 %
2026/05/05 15:11:08.528, 222.53 W, 99 %
2026/05/05 15:11:08.628, 222.13 W, 99 %
2026/05/05 15:11:08.728, 223.69 W, 99 %
2026/05/05 15:11:08.828, 222.43 W, 99 %
2026/05/05 15:11:08.928, 219.65 W, 99 %
2026/05/05 15:11:09.028, 214.27 W, 99 %
2026/05/05 15:11:09.128, 223.89 W, 98 %
2026/05/05 15:11:09.229, 223.62 W, 98 %
2026/05/05 15:11:09.329, 225.45 W, 99 %
2026/05/05 15:11:09.429, 227.00 W, 99 %
2026/05/05 15:11:09.529, 226.70 W, 99 %
2026/05/05 15:11:09.629, 227.06 W, 99 %
2026/05/05 15:11:09.729, 228.07 W, 99 %
2026/05/05 15:11:09.829, 226.67 W, 99 %
2026/05/05 15:11:09.929, 223.86 W, 99 %
2026/05/05 15:11:10.029, 225.23 W, 99 %
2026/05/05 15:11:10.129, 233.12 W, 99 %
2026/05/05 15:11:10.229, 233.84 W, 99 %
2026/05/05 15:11:10.330, 234.94 W, 99 %
2026/05/05 15:11:10.430, 235.90 W, 99 %
2026/05/05 15:11:10.530, 235.10 W, 99 %
2026/05/05 15:11:10.630, 235.15 W, 99 %
2026/05/05 15:11:10.730, 236.13 W, 99 %
2026/05/05 15:11:10.830, 234.74 W, 99 %
2026/05/05 15:11:10.930, 232.78 W, 99 %
2026/05/05 15:11:11.030, 239.47 W, 99 %
2026/05/05 15:11:11.130, 240.97 W, 99 %
2026/05/05 15:11:11.230, 241.21 W, 99 %
2026/05/05 15:11:11.330, 242.10 W, 99 %
2026/05/05 15:11:11.431, 242.97 W, 99 %
2026/05/05 15:11:11.531, 242.00 W, 99 %
2026/05/05 15:11:11.631, 241.97 W, 99 %
2026/05/05 15:11:11.731, 242.74 W, 99 %
2026/05/05 15:11:11.831, 241.18 W, 99 %
2026/05/05 15:11:11.931, 239.05 W, 99 %
2026/05/05 15:11:12.031, 246.95 W, 99 %
2026/05/05 15:11:12.131, 242.72 W, 99 %
2026/05/05 15:11:12.231, 242.58 W, 99 %
2026/05/05 15:11:12.331, 243.57 W, 99 %
2026/05/05 15:11:12.431, 244.13 W, 99 %
2026/05/05 15:11:12.531, 243.20 W, 99 %
2026/05/05 15:11:12.632, 243.21 W, 99 %
2026/05/05 15:11:12.732, 243.62 W, 99 %
2026/05/05 15:11:12.832, 242.31 W, 99 %
2026/05/05 15:11:12.932, 240.55 W, 99 %
2026/05/05 15:11:13.032, 248.19 W, 99 %
2026/05/05 15:11:13.132, 241.71 W, 99 %
2026/05/05 15:11:13.232, 242.13 W, 99 %
2026/05/05 15:11:13.332, 243.44 W, 99 %
2026/05/05 15:11:13.432, 243.08 W, 99 %
2026/05/05 15:11:13.532, 242.13 W, 99 %
2026/05/05 15:11:13.632, 242.80 W, 99 %
2026/05/05 15:11:13.732, 242.84 W, 99 %
2026/05/05 15:11:13.833, 242.10 W, 99 %
2026/05/05 15:11:13.933, 240.29 W, 99 %
2026/05/05 15:11:14.033, 249.02 W, 99 %
2026/05/05 15:11:14.133, 244.63 W, 99 %
2026/05/05 15:11:14.233, 246.45 W, 99 %
2026/05/05 15:11:14.333, 246.51 W, 99 %
2026/05/05 15:11:14.433, 245.21 W, 99 %
2026/05/05 15:11:14.533, 245.58 W, 99 %
2026/05/05 15:11:14.633, 245.95 W, 99 %
2026/05/05 15:11:14.733, 245.19 W, 99 %
2026/05/05 15:11:14.833, 244.97 W, 99 %
2026/05/05 15:11:14.934, 243.66 W, 99 %
2026/05/05 15:11:15.034, 251.64 W, 99 %
2026/05/05 15:11:15.134, 245.78 W, 99 %
2026/05/05 15:11:15.234, 245.93 W, 99 %
2026/05/05 15:11:15.334, 245.10 W, 99 %
2026/05/05 15:11:15.434, 244.57 W, 99 %
2026/05/05 15:11:15.534, 245.46 W, 99 %
2026/05/05 15:11:15.634, 245.12 W, 99 %
2026/05/05 15:11:15.734, 243.83 W, 99 %
2026/05/05 15:11:15.834, 242.83 W, 99 %
2026/05/05 15:11:15.935, 237.11 W, 93 %
2026/05/05 15:11:16.035, 242.21 W, 93 %
2026/05/05 15:11:16.135, 237.01 W, 99 %
2026/05/05 15:11:16.235, 237.11 W, 99 %
2026/05/05 15:11:16.335, 236.56 W, 99 %
2026/05/05 15:11:16.435, 236.04 W, 99 %
2026/05/05 15:11:16.535, 236.74 W, 99 %
2026/05/05 15:11:16.635, 235.17 W, 99 %
2026/05/05 15:11:16.735, 233.59 W, 99 %
2026/05/05 15:11:16.835, 233.11 W, 99 %
2026/05/05 15:11:16.935, 223.50 W, 85 %
2026/05/05 15:11:17.036, 230.83 W, 85 %
2026/05/05 15:11:17.136, 228.27 W, 99 %
2026/05/05 15:11:17.236, 228.17 W, 99 %
2026/05/05 15:11:17.336, 227.05 W, 99 %
2026/05/05 15:11:17.436, 226.09 W, 99 %
2026/05/05 15:11:17.536, 225.76 W, 99 %
2026/05/05 15:11:17.636, 223.85 W, 99 %
2026/05/05 15:11:17.736, 224.41 W, 99 %
2026/05/05 15:11:17.836, 223.56 W, 99 %
2026/05/05 15:11:17.936, 212.96 W, 79 %
2026/05/05 15:11:18.036, 226.44 W, 79 %
2026/05/05 15:11:18.136, 225.59 W, 99 %
2026/05/05 15:11:18.237, 225.03 W, 99 %
2026/05/05 15:11:18.337, 224.44 W, 99 %
2026/05/05 15:11:18.437, 224.14 W, 99 %
2026/05/05 15:11:18.537, 224.20 W, 99 %
2026/05/05 15:11:18.637, 223.33 W, 99 %
2026/05/05 15:11:18.737, 224.35 W, 99 %
2026/05/05 15:11:18.837, 221.64 W, 99 %
2026/05/05 15:11:18.937, 212.02 W, 81 %
2026/05/05 15:11:19.037, 226.14 W, 81 %
2026/05/05 15:11:19.137, 223.31 W, 99 %
2026/05/05 15:11:19.237, 222.33 W, 99 %
2026/05/05 15:11:19.337, 221.21 W, 99 %
2026/05/05 15:11:19.438, 221.12 W, 99 %
2026/05/05 15:11:19.538, 219.98 W, 99 %
2026/05/05 15:11:19.638, 220.27 W, 99 %
2026/05/05 15:11:19.738, 221.59 W, 99 %
2026/05/05 15:11:19.838, 219.61 W, 99 %
2026/05/05 15:11:19.938, 209.40 W, 72 %
2026/05/05 15:11:20.038, 222.12 W, 72 %
2026/05/05 15:11:20.138, 220.15 W, 99 %
2026/05/05 15:11:20.238, 218.91 W, 99 %
2026/05/05 15:11:20.338, 218.87 W, 99 %
2026/05/05 15:11:20.438, 218.53 W, 99 %
2026/05/05 15:11:20.538, 218.06 W, 99 %
2026/05/05 15:11:20.639, 220.20 W, 99 %
2026/05/05 15:11:20.739, 220.09 W, 99 %
2026/05/05 15:11:20.839, 217.88 W, 99 %
2026/05/05 15:11:20.939, 206.75 W, 64 %
2026/05/05 15:11:21.039, 220.42 W, 64 %
2026/05/05 15:11:21.139, 218.13 W, 99 %
2026/05/05 15:11:21.239, 217.25 W, 99 %
2026/05/05 15:11:21.339, 218.14 W, 99 %
2026/05/05 15:11:21.439, 217.90 W, 99 %
2026/05/05 15:11:21.539, 218.56 W, 99 %
2026/05/05 15:11:21.639, 220.20 W, 99 %
2026/05/05 15:11:21.739, 219.81 W, 99 %
2026/05/05 15:11:21.840, 217.32 W, 99 %
2026/05/05 15:11:21.940, 206.01 W, 56 %
2026/05/05 15:11:22.040, 218.37 W, 56 %
2026/05/05 15:11:22.140, 216.37 W, 99 %
2026/05/05 15:11:22.240, 217.51 W, 99 %
2026/05/05 15:11:22.340, 218.59 W, 99 %
2026/05/05 15:11:22.440, 218.37 W, 99 %
2026/05/05 15:11:22.540, 219.35 W, 99 %
2026/05/05 15:11:22.640, 221.00 W, 99 %
2026/05/05 15:11:22.740, 219.84 W, 99 %
2026/05/05 15:11:22.840, 217.24 W, 99 %
2026/05/05 15:11:22.941, 210.44 W, 55 %
2026/05/05 15:11:23.041, 223.94 W, 55 %
2026/05/05 15:11:23.141, 223.82 W, 99 %
2026/05/05 15:11:23.241, 224.44 W, 99 %
2026/05/05 15:11:23.341, 225.12 W, 99 %
2026/05/05 15:11:23.441, 225.35 W, 99 %
2026/05/05 15:11:23.541, 225.68 W, 99 %
2026/05/05 15:11:23.641, 225.95 W, 99 %
2026/05/05 15:11:23.741, 224.97 W, 99 %
2026/05/05 15:11:23.841, 222.27 W, 99 %
2026/05/05 15:11:23.941, 216.53 W, 56 %
2026/05/05 15:11:24.042, 224.77 W, 56 %
2026/05/05 15:11:24.142, 224.25 W, 99 %
2026/05/05 15:11:24.242, 225.64 W, 99 %
2026/05/05 15:11:24.342, 227.01 W, 99 %
2026/05/05 15:11:24.442, 226.48 W, 99 %
2026/05/05 15:11:24.542, 226.51 W, 99 %
2026/05/05 15:11:24.642, 227.61 W, 99 %
2026/05/05 15:11:24.742, 226.73 W, 99 %
2026/05/05 15:11:24.842, 223.79 W, 99 %
2026/05/05 15:11:24.942, 224.94 W, 55 %
2026/05/05 15:11:25.042, 233.02 W, 55 %
2026/05/05 15:11:25.143, 234.37 W, 99 %
2026/05/05 15:11:25.243, 235.49 W, 99 %
2026/05/05 15:11:25.343, 234.85 W, 99 %
2026/05/05 15:11:25.443, 235.55 W, 99 %
2026/05/05 15:11:25.543, 235.82 W, 99 %
2026/05/05 15:11:25.643, 234.63 W, 99 %
2026/05/05 15:11:25.743, 232.06 W, 99 %
2026/05/05 15:11:25.843, 238.10 W, 99 %
2026/05/05 15:11:25.943, 239.64 W, 55 %
2026/05/05 15:11:26.043, 240.39 W, 55 %
2026/05/05 15:11:26.143, 241.69 W, 99 %
2026/05/05 15:11:26.243, 242.09 W, 99 %
2026/05/05 15:11:26.343, 241.04 W, 99 %
2026/05/05 15:11:26.444, 241.16 W, 99 %
2026/05/05 15:11:26.544, 241.51 W, 99 %
2026/05/05 15:11:26.644, 240.67 W, 99 %
2026/05/05 15:11:26.744, 238.49 W, 99 %
2026/05/05 15:11:26.844, 247.38 W, 99 %
2026/05/05 15:11:26.944, 244.26 W, 55 %
2026/05/05 15:11:27.044, 244.37 W, 55 %
2026/05/05 15:11:27.144, 244.93 W, 99 %
2026/05/05 15:11:27.244, 245.44 W, 99 %
2026/05/05 15:11:27.344, 244.70 W, 99 %
2026/05/05 15:11:27.444, 244.29 W, 99 %
2026/05/05 15:11:27.545, 244.85 W, 99 %
2026/05/05 15:11:27.645, 243.65 W, 99 %
2026/05/05 15:11:27.745, 241.24 W, 99 %
2026/05/05 15:11:27.845, 250.01 W, 99 %
2026/05/05 15:11:27.945, 245.01 W, 99 %
2026/05/05 15:11:28.045, 245.04 W, 99 %
2026/05/05 15:11:28.145, 245.16 W, 99 %
2026/05/05 15:11:28.245, 245.19 W, 99 %
2026/05/05 15:11:28.345, 244.94 W, 99 %
2026/05/05 15:11:28.445, 244.71 W, 99 %
2026/05/05 15:11:28.545, 245.14 W, 99 %
2026/05/05 15:11:28.645, 244.29 W, 99 %
2026/05/05 15:11:28.746, 241.97 W, 99 %
2026/05/05 15:11:28.846, 250.73 W, 99 %
2026/05/05 15:11:28.946, 243.50 W, 99 %
2026/05/05 15:11:29.046, 243.08 W, 99 %
2026/05/05 15:11:29.146, 243.98 W, 99 %
2026/05/05 15:11:29.246, 244.02 W, 99 %
2026/05/05 15:11:29.346, 243.51 W, 99 %
2026/05/05 15:11:29.446, 243.59 W, 99 %
2026/05/05 15:11:29.546, 243.79 W, 99 %
2026/05/05 15:11:29.646, 242.42 W, 99 %
2026/05/05 15:11:29.746, 241.48 W, 99 %
2026/05/05 15:11:29.847, 249.27 W, 99 %
2026/05/05 15:11:29.947, 242.81 W, 99 %
2026/05/05 15:11:30.047, 243.26 W, 99 %
2026/05/05 15:11:30.147, 244.06 W, 99 %
2026/05/05 15:11:30.247, 242.68 W, 99 %
2026/05/05 15:11:30.347, 242.43 W, 99 %
2026/05/05 15:11:30.447, 243.01 W, 99 %
2026/05/05 15:11:30.547, 241.08 W, 99 %
2026/05/05 15:11:30.647, 240.05 W, 99 %
2026/05/05 15:11:30.747, 233.90 W, 90 %
2026/05/05 15:11:30.847, 238.26 W, 90 %
2026/05/05 15:11:30.947, 232.79 W, 99 %
2026/05/05 15:11:31.048, 233.36 W, 99 %
2026/05/05 15:11:31.148, 233.36 W, 99 %
2026/05/05 15:11:31.248, 232.36 W, 99 %
2026/05/05 15:11:31.348, 232.91 W, 99 %
2026/05/05 15:11:31.448, 232.38 W, 99 %
2026/05/05 15:11:31.548, 230.71 W, 99 %
2026/05/05 15:11:31.648, 230.27 W, 99 %
2026/05/05 15:11:31.748, 220.40 W, 85 %
2026/05/05 15:11:31.848, 229.43 W, 85 %
2026/05/05 15:11:31.948, 226.56 W, 99 %
2026/05/05 15:11:32.048, 227.52 W, 99 %
2026/05/05 15:11:32.148, 227.42 W, 99 %
2026/05/05 15:11:32.249, 225.92 W, 99 %
2026/05/05 15:11:32.349, 225.69 W, 99 %
2026/05/05 15:11:32.449, 224.03 W, 99 %
2026/05/05 15:11:32.549, 224.54 W, 99 %
2026/05/05 15:11:32.649, 223.72 W, 99 %
2026/05/05 15:11:32.749, 212.86 W, 77 %
2026/05/05 15:11:32.849, 225.92 W, 77 %
2026/05/05 15:11:32.949, 224.30 W, 99 %
2026/05/05 15:11:33.049, 224.79 W, 99 %
2026/05/05 15:11:33.149, 224.38 W, 99 %
2026/05/05 15:11:33.249, 223.09 W, 99 %
2026/05/05 15:11:33.349, 224.31 W, 99 %
2026/05/05 15:11:33.449, 223.83 W, 99 %
2026/05/05 15:11:33.550, 224.37 W, 99 %
2026/05/05 15:11:33.650, 222.30 W, 99 %
2026/05/05 15:11:33.750, 211.94 W, 77 %
2026/05/05 15:11:33.850, 225.19 W, 77 %
2026/05/05 15:11:33.950, 223.66 W, 99 %
2026/05/05 15:11:34.050, 223.97 W, 99 %
2026/05/05 15:11:34.150, 221.90 W, 98 %
2026/05/05 15:11:34.250, 221.44 W, 98 %
2026/05/05 15:11:34.350, 221.65 W, 99 %
2026/05/05 15:11:34.450, 220.60 W, 99 %
2026/05/05 15:11:34.550, 221.75 W, 99 %
2026/05/05 15:11:34.650, 219.57 W, 99 %
2026/05/05 15:11:34.751, 208.76 W, 72 %
2026/05/05 15:11:34.851, 222.06 W, 72 %
2026/05/05 15:11:34.951, 221.05 W, 99 %
2026/05/05 15:11:35.051, 219.24 W, 99 %
2026/05/05 15:11:35.151, 218.67 W, 98 %
2026/05/05 15:11:35.251, 218.46 W, 98 %
2026/05/05 15:11:35.351, 217.99 W, 99 %
2026/05/05 15:11:35.451, 219.00 W, 99 %
2026/05/05 15:11:35.551, 219.48 W, 99 %
2026/05/05 15:11:35.651, 217.22 W, 99 %
2026/05/05 15:11:35.751, 206.60 W, 65 %
2026/05/05 15:11:35.852, 219.81 W, 65 %
2026/05/05 15:11:35.952, 217.65 W, 99 %
2026/05/05 15:11:36.052, 217.72 W, 99 %
2026/05/05 15:11:36.152, 218.15 W, 99 %
2026/05/05 15:11:36.252, 217.61 W, 99 %
2026/05/05 15:11:36.352, 219.14 W, 99 %
2026/05/05 15:11:36.452, 220.42 W, 99 %
2026/05/05 15:11:36.552, 220.00 W, 99 %
2026/05/05 15:11:36.652, 217.79 W, 99 %
2026/05/05 15:11:36.752, 206.10 W, 56 %
2026/05/05 15:11:36.852, 218.32 W, 56 %
2026/05/05 15:11:36.952, 216.81 W, 99 %
2026/05/05 15:11:37.053, 217.84 W, 99 %
2026/05/05 15:11:37.153, 218.06 W, 99 %
2026/05/05 15:11:37.253, 218.00 W, 99 %
2026/05/05 15:11:37.353, 219.26 W, 99 %
2026/05/05 15:11:37.453, 220.23 W, 99 %
2026/05/05 15:11:37.553, 219.45 W, 99 %
2026/05/05 15:11:37.653, 216.91 W, 99 %
2026/05/05 15:11:37.753, 209.22 W, 57 %
2026/05/05 15:11:37.853, 222.45 W, 57 %
2026/05/05 15:11:37.953, 222.14 W, 99 %
2026/05/05 15:11:38.053, 222.88 W, 99 %
2026/05/05 15:11:38.153, 223.58 W, 99 %
2026/05/05 15:11:38.254, 223.71 W, 99 %
2026/05/05 15:11:38.354, 223.87 W, 99 %
2026/05/05 15:11:38.454, 224.50 W, 99 %
2026/05/05 15:11:38.554, 223.41 W, 99 %
2026/05/05 15:11:38.654, 220.75 W, 99 %
2026/05/05 15:11:38.754, 214.50 W, 56 %
2026/05/05 15:11:38.854, 223.11 W, 56 %
2026/05/05 15:11:38.954, 222.72 W, 99 %
2026/05/05 15:11:39.054, 224.62 W, 99 %
2026/05/05 15:11:39.154, 226.26 W, 99 %
2026/05/05 15:11:39.254, 225.33 W, 99 %
2026/05/05 15:11:39.354, 225.95 W, 99 %
2026/05/05 15:11:39.455, 227.09 W, 99 %
2026/05/05 15:11:39.555, 225.78 W, 99 %
2026/05/05 15:11:39.655, 222.87 W, 99 %
2026/05/05 15:11:39.755, 224.89 W, 55 %
2026/05/05 15:11:39.855, 232.69 W, 55 %
2026/05/05 15:11:39.955, 234.75 W, 99 %
2026/05/05 15:11:40.055, 236.60 W, 99 %
2026/05/05 15:11:40.155, 236.21 W, 99 %
2026/05/05 15:11:40.255, 235.47 W, 99 %
2026/05/05 15:11:40.355, 236.95 W, 99 %
2026/05/05 15:11:40.455, 235.85 W, 99 %
2026/05/05 15:11:40.556, 235.71 W, 99 %
2026/05/05 15:11:40.656, 233.03 W, 99 %
2026/05/05 15:11:40.756, 238.18 W, 56 %
2026/05/05 15:11:40.856, 238.79 W, 56 %
2026/05/05 15:11:40.956, 240.76 W, 99 %
2026/05/05 15:11:41.056, 240.62 W, 99 %
2026/05/05 15:11:41.156, 239.43 W, 99 %
2026/05/05 15:11:41.256, 240.58 W, 99 %
2026/05/05 15:11:41.356, 240.53 W, 99 %
2026/05/05 15:11:41.456, 239.67 W, 99 %
2026/05/05 15:11:41.556, 240.71 W, 98 %
2026/05/05 15:11:41.656, 237.69 W, 98 %
2026/05/05 15:11:41.757, 246.18 W, 56 %
2026/05/05 15:11:41.857, 244.62 W, 56 %
2026/05/05 15:11:41.957, 245.77 W, 99 %
2026/05/05 15:11:42.057, 245.14 W, 99 %
2026/05/05 15:11:42.157, 245.13 W, 99 %
2026/05/05 15:11:42.257, 246.19 W, 99 %
2026/05/05 15:11:42.357, 245.57 W, 99 %
2026/05/05 15:11:42.457, 245.13 W, 99 %
2026/05/05 15:11:42.557, 245.68 W, 99 %
2026/05/05 15:11:42.657, 242.22 W, 99 %
2026/05/05 15:11:42.757, 250.48 W, 54 %
2026/05/05 15:11:42.858, 245.09 W, 54 %
2026/05/05 15:11:42.958, 245.73 W, 99 %
2026/05/05 15:11:43.058, 245.13 W, 99 %
2026/05/05 15:11:43.158, 244.93 W, 99 %
2026/05/05 15:11:43.258, 245.73 W, 99 %
2026/05/05 15:11:43.358, 245.17 W, 99 %
2026/05/05 15:11:43.458, 244.55 W, 99 %
2026/05/05 15:11:43.558, 245.54 W, 99 %
2026/05/05 15:11:43.658, 242.34 W, 99 %
2026/05/05 15:11:43.758, 251.61 W, 56 %
2026/05/05 15:11:43.858, 246.68 W, 56 %
2026/05/05 15:11:43.958, 247.44 W, 99 %
2026/05/05 15:11:44.059, 246.08 W, 99 %
2026/05/05 15:11:44.159, 245.46 W, 99 %
2026/05/05 15:11:44.259, 246.55 W, 99 %
2026/05/05 15:11:44.359, 246.01 W, 99 %
2026/05/05 15:11:44.459, 245.46 W, 99 %
2026/05/05 15:11:44.559, 246.03 W, 99 %
2026/05/05 15:11:44.659, 243.34 W, 99 %
2026/05/05 15:11:44.759, 251.72 W, 56 %
2026/05/05 15:11:44.859, 245.82 W, 56 %
2026/05/05 15:11:44.959, 245.72 W, 99 %
2026/05/05 15:11:45.059, 244.90 W, 99 %
2026/05/05 15:11:45.159, 245.02 W, 99 %
2026/05/05 15:11:45.260, 246.03 W, 99 %
2026/05/05 15:11:45.360, 245.08 W, 99 %
2026/05/05 15:11:45.460, 243.69 W, 99 %
2026/05/05 15:11:45.560, 243.10 W, 99 %
2026/05/05 15:11:45.660, 237.52 W, 99 %
2026/05/05 15:11:45.760, 243.24 W, 61 %
2026/05/05 15:11:45.860, 238.22 W, 61 %
2026/05/05 15:11:45.960, 237.97 W, 99 %
2026/05/05 15:11:46.060, 236.61 W, 99 %
2026/05/05 15:11:46.160, 237.19 W, 99 %
2026/05/05 15:11:46.260, 237.77 W, 99 %
2026/05/05 15:11:46.360, 235.49 W, 99 %
2026/05/05 15:11:46.460, 235.30 W, 99 %
2026/05/05 15:11:46.561, 234.41 W, 99 %
2026/05/05 15:11:46.661, 226.42 W, 99 %
2026/05/05 15:11:46.761, 234.85 W, 66 %
2026/05/05 15:11:46.861, 231.12 W, 66 %
2026/05/05 15:11:46.961, 230.22 W, 99 %
2026/05/05 15:11:47.061, 230.47 W, 99 %
2026/05/05 15:11:47.161, 231.52 W, 99 %
2026/05/05 15:11:47.261, 229.54 W, 99 %
2026/05/05 15:11:47.361, 228.99 W, 99 %
2026/05/05 15:11:47.461, 229.10 W, 99 %
2026/05/05 15:11:47.561, 227.05 W, 99 %
2026/05/05 15:11:47.661, 217.86 W, 99 %
2026/05/05 15:11:47.762, 229.33 W, 70 %
2026/05/05 15:11:47.862, 226.06 W, 70 %
2026/05/05 15:11:47.962, 226.07 W, 99 %
2026/05/05 15:11:48.062, 226.93 W, 99 %
2026/05/05 15:11:48.162, 226.47 W, 99 %
2026/05/05 15:11:48.262, 224.84 W, 99 %
2026/05/05 15:11:48.362, 225.98 W, 99 %
2026/05/05 15:11:48.462, 224.72 W, 99 %
2026/05/05 15:11:48.562, 222.92 W, 99 %
2026/05/05 15:11:48.662, 214.25 W, 99 %
2026/05/05 15:11:48.762, 227.18 W, 71 %
2026/05/05 15:11:48.863, 224.69 W, 71 %
2026/05/05 15:11:48.963, 225.56 W, 99 %
2026/05/05 15:11:49.063, 225.93 W, 99 %
2026/05/05 15:11:49.163, 224.10 W, 99 %
2026/05/05 15:11:49.263, 223.72 W, 99 %
2026/05/05 15:11:49.363, 224.23 W, 99 %
2026/05/05 15:11:49.463, 223.02 W, 99 %
2026/05/05 15:11:49.563, 222.30 W, 99 %
2026/05/05 15:11:49.663, 212.83 W, 99 %
2026/05/05 15:11:49.763, 224.33 W, 80 %
2026/05/05 15:11:49.863, 222.88 W, 80 %
2026/05/05 15:11:49.963, 223.46 W, 99 %
2026/05/05 15:11:50.064, 221.91 W, 99 %
2026/05/05 15:11:50.164, 220.09 W, 99 %
2026/05/05 15:11:50.264, 220.75 W, 99 %
2026/05/05 15:11:50.364, 220.20 W, 99 %
2026/05/05 15:11:50.464, 220.92 W, 99 %
2026/05/05 15:11:50.564, 220.26 W, 99 %
2026/05/05 15:11:50.664, 208.71 W, 99 %
2026/05/05 15:11:50.764, 221.36 W, 88 %
2026/05/05 15:11:50.864, 221.14 W, 88 %
2026/05/05 15:11:50.964, 220.87 W, 99 %
2026/05/05 15:11:51.064, 218.60 W, 99 %
2026/05/05 15:11:51.164, 218.74 W, 99 %
2026/05/05 15:11:51.265, 220.68 W, 99 %
2026/05/05 15:11:51.365, 220.50 W, 99 %
2026/05/05 15:11:51.465, 221.95 W, 99 %
2026/05/05 15:11:51.565, 218.24 W, 99 %
2026/05/05 15:11:51.665, 206.55 W, 99 %
2026/05/05 15:11:51.765, 220.73 W, 93 %
2026/05/05 15:11:51.865, 219.78 W, 93 %
2026/05/05 15:11:51.965, 217.79 W, 98 %
2026/05/05 15:11:52.065, 217.60 W, 98 %
2026/05/05 15:11:52.165, 218.69 W, 99 %
2026/05/05 15:11:52.265, 218.87 W, 99 %
2026/05/05 15:11:52.366, 219.21 W, 99 %
2026/05/05 15:11:52.466, 219.44 W, 99 %
2026/05/05 15:11:52.566, 216.16 W, 99 %
2026/05/05 15:11:52.666, 206.15 W, 99 %
2026/05/05 15:11:52.766, 220.76 W, 97 %
2026/05/05 15:11:52.866, 219.32 W, 97 %
2026/05/05 15:11:52.966, 218.57 W, 98 %
2026/05/05 15:11:53.066, 219.88 W, 98 %
2026/05/05 15:11:53.166, 219.91 W, 99 %
2026/05/05 15:11:53.266, 219.35 W, 99 %
2026/05/05 15:11:53.366, 220.93 W, 99 %
2026/05/05 15:11:53.466, 219.73 W, 99 %
2026/05/05 15:11:53.567, 217.32 W, 99 %
2026/05/05 15:11:53.667, 206.19 W, 99 %
2026/05/05 15:11:53.767, 218.35 W, 99 %
2026/05/05 15:11:53.867, 216.10 W, 99 %
2026/05/05 15:11:53.967, 216.44 W, 99 %
2026/05/05 15:11:54.067, 217.98 W, 99 %
2026/05/05 15:11:54.167, 217.44 W, 99 %
2026/05/05 15:11:54.267, 218.56 W, 99 %
2026/05/05 15:11:54.367, 219.88 W, 99 %
2026/05/05 15:11:54.467, 218.85 W, 99 %
2026/05/05 15:11:54.567, 216.03 W, 99 %
2026/05/05 15:11:54.668, 205.59 W, 99 %
2026/05/05 15:11:54.768, 217.38 W, 98 %
2026/05/05 15:11:54.868, 218.82 W, 98 %
2026/05/05 15:11:54.968, 220.29 W, 99 %
