timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 14:57:16.913, 233.74 W, 99 %
2026/05/05 14:57:17.013, 230.74 W, 99 %
2026/05/05 14:57:17.113, 230.80 W, 99 %
2026/05/05 14:57:17.213, 230.70 W, 99 %
2026/05/05 14:57:17.313, 230.55 W, 99 %
2026/05/05 14:57:17.413, 230.35 W, 99 %
2026/05/05 14:57:17.513, 238.00 W, 73 %
2026/05/05 14:57:17.613, 240.18 W, 73 %
2026/05/05 14:57:17.713, 241.64 W, 99 %
2026/05/05 14:57:17.813, 241.35 W, 99 %
2026/05/05 14:57:17.914, 239.78 W, 99 %
2026/05/05 14:57:18.014, 231.28 W, 99 %
2026/05/05 14:57:18.114, 229.69 W, 85 %
2026/05/05 14:57:18.214, 229.52 W, 85 %
2026/05/05 14:57:18.314, 229.37 W, 99 %
2026/05/05 14:57:18.414, 229.04 W, 99 %
2026/05/05 14:57:18.514, 228.50 W, 99 %
2026/05/05 14:57:18.614, 231.19 W, 99 %
2026/05/05 14:57:18.714, 232.03 W, 98 %
2026/05/05 14:57:18.814, 232.56 W, 98 %
2026/05/05 14:57:18.914, 232.09 W, 99 %
2026/05/05 14:57:19.014, 233.71 W, 99 %
2026/05/05 14:57:19.114, 230.32 W, 77 %
2026/05/05 14:57:19.215, 229.87 W, 77 %
2026/05/05 14:57:19.315, 229.53 W, 99 %
2026/05/05 14:57:19.415, 229.69 W, 99 %
2026/05/05 14:57:19.515, 230.12 W, 99 %
2026/05/05 14:57:19.615, 230.07 W, 99 %
2026/05/05 14:57:19.715, 230.33 W, 73 %
2026/05/05 14:57:19.815, 230.95 W, 73 %
2026/05/05 14:57:19.915, 231.78 W, 99 %
2026/05/05 14:57:20.015, 233.40 W, 99 %
2026/05/05 14:57:20.115, 234.60 W, 99 %
2026/05/05 14:57:20.215, 237.92 W, 99 %
2026/05/05 14:57:20.316, 236.94 W, 97 %
2026/05/05 14:57:20.416, 235.96 W, 97 %
2026/05/05 14:57:20.516, 235.01 W, 99 %
2026/05/05 14:57:20.616, 235.07 W, 99 %
2026/05/05 14:57:20.716, 234.95 W, 99 %
2026/05/05 14:57:20.816, 231.59 W, 99 %
2026/05/05 14:57:20.916, 231.59 W, 99 %
2026/05/05 14:57:21.016, 231.12 W, 99 %
2026/05/05 14:57:21.116, 230.21 W, 99 %
2026/05/05 14:57:21.216, 230.77 W, 99 %
2026/05/05 14:57:21.316, 239.23 W, 73 %
2026/05/05 14:57:21.416, 238.47 W, 73 %
2026/05/05 14:57:21.516, 237.64 W, 99 %
2026/05/05 14:57:21.617, 236.60 W, 99 %
2026/05/05 14:57:21.717, 234.18 W, 99 %
2026/05/05 14:57:21.817, 228.75 W, 99 %
2026/05/05 14:57:21.917, 227.61 W, 81 %
2026/05/05 14:57:22.017, 227.72 W, 81 %
2026/05/05 14:57:22.117, 227.14 W, 99 %
2026/05/05 14:57:22.217, 227.18 W, 99 %
2026/05/05 14:57:22.317, 226.60 W, 99 %
2026/05/05 14:57:22.417, 231.95 W, 99 %
2026/05/05 14:57:22.517, 233.46 W, 98 %
2026/05/05 14:57:22.617, 234.50 W, 98 %
2026/05/05 14:57:22.717, 235.18 W, 99 %
2026/05/05 14:57:22.817, 237.51 W, 99 %
2026/05/05 14:57:22.918, 231.59 W, 79 %
2026/05/05 14:57:23.018, 230.92 W, 79 %
2026/05/05 14:57:23.118, 230.25 W, 99 %
2026/05/05 14:57:23.218, 230.79 W, 99 %
2026/05/05 14:57:23.318, 231.19 W, 99 %
2026/05/05 14:57:23.418, 231.09 W, 99 %
2026/05/05 14:57:23.518, 231.15 W, 73 %
2026/05/05 14:57:23.618, 232.26 W, 73 %
2026/05/05 14:57:23.718, 233.34 W, 99 %
2026/05/05 14:57:23.818, 234.50 W, 99 %
2026/05/05 14:57:23.918, 235.43 W, 99 %
2026/05/05 14:57:24.018, 237.82 W, 99 %
2026/05/05 14:57:24.119, 236.68 W, 97 %
2026/05/05 14:57:24.219, 235.81 W, 97 %
2026/05/05 14:57:24.319, 234.99 W, 99 %
2026/05/05 14:57:24.419, 235.04 W, 99 %
2026/05/05 14:57:24.519, 234.88 W, 99 %
2026/05/05 14:57:24.619, 231.99 W, 99 %
2026/05/05 14:57:24.719, 231.61 W, 98 %
2026/05/05 14:57:24.819, 231.86 W, 98 %
2026/05/05 14:57:24.919, 230.97 W, 99 %
2026/05/05 14:57:25.019, 231.16 W, 99 %
2026/05/05 14:57:25.119, 236.42 W, 72 %
2026/05/05 14:57:25.219, 235.29 W, 72 %
2026/05/05 14:57:25.319, 233.85 W, 99 %
2026/05/05 14:57:25.420, 231.45 W, 99 %
2026/05/05 14:57:25.520, 231.09 W, 99 %
2026/05/05 14:57:25.620, 228.76 W, 99 %
2026/05/05 14:57:25.720, 227.59 W, 77 %
2026/05/05 14:57:25.820, 227.42 W, 77 %
2026/05/05 14:57:25.920, 226.95 W, 99 %
2026/05/05 14:57:26.020, 227.01 W, 99 %
2026/05/05 14:57:26.120, 227.40 W, 99 %
2026/05/05 14:57:26.220, 235.16 W, 99 %
2026/05/05 14:57:26.320, 236.62 W, 99 %
2026/05/05 14:57:26.420, 238.56 W, 99 %
2026/05/05 14:57:26.520, 240.82 W, 99 %
2026/05/05 14:57:26.620, 240.40 W, 99 %
2026/05/05 14:57:26.721, 232.42 W, 83 %
2026/05/05 14:57:26.821, 231.27 W, 83 %
2026/05/05 14:57:26.921, 231.30 W, 99 %
2026/05/05 14:57:27.021, 231.16 W, 99 %
2026/05/05 14:57:27.121, 231.00 W, 99 %
2026/05/05 14:57:27.221, 230.27 W, 99 %
2026/05/05 14:57:27.321, 230.90 W, 73 %
2026/05/05 14:57:27.421, 232.41 W, 73 %
2026/05/05 14:57:27.521, 233.43 W, 99 %
2026/05/05 14:57:27.621, 233.16 W, 99 %
2026/05/05 14:57:27.721, 234.38 W, 99 %
2026/05/05 14:57:27.821, 231.72 W, 99 %
2026/05/05 14:57:27.922, 231.11 W, 98 %
2026/05/05 14:57:28.022, 231.24 W, 98 %
2026/05/05 14:57:28.122, 230.77 W, 99 %
2026/05/05 14:57:28.222, 231.04 W, 99 %
2026/05/05 14:57:28.322, 230.64 W, 99 %
2026/05/05 14:57:28.422, 229.80 W, 99 %
2026/05/05 14:57:28.522, 229.29 W, 99 %
2026/05/05 14:57:28.622, 229.17 W, 99 %
2026/05/05 14:57:28.722, 229.09 W, 99 %
2026/05/05 14:57:28.822, 229.70 W, 99 %
2026/05/05 14:57:28.922, 237.15 W, 72 %
2026/05/05 14:57:29.022, 234.48 W, 72 %
2026/05/05 14:57:29.122, 231.93 W, 99 %
2026/05/05 14:57:29.222, 231.23 W, 99 %
2026/05/05 14:57:29.323, 230.89 W, 100 %
2026/05/05 14:57:29.423, 231.47 W, 100 %
2026/05/05 14:57:29.523, 229.63 W, 74 %
2026/05/05 14:57:29.623, 229.52 W, 74 %
2026/05/05 14:57:29.723, 229.61 W, 99 %
2026/05/05 14:57:29.823, 229.65 W, 99 %
2026/05/05 14:57:29.923, 229.60 W, 99 %
2026/05/05 14:57:30.023, 237.29 W, 99 %
2026/05/05 14:57:30.123, 239.60 W, 99 %
2026/05/05 14:57:30.223, 241.17 W, 99 %
2026/05/05 14:57:30.323, 241.10 W, 99 %
2026/05/05 14:57:30.423, 239.95 W, 99 %
2026/05/05 14:57:30.524, 230.90 W, 87 %
2026/05/05 14:57:30.624, 229.15 W, 87 %
2026/05/05 14:57:30.724, 229.61 W, 98 %
2026/05/05 14:57:30.824, 229.00 W, 98 %
2026/05/05 14:57:30.924, 228.68 W, 99 %
2026/05/05 14:57:31.024, 228.57 W, 99 %
2026/05/05 14:57:31.124, 231.37 W, 72 %
2026/05/05 14:57:31.224, 232.14 W, 72 %
2026/05/05 14:57:31.324, 232.85 W, 99 %
2026/05/05 14:57:31.424, 232.43 W, 99 %
2026/05/05 14:57:31.524, 233.73 W, 98 %
2026/05/05 14:57:31.624, 230.53 W, 98 %
2026/05/05 14:57:31.725, 229.95 W, 96 %
2026/05/05 14:57:31.825, 229.26 W, 96 %
2026/05/05 14:57:31.925, 229.37 W, 99 %
2026/05/05 14:57:32.025, 230.27 W, 99 %
2026/05/05 14:57:32.125, 230.03 W, 99 %
2026/05/05 14:57:32.225, 230.35 W, 99 %
2026/05/05 14:57:32.325, 230.77 W, 99 %
2026/05/05 14:57:32.425, 231.24 W, 99 %
2026/05/05 14:57:32.525, 232.41 W, 99 %
2026/05/05 14:57:32.625, 233.73 W, 99 %
2026/05/05 14:57:32.725, 240.14 W, 73 %
2026/05/05 14:57:32.825, 238.44 W, 73 %
2026/05/05 14:57:32.926, 237.87 W, 99 %
2026/05/05 14:57:33.026, 237.12 W, 99 %
2026/05/05 14:57:33.126, 237.10 W, 99 %
2026/05/05 14:57:33.226, 236.93 W, 99 %
2026/05/05 14:57:33.326, 233.75 W, 73 %
2026/05/05 14:57:33.426, 234.06 W, 73 %
2026/05/05 14:57:33.526, 233.90 W, 99 %
2026/05/05 14:57:33.626, 233.25 W, 99 %
2026/05/05 14:57:33.726, 233.22 W, 99 %
2026/05/05 14:57:33.826, 239.13 W, 99 %
2026/05/05 14:57:33.926, 240.14 W, 99 %
2026/05/05 14:57:34.026, 239.69 W, 99 %
2026/05/05 14:57:34.126, 238.61 W, 99 %
2026/05/05 14:57:34.227, 235.85 W, 99 %
2026/05/05 14:57:34.327, 229.38 W, 91 %
2026/05/05 14:57:34.427, 228.16 W, 91 %
2026/05/05 14:57:34.527, 228.08 W, 99 %
2026/05/05 14:57:34.627, 227.78 W, 99 %
2026/05/05 14:57:34.727, 228.19 W, 99 %
2026/05/05 14:57:34.827, 228.50 W, 99 %
2026/05/05 14:57:34.927, 232.92 W, 73 %
2026/05/05 14:57:35.027, 234.45 W, 73 %
2026/05/05 14:57:35.127, 234.45 W, 99 %
2026/05/05 14:57:35.227, 235.27 W, 99 %
2026/05/05 14:57:35.327, 238.08 W, 99 %
2026/05/05 14:57:35.428, 231.69 W, 99 %
2026/05/05 14:57:35.528, 231.10 W, 94 %
2026/05/05 14:57:35.628, 231.58 W, 94 %
2026/05/05 14:57:35.728, 231.46 W, 99 %
2026/05/05 14:57:35.828, 231.13 W, 99 %
2026/05/05 14:57:35.928, 231.94 W, 99 %
2026/05/05 14:57:36.028, 232.88 W, 99 %
2026/05/05 14:57:36.128, 233.96 W, 99 %
2026/05/05 14:57:36.228, 234.09 W, 99 %
2026/05/05 14:57:36.328, 234.62 W, 99 %
2026/05/05 14:57:36.428, 235.22 W, 99 %
2026/05/05 14:57:36.528, 234.49 W, 74 %
2026/05/05 14:57:36.628, 234.03 W, 74 %
2026/05/05 14:57:36.729, 233.70 W, 98 %
2026/05/05 14:57:36.829, 233.90 W, 98 %
2026/05/05 14:57:36.929, 233.71 W, 99 %
2026/05/05 14:57:37.029, 231.16 W, 99 %
2026/05/05 14:57:37.129, 230.61 W, 73 %
2026/05/05 14:57:37.229, 230.53 W, 73 %
2026/05/05 14:57:37.329, 230.27 W, 99 %
2026/05/05 14:57:37.429, 230.86 W, 99 %
2026/05/05 14:57:37.529, 239.17 W, 99 %
2026/05/05 14:57:37.629, 238.17 W, 99 %
2026/05/05 14:57:37.729, 237.05 W, 99 %
2026/05/05 14:57:37.829, 233.94 W, 99 %
2026/05/05 14:57:37.929, 233.23 W, 99 %
2026/05/05 14:57:38.030, 231.25 W, 99 %
2026/05/05 14:57:38.130, 229.55 W, 77 %
2026/05/05 14:57:38.230, 229.82 W, 77 %
2026/05/05 14:57:38.330, 229.36 W, 99 %
2026/05/05 14:57:38.430, 230.12 W, 99 %
2026/05/05 14:57:38.530, 230.12 W, 99 %
2026/05/05 14:57:38.630, 237.09 W, 99 %
2026/05/05 14:57:38.730, 238.25 W, 98 %
2026/05/05 14:57:38.830, 239.67 W, 98 %
2026/05/05 14:57:38.930, 241.75 W, 99 %
2026/05/05 14:57:39.030, 241.15 W, 99 %
2026/05/05 14:57:39.130, 232.83 W, 84 %
2026/05/05 14:57:39.231, 231.76 W, 84 %
2026/05/05 14:57:39.331, 231.35 W, 99 %
2026/05/05 14:57:39.431, 231.29 W, 99 %
2026/05/05 14:57:39.531, 230.68 W, 99 %
2026/05/05 14:57:39.631, 229.99 W, 99 %
2026/05/05 14:57:39.731, 230.61 W, 73 %
2026/05/05 14:57:39.831, 232.20 W, 73 %
2026/05/05 14:57:39.931, 232.46 W, 99 %
2026/05/05 14:57:40.031, 232.48 W, 99 %
2026/05/05 14:57:40.131, 233.70 W, 99 %
2026/05/05 14:57:40.231, 231.02 W, 99 %
2026/05/05 14:57:40.331, 230.91 W, 89 %
2026/05/05 14:57:40.432, 231.33 W, 89 %
2026/05/05 14:57:40.532, 231.11 W, 99 %
2026/05/05 14:57:40.632, 232.73 W, 99 %
2026/05/05 14:57:40.732, 232.59 W, 99 %
2026/05/05 14:57:40.832, 233.76 W, 99 %
2026/05/05 14:57:40.932, 233.34 W, 99 %
2026/05/05 14:57:41.032, 234.14 W, 99 %
2026/05/05 14:57:41.132, 233.94 W, 99 %
2026/05/05 14:57:41.232, 234.38 W, 99 %
2026/05/05 14:57:41.332, 234.01 W, 74 %
2026/05/05 14:57:41.432, 233.32 W, 74 %
2026/05/05 14:57:41.532, 233.06 W, 99 %
2026/05/05 14:57:41.632, 233.32 W, 99 %
2026/05/05 14:57:41.733, 231.79 W, 99 %
2026/05/05 14:57:41.833, 231.97 W, 99 %
2026/05/05 14:57:41.933, 229.57 W, 73 %
2026/05/05 14:57:42.033, 229.44 W, 73 %
2026/05/05 14:57:42.133, 229.16 W, 99 %
2026/05/05 14:57:42.233, 229.16 W, 99 %
2026/05/05 14:57:42.333, 229.81 W, 99 %
2026/05/05 14:57:42.433, 236.64 W, 99 %
2026/05/05 14:57:42.533, 234.31 W, 99 %
2026/05/05 14:57:42.633, 232.01 W, 99 %
2026/05/05 14:57:42.734, 230.84 W, 99 %
2026/05/05 14:57:42.834, 230.70 W, 99 %
2026/05/05 14:57:42.934, 230.71 W, 98 %
2026/05/05 14:57:43.034, 229.04 W, 98 %
2026/05/05 14:57:43.134, 228.92 W, 99 %
2026/05/05 14:57:43.234, 229.02 W, 99 %
2026/05/05 14:57:43.334, 229.24 W, 99 %
2026/05/05 14:57:43.434, 229.29 W, 99 %
2026/05/05 14:57:43.534, 231.22 W, 62 %
2026/05/05 14:57:43.634, 231.77 W, 62 %
2026/05/05 14:57:43.734, 231.83 W, 99 %
2026/05/05 14:57:43.834, 229.99 W, 99 %
2026/05/05 14:57:43.934, 230.33 W, 99 %
2026/05/05 14:57:44.035, 227.90 W, 99 %
2026/05/05 14:57:44.135, 227.45 W, 77 %
2026/05/05 14:57:44.235, 227.77 W, 77 %
2026/05/05 14:57:44.335, 227.77 W, 98 %
2026/05/05 14:57:44.435, 226.91 W, 98 %
2026/05/05 14:57:44.535, 226.64 W, 99 %
2026/05/05 14:57:44.635, 233.34 W, 99 %
2026/05/05 14:57:44.735, 234.94 W, 99 %
2026/05/05 14:57:44.835, 236.09 W, 99 %
2026/05/05 14:57:44.935, 237.63 W, 99 %
2026/05/05 14:57:45.035, 236.35 W, 99 %
2026/05/05 14:57:45.135, 229.91 W, 87 %
2026/05/05 14:57:45.236, 228.86 W, 87 %
2026/05/05 14:57:45.336, 228.84 W, 99 %
2026/05/05 14:57:45.436, 228.28 W, 99 %
2026/05/05 14:57:45.536, 228.64 W, 99 %
2026/05/05 14:57:45.636, 228.99 W, 99 %
2026/05/05 14:57:45.736, 231.49 W, 72 %
2026/05/05 14:57:45.836, 232.08 W, 72 %
2026/05/05 14:57:45.936, 232.50 W, 99 %
2026/05/05 14:57:46.036, 233.36 W, 99 %
2026/05/05 14:57:46.136, 234.66 W, 99 %
2026/05/05 14:57:46.236, 231.58 W, 99 %
2026/05/05 14:57:46.337, 230.93 W, 95 %
2026/05/05 14:57:46.437, 230.98 W, 95 %
2026/05/05 14:57:46.537, 230.95 W, 99 %
2026/05/05 14:57:46.637, 231.03 W, 99 %
2026/05/05 14:57:46.737, 230.72 W, 99 %
2026/05/05 14:57:46.837, 232.06 W, 99 %
2026/05/05 14:57:46.937, 232.62 W, 99 %
2026/05/05 14:57:47.037, 233.99 W, 99 %
2026/05/05 14:57:47.137, 233.88 W, 99 %
2026/05/05 14:57:47.237, 234.22 W, 99 %
2026/05/05 14:57:47.337, 234.00 W, 74 %
2026/05/05 14:57:47.437, 233.04 W, 74 %
2026/05/05 14:57:47.538, 232.69 W, 98 %
2026/05/05 14:57:47.638, 232.36 W, 98 %
2026/05/05 14:57:47.738, 232.90 W, 99 %
2026/05/05 14:57:47.838, 232.55 W, 99 %
2026/05/05 14:57:47.938, 230.43 W, 72 %
2026/05/05 14:57:48.038, 230.32 W, 72 %
2026/05/05 14:57:48.138, 230.10 W, 99 %
2026/05/05 14:57:48.238, 230.75 W, 99 %
2026/05/05 14:57:48.338, 231.35 W, 99 %
2026/05/05 14:57:48.438, 229.98 W, 99 %
2026/05/05 14:57:48.538, 230.04 W, 98 %
2026/05/05 14:57:48.638, 229.70 W, 98 %
2026/05/05 14:57:48.738, 229.78 W, 99 %
2026/05/05 14:57:48.839, 229.77 W, 99 %
2026/05/05 14:57:48.939, 229.73 W, 99 %
2026/05/05 14:57:49.039, 228.57 W, 99 %
2026/05/05 14:57:49.139, 228.73 W, 99 %
2026/05/05 14:57:49.239, 228.40 W, 99 %
2026/05/05 14:57:49.339, 226.96 W, 99 %
2026/05/05 14:57:49.439, 226.98 W, 99 %
2026/05/05 14:57:49.539, 234.12 W, 73 %
2026/05/05 14:57:49.639, 232.74 W, 73 %
2026/05/05 14:57:49.739, 229.98 W, 99 %
2026/05/05 14:57:49.839, 229.41 W, 99 %
2026/05/05 14:57:49.939, 228.96 W, 100 %
2026/05/05 14:57:50.039, 229.12 W, 100 %
2026/05/05 14:57:50.140, 228.15 W, 73 %
2026/05/05 14:57:50.240, 228.10 W, 73 %
2026/05/05 14:57:50.340, 228.33 W, 99 %
2026/05/05 14:57:50.440, 228.91 W, 99 %
2026/05/05 14:57:50.540, 229.15 W, 99 %
2026/05/05 14:57:50.640, 237.66 W, 99 %
2026/05/05 14:57:50.740, 239.04 W, 99 %
2026/05/05 14:57:50.840, 241.69 W, 99 %
2026/05/05 14:57:50.940, 240.90 W, 98 %
2026/05/05 14:57:51.040, 239.70 W, 98 %
2026/05/05 14:57:51.140, 230.89 W, 88 %
2026/05/05 14:57:51.240, 229.19 W, 88 %
2026/05/05 14:57:51.341, 229.14 W, 99 %
2026/05/05 14:57:51.441, 228.83 W, 99 %
2026/05/05 14:57:51.541, 228.69 W, 99 %
2026/05/05 14:57:51.641, 228.25 W, 99 %
2026/05/05 14:57:51.741, 230.98 W, 73 %
2026/05/05 14:57:51.841, 231.92 W, 73 %
2026/05/05 14:57:51.941, 231.97 W, 99 %
2026/05/05 14:57:52.041, 232.18 W, 99 %
2026/05/05 14:57:52.141, 233.70 W, 99 %
2026/05/05 14:57:52.241, 230.48 W, 99 %
2026/05/05 14:57:52.341, 230.70 W, 96 %
2026/05/05 14:57:52.441, 230.27 W, 96 %
2026/05/05 14:57:52.541, 230.26 W, 99 %
2026/05/05 14:57:52.641, 230.83 W, 99 %
2026/05/05 14:57:52.742, 230.73 W, 99 %
2026/05/05 14:57:52.842, 230.41 W, 99 %
2026/05/05 14:57:52.942, 230.63 W, 99 %
2026/05/05 14:57:53.042, 231.61 W, 99 %
2026/05/05 14:57:53.142, 232.39 W, 99 %
2026/05/05 14:57:53.242, 233.11 W, 99 %
2026/05/05 14:57:53.342, 238.80 W, 73 %
2026/05/05 14:57:53.442, 237.30 W, 73 %
2026/05/05 14:57:53.542, 236.74 W, 99 %
2026/05/05 14:57:53.642, 235.61 W, 99 %
2026/05/05 14:57:53.742, 235.72 W, 99 %
2026/05/05 14:57:53.842, 235.86 W, 99 %
2026/05/05 14:57:53.943, 233.55 W, 72 %
2026/05/05 14:57:54.043, 234.17 W, 72 %
2026/05/05 14:57:54.143, 234.26 W, 99 %
2026/05/05 14:57:54.243, 234.00 W, 99 %
2026/05/05 14:57:54.343, 234.70 W, 99 %
2026/05/05 14:57:54.443, 240.89 W, 99 %
2026/05/05 14:57:54.543, 240.61 W, 99 %
2026/05/05 14:57:54.643, 240.01 W, 99 %
2026/05/05 14:57:54.743, 238.66 W, 99 %
2026/05/05 14:57:54.843, 236.20 W, 99 %
2026/05/05 14:57:54.943, 230.60 W, 92 %
2026/05/05 14:57:55.043, 229.11 W, 92 %
2026/05/05 14:57:55.143, 228.52 W, 98 %
2026/05/05 14:57:55.244, 228.63 W, 98 %
2026/05/05 14:57:55.344, 229.10 W, 99 %
2026/05/05 14:57:55.444, 229.18 W, 99 %
2026/05/05 14:57:55.544, 234.03 W, 72 %
2026/05/05 14:57:55.644, 234.53 W, 72 %
2026/05/05 14:57:55.744, 235.55 W, 99 %
2026/05/05 14:57:55.844, 236.57 W, 99 %
2026/05/05 14:57:55.944, 238.03 W, 99 %
2026/05/05 14:57:56.044, 232.42 W, 99 %
2026/05/05 14:57:56.144, 231.84 W, 91 %
2026/05/05 14:57:56.244, 231.85 W, 91 %
2026/05/05 14:57:56.344, 231.18 W, 99 %
2026/05/05 14:57:56.445, 231.01 W, 99 %
2026/05/05 14:57:56.545, 230.69 W, 99 %
2026/05/05 14:57:56.645, 231.72 W, 99 %
2026/05/05 14:57:56.745, 233.10 W, 99 %
2026/05/05 14:57:56.845, 233.99 W, 99 %
2026/05/05 14:57:56.945, 234.51 W, 99 %
2026/05/05 14:57:57.045, 235.98 W, 99 %
2026/05/05 14:57:57.145, 236.64 W, 75 %
2026/05/05 14:57:57.245, 235.47 W, 75 %
2026/05/05 14:57:57.345, 234.50 W, 99 %
2026/05/05 14:57:57.445, 234.50 W, 99 %
2026/05/05 14:57:57.545, 234.49 W, 99 %
2026/05/05 14:57:57.645, 234.29 W, 99 %
2026/05/05 14:57:57.746, 230.74 W, 73 %
2026/05/05 14:57:57.846, 230.94 W, 73 %
2026/05/05 14:57:57.946, 230.59 W, 99 %
2026/05/05 14:57:58.046, 230.08 W, 99 %
2026/05/05 14:57:58.146, 230.14 W, 99 %
2026/05/05 14:57:58.246, 237.27 W, 99 %
2026/05/05 14:57:58.346, 235.73 W, 99 %
2026/05/05 14:57:58.446, 234.94 W, 99 %
2026/05/05 14:57:58.546, 231.75 W, 99 %
2026/05/05 14:57:58.646, 231.34 W, 99 %
2026/05/05 14:57:58.746, 228.72 W, 94 %
2026/05/05 14:57:58.846, 227.83 W, 94 %
2026/05/05 14:57:58.947, 227.56 W, 99 %
2026/05/05 14:57:59.047, 227.66 W, 99 %
2026/05/05 14:57:59.147, 228.06 W, 98 %
2026/05/05 14:57:59.247, 228.60 W, 98 %
2026/05/05 14:57:59.347, 235.50 W, 72 %
2026/05/05 14:57:59.447, 237.57 W, 72 %
2026/05/05 14:57:59.547, 238.84 W, 99 %
2026/05/05 14:57:59.647, 240.87 W, 99 %
2026/05/05 14:57:59.747, 240.46 W, 99 %
2026/05/05 14:57:59.847, 232.70 W, 99 %
2026/05/05 14:57:59.947, 231.39 W, 89 %
2026/05/05 14:58:00.047, 231.39 W, 89 %
2026/05/05 14:58:00.147, 231.06 W, 99 %
2026/05/05 14:58:00.247, 230.85 W, 99 %
2026/05/05 14:58:00.348, 230.28 W, 99 %
2026/05/05 14:58:00.448, 231.46 W, 99 %
2026/05/05 14:58:00.548, 232.58 W, 98 %
2026/05/05 14:58:00.648, 232.84 W, 98 %
2026/05/05 14:58:00.748, 232.55 W, 99 %
2026/05/05 14:58:00.848, 233.33 W, 99 %
2026/05/05 14:58:00.948, 230.81 W, 74 %
2026/05/05 14:58:01.048, 230.81 W, 74 %
2026/05/05 14:58:01.148, 230.13 W, 74 %
2026/05/05 14:58:01.248, 230.11 W, 99 %
2026/05/05 14:58:01.348, 230.74 W, 99 %
2026/05/05 14:58:01.448, 230.52 W, 99 %
2026/05/05 14:58:01.549, 230.07 W, 73 %
2026/05/05 14:58:01.649, 229.43 W, 73 %
2026/05/05 14:58:01.749, 229.93 W, 99 %
2026/05/05 14:58:01.849, 230.83 W, 99 %
2026/05/05 14:58:01.949, 232.46 W, 99 %
2026/05/05 14:58:02.049, 232.46 W, 99 %
2026/05/05 14:58:02.149, 239.12 W, 99 %
2026/05/05 14:58:02.249, 236.74 W, 99 %
2026/05/05 14:58:02.349, 234.67 W, 99 %
2026/05/05 14:58:02.449, 233.68 W, 99 %
2026/05/05 14:58:02.549, 233.32 W, 99 %
2026/05/05 14:58:02.649, 230.26 W, 99 %
2026/05/05 14:58:02.750, 230.93 W, 99 %
2026/05/05 14:58:02.850, 230.93 W, 99 %
2026/05/05 14:58:02.950, 230.91 W, 99 %
2026/05/05 14:58:03.050, 230.91 W, 99 %
2026/05/05 14:58:03.150, 230.83 W, 99 %
2026/05/05 14:58:03.250, 238.49 W, 71 %
2026/05/05 14:58:03.350, 240.72 W, 71 %
2026/05/05 14:58:03.450, 240.95 W, 99 %
2026/05/05 14:58:03.550, 240.28 W, 99 %
2026/05/05 14:58:03.650, 238.91 W, 98 %
2026/05/05 14:58:03.750, 231.47 W, 98 %
2026/05/05 14:58:03.850, 229.89 W, 84 %
2026/05/05 14:58:03.950, 229.13 W, 84 %
2026/05/05 14:58:04.051, 229.20 W, 99 %
2026/05/05 14:58:04.151, 228.64 W, 99 %
2026/05/05 14:58:04.251, 228.21 W, 99 %
2026/05/05 14:58:04.351, 231.69 W, 99 %
2026/05/05 14:58:04.451, 232.26 W, 99 %
2026/05/05 14:58:04.551, 233.67 W, 99 %
2026/05/05 14:58:04.651, 234.09 W, 99 %
2026/05/05 14:58:04.751, 235.77 W, 99 %
2026/05/05 14:58:04.851, 231.77 W, 76 %
2026/05/05 14:58:04.951, 231.16 W, 76 %
2026/05/05 14:58:05.051, 231.02 W, 99 %
2026/05/05 14:58:05.151, 231.01 W, 99 %
2026/05/05 14:58:05.251, 230.87 W, 99 %
2026/05/05 14:58:05.352, 231.19 W, 99 %
2026/05/05 14:58:05.452, 231.26 W, 73 %
2026/05/05 14:58:05.552, 231.70 W, 73 %
2026/05/05 14:58:05.652, 232.42 W, 99 %
2026/05/05 14:58:05.752, 233.24 W, 99 %
2026/05/05 14:58:05.852, 233.96 W, 99 %
2026/05/05 14:58:05.952, 240.45 W, 99 %
2026/05/05 14:58:06.052, 238.35 W, 99 %
2026/05/05 14:58:06.152, 237.85 W, 99 %
2026/05/05 14:58:06.252, 236.74 W, 100 %
2026/05/05 14:58:06.352, 237.42 W, 100 %
2026/05/05 14:58:06.452, 236.87 W, 99 %
2026/05/05 14:58:06.553, 233.61 W, 99 %
2026/05/05 14:58:06.653, 233.72 W, 99 %
2026/05/05 14:58:06.753, 233.81 W, 99 %
2026/05/05 14:58:06.853, 233.55 W, 99 %
2026/05/05 14:58:06.953, 233.60 W, 99 %
2026/05/05 14:58:07.053, 239.10 W, 72 %
2026/05/05 14:58:07.153, 239.74 W, 72 %
2026/05/05 14:58:07.253, 239.52 W, 99 %
2026/05/05 14:58:07.353, 237.91 W, 99 %
2026/05/05 14:58:07.453, 235.53 W, 99 %
2026/05/05 14:58:07.553, 230.46 W, 99 %
2026/05/05 14:58:07.653, 229.28 W, 81 %
2026/05/05 14:58:07.753, 229.31 W, 81 %
2026/05/05 14:58:07.854, 228.66 W, 99 %
2026/05/05 14:58:07.954, 229.14 W, 99 %
2026/05/05 14:58:08.054, 229.17 W, 99 %
2026/05/05 14:58:08.154, 234.17 W, 99 %
2026/05/05 14:58:08.254, 235.41 W, 99 %
2026/05/05 14:58:08.354, 235.59 W, 99 %
2026/05/05 14:58:08.454, 236.96 W, 99 %
2026/05/05 14:58:08.554, 239.00 W, 99 %
