timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 01:04:06.425, 145.20 W, 90 %
2026/05/07 01:04:06.525, 145.20 W, 90 %
2026/05/07 01:04:06.625, 144.32 W, 99 %
2026/05/07 01:04:06.725, 126.46 W, 99 %
2026/05/07 01:04:06.825, 133.76 W, 98 %
2026/05/07 01:04:06.925, 145.20 W, 98 %
2026/05/07 01:04:07.025, 145.20 W, 88 %
2026/05/07 01:04:07.125, 144.87 W, 88 %
2026/05/07 01:04:07.225, 144.59 W, 98 %
2026/05/07 01:04:07.326, 115.89 W, 98 %
2026/05/07 01:04:07.426, 139.64 W, 99 %
2026/05/07 01:04:07.526, 144.59 W, 99 %
2026/05/07 01:04:07.626, 145.20 W, 86 %
2026/05/07 01:04:07.726, 144.59 W, 86 %
2026/05/07 01:04:07.826, 145.20 W, 98 %
2026/05/07 01:04:07.926, 99.23 W, 98 %
2026/05/07 01:04:08.026, 144.87 W, 99 %
2026/05/07 01:04:08.126, 144.59 W, 99 %
2026/05/07 01:04:08.226, 145.20 W, 86 %
2026/05/07 01:04:08.326, 145.20 W, 86 %
2026/05/07 01:04:08.426, 144.32 W, 99 %
2026/05/07 01:04:08.526, 108.27 W, 99 %
2026/05/07 01:04:08.627, 144.87 W, 99 %
2026/05/07 01:04:08.727, 144.87 W, 99 %
2026/05/07 01:04:08.827, 144.59 W, 86 %
2026/05/07 01:04:08.927, 144.87 W, 86 %
2026/05/07 01:04:09.027, 144.32 W, 99 %
2026/05/07 01:04:09.127, 76.96 W, 99 %
2026/05/07 01:04:09.227, 144.87 W, 99 %
2026/05/07 01:04:09.327, 144.87 W, 99 %
2026/05/07 01:04:09.427, 144.00 W, 86 %
2026/05/07 01:04:09.527, 144.59 W, 86 %
2026/05/07 01:04:09.627, 143.12 W, 99 %
2026/05/07 01:04:09.727, 72.27 W, 99 %
2026/05/07 01:04:09.828, 144.59 W, 99 %
2026/05/07 01:04:09.928, 144.87 W, 99 %
2026/05/07 01:04:10.028, 144.32 W, 86 %
2026/05/07 01:04:10.128, 143.73 W, 86 %
2026/05/07 01:04:10.228, 142.85 W, 99 %
2026/05/07 01:04:10.328, 78.15 W, 99 %
2026/05/07 01:04:10.428, 144.59 W, 99 %
2026/05/07 01:04:10.528, 144.87 W, 99 %
2026/05/07 01:04:10.628, 144.87 W, 86 %
2026/05/07 01:04:10.728, 143.12 W, 86 %
2026/05/07 01:04:10.828, 143.12 W, 99 %
2026/05/07 01:04:10.928, 141.38 W, 99 %
2026/05/07 01:04:11.028, 86.65 W, 99 %
2026/05/07 01:04:11.128, 144.32 W, 99 %
2026/05/07 01:04:11.229, 144.87 W, 86 %
2026/05/07 01:04:11.329, 143.73 W, 86 %
2026/05/07 01:04:11.429, 143.12 W, 99 %
2026/05/07 01:04:11.529, 139.31 W, 99 %
2026/05/07 01:04:11.629, 100.10 W, 99 %
2026/05/07 01:04:11.729, 144.00 W, 99 %
2026/05/07 01:04:11.829, 144.87 W, 86 %
2026/05/07 01:04:11.929, 143.73 W, 86 %
2026/05/07 01:04:12.029, 141.65 W, 99 %
2026/05/07 01:04:12.129, 133.16 W, 99 %
2026/05/07 01:04:12.229, 127.33 W, 99 %
2026/05/07 01:04:12.329, 144.87 W, 99 %
2026/05/07 01:04:12.429, 144.72 W, 86 %
2026/05/07 01:04:12.530, 144.00 W, 86 %
2026/05/07 01:04:12.630, 139.91 W, 99 %
2026/05/07 01:04:12.730, 129.95 W, 99 %
2026/05/07 01:04:12.830, 145.47 W, 99 %
2026/05/07 01:04:12.930, 144.32 W, 99 %
2026/05/07 01:04:13.030, 144.32 W, 86 %
2026/05/07 01:04:13.130, 142.85 W, 86 %
2026/05/07 01:04:13.230, 137.30 W, 99 %
2026/05/07 01:04:13.330, 139.31 W, 99 %
2026/05/07 01:04:13.430, 145.20 W, 99 %
2026/05/07 01:04:13.530, 144.32 W, 99 %
2026/05/07 01:04:13.630, 143.73 W, 86 %
2026/05/07 01:04:13.730, 141.38 W, 86 %
2026/05/07 01:04:13.831, 133.16 W, 99 %
2026/05/07 01:04:13.931, 139.64 W, 99 %
2026/05/07 01:04:14.031, 145.20 W, 99 %
2026/05/07 01:04:14.131, 143.58 W, 99 %
2026/05/07 01:04:14.231, 143.12 W, 87 %
2026/05/07 01:04:14.331, 139.64 W, 87 %
2026/05/07 01:04:14.431, 127.93 W, 99 %
2026/05/07 01:04:14.531, 144.72 W, 99 %
2026/05/07 01:04:14.631, 145.20 W, 99 %
2026/05/07 01:04:14.731, 142.53 W, 99 %
2026/05/07 01:04:14.831, 141.06 W, 87 %
2026/05/07 01:04:14.931, 136.37 W, 87 %
2026/05/07 01:04:15.031, 139.31 W, 99 %
2026/05/07 01:04:15.132, 144.59 W, 99 %
2026/05/07 01:04:15.232, 144.87 W, 99 %
2026/05/07 01:04:15.332, 140.79 W, 99 %
2026/05/07 01:04:15.432, 139.64 W, 87 %
2026/05/07 01:04:15.532, 129.07 W, 87 %
2026/05/07 01:04:15.632, 144.87 W, 99 %
2026/05/07 01:04:15.732, 144.32 W, 99 %
2026/05/07 01:04:15.832, 145.20 W, 99 %
2026/05/07 01:04:15.932, 139.04 W, 99 %
2026/05/07 01:04:16.032, 137.57 W, 87 %
2026/05/07 01:04:16.132, 137.57 W, 87 %
2026/05/07 01:04:16.232, 144.59 W, 99 %
2026/05/07 01:04:16.332, 144.32 W, 99 %
2026/05/07 01:04:16.433, 145.20 W, 99 %
2026/05/07 01:04:16.533, 134.63 W, 99 %
2026/05/07 01:04:16.633, 132.89 W, 87 %
2026/05/07 01:04:16.733, 139.64 W, 87 %
2026/05/07 01:04:16.833, 144.59 W, 99 %
2026/05/07 01:04:16.933, 144.32 W, 99 %
2026/05/07 01:04:17.033, 144.32 W, 99 %
2026/05/07 01:04:17.133, 129.07 W, 99 %
2026/05/07 01:04:17.233, 127.33 W, 87 %
2026/05/07 01:04:17.333, 144.87 W, 87 %
2026/05/07 01:04:17.433, 144.87 W, 99 %
2026/05/07 01:04:17.533, 144.00 W, 99 %
2026/05/07 01:04:17.633, 144.87 W, 99 %
2026/05/07 01:04:17.734, 120.58 W, 99 %
2026/05/07 01:04:17.834, 139.31 W, 86 %
2026/05/07 01:04:17.934, 145.20 W, 86 %
2026/05/07 01:04:18.034, 144.87 W, 99 %
2026/05/07 01:04:18.134, 144.32 W, 99 %
2026/05/07 01:04:18.234, 144.72 W, 99 %
2026/05/07 01:04:18.334, 104.46 W, 99 %
2026/05/07 01:04:18.434, 141.65 W, 86 %
2026/05/07 01:04:18.534, 144.44 W, 86 %
2026/05/07 01:04:18.634, 144.87 W, 99 %
2026/05/07 01:04:18.734, 144.59 W, 99 %
2026/05/07 01:04:18.834, 144.17 W, 99 %
2026/05/07 01:04:18.935, 107.72 W, 99 %
2026/05/07 01:04:19.035, 144.32 W, 86 %
2026/05/07 01:04:19.135, 145.20 W, 86 %
2026/05/07 01:04:19.235, 145.20 W, 99 %
2026/05/07 01:04:19.335, 144.32 W, 99 %
2026/05/07 01:04:19.435, 144.59 W, 99 %
2026/05/07 01:04:19.535, 94.55 W, 99 %
2026/05/07 01:04:19.635, 144.59 W, 86 %
2026/05/07 01:04:19.735, 145.20 W, 86 %
2026/05/07 01:04:19.835, 144.87 W, 99 %
2026/05/07 01:04:19.935, 144.32 W, 99 %
2026/05/07 01:04:20.035, 143.12 W, 99 %
2026/05/07 01:04:20.135, 70.53 W, 99 %
2026/05/07 01:04:20.236, 145.20 W, 86 %
2026/05/07 01:04:20.336, 144.87 W, 86 %
2026/05/07 01:04:20.436, 144.87 W, 99 %
2026/05/07 01:04:20.536, 144.87 W, 99 %
2026/05/07 01:04:20.636, 142.53 W, 99 %
2026/05/07 01:04:20.736, 74.34 W, 99 %
2026/05/07 01:04:20.836, 145.20 W, 86 %
2026/05/07 01:04:20.936, 145.20 W, 86 %
2026/05/07 01:04:21.036, 144.87 W, 99 %
2026/05/07 01:04:21.136, 143.85 W, 99 %
2026/05/07 01:04:21.236, 141.51 W, 99 %
2026/05/07 01:04:21.337, 82.51 W, 99 %
2026/05/07 01:04:21.437, 145.20 W, 86 %
2026/05/07 01:04:21.537, 144.32 W, 86 %
2026/05/07 01:04:21.637, 144.59 W, 99 %
2026/05/07 01:04:21.737, 143.73 W, 99 %
2026/05/07 01:04:21.837, 139.31 W, 99 %
2026/05/07 01:04:21.937, 92.21 W, 99 %
2026/05/07 01:04:22.037, 144.87 W, 86 %
2026/05/07 01:04:22.137, 144.32 W, 86 %
2026/05/07 01:04:22.237, 144.59 W, 99 %
2026/05/07 01:04:22.337, 142.85 W, 99 %
2026/05/07 01:04:22.437, 137.57 W, 99 %
2026/05/07 01:04:22.537, 110.94 W, 99 %
2026/05/07 01:04:22.638, 144.87 W, 86 %
2026/05/07 01:04:22.738, 144.32 W, 86 %
2026/05/07 01:04:22.838, 144.00 W, 99 %
2026/05/07 01:04:22.938, 141.98 W, 99 %
2026/05/07 01:04:23.038, 133.49 W, 99 %
2026/05/07 01:04:23.138, 136.97 W, 99 %
2026/05/07 01:04:23.238, 144.59 W, 86 %
2026/05/07 01:04:23.338, 144.17 W, 86 %
2026/05/07 01:04:23.438, 143.12 W, 99 %
2026/05/07 01:04:23.538, 139.64 W, 99 %
2026/05/07 01:04:23.638, 132.29 W, 99 %
2026/05/07 01:04:23.738, 144.00 W, 99 %
2026/05/07 01:04:23.839, 144.00 W, 86 %
2026/05/07 01:04:23.939, 144.32 W, 86 %
2026/05/07 01:04:24.039, 141.38 W, 99 %
2026/05/07 01:04:24.139, 134.96 W, 99 %
2026/05/07 01:04:24.239, 139.91 W, 99 %
2026/05/07 01:04:24.339, 145.20 W, 99 %
2026/05/07 01:04:24.439, 142.71 W, 87 %
2026/05/07 01:04:24.539, 143.39 W, 87 %
2026/05/07 01:04:24.639, 140.18 W, 98 %
2026/05/07 01:04:24.739, 127.93 W, 98 %
2026/05/07 01:04:24.839, 144.87 W, 99 %
2026/05/07 01:04:24.939, 145.47 W, 99 %
2026/05/07 01:04:25.039, 142.38 W, 87 %
2026/05/07 01:04:25.139, 142.26 W, 87 %
2026/05/07 01:04:25.240, 136.10 W, 98 %
2026/05/07 01:04:25.340, 139.31 W, 98 %
2026/05/07 01:04:25.440, 144.59 W, 99 %
2026/05/07 01:04:25.540, 144.59 W, 99 %
2026/05/07 01:04:25.640, 140.79 W, 90 %
2026/05/07 01:04:25.740, 139.91 W, 90 %
2026/05/07 01:04:25.840, 128.80 W, 95 %
2026/05/07 01:04:25.940, 145.05 W, 95 %
2026/05/07 01:04:26.040, 144.59 W, 99 %
2026/05/07 01:04:26.140, 144.44 W, 99 %
2026/05/07 01:04:26.240, 138.17 W, 93 %
2026/05/07 01:04:26.340, 136.70 W, 93 %
2026/05/07 01:04:26.440, 139.64 W, 92 %
2026/05/07 01:04:26.541, 144.87 W, 92 %
2026/05/07 01:04:26.641, 144.87 W, 99 %
2026/05/07 01:04:26.741, 144.59 W, 99 %
2026/05/07 01:04:26.841, 131.69 W, 96 %
2026/05/07 01:04:26.941, 131.14 W, 96 %
2026/05/07 01:04:27.041, 140.51 W, 89 %
2026/05/07 01:04:27.141, 144.87 W, 89 %
2026/05/07 01:04:27.241, 144.87 W, 99 %
2026/05/07 01:04:27.341, 144.17 W, 99 %
2026/05/07 01:04:27.441, 124.67 W, 98 %
2026/05/07 01:04:27.541, 139.31 W, 98 %
2026/05/07 01:04:27.641, 144.59 W, 86 %
2026/05/07 01:04:27.741, 144.59 W, 86 %
2026/05/07 01:04:27.842, 144.87 W, 99 %
2026/05/07 01:04:27.942, 144.44 W, 99 %
2026/05/07 01:04:28.042, 111.81 W, 99 %
2026/05/07 01:04:28.142, 139.31 W, 99 %
2026/05/07 01:04:28.242, 145.20 W, 86 %
2026/05/07 01:04:28.342, 144.32 W, 86 %
2026/05/07 01:04:28.442, 144.87 W, 99 %
2026/05/07 01:04:28.542, 144.32 W, 99 %
2026/05/07 01:04:28.642, 105.06 W, 99 %
2026/05/07 01:04:28.742, 144.59 W, 99 %
2026/05/07 01:04:28.842, 145.20 W, 86 %
2026/05/07 01:04:28.942, 144.32 W, 86 %
2026/05/07 01:04:29.043, 144.87 W, 99 %
2026/05/07 01:04:29.143, 144.00 W, 99 %
2026/05/07 01:04:29.243, 97.16 W, 99 %
2026/05/07 01:04:29.343, 143.73 W, 99 %
2026/05/07 01:04:29.443, 145.20 W, 86 %
2026/05/07 01:04:29.543, 145.20 W, 86 %
2026/05/07 01:04:29.643, 142.85 W, 99 %
2026/05/07 01:04:29.743, 143.39 W, 99 %
2026/05/07 01:04:29.843, 70.53 W, 99 %
2026/05/07 01:04:29.943, 145.20 W, 99 %
2026/05/07 01:04:30.043, 145.20 W, 86 %
2026/05/07 01:04:30.143, 145.20 W, 86 %
2026/05/07 01:04:30.243, 144.59 W, 99 %
2026/05/07 01:04:30.344, 142.53 W, 99 %
2026/05/07 01:04:30.444, 74.94 W, 99 %
2026/05/07 01:04:30.544, 144.87 W, 99 %
2026/05/07 01:04:30.644, 144.32 W, 86 %
2026/05/07 01:04:30.744, 144.87 W, 86 %
2026/05/07 01:04:30.844, 144.00 W, 99 %
2026/05/07 01:04:30.944, 141.65 W, 99 %
2026/05/07 01:04:31.044, 81.96 W, 99 %
2026/05/07 01:04:31.144, 144.87 W, 99 %
2026/05/07 01:04:31.244, 144.32 W, 86 %
2026/05/07 01:04:31.344, 144.59 W, 86 %
2026/05/07 01:04:31.444, 143.73 W, 99 %
2026/05/07 01:04:31.544, 140.18 W, 99 %
2026/05/07 01:04:31.645, 95.69 W, 99 %
2026/05/07 01:04:31.745, 144.87 W, 99 %
2026/05/07 01:04:31.845, 144.59 W, 86 %
2026/05/07 01:04:31.945, 144.32 W, 86 %
2026/05/07 01:04:32.045, 142.53 W, 99 %
2026/05/07 01:04:32.145, 136.97 W, 99 %
2026/05/07 01:04:32.245, 114.42 W, 99 %
2026/05/07 01:04:32.345, 144.59 W, 99 %
2026/05/07 01:04:32.445, 144.17 W, 87 %
2026/05/07 01:04:32.545, 144.00 W, 87 %
2026/05/07 01:04:32.645, 141.38 W, 99 %
2026/05/07 01:04:32.745, 130.82 W, 99 %
2026/05/07 01:04:32.845, 139.64 W, 99 %
2026/05/07 01:04:32.946, 144.59 W, 99 %
2026/05/07 01:04:33.046, 143.12 W, 87 %
2026/05/07 01:04:33.146, 142.85 W, 87 %
2026/05/07 01:04:33.246, 139.31 W, 99 %
2026/05/07 01:04:33.346, 129.95 W, 99 %
2026/05/07 01:04:33.446, 144.59 W, 99 %
2026/05/07 01:04:33.546, 144.00 W, 99 %
2026/05/07 01:04:33.646, 144.00 W, 86 %
2026/05/07 01:04:33.746, 141.24 W, 86 %
2026/05/07 01:04:33.846, 135.50 W, 99 %
2026/05/07 01:04:33.946, 139.91 W, 99 %
2026/05/07 01:04:34.046, 144.32 W, 99 %
2026/05/07 01:04:34.147, 143.12 W, 99 %
2026/05/07 01:04:34.247, 143.73 W, 86 %
2026/05/07 01:04:34.347, 139.91 W, 86 %
2026/05/07 01:04:34.447, 129.67 W, 99 %
2026/05/07 01:04:34.547, 145.47 W, 99 %
2026/05/07 01:04:34.647, 144.87 W, 99 %
2026/05/07 01:04:34.747, 141.83 W, 99 %
2026/05/07 01:04:34.847, 142.53 W, 86 %
2026/05/07 01:04:34.947, 136.70 W, 86 %
2026/05/07 01:04:35.047, 139.64 W, 99 %
2026/05/07 01:04:35.147, 145.20 W, 99 %
2026/05/07 01:04:35.247, 144.87 W, 99 %
2026/05/07 01:04:35.348, 140.79 W, 99 %
2026/05/07 01:04:35.448, 140.51 W, 87 %
2026/05/07 01:04:35.548, 132.61 W, 87 %
2026/05/07 01:04:35.648, 140.51 W, 99 %
2026/05/07 01:04:35.748, 144.87 W, 99 %
2026/05/07 01:04:35.848, 144.87 W, 99 %
2026/05/07 01:04:35.948, 139.04 W, 99 %
2026/05/07 01:04:36.048, 138.44 W, 86 %
2026/05/07 01:04:36.148, 129.95 W, 86 %
2026/05/07 01:04:36.248, 144.00 W, 99 %
2026/05/07 01:04:36.348, 144.59 W, 99 %
2026/05/07 01:04:36.448, 144.72 W, 99 %
2026/05/07 01:04:36.548, 135.50 W, 99 %
2026/05/07 01:04:36.649, 134.96 W, 87 %
2026/05/07 01:04:36.749, 139.64 W, 87 %
2026/05/07 01:04:36.849, 144.00 W, 99 %
2026/05/07 01:04:36.949, 144.87 W, 99 %
2026/05/07 01:04:37.049, 144.59 W, 99 %
2026/05/07 01:04:37.149, 129.95 W, 99 %
2026/05/07 01:04:37.249, 127.33 W, 87 %
2026/05/07 01:04:37.349, 145.20 W, 87 %
2026/05/07 01:04:37.449, 144.32 W, 99 %
2026/05/07 01:04:37.549, 144.32 W, 99 %
2026/05/07 01:04:37.649, 144.59 W, 99 %
2026/05/07 01:04:37.749, 122.32 W, 99 %
2026/05/07 01:04:37.850, 139.64 W, 87 %
2026/05/07 01:04:37.950, 145.20 W, 87 %
2026/05/07 01:04:38.050, 144.59 W, 99 %
2026/05/07 01:04:38.150, 144.32 W, 99 %
2026/05/07 01:04:38.250, 144.87 W, 99 %
2026/05/07 01:04:38.350, 105.93 W, 99 %
2026/05/07 01:04:38.450, 140.79 W, 86 %
2026/05/07 01:04:38.550, 140.79 W, 86 %
2026/05/07 01:04:38.650, 145.20 W, 99 %
2026/05/07 01:04:38.750, 144.32 W, 99 %
2026/05/07 01:04:38.850, 144.32 W, 99 %
2026/05/07 01:04:38.950, 144.59 W, 99 %
2026/05/07 01:04:39.051, 108.00 W, 86 %
2026/05/07 01:04:39.151, 144.59 W, 86 %
2026/05/07 01:04:39.251, 144.59 W, 99 %
2026/05/07 01:04:39.351, 145.20 W, 99 %
2026/05/07 01:04:39.451, 143.73 W, 99 %
2026/05/07 01:04:39.551, 144.00 W, 99 %
2026/05/07 01:04:39.651, 95.42 W, 86 %
2026/05/07 01:04:39.751, 145.20 W, 86 %
2026/05/07 01:04:39.851, 144.87 W, 99 %
2026/05/07 01:04:39.951, 145.20 W, 99 %
2026/05/07 01:04:40.051, 144.00 W, 99 %
2026/05/07 01:04:40.151, 143.39 W, 99 %
2026/05/07 01:04:40.251, 70.80 W, 86 %
2026/05/07 01:04:40.351, 144.87 W, 86 %
2026/05/07 01:04:40.452, 145.20 W, 99 %
2026/05/07 01:04:40.552, 145.20 W, 99 %
2026/05/07 01:04:40.652, 144.00 W, 99 %
2026/05/07 01:04:40.752, 142.53 W, 99 %
2026/05/07 01:04:40.852, 74.34 W, 86 %
2026/05/07 01:04:40.952, 144.87 W, 86 %
2026/05/07 01:04:41.052, 145.20 W, 99 %
2026/05/07 01:04:41.152, 144.87 W, 99 %
2026/05/07 01:04:41.252, 144.00 W, 99 %
2026/05/07 01:04:41.352, 142.26 W, 99 %
2026/05/07 01:04:41.452, 80.49 W, 86 %
2026/05/07 01:04:41.552, 144.59 W, 86 %
2026/05/07 01:04:41.652, 144.87 W, 99 %
2026/05/07 01:04:41.753, 144.87 W, 99 %
2026/05/07 01:04:41.853, 143.12 W, 99 %
2026/05/07 01:04:41.953, 140.18 W, 99 %
2026/05/07 01:04:42.053, 89.86 W, 86 %
2026/05/07 01:04:42.153, 144.87 W, 86 %
2026/05/07 01:04:42.253, 144.59 W, 99 %
2026/05/07 01:04:42.353, 144.59 W, 99 %
2026/05/07 01:04:42.453, 143.12 W, 99 %
2026/05/07 01:04:42.553, 136.37 W, 99 %
2026/05/07 01:04:42.653, 107.40 W, 86 %
2026/05/07 01:04:42.753, 144.44 W, 86 %
2026/05/07 01:04:42.853, 144.32 W, 99 %
2026/05/07 01:04:42.954, 144.00 W, 99 %
2026/05/07 01:04:43.054, 141.98 W, 99 %
2026/05/07 01:04:43.154, 132.01 W, 99 %
2026/05/07 01:04:43.254, 133.49 W, 86 %
2026/05/07 01:04:43.354, 144.59 W, 86 %
2026/05/07 01:04:43.454, 144.00 W, 99 %
2026/05/07 01:04:43.554, 143.73 W, 99 %
2026/05/07 01:04:43.654, 140.51 W, 99 %
2026/05/07 01:04:43.754, 127.93 W, 99 %
2026/05/07 01:04:43.854, 145.20 W, 87 %
2026/05/07 01:04:43.954, 144.32 W, 87 %
2026/05/07 01:04:44.054, 143.39 W, 98 %
2026/05/07 01:04:44.154, 142.53 W, 98 %
2026/05/07 01:04:44.255, 137.30 W, 99 %
2026/05/07 01:04:44.355, 140.18 W, 99 %
2026/05/07 01:04:44.455, 144.59 W, 87 %
2026/05/07 01:04:44.555, 144.00 W, 87 %
2026/05/07 01:04:44.655, 143.12 W, 98 %
2026/05/07 01:04:44.755, 140.18 W, 98 %
2026/05/07 01:04:44.855, 132.29 W, 99 %
2026/05/07 01:04:44.955, 144.17 W, 99 %
2026/05/07 01:04:45.055, 144.00 W, 87 %
2026/05/07 01:04:45.155, 142.98 W, 87 %
2026/05/07 01:04:45.255, 142.85 W, 98 %
2026/05/07 01:04:45.355, 137.84 W, 98 %
2026/05/07 01:04:45.455, 137.57 W, 99 %
2026/05/07 01:04:45.556, 145.20 W, 99 %
2026/05/07 01:04:45.656, 145.20 W, 90 %
2026/05/07 01:04:45.756, 141.06 W, 90 %
2026/05/07 01:04:45.856, 141.65 W, 95 %
2026/05/07 01:04:45.956, 133.49 W, 95 %
2026/05/07 01:04:46.056, 139.04 W, 99 %
2026/05/07 01:04:46.156, 145.47 W, 99 %
2026/05/07 01:04:46.256, 144.87 W, 93 %
2026/05/07 01:04:46.356, 139.31 W, 93 %
2026/05/07 01:04:46.456, 138.71 W, 92 %
2026/05/07 01:04:46.556, 129.95 W, 92 %
2026/05/07 01:04:46.656, 144.59 W, 99 %
2026/05/07 01:04:46.756, 145.20 W, 99 %
2026/05/07 01:04:46.857, 145.20 W, 96 %
2026/05/07 01:04:46.957, 135.69 W, 96 %
2026/05/07 01:04:47.057, 133.76 W, 89 %
2026/05/07 01:04:47.157, 139.91 W, 89 %
2026/05/07 01:04:47.257, 144.44 W, 99 %
2026/05/07 01:04:47.357, 144.00 W, 99 %
2026/05/07 01:04:47.457, 145.20 W, 99 %
2026/05/07 01:04:47.557, 127.93 W, 99 %
2026/05/07 01:04:47.657, 128.47 W, 86 %
2026/05/07 01:04:47.757, 144.87 W, 86 %
2026/05/07 01:04:47.857, 145.47 W, 99 %
2026/05/07 01:04:47.957, 144.59 W, 99 %
2026/05/07 01:04:48.057, 144.32 W, 99 %
2026/05/07 01:04:48.158, 115.89 W, 99 %
2026/05/07 01:04:48.258, 140.51 W, 86 %
2026/05/07 01:04:48.358, 144.59 W, 86 %
2026/05/07 01:04:48.458, 144.87 W, 99 %
2026/05/07 01:04:48.558, 144.87 W, 99 %
2026/05/07 01:04:48.658, 145.20 W, 99 %
2026/05/07 01:04:48.758, 99.23 W, 99 %
2026/05/07 01:04:48.858, 145.20 W, 86 %
2026/05/07 01:04:48.958, 144.87 W, 86 %
2026/05/07 01:04:49.058, 145.20 W, 99 %
2026/05/07 01:04:49.158, 145.05 W, 99 %
2026/05/07 01:04:49.259, 144.59 W, 99 %
2026/05/07 01:04:49.359, 97.43 W, 99 %
2026/05/07 01:04:49.459, 144.32 W, 85 %
2026/05/07 01:04:49.559, 145.20 W, 85 %
2026/05/07 01:04:49.659, 145.20 W, 99 %
2026/05/07 01:04:49.759, 144.32 W, 99 %
2026/05/07 01:04:49.859, 143.12 W, 99 %
2026/05/07 01:04:49.959, 70.53 W, 99 %
2026/05/07 01:04:50.059, 144.87 W, 86 %
2026/05/07 01:04:50.159, 144.87 W, 86 %
2026/05/07 01:04:50.259, 145.20 W, 99 %
2026/05/07 01:04:50.359, 144.32 W, 99 %
2026/05/07 01:04:50.459, 142.53 W, 99 %
2026/05/07 01:04:50.560, 75.81 W, 99 %
2026/05/07 01:04:50.660, 144.87 W, 86 %
2026/05/07 01:04:50.760, 144.59 W, 86 %
2026/05/07 01:04:50.860, 144.32 W, 99 %
2026/05/07 01:04:50.960, 144.00 W, 99 %
2026/05/07 01:04:51.060, 141.38 W, 99 %
2026/05/07 01:04:51.160, 83.98 W, 99 %
2026/05/07 01:04:51.260, 144.59 W, 86 %
2026/05/07 01:04:51.360, 144.59 W, 86 %
2026/05/07 01:04:51.460, 144.32 W, 99 %
2026/05/07 01:04:51.560, 143.39 W, 99 %
2026/05/07 01:04:51.660, 140.18 W, 99 %
2026/05/07 01:04:51.760, 97.43 W, 99 %
2026/05/07 01:04:51.861, 144.72 W, 86 %
2026/05/07 01:04:51.961, 145.20 W, 86 %
2026/05/07 01:04:52.061, 144.00 W, 99 %
2026/05/07 01:04:52.161, 142.53 W, 99 %
2026/05/07 01:04:52.261, 136.37 W, 99 %
2026/05/07 01:04:52.361, 115.89 W, 99 %
2026/05/07 01:04:52.461, 144.32 W, 86 %
2026/05/07 01:04:52.561, 144.59 W, 86 %
2026/05/07 01:04:52.661, 143.39 W, 99 %
2026/05/07 01:04:52.761, 141.06 W, 99 %
2026/05/07 01:04:52.861, 131.69 W, 99 %
2026/05/07 01:04:52.961, 143.73 W, 99 %
2026/05/07 01:04:53.062, 144.32 W, 87 %
2026/05/07 01:04:53.162, 144.59 W, 87 %
2026/05/07 01:04:53.262, 142.53 W, 99 %
2026/05/07 01:04:53.362, 139.04 W, 99 %
2026/05/07 01:04:53.462, 132.01 W, 99 %
2026/05/07 01:04:53.562, 144.59 W, 99 %
2026/05/07 01:04:53.662, 143.39 W, 86 %
2026/05/07 01:04:53.762, 144.32 W, 86 %
2026/05/07 01:04:53.862, 141.38 W, 99 %
2026/05/07 01:04:53.962, 134.63 W, 99 %
2026/05/07 01:04:54.062, 139.04 W, 99 %
2026/05/07 01:04:54.162, 144.59 W, 99 %
2026/05/07 01:04:54.262, 143.12 W, 86 %
2026/05/07 01:04:54.363, 143.73 W, 86 %
2026/05/07 01:04:54.463, 139.91 W, 99 %
2026/05/07 01:04:54.563, 129.67 W, 99 %
2026/05/07 01:04:54.663, 145.20 W, 99 %
2026/05/07 01:04:54.763, 144.59 W, 99 %
2026/05/07 01:04:54.863, 143.12 W, 87 %
2026/05/07 01:04:54.963, 142.26 W, 87 %
2026/05/07 01:04:55.063, 137.30 W, 98 %
2026/05/07 01:04:55.163, 139.64 W, 98 %
2026/05/07 01:04:55.263, 145.20 W, 99 %
2026/05/07 01:04:55.363, 145.20 W, 99 %
2026/05/07 01:04:55.463, 140.04 W, 99 %
2026/05/07 01:04:55.563, 141.38 W, 99 %
2026/05/07 01:04:55.664, 132.29 W, 99 %
2026/05/07 01:04:55.764, 139.64 W, 99 %
2026/05/07 01:04:55.864, 144.72 W, 99 %
2026/05/07 01:04:55.964, 145.20 W, 99 %
2026/05/07 01:04:56.064, 139.50 W, 99 %
2026/05/07 01:04:56.164, 139.64 W, 99 %
2026/05/07 01:04:56.264, 128.20 W, 87 %
2026/05/07 01:04:56.364, 145.20 W, 87 %
2026/05/07 01:04:56.464, 145.20 W, 99 %
2026/05/07 01:04:56.564, 144.87 W, 99 %
2026/05/07 01:04:56.664, 136.37 W, 99 %
2026/05/07 01:04:56.764, 136.10 W, 99 %
2026/05/07 01:04:56.865, 139.64 W, 87 %
2026/05/07 01:04:56.965, 145.20 W, 87 %
2026/05/07 01:04:57.065, 145.20 W, 99 %
2026/05/07 01:04:57.165, 144.87 W, 99 %
2026/05/07 01:04:57.265, 131.69 W, 99 %
2026/05/07 01:04:57.365, 130.82 W, 99 %
2026/05/07 01:04:57.465, 141.65 W, 87 %
2026/05/07 01:04:57.565, 145.20 W, 87 %
2026/05/07 01:04:57.665, 145.20 W, 99 %
2026/05/07 01:04:57.765, 144.87 W, 99 %
2026/05/07 01:04:57.865, 120.30 W, 99 %
2026/05/07 01:04:57.965, 140.18 W, 99 %
2026/05/07 01:04:58.065, 145.20 W, 86 %
