timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 01:17:29.400, 149.01 W, 99 %
2026/05/07 01:17:29.500, 149.28 W, 99 %
2026/05/07 01:17:29.600, 149.88 W, 99 %
2026/05/07 01:17:29.700, 149.01 W, 99 %
2026/05/07 01:17:29.800, 150.15 W, 99 %
2026/05/07 01:17:29.900, 144.44 W, 99 %
2026/05/07 01:17:30.000, 149.28 W, 78 %
2026/05/07 01:17:30.100, 149.55 W, 78 %
2026/05/07 01:17:30.200, 149.28 W, 99 %
2026/05/07 01:17:30.300, 149.88 W, 99 %
2026/05/07 01:17:30.400, 149.55 W, 99 %
2026/05/07 01:17:30.501, 149.55 W, 99 %
2026/05/07 01:17:30.601, 149.55 W, 99 %
2026/05/07 01:17:30.701, 149.28 W, 99 %
2026/05/07 01:17:30.801, 149.55 W, 99 %
2026/05/07 01:17:30.901, 122.05 W, 99 %
2026/05/07 01:17:31.001, 146.67 W, 76 %
2026/05/07 01:17:31.101, 146.67 W, 76 %
2026/05/07 01:17:31.201, 148.68 W, 99 %
2026/05/07 01:17:31.301, 147.21 W, 99 %
2026/05/07 01:17:31.401, 149.28 W, 99 %
2026/05/07 01:17:31.501, 148.41 W, 99 %
2026/05/07 01:17:31.602, 149.55 W, 99 %
2026/05/07 01:17:31.702, 149.01 W, 99 %
2026/05/07 01:17:31.802, 148.68 W, 99 %
2026/05/07 01:17:31.902, 115.30 W, 99 %
2026/05/07 01:17:32.002, 141.98 W, 77 %
2026/05/07 01:17:32.102, 144.00 W, 77 %
2026/05/07 01:17:32.202, 146.06 W, 99 %
2026/05/07 01:17:32.302, 146.94 W, 99 %
2026/05/07 01:17:32.402, 148.08 W, 99 %
2026/05/07 01:17:32.502, 148.08 W, 99 %
2026/05/07 01:17:32.602, 148.41 W, 99 %
2026/05/07 01:17:32.703, 149.28 W, 99 %
2026/05/07 01:17:32.803, 148.68 W, 99 %
2026/05/07 01:17:32.903, 64.65 W, 99 %
2026/05/07 01:17:33.003, 141.98 W, 77 %
2026/05/07 01:17:33.103, 145.47 W, 77 %
2026/05/07 01:17:33.203, 140.51 W, 99 %
2026/05/07 01:17:33.303, 142.26 W, 99 %
2026/05/07 01:17:33.403, 144.00 W, 99 %
2026/05/07 01:17:33.503, 146.06 W, 99 %
2026/05/07 01:17:33.603, 146.51 W, 99 %
2026/05/07 01:17:33.703, 146.34 W, 99 %
2026/05/07 01:17:33.803, 147.81 W, 99 %
2026/05/07 01:17:33.904, 66.99 W, 99 %
2026/05/07 01:17:34.004, 149.28 W, 77 %
2026/05/07 01:17:34.104, 150.15 W, 77 %
2026/05/07 01:17:34.204, 149.55 W, 98 %
2026/05/07 01:17:34.304, 143.73 W, 98 %
2026/05/07 01:17:34.404, 144.59 W, 99 %
2026/05/07 01:17:34.504, 141.38 W, 99 %
2026/05/07 01:17:34.604, 141.38 W, 99 %
2026/05/07 01:17:34.704, 143.73 W, 99 %
2026/05/07 01:17:34.804, 143.39 W, 99 %
2026/05/07 01:17:34.904, 75.21 W, 99 %
2026/05/07 01:17:35.005, 149.55 W, 78 %
2026/05/07 01:17:35.105, 148.41 W, 78 %
2026/05/07 01:17:35.205, 149.55 W, 99 %
2026/05/07 01:17:35.305, 149.88 W, 99 %
2026/05/07 01:17:35.405, 149.28 W, 97 %
2026/05/07 01:17:35.505, 149.88 W, 97 %
2026/05/07 01:17:35.605, 144.59 W, 99 %
2026/05/07 01:17:35.705, 144.32 W, 99 %
2026/05/07 01:17:35.805, 145.47 W, 99 %
2026/05/07 01:17:35.905, 96.89 W, 99 %
2026/05/07 01:17:36.005, 96.89 W, 82 %
2026/05/07 01:17:36.106, 146.67 W, 82 %
2026/05/07 01:17:36.206, 149.55 W, 94 %
2026/05/07 01:17:36.306, 149.01 W, 94 %
2026/05/07 01:17:36.406, 149.88 W, 99 %
2026/05/07 01:17:36.506, 149.01 W, 99 %
2026/05/07 01:17:36.606, 150.15 W, 99 %
2026/05/07 01:17:36.706, 149.55 W, 99 %
2026/05/07 01:17:36.806, 149.72 W, 99 %
2026/05/07 01:17:36.906, 149.88 W, 99 %
2026/05/07 01:17:37.006, 149.28 W, 92 %
2026/05/07 01:17:37.106, 144.44 W, 92 %
2026/05/07 01:17:37.207, 148.68 W, 85 %
2026/05/07 01:17:37.307, 149.01 W, 85 %
2026/05/07 01:17:37.407, 149.88 W, 99 %
2026/05/07 01:17:37.507, 149.55 W, 99 %
2026/05/07 01:17:37.607, 149.88 W, 99 %
2026/05/07 01:17:37.707, 149.55 W, 99 %
2026/05/07 01:17:37.807, 149.28 W, 99 %
2026/05/07 01:17:37.907, 149.55 W, 99 %
2026/05/07 01:17:38.007, 149.28 W, 96 %
2026/05/07 01:17:38.107, 137.57 W, 96 %
2026/05/07 01:17:38.207, 147.81 W, 80 %
2026/05/07 01:17:38.307, 148.08 W, 80 %
2026/05/07 01:17:38.408, 146.06 W, 98 %
2026/05/07 01:17:38.508, 149.28 W, 98 %
2026/05/07 01:17:38.608, 148.08 W, 99 %
2026/05/07 01:17:38.708, 149.88 W, 99 %
2026/05/07 01:17:38.808, 149.13 W, 99 %
2026/05/07 01:17:38.908, 149.28 W, 99 %
2026/05/07 01:17:39.008, 149.55 W, 99 %
2026/05/07 01:17:39.108, 119.44 W, 99 %
2026/05/07 01:17:39.208, 143.12 W, 78 %
2026/05/07 01:17:39.308, 146.06 W, 78 %
2026/05/07 01:17:39.408, 146.94 W, 99 %
2026/05/07 01:17:39.509, 148.08 W, 99 %
2026/05/07 01:17:39.609, 148.68 W, 99 %
2026/05/07 01:17:39.709, 149.55 W, 99 %
2026/05/07 01:17:39.809, 148.68 W, 99 %
2026/05/07 01:17:39.909, 148.68 W, 99 %
2026/05/07 01:17:40.009, 149.88 W, 99 %
2026/05/07 01:17:40.109, 101.24 W, 99 %
2026/05/07 01:17:40.209, 145.74 W, 78 %
2026/05/07 01:17:40.309, 141.38 W, 78 %
2026/05/07 01:17:40.409, 143.73 W, 99 %
2026/05/07 01:17:40.509, 146.06 W, 99 %
2026/05/07 01:17:40.609, 146.34 W, 99 %
2026/05/07 01:17:40.709, 148.08 W, 99 %
2026/05/07 01:17:40.810, 148.08 W, 99 %
2026/05/07 01:17:40.910, 148.08 W, 99 %
2026/05/07 01:17:41.010, 148.86 W, 99 %
2026/05/07 01:17:41.110, 64.65 W, 99 %
2026/05/07 01:17:41.210, 149.55 W, 76 %
2026/05/07 01:17:41.310, 150.43 W, 76 %
2026/05/07 01:17:41.410, 149.01 W, 99 %
2026/05/07 01:17:41.510, 142.85 W, 99 %
2026/05/07 01:17:41.610, 145.20 W, 99 %
2026/05/07 01:17:41.710, 138.17 W, 99 %
2026/05/07 01:17:41.810, 142.85 W, 99 %
2026/05/07 01:17:41.911, 144.00 W, 99 %
2026/05/07 01:17:42.011, 145.74 W, 99 %
2026/05/07 01:17:42.111, 72.60 W, 99 %
2026/05/07 01:17:42.211, 149.28 W, 78 %
2026/05/07 01:17:42.311, 150.43 W, 78 %
2026/05/07 01:17:42.411, 149.01 W, 99 %
2026/05/07 01:17:42.511, 149.88 W, 99 %
2026/05/07 01:17:42.611, 149.55 W, 99 %
2026/05/07 01:17:42.711, 140.79 W, 99 %
2026/05/07 01:17:42.811, 142.85 W, 99 %
2026/05/07 01:17:42.911, 144.87 W, 99 %
2026/05/07 01:17:43.012, 138.71 W, 99 %
2026/05/07 01:17:43.112, 89.27 W, 99 %
2026/05/07 01:17:43.212, 148.41 W, 78 %
2026/05/07 01:17:43.312, 149.01 W, 78 %
2026/05/07 01:17:43.412, 149.55 W, 99 %
2026/05/07 01:17:43.512, 149.28 W, 99 %
2026/05/07 01:17:43.612, 149.88 W, 99 %
2026/05/07 01:17:43.712, 149.01 W, 99 %
2026/05/07 01:17:43.812, 150.43 W, 99 %
2026/05/07 01:17:43.912, 149.88 W, 99 %
2026/05/07 01:17:44.012, 149.01 W, 99 %
2026/05/07 01:17:44.113, 131.14 W, 99 %
2026/05/07 01:17:44.213, 146.79 W, 78 %
2026/05/07 01:17:44.313, 149.55 W, 78 %
2026/05/07 01:17:44.413, 149.88 W, 99 %
2026/05/07 01:17:44.513, 149.28 W, 99 %
2026/05/07 01:17:44.613, 150.15 W, 99 %
2026/05/07 01:17:44.713, 149.55 W, 99 %
2026/05/07 01:17:44.813, 150.15 W, 99 %
2026/05/07 01:17:44.913, 149.88 W, 99 %
2026/05/07 01:17:45.013, 149.28 W, 99 %
2026/05/07 01:17:45.113, 150.43 W, 99 %
2026/05/07 01:17:45.214, 144.59 W, 78 %
2026/05/07 01:17:45.314, 149.01 W, 78 %
2026/05/07 01:17:45.414, 149.88 W, 99 %
2026/05/07 01:17:45.514, 149.28 W, 99 %
2026/05/07 01:17:45.614, 150.15 W, 99 %
2026/05/07 01:17:45.714, 149.55 W, 99 %
2026/05/07 01:17:45.814, 148.86 W, 99 %
2026/05/07 01:17:45.914, 149.88 W, 99 %
2026/05/07 01:17:46.014, 149.13 W, 99 %
2026/05/07 01:17:46.114, 150.15 W, 99 %
2026/05/07 01:17:46.214, 121.45 W, 76 %
2026/05/07 01:17:46.314, 146.06 W, 76 %
2026/05/07 01:17:46.415, 146.67 W, 99 %
2026/05/07 01:17:46.515, 148.41 W, 99 %
2026/05/07 01:17:46.615, 147.81 W, 99 %
2026/05/07 01:17:46.715, 149.01 W, 99 %
2026/05/07 01:17:46.815, 148.68 W, 99 %
2026/05/07 01:17:46.915, 149.88 W, 99 %
2026/05/07 01:17:47.015, 149.28 W, 99 %
2026/05/07 01:17:47.115, 148.68 W, 99 %
2026/05/07 01:17:47.215, 115.30 W, 77 %
2026/05/07 01:17:47.315, 141.65 W, 77 %
2026/05/07 01:17:47.415, 144.00 W, 99 %
2026/05/07 01:17:47.516, 146.34 W, 99 %
2026/05/07 01:17:47.616, 146.79 W, 99 %
2026/05/07 01:17:47.716, 148.41 W, 99 %
2026/05/07 01:17:47.816, 148.41 W, 99 %
2026/05/07 01:17:47.916, 148.08 W, 99 %
2026/05/07 01:17:48.016, 149.28 W, 99 %
2026/05/07 01:17:48.116, 149.01 W, 99 %
2026/05/07 01:17:48.216, 65.84 W, 78 %
2026/05/07 01:17:48.316, 144.00 W, 78 %
2026/05/07 01:17:48.416, 145.20 W, 99 %
2026/05/07 01:17:48.516, 141.98 W, 99 %
2026/05/07 01:17:48.616, 144.00 W, 99 %
2026/05/07 01:17:48.717, 146.34 W, 99 %
2026/05/07 01:17:48.817, 146.94 W, 99 %
2026/05/07 01:17:48.917, 146.34 W, 99 %
2026/05/07 01:17:49.017, 148.41 W, 99 %
2026/05/07 01:17:49.117, 148.08 W, 99 %
2026/05/07 01:17:49.217, 65.84 W, 77 %
2026/05/07 01:17:49.317, 150.15 W, 77 %
2026/05/07 01:17:49.417, 149.55 W, 99 %
2026/05/07 01:17:49.517, 144.00 W, 99 %
2026/05/07 01:17:49.617, 145.74 W, 99 %
2026/05/07 01:17:49.717, 140.51 W, 99 %
2026/05/07 01:17:49.818, 143.39 W, 99 %
2026/05/07 01:17:49.918, 143.73 W, 99 %
2026/05/07 01:17:50.018, 146.67 W, 99 %
2026/05/07 01:17:50.118, 146.94 W, 99 %
2026/05/07 01:17:50.218, 69.65 W, 78 %
2026/05/07 01:17:50.318, 149.99 W, 78 %
2026/05/07 01:17:50.418, 149.88 W, 99 %
2026/05/07 01:17:50.518, 149.55 W, 99 %
2026/05/07 01:17:50.618, 149.55 W, 99 %
2026/05/07 01:17:50.718, 144.32 W, 99 %
2026/05/07 01:17:50.818, 145.74 W, 99 %
2026/05/07 01:17:50.919, 142.53 W, 99 %
2026/05/07 01:17:51.019, 142.53 W, 99 %
2026/05/07 01:17:51.119, 144.00 W, 99 %
2026/05/07 01:17:51.219, 77.55 W, 78 %
2026/05/07 01:17:51.319, 147.53 W, 78 %
2026/05/07 01:17:51.419, 148.08 W, 98 %
2026/05/07 01:17:51.519, 149.88 W, 98 %
2026/05/07 01:17:51.619, 149.88 W, 99 %
2026/05/07 01:17:51.719, 149.55 W, 99 %
2026/05/07 01:17:51.819, 149.72 W, 99 %
2026/05/07 01:17:51.919, 149.01 W, 99 %
2026/05/07 01:17:52.019, 149.40 W, 99 %
2026/05/07 01:17:52.120, 149.55 W, 99 %
2026/05/07 01:17:52.220, 145.47 W, 88 %
2026/05/07 01:17:52.320, 147.21 W, 88 %
2026/05/07 01:17:52.420, 149.88 W, 88 %
2026/05/07 01:17:52.520, 149.28 W, 88 %
2026/05/07 01:17:52.620, 149.88 W, 99 %
2026/05/07 01:17:52.720, 149.55 W, 99 %
2026/05/07 01:17:52.820, 150.15 W, 99 %
2026/05/07 01:17:52.920, 149.55 W, 98 %
2026/05/07 01:17:53.020, 149.28 W, 99 %
2026/05/07 01:17:53.120, 150.15 W, 99 %
2026/05/07 01:17:53.220, 149.55 W, 94 %
2026/05/07 01:17:53.321, 143.73 W, 94 %
2026/05/07 01:17:53.421, 148.41 W, 83 %
2026/05/07 01:17:53.521, 149.01 W, 83 %
2026/05/07 01:17:53.621, 149.55 W, 99 %
2026/05/07 01:17:53.721, 149.55 W, 99 %
2026/05/07 01:17:53.821, 148.52 W, 99 %
2026/05/07 01:17:53.921, 149.88 W, 99 %
2026/05/07 01:17:54.021, 149.13 W, 99 %
2026/05/07 01:17:54.121, 149.88 W, 99 %
2026/05/07 01:17:54.221, 149.13 W, 98 %
2026/05/07 01:17:54.321, 137.30 W, 98 %
2026/05/07 01:17:54.422, 146.06 W, 79 %
2026/05/07 01:17:54.522, 148.41 W, 79 %
2026/05/07 01:17:54.622, 149.55 W, 99 %
2026/05/07 01:17:54.722, 149.01 W, 99 %
2026/05/07 01:17:54.822, 149.01 W, 99 %
2026/05/07 01:17:54.922, 149.28 W, 99 %
2026/05/07 01:17:55.022, 149.55 W, 99 %
2026/05/07 01:17:55.122, 149.55 W, 99 %
2026/05/07 01:17:55.222, 149.28 W, 99 %
2026/05/07 01:17:55.322, 125.26 W, 99 %
2026/05/07 01:17:55.422, 145.47 W, 77 %
2026/05/07 01:17:55.523, 146.67 W, 77 %
2026/05/07 01:17:55.623, 148.25 W, 99 %
2026/05/07 01:17:55.723, 148.08 W, 99 %
2026/05/07 01:17:55.823, 148.08 W, 99 %
2026/05/07 01:17:55.923, 149.01 W, 99 %
2026/05/07 01:17:56.023, 148.68 W, 99 %
2026/05/07 01:17:56.123, 149.55 W, 99 %
2026/05/07 01:17:56.223, 149.55 W, 99 %
2026/05/07 01:17:56.323, 106.80 W, 99 %
2026/05/07 01:17:56.423, 141.65 W, 99 %
2026/05/07 01:17:56.523, 144.87 W, 76 %
2026/05/07 01:17:56.624, 139.64 W, 99 %
2026/05/07 01:17:56.724, 143.12 W, 99 %
2026/05/07 01:17:56.824, 143.12 W, 99 %
2026/05/07 01:17:56.924, 146.06 W, 99 %
2026/05/07 01:17:57.024, 146.67 W, 99 %
2026/05/07 01:17:57.124, 147.93 W, 99 %
2026/05/07 01:17:57.224, 148.08 W, 99 %
2026/05/07 01:17:57.324, 66.12 W, 99 %
2026/05/07 01:17:57.424, 148.68 W, 99 %
2026/05/07 01:17:57.524, 149.55 W, 99 %
2026/05/07 01:17:57.624, 145.47 W, 99 %
2026/05/07 01:17:57.724, 144.87 W, 77 %
2026/05/07 01:17:57.825, 144.87 W, 77 %
2026/05/07 01:17:57.925, 145.20 W, 99 %
2026/05/07 01:17:58.025, 141.65 W, 99 %
2026/05/07 01:17:58.125, 143.39 W, 99 %
2026/05/07 01:17:58.225, 146.34 W, 99 %
2026/05/07 01:17:58.325, 71.67 W, 99 %
2026/05/07 01:17:58.425, 149.28 W, 99 %
2026/05/07 01:17:58.525, 150.15 W, 99 %
2026/05/07 01:17:58.625, 148.68 W, 99 %
2026/05/07 01:17:58.725, 149.55 W, 78 %
2026/05/07 01:17:58.825, 149.55 W, 78 %
2026/05/07 01:17:58.925, 149.01 W, 99 %
2026/05/07 01:17:59.026, 144.32 W, 99 %
2026/05/07 01:17:59.126, 144.87 W, 99 %
2026/05/07 01:17:59.226, 140.79 W, 99 %
2026/05/07 01:17:59.326, 141.98 W, 99 %
2026/05/07 01:17:59.426, 82.84 W, 99 %
2026/05/07 01:17:59.526, 148.86 W, 99 %
2026/05/07 01:17:59.626, 149.99 W, 99 %
2026/05/07 01:17:59.726, 149.01 W, 78 %
2026/05/07 01:17:59.826, 149.55 W, 78 %
2026/05/07 01:17:59.926, 149.28 W, 99 %
2026/05/07 01:18:00.026, 149.88 W, 99 %
2026/05/07 01:18:00.126, 149.28 W, 99 %
2026/05/07 01:18:00.227, 142.26 W, 99 %
2026/05/07 01:18:00.327, 145.20 W, 99 %
2026/05/07 01:18:00.427, 106.53 W, 99 %
2026/05/07 01:18:00.527, 148.52 W, 99 %
2026/05/07 01:18:00.627, 149.55 W, 99 %
2026/05/07 01:18:00.727, 149.28 W, 78 %
2026/05/07 01:18:00.827, 150.15 W, 78 %
2026/05/07 01:18:00.927, 149.13 W, 99 %
2026/05/07 01:18:01.027, 150.15 W, 99 %
2026/05/07 01:18:01.127, 149.28 W, 99 %
2026/05/07 01:18:01.227, 148.41 W, 99 %
2026/05/07 01:18:01.328, 149.99 W, 99 %
2026/05/07 01:18:01.428, 149.28 W, 99 %
2026/05/07 01:18:01.528, 140.18 W, 99 %
2026/05/07 01:18:01.628, 148.08 W, 99 %
2026/05/07 01:18:01.728, 149.28 W, 76 %
2026/05/07 01:18:01.828, 148.68 W, 76 %
2026/05/07 01:18:01.928, 149.88 W, 99 %
2026/05/07 01:18:02.028, 149.01 W, 99 %
2026/05/07 01:18:02.128, 149.55 W, 99 %
2026/05/07 01:18:02.228, 149.55 W, 99 %
2026/05/07 01:18:02.328, 150.15 W, 99 %
2026/05/07 01:18:02.429, 149.55 W, 99 %
2026/05/07 01:18:02.529, 131.42 W, 99 %
2026/05/07 01:18:02.629, 146.67 W, 99 %
2026/05/07 01:18:02.729, 148.08 W, 77 %
2026/05/07 01:18:02.829, 148.08 W, 77 %
2026/05/07 01:18:02.929, 149.55 W, 99 %
2026/05/07 01:18:03.029, 149.01 W, 99 %
2026/05/07 01:18:03.129, 149.40 W, 99 %
2026/05/07 01:18:03.229, 149.28 W, 99 %
2026/05/07 01:18:03.329, 148.68 W, 99 %
2026/05/07 01:18:03.429, 149.88 W, 99 %
2026/05/07 01:18:03.530, 149.88 W, 99 %
2026/05/07 01:18:03.630, 113.55 W, 99 %
2026/05/07 01:18:03.730, 143.39 W, 77 %
2026/05/07 01:18:03.830, 145.20 W, 77 %
2026/05/07 01:18:03.930, 148.08 W, 99 %
2026/05/07 01:18:04.030, 148.08 W, 99 %
2026/05/07 01:18:04.130, 148.41 W, 99 %
2026/05/07 01:18:04.230, 148.68 W, 99 %
2026/05/07 01:18:04.330, 149.01 W, 99 %
2026/05/07 01:18:04.430, 148.86 W, 99 %
2026/05/07 01:18:04.530, 147.81 W, 99 %
2026/05/07 01:18:04.631, 75.21 W, 99 %
2026/05/07 01:18:04.731, 141.98 W, 77 %
2026/05/07 01:18:04.831, 146.06 W, 77 %
2026/05/07 01:18:04.931, 141.65 W, 99 %
2026/05/07 01:18:05.031, 144.59 W, 99 %
2026/05/07 01:18:05.131, 146.06 W, 99 %
2026/05/07 01:18:05.231, 146.67 W, 99 %
2026/05/07 01:18:05.331, 147.81 W, 99 %
2026/05/07 01:18:05.431, 148.08 W, 99 %
2026/05/07 01:18:05.531, 148.08 W, 99 %
2026/05/07 01:18:05.631, 65.84 W, 99 %
2026/05/07 01:18:05.731, 149.88 W, 77 %
2026/05/07 01:18:05.832, 148.68 W, 77 %
2026/05/07 01:18:05.932, 145.20 W, 99 %
2026/05/07 01:18:06.032, 145.47 W, 99 %
2026/05/07 01:18:06.132, 141.38 W, 99 %
2026/05/07 01:18:06.232, 144.32 W, 99 %
2026/05/07 01:18:06.332, 146.34 W, 99 %
2026/05/07 01:18:06.432, 146.34 W, 99 %
2026/05/07 01:18:06.532, 145.74 W, 99 %
2026/05/07 01:18:06.632, 69.06 W, 99 %
2026/05/07 01:18:06.732, 149.28 W, 78 %
2026/05/07 01:18:06.832, 149.28 W, 78 %
2026/05/07 01:18:06.933, 150.15 W, 98 %
2026/05/07 01:18:07.033, 149.28 W, 98 %
2026/05/07 01:18:07.133, 150.15 W, 99 %
2026/05/07 01:18:07.233, 149.28 W, 99 %
2026/05/07 01:18:07.333, 143.39 W, 99 %
2026/05/07 01:18:07.433, 144.00 W, 99 %
2026/05/07 01:18:07.533, 144.87 W, 99 %
2026/05/07 01:18:07.633, 98.63 W, 99 %
2026/05/07 01:18:07.733, 148.41 W, 84 %
2026/05/07 01:18:07.833, 149.28 W, 84 %
2026/05/07 01:18:07.933, 148.68 W, 92 %
2026/05/07 01:18:08.033, 149.88 W, 92 %
2026/05/07 01:18:08.134, 148.41 W, 99 %
2026/05/07 01:18:08.234, 149.88 W, 99 %
2026/05/07 01:18:08.334, 149.13 W, 99 %
2026/05/07 01:18:08.434, 149.88 W, 99 %
2026/05/07 01:18:08.534, 149.88 W, 99 %
2026/05/07 01:18:08.634, 149.28 W, 99 %
2026/05/07 01:18:08.734, 147.06 W, 90 %
2026/05/07 01:18:08.834, 148.68 W, 90 %
2026/05/07 01:18:08.934, 149.28 W, 86 %
2026/05/07 01:18:09.034, 150.27 W, 86 %
2026/05/07 01:18:09.134, 149.55 W, 99 %
2026/05/07 01:18:09.235, 148.68 W, 99 %
2026/05/07 01:18:09.335, 150.15 W, 98 %
2026/05/07 01:18:09.435, 149.55 W, 98 %
2026/05/07 01:18:09.535, 149.88 W, 99 %
2026/05/07 01:18:09.635, 149.88 W, 99 %
2026/05/07 01:18:09.735, 143.39 W, 95 %
2026/05/07 01:18:09.835, 148.08 W, 95 %
2026/05/07 01:18:09.935, 148.41 W, 82 %
2026/05/07 01:18:10.035, 148.68 W, 82 %
2026/05/07 01:18:10.135, 149.55 W, 99 %
2026/05/07 01:18:10.235, 147.81 W, 99 %
2026/05/07 01:18:10.335, 149.55 W, 99 %
2026/05/07 01:18:10.436, 149.40 W, 99 %
2026/05/07 01:18:10.536, 149.88 W, 99 %
2026/05/07 01:18:10.636, 149.55 W, 99 %
2026/05/07 01:18:10.736, 135.83 W, 99 %
2026/05/07 01:18:10.836, 146.94 W, 99 %
2026/05/07 01:18:10.936, 148.41 W, 77 %
2026/05/07 01:18:11.036, 147.21 W, 77 %
2026/05/07 01:18:11.136, 149.28 W, 99 %
2026/05/07 01:18:11.236, 148.68 W, 99 %
2026/05/07 01:18:11.336, 149.88 W, 99 %
2026/05/07 01:18:11.436, 149.55 W, 99 %
2026/05/07 01:18:11.536, 149.55 W, 99 %
2026/05/07 01:18:11.637, 149.28 W, 99 %
2026/05/07 01:18:11.737, 119.44 W, 99 %
2026/05/07 01:18:11.837, 145.47 W, 99 %
2026/05/07 01:18:11.937, 139.64 W, 76 %
2026/05/07 01:18:12.037, 144.00 W, 76 %
2026/05/07 01:18:12.137, 145.74 W, 99 %
2026/05/07 01:18:12.237, 146.67 W, 99 %
2026/05/07 01:18:12.337, 147.21 W, 99 %
2026/05/07 01:18:12.437, 148.41 W, 99 %
2026/05/07 01:18:12.537, 148.08 W, 99 %
2026/05/07 01:18:12.637, 149.01 W, 99 %
2026/05/07 01:18:12.738, 64.97 W, 99 %
2026/05/07 01:18:12.838, 149.55 W, 99 %
2026/05/07 01:18:12.938, 143.39 W, 77 %
2026/05/07 01:18:13.038, 145.47 W, 77 %
2026/05/07 01:18:13.138, 139.91 W, 99 %
2026/05/07 01:18:13.238, 143.12 W, 99 %
2026/05/07 01:18:13.338, 143.73 W, 99 %
2026/05/07 01:18:13.438, 146.34 W, 99 %
2026/05/07 01:18:13.538, 146.67 W, 99 %
2026/05/07 01:18:13.638, 145.20 W, 99 %
2026/05/07 01:18:13.739, 68.18 W, 99 %
2026/05/07 01:18:13.839, 149.88 W, 99 %
2026/05/07 01:18:13.939, 148.68 W, 77 %
2026/05/07 01:18:14.039, 149.88 W, 77 %
2026/05/07 01:18:14.139, 147.21 W, 99 %
2026/05/07 01:18:14.239, 144.59 W, 99 %
2026/05/07 01:18:14.339, 145.47 W, 99 %
2026/05/07 01:18:14.439, 139.31 W, 99 %
2026/05/07 01:18:14.539, 142.85 W, 99 %
2026/05/07 01:18:14.639, 143.73 W, 99 %
2026/05/07 01:18:14.739, 77.28 W, 99 %
2026/05/07 01:18:14.839, 150.15 W, 99 %
2026/05/07 01:18:14.940, 149.55 W, 78 %
2026/05/07 01:18:15.040, 149.55 W, 78 %
2026/05/07 01:18:15.140, 149.28 W, 99 %
2026/05/07 01:18:15.240, 150.15 W, 99 %
2026/05/07 01:18:15.340, 149.28 W, 99 %
2026/05/07 01:18:15.440, 142.26 W, 99 %
2026/05/07 01:18:15.540, 144.00 W, 99 %
2026/05/07 01:18:15.640, 144.59 W, 99 %
2026/05/07 01:18:15.740, 99.23 W, 99 %
2026/05/07 01:18:15.840, 147.38 W, 99 %
2026/05/07 01:18:15.940, 149.88 W, 78 %
2026/05/07 01:18:16.041, 150.15 W, 78 %
2026/05/07 01:18:16.141, 149.55 W, 99 %
2026/05/07 01:18:16.241, 149.28 W, 99 %
2026/05/07 01:18:16.341, 149.88 W, 99 %
2026/05/07 01:18:16.441, 148.41 W, 99 %
2026/05/07 01:18:16.541, 149.40 W, 99 %
2026/05/07 01:18:16.641, 149.55 W, 99 %
2026/05/07 01:18:16.741, 141.06 W, 99 %
2026/05/07 01:18:16.841, 140.79 W, 99 %
2026/05/07 01:18:16.941, 147.21 W, 75 %
2026/05/07 01:18:17.041, 148.68 W, 75 %
2026/05/07 01:18:17.142, 149.01 W, 99 %
2026/05/07 01:18:17.242, 149.28 W, 99 %
2026/05/07 01:18:17.342, 148.41 W, 99 %
2026/05/07 01:18:17.442, 150.15 W, 99 %
2026/05/07 01:18:17.542, 149.28 W, 99 %
2026/05/07 01:18:17.642, 149.28 W, 99 %
2026/05/07 01:18:17.742, 149.55 W, 99 %
2026/05/07 01:18:17.842, 135.23 W, 99 %
2026/05/07 01:18:17.942, 146.67 W, 78 %
2026/05/07 01:18:18.042, 148.08 W, 78 %
2026/05/07 01:18:18.142, 147.81 W, 99 %
2026/05/07 01:18:18.243, 149.55 W, 99 %
2026/05/07 01:18:18.343, 148.68 W, 99 %
2026/05/07 01:18:18.443, 149.88 W, 99 %
2026/05/07 01:18:18.543, 149.28 W, 99 %
2026/05/07 01:18:18.643, 149.28 W, 99 %
2026/05/07 01:18:18.743, 149.55 W, 99 %
2026/05/07 01:18:18.843, 116.77 W, 99 %
2026/05/07 01:18:18.943, 142.85 W, 77 %
2026/05/07 01:18:19.043, 146.34 W, 77 %
2026/05/07 01:18:19.143, 146.94 W, 99 %
2026/05/07 01:18:19.243, 148.41 W, 99 %
2026/05/07 01:18:19.344, 148.41 W, 99 %
2026/05/07 01:18:19.444, 149.01 W, 99 %
2026/05/07 01:18:19.544, 149.01 W, 99 %
2026/05/07 01:18:19.644, 147.53 W, 99 %
2026/05/07 01:18:19.744, 149.28 W, 99 %
2026/05/07 01:18:19.844, 93.07 W, 99 %
2026/05/07 01:18:19.944, 145.20 W, 77 %
2026/05/07 01:18:20.044, 141.65 W, 77 %
2026/05/07 01:18:20.144, 143.58 W, 99 %
2026/05/07 01:18:20.244, 146.67 W, 99 %
2026/05/07 01:18:20.344, 146.67 W, 99 %
2026/05/07 01:18:20.444, 148.25 W, 99 %
2026/05/07 01:18:20.545, 148.41 W, 99 %
2026/05/07 01:18:20.645, 147.53 W, 99 %
2026/05/07 01:18:20.745, 149.28 W, 99 %
2026/05/07 01:18:20.845, 64.65 W, 99 %
2026/05/07 01:18:20.945, 149.01 W, 78 %
2026/05/07 01:18:21.045, 144.87 W, 78 %
