timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 13:46:21.352, 80.76 W, 99 %
2026/05/06 13:46:21.452, 81.04 W, 100 %
2026/05/06 13:46:21.552, 80.17 W, 100 %
2026/05/06 13:46:21.653, 80.76 W, 99 %
2026/05/06 13:46:21.753, 80.76 W, 99 %
2026/05/06 13:46:21.853, 80.76 W, 100 %
2026/05/06 13:46:21.953, 80.49 W, 100 %
2026/05/06 13:46:22.053, 81.37 W, 99 %
2026/05/06 13:46:22.153, 81.64 W, 99 %
2026/05/06 13:46:22.253, 80.76 W, 99 %
2026/05/06 13:46:22.354, 82.51 W, 99 %
2026/05/06 13:46:22.454, 82.51 W, 99 %
2026/05/06 13:46:22.554, 82.84 W, 99 %
2026/05/06 13:46:22.654, 79.63 W, 99 %
2026/05/06 13:46:22.754, 80.76 W, 99 %
2026/05/06 13:46:22.854, 80.17 W, 100 %
2026/05/06 13:46:22.954, 80.17 W, 100 %
2026/05/06 13:46:23.054, 81.04 W, 99 %
2026/05/06 13:46:23.155, 81.13 W, 99 %
2026/05/06 13:46:23.255, 81.13 W, 99 %
2026/05/06 13:46:23.355, 79.11 W, 99 %
2026/05/06 13:46:23.455, 81.37 W, 78 %
2026/05/06 13:46:23.555, 81.37 W, 78 %
2026/05/06 13:46:23.655, 81.37 W, 99 %
2026/05/06 13:46:23.755, 81.37 W, 99 %
2026/05/06 13:46:23.855, 81.64 W, 99 %
2026/05/06 13:46:23.956, 81.37 W, 99 %
2026/05/06 13:46:24.056, 81.04 W, 99 %
2026/05/06 13:46:24.156, 81.64 W, 99 %
2026/05/06 13:46:24.256, 81.96 W, 100 %
2026/05/06 13:46:24.356, 80.76 W, 100 %
2026/05/06 13:46:24.456, 82.51 W, 99 %
2026/05/06 13:46:24.556, 82.23 W, 99 %
2026/05/06 13:46:24.657, 82.84 W, 100 %
2026/05/06 13:46:24.757, 82.84 W, 100 %
2026/05/06 13:46:24.857, 82.23 W, 99 %
2026/05/06 13:46:24.957, 81.72 W, 99 %
2026/05/06 13:46:25.057, 79.29 W, 99 %
2026/05/06 13:46:25.157, 80.49 W, 99 %
2026/05/06 13:46:25.257, 80.49 W, 100 %
2026/05/06 13:46:25.358, 80.49 W, 100 %
2026/05/06 13:46:25.458, 81.04 W, 99 %
2026/05/06 13:46:25.558, 81.04 W, 99 %
2026/05/06 13:46:25.658, 81.04 W, 100 %
2026/05/06 13:46:25.758, 80.76 W, 100 %
2026/05/06 13:46:25.858, 81.64 W, 99 %
2026/05/06 13:46:25.958, 81.96 W, 99 %
2026/05/06 13:46:26.059, 80.76 W, 99 %
2026/05/06 13:46:26.159, 83.38 W, 99 %
2026/05/06 13:46:26.259, 81.96 W, 99 %
2026/05/06 13:46:26.359, 80.49 W, 99 %
2026/05/06 13:46:26.459, 80.17 W, 99 %
2026/05/06 13:46:26.559, 80.85 W, 99 %
2026/05/06 13:46:26.659, 81.13 W, 100 %
2026/05/06 13:46:26.760, 60.35 W, 100 %
2026/05/06 13:46:26.860, 80.49 W, 69 %
2026/05/06 13:46:26.960, 82.84 W, 69 %
2026/05/06 13:46:27.060, 82.84 W, 100 %
2026/05/06 13:46:27.160, 80.49 W, 100 %
2026/05/06 13:46:27.260, 82.84 W, 99 %
2026/05/06 13:46:27.360, 83.11 W, 99 %
2026/05/06 13:46:27.461, 83.38 W, 100 %
2026/05/06 13:46:27.561, 79.90 W, 100 %
2026/05/06 13:46:27.661, 80.76 W, 99 %
2026/05/06 13:46:27.761, 80.76 W, 99 %
2026/05/06 13:46:27.861, 80.49 W, 99 %
2026/05/06 13:46:27.961, 80.17 W, 99 %
2026/05/06 13:46:28.061, 80.49 W, 100 %
2026/05/06 13:46:28.161, 80.49 W, 100 %
2026/05/06 13:46:28.262, 80.76 W, 99 %
2026/05/06 13:46:28.362, 80.76 W, 99 %
2026/05/06 13:46:28.462, 81.04 W, 100 %
2026/05/06 13:46:28.562, 80.49 W, 100 %
2026/05/06 13:46:28.662, 81.37 W, 99 %
2026/05/06 13:46:28.762, 81.64 W, 99 %
2026/05/06 13:46:28.862, 80.49 W, 99 %
2026/05/06 13:46:28.962, 82.51 W, 99 %
2026/05/06 13:46:29.063, 82.23 W, 100 %
2026/05/06 13:46:29.163, 82.84 W, 100 %
2026/05/06 13:46:29.263, 79.90 W, 99 %
2026/05/06 13:46:29.363, 80.76 W, 99 %
2026/05/06 13:46:29.463, 80.49 W, 100 %
2026/05/06 13:46:29.563, 79.90 W, 100 %
2026/05/06 13:46:29.663, 81.04 W, 99 %
2026/05/06 13:46:29.763, 81.04 W, 99 %
2026/05/06 13:46:29.864, 81.04 W, 99 %
2026/05/06 13:46:29.964, 81.64 W, 99 %
2026/05/06 13:46:30.064, 81.96 W, 99 %
2026/05/06 13:46:30.164, 81.96 W, 99 %
2026/05/06 13:46:30.264, 57.41 W, 77 %
2026/05/06 13:46:30.365, 82.60 W, 77 %
2026/05/06 13:46:30.465, 82.51 W, 100 %
2026/05/06 13:46:30.565, 82.23 W, 100 %
2026/05/06 13:46:30.665, 81.04 W, 99 %
2026/05/06 13:46:30.765, 82.51 W, 99 %
2026/05/06 13:46:30.865, 82.84 W, 100 %
2026/05/06 13:46:30.965, 80.76 W, 100 %
2026/05/06 13:46:31.065, 83.11 W, 99 %
2026/05/06 13:46:31.166, 82.84 W, 99 %
2026/05/06 13:46:31.266, 82.84 W, 100 %
2026/05/06 13:46:31.366, 80.49 W, 100 %
2026/05/06 13:46:31.466, 80.76 W, 99 %
2026/05/06 13:46:31.566, 80.49 W, 99 %
2026/05/06 13:46:31.666, 79.90 W, 99 %
2026/05/06 13:46:31.766, 80.76 W, 99 %
2026/05/06 13:46:31.866, 80.76 W, 100 %
2026/05/06 13:46:31.967, 81.04 W, 100 %
2026/05/06 13:46:32.067, 81.13 W, 99 %
2026/05/06 13:46:32.167, 81.13 W, 99 %
2026/05/06 13:46:32.267, 81.45 W, 100 %
2026/05/06 13:46:32.367, 80.49 W, 100 %
2026/05/06 13:46:32.467, 81.64 W, 99 %
2026/05/06 13:46:32.567, 82.05 W, 99 %
2026/05/06 13:46:32.667, 80.76 W, 99 %
2026/05/06 13:46:32.768, 83.19 W, 99 %
2026/05/06 13:46:32.868, 82.51 W, 99 %
2026/05/06 13:46:32.968, 80.76 W, 99 %
2026/05/06 13:46:33.068, 80.17 W, 99 %
2026/05/06 13:46:33.168, 80.49 W, 99 %
2026/05/06 13:46:33.268, 80.76 W, 100 %
2026/05/06 13:46:33.368, 80.17 W, 100 %
2026/05/06 13:46:33.469, 81.37 W, 99 %
2026/05/06 13:46:33.569, 81.37 W, 99 %
2026/05/06 13:46:33.669, 81.64 W, 100 %
2026/05/06 13:46:33.769, 76.96 W, 100 %
2026/05/06 13:46:33.869, 81.04 W, 77 %
2026/05/06 13:46:33.969, 81.13 W, 77 %
2026/05/06 13:46:34.069, 81.04 W, 100 %
2026/05/06 13:46:34.170, 80.85 W, 100 %
2026/05/06 13:46:34.270, 81.04 W, 99 %
2026/05/06 13:46:34.370, 81.37 W, 99 %
2026/05/06 13:46:34.470, 80.76 W, 99 %
2026/05/06 13:46:34.570, 81.64 W, 99 %
2026/05/06 13:46:34.670, 81.37 W, 99 %
2026/05/06 13:46:34.770, 81.37 W, 99 %
2026/05/06 13:46:34.870, 81.64 W, 99 %
2026/05/06 13:46:34.971, 82.23 W, 99 %
2026/05/06 13:46:35.071, 81.96 W, 100 %
2026/05/06 13:46:35.171, 80.76 W, 100 %
2026/05/06 13:46:35.271, 82.51 W, 99 %
2026/05/06 13:46:35.371, 83.11 W, 99 %
2026/05/06 13:46:35.471, 80.17 W, 99 %
2026/05/06 13:46:35.571, 80.49 W, 99 %
2026/05/06 13:46:35.672, 80.49 W, 100 %
2026/05/06 13:46:35.772, 80.76 W, 100 %
2026/05/06 13:46:35.872, 80.17 W, 99 %
2026/05/06 13:46:35.972, 80.76 W, 99 %
2026/05/06 13:46:36.072, 80.85 W, 100 %
2026/05/06 13:46:36.172, 80.49 W, 100 %
2026/05/06 13:46:36.272, 81.37 W, 99 %
2026/05/06 13:46:36.373, 81.37 W, 99 %
2026/05/06 13:46:36.473, 81.37 W, 100 %
2026/05/06 13:46:36.573, 82.23 W, 100 %
2026/05/06 13:46:36.673, 82.84 W, 99 %
2026/05/06 13:46:36.773, 82.84 W, 99 %
2026/05/06 13:46:36.873, 77.28 W, 99 %
2026/05/06 13:46:36.973, 81.04 W, 99 %
2026/05/06 13:46:37.074, 80.17 W, 100 %
2026/05/06 13:46:37.174, 80.49 W, 100 %
2026/05/06 13:46:37.274, 79.29 W, 78 %
2026/05/06 13:46:37.374, 80.49 W, 78 %
2026/05/06 13:46:37.474, 80.49 W, 100 %
2026/05/06 13:46:37.574, 80.17 W, 100 %
2026/05/06 13:46:37.674, 80.49 W, 99 %
2026/05/06 13:46:37.775, 80.49 W, 99 %
2026/05/06 13:46:37.875, 80.58 W, 100 %
2026/05/06 13:46:37.975, 80.49 W, 100 %
2026/05/06 13:46:38.075, 80.76 W, 99 %
2026/05/06 13:46:38.175, 81.04 W, 99 %
2026/05/06 13:46:38.275, 80.49 W, 99 %
2026/05/06 13:46:38.375, 81.04 W, 99 %
2026/05/06 13:46:38.476, 81.04 W, 100 %
2026/05/06 13:46:38.576, 81.04 W, 100 %
2026/05/06 13:46:38.676, 81.64 W, 99 %
2026/05/06 13:46:38.776, 81.64 W, 99 %
2026/05/06 13:46:38.876, 81.64 W, 100 %
2026/05/06 13:46:38.976, 80.49 W, 100 %
2026/05/06 13:46:39.076, 82.51 W, 99 %
2026/05/06 13:46:39.176, 82.84 W, 99 %
2026/05/06 13:46:39.277, 80.76 W, 99 %
2026/05/06 13:46:39.377, 81.96 W, 99 %
2026/05/06 13:46:39.477, 79.98 W, 99 %
2026/05/06 13:46:39.577, 80.76 W, 99 %
2026/05/06 13:46:39.677, 80.17 W, 99 %
2026/05/06 13:46:39.777, 80.85 W, 99 %
2026/05/06 13:46:39.877, 80.76 W, 100 %
2026/05/06 13:46:39.978, 80.49 W, 100 %
2026/05/06 13:46:40.078, 81.37 W, 99 %
2026/05/06 13:46:40.178, 81.37 W, 99 %
2026/05/06 13:46:40.278, 81.64 W, 100 %
2026/05/06 13:46:40.378, 82.23 W, 100 %
2026/05/06 13:46:40.478, 82.84 W, 99 %
2026/05/06 13:46:40.578, 83.11 W, 99 %
2026/05/06 13:46:40.679, 58.01 W, 77 %
2026/05/06 13:46:40.779, 81.96 W, 77 %
2026/05/06 13:46:40.879, 82.23 W, 100 %
2026/05/06 13:46:40.979, 82.84 W, 100 %
2026/05/06 13:46:41.079, 77.36 W, 99 %
2026/05/06 13:46:41.179, 81.04 W, 99 %
2026/05/06 13:46:41.279, 82.23 W, 100 %
2026/05/06 13:46:41.380, 77.63 W, 100 %
2026/05/06 13:46:41.480, 81.04 W, 99 %
2026/05/06 13:46:41.580, 81.04 W, 99 %
2026/05/06 13:46:41.680, 81.04 W, 100 %
2026/05/06 13:46:41.780, 80.17 W, 100 %
2026/05/06 13:46:41.880, 80.49 W, 99 %
2026/05/06 13:46:41.980, 80.49 W, 99 %
2026/05/06 13:46:42.081, 80.49 W, 99 %
2026/05/06 13:46:42.181, 81.04 W, 99 %
2026/05/06 13:46:42.281, 81.04 W, 100 %
2026/05/06 13:46:42.381, 81.04 W, 100 %
2026/05/06 13:46:42.481, 81.37 W, 100 %
2026/05/06 13:46:42.581, 81.37 W, 100 %
2026/05/06 13:46:42.681, 81.96 W, 100 %
2026/05/06 13:46:42.781, 80.49 W, 100 %
2026/05/06 13:46:42.882, 82.51 W, 100 %
2026/05/06 13:46:42.982, 82.51 W, 100 %
2026/05/06 13:46:43.082, 80.76 W, 99 %
2026/05/06 13:46:43.182, 80.49 W, 99 %
2026/05/06 13:46:43.282, 80.49 W, 99 %
2026/05/06 13:46:43.382, 80.76 W, 99 %
2026/05/06 13:46:43.482, 80.49 W, 99 %
2026/05/06 13:46:43.582, 80.76 W, 99 %
2026/05/06 13:46:43.683, 81.04 W, 99 %
2026/05/06 13:46:43.783, 80.49 W, 99 %
2026/05/06 13:46:43.883, 81.64 W, 100 %
2026/05/06 13:46:43.983, 81.64 W, 100 %
2026/05/06 13:46:44.083, 81.96 W, 99 %
2026/05/06 13:46:44.183, 77.82 W, 99 %
2026/05/06 13:46:44.283, 81.96 W, 100 %
2026/05/06 13:46:44.383, 81.64 W, 100 %
2026/05/06 13:46:44.484, 81.96 W, 78 %
2026/05/06 13:46:44.584, 81.96 W, 78 %
2026/05/06 13:46:44.684, 81.96 W, 100 %
2026/05/06 13:46:44.784, 81.64 W, 100 %
2026/05/06 13:46:44.884, 81.04 W, 99 %
2026/05/06 13:46:44.984, 82.23 W, 99 %
2026/05/06 13:46:45.084, 82.51 W, 99 %
2026/05/06 13:46:45.185, 81.04 W, 99 %
2026/05/06 13:46:45.285, 83.11 W, 100 %
2026/05/06 13:46:45.385, 83.11 W, 100 %
2026/05/06 13:46:45.485, 82.84 W, 99 %
2026/05/06 13:46:45.585, 83.38 W, 99 %
2026/05/06 13:46:45.685, 80.76 W, 100 %
2026/05/06 13:46:45.785, 80.76 W, 100 %
2026/05/06 13:46:45.885, 80.49 W, 99 %
2026/05/06 13:46:45.986, 79.90 W, 99 %
2026/05/06 13:46:46.086, 80.76 W, 99 %
2026/05/06 13:46:46.186, 80.76 W, 99 %
2026/05/06 13:46:46.286, 80.76 W, 100 %
2026/05/06 13:46:46.386, 81.04 W, 100 %
2026/05/06 13:46:46.486, 81.37 W, 99 %
2026/05/06 13:46:46.586, 81.64 W, 99 %
2026/05/06 13:46:46.687, 80.58 W, 100 %
2026/05/06 13:46:46.787, 81.96 W, 100 %
2026/05/06 13:46:46.887, 82.51 W, 99 %
2026/05/06 13:46:46.987, 80.49 W, 99 %
2026/05/06 13:46:47.087, 80.76 W, 99 %
2026/05/06 13:46:47.187, 80.49 W, 99 %
2026/05/06 13:46:47.287, 80.76 W, 99 %
2026/05/06 13:46:47.388, 80.49 W, 99 %
2026/05/06 13:46:47.488, 80.76 W, 99 %
2026/05/06 13:46:47.588, 81.04 W, 99 %
2026/05/06 13:46:47.688, 61.49 W, 100 %
2026/05/06 13:46:47.788, 80.76 W, 100 %
2026/05/06 13:46:47.888, 81.13 W, 78 %
2026/05/06 13:46:47.988, 81.04 W, 78 %
2026/05/06 13:46:48.088, 80.49 W, 100 %
2026/05/06 13:46:48.189, 81.37 W, 100 %
2026/05/06 13:46:48.289, 81.04 W, 99 %
2026/05/06 13:46:48.389, 81.37 W, 99 %
2026/05/06 13:46:48.489, 81.37 W, 100 %
2026/05/06 13:46:48.589, 81.37 W, 100 %
2026/05/06 13:46:48.689, 81.37 W, 99 %
2026/05/06 13:46:48.789, 80.76 W, 99 %
2026/05/06 13:46:48.890, 81.96 W, 99 %
2026/05/06 13:46:48.990, 81.96 W, 99 %
2026/05/06 13:46:49.090, 80.49 W, 100 %
2026/05/06 13:46:49.190, 82.84 W, 100 %
2026/05/06 13:46:49.290, 82.51 W, 99 %
2026/05/06 13:46:49.390, 83.11 W, 99 %
2026/05/06 13:46:49.490, 80.17 W, 100 %
2026/05/06 13:46:49.591, 80.49 W, 100 %
2026/05/06 13:46:49.691, 80.49 W, 99 %
2026/05/06 13:46:49.791, 79.90 W, 99 %
2026/05/06 13:46:49.891, 80.76 W, 99 %
2026/05/06 13:46:49.991, 80.76 W, 99 %
2026/05/06 13:46:50.091, 81.04 W, 100 %
2026/05/06 13:46:50.191, 81.37 W, 100 %
2026/05/06 13:46:50.291, 81.37 W, 99 %
2026/05/06 13:46:50.392, 81.64 W, 99 %
2026/05/06 13:46:50.492, 81.04 W, 100 %
2026/05/06 13:46:50.592, 82.51 W, 100 %
2026/05/06 13:46:50.692, 82.84 W, 99 %
2026/05/06 13:46:50.792, 76.96 W, 99 %
2026/05/06 13:46:50.892, 80.17 W, 99 %
2026/05/06 13:46:50.992, 80.49 W, 99 %
2026/05/06 13:46:51.093, 80.76 W, 99 %
2026/05/06 13:46:51.193, 66.44 W, 99 %
2026/05/06 13:46:51.293, 79.29 W, 78 %
2026/05/06 13:46:51.393, 81.04 W, 78 %
2026/05/06 13:46:51.493, 80.76 W, 98 %
2026/05/06 13:46:51.593, 80.17 W, 98 %
2026/05/06 13:46:51.693, 80.49 W, 99 %
2026/05/06 13:46:51.794, 80.17 W, 99 %
2026/05/06 13:46:51.894, 80.49 W, 100 %
2026/05/06 13:46:51.994, 80.76 W, 100 %
2026/05/06 13:46:52.094, 80.76 W, 99 %
2026/05/06 13:46:52.194, 80.49 W, 99 %
2026/05/06 13:46:52.294, 80.49 W, 100 %
2026/05/06 13:46:52.394, 81.04 W, 100 %
2026/05/06 13:46:52.494, 81.04 W, 99 %
2026/05/06 13:46:52.595, 80.49 W, 99 %
2026/05/06 13:46:52.695, 81.37 W, 99 %
2026/05/06 13:46:52.795, 81.37 W, 99 %
2026/05/06 13:46:52.895, 81.64 W, 99 %
2026/05/06 13:46:52.995, 81.96 W, 99 %
2026/05/06 13:46:53.095, 82.23 W, 99 %
2026/05/06 13:46:53.195, 82.23 W, 99 %
2026/05/06 13:46:53.296, 80.49 W, 100 %
2026/05/06 13:46:53.396, 81.04 W, 100 %
2026/05/06 13:46:53.496, 80.49 W, 99 %
2026/05/06 13:46:53.596, 79.90 W, 99 %
2026/05/06 13:46:53.696, 80.58 W, 99 %
2026/05/06 13:46:53.796, 80.76 W, 99 %
2026/05/06 13:46:53.896, 80.76 W, 99 %
2026/05/06 13:46:53.997, 80.49 W, 99 %
2026/05/06 13:46:54.097, 81.37 W, 99 %
2026/05/06 13:46:54.197, 81.37 W, 99 %
2026/05/06 13:46:54.297, 80.49 W, 100 %
2026/05/06 13:46:54.397, 82.84 W, 100 %
2026/05/06 13:46:54.497, 82.84 W, 99 %
2026/05/06 13:46:54.597, 83.38 W, 99 %
2026/05/06 13:46:54.698, 76.68 W, 100 %
2026/05/06 13:46:54.798, 82.51 W, 100 %
2026/05/06 13:46:54.898, 82.84 W, 78 %
2026/05/06 13:46:54.998, 83.11 W, 78 %
2026/05/06 13:46:55.098, 81.37 W, 100 %
2026/05/06 13:46:55.198, 82.51 W, 100 %
2026/05/06 13:46:55.298, 83.11 W, 99 %
2026/05/06 13:46:55.399, 76.96 W, 99 %
2026/05/06 13:46:55.499, 81.04 W, 99 %
2026/05/06 13:46:55.599, 80.76 W, 99 %
2026/05/06 13:46:55.699, 79.90 W, 100 %
2026/05/06 13:46:55.799, 80.49 W, 100 %
2026/05/06 13:46:55.899, 80.76 W, 99 %
2026/05/06 13:46:55.999, 80.49 W, 99 %
2026/05/06 13:46:56.099, 80.49 W, 100 %
2026/05/06 13:46:56.200, 81.04 W, 100 %
2026/05/06 13:46:56.300, 81.04 W, 99 %
2026/05/06 13:46:56.400, 80.49 W, 99 %
2026/05/06 13:46:56.500, 81.64 W, 99 %
2026/05/06 13:46:56.600, 81.64 W, 99 %
2026/05/06 13:46:56.700, 81.64 W, 99 %
2026/05/06 13:46:56.800, 82.23 W, 99 %
2026/05/06 13:46:56.901, 82.84 W, 99 %
2026/05/06 13:46:57.001, 83.11 W, 99 %
2026/05/06 13:46:57.101, 77.28 W, 100 %
2026/05/06 13:46:57.201, 80.49 W, 100 %
2026/05/06 13:46:57.301, 80.76 W, 99 %
2026/05/06 13:46:57.401, 80.49 W, 99 %
2026/05/06 13:46:57.501, 81.04 W, 99 %
2026/05/06 13:46:57.602, 81.04 W, 99 %
2026/05/06 13:46:57.702, 81.04 W, 99 %
2026/05/06 13:46:57.802, 80.76 W, 99 %
2026/05/06 13:46:57.902, 81.64 W, 99 %
2026/05/06 13:46:58.002, 82.23 W, 99 %
2026/05/06 13:46:58.102, 67.59 W, 100 %
2026/05/06 13:46:58.202, 81.04 W, 100 %
2026/05/06 13:46:58.303, 82.23 W, 77 %
2026/05/06 13:46:58.403, 82.51 W, 77 %
2026/05/06 13:46:58.503, 80.49 W, 100 %
2026/05/06 13:46:58.603, 83.11 W, 100 %
2026/05/06 13:46:58.703, 82.84 W, 99 %
2026/05/06 13:46:58.803, 82.84 W, 99 %
2026/05/06 13:46:58.903, 82.51 W, 100 %
2026/05/06 13:46:59.003, 83.11 W, 100 %
2026/05/06 13:46:59.104, 82.84 W, 99 %
2026/05/06 13:46:59.204, 76.96 W, 99 %
2026/05/06 13:46:59.304, 80.17 W, 99 %
2026/05/06 13:46:59.404, 81.04 W, 99 %
2026/05/06 13:46:59.504, 79.29 W, 100 %
2026/05/06 13:46:59.604, 80.49 W, 100 %
2026/05/06 13:46:59.704, 80.49 W, 99 %
2026/05/06 13:46:59.805, 80.76 W, 99 %
2026/05/06 13:46:59.905, 80.49 W, 100 %
2026/05/06 13:47:00.005, 81.04 W, 100 %
2026/05/06 13:47:00.105, 81.37 W, 99 %
2026/05/06 13:47:00.205, 80.76 W, 99 %
2026/05/06 13:47:00.305, 81.64 W, 99 %
2026/05/06 13:47:00.405, 81.96 W, 99 %
2026/05/06 13:47:00.506, 81.96 W, 99 %
2026/05/06 13:47:00.606, 82.51 W, 99 %
2026/05/06 13:47:00.706, 83.38 W, 99 %
2026/05/06 13:47:00.806, 81.96 W, 99 %
2026/05/06 13:47:00.906, 80.76 W, 100 %
2026/05/06 13:47:01.006, 80.49 W, 100 %
2026/05/06 13:47:01.106, 80.76 W, 99 %
2026/05/06 13:47:01.206, 80.76 W, 99 %
2026/05/06 13:47:01.307, 81.04 W, 99 %
2026/05/06 13:47:01.407, 81.37 W, 99 %
2026/05/06 13:47:01.507, 81.37 W, 99 %
2026/05/06 13:47:01.607, 57.35 W, 99 %
2026/05/06 13:47:01.707, 81.37 W, 78 %
2026/05/06 13:47:01.807, 81.64 W, 78 %
2026/05/06 13:47:01.907, 81.37 W, 100 %
2026/05/06 13:47:02.008, 80.76 W, 100 %
2026/05/06 13:47:02.108, 81.64 W, 99 %
2026/05/06 13:47:02.208, 81.96 W, 99 %
2026/05/06 13:47:02.308, 80.76 W, 100 %
2026/05/06 13:47:02.408, 82.51 W, 100 %
2026/05/06 13:47:02.508, 82.23 W, 99 %
2026/05/06 13:47:02.608, 82.23 W, 99 %
2026/05/06 13:47:02.709, 82.51 W, 100 %
2026/05/06 13:47:02.809, 83.11 W, 100 %
2026/05/06 13:47:02.909, 82.84 W, 99 %
2026/05/06 13:47:03.009, 77.55 W, 99 %
2026/05/06 13:47:03.109, 80.49 W, 99 %
2026/05/06 13:47:03.209, 81.04 W, 99 %
2026/05/06 13:47:03.309, 80.58 W, 100 %
2026/05/06 13:47:03.409, 80.76 W, 100 %
2026/05/06 13:47:03.510, 80.76 W, 99 %
2026/05/06 13:47:03.610, 80.76 W, 99 %
2026/05/06 13:47:03.710, 80.49 W, 100 %
2026/05/06 13:47:03.810, 81.37 W, 100 %
2026/05/06 13:47:03.910, 81.64 W, 99 %
2026/05/06 13:47:04.010, 80.49 W, 99 %
2026/05/06 13:47:04.110, 82.23 W, 99 %
2026/05/06 13:47:04.211, 82.84 W, 99 %
2026/05/06 13:47:04.311, 83.11 W, 99 %
2026/05/06 13:47:04.411, 80.17 W, 99 %
2026/05/06 13:47:04.511, 80.49 W, 99 %
2026/05/06 13:47:04.611, 80.17 W, 99 %
2026/05/06 13:47:04.711, 80.49 W, 100 %
2026/05/06 13:47:04.811, 81.04 W, 100 %
2026/05/06 13:47:04.912, 81.04 W, 99 %
2026/05/06 13:47:05.012, 81.37 W, 99 %
2026/05/06 13:47:05.112, 78.70 W, 100 %
2026/05/06 13:47:05.212, 81.37 W, 100 %
2026/05/06 13:47:05.312, 81.37 W, 77 %
2026/05/06 13:47:05.412, 81.04 W, 77 %
2026/05/06 13:47:05.512, 81.37 W, 100 %
2026/05/06 13:47:05.612, 81.37 W, 100 %
2026/05/06 13:47:05.713, 81.37 W, 99 %
2026/05/06 13:47:05.813, 80.76 W, 99 %
2026/05/06 13:47:05.913, 81.72 W, 99 %
2026/05/06 13:47:06.013, 81.64 W, 99 %
2026/05/06 13:47:06.113, 80.76 W, 100 %
2026/05/06 13:47:06.213, 82.23 W, 100 %
2026/05/06 13:47:06.313, 82.23 W, 99 %
2026/05/06 13:47:06.414, 82.51 W, 99 %
2026/05/06 13:47:06.514, 82.84 W, 100 %
2026/05/06 13:47:06.614, 82.84 W, 100 %
2026/05/06 13:47:06.714, 83.11 W, 99 %
2026/05/06 13:47:06.814, 79.29 W, 99 %
2026/05/06 13:47:06.914, 80.17 W, 99 %
2026/05/06 13:47:07.015, 80.49 W, 99 %
2026/05/06 13:47:07.115, 80.49 W, 100 %
2026/05/06 13:47:07.215, 80.76 W, 100 %
2026/05/06 13:47:07.315, 81.04 W, 99 %
2026/05/06 13:47:07.415, 81.04 W, 99 %
2026/05/06 13:47:07.515, 80.49 W, 100 %
2026/05/06 13:47:07.615, 82.32 W, 100 %
2026/05/06 13:47:07.715, 81.96 W, 99 %
2026/05/06 13:47:07.816, 80.76 W, 99 %
2026/05/06 13:47:07.916, 82.84 W, 99 %
2026/05/06 13:47:08.016, 82.84 W, 99 %
2026/05/06 13:47:08.116, 80.17 W, 99 %
2026/05/06 13:47:08.216, 80.17 W, 99 %
2026/05/06 13:47:08.316, 80.76 W, 99 %
2026/05/06 13:47:08.416, 80.76 W, 99 %
2026/05/06 13:47:08.516, 59.96 W, 100 %
2026/05/06 13:47:08.617, 71.67 W, 100 %
2026/05/06 13:47:08.717, 80.49 W, 76 %
2026/05/06 13:47:08.817, 79.90 W, 76 %
2026/05/06 13:47:08.917, 80.49 W, 100 %
2026/05/06 13:47:09.017, 80.49 W, 100 %
2026/05/06 13:47:09.117, 80.49 W, 99 %
2026/05/06 13:47:09.217, 80.49 W, 99 %
2026/05/06 13:47:09.317, 80.58 W, 100 %
2026/05/06 13:47:09.418, 80.76 W, 100 %
2026/05/06 13:47:09.518, 80.76 W, 99 %
2026/05/06 13:47:09.618, 80.49 W, 99 %
2026/05/06 13:47:09.718, 81.04 W, 99 %
2026/05/06 13:47:09.818, 81.04 W, 99 %
2026/05/06 13:47:09.918, 81.04 W, 99 %
2026/05/06 13:47:10.018, 81.37 W, 99 %
2026/05/06 13:47:10.119, 81.64 W, 99 %
2026/05/06 13:47:10.219, 81.37 W, 99 %
2026/05/06 13:47:10.319, 80.76 W, 100 %
2026/05/06 13:47:10.419, 82.23 W, 100 %
2026/05/06 13:47:10.519, 82.51 W, 99 %
2026/05/06 13:47:10.619, 80.49 W, 99 %
2026/05/06 13:47:10.719, 81.96 W, 99 %
2026/05/06 13:47:10.820, 81.13 W, 99 %
2026/05/06 13:47:10.920, 80.49 W, 99 %
2026/05/06 13:47:11.020, 80.17 W, 99 %
2026/05/06 13:47:11.120, 80.49 W, 99 %
2026/05/06 13:47:11.220, 80.76 W, 99 %
2026/05/06 13:47:11.320, 80.49 W, 100 %
2026/05/06 13:47:11.420, 81.37 W, 100 %
2026/05/06 13:47:11.521, 81.37 W, 99 %
2026/05/06 13:47:11.621, 81.64 W, 99 %
2026/05/06 13:47:11.721, 81.96 W, 100 %
2026/05/06 13:47:11.821, 82.51 W, 100 %
2026/05/06 13:47:11.921, 82.51 W, 99 %
2026/05/06 13:47:12.021, 57.95 W, 99 %
2026/05/06 13:47:12.121, 82.23 W, 79 %
2026/05/06 13:47:12.221, 83.19 W, 79 %
2026/05/06 13:47:12.322, 82.84 W, 98 %
2026/05/06 13:47:12.422, 77.82 W, 98 %
2026/05/06 13:47:12.522, 82.84 W, 99 %
2026/05/06 13:47:12.622, 83.11 W, 99 %
2026/05/06 13:47:12.722, 77.82 W, 100 %
2026/05/06 13:47:12.822, 80.76 W, 100 %
2026/05/06 13:47:12.922, 80.17 W, 99 %
2026/05/06 13:47:13.023, 80.76 W, 99 %
