timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 13:03:26.014, 76.35 W, 98 %
2026/05/06 13:03:26.114, 76.08 W, 98 %
2026/05/06 13:03:26.214, 76.35 W, 98 %
2026/05/06 13:03:26.314, 76.35 W, 98 %
2026/05/06 13:03:26.414, 75.81 W, 99 %
2026/05/06 13:03:26.514, 76.35 W, 99 %
2026/05/06 13:03:26.614, 76.35 W, 98 %
2026/05/06 13:03:26.714, 75.81 W, 98 %
2026/05/06 13:03:26.815, 76.35 W, 98 %
2026/05/06 13:03:26.916, 76.35 W, 98 %
2026/05/06 13:03:27.016, 75.81 W, 99 %
2026/05/06 13:03:27.116, 76.35 W, 99 %
2026/05/06 13:03:27.216, 75.81 W, 97 %
2026/05/06 13:03:27.316, 76.35 W, 97 %
2026/05/06 13:03:27.416, 75.48 W, 98 %
2026/05/06 13:03:27.516, 76.35 W, 98 %
2026/05/06 13:03:27.616, 76.08 W, 100 %
2026/05/06 13:03:27.716, 75.81 W, 100 %
2026/05/06 13:03:27.816, 75.81 W, 98 %
2026/05/06 13:03:27.916, 76.35 W, 98 %
2026/05/06 13:03:28.016, 75.21 W, 98 %
2026/05/06 13:03:28.116, 76.08 W, 98 %
2026/05/06 13:03:28.217, 76.08 W, 100 %
2026/05/06 13:03:28.317, 73.47 W, 100 %
2026/05/06 13:03:28.417, 76.35 W, 98 %
2026/05/06 13:03:28.517, 76.08 W, 98 %
2026/05/06 13:03:28.617, 72.00 W, 98 %
2026/05/06 13:03:28.717, 76.96 W, 98 %
2026/05/06 13:03:28.817, 76.96 W, 100 %
2026/05/06 13:03:28.917, 72.00 W, 100 %
2026/05/06 13:03:29.017, 76.35 W, 98 %
2026/05/06 13:03:29.117, 76.35 W, 98 %
2026/05/06 13:03:29.217, 71.40 W, 98 %
2026/05/06 13:03:29.317, 76.35 W, 98 %
2026/05/06 13:03:29.418, 76.08 W, 99 %
2026/05/06 13:03:29.518, 74.94 W, 99 %
2026/05/06 13:03:29.618, 76.35 W, 98 %
2026/05/06 13:03:29.718, 75.81 W, 98 %
2026/05/06 13:03:29.818, 76.35 W, 99 %
2026/05/06 13:03:29.918, 76.35 W, 99 %
2026/05/06 13:03:30.018, 75.81 W, 98 %
2026/05/06 13:03:30.118, 76.35 W, 98 %
2026/05/06 13:03:30.218, 76.08 W, 98 %
2026/05/06 13:03:30.318, 75.48 W, 98 %
2026/05/06 13:03:30.418, 76.35 W, 99 %
2026/05/06 13:03:30.518, 75.81 W, 99 %
2026/05/06 13:03:30.619, 76.35 W, 98 %
2026/05/06 13:03:30.719, 76.08 W, 98 %
2026/05/06 13:03:30.819, 75.48 W, 98 %
2026/05/06 13:03:30.919, 76.68 W, 98 %
2026/05/06 13:03:31.019, 76.08 W, 100 %
2026/05/06 13:03:31.119, 75.48 W, 100 %
2026/05/06 13:03:31.219, 76.08 W, 98 %
2026/05/06 13:03:31.319, 76.08 W, 98 %
2026/05/06 13:03:31.419, 76.68 W, 98 %
2026/05/06 13:03:31.519, 76.68 W, 98 %
2026/05/06 13:03:31.619, 76.08 W, 99 %
2026/05/06 13:03:31.719, 76.35 W, 99 %
2026/05/06 13:03:31.820, 76.68 W, 97 %
2026/05/06 13:03:31.920, 76.08 W, 97 %
2026/05/06 13:03:32.020, 76.35 W, 98 %
2026/05/06 13:03:32.120, 76.68 W, 98 %
2026/05/06 13:03:32.220, 75.81 W, 99 %
2026/05/06 13:03:32.320, 76.35 W, 99 %
2026/05/06 13:03:32.420, 76.35 W, 98 %
2026/05/06 13:03:32.520, 75.81 W, 98 %
2026/05/06 13:03:32.620, 75.81 W, 98 %
2026/05/06 13:03:32.720, 76.08 W, 98 %
2026/05/06 13:03:32.820, 76.08 W, 100 %
2026/05/06 13:03:32.920, 75.48 W, 100 %
2026/05/06 13:03:33.021, 76.08 W, 98 %
2026/05/06 13:03:33.121, 76.08 W, 98 %
2026/05/06 13:03:33.221, 75.48 W, 98 %
2026/05/06 13:03:33.321, 75.48 W, 98 %
2026/05/06 13:03:33.421, 76.35 W, 100 %
2026/05/06 13:03:33.521, 74.94 W, 100 %
2026/05/06 13:03:33.621, 76.08 W, 98 %
2026/05/06 13:03:33.721, 76.35 W, 98 %
2026/05/06 13:03:33.821, 73.14 W, 97 %
2026/05/06 13:03:33.921, 76.35 W, 97 %
2026/05/06 13:03:34.021, 76.35 W, 100 %
2026/05/06 13:03:34.121, 72.00 W, 100 %
2026/05/06 13:03:34.221, 76.35 W, 98 %
2026/05/06 13:03:34.322, 76.08 W, 98 %
2026/05/06 13:03:34.422, 71.12 W, 98 %
2026/05/06 13:03:34.522, 76.08 W, 98 %
2026/05/06 13:03:34.622, 75.81 W, 99 %
2026/05/06 13:03:34.722, 76.16 W, 99 %
2026/05/06 13:03:34.822, 76.35 W, 98 %
2026/05/06 13:03:34.922, 76.35 W, 98 %
2026/05/06 13:03:35.022, 76.68 W, 100 %
2026/05/06 13:03:35.122, 76.08 W, 100 %
2026/05/06 13:03:35.222, 75.81 W, 98 %
2026/05/06 13:03:35.322, 76.35 W, 98 %
2026/05/06 13:03:35.422, 76.68 W, 98 %
2026/05/06 13:03:35.523, 76.08 W, 98 %
2026/05/06 13:03:35.623, 76.68 W, 100 %
2026/05/06 13:03:35.723, 76.08 W, 100 %
2026/05/06 13:03:35.823, 75.48 W, 98 %
2026/05/06 13:03:35.923, 76.35 W, 98 %
2026/05/06 13:03:36.023, 76.35 W, 98 %
2026/05/06 13:03:36.123, 76.35 W, 98 %
2026/05/06 13:03:36.223, 76.35 W, 99 %
2026/05/06 13:03:36.323, 75.81 W, 99 %
2026/05/06 13:03:36.423, 76.08 W, 98 %
2026/05/06 13:03:36.524, 76.08 W, 98 %
2026/05/06 13:03:36.624, 74.94 W, 97 %
2026/05/06 13:03:36.724, 76.35 W, 97 %
2026/05/06 13:03:36.824, 76.08 W, 99 %
2026/05/06 13:03:36.924, 76.68 W, 99 %
2026/05/06 13:03:37.024, 76.35 W, 98 %
2026/05/06 13:03:37.124, 76.35 W, 98 %
2026/05/06 13:03:37.224, 76.08 W, 98 %
2026/05/06 13:03:37.324, 76.35 W, 98 %
2026/05/06 13:03:37.424, 76.08 W, 99 %
2026/05/06 13:03:37.524, 76.08 W, 99 %
2026/05/06 13:03:37.624, 76.35 W, 98 %
2026/05/06 13:03:37.725, 75.81 W, 98 %
2026/05/06 13:03:37.825, 76.08 W, 98 %
2026/05/06 13:03:37.925, 76.35 W, 98 %
2026/05/06 13:03:38.025, 75.21 W, 99 %
2026/05/06 13:03:38.125, 76.35 W, 99 %
2026/05/06 13:03:38.225, 76.08 W, 98 %
2026/05/06 13:03:38.325, 76.35 W, 98 %
2026/05/06 13:03:38.425, 76.35 W, 98 %
2026/05/06 13:03:38.525, 75.81 W, 98 %
2026/05/06 13:03:38.625, 76.35 W, 100 %
2026/05/06 13:03:38.725, 75.48 W, 100 %
2026/05/06 13:03:38.825, 75.81 W, 98 %
2026/05/06 13:03:38.926, 76.35 W, 98 %
2026/05/06 13:03:39.026, 75.21 W, 98 %
2026/05/06 13:03:39.126, 76.08 W, 98 %
2026/05/06 13:03:39.226, 76.35 W, 99 %
2026/05/06 13:03:39.326, 74.61 W, 99 %
2026/05/06 13:03:39.426, 76.68 W, 98 %
2026/05/06 13:03:39.526, 76.35 W, 98 %
2026/05/06 13:03:39.626, 73.14 W, 98 %
2026/05/06 13:03:39.726, 76.35 W, 98 %
2026/05/06 13:03:39.826, 76.08 W, 100 %
2026/05/06 13:03:39.926, 72.60 W, 100 %
2026/05/06 13:03:40.026, 76.68 W, 98 %
2026/05/06 13:03:40.127, 76.08 W, 98 %
2026/05/06 13:03:40.227, 71.12 W, 98 %
2026/05/06 13:03:40.327, 76.35 W, 98 %
2026/05/06 13:03:40.427, 76.08 W, 99 %
2026/05/06 13:03:40.527, 76.35 W, 99 %
2026/05/06 13:03:40.627, 76.08 W, 98 %
2026/05/06 13:03:40.727, 75.81 W, 98 %
2026/05/06 13:03:40.827, 76.35 W, 99 %
2026/05/06 13:03:40.927, 75.81 W, 99 %
2026/05/06 13:03:41.027, 75.48 W, 97 %
2026/05/06 13:03:41.127, 76.35 W, 97 %
2026/05/06 13:03:41.227, 75.81 W, 98 %
2026/05/06 13:03:41.328, 76.68 W, 98 %
2026/05/06 13:03:41.428, 76.68 W, 99 %
2026/05/06 13:03:41.528, 75.81 W, 99 %
2026/05/06 13:03:41.628, 76.35 W, 98 %
2026/05/06 13:03:41.728, 76.35 W, 98 %
2026/05/06 13:03:41.828, 75.48 W, 98 %
2026/05/06 13:03:41.928, 76.35 W, 98 %
2026/05/06 13:03:42.028, 76.08 W, 99 %
2026/05/06 13:03:42.128, 76.08 W, 99 %
2026/05/06 13:03:42.228, 76.35 W, 98 %
2026/05/06 13:03:42.328, 76.08 W, 98 %
2026/05/06 13:03:42.428, 76.68 W, 98 %
2026/05/06 13:03:42.529, 76.68 W, 98 %
2026/05/06 13:03:42.629, 76.68 W, 99 %
2026/05/06 13:03:42.729, 76.35 W, 99 %
2026/05/06 13:03:42.829, 76.68 W, 97 %
2026/05/06 13:03:42.929, 75.81 W, 97 %
2026/05/06 13:03:43.029, 76.35 W, 98 %
2026/05/06 13:03:43.129, 76.35 W, 98 %
2026/05/06 13:03:43.229, 76.08 W, 99 %
2026/05/06 13:03:43.329, 76.35 W, 99 %
2026/05/06 13:03:43.429, 76.35 W, 98 %
2026/05/06 13:03:43.529, 76.35 W, 98 %
2026/05/06 13:03:43.629, 76.35 W, 98 %
2026/05/06 13:03:43.730, 76.35 W, 98 %
2026/05/06 13:03:43.830, 76.35 W, 100 %
2026/05/06 13:03:43.930, 75.21 W, 100 %
2026/05/06 13:03:44.030, 76.08 W, 98 %
2026/05/06 13:03:44.130, 76.08 W, 98 %
2026/05/06 13:03:44.230, 75.81 W, 98 %
2026/05/06 13:03:44.330, 75.81 W, 98 %
2026/05/06 13:03:44.430, 75.81 W, 100 %
2026/05/06 13:03:44.530, 76.35 W, 100 %
2026/05/06 13:03:44.630, 75.81 W, 100 %
2026/05/06 13:03:44.730, 76.08 W, 100 %
2026/05/06 13:03:44.830, 76.68 W, 98 %
2026/05/06 13:03:44.931, 74.94 W, 98 %
2026/05/06 13:03:45.031, 75.48 W, 97 %
2026/05/06 13:03:45.131, 76.35 W, 97 %
2026/05/06 13:03:45.231, 74.94 W, 97 %
2026/05/06 13:03:45.331, 76.68 W, 98 %
2026/05/06 13:03:45.431, 76.35 W, 98 %
2026/05/06 13:03:45.531, 74.01 W, 98 %
2026/05/06 13:03:45.631, 76.08 W, 97 %
2026/05/06 13:03:45.731, 76.08 W, 97 %
2026/05/06 13:03:45.831, 72.60 W, 100 %
2026/05/06 13:03:45.931, 76.35 W, 100 %
2026/05/06 13:03:46.031, 76.08 W, 98 %
2026/05/06 13:03:46.131, 71.67 W, 98 %
2026/05/06 13:03:46.232, 71.67 W, 98 %
2026/05/06 13:03:46.332, 76.08 W, 98 %
2026/05/06 13:03:46.432, 75.48 W, 98 %
2026/05/06 13:03:46.532, 76.35 W, 99 %
2026/05/06 13:03:46.632, 75.81 W, 98 %
2026/05/06 13:03:46.732, 76.35 W, 98 %
2026/05/06 13:03:46.832, 76.35 W, 100 %
2026/05/06 13:03:46.932, 75.81 W, 100 %
2026/05/06 13:03:47.032, 76.68 W, 98 %
2026/05/06 13:03:47.132, 76.08 W, 98 %
2026/05/06 13:03:47.232, 76.08 W, 98 %
2026/05/06 13:03:47.332, 76.35 W, 98 %
2026/05/06 13:03:47.433, 76.08 W, 98 %
2026/05/06 13:03:47.533, 76.35 W, 100 %
2026/05/06 13:03:47.633, 76.35 W, 100 %
2026/05/06 13:03:47.733, 75.48 W, 98 %
2026/05/06 13:03:47.833, 76.35 W, 98 %
2026/05/06 13:03:47.933, 76.08 W, 98 %
2026/05/06 13:03:48.033, 75.48 W, 99 %
2026/05/06 13:03:48.133, 76.35 W, 99 %
2026/05/06 13:03:48.233, 76.35 W, 99 %
2026/05/06 13:03:48.333, 76.35 W, 98 %
2026/05/06 13:03:48.433, 76.35 W, 98 %
2026/05/06 13:03:48.533, 76.08 W, 98 %
2026/05/06 13:03:48.634, 76.08 W, 98 %
2026/05/06 13:03:48.734, 76.68 W, 99 %
2026/05/06 13:03:48.834, 75.81 W, 99 %
2026/05/06 13:03:48.934, 76.35 W, 98 %
2026/05/06 13:03:49.034, 76.35 W, 98 %
2026/05/06 13:03:49.134, 75.48 W, 98 %
2026/05/06 13:03:49.234, 75.48 W, 98 %
2026/05/06 13:03:49.334, 76.08 W, 99 %
2026/05/06 13:03:49.434, 76.08 W, 99 %
2026/05/06 13:03:49.534, 76.08 W, 98 %
2026/05/06 13:03:49.634, 76.35 W, 98 %
2026/05/06 13:03:49.734, 76.35 W, 98 %
2026/05/06 13:03:49.834, 76.68 W, 98 %
2026/05/06 13:03:49.935, 75.81 W, 99 %
2026/05/06 13:03:50.035, 76.08 W, 99 %
2026/05/06 13:03:50.135, 76.35 W, 98 %
2026/05/06 13:03:50.235, 75.21 W, 98 %
2026/05/06 13:03:50.335, 75.21 W, 98 %
2026/05/06 13:03:50.435, 76.08 W, 98 %
2026/05/06 13:03:50.535, 74.94 W, 100 %
2026/05/06 13:03:50.635, 76.68 W, 100 %
2026/05/06 13:03:50.735, 76.35 W, 98 %
2026/05/06 13:03:50.835, 73.47 W, 98 %
2026/05/06 13:03:50.935, 76.35 W, 98 %
2026/05/06 13:03:51.035, 76.35 W, 98 %
2026/05/06 13:03:51.136, 72.60 W, 99 %
2026/05/06 13:03:51.236, 76.68 W, 99 %
2026/05/06 13:03:51.336, 76.08 W, 98 %
2026/05/06 13:03:51.436, 72.00 W, 98 %
2026/05/06 13:03:51.536, 76.08 W, 98 %
2026/05/06 13:03:51.636, 76.08 W, 98 %
2026/05/06 13:03:51.736, 74.34 W, 99 %
2026/05/06 13:03:51.836, 76.35 W, 99 %
2026/05/06 13:03:51.936, 75.81 W, 98 %
2026/05/06 13:03:52.036, 76.35 W, 98 %
2026/05/06 13:03:52.136, 76.08 W, 100 %
2026/05/06 13:03:52.236, 75.81 W, 100 %
2026/05/06 13:03:52.337, 76.35 W, 98 %
2026/05/06 13:03:52.437, 76.35 W, 98 %
2026/05/06 13:03:52.537, 76.35 W, 98 %
2026/05/06 13:03:52.637, 76.08 W, 98 %
2026/05/06 13:03:52.737, 76.08 W, 99 %
2026/05/06 13:03:52.837, 76.35 W, 99 %
2026/05/06 13:03:52.937, 76.08 W, 98 %
2026/05/06 13:03:53.037, 75.81 W, 98 %
2026/05/06 13:03:53.137, 76.35 W, 98 %
2026/05/06 13:03:53.237, 76.68 W, 98 %
2026/05/06 13:03:53.337, 76.08 W, 100 %
2026/05/06 13:03:53.437, 76.08 W, 100 %
2026/05/06 13:03:53.538, 76.08 W, 97 %
2026/05/06 13:03:53.638, 76.68 W, 97 %
2026/05/06 13:03:53.738, 76.08 W, 98 %
2026/05/06 13:03:53.838, 75.81 W, 98 %
2026/05/06 13:03:53.938, 76.35 W, 99 %
2026/05/06 13:03:54.038, 76.08 W, 99 %
2026/05/06 13:03:54.138, 75.21 W, 98 %
2026/05/06 13:03:54.238, 76.35 W, 98 %
2026/05/06 13:03:54.338, 76.08 W, 97 %
2026/05/06 13:03:54.438, 75.21 W, 97 %
2026/05/06 13:03:54.538, 76.35 W, 99 %
2026/05/06 13:03:54.638, 76.35 W, 99 %
2026/05/06 13:03:54.739, 76.08 W, 98 %
2026/05/06 13:03:54.839, 75.81 W, 98 %
2026/05/06 13:03:54.939, 76.35 W, 98 %
2026/05/06 13:03:55.039, 76.68 W, 98 %
2026/05/06 13:03:55.139, 75.81 W, 100 %
2026/05/06 13:03:55.239, 75.21 W, 100 %
2026/05/06 13:03:55.339, 76.35 W, 98 %
2026/05/06 13:03:55.439, 74.94 W, 98 %
2026/05/06 13:03:55.539, 75.48 W, 97 %
2026/05/06 13:03:55.639, 76.68 W, 97 %
2026/05/06 13:03:55.739, 75.21 W, 100 %
2026/05/06 13:03:55.839, 76.35 W, 100 %
2026/05/06 13:03:55.939, 76.96 W, 98 %
2026/05/06 13:03:56.040, 74.61 W, 98 %
2026/05/06 13:03:56.140, 76.35 W, 98 %
2026/05/06 13:03:56.240, 76.08 W, 98 %
2026/05/06 13:03:56.340, 73.47 W, 100 %
2026/05/06 13:03:56.440, 76.08 W, 100 %
2026/05/06 13:03:56.540, 76.35 W, 98 %
2026/05/06 13:03:56.640, 72.00 W, 98 %
2026/05/06 13:03:56.740, 76.35 W, 98 %
2026/05/06 13:03:56.840, 76.08 W, 98 %
2026/05/06 13:03:56.940, 74.34 W, 99 %
2026/05/06 13:03:57.041, 76.68 W, 99 %
2026/05/06 13:03:57.141, 76.08 W, 98 %
2026/05/06 13:03:57.241, 76.35 W, 98 %
2026/05/06 13:03:57.341, 76.35 W, 100 %
2026/05/06 13:03:57.441, 75.81 W, 100 %
2026/05/06 13:03:57.541, 76.35 W, 98 %
2026/05/06 13:03:57.641, 76.35 W, 98 %
2026/05/06 13:03:57.741, 75.48 W, 98 %
2026/05/06 13:03:57.841, 76.35 W, 98 %
2026/05/06 13:03:57.941, 76.08 W, 100 %
2026/05/06 13:03:58.041, 76.68 W, 100 %
2026/05/06 13:03:58.141, 76.35 W, 98 %
2026/05/06 13:03:58.242, 76.08 W, 98 %
2026/05/06 13:03:58.342, 76.35 W, 98 %
2026/05/06 13:03:58.442, 76.68 W, 98 %
2026/05/06 13:03:58.542, 75.21 W, 100 %
2026/05/06 13:03:58.642, 76.08 W, 100 %
2026/05/06 13:03:58.742, 76.35 W, 98 %
2026/05/06 13:03:58.842, 76.35 W, 98 %
2026/05/06 13:03:58.942, 76.68 W, 98 %
2026/05/06 13:03:59.042, 76.35 W, 98 %
2026/05/06 13:03:59.142, 76.35 W, 99 %
2026/05/06 13:03:59.242, 76.08 W, 99 %
2026/05/06 13:03:59.342, 76.08 W, 98 %
2026/05/06 13:03:59.443, 76.35 W, 98 %
2026/05/06 13:03:59.543, 76.35 W, 98 %
2026/05/06 13:03:59.643, 76.08 W, 98 %
2026/05/06 13:03:59.743, 76.43 W, 99 %
2026/05/06 13:03:59.843, 76.68 W, 99 %
2026/05/06 13:03:59.943, 76.35 W, 98 %
2026/05/06 13:04:00.043, 76.08 W, 98 %
2026/05/06 13:04:00.143, 76.08 W, 98 %
2026/05/06 13:04:00.243, 75.48 W, 98 %
2026/05/06 13:04:00.343, 76.08 W, 100 %
2026/05/06 13:04:00.444, 76.08 W, 100 %
2026/05/06 13:04:00.544, 76.35 W, 98 %
2026/05/06 13:04:00.644, 76.08 W, 98 %
2026/05/06 13:04:00.744, 76.08 W, 98 %
2026/05/06 13:04:00.844, 76.68 W, 98 %
2026/05/06 13:04:00.944, 75.48 W, 100 %
2026/05/06 13:04:01.044, 75.21 W, 100 %
2026/05/06 13:04:01.144, 76.35 W, 98 %
2026/05/06 13:04:01.244, 75.21 W, 98 %
2026/05/06 13:04:01.344, 76.35 W, 98 %
2026/05/06 13:04:01.444, 76.35 W, 98 %
2026/05/06 13:04:01.544, 74.34 W, 99 %
2026/05/06 13:04:01.644, 76.08 W, 99 %
2026/05/06 13:04:01.745, 76.08 W, 98 %
2026/05/06 13:04:01.845, 73.14 W, 98 %
2026/05/06 13:04:01.945, 76.68 W, 98 %
2026/05/06 13:04:02.045, 76.35 W, 98 %
2026/05/06 13:04:02.145, 72.00 W, 99 %
2026/05/06 13:04:02.245, 76.68 W, 99 %
2026/05/06 13:04:02.345, 76.35 W, 97 %
2026/05/06 13:04:02.445, 72.00 W, 97 %
2026/05/06 13:04:02.545, 76.68 W, 99 %
2026/05/06 13:04:02.645, 76.08 W, 99 %
2026/05/06 13:04:02.745, 71.40 W, 98 %
2026/05/06 13:04:02.845, 76.35 W, 98 %
2026/05/06 13:04:02.946, 76.08 W, 98 %
2026/05/06 13:04:03.046, 76.35 W, 98 %
2026/05/06 13:04:03.146, 76.35 W, 100 %
2026/05/06 13:04:03.246, 75.81 W, 100 %
2026/05/06 13:04:03.346, 76.08 W, 98 %
2026/05/06 13:04:03.446, 76.68 W, 98 %
2026/05/06 13:04:03.546, 75.48 W, 98 %
2026/05/06 13:04:03.646, 76.35 W, 98 %
2026/05/06 13:04:03.746, 75.81 W, 99 %
2026/05/06 13:04:03.846, 76.35 W, 99 %
2026/05/06 13:04:03.946, 76.35 W, 98 %
2026/05/06 13:04:04.047, 75.81 W, 98 %
2026/05/06 13:04:04.147, 76.68 W, 98 %
2026/05/06 13:04:04.247, 76.35 W, 98 %
2026/05/06 13:04:04.347, 75.48 W, 100 %
2026/05/06 13:04:04.447, 76.35 W, 100 %
2026/05/06 13:04:04.547, 76.35 W, 98 %
2026/05/06 13:04:04.647, 76.08 W, 98 %
2026/05/06 13:04:04.747, 76.08 W, 98 %
2026/05/06 13:04:04.847, 76.08 W, 98 %
2026/05/06 13:04:04.947, 76.35 W, 99 %
2026/05/06 13:04:05.047, 76.68 W, 99 %
2026/05/06 13:04:05.147, 76.08 W, 98 %
2026/05/06 13:04:05.248, 76.35 W, 98 %
2026/05/06 13:04:05.348, 76.08 W, 98 %
2026/05/06 13:04:05.448, 75.81 W, 98 %
2026/05/06 13:04:05.548, 76.08 W, 99 %
2026/05/06 13:04:05.648, 76.08 W, 99 %
2026/05/06 13:04:05.748, 75.81 W, 98 %
2026/05/06 13:04:05.848, 76.08 W, 98 %
2026/05/06 13:04:05.948, 76.08 W, 98 %
2026/05/06 13:04:06.048, 76.68 W, 98 %
2026/05/06 13:04:06.148, 75.81 W, 100 %
2026/05/06 13:04:06.248, 75.81 W, 100 %
2026/05/06 13:04:06.348, 76.35 W, 97 %
2026/05/06 13:04:06.449, 75.48 W, 97 %
2026/05/06 13:04:06.549, 75.48 W, 98 %
2026/05/06 13:04:06.649, 76.35 W, 98 %
2026/05/06 13:04:06.749, 74.94 W, 100 %
2026/05/06 13:04:06.849, 76.35 W, 100 %
2026/05/06 13:04:06.949, 76.35 W, 98 %
2026/05/06 13:04:07.049, 73.47 W, 98 %
2026/05/06 13:04:07.149, 76.08 W, 97 %
2026/05/06 13:04:07.249, 75.81 W, 97 %
2026/05/06 13:04:07.349, 72.60 W, 100 %
2026/05/06 13:04:07.449, 76.68 W, 100 %
2026/05/06 13:04:07.550, 76.35 W, 98 %
2026/05/06 13:04:07.650, 71.40 W, 98 %
2026/05/06 13:04:07.750, 76.35 W, 99 %
2026/05/06 13:04:07.850, 76.08 W, 99 %
2026/05/06 13:04:07.950, 76.35 W, 98 %
2026/05/06 13:04:08.050, 76.35 W, 98 %
2026/05/06 13:04:08.150, 76.08 W, 98 %
2026/05/06 13:04:08.250, 76.35 W, 98 %
2026/05/06 13:04:08.350, 76.35 W, 100 %
2026/05/06 13:04:08.450, 75.48 W, 100 %
2026/05/06 13:04:08.550, 76.68 W, 98 %
2026/05/06 13:04:08.650, 76.35 W, 98 %
2026/05/06 13:04:08.751, 75.81 W, 98 %
2026/05/06 13:04:08.851, 76.35 W, 98 %
2026/05/06 13:04:08.951, 76.68 W, 100 %
2026/05/06 13:04:09.051, 76.35 W, 100 %
2026/05/06 13:04:09.151, 76.96 W, 98 %
2026/05/06 13:04:09.251, 76.08 W, 98 %
2026/05/06 13:04:09.351, 75.48 W, 98 %
2026/05/06 13:04:09.451, 76.68 W, 98 %
2026/05/06 13:04:09.551, 76.08 W, 100 %
2026/05/06 13:04:09.651, 76.08 W, 100 %
2026/05/06 13:04:09.752, 76.35 W, 98 %
2026/05/06 13:04:09.852, 76.08 W, 98 %
2026/05/06 13:04:09.952, 76.35 W, 98 %
2026/05/06 13:04:10.052, 76.08 W, 98 %
2026/05/06 13:04:10.152, 75.81 W, 100 %
2026/05/06 13:04:10.252, 76.35 W, 100 %
2026/05/06 13:04:10.352, 76.68 W, 98 %
2026/05/06 13:04:10.452, 75.81 W, 98 %
2026/05/06 13:04:10.552, 76.35 W, 97 %
2026/05/06 13:04:10.652, 76.08 W, 97 %
2026/05/06 13:04:10.752, 76.68 W, 99 %
2026/05/06 13:04:10.852, 76.35 W, 99 %
2026/05/06 13:04:10.953, 75.81 W, 98 %
2026/05/06 13:04:11.053, 76.35 W, 98 %
2026/05/06 13:04:11.153, 76.08 W, 98 %
2026/05/06 13:04:11.253, 76.08 W, 98 %
2026/05/06 13:04:11.353, 76.68 W, 99 %
2026/05/06 13:04:11.453, 76.68 W, 99 %
2026/05/06 13:04:11.553, 75.81 W, 98 %
2026/05/06 13:04:11.653, 76.35 W, 98 %
2026/05/06 13:04:11.753, 76.08 W, 98 %
2026/05/06 13:04:11.853, 76.08 W, 98 %
2026/05/06 13:04:11.953, 76.08 W, 100 %
2026/05/06 13:04:12.053, 76.08 W, 100 %
2026/05/06 13:04:12.154, 76.68 W, 98 %
2026/05/06 13:04:12.254, 75.81 W, 98 %
2026/05/06 13:04:12.354, 75.81 W, 98 %
2026/05/06 13:04:12.454, 76.68 W, 98 %
2026/05/06 13:04:12.554, 75.48 W, 100 %
2026/05/06 13:04:12.654, 75.81 W, 100 %
2026/05/06 13:04:12.754, 76.68 W, 98 %
2026/05/06 13:04:12.854, 75.21 W, 98 %
2026/05/06 13:04:12.954, 75.21 W, 98 %
2026/05/06 13:04:13.054, 76.08 W, 98 %
2026/05/06 13:04:13.154, 76.68 W, 100 %
2026/05/06 13:04:13.254, 74.94 W, 100 %
2026/05/06 13:04:13.354, 76.68 W, 98 %
2026/05/06 13:04:13.455, 76.68 W, 98 %
2026/05/06 13:04:13.555, 75.21 W, 98 %
2026/05/06 13:04:13.655, 76.08 W, 98 %
2026/05/06 13:04:13.755, 76.35 W, 99 %
2026/05/06 13:04:13.855, 74.01 W, 99 %
2026/05/06 13:04:13.955, 76.96 W, 98 %
2026/05/06 13:04:14.055, 76.68 W, 98 %
2026/05/06 13:04:14.155, 74.34 W, 98 %
2026/05/06 13:04:14.255, 76.68 W, 98 %
2026/05/06 13:04:14.355, 76.35 W, 100 %
2026/05/06 13:04:14.455, 73.47 W, 100 %
2026/05/06 13:04:14.555, 76.35 W, 98 %
2026/05/06 13:04:14.656, 76.35 W, 98 %
2026/05/06 13:04:14.756, 71.67 W, 98 %
2026/05/06 13:04:14.856, 76.35 W, 98 %
2026/05/06 13:04:14.956, 76.68 W, 99 %
2026/05/06 13:04:15.056, 71.12 W, 99 %
2026/05/06 13:04:15.156, 76.35 W, 98 %
2026/05/06 13:04:15.256, 76.08 W, 98 %
2026/05/06 13:04:15.356, 76.08 W, 99 %
2026/05/06 13:04:15.456, 76.68 W, 99 %
2026/05/06 13:04:15.556, 76.08 W, 98 %
2026/05/06 13:04:15.657, 76.68 W, 98 %
2026/05/06 13:04:15.757, 76.08 W, 98 %
2026/05/06 13:04:15.857, 75.48 W, 98 %
2026/05/06 13:04:15.957, 76.35 W, 100 %
2026/05/06 13:04:16.057, 76.35 W, 100 %
2026/05/06 13:04:16.157, 75.81 W, 98 %
2026/05/06 13:04:16.257, 76.35 W, 98 %
2026/05/06 13:04:16.357, 76.08 W, 98 %
2026/05/06 13:04:16.457, 76.68 W, 98 %
2026/05/06 13:04:16.557, 76.08 W, 99 %
2026/05/06 13:04:16.657, 76.08 W, 99 %
2026/05/06 13:04:16.757, 76.08 W, 98 %
2026/05/06 13:04:16.858, 76.35 W, 98 %
2026/05/06 13:04:16.958, 75.48 W, 98 %
2026/05/06 13:04:17.058, 76.35 W, 98 %
2026/05/06 13:04:17.158, 76.35 W, 99 %
2026/05/06 13:04:17.258, 75.48 W, 99 %
2026/05/06 13:04:17.358, 76.68 W, 98 %
2026/05/06 13:04:17.458, 76.68 W, 98 %
2026/05/06 13:04:17.558, 75.21 W, 97 %
2026/05/06 13:04:17.658, 76.08 W, 97 %
