timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 10:14:54.984, 124.81 W, 94 %
2026/03/17 10:14:55.084, 124.81 W, 94 %
2026/03/17 10:14:55.184, 124.77 W, 94 %
2026/03/17 10:14:55.284, 124.75 W, 94 %
2026/03/17 10:14:55.384, 124.76 W, 94 %
2026/03/17 10:14:55.485, 124.74 W, 94 %
2026/03/17 10:14:55.585, 124.74 W, 94 %
2026/03/17 10:14:55.685, 124.68 W, 94 %
2026/03/17 10:14:55.785, 124.66 W, 94 %
2026/03/17 10:14:55.885, 124.64 W, 94 %
2026/03/17 10:14:55.985, 124.58 W, 94 %
2026/03/17 10:14:56.085, 124.60 W, 94 %
2026/03/17 10:14:56.186, 124.62 W, 94 %
2026/03/17 10:14:56.286, 124.68 W, 94 %
2026/03/17 10:14:56.386, 124.61 W, 94 %
2026/03/17 10:14:56.486, 124.61 W, 94 %
2026/03/17 10:14:56.586, 124.61 W, 94 %
2026/03/17 10:14:56.686, 124.64 W, 94 %
2026/03/17 10:14:56.786, 124.68 W, 94 %
2026/03/17 10:14:56.886, 124.67 W, 94 %
2026/03/17 10:14:56.987, 124.73 W, 94 %
2026/03/17 10:14:57.087, 124.73 W, 94 %
2026/03/17 10:14:57.187, 124.76 W, 94 %
2026/03/17 10:14:57.287, 124.70 W, 94 %
2026/03/17 10:14:57.387, 124.71 W, 94 %
2026/03/17 10:14:57.487, 124.66 W, 94 %
2026/03/17 10:14:57.587, 124.65 W, 94 %
2026/03/17 10:14:57.688, 124.64 W, 94 %
2026/03/17 10:14:57.788, 124.58 W, 94 %
2026/03/17 10:14:57.888, 124.55 W, 94 %
2026/03/17 10:14:57.988, 124.52 W, 94 %
2026/03/17 10:14:58.088, 124.53 W, 94 %
2026/03/17 10:14:58.188, 124.47 W, 94 %
2026/03/17 10:14:58.288, 124.51 W, 94 %
2026/03/17 10:14:58.388, 124.55 W, 94 %
2026/03/17 10:14:58.489, 124.62 W, 94 %
2026/03/17 10:14:58.589, 124.55 W, 94 %
2026/03/17 10:14:58.689, 124.54 W, 94 %
2026/03/17 10:14:58.789, 124.56 W, 94 %
2026/03/17 10:14:58.889, 124.58 W, 94 %
2026/03/17 10:14:58.989, 124.65 W, 94 %
2026/03/17 10:14:59.089, 124.66 W, 94 %
2026/03/17 10:14:59.190, 124.72 W, 94 %
2026/03/17 10:14:59.290, 124.76 W, 94 %
2026/03/17 10:14:59.390, 124.68 W, 94 %
2026/03/17 10:14:59.490, 124.66 W, 94 %
2026/03/17 10:14:59.590, 124.71 W, 94 %
2026/03/17 10:14:59.690, 124.74 W, 94 %
2026/03/17 10:14:59.790, 124.79 W, 94 %
2026/03/17 10:14:59.890, 124.80 W, 94 %
2026/03/17 10:14:59.991, 124.75 W, 94 %
2026/03/17 10:15:00.091, 124.69 W, 94 %
2026/03/17 10:15:00.191, 124.64 W, 94 %
2026/03/17 10:15:00.291, 124.59 W, 94 %
2026/03/17 10:15:00.391, 124.62 W, 94 %
2026/03/17 10:15:00.491, 124.60 W, 94 %
2026/03/17 10:15:00.591, 124.61 W, 94 %
2026/03/17 10:15:00.692, 124.63 W, 94 %
2026/03/17 10:15:00.792, 124.53 W, 94 %
2026/03/17 10:15:00.892, 124.50 W, 94 %
2026/03/17 10:15:00.992, 124.49 W, 94 %
2026/03/17 10:15:01.092, 124.51 W, 94 %
2026/03/17 10:15:01.192, 124.54 W, 94 %
2026/03/17 10:15:01.292, 124.58 W, 94 %
2026/03/17 10:15:01.392, 124.56 W, 94 %
2026/03/17 10:15:01.493, 124.58 W, 94 %
2026/03/17 10:15:01.593, 124.56 W, 94 %
2026/03/17 10:15:01.693, 124.56 W, 94 %
2026/03/17 10:15:01.793, 124.58 W, 94 %
2026/03/17 10:15:01.893, 124.64 W, 94 %
2026/03/17 10:15:01.993, 124.66 W, 94 %
2026/03/17 10:15:02.093, 124.69 W, 94 %
2026/03/17 10:15:02.194, 124.70 W, 94 %
2026/03/17 10:15:02.294, 124.68 W, 94 %
2026/03/17 10:15:02.394, 124.68 W, 94 %
2026/03/17 10:15:02.494, 124.66 W, 94 %
2026/03/17 10:15:02.594, 124.65 W, 94 %
2026/03/17 10:15:02.694, 124.60 W, 94 %
2026/03/17 10:15:02.794, 124.63 W, 94 %
2026/03/17 10:15:02.895, 124.64 W, 94 %
2026/03/17 10:15:02.995, 124.68 W, 94 %
2026/03/17 10:15:03.095, 124.70 W, 94 %
2026/03/17 10:15:03.195, 124.69 W, 94 %
2026/03/17 10:15:03.295, 124.66 W, 94 %
2026/03/17 10:15:03.395, 124.69 W, 94 %
2026/03/17 10:15:03.495, 124.74 W, 94 %
2026/03/17 10:15:03.595, 124.74 W, 94 %
2026/03/17 10:15:03.696, 124.76 W, 94 %
2026/03/17 10:15:03.796, 124.79 W, 94 %
2026/03/17 10:15:03.896, 124.77 W, 94 %
2026/03/17 10:15:03.996, 124.76 W, 94 %
2026/03/17 10:15:04.096, 124.76 W, 94 %
2026/03/17 10:15:04.196, 124.75 W, 94 %
2026/03/17 10:15:04.296, 124.77 W, 94 %
2026/03/17 10:15:04.396, 124.80 W, 94 %
2026/03/17 10:15:04.497, 124.75 W, 94 %
2026/03/17 10:15:04.597, 124.78 W, 94 %
2026/03/17 10:15:04.697, 124.76 W, 94 %
2026/03/17 10:15:04.797, 124.70 W, 94 %
2026/03/17 10:15:04.897, 124.69 W, 94 %
2026/03/17 10:15:04.997, 124.64 W, 94 %
2026/03/17 10:15:05.097, 124.62 W, 94 %
2026/03/17 10:15:05.198, 124.60 W, 94 %
2026/03/17 10:15:05.298, 124.54 W, 94 %
2026/03/17 10:15:05.398, 124.51 W, 94 %
2026/03/17 10:15:05.498, 124.52 W, 94 %
2026/03/17 10:15:05.598, 124.48 W, 94 %
2026/03/17 10:15:05.698, 124.50 W, 94 %
2026/03/17 10:15:05.798, 124.54 W, 94 %
2026/03/17 10:15:05.898, 124.61 W, 94 %
2026/03/17 10:15:05.999, 124.67 W, 94 %
2026/03/17 10:15:06.099, 124.69 W, 94 %
2026/03/17 10:15:06.199, 124.75 W, 94 %
2026/03/17 10:15:06.299, 124.77 W, 94 %
2026/03/17 10:15:06.399, 124.75 W, 94 %
2026/03/17 10:15:06.499, 124.74 W, 94 %
2026/03/17 10:15:06.599, 124.72 W, 94 %
2026/03/17 10:15:06.700, 124.74 W, 94 %
2026/03/17 10:15:06.800, 124.71 W, 94 %
2026/03/17 10:15:06.900, 124.64 W, 94 %
2026/03/17 10:15:07.000, 124.59 W, 94 %
2026/03/17 10:15:07.100, 124.54 W, 94 %
2026/03/17 10:15:07.200, 124.55 W, 94 %
2026/03/17 10:15:07.300, 124.56 W, 94 %
2026/03/17 10:15:07.400, 124.57 W, 94 %
2026/03/17 10:15:07.501, 124.60 W, 94 %
2026/03/17 10:15:07.601, 124.63 W, 94 %
2026/03/17 10:15:07.701, 124.65 W, 94 %
2026/03/17 10:15:07.801, 124.66 W, 94 %
2026/03/17 10:15:07.901, 124.75 W, 94 %
2026/03/17 10:15:08.001, 124.76 W, 94 %
2026/03/17 10:15:08.101, 124.80 W, 94 %
2026/03/17 10:15:08.202, 124.84 W, 94 %
2026/03/17 10:15:08.302, 124.90 W, 94 %
2026/03/17 10:15:08.402, 124.89 W, 94 %
2026/03/17 10:15:08.502, 124.85 W, 94 %
2026/03/17 10:15:08.602, 124.80 W, 94 %
2026/03/17 10:15:08.702, 124.80 W, 94 %
2026/03/17 10:15:08.802, 124.87 W, 94 %
2026/03/17 10:15:08.903, 124.86 W, 94 %
2026/03/17 10:15:09.003, 124.86 W, 94 %
2026/03/17 10:15:09.103, 124.85 W, 94 %
2026/03/17 10:15:09.203, 124.83 W, 94 %
2026/03/17 10:15:09.303, 124.81 W, 94 %
2026/03/17 10:15:09.403, 124.77 W, 94 %
2026/03/17 10:15:09.503, 124.82 W, 94 %
2026/03/17 10:15:09.603, 124.81 W, 91 %
2026/03/17 10:15:09.704, 124.75 W, 91 %
2026/03/17 10:15:09.804, 124.69 W, 94 %
2026/03/17 10:15:09.904, 124.69 W, 94 %
2026/03/17 10:15:10.004, 124.68 W, 94 %
2026/03/17 10:15:10.104, 124.69 W, 94 %
2026/03/17 10:15:10.204, 124.69 W, 94 %
2026/03/17 10:15:10.304, 124.63 W, 94 %
2026/03/17 10:15:10.404, 124.69 W, 94 %
2026/03/17 10:15:10.505, 124.69 W, 94 %
2026/03/17 10:15:10.605, 124.74 W, 94 %
2026/03/17 10:15:10.705, 124.76 W, 94 %
2026/03/17 10:15:10.805, 124.79 W, 94 %
2026/03/17 10:15:10.905, 124.81 W, 94 %
2026/03/17 10:15:11.005, 124.81 W, 94 %
2026/03/17 10:15:11.105, 124.80 W, 94 %
2026/03/17 10:15:11.206, 124.75 W, 94 %
2026/03/17 10:15:11.306, 124.75 W, 94 %
2026/03/17 10:15:11.406, 124.70 W, 94 %
2026/03/17 10:15:11.506, 124.72 W, 94 %
2026/03/17 10:15:11.606, 124.69 W, 94 %
2026/03/17 10:15:11.706, 124.70 W, 94 %
2026/03/17 10:15:11.806, 124.72 W, 94 %
2026/03/17 10:15:11.907, 124.77 W, 94 %
2026/03/17 10:15:12.007, 124.76 W, 94 %
2026/03/17 10:15:12.107, 124.75 W, 94 %
2026/03/17 10:15:12.207, 124.77 W, 94 %
2026/03/17 10:15:12.307, 124.79 W, 94 %
2026/03/17 10:15:12.407, 124.82 W, 94 %
2026/03/17 10:15:12.507, 124.79 W, 94 %
2026/03/17 10:15:12.607, 124.78 W, 94 %
2026/03/17 10:15:12.708, 124.74 W, 94 %
2026/03/17 10:15:12.808, 124.70 W, 94 %
2026/03/17 10:15:12.908, 124.63 W, 94 %
2026/03/17 10:15:13.008, 124.63 W, 94 %
2026/03/17 10:15:13.108, 124.65 W, 94 %
2026/03/17 10:15:13.208, 124.68 W, 94 %
2026/03/17 10:15:13.308, 124.70 W, 94 %
2026/03/17 10:15:13.409, 124.74 W, 94 %
2026/03/17 10:15:13.509, 124.77 W, 94 %
2026/03/17 10:15:13.609, 124.82 W, 94 %
2026/03/17 10:15:13.709, 124.86 W, 94 %
2026/03/17 10:15:13.809, 124.83 W, 94 %
2026/03/17 10:15:13.909, 124.81 W, 94 %
2026/03/17 10:15:14.009, 124.81 W, 94 %
2026/03/17 10:15:14.109, 124.83 W, 94 %
2026/03/17 10:15:14.210, 124.78 W, 94 %
2026/03/17 10:15:14.310, 124.75 W, 94 %
2026/03/17 10:15:14.410, 124.69 W, 94 %
2026/03/17 10:15:14.510, 124.69 W, 94 %
2026/03/17 10:15:14.610, 124.67 W, 94 %
2026/03/17 10:15:14.710, 124.65 W, 94 %
2026/03/17 10:15:14.810, 124.69 W, 94 %
2026/03/17 10:15:14.911, 124.77 W, 94 %
2026/03/17 10:15:15.011, 124.79 W, 94 %
2026/03/17 10:15:15.111, 124.82 W, 94 %
2026/03/17 10:15:15.211, 124.86 W, 94 %
2026/03/17 10:15:15.311, 124.85 W, 94 %
2026/03/17 10:15:15.411, 124.85 W, 94 %
2026/03/17 10:15:15.511, 124.84 W, 94 %
2026/03/17 10:15:15.611, 124.84 W, 94 %
2026/03/17 10:15:15.712, 124.84 W, 94 %
2026/03/17 10:15:15.812, 124.83 W, 94 %
2026/03/17 10:15:15.912, 124.77 W, 94 %
2026/03/17 10:15:16.012, 124.76 W, 94 %
2026/03/17 10:15:16.112, 124.72 W, 94 %
2026/03/17 10:15:16.212, 124.75 W, 94 %
2026/03/17 10:15:16.312, 124.74 W, 94 %
2026/03/17 10:15:16.413, 124.75 W, 94 %
2026/03/17 10:15:16.513, 124.70 W, 94 %
2026/03/17 10:15:16.613, 124.68 W, 94 %
2026/03/17 10:15:16.713, 124.69 W, 94 %
2026/03/17 10:15:16.813, 124.65 W, 94 %
2026/03/17 10:15:16.913, 124.71 W, 94 %
2026/03/17 10:15:17.013, 124.72 W, 94 %
2026/03/17 10:15:17.113, 124.72 W, 94 %
2026/03/17 10:15:17.214, 124.74 W, 94 %
2026/03/17 10:15:17.314, 124.72 W, 94 %
2026/03/17 10:15:17.414, 124.72 W, 94 %
2026/03/17 10:15:17.514, 124.72 W, 94 %
2026/03/17 10:15:17.614, 124.72 W, 94 %
2026/03/17 10:15:17.714, 124.71 W, 94 %
2026/03/17 10:15:17.814, 124.77 W, 94 %
2026/03/17 10:15:17.914, 124.78 W, 94 %
2026/03/17 10:15:18.015, 124.80 W, 94 %
2026/03/17 10:15:18.115, 124.78 W, 94 %
2026/03/17 10:15:18.215, 124.75 W, 94 %
2026/03/17 10:15:18.315, 124.74 W, 94 %
2026/03/17 10:15:18.415, 124.75 W, 94 %
2026/03/17 10:15:18.515, 124.77 W, 94 %
2026/03/17 10:15:18.615, 124.81 W, 94 %
2026/03/17 10:15:18.716, 124.77 W, 94 %
2026/03/17 10:15:18.816, 124.77 W, 94 %
2026/03/17 10:15:18.916, 124.75 W, 94 %
2026/03/17 10:15:19.016, 124.75 W, 94 %
2026/03/17 10:15:19.116, 124.76 W, 94 %
2026/03/17 10:15:19.216, 124.78 W, 94 %
2026/03/17 10:15:19.316, 124.82 W, 94 %
2026/03/17 10:15:19.416, 124.84 W, 94 %
2026/03/17 10:15:19.517, 124.87 W, 94 %
2026/03/17 10:15:19.617, 124.81 W, 94 %
2026/03/17 10:15:19.717, 124.87 W, 94 %
2026/03/17 10:15:19.817, 124.87 W, 94 %
2026/03/17 10:15:19.917, 124.85 W, 94 %
2026/03/17 10:15:20.017, 124.82 W, 94 %
2026/03/17 10:15:20.117, 124.82 W, 94 %
2026/03/17 10:15:20.218, 124.77 W, 94 %
2026/03/17 10:15:20.318, 124.71 W, 94 %
2026/03/17 10:15:20.418, 124.62 W, 94 %
2026/03/17 10:15:20.518, 124.57 W, 94 %
2026/03/17 10:15:20.618, 124.60 W, 94 %
2026/03/17 10:15:20.718, 124.59 W, 94 %
2026/03/17 10:15:20.818, 124.60 W, 94 %
2026/03/17 10:15:20.918, 124.64 W, 94 %
2026/03/17 10:15:21.019, 124.64 W, 94 %
2026/03/17 10:15:21.119, 124.61 W, 94 %
2026/03/17 10:15:21.219, 124.63 W, 94 %
2026/03/17 10:15:21.319, 124.68 W, 94 %
2026/03/17 10:15:21.419, 124.73 W, 94 %
2026/03/17 10:15:21.519, 124.71 W, 94 %
2026/03/17 10:15:21.619, 124.72 W, 94 %
2026/03/17 10:15:21.720, 124.67 W, 94 %
2026/03/17 10:15:21.820, 124.61 W, 94 %
2026/03/17 10:15:21.920, 124.61 W, 94 %
2026/03/17 10:15:22.020, 124.62 W, 94 %
2026/03/17 10:15:22.120, 124.63 W, 94 %
2026/03/17 10:15:22.220, 124.62 W, 94 %
2026/03/17 10:15:22.320, 124.62 W, 94 %
2026/03/17 10:15:22.421, 124.67 W, 94 %
2026/03/17 10:15:22.521, 124.66 W, 94 %
2026/03/17 10:15:22.621, 124.73 W, 94 %
2026/03/17 10:15:22.721, 124.68 W, 94 %
2026/03/17 10:15:22.821, 124.69 W, 94 %
2026/03/17 10:15:22.921, 124.71 W, 94 %
2026/03/17 10:15:23.021, 124.67 W, 94 %
2026/03/17 10:15:23.121, 124.72 W, 94 %
2026/03/17 10:15:23.222, 124.74 W, 94 %
2026/03/17 10:15:23.322, 124.74 W, 94 %
2026/03/17 10:15:23.422, 124.67 W, 94 %
2026/03/17 10:15:23.522, 124.70 W, 94 %
2026/03/17 10:15:23.622, 124.63 W, 94 %
2026/03/17 10:15:23.722, 124.70 W, 94 %
2026/03/17 10:15:23.822, 124.79 W, 94 %
2026/03/17 10:15:23.923, 124.84 W, 94 %
2026/03/17 10:15:24.023, 124.84 W, 94 %
2026/03/17 10:15:24.123, 124.84 W, 94 %
2026/03/17 10:15:24.223, 124.85 W, 94 %
2026/03/17 10:15:24.323, 124.85 W, 94 %
2026/03/17 10:15:24.423, 124.91 W, 94 %
2026/03/17 10:15:24.523, 124.91 W, 94 %
2026/03/17 10:15:24.623, 124.94 W, 94 %
2026/03/17 10:15:24.724, 124.97 W, 94 %
2026/03/17 10:15:24.824, 124.99 W, 94 %
2026/03/17 10:15:24.924, 124.92 W, 94 %
2026/03/17 10:15:25.024, 124.98 W, 94 %
2026/03/17 10:15:25.127, 124.97 W, 94 %
2026/03/17 10:15:25.227, 124.97 W, 94 %
2026/03/17 10:15:25.327, 125.00 W, 94 %
2026/03/17 10:15:25.427, 124.94 W, 94 %
2026/03/17 10:15:25.528, 124.92 W, 94 %
2026/03/17 10:15:25.628, 124.89 W, 94 %
2026/03/17 10:15:25.728, 124.82 W, 94 %
2026/03/17 10:15:25.828, 124.81 W, 94 %
2026/03/17 10:15:25.928, 124.83 W, 94 %
2026/03/17 10:15:26.028, 124.80 W, 94 %
2026/03/17 10:15:26.128, 124.82 W, 94 %
2026/03/17 10:15:26.229, 124.76 W, 94 %
2026/03/17 10:15:26.329, 124.73 W, 94 %
2026/03/17 10:15:26.429, 124.68 W, 94 %
2026/03/17 10:15:26.529, 124.72 W, 94 %
2026/03/17 10:15:26.629, 124.76 W, 94 %
2026/03/17 10:15:26.729, 124.81 W, 94 %
2026/03/17 10:15:26.829, 124.83 W, 94 %
2026/03/17 10:15:26.929, 124.82 W, 94 %
2026/03/17 10:15:27.030, 124.78 W, 94 %
2026/03/17 10:15:27.130, 124.77 W, 94 %
2026/03/17 10:15:27.230, 124.86 W, 94 %
2026/03/17 10:15:27.330, 124.90 W, 94 %
2026/03/17 10:15:27.430, 124.92 W, 94 %
2026/03/17 10:15:27.530, 124.89 W, 94 %
2026/03/17 10:15:27.630, 124.82 W, 94 %
2026/03/17 10:15:27.730, 124.83 W, 94 %
2026/03/17 10:15:27.831, 124.71 W, 94 %
2026/03/17 10:15:27.931, 124.71 W, 94 %
2026/03/17 10:15:28.031, 124.72 W, 94 %
2026/03/17 10:15:28.131, 124.69 W, 94 %
2026/03/17 10:15:28.231, 124.66 W, 94 %
2026/03/17 10:15:28.331, 124.60 W, 94 %
2026/03/17 10:15:28.431, 124.59 W, 94 %
2026/03/17 10:15:28.532, 124.51 W, 94 %
2026/03/17 10:15:28.632, 124.56 W, 94 %
2026/03/17 10:15:28.732, 124.57 W, 94 %
2026/03/17 10:15:28.832, 124.60 W, 94 %
2026/03/17 10:15:28.932, 124.64 W, 94 %
2026/03/17 10:15:29.032, 124.71 W, 94 %
2026/03/17 10:15:29.132, 124.76 W, 94 %
2026/03/17 10:15:29.232, 124.80 W, 94 %
2026/03/17 10:15:29.333, 124.83 W, 94 %
2026/03/17 10:15:29.433, 124.83 W, 94 %
2026/03/17 10:15:29.533, 124.89 W, 94 %
2026/03/17 10:15:29.633, 124.86 W, 94 %
2026/03/17 10:15:29.733, 124.86 W, 94 %
2026/03/17 10:15:29.833, 124.88 W, 94 %
2026/03/17 10:15:29.933, 124.81 W, 94 %
2026/03/17 10:15:30.034, 124.74 W, 94 %
2026/03/17 10:15:30.134, 124.76 W, 94 %
2026/03/17 10:15:30.234, 124.72 W, 94 %
2026/03/17 10:15:30.334, 124.69 W, 94 %
2026/03/17 10:15:30.434, 124.68 W, 94 %
2026/03/17 10:15:30.534, 124.74 W, 94 %
2026/03/17 10:15:30.634, 124.76 W, 94 %
2026/03/17 10:15:30.735, 124.75 W, 94 %
2026/03/17 10:15:30.835, 124.70 W, 94 %
2026/03/17 10:15:30.935, 124.74 W, 94 %
2026/03/17 10:15:31.035, 124.78 W, 94 %
2026/03/17 10:15:31.135, 124.73 W, 94 %
2026/03/17 10:15:31.235, 124.71 W, 94 %
2026/03/17 10:15:31.335, 124.70 W, 94 %
2026/03/17 10:15:31.435, 124.68 W, 94 %
2026/03/17 10:15:31.536, 124.64 W, 94 %
2026/03/17 10:15:31.636, 124.62 W, 94 %
2026/03/17 10:15:31.736, 124.59 W, 94 %
2026/03/17 10:15:31.836, 124.62 W, 94 %
2026/03/17 10:15:31.936, 124.64 W, 94 %
2026/03/17 10:15:32.036, 124.65 W, 94 %
2026/03/17 10:15:32.136, 124.65 W, 94 %
2026/03/17 10:15:32.237, 124.66 W, 94 %
2026/03/17 10:15:32.337, 124.64 W, 94 %
2026/03/17 10:15:32.437, 124.65 W, 94 %
2026/03/17 10:15:32.537, 124.69 W, 94 %
2026/03/17 10:15:32.637, 124.73 W, 94 %
2026/03/17 10:15:32.737, 124.76 W, 94 %
2026/03/17 10:15:32.837, 124.74 W, 94 %
2026/03/17 10:15:32.937, 124.68 W, 94 %
2026/03/17 10:15:33.038, 124.67 W, 94 %
2026/03/17 10:15:33.138, 124.67 W, 94 %
2026/03/17 10:15:33.238, 124.64 W, 94 %
2026/03/17 10:15:33.338, 124.68 W, 94 %
2026/03/17 10:15:33.438, 124.63 W, 94 %
2026/03/17 10:15:33.538, 124.66 W, 94 %
2026/03/17 10:15:33.638, 124.68 W, 94 %
2026/03/17 10:15:33.739, 124.66 W, 94 %
2026/03/17 10:15:33.839, 124.67 W, 94 %
2026/03/17 10:15:33.939, 124.72 W, 94 %
2026/03/17 10:15:34.039, 124.75 W, 94 %
2026/03/17 10:15:34.139, 124.75 W, 94 %
2026/03/17 10:15:34.239, 124.75 W, 94 %
2026/03/17 10:15:34.339, 124.72 W, 94 %
2026/03/17 10:15:34.439, 124.70 W, 94 %
2026/03/17 10:15:34.540, 124.65 W, 94 %
2026/03/17 10:15:34.640, 124.62 W, 94 %
2026/03/17 10:15:34.740, 124.63 W, 94 %
2026/03/17 10:15:34.840, 124.62 W, 94 %
2026/03/17 10:15:34.940, 124.63 W, 94 %
2026/03/17 10:15:35.040, 124.65 W, 94 %
2026/03/17 10:15:35.140, 124.60 W, 94 %
2026/03/17 10:15:35.241, 124.64 W, 94 %
2026/03/17 10:15:35.341, 124.62 W, 94 %
2026/03/17 10:15:35.441, 124.65 W, 94 %
2026/03/17 10:15:35.541, 124.64 W, 94 %
2026/03/17 10:15:35.641, 124.69 W, 94 %
2026/03/17 10:15:35.741, 124.71 W, 94 %
2026/03/17 10:15:35.841, 124.75 W, 94 %
2026/03/17 10:15:35.941, 124.72 W, 94 %
2026/03/17 10:15:36.042, 124.64 W, 94 %
2026/03/17 10:15:36.142, 124.67 W, 94 %
2026/03/17 10:15:36.242, 124.70 W, 94 %
2026/03/17 10:15:36.342, 124.74 W, 94 %
2026/03/17 10:15:36.442, 124.74 W, 94 %
2026/03/17 10:15:36.542, 124.75 W, 94 %
2026/03/17 10:15:36.642, 124.74 W, 94 %
2026/03/17 10:15:36.743, 124.71 W, 94 %
2026/03/17 10:15:36.843, 124.70 W, 94 %
2026/03/17 10:15:36.943, 124.69 W, 94 %
2026/03/17 10:15:37.043, 124.71 W, 94 %
2026/03/17 10:15:37.143, 124.73 W, 94 %
2026/03/17 10:15:37.243, 124.70 W, 94 %
2026/03/17 10:15:37.343, 124.59 W, 94 %
2026/03/17 10:15:37.443, 124.60 W, 94 %
2026/03/17 10:15:37.544, 124.58 W, 94 %
2026/03/17 10:15:37.644, 124.60 W, 94 %
2026/03/17 10:15:37.744, 124.60 W, 94 %
2026/03/17 10:15:37.844, 124.65 W, 94 %
2026/03/17 10:15:37.944, 124.64 W, 94 %
2026/03/17 10:15:38.044, 124.64 W, 94 %
2026/03/17 10:15:38.144, 124.68 W, 94 %
2026/03/17 10:15:38.245, 124.72 W, 94 %
2026/03/17 10:15:38.345, 124.77 W, 94 %
2026/03/17 10:15:38.445, 124.77 W, 94 %
2026/03/17 10:15:38.545, 124.79 W, 94 %
2026/03/17 10:15:38.645, 124.78 W, 94 %
2026/03/17 10:15:38.745, 124.79 W, 94 %
2026/03/17 10:15:38.845, 124.77 W, 94 %
2026/03/17 10:15:38.945, 124.79 W, 94 %
2026/03/17 10:15:39.046, 124.75 W, 94 %
2026/03/17 10:15:39.146, 124.73 W, 94 %
2026/03/17 10:15:39.246, 124.74 W, 94 %
2026/03/17 10:15:39.346, 124.76 W, 94 %
2026/03/17 10:15:39.446, 124.78 W, 94 %
2026/03/17 10:15:39.546, 124.81 W, 94 %
2026/03/17 10:15:39.646, 124.78 W, 94 %
2026/03/17 10:15:39.747, 124.79 W, 94 %
2026/03/17 10:15:39.847, 124.79 W, 94 %
2026/03/17 10:15:39.947, 124.77 W, 94 %
2026/03/17 10:15:40.047, 124.79 W, 94 %
2026/03/17 10:15:40.147, 124.82 W, 94 %
2026/03/17 10:15:40.247, 124.82 W, 94 %
2026/03/17 10:15:40.347, 124.78 W, 94 %
2026/03/17 10:15:40.448, 124.75 W, 94 %
2026/03/17 10:15:40.548, 124.74 W, 94 %
2026/03/17 10:15:40.648, 124.76 W, 94 %
2026/03/17 10:15:40.748, 124.80 W, 94 %
2026/03/17 10:15:40.848, 124.83 W, 94 %
2026/03/17 10:15:40.948, 124.87 W, 94 %
2026/03/17 10:15:41.048, 124.89 W, 94 %
2026/03/17 10:15:41.148, 124.91 W, 94 %
2026/03/17 10:15:41.249, 124.90 W, 94 %
2026/03/17 10:15:41.349, 124.92 W, 94 %
2026/03/17 10:15:41.449, 124.88 W, 94 %
2026/03/17 10:15:41.549, 124.88 W, 94 %
2026/03/17 10:15:41.649, 124.93 W, 94 %
2026/03/17 10:15:41.749, 124.91 W, 94 %
2026/03/17 10:15:41.849, 124.91 W, 94 %
2026/03/17 10:15:41.949, 124.91 W, 94 %
2026/03/17 10:15:42.050, 124.90 W, 94 %
2026/03/17 10:15:42.150, 124.89 W, 94 %
2026/03/17 10:15:42.250, 124.95 W, 94 %
2026/03/17 10:15:42.350, 124.97 W, 94 %
2026/03/17 10:15:42.450, 125.03 W, 94 %
2026/03/17 10:15:42.550, 125.04 W, 94 %
2026/03/17 10:15:42.650, 125.06 W, 94 %
2026/03/17 10:15:42.751, 125.04 W, 94 %
2026/03/17 10:15:42.851, 125.04 W, 94 %
2026/03/17 10:15:42.951, 125.02 W, 94 %
2026/03/17 10:15:43.051, 125.03 W, 94 %
2026/03/17 10:15:43.151, 125.01 W, 94 %
2026/03/17 10:15:43.251, 124.91 W, 94 %
2026/03/17 10:15:43.351, 124.85 W, 94 %
2026/03/17 10:15:43.451, 124.86 W, 94 %
2026/03/17 10:15:43.552, 124.81 W, 94 %
2026/03/17 10:15:43.652, 124.78 W, 94 %
2026/03/17 10:15:43.752, 124.79 W, 94 %
2026/03/17 10:15:43.852, 124.79 W, 94 %
2026/03/17 10:15:43.952, 124.74 W, 94 %
2026/03/17 10:15:44.052, 124.71 W, 94 %
2026/03/17 10:15:44.152, 124.71 W, 94 %
2026/03/17 10:15:44.253, 124.74 W, 94 %
2026/03/17 10:15:44.353, 124.77 W, 94 %
2026/03/17 10:15:44.453, 124.75 W, 94 %
2026/03/17 10:15:44.553, 124.76 W, 94 %
2026/03/17 10:15:44.653, 124.75 W, 94 %
2026/03/17 10:15:44.753, 124.72 W, 94 %
2026/03/17 10:15:44.853, 124.70 W, 94 %
2026/03/17 10:15:44.954, 124.71 W, 94 %
2026/03/17 10:15:45.054, 124.72 W, 94 %
2026/03/17 10:15:45.154, 124.72 W, 94 %
2026/03/17 10:15:45.254, 124.70 W, 94 %
2026/03/17 10:15:45.354, 124.70 W, 94 %
2026/03/17 10:15:45.454, 124.69 W, 94 %
2026/03/17 10:15:45.554, 124.68 W, 94 %
2026/03/17 10:15:45.654, 124.66 W, 94 %
2026/03/17 10:15:45.755, 124.64 W, 94 %
2026/03/17 10:15:45.855, 124.66 W, 94 %
2026/03/17 10:15:45.955, 124.67 W, 94 %
2026/03/17 10:15:46.055, 124.70 W, 94 %
2026/03/17 10:15:46.155, 124.70 W, 94 %
2026/03/17 10:15:46.255, 124.67 W, 94 %
2026/03/17 10:15:46.355, 124.63 W, 94 %
2026/03/17 10:15:46.456, 124.61 W, 94 %
2026/03/17 10:15:46.556, 124.60 W, 94 %
2026/03/17 10:15:46.656, 124.58 W, 94 %
