timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 10:39:52.979, 569.52 W, 100 %
2026/03/17 10:39:53.079, 568.42 W, 100 %
2026/03/17 10:39:53.179, 569.83 W, 100 %
2026/03/17 10:39:53.279, 569.83 W, 100 %
2026/03/17 10:39:53.379, 570.40 W, 100 %
2026/03/17 10:39:53.479, 568.88 W, 99 %
2026/03/17 10:39:53.580, 566.96 W, 99 %
2026/03/17 10:39:53.680, 568.76 W, 100 %
2026/03/17 10:39:53.780, 570.36 W, 100 %
2026/03/17 10:39:53.880, 568.04 W, 100 %
2026/03/17 10:39:53.980, 569.80 W, 100 %
2026/03/17 10:39:54.080, 568.61 W, 100 %
2026/03/17 10:39:54.180, 568.59 W, 100 %
2026/03/17 10:39:54.280, 568.59 W, 100 %
2026/03/17 10:39:54.381, 569.01 W, 99 %
2026/03/17 10:39:54.481, 570.02 W, 100 %
2026/03/17 10:39:54.581, 571.47 W, 100 %
2026/03/17 10:39:54.681, 569.26 W, 100 %
2026/03/17 10:39:54.781, 571.11 W, 100 %
2026/03/17 10:39:54.881, 571.32 W, 100 %
2026/03/17 10:39:54.981, 569.66 W, 100 %
2026/03/17 10:39:55.082, 569.67 W, 99 %
2026/03/17 10:39:55.182, 567.85 W, 99 %
2026/03/17 10:39:55.282, 568.62 W, 100 %
2026/03/17 10:39:55.382, 569.30 W, 100 %
2026/03/17 10:39:55.482, 570.62 W, 100 %
2026/03/17 10:39:55.582, 570.37 W, 100 %
2026/03/17 10:39:55.682, 570.23 W, 100 %
2026/03/17 10:39:55.782, 570.16 W, 100 %
2026/03/17 10:39:55.883, 569.41 W, 100 %
2026/03/17 10:39:55.983, 568.20 W, 100 %
2026/03/17 10:39:56.083, 568.95 W, 100 %
2026/03/17 10:39:56.183, 570.23 W, 100 %
2026/03/17 10:39:56.283, 568.18 W, 100 %
2026/03/17 10:39:56.383, 569.59 W, 100 %
2026/03/17 10:39:56.483, 567.41 W, 100 %
2026/03/17 10:39:56.584, 568.62 W, 100 %
2026/03/17 10:39:56.684, 569.06 W, 100 %
2026/03/17 10:39:56.784, 565.99 W, 100 %
2026/03/17 10:39:56.884, 565.69 W, 100 %
2026/03/17 10:39:56.984, 567.43 W, 100 %
2026/03/17 10:39:57.084, 567.50 W, 100 %
2026/03/17 10:39:57.184, 567.42 W, 100 %
2026/03/17 10:39:57.284, 567.20 W, 100 %
2026/03/17 10:39:57.385, 568.27 W, 100 %
2026/03/17 10:39:57.485, 568.59 W, 100 %
2026/03/17 10:39:57.585, 567.21 W, 100 %
2026/03/17 10:39:57.685, 567.99 W, 100 %
2026/03/17 10:39:57.785, 569.72 W, 100 %
2026/03/17 10:39:57.885, 568.76 W, 100 %
2026/03/17 10:39:57.985, 569.32 W, 100 %
2026/03/17 10:39:58.086, 568.97 W, 100 %
2026/03/17 10:39:58.186, 568.86 W, 100 %
2026/03/17 10:39:58.286, 569.34 W, 100 %
2026/03/17 10:39:58.386, 568.67 W, 100 %
2026/03/17 10:39:58.486, 569.84 W, 100 %
2026/03/17 10:39:58.586, 570.78 W, 100 %
2026/03/17 10:39:58.686, 570.20 W, 100 %
2026/03/17 10:39:58.786, 570.80 W, 100 %
2026/03/17 10:39:58.887, 571.06 W, 100 %
2026/03/17 10:39:58.987, 570.56 W, 100 %
2026/03/17 10:39:59.087, 569.80 W, 100 %
2026/03/17 10:39:59.187, 570.38 W, 100 %
2026/03/17 10:39:59.287, 572.52 W, 100 %
2026/03/17 10:39:59.387, 570.74 W, 100 %
2026/03/17 10:39:59.487, 570.23 W, 100 %
2026/03/17 10:39:59.587, 570.25 W, 100 %
2026/03/17 10:39:59.689, 569.85 W, 100 %
2026/03/17 10:39:59.789, 570.47 W, 100 %
2026/03/17 10:39:59.890, 569.40 W, 100 %
2026/03/17 10:39:59.990, 569.22 W, 100 %
2026/03/17 10:40:00.090, 573.04 W, 100 %
2026/03/17 10:40:00.190, 572.60 W, 100 %
2026/03/17 10:40:00.290, 570.45 W, 100 %
2026/03/17 10:40:00.390, 573.23 W, 100 %
2026/03/17 10:40:00.490, 571.93 W, 100 %
2026/03/17 10:40:00.591, 570.54 W, 100 %
2026/03/17 10:40:00.691, 572.14 W, 100 %
2026/03/17 10:40:00.791, 570.26 W, 100 %
2026/03/17 10:40:00.891, 570.21 W, 99 %
2026/03/17 10:40:00.991, 570.02 W, 99 %
2026/03/17 10:40:01.091, 568.39 W, 100 %
2026/03/17 10:40:01.191, 569.51 W, 100 %
2026/03/17 10:40:01.291, 569.31 W, 100 %
2026/03/17 10:40:01.392, 570.43 W, 100 %
2026/03/17 10:40:01.492, 569.55 W, 100 %
2026/03/17 10:40:01.592, 568.98 W, 100 %
2026/03/17 10:40:01.692, 568.17 W, 99 %
2026/03/17 10:40:01.792, 570.61 W, 99 %
2026/03/17 10:40:01.892, 570.46 W, 100 %
2026/03/17 10:40:01.992, 571.00 W, 100 %
2026/03/17 10:40:02.093, 571.86 W, 100 %
2026/03/17 10:40:02.193, 569.04 W, 100 %
2026/03/17 10:40:02.293, 570.30 W, 100 %
2026/03/17 10:40:02.393, 567.09 W, 100 %
2026/03/17 10:40:02.493, 566.82 W, 99 %
2026/03/17 10:40:02.593, 567.50 W, 99 %
2026/03/17 10:40:02.693, 567.67 W, 100 %
2026/03/17 10:40:02.793, 566.99 W, 100 %
2026/03/17 10:40:02.894, 567.48 W, 100 %
2026/03/17 10:40:02.994, 566.72 W, 100 %
2026/03/17 10:40:03.094, 567.88 W, 100 %
2026/03/17 10:40:03.194, 567.16 W, 100 %
2026/03/17 10:40:03.294, 566.90 W, 99 %
2026/03/17 10:40:03.394, 567.37 W, 99 %
2026/03/17 10:40:03.494, 570.31 W, 100 %
2026/03/17 10:40:03.595, 569.05 W, 100 %
2026/03/17 10:40:03.695, 569.76 W, 100 %
2026/03/17 10:40:03.795, 568.21 W, 100 %
2026/03/17 10:40:03.895, 569.82 W, 100 %
2026/03/17 10:40:03.995, 569.19 W, 100 %
2026/03/17 10:40:04.095, 567.41 W, 99 %
2026/03/17 10:40:04.195, 568.80 W, 99 %
2026/03/17 10:40:04.295, 568.37 W, 100 %
2026/03/17 10:40:04.396, 568.96 W, 100 %
2026/03/17 10:40:04.496, 569.98 W, 100 %
2026/03/17 10:40:04.596, 569.28 W, 100 %
2026/03/17 10:40:04.696, 569.71 W, 100 %
2026/03/17 10:40:04.796, 569.67 W, 100 %
2026/03/17 10:40:04.896, 569.17 W, 98 %
2026/03/17 10:40:04.996, 570.28 W, 98 %
2026/03/17 10:40:05.097, 571.29 W, 100 %
2026/03/17 10:40:05.197, 571.22 W, 100 %
2026/03/17 10:40:05.297, 572.32 W, 100 %
2026/03/17 10:40:05.397, 570.80 W, 100 %
2026/03/17 10:40:05.497, 568.83 W, 100 %
2026/03/17 10:40:05.597, 570.59 W, 100 %
2026/03/17 10:40:05.697, 570.34 W, 100 %
2026/03/17 10:40:05.797, 569.60 W, 100 %
2026/03/17 10:40:05.898, 569.67 W, 100 %
2026/03/17 10:40:05.998, 569.28 W, 100 %
2026/03/17 10:40:06.098, 570.13 W, 100 %
2026/03/17 10:40:06.198, 569.45 W, 100 %
2026/03/17 10:40:06.298, 570.78 W, 100 %
2026/03/17 10:40:06.398, 572.01 W, 100 %
2026/03/17 10:40:06.498, 571.08 W, 100 %
2026/03/17 10:40:06.599, 569.82 W, 100 %
2026/03/17 10:40:06.699, 570.24 W, 100 %
2026/03/17 10:40:06.799, 569.51 W, 100 %
2026/03/17 10:40:06.899, 570.51 W, 100 %
2026/03/17 10:40:06.999, 570.83 W, 100 %
2026/03/17 10:40:07.099, 569.19 W, 100 %
2026/03/17 10:40:07.199, 571.29 W, 100 %
2026/03/17 10:40:07.299, 568.84 W, 100 %
2026/03/17 10:40:07.400, 568.75 W, 100 %
2026/03/17 10:40:07.500, 570.79 W, 100 %
2026/03/17 10:40:07.600, 569.35 W, 100 %
2026/03/17 10:40:07.700, 570.51 W, 100 %
2026/03/17 10:40:07.800, 570.94 W, 100 %
2026/03/17 10:40:07.900, 570.21 W, 100 %
2026/03/17 10:40:08.000, 571.68 W, 100 %
2026/03/17 10:40:08.101, 570.95 W, 100 %
2026/03/17 10:40:08.201, 568.59 W, 100 %
2026/03/17 10:40:08.301, 570.29 W, 100 %
2026/03/17 10:40:08.401, 571.24 W, 100 %
2026/03/17 10:40:08.501, 568.87 W, 100 %
2026/03/17 10:40:08.601, 570.90 W, 100 %
2026/03/17 10:40:08.701, 568.79 W, 100 %
2026/03/17 10:40:08.801, 569.32 W, 100 %
2026/03/17 10:40:08.902, 569.65 W, 100 %
2026/03/17 10:40:09.002, 568.52 W, 100 %
2026/03/17 10:40:09.102, 569.97 W, 100 %
2026/03/17 10:40:09.202, 570.70 W, 100 %
2026/03/17 10:40:09.302, 570.03 W, 100 %
2026/03/17 10:40:09.402, 570.07 W, 100 %
2026/03/17 10:40:09.502, 571.47 W, 100 %
2026/03/17 10:40:09.603, 570.12 W, 100 %
2026/03/17 10:40:09.703, 571.12 W, 100 %
2026/03/17 10:40:09.803, 570.20 W, 100 %
2026/03/17 10:40:09.903, 569.83 W, 100 %
2026/03/17 10:40:10.003, 569.01 W, 100 %
2026/03/17 10:40:10.103, 567.43 W, 100 %
2026/03/17 10:40:10.203, 569.22 W, 100 %
2026/03/17 10:40:10.303, 567.86 W, 100 %
2026/03/17 10:40:10.404, 567.71 W, 100 %
2026/03/17 10:40:10.504, 566.31 W, 100 %
2026/03/17 10:40:10.604, 567.63 W, 100 %
2026/03/17 10:40:10.704, 567.55 W, 99 %
2026/03/17 10:40:10.804, 569.56 W, 99 %
2026/03/17 10:40:10.904, 569.17 W, 100 %
2026/03/17 10:40:11.004, 569.51 W, 100 %
2026/03/17 10:40:11.105, 571.47 W, 100 %
2026/03/17 10:40:11.205, 568.20 W, 100 %
2026/03/17 10:40:11.305, 570.79 W, 100 %
2026/03/17 10:40:11.405, 567.31 W, 100 %
2026/03/17 10:40:11.505, 567.65 W, 99 %
2026/03/17 10:40:11.605, 568.42 W, 99 %
2026/03/17 10:40:11.705, 568.32 W, 100 %
2026/03/17 10:40:11.806, 567.60 W, 100 %
2026/03/17 10:40:11.906, 567.81 W, 100 %
2026/03/17 10:40:12.006, 568.56 W, 100 %
2026/03/17 10:40:12.106, 568.88 W, 100 %
2026/03/17 10:40:12.206, 568.87 W, 100 %
2026/03/17 10:40:12.306, 566.69 W, 99 %
2026/03/17 10:40:12.406, 569.74 W, 99 %
2026/03/17 10:40:12.506, 568.86 W, 100 %
2026/03/17 10:40:12.607, 569.46 W, 100 %
2026/03/17 10:40:12.707, 570.94 W, 100 %
2026/03/17 10:40:12.807, 568.64 W, 100 %
2026/03/17 10:40:12.907, 571.06 W, 100 %
2026/03/17 10:40:13.007, 568.87 W, 100 %
2026/03/17 10:40:13.107, 566.77 W, 99 %
2026/03/17 10:40:13.207, 567.82 W, 99 %
2026/03/17 10:40:13.308, 569.14 W, 100 %
2026/03/17 10:40:13.408, 568.00 W, 100 %
2026/03/17 10:40:13.508, 570.80 W, 100 %
2026/03/17 10:40:13.608, 569.93 W, 100 %
2026/03/17 10:40:13.708, 568.02 W, 100 %
2026/03/17 10:40:13.808, 568.55 W, 100 %
2026/03/17 10:40:13.908, 567.63 W, 99 %
2026/03/17 10:40:14.009, 568.08 W, 99 %
2026/03/17 10:40:14.109, 568.01 W, 100 %
2026/03/17 10:40:14.209, 568.05 W, 100 %
2026/03/17 10:40:14.309, 569.74 W, 100 %
2026/03/17 10:40:14.409, 568.51 W, 100 %
2026/03/17 10:40:14.509, 569.58 W, 100 %
2026/03/17 10:40:14.609, 570.01 W, 100 %
2026/03/17 10:40:14.709, 567.31 W, 99 %
2026/03/17 10:40:14.810, 568.21 W, 99 %
2026/03/17 10:40:14.910, 569.00 W, 100 %
2026/03/17 10:40:15.010, 569.26 W, 100 %
2026/03/17 10:40:15.110, 570.37 W, 100 %
2026/03/17 10:40:15.210, 569.87 W, 100 %
2026/03/17 10:40:15.310, 569.28 W, 100 %
2026/03/17 10:40:15.410, 570.95 W, 100 %
2026/03/17 10:40:15.511, 568.25 W, 98 %
2026/03/17 10:40:15.611, 567.04 W, 98 %
2026/03/17 10:40:15.711, 570.51 W, 100 %
2026/03/17 10:40:15.811, 569.75 W, 100 %
2026/03/17 10:40:15.911, 571.01 W, 100 %
2026/03/17 10:40:16.011, 570.09 W, 100 %
2026/03/17 10:40:16.111, 569.37 W, 100 %
2026/03/17 10:40:16.211, 570.60 W, 100 %
2026/03/17 10:40:16.312, 568.73 W, 100 %
2026/03/17 10:40:16.412, 568.98 W, 100 %
2026/03/17 10:40:16.512, 570.59 W, 100 %
2026/03/17 10:40:16.612, 571.22 W, 100 %
2026/03/17 10:40:16.712, 571.27 W, 100 %
2026/03/17 10:40:16.812, 570.44 W, 100 %
2026/03/17 10:40:16.912, 570.22 W, 100 %
2026/03/17 10:40:17.013, 570.22 W, 100 %
2026/03/17 10:40:17.113, 571.22 W, 100 %
2026/03/17 10:40:17.213, 572.39 W, 100 %
2026/03/17 10:40:17.313, 571.99 W, 100 %
2026/03/17 10:40:17.413, 570.91 W, 100 %
2026/03/17 10:40:17.513, 571.38 W, 100 %
2026/03/17 10:40:17.613, 572.94 W, 100 %
2026/03/17 10:40:17.714, 569.35 W, 100 %
2026/03/17 10:40:17.814, 572.41 W, 100 %
2026/03/17 10:40:17.914, 569.77 W, 100 %
2026/03/17 10:40:18.014, 571.03 W, 100 %
2026/03/17 10:40:18.114, 570.58 W, 100 %
2026/03/17 10:40:18.214, 569.67 W, 100 %
2026/03/17 10:40:18.314, 570.19 W, 100 %
2026/03/17 10:40:18.414, 569.11 W, 100 %
2026/03/17 10:40:18.515, 570.00 W, 100 %
2026/03/17 10:40:18.615, 569.92 W, 100 %
2026/03/17 10:40:18.715, 570.05 W, 100 %
2026/03/17 10:40:18.815, 568.29 W, 100 %
2026/03/17 10:40:18.915, 570.99 W, 100 %
2026/03/17 10:40:19.015, 570.22 W, 100 %
2026/03/17 10:40:19.115, 569.28 W, 100 %
2026/03/17 10:40:19.216, 570.39 W, 100 %
2026/03/17 10:40:19.316, 569.14 W, 100 %
2026/03/17 10:40:19.416, 571.07 W, 100 %
2026/03/17 10:40:19.516, 568.44 W, 100 %
2026/03/17 10:40:19.616, 566.99 W, 100 %
2026/03/17 10:40:19.716, 567.52 W, 100 %
2026/03/17 10:40:19.816, 569.19 W, 100 %
2026/03/17 10:40:19.917, 567.19 W, 100 %
2026/03/17 10:40:20.017, 569.87 W, 100 %
2026/03/17 10:40:20.117, 568.06 W, 100 %
2026/03/17 10:40:20.217, 568.36 W, 100 %
2026/03/17 10:40:20.317, 568.52 W, 100 %
2026/03/17 10:40:20.417, 566.36 W, 100 %
2026/03/17 10:40:20.517, 568.11 W, 100 %
2026/03/17 10:40:20.618, 569.12 W, 100 %
2026/03/17 10:40:20.718, 568.64 W, 100 %
2026/03/17 10:40:20.818, 568.43 W, 100 %
2026/03/17 10:40:20.918, 568.64 W, 100 %
2026/03/17 10:40:21.018, 567.94 W, 100 %
2026/03/17 10:40:21.118, 568.32 W, 100 %
2026/03/17 10:40:21.218, 566.84 W, 100 %
2026/03/17 10:40:21.319, 568.87 W, 99 %
2026/03/17 10:40:21.419, 571.65 W, 99 %
2026/03/17 10:40:21.519, 570.35 W, 100 %
2026/03/17 10:40:21.619, 570.53 W, 100 %
2026/03/17 10:40:21.719, 571.75 W, 100 %
2026/03/17 10:40:21.819, 570.90 W, 100 %
2026/03/17 10:40:21.919, 571.69 W, 100 %
2026/03/17 10:40:22.020, 570.85 W, 100 %
2026/03/17 10:40:22.120, 570.21 W, 99 %
2026/03/17 10:40:22.220, 570.95 W, 99 %
2026/03/17 10:40:22.320, 569.99 W, 100 %
2026/03/17 10:40:22.420, 568.55 W, 100 %
2026/03/17 10:40:22.520, 569.75 W, 100 %
2026/03/17 10:40:22.620, 568.01 W, 100 %
2026/03/17 10:40:22.720, 568.91 W, 100 %
2026/03/17 10:40:22.821, 567.42 W, 100 %
2026/03/17 10:40:22.921, 566.63 W, 99 %
2026/03/17 10:40:23.021, 569.31 W, 99 %
2026/03/17 10:40:23.121, 568.78 W, 100 %
2026/03/17 10:40:23.221, 568.22 W, 100 %
2026/03/17 10:40:23.321, 570.11 W, 100 %
2026/03/17 10:40:23.421, 568.32 W, 100 %
2026/03/17 10:40:23.522, 569.25 W, 100 %
2026/03/17 10:40:23.622, 569.55 W, 100 %
2026/03/17 10:40:23.722, 566.52 W, 99 %
2026/03/17 10:40:23.822, 568.61 W, 99 %
2026/03/17 10:40:23.922, 570.09 W, 100 %
2026/03/17 10:40:24.022, 568.85 W, 100 %
2026/03/17 10:40:24.122, 568.80 W, 100 %
2026/03/17 10:40:24.222, 568.31 W, 100 %
2026/03/17 10:40:24.323, 569.49 W, 100 %
2026/03/17 10:40:24.423, 570.82 W, 100 %
2026/03/17 10:40:24.523, 568.23 W, 99 %
2026/03/17 10:40:24.623, 568.93 W, 99 %
2026/03/17 10:40:24.723, 568.45 W, 100 %
2026/03/17 10:40:24.823, 570.06 W, 100 %
2026/03/17 10:40:24.923, 569.99 W, 100 %
2026/03/17 10:40:25.024, 570.20 W, 100 %
2026/03/17 10:40:25.124, 569.72 W, 100 %
2026/03/17 10:40:25.224, 570.75 W, 100 %
2026/03/17 10:40:25.324, 566.98 W, 98 %
2026/03/17 10:40:25.424, 566.55 W, 98 %
2026/03/17 10:40:25.524, 568.62 W, 100 %
2026/03/17 10:40:25.624, 568.12 W, 100 %
2026/03/17 10:40:25.725, 568.69 W, 100 %
2026/03/17 10:40:25.825, 568.06 W, 100 %
2026/03/17 10:40:25.925, 568.09 W, 100 %
2026/03/17 10:40:26.025, 566.97 W, 100 %
2026/03/17 10:40:26.125, 569.59 W, 100 %
2026/03/17 10:40:26.225, 568.66 W, 100 %
2026/03/17 10:40:26.325, 570.69 W, 100 %
2026/03/17 10:40:26.425, 569.45 W, 100 %
2026/03/17 10:40:26.526, 570.35 W, 100 %
2026/03/17 10:40:26.626, 570.75 W, 100 %
2026/03/17 10:40:26.726, 571.90 W, 100 %
2026/03/17 10:40:26.826, 571.52 W, 100 %
2026/03/17 10:40:26.926, 568.87 W, 100 %
2026/03/17 10:40:27.026, 569.76 W, 100 %
2026/03/17 10:40:27.126, 569.15 W, 100 %
2026/03/17 10:40:27.227, 568.30 W, 100 %
2026/03/17 10:40:27.327, 569.86 W, 100 %
2026/03/17 10:40:27.427, 570.68 W, 100 %
2026/03/17 10:40:27.527, 569.57 W, 100 %
2026/03/17 10:40:27.627, 570.22 W, 100 %
2026/03/17 10:40:27.727, 568.02 W, 100 %
2026/03/17 10:40:27.827, 568.28 W, 100 %
2026/03/17 10:40:27.927, 570.37 W, 100 %
2026/03/17 10:40:28.028, 569.53 W, 100 %
2026/03/17 10:40:28.128, 569.07 W, 100 %
2026/03/17 10:40:28.228, 570.60 W, 100 %
2026/03/17 10:40:28.328, 568.77 W, 100 %
2026/03/17 10:40:28.428, 569.67 W, 100 %
2026/03/17 10:40:28.528, 567.97 W, 100 %
2026/03/17 10:40:28.628, 567.48 W, 100 %
2026/03/17 10:40:28.728, 569.98 W, 100 %
2026/03/17 10:40:28.829, 571.02 W, 100 %
2026/03/17 10:40:28.929, 570.22 W, 100 %
2026/03/17 10:40:29.029, 571.30 W, 100 %
2026/03/17 10:40:29.129, 570.15 W, 100 %
2026/03/17 10:40:29.229, 570.64 W, 100 %
2026/03/17 10:40:29.329, 570.25 W, 100 %
2026/03/17 10:40:29.429, 567.00 W, 100 %
2026/03/17 10:40:29.530, 568.62 W, 100 %
2026/03/17 10:40:29.630, 569.28 W, 100 %
2026/03/17 10:40:29.730, 567.12 W, 100 %
2026/03/17 10:40:29.830, 567.27 W, 100 %
2026/03/17 10:40:29.930, 567.85 W, 100 %
2026/03/17 10:40:30.030, 567.76 W, 100 %
2026/03/17 10:40:30.130, 567.25 W, 100 %
2026/03/17 10:40:30.231, 566.36 W, 100 %
2026/03/17 10:40:30.331, 567.58 W, 100 %
2026/03/17 10:40:30.431, 568.98 W, 100 %
2026/03/17 10:40:30.531, 568.50 W, 100 %
2026/03/17 10:40:30.631, 569.44 W, 100 %
2026/03/17 10:40:30.731, 569.57 W, 100 %
2026/03/17 10:40:30.831, 569.20 W, 100 %
2026/03/17 10:40:30.931, 568.59 W, 100 %
2026/03/17 10:40:31.032, 567.57 W, 100 %
2026/03/17 10:40:31.132, 567.68 W, 98 %
2026/03/17 10:40:31.232, 569.01 W, 98 %
2026/03/17 10:40:31.332, 569.97 W, 100 %
2026/03/17 10:40:31.432, 567.61 W, 100 %
2026/03/17 10:40:31.532, 569.50 W, 100 %
2026/03/17 10:40:31.632, 567.22 W, 100 %
2026/03/17 10:40:31.733, 570.40 W, 100 %
2026/03/17 10:40:31.833, 568.86 W, 100 %
2026/03/17 10:40:31.933, 566.71 W, 99 %
2026/03/17 10:40:32.033, 569.91 W, 99 %
2026/03/17 10:40:32.133, 570.39 W, 100 %
2026/03/17 10:40:32.233, 570.33 W, 100 %
2026/03/17 10:40:32.333, 568.60 W, 100 %
2026/03/17 10:40:32.434, 569.37 W, 100 %
2026/03/17 10:40:32.534, 569.83 W, 100 %
2026/03/17 10:40:32.634, 569.64 W, 100 %
2026/03/17 10:40:32.734, 567.60 W, 99 %
2026/03/17 10:40:32.834, 567.92 W, 99 %
2026/03/17 10:40:32.934, 569.66 W, 100 %
2026/03/17 10:40:33.034, 567.64 W, 100 %
2026/03/17 10:40:33.135, 568.65 W, 100 %
2026/03/17 10:40:33.235, 567.42 W, 100 %
2026/03/17 10:40:33.335, 568.31 W, 100 %
2026/03/17 10:40:33.435, 567.98 W, 100 %
2026/03/17 10:40:33.535, 566.73 W, 99 %
2026/03/17 10:40:33.635, 568.72 W, 99 %
2026/03/17 10:40:33.735, 569.09 W, 100 %
2026/03/17 10:40:33.835, 567.85 W, 100 %
2026/03/17 10:40:33.936, 569.54 W, 100 %
2026/03/17 10:40:34.036, 570.72 W, 100 %
2026/03/17 10:40:34.136, 569.53 W, 100 %
2026/03/17 10:40:34.236, 571.54 W, 100 %
2026/03/17 10:40:34.336, 569.29 W, 99 %
2026/03/17 10:40:34.436, 570.09 W, 99 %
2026/03/17 10:40:34.536, 571.00 W, 100 %
2026/03/17 10:40:34.637, 569.40 W, 100 %
2026/03/17 10:40:34.737, 569.29 W, 100 %
2026/03/17 10:40:34.837, 569.63 W, 100 %
2026/03/17 10:40:34.937, 568.73 W, 100 %
2026/03/17 10:40:35.037, 569.59 W, 100 %
2026/03/17 10:40:35.137, 570.29 W, 99 %
2026/03/17 10:40:35.237, 566.31 W, 99 %
2026/03/17 10:40:35.337, 569.07 W, 100 %
2026/03/17 10:40:35.438, 569.84 W, 100 %
2026/03/17 10:40:35.538, 569.20 W, 100 %
2026/03/17 10:40:35.638, 571.34 W, 100 %
2026/03/17 10:40:35.738, 569.95 W, 100 %
2026/03/17 10:40:35.838, 571.61 W, 100 %
2026/03/17 10:40:35.938, 569.14 W, 98 %
2026/03/17 10:40:36.038, 567.95 W, 98 %
2026/03/17 10:40:36.139, 568.51 W, 100 %
2026/03/17 10:40:36.239, 569.44 W, 100 %
2026/03/17 10:40:36.339, 569.40 W, 100 %
2026/03/17 10:40:36.439, 567.98 W, 100 %
2026/03/17 10:40:36.539, 569.10 W, 100 %
2026/03/17 10:40:36.639, 566.67 W, 100 %
2026/03/17 10:40:36.739, 567.16 W, 100 %
2026/03/17 10:40:36.840, 567.44 W, 100 %
2026/03/17 10:40:36.940, 569.95 W, 100 %
2026/03/17 10:40:37.040, 570.05 W, 100 %
2026/03/17 10:40:37.140, 569.80 W, 100 %
2026/03/17 10:40:37.240, 569.76 W, 100 %
2026/03/17 10:40:37.340, 570.10 W, 100 %
2026/03/17 10:40:37.440, 571.68 W, 100 %
2026/03/17 10:40:37.540, 570.43 W, 100 %
2026/03/17 10:40:37.641, 569.96 W, 100 %
2026/03/17 10:40:37.741, 570.93 W, 100 %
2026/03/17 10:40:37.841, 570.35 W, 100 %
2026/03/17 10:40:37.941, 570.39 W, 100 %
2026/03/17 10:40:38.041, 570.09 W, 100 %
2026/03/17 10:40:38.141, 570.53 W, 100 %
2026/03/17 10:40:38.241, 571.06 W, 100 %
2026/03/17 10:40:38.342, 570.17 W, 100 %
2026/03/17 10:40:38.442, 568.88 W, 100 %
2026/03/17 10:40:38.542, 569.92 W, 100 %
2026/03/17 10:40:38.642, 569.40 W, 100 %
2026/03/17 10:40:38.742, 569.87 W, 100 %
2026/03/17 10:40:38.842, 568.55 W, 100 %
2026/03/17 10:40:38.942, 569.03 W, 100 %
2026/03/17 10:40:39.042, 568.75 W, 100 %
2026/03/17 10:40:39.143, 567.85 W, 100 %
2026/03/17 10:40:39.243, 567.83 W, 100 %
2026/03/17 10:40:39.343, 568.98 W, 100 %
2026/03/17 10:40:39.443, 567.84 W, 100 %
2026/03/17 10:40:39.543, 570.15 W, 100 %
2026/03/17 10:40:39.643, 570.18 W, 100 %
2026/03/17 10:40:39.743, 569.55 W, 100 %
2026/03/17 10:40:39.844, 572.86 W, 100 %
2026/03/17 10:40:39.944, 569.71 W, 100 %
2026/03/17 10:40:40.044, 569.54 W, 100 %
2026/03/17 10:40:40.144, 570.46 W, 100 %
2026/03/17 10:40:40.244, 569.85 W, 100 %
2026/03/17 10:40:40.344, 568.65 W, 100 %
2026/03/17 10:40:40.444, 571.18 W, 100 %
2026/03/17 10:40:40.544, 568.35 W, 100 %
2026/03/17 10:40:40.648, 569.68 W, 100 %
2026/03/17 10:40:40.748, 569.60 W, 100 %
2026/03/17 10:40:40.848, 568.35 W, 100 %
2026/03/17 10:40:40.948, 568.57 W, 100 %
2026/03/17 10:40:41.048, 570.06 W, 100 %
2026/03/17 10:40:41.148, 570.08 W, 100 %
2026/03/17 10:40:41.248, 570.04 W, 100 %
2026/03/17 10:40:41.349, 569.38 W, 100 %
2026/03/17 10:40:41.449, 571.14 W, 100 %
2026/03/17 10:40:41.549, 570.05 W, 100 %
2026/03/17 10:40:41.649, 569.83 W, 100 %
2026/03/17 10:40:41.749, 570.43 W, 99 %
2026/03/17 10:40:41.849, 570.95 W, 99 %
2026/03/17 10:40:41.949, 570.21 W, 100 %
2026/03/17 10:40:42.050, 570.97 W, 100 %
2026/03/17 10:40:42.150, 570.15 W, 100 %
2026/03/17 10:40:42.250, 569.99 W, 100 %
2026/03/17 10:40:42.350, 570.09 W, 100 %
2026/03/17 10:40:42.450, 567.50 W, 100 %
2026/03/17 10:40:42.550, 570.13 W, 99 %
2026/03/17 10:40:42.650, 569.07 W, 99 %
2026/03/17 10:40:42.750, 568.57 W, 100 %
2026/03/17 10:40:42.851, 570.35 W, 100 %
2026/03/17 10:40:42.951, 569.68 W, 100 %
2026/03/17 10:40:43.051, 569.68 W, 100 %
2026/03/17 10:40:43.151, 570.15 W, 100 %
2026/03/17 10:40:43.251, 568.96 W, 100 %
2026/03/17 10:40:43.351, 570.52 W, 99 %
2026/03/17 10:40:43.451, 569.30 W, 99 %
2026/03/17 10:40:43.552, 568.76 W, 100 %
2026/03/17 10:40:43.652, 569.02 W, 100 %
2026/03/17 10:40:43.752, 569.71 W, 100 %
2026/03/17 10:40:43.852, 567.25 W, 100 %
2026/03/17 10:40:43.952, 569.24 W, 100 %
2026/03/17 10:40:44.052, 568.83 W, 100 %
2026/03/17 10:40:44.152, 566.73 W, 96 %
2026/03/17 10:40:44.253, 569.44 W, 96 %
2026/03/17 10:40:44.353, 568.41 W, 100 %
2026/03/17 10:40:44.453, 567.71 W, 100 %
2026/03/17 10:40:44.553, 569.56 W, 100 %
2026/03/17 10:40:44.653, 568.20 W, 100 %
