timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 10:30:49.300, 260.45 W, 95 %
2026/03/17 10:30:49.401, 260.29 W, 95 %
2026/03/17 10:30:49.501, 260.24 W, 95 %
2026/03/17 10:30:49.601, 260.66 W, 95 %
2026/03/17 10:30:49.701, 260.96 W, 95 %
2026/03/17 10:30:49.801, 260.77 W, 95 %
2026/03/17 10:30:49.901, 260.61 W, 95 %
2026/03/17 10:30:50.001, 260.67 W, 95 %
2026/03/17 10:30:50.102, 260.89 W, 95 %
2026/03/17 10:30:50.202, 260.79 W, 95 %
2026/03/17 10:30:50.302, 260.91 W, 95 %
2026/03/17 10:30:50.402, 261.25 W, 95 %
2026/03/17 10:30:50.502, 261.45 W, 95 %
2026/03/17 10:30:50.602, 261.06 W, 95 %
2026/03/17 10:30:50.702, 260.92 W, 95 %
2026/03/17 10:30:50.803, 261.17 W, 95 %
2026/03/17 10:30:50.903, 261.18 W, 95 %
2026/03/17 10:30:51.003, 261.14 W, 95 %
2026/03/17 10:30:51.103, 261.07 W, 95 %
2026/03/17 10:30:51.203, 261.11 W, 95 %
2026/03/17 10:30:51.303, 261.11 W, 95 %
2026/03/17 10:30:51.403, 260.84 W, 95 %
2026/03/17 10:30:51.504, 260.99 W, 95 %
2026/03/17 10:30:51.604, 261.11 W, 95 %
2026/03/17 10:30:51.704, 261.23 W, 95 %
2026/03/17 10:30:51.804, 261.05 W, 95 %
2026/03/17 10:30:51.904, 261.26 W, 95 %
2026/03/17 10:30:52.004, 260.87 W, 95 %
2026/03/17 10:30:52.104, 260.80 W, 95 %
2026/03/17 10:30:52.205, 260.92 W, 95 %
2026/03/17 10:30:52.305, 261.15 W, 95 %
2026/03/17 10:30:52.405, 261.06 W, 95 %
2026/03/17 10:30:52.505, 260.87 W, 95 %
2026/03/17 10:30:52.605, 261.13 W, 95 %
2026/03/17 10:30:52.705, 261.19 W, 95 %
2026/03/17 10:30:52.805, 261.17 W, 95 %
2026/03/17 10:30:52.906, 261.00 W, 95 %
2026/03/17 10:30:53.006, 261.40 W, 95 %
2026/03/17 10:30:53.106, 261.37 W, 95 %
2026/03/17 10:30:53.206, 261.23 W, 95 %
2026/03/17 10:30:53.306, 261.07 W, 95 %
2026/03/17 10:30:53.406, 261.08 W, 95 %
2026/03/17 10:30:53.506, 261.01 W, 95 %
2026/03/17 10:30:53.607, 260.58 W, 95 %
2026/03/17 10:30:53.707, 260.23 W, 95 %
2026/03/17 10:30:53.807, 260.22 W, 95 %
2026/03/17 10:30:53.907, 260.24 W, 95 %
2026/03/17 10:30:54.007, 259.97 W, 95 %
2026/03/17 10:30:54.107, 260.04 W, 95 %
2026/03/17 10:30:54.207, 260.14 W, 95 %
2026/03/17 10:30:54.308, 260.17 W, 95 %
2026/03/17 10:30:54.408, 260.11 W, 95 %
2026/03/17 10:30:54.508, 260.20 W, 95 %
2026/03/17 10:30:54.608, 260.43 W, 95 %
2026/03/17 10:30:54.708, 260.73 W, 95 %
2026/03/17 10:30:54.808, 260.48 W, 95 %
2026/03/17 10:30:54.908, 260.63 W, 95 %
2026/03/17 10:30:55.009, 260.80 W, 95 %
2026/03/17 10:30:55.109, 260.82 W, 95 %
2026/03/17 10:30:55.209, 260.62 W, 95 %
2026/03/17 10:30:55.309, 260.58 W, 95 %
2026/03/17 10:30:55.409, 260.73 W, 95 %
2026/03/17 10:30:55.509, 260.87 W, 95 %
2026/03/17 10:30:55.609, 260.64 W, 95 %
2026/03/17 10:30:55.710, 260.60 W, 95 %
2026/03/17 10:30:55.810, 260.81 W, 95 %
2026/03/17 10:30:55.910, 260.63 W, 95 %
2026/03/17 10:30:56.010, 260.34 W, 95 %
2026/03/17 10:30:56.110, 260.22 W, 95 %
2026/03/17 10:30:56.210, 260.43 W, 95 %
2026/03/17 10:30:56.310, 260.55 W, 95 %
2026/03/17 10:30:56.411, 260.29 W, 95 %
2026/03/17 10:30:56.511, 259.24 W, 92 %
2026/03/17 10:30:56.611, 259.42 W, 92 %
2026/03/17 10:30:56.711, 259.55 W, 95 %
2026/03/17 10:30:56.811, 259.39 W, 95 %
2026/03/17 10:30:56.911, 259.48 W, 95 %
2026/03/17 10:30:57.011, 259.76 W, 95 %
2026/03/17 10:30:57.112, 260.12 W, 95 %
2026/03/17 10:30:57.212, 259.84 W, 95 %
2026/03/17 10:30:57.312, 259.86 W, 95 %
2026/03/17 10:30:57.412, 260.22 W, 95 %
2026/03/17 10:30:57.512, 261.32 W, 95 %
2026/03/17 10:30:57.612, 261.18 W, 95 %
2026/03/17 10:30:57.712, 261.20 W, 95 %
2026/03/17 10:30:57.812, 261.50 W, 95 %
2026/03/17 10:30:57.913, 261.49 W, 95 %
2026/03/17 10:30:58.013, 261.33 W, 95 %
2026/03/17 10:30:58.113, 261.19 W, 95 %
2026/03/17 10:30:58.213, 261.62 W, 95 %
2026/03/17 10:30:58.313, 261.90 W, 95 %
2026/03/17 10:30:58.413, 261.89 W, 95 %
2026/03/17 10:30:58.513, 261.88 W, 95 %
2026/03/17 10:30:58.614, 262.01 W, 95 %
2026/03/17 10:30:58.714, 262.09 W, 95 %
2026/03/17 10:30:58.814, 261.92 W, 95 %
2026/03/17 10:30:58.914, 262.09 W, 95 %
2026/03/17 10:30:59.014, 262.34 W, 95 %
2026/03/17 10:30:59.114, 262.56 W, 95 %
2026/03/17 10:30:59.214, 262.18 W, 95 %
2026/03/17 10:30:59.315, 262.13 W, 95 %
2026/03/17 10:30:59.415, 262.02 W, 95 %
2026/03/17 10:30:59.515, 261.99 W, 95 %
2026/03/17 10:30:59.615, 261.82 W, 95 %
2026/03/17 10:30:59.715, 261.71 W, 95 %
2026/03/17 10:30:59.815, 261.86 W, 95 %
2026/03/17 10:30:59.915, 261.86 W, 95 %
2026/03/17 10:31:00.016, 261.49 W, 95 %
2026/03/17 10:31:00.116, 261.41 W, 95 %
2026/03/17 10:31:00.216, 261.52 W, 95 %
2026/03/17 10:31:00.316, 261.63 W, 95 %
2026/03/17 10:31:00.416, 261.49 W, 95 %
2026/03/17 10:31:00.516, 261.49 W, 95 %
2026/03/17 10:31:00.616, 261.55 W, 95 %
2026/03/17 10:31:00.717, 261.59 W, 95 %
2026/03/17 10:31:00.817, 261.23 W, 95 %
2026/03/17 10:31:00.917, 261.16 W, 95 %
2026/03/17 10:31:01.017, 261.50 W, 95 %
2026/03/17 10:31:01.117, 261.62 W, 95 %
2026/03/17 10:31:01.217, 261.36 W, 95 %
2026/03/17 10:31:01.317, 261.41 W, 95 %
2026/03/17 10:31:01.418, 261.71 W, 95 %
2026/03/17 10:31:01.518, 261.83 W, 95 %
2026/03/17 10:31:01.618, 261.83 W, 95 %
2026/03/17 10:31:01.718, 261.93 W, 95 %
2026/03/17 10:31:01.818, 262.26 W, 95 %
2026/03/17 10:31:01.918, 262.42 W, 95 %
2026/03/17 10:31:02.018, 262.12 W, 95 %
2026/03/17 10:31:02.119, 262.12 W, 95 %
2026/03/17 10:31:02.219, 262.42 W, 95 %
2026/03/17 10:31:02.319, 262.27 W, 95 %
2026/03/17 10:31:02.419, 261.95 W, 95 %
2026/03/17 10:31:02.519, 261.58 W, 95 %
2026/03/17 10:31:02.619, 261.52 W, 95 %
2026/03/17 10:31:02.719, 261.30 W, 95 %
2026/03/17 10:31:02.820, 260.88 W, 95 %
2026/03/17 10:31:02.920, 260.61 W, 95 %
2026/03/17 10:31:03.020, 260.77 W, 95 %
2026/03/17 10:31:03.120, 260.77 W, 95 %
2026/03/17 10:31:03.220, 260.41 W, 95 %
2026/03/17 10:31:03.320, 260.36 W, 95 %
2026/03/17 10:31:03.420, 260.47 W, 95 %
2026/03/17 10:31:03.521, 260.76 W, 95 %
2026/03/17 10:31:03.621, 260.76 W, 95 %
2026/03/17 10:31:03.721, 260.83 W, 95 %
2026/03/17 10:31:03.821, 261.21 W, 95 %
2026/03/17 10:31:03.921, 261.30 W, 95 %
2026/03/17 10:31:04.021, 261.21 W, 95 %
2026/03/17 10:31:04.121, 261.13 W, 95 %
2026/03/17 10:31:04.222, 261.18 W, 95 %
2026/03/17 10:31:04.322, 261.30 W, 95 %
2026/03/17 10:31:04.422, 261.17 W, 95 %
2026/03/17 10:31:04.522, 260.99 W, 95 %
2026/03/17 10:31:04.622, 260.99 W, 95 %
2026/03/17 10:31:04.722, 261.05 W, 95 %
2026/03/17 10:31:04.822, 261.05 W, 95 %
2026/03/17 10:31:04.923, 261.14 W, 95 %
2026/03/17 10:31:05.023, 261.28 W, 95 %
2026/03/17 10:31:05.123, 261.36 W, 95 %
2026/03/17 10:31:05.223, 261.35 W, 95 %
2026/03/17 10:31:05.323, 261.40 W, 95 %
2026/03/17 10:31:05.423, 261.77 W, 95 %
2026/03/17 10:31:05.523, 261.88 W, 95 %
2026/03/17 10:31:05.624, 261.85 W, 95 %
2026/03/17 10:31:05.724, 261.91 W, 95 %
2026/03/17 10:31:05.824, 262.07 W, 95 %
2026/03/17 10:31:05.924, 262.17 W, 95 %
2026/03/17 10:31:06.024, 262.01 W, 95 %
2026/03/17 10:31:06.124, 262.18 W, 95 %
2026/03/17 10:31:06.224, 262.48 W, 95 %
2026/03/17 10:31:06.325, 262.80 W, 95 %
2026/03/17 10:31:06.425, 262.61 W, 95 %
2026/03/17 10:31:06.525, 262.69 W, 95 %
2026/03/17 10:31:06.625, 262.89 W, 95 %
2026/03/17 10:31:06.725, 262.89 W, 95 %
2026/03/17 10:31:06.825, 262.57 W, 95 %
2026/03/17 10:31:06.925, 262.58 W, 95 %
2026/03/17 10:31:07.026, 262.70 W, 95 %
2026/03/17 10:31:07.126, 262.68 W, 95 %
2026/03/17 10:31:07.226, 262.27 W, 95 %
2026/03/17 10:31:07.326, 262.05 W, 95 %
2026/03/17 10:31:07.426, 262.13 W, 95 %
2026/03/17 10:31:07.526, 262.18 W, 95 %
2026/03/17 10:31:07.626, 261.96 W, 95 %
2026/03/17 10:31:07.726, 262.20 W, 95 %
2026/03/17 10:31:07.827, 262.38 W, 95 %
2026/03/17 10:31:07.927, 262.42 W, 95 %
2026/03/17 10:31:08.027, 262.29 W, 95 %
2026/03/17 10:31:08.127, 262.28 W, 95 %
2026/03/17 10:31:08.227, 262.52 W, 95 %
2026/03/17 10:31:08.327, 262.58 W, 95 %
2026/03/17 10:31:08.427, 262.45 W, 95 %
2026/03/17 10:31:08.528, 262.42 W, 95 %
2026/03/17 10:31:08.628, 262.65 W, 95 %
2026/03/17 10:31:08.728, 262.56 W, 95 %
2026/03/17 10:31:08.828, 262.45 W, 95 %
2026/03/17 10:31:08.928, 262.38 W, 95 %
2026/03/17 10:31:09.028, 262.51 W, 95 %
2026/03/17 10:31:09.128, 262.67 W, 95 %
2026/03/17 10:31:09.229, 262.43 W, 95 %
2026/03/17 10:31:09.329, 262.32 W, 95 %
2026/03/17 10:31:09.429, 262.51 W, 95 %
2026/03/17 10:31:09.529, 262.32 W, 95 %
2026/03/17 10:31:09.629, 262.06 W, 95 %
2026/03/17 10:31:09.729, 262.01 W, 95 %
2026/03/17 10:31:09.829, 262.08 W, 95 %
2026/03/17 10:31:09.930, 262.12 W, 95 %
2026/03/17 10:31:10.030, 261.77 W, 95 %
2026/03/17 10:31:10.130, 261.64 W, 95 %
2026/03/17 10:31:10.230, 261.78 W, 95 %
2026/03/17 10:31:10.330, 261.91 W, 95 %
2026/03/17 10:31:10.430, 261.67 W, 95 %
2026/03/17 10:31:10.530, 261.69 W, 95 %
2026/03/17 10:31:10.631, 261.83 W, 95 %
2026/03/17 10:31:10.731, 261.80 W, 95 %
2026/03/17 10:31:10.831, 261.50 W, 95 %
2026/03/17 10:31:10.931, 261.39 W, 95 %
2026/03/17 10:31:11.031, 261.62 W, 95 %
2026/03/17 10:31:11.131, 261.73 W, 95 %
2026/03/17 10:31:11.231, 261.50 W, 95 %
2026/03/17 10:31:11.332, 261.31 W, 95 %
2026/03/17 10:31:11.432, 261.54 W, 95 %
2026/03/17 10:31:11.532, 261.59 W, 95 %
2026/03/17 10:31:11.632, 261.38 W, 95 %
2026/03/17 10:31:11.732, 261.49 W, 95 %
2026/03/17 10:31:11.832, 261.78 W, 95 %
2026/03/17 10:31:11.932, 262.05 W, 95 %
2026/03/17 10:31:12.032, 261.72 W, 95 %
2026/03/17 10:31:12.133, 261.67 W, 95 %
2026/03/17 10:31:12.233, 261.86 W, 95 %
2026/03/17 10:31:12.333, 262.13 W, 95 %
2026/03/17 10:31:12.433, 262.12 W, 95 %
2026/03/17 10:31:12.533, 262.06 W, 95 %
2026/03/17 10:31:12.633, 262.26 W, 95 %
2026/03/17 10:31:12.734, 262.29 W, 95 %
2026/03/17 10:31:12.834, 262.08 W, 95 %
2026/03/17 10:31:12.934, 261.99 W, 95 %
2026/03/17 10:31:13.034, 262.20 W, 95 %
2026/03/17 10:31:13.134, 262.20 W, 95 %
2026/03/17 10:31:13.234, 262.02 W, 95 %
2026/03/17 10:31:13.334, 262.00 W, 95 %
2026/03/17 10:31:13.435, 262.13 W, 95 %
2026/03/17 10:31:13.535, 262.29 W, 95 %
2026/03/17 10:31:13.635, 262.17 W, 95 %
2026/03/17 10:31:13.735, 262.15 W, 95 %
2026/03/17 10:31:13.835, 262.18 W, 95 %
2026/03/17 10:31:13.935, 262.18 W, 95 %
2026/03/17 10:31:14.035, 261.93 W, 95 %
2026/03/17 10:31:14.136, 262.04 W, 95 %
2026/03/17 10:31:14.236, 261.96 W, 95 %
2026/03/17 10:31:14.336, 262.13 W, 95 %
2026/03/17 10:31:14.436, 261.71 W, 95 %
2026/03/17 10:31:14.536, 261.58 W, 95 %
2026/03/17 10:31:14.636, 261.74 W, 95 %
2026/03/17 10:31:14.736, 261.86 W, 95 %
2026/03/17 10:31:14.837, 261.66 W, 95 %
2026/03/17 10:31:14.937, 261.68 W, 95 %
2026/03/17 10:31:15.037, 261.79 W, 95 %
2026/03/17 10:31:15.137, 261.77 W, 95 %
2026/03/17 10:31:15.237, 261.88 W, 95 %
2026/03/17 10:31:15.337, 261.77 W, 95 %
2026/03/17 10:31:15.437, 262.08 W, 95 %
2026/03/17 10:31:15.538, 262.08 W, 95 %
2026/03/17 10:31:15.638, 261.77 W, 95 %
2026/03/17 10:31:15.738, 261.70 W, 95 %
2026/03/17 10:31:15.838, 261.92 W, 95 %
2026/03/17 10:31:15.938, 261.95 W, 95 %
2026/03/17 10:31:16.038, 261.79 W, 95 %
2026/03/17 10:31:16.138, 261.79 W, 95 %
2026/03/17 10:31:16.239, 261.89 W, 95 %
2026/03/17 10:31:16.339, 262.01 W, 95 %
2026/03/17 10:31:16.439, 261.70 W, 95 %
2026/03/17 10:31:16.539, 261.74 W, 95 %
2026/03/17 10:31:16.639, 262.20 W, 95 %
2026/03/17 10:31:16.739, 262.27 W, 95 %
2026/03/17 10:31:16.839, 262.12 W, 95 %
2026/03/17 10:31:16.940, 262.04 W, 95 %
2026/03/17 10:31:17.040, 262.26 W, 95 %
2026/03/17 10:31:17.140, 262.49 W, 95 %
2026/03/17 10:31:17.240, 262.09 W, 95 %
2026/03/17 10:31:17.340, 262.12 W, 95 %
2026/03/17 10:31:17.440, 262.37 W, 95 %
2026/03/17 10:31:17.540, 262.56 W, 95 %
2026/03/17 10:31:17.641, 261.99 W, 95 %
2026/03/17 10:31:17.741, 262.01 W, 95 %
2026/03/17 10:31:17.841, 262.12 W, 95 %
2026/03/17 10:31:17.941, 262.26 W, 95 %
2026/03/17 10:31:18.041, 261.95 W, 95 %
2026/03/17 10:31:18.141, 261.67 W, 95 %
2026/03/17 10:31:18.241, 262.03 W, 95 %
2026/03/17 10:31:18.341, 262.10 W, 95 %
2026/03/17 10:31:18.442, 261.72 W, 95 %
2026/03/17 10:31:18.542, 261.63 W, 95 %
2026/03/17 10:31:18.642, 261.85 W, 95 %
2026/03/17 10:31:18.742, 261.90 W, 95 %
2026/03/17 10:31:18.842, 261.70 W, 95 %
2026/03/17 10:31:18.942, 261.62 W, 95 %
2026/03/17 10:31:19.042, 261.77 W, 95 %
2026/03/17 10:31:19.143, 261.86 W, 95 %
2026/03/17 10:31:19.243, 261.69 W, 95 %
2026/03/17 10:31:19.343, 261.58 W, 95 %
2026/03/17 10:31:19.443, 261.71 W, 95 %
2026/03/17 10:31:19.543, 261.77 W, 95 %
2026/03/17 10:31:19.643, 261.59 W, 95 %
2026/03/17 10:31:19.743, 261.58 W, 95 %
2026/03/17 10:31:19.844, 261.83 W, 95 %
2026/03/17 10:31:19.944, 261.95 W, 95 %
2026/03/17 10:31:20.044, 261.82 W, 95 %
2026/03/17 10:31:20.144, 261.79 W, 95 %
2026/03/17 10:31:20.244, 261.82 W, 95 %
2026/03/17 10:31:20.344, 261.80 W, 95 %
2026/03/17 10:31:20.444, 261.55 W, 95 %
2026/03/17 10:31:20.545, 261.42 W, 95 %
2026/03/17 10:31:20.645, 261.51 W, 95 %
2026/03/17 10:31:20.745, 261.48 W, 95 %
2026/03/17 10:31:20.845, 261.17 W, 95 %
2026/03/17 10:31:20.945, 260.91 W, 95 %
2026/03/17 10:31:21.045, 260.94 W, 95 %
2026/03/17 10:31:21.145, 260.95 W, 95 %
2026/03/17 10:31:21.246, 260.72 W, 95 %
2026/03/17 10:31:21.346, 260.76 W, 95 %
2026/03/17 10:31:21.446, 261.10 W, 95 %
2026/03/17 10:31:21.546, 261.26 W, 95 %
2026/03/17 10:31:21.646, 261.04 W, 95 %
2026/03/17 10:31:21.746, 261.02 W, 95 %
2026/03/17 10:31:21.846, 261.30 W, 95 %
2026/03/17 10:31:21.947, 261.31 W, 95 %
2026/03/17 10:31:22.047, 261.09 W, 95 %
2026/03/17 10:31:22.147, 261.20 W, 95 %
2026/03/17 10:31:22.247, 261.51 W, 95 %
2026/03/17 10:31:22.347, 261.39 W, 95 %
2026/03/17 10:31:22.447, 261.06 W, 95 %
2026/03/17 10:31:22.547, 260.98 W, 95 %
2026/03/17 10:31:22.648, 261.32 W, 95 %
2026/03/17 10:31:22.748, 261.39 W, 95 %
2026/03/17 10:31:22.848, 261.12 W, 95 %
2026/03/17 10:31:22.948, 261.30 W, 95 %
2026/03/17 10:31:23.048, 261.50 W, 95 %
2026/03/17 10:31:23.148, 261.36 W, 95 %
2026/03/17 10:31:23.248, 261.13 W, 95 %
2026/03/17 10:31:23.349, 261.25 W, 95 %
2026/03/17 10:31:23.449, 261.29 W, 95 %
2026/03/17 10:31:23.549, 261.41 W, 95 %
2026/03/17 10:31:23.649, 261.07 W, 95 %
2026/03/17 10:31:23.749, 261.01 W, 95 %
2026/03/17 10:31:23.849, 261.13 W, 95 %
2026/03/17 10:31:23.949, 261.11 W, 95 %
2026/03/17 10:31:24.050, 260.87 W, 95 %
2026/03/17 10:31:24.150, 260.96 W, 95 %
2026/03/17 10:31:24.250, 261.15 W, 95 %
2026/03/17 10:31:24.350, 261.27 W, 95 %
2026/03/17 10:31:24.450, 261.21 W, 95 %
2026/03/17 10:31:24.550, 261.17 W, 95 %
2026/03/17 10:31:24.650, 261.32 W, 95 %
2026/03/17 10:31:24.751, 261.52 W, 95 %
2026/03/17 10:31:24.851, 261.42 W, 95 %
2026/03/17 10:31:24.951, 261.46 W, 95 %
2026/03/17 10:31:25.051, 261.88 W, 95 %
2026/03/17 10:31:25.151, 261.94 W, 95 %
2026/03/17 10:31:25.251, 261.58 W, 95 %
2026/03/17 10:31:25.351, 261.60 W, 95 %
2026/03/17 10:31:25.452, 261.80 W, 95 %
2026/03/17 10:31:25.552, 261.86 W, 95 %
2026/03/17 10:31:25.652, 261.80 W, 95 %
2026/03/17 10:31:25.752, 261.85 W, 95 %
2026/03/17 10:31:25.852, 262.04 W, 95 %
2026/03/17 10:31:25.952, 261.99 W, 95 %
2026/03/17 10:31:26.052, 261.48 W, 95 %
2026/03/17 10:31:26.153, 261.40 W, 95 %
2026/03/17 10:31:26.253, 261.83 W, 95 %
2026/03/17 10:31:26.353, 261.96 W, 95 %
2026/03/17 10:31:26.453, 261.98 W, 95 %
2026/03/17 10:31:26.553, 262.10 W, 95 %
2026/03/17 10:31:26.653, 262.19 W, 95 %
2026/03/17 10:31:26.753, 262.10 W, 95 %
2026/03/17 10:31:26.854, 262.04 W, 95 %
2026/03/17 10:31:26.954, 262.08 W, 95 %
2026/03/17 10:31:27.054, 262.34 W, 95 %
2026/03/17 10:31:27.154, 262.50 W, 95 %
2026/03/17 10:31:27.254, 262.17 W, 95 %
2026/03/17 10:31:27.354, 262.10 W, 95 %
2026/03/17 10:31:27.454, 262.15 W, 95 %
2026/03/17 10:31:27.554, 261.91 W, 95 %
2026/03/17 10:31:27.655, 261.72 W, 95 %
2026/03/17 10:31:27.755, 261.82 W, 95 %
2026/03/17 10:31:27.855, 261.78 W, 95 %
2026/03/17 10:31:27.955, 261.69 W, 95 %
2026/03/17 10:31:28.055, 261.45 W, 95 %
2026/03/17 10:31:28.155, 261.46 W, 95 %
2026/03/17 10:31:28.255, 261.64 W, 95 %
2026/03/17 10:31:28.356, 261.39 W, 95 %
2026/03/17 10:31:28.456, 261.05 W, 95 %
2026/03/17 10:31:28.556, 260.91 W, 95 %
2026/03/17 10:31:28.656, 260.83 W, 95 %
2026/03/17 10:31:28.756, 260.65 W, 95 %
2026/03/17 10:31:28.856, 260.30 W, 95 %
2026/03/17 10:31:28.956, 260.19 W, 95 %
2026/03/17 10:31:29.057, 260.29 W, 95 %
2026/03/17 10:31:29.157, 260.05 W, 95 %
2026/03/17 10:31:29.257, 259.59 W, 95 %
2026/03/17 10:31:29.357, 259.57 W, 95 %
2026/03/17 10:31:29.457, 259.57 W, 95 %
2026/03/17 10:31:29.557, 259.64 W, 95 %
2026/03/17 10:31:29.657, 259.39 W, 95 %
2026/03/17 10:31:29.758, 259.41 W, 95 %
2026/03/17 10:31:29.858, 259.65 W, 95 %
2026/03/17 10:31:29.958, 259.83 W, 95 %
2026/03/17 10:31:30.058, 259.46 W, 95 %
2026/03/17 10:31:30.158, 259.56 W, 95 %
2026/03/17 10:31:30.258, 259.94 W, 95 %
2026/03/17 10:31:30.358, 260.02 W, 95 %
2026/03/17 10:31:30.459, 259.80 W, 95 %
2026/03/17 10:31:30.559, 259.66 W, 95 %
2026/03/17 10:31:30.659, 259.85 W, 95 %
2026/03/17 10:31:30.759, 259.88 W, 95 %
2026/03/17 10:31:30.859, 259.65 W, 95 %
2026/03/17 10:31:30.959, 259.62 W, 95 %
2026/03/17 10:31:31.059, 259.94 W, 95 %
2026/03/17 10:31:31.160, 260.04 W, 95 %
2026/03/17 10:31:31.260, 259.70 W, 95 %
2026/03/17 10:31:31.360, 259.76 W, 95 %
2026/03/17 10:31:31.460, 260.01 W, 95 %
2026/03/17 10:31:31.560, 260.22 W, 95 %
2026/03/17 10:31:31.660, 260.05 W, 95 %
2026/03/17 10:31:31.760, 259.91 W, 95 %
2026/03/17 10:31:31.861, 259.93 W, 95 %
2026/03/17 10:31:31.961, 260.06 W, 95 %
2026/03/17 10:31:32.061, 259.80 W, 95 %
2026/03/17 10:31:32.161, 259.91 W, 95 %
2026/03/17 10:31:32.261, 260.36 W, 95 %
2026/03/17 10:31:32.361, 260.23 W, 95 %
2026/03/17 10:31:32.461, 260.08 W, 95 %
2026/03/17 10:31:32.562, 260.07 W, 95 %
2026/03/17 10:31:32.662, 260.15 W, 95 %
2026/03/17 10:31:32.762, 260.30 W, 95 %
2026/03/17 10:31:32.862, 260.17 W, 95 %
2026/03/17 10:31:32.962, 260.08 W, 95 %
2026/03/17 10:31:33.062, 260.17 W, 95 %
2026/03/17 10:31:33.162, 259.89 W, 95 %
2026/03/17 10:31:33.263, 259.45 W, 95 %
2026/03/17 10:31:33.363, 259.38 W, 95 %
2026/03/17 10:31:33.463, 259.65 W, 95 %
2026/03/17 10:31:33.563, 259.46 W, 94 %
2026/03/17 10:31:33.663, 259.47 W, 94 %
2026/03/17 10:31:33.763, 259.72 W, 95 %
2026/03/17 10:31:33.863, 259.93 W, 95 %
2026/03/17 10:31:33.964, 259.98 W, 95 %
2026/03/17 10:31:34.064, 259.82 W, 95 %
2026/03/17 10:31:34.164, 260.17 W, 95 %
2026/03/17 10:31:34.264, 260.46 W, 95 %
2026/03/17 10:31:34.364, 260.56 W, 95 %
2026/03/17 10:31:34.464, 260.32 W, 95 %
2026/03/17 10:31:34.564, 260.55 W, 95 %
2026/03/17 10:31:34.665, 260.61 W, 95 %
2026/03/17 10:31:34.765, 260.38 W, 95 %
2026/03/17 10:31:34.865, 260.06 W, 95 %
2026/03/17 10:31:34.965, 260.12 W, 95 %
2026/03/17 10:31:35.065, 260.45 W, 95 %
2026/03/17 10:31:35.165, 260.22 W, 95 %
2026/03/17 10:31:35.265, 259.91 W, 95 %
2026/03/17 10:31:35.366, 260.00 W, 95 %
2026/03/17 10:31:35.466, 260.16 W, 95 %
2026/03/17 10:31:35.566, 260.04 W, 95 %
2026/03/17 10:31:35.666, 259.76 W, 95 %
2026/03/17 10:31:35.766, 259.86 W, 95 %
2026/03/17 10:31:35.866, 259.92 W, 95 %
2026/03/17 10:31:35.966, 260.07 W, 95 %
2026/03/17 10:31:36.067, 259.76 W, 95 %
2026/03/17 10:31:36.167, 259.77 W, 95 %
2026/03/17 10:31:36.267, 259.96 W, 95 %
2026/03/17 10:31:36.367, 259.93 W, 95 %
2026/03/17 10:31:36.467, 259.56 W, 95 %
2026/03/17 10:31:36.567, 259.65 W, 95 %
2026/03/17 10:31:36.667, 260.03 W, 95 %
2026/03/17 10:31:36.768, 260.14 W, 95 %
2026/03/17 10:31:36.868, 259.98 W, 95 %
2026/03/17 10:31:36.968, 259.97 W, 95 %
2026/03/17 10:31:37.068, 260.24 W, 95 %
2026/03/17 10:31:37.168, 260.38 W, 95 %
2026/03/17 10:31:37.268, 260.16 W, 95 %
2026/03/17 10:31:37.368, 260.48 W, 95 %
2026/03/17 10:31:37.469, 260.96 W, 95 %
2026/03/17 10:31:37.569, 260.98 W, 95 %
2026/03/17 10:31:37.669, 260.81 W, 95 %
2026/03/17 10:31:37.769, 260.99 W, 95 %
2026/03/17 10:31:37.869, 261.19 W, 95 %
2026/03/17 10:31:37.969, 261.20 W, 95 %
2026/03/17 10:31:38.069, 260.90 W, 95 %
2026/03/17 10:31:38.170, 260.90 W, 95 %
2026/03/17 10:31:38.270, 261.16 W, 95 %
2026/03/17 10:31:38.370, 260.98 W, 95 %
2026/03/17 10:31:38.470, 260.59 W, 95 %
2026/03/17 10:31:38.570, 260.61 W, 95 %
2026/03/17 10:31:38.670, 260.64 W, 95 %
2026/03/17 10:31:38.770, 260.49 W, 95 %
2026/03/17 10:31:38.871, 260.22 W, 95 %
2026/03/17 10:31:38.971, 260.38 W, 95 %
2026/03/17 10:31:39.071, 260.67 W, 95 %
2026/03/17 10:31:39.171, 260.75 W, 95 %
2026/03/17 10:31:39.271, 260.57 W, 95 %
2026/03/17 10:31:39.371, 260.70 W, 95 %
2026/03/17 10:31:39.471, 260.92 W, 95 %
2026/03/17 10:31:39.571, 261.07 W, 95 %
2026/03/17 10:31:39.672, 261.11 W, 95 %
2026/03/17 10:31:39.772, 261.26 W, 95 %
2026/03/17 10:31:39.872, 261.58 W, 95 %
2026/03/17 10:31:39.972, 261.60 W, 95 %
2026/03/17 10:31:40.072, 261.58 W, 95 %
2026/03/17 10:31:40.172, 261.54 W, 95 %
2026/03/17 10:31:40.272, 261.65 W, 95 %
2026/03/17 10:31:40.373, 261.87 W, 95 %
2026/03/17 10:31:40.473, 261.70 W, 95 %
2026/03/17 10:31:40.573, 261.77 W, 95 %
2026/03/17 10:31:40.673, 261.75 W, 95 %
2026/03/17 10:31:40.773, 261.76 W, 95 %
2026/03/17 10:31:40.873, 261.48 W, 95 %
2026/03/17 10:31:40.974, 261.44 W, 95 %
