timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 17:07:28.455, 98.90 W, 99 %
2026/05/06 17:07:28.555, 97.76 W, 99 %
2026/05/06 17:07:28.656, 99.23 W, 99 %
2026/05/06 17:07:28.756, 95.42 W, 99 %
2026/05/06 17:07:28.856, 96.89 W, 99 %
2026/05/06 17:07:28.956, 95.42 W, 99 %
2026/05/06 17:07:29.056, 97.76 W, 99 %
2026/05/06 17:07:29.156, 95.09 W, 99 %
2026/05/06 17:07:29.256, 98.36 W, 99 %
2026/05/06 17:07:29.356, 61.76 W, 81 %
2026/05/06 17:07:29.457, 99.23 W, 81 %
2026/05/06 17:07:29.557, 98.63 W, 97 %
2026/05/06 17:07:29.657, 99.50 W, 97 %
2026/05/06 17:07:29.757, 98.90 W, 99 %
2026/05/06 17:07:29.857, 98.90 W, 99 %
2026/05/06 17:07:29.957, 98.90 W, 99 %
2026/05/06 17:07:30.057, 99.23 W, 99 %
2026/05/06 17:07:30.157, 99.77 W, 99 %
2026/05/06 17:07:30.258, 96.56 W, 99 %
2026/05/06 17:07:30.358, 96.56 W, 99 %
2026/05/06 17:07:30.458, 96.89 W, 99 %
2026/05/06 17:07:30.558, 97.16 W, 99 %
2026/05/06 17:07:30.658, 97.43 W, 99 %
2026/05/06 17:07:30.758, 98.03 W, 99 %
2026/05/06 17:07:30.858, 97.43 W, 99 %
2026/05/06 17:07:30.958, 98.36 W, 99 %
2026/05/06 17:07:31.059, 98.63 W, 99 %
2026/05/06 17:07:31.159, 99.23 W, 99 %
2026/05/06 17:07:31.259, 95.42 W, 99 %
2026/05/06 17:07:31.359, 96.89 W, 98 %
2026/05/06 17:07:31.459, 59.48 W, 98 %
2026/05/06 17:07:31.559, 97.43 W, 78 %
2026/05/06 17:07:31.659, 97.16 W, 78 %
2026/05/06 17:07:31.760, 97.76 W, 99 %
2026/05/06 17:07:31.860, 97.16 W, 99 %
2026/05/06 17:07:31.960, 97.43 W, 99 %
2026/05/06 17:07:32.060, 97.16 W, 99 %
2026/05/06 17:07:32.160, 98.03 W, 99 %
2026/05/06 17:07:32.260, 97.76 W, 99 %
2026/05/06 17:07:32.360, 98.03 W, 99 %
2026/05/06 17:07:32.460, 98.36 W, 99 %
2026/05/06 17:07:32.561, 98.36 W, 99 %
2026/05/06 17:07:32.661, 98.63 W, 99 %
2026/05/06 17:07:32.761, 99.23 W, 99 %
2026/05/06 17:07:32.861, 99.50 W, 99 %
2026/05/06 17:07:32.961, 97.16 W, 99 %
2026/05/06 17:07:33.061, 97.43 W, 99 %
2026/05/06 17:07:33.161, 97.43 W, 99 %
2026/05/06 17:07:33.261, 97.43 W, 99 %
2026/05/06 17:07:33.362, 97.76 W, 99 %
2026/05/06 17:07:33.462, 98.03 W, 99 %
2026/05/06 17:07:33.562, 58.28 W, 78 %
2026/05/06 17:07:33.662, 98.36 W, 78 %
2026/05/06 17:07:33.762, 98.36 W, 99 %
2026/05/06 17:07:33.862, 98.90 W, 99 %
2026/05/06 17:07:33.962, 98.36 W, 99 %
2026/05/06 17:07:34.062, 98.90 W, 99 %
2026/05/06 17:07:34.162, 98.63 W, 99 %
2026/05/06 17:07:34.263, 98.90 W, 99 %
2026/05/06 17:07:34.363, 99.23 W, 99 %
2026/05/06 17:07:34.463, 99.23 W, 99 %
2026/05/06 17:07:34.563, 99.50 W, 99 %
2026/05/06 17:07:34.663, 96.89 W, 99 %
2026/05/06 17:07:34.763, 97.16 W, 99 %
2026/05/06 17:07:34.863, 97.43 W, 99 %
2026/05/06 17:07:34.963, 97.43 W, 99 %
2026/05/06 17:07:35.064, 98.03 W, 99 %
2026/05/06 17:07:35.164, 98.03 W, 99 %
2026/05/06 17:07:35.264, 98.63 W, 99 %
2026/05/06 17:07:35.364, 99.23 W, 99 %
2026/05/06 17:07:35.464, 96.89 W, 99 %
2026/05/06 17:07:35.564, 96.56 W, 99 %
2026/05/06 17:07:35.664, 71.67 W, 99 %
2026/05/06 17:07:35.764, 97.43 W, 77 %
2026/05/06 17:07:35.865, 99.23 W, 77 %
2026/05/06 17:07:35.965, 96.56 W, 99 %
2026/05/06 17:07:36.065, 98.63 W, 99 %
2026/05/06 17:07:36.165, 96.89 W, 99 %
2026/05/06 17:07:36.265, 96.56 W, 99 %
2026/05/06 17:07:36.365, 96.89 W, 99 %
2026/05/06 17:07:36.465, 97.76 W, 99 %
2026/05/06 17:07:36.565, 97.43 W, 99 %
2026/05/06 17:07:36.666, 97.43 W, 99 %
2026/05/06 17:07:36.766, 98.03 W, 99 %
2026/05/06 17:07:36.866, 98.03 W, 99 %
2026/05/06 17:07:36.966, 98.63 W, 99 %
2026/05/06 17:07:37.066, 98.36 W, 99 %
2026/05/06 17:07:37.166, 99.23 W, 99 %
2026/05/06 17:07:37.266, 99.50 W, 99 %
2026/05/06 17:07:37.367, 96.56 W, 99 %
2026/05/06 17:07:37.467, 97.16 W, 99 %
2026/05/06 17:07:37.567, 97.43 W, 99 %
2026/05/06 17:07:37.667, 97.76 W, 99 %
2026/05/06 17:07:37.767, 63.78 W, 99 %
2026/05/06 17:07:37.867, 98.03 W, 99 %
2026/05/06 17:07:37.967, 98.03 W, 78 %
2026/05/06 17:07:38.068, 98.36 W, 78 %
2026/05/06 17:07:38.168, 98.03 W, 99 %
2026/05/06 17:07:38.268, 98.03 W, 99 %
2026/05/06 17:07:38.368, 98.36 W, 99 %
2026/05/06 17:07:38.468, 98.36 W, 99 %
2026/05/06 17:07:38.568, 98.36 W, 99 %
2026/05/06 17:07:38.668, 99.50 W, 99 %
2026/05/06 17:07:38.768, 99.23 W, 99 %
2026/05/06 17:07:38.868, 99.50 W, 99 %
2026/05/06 17:07:38.969, 98.90 W, 99 %
2026/05/06 17:07:39.069, 97.43 W, 99 %
2026/05/06 17:07:39.169, 96.89 W, 99 %
2026/05/06 17:07:39.269, 97.76 W, 99 %
2026/05/06 17:07:39.369, 98.03 W, 99 %
2026/05/06 17:07:39.469, 98.03 W, 99 %
2026/05/06 17:07:39.569, 98.63 W, 99 %
2026/05/06 17:07:39.670, 98.90 W, 99 %
2026/05/06 17:07:39.770, 99.77 W, 99 %
2026/05/06 17:07:39.870, 99.77 W, 99 %
2026/05/06 17:07:39.970, 79.90 W, 99 %
2026/05/06 17:07:40.070, 96.56 W, 99 %
2026/05/06 17:07:40.170, 96.89 W, 78 %
2026/05/06 17:07:40.270, 96.89 W, 78 %
2026/05/06 17:07:40.370, 93.07 W, 99 %
2026/05/06 17:07:40.471, 97.43 W, 99 %
2026/05/06 17:07:40.571, 93.35 W, 99 %
2026/05/06 17:07:40.671, 97.16 W, 99 %
2026/05/06 17:07:40.771, 96.56 W, 99 %
2026/05/06 17:07:40.871, 97.76 W, 99 %
2026/05/06 17:07:40.971, 97.76 W, 99 %
2026/05/06 17:07:41.071, 97.76 W, 99 %
2026/05/06 17:07:41.171, 98.36 W, 99 %
2026/05/06 17:07:41.272, 98.36 W, 99 %
2026/05/06 17:07:41.372, 98.63 W, 99 %
2026/05/06 17:07:41.472, 98.90 W, 99 %
2026/05/06 17:07:41.572, 98.36 W, 99 %
2026/05/06 17:07:41.672, 96.89 W, 99 %
2026/05/06 17:07:41.772, 97.16 W, 99 %
2026/05/06 17:07:41.872, 97.76 W, 99 %
2026/05/06 17:07:41.972, 98.03 W, 99 %
2026/05/06 17:07:42.073, 64.65 W, 99 %
2026/05/06 17:07:42.173, 97.76 W, 69 %
2026/05/06 17:07:42.273, 97.76 W, 69 %
2026/05/06 17:07:42.373, 98.03 W, 99 %
2026/05/06 17:07:42.473, 97.43 W, 99 %
2026/05/06 17:07:42.573, 98.03 W, 99 %
2026/05/06 17:07:42.673, 98.03 W, 99 %
2026/05/06 17:07:42.774, 97.76 W, 99 %
2026/05/06 17:07:42.874, 98.03 W, 99 %
2026/05/06 17:07:42.974, 98.63 W, 99 %
2026/05/06 17:07:43.074, 98.03 W, 99 %
2026/05/06 17:07:43.174, 98.90 W, 99 %
2026/05/06 17:07:43.274, 99.50 W, 99 %
2026/05/06 17:07:43.374, 96.56 W, 99 %
2026/05/06 17:07:43.474, 96.89 W, 99 %
2026/05/06 17:07:43.575, 97.76 W, 99 %
2026/05/06 17:07:43.675, 97.76 W, 99 %
2026/05/06 17:07:43.775, 97.76 W, 99 %
2026/05/06 17:07:43.875, 98.36 W, 99 %
2026/05/06 17:07:43.975, 99.50 W, 99 %
2026/05/06 17:07:44.075, 98.63 W, 99 %
2026/05/06 17:07:44.175, 79.63 W, 99 %
2026/05/06 17:07:44.275, 98.03 W, 98 %
2026/05/06 17:07:44.376, 93.07 W, 77 %
2026/05/06 17:07:44.476, 98.03 W, 77 %
2026/05/06 17:07:44.576, 91.88 W, 99 %
2026/05/06 17:07:44.676, 97.43 W, 99 %
2026/05/06 17:07:44.776, 92.21 W, 99 %
2026/05/06 17:07:44.876, 97.16 W, 99 %
2026/05/06 17:07:44.976, 97.76 W, 99 %
2026/05/06 17:07:45.077, 97.76 W, 99 %
2026/05/06 17:07:45.177, 97.76 W, 99 %
2026/05/06 17:07:45.277, 98.03 W, 99 %
2026/05/06 17:07:45.377, 98.03 W, 99 %
2026/05/06 17:07:45.477, 98.63 W, 99 %
2026/05/06 17:07:45.577, 98.90 W, 99 %
2026/05/06 17:07:45.677, 98.90 W, 99 %
2026/05/06 17:07:45.777, 99.50 W, 99 %
2026/05/06 17:07:45.878, 97.16 W, 99 %
2026/05/06 17:07:45.978, 97.43 W, 99 %
2026/05/06 17:07:46.078, 97.86 W, 99 %
2026/05/06 17:07:46.178, 97.86 W, 99 %
2026/05/06 17:07:46.278, 85.72 W, 99 %
2026/05/06 17:07:46.378, 98.36 W, 78 %
2026/05/06 17:07:46.478, 98.03 W, 78 %
2026/05/06 17:07:46.579, 98.36 W, 98 %
2026/05/06 17:07:46.679, 98.03 W, 98 %
2026/05/06 17:07:46.779, 98.36 W, 99 %
2026/05/06 17:07:46.879, 97.76 W, 99 %
2026/05/06 17:07:46.979, 98.63 W, 99 %
2026/05/06 17:07:47.079, 98.36 W, 99 %
2026/05/06 17:07:47.179, 98.36 W, 99 %
2026/05/06 17:07:47.279, 98.63 W, 99 %
2026/05/06 17:07:47.380, 99.50 W, 99 %
2026/05/06 17:07:47.480, 98.90 W, 100 %
2026/05/06 17:07:47.580, 97.26 W, 100 %
2026/05/06 17:07:47.680, 96.56 W, 99 %
2026/05/06 17:07:47.780, 97.76 W, 99 %
2026/05/06 17:07:47.880, 97.76 W, 99 %
2026/05/06 17:07:47.980, 98.36 W, 99 %
2026/05/06 17:07:48.080, 98.36 W, 99 %
2026/05/06 17:07:48.181, 98.36 W, 99 %
2026/05/06 17:07:48.281, 98.90 W, 99 %
2026/05/06 17:07:48.381, 79.90 W, 99 %
2026/05/06 17:07:48.481, 97.16 W, 99 %
2026/05/06 17:07:48.581, 91.33 W, 99 %
2026/05/06 17:07:48.681, 97.76 W, 78 %
2026/05/06 17:07:48.781, 91.33 W, 78 %
2026/05/06 17:07:48.881, 96.89 W, 99 %
2026/05/06 17:07:48.982, 93.35 W, 99 %
2026/05/06 17:07:49.082, 97.43 W, 99 %
2026/05/06 17:07:49.182, 97.43 W, 99 %
2026/05/06 17:07:49.282, 96.89 W, 99 %
2026/05/06 17:07:49.382, 97.76 W, 99 %
2026/05/06 17:07:49.482, 97.76 W, 99 %
2026/05/06 17:07:49.582, 98.03 W, 99 %
2026/05/06 17:07:49.682, 98.90 W, 99 %
2026/05/06 17:07:49.783, 98.90 W, 99 %
2026/05/06 17:07:49.883, 99.50 W, 99 %
2026/05/06 17:07:49.983, 99.23 W, 99 %
2026/05/06 17:07:50.083, 97.16 W, 99 %
2026/05/06 17:07:50.183, 97.16 W, 99 %
2026/05/06 17:07:50.283, 97.43 W, 99 %
2026/05/06 17:07:50.383, 97.76 W, 99 %
2026/05/06 17:07:50.483, 98.03 W, 99 %
2026/05/06 17:07:50.584, 64.10 W, 99 %
2026/05/06 17:07:50.684, 97.76 W, 69 %
2026/05/06 17:07:50.784, 97.76 W, 69 %
2026/05/06 17:07:50.884, 98.36 W, 99 %
2026/05/06 17:07:50.984, 98.03 W, 99 %
2026/05/06 17:07:51.084, 98.36 W, 99 %
2026/05/06 17:07:51.184, 97.76 W, 99 %
2026/05/06 17:07:51.284, 98.36 W, 99 %
2026/05/06 17:07:51.385, 98.90 W, 99 %
2026/05/06 17:07:51.485, 99.23 W, 99 %
2026/05/06 17:07:51.585, 98.63 W, 99 %
2026/05/06 17:07:51.685, 97.76 W, 99 %
2026/05/06 17:07:51.785, 98.90 W, 99 %
2026/05/06 17:07:51.885, 97.16 W, 99 %
2026/05/06 17:07:51.985, 97.16 W, 99 %
2026/05/06 17:07:52.085, 97.76 W, 99 %
2026/05/06 17:07:52.186, 98.03 W, 99 %
2026/05/06 17:07:52.286, 98.36 W, 99 %
2026/05/06 17:07:52.386, 98.36 W, 99 %
2026/05/06 17:07:52.486, 98.90 W, 99 %
2026/05/06 17:07:52.586, 99.23 W, 99 %
2026/05/06 17:07:52.686, 79.29 W, 99 %
2026/05/06 17:07:52.786, 97.16 W, 99 %
2026/05/06 17:07:52.886, 91.01 W, 78 %
2026/05/06 17:07:52.986, 97.43 W, 78 %
2026/05/06 17:07:53.087, 91.33 W, 99 %
2026/05/06 17:07:53.187, 97.43 W, 99 %
2026/05/06 17:07:53.287, 91.88 W, 99 %
2026/05/06 17:07:53.387, 96.89 W, 99 %
2026/05/06 17:07:53.487, 96.56 W, 99 %
2026/05/06 17:07:53.587, 97.76 W, 99 %
2026/05/06 17:07:53.687, 97.76 W, 99 %
2026/05/06 17:07:53.787, 97.76 W, 99 %
2026/05/06 17:07:53.888, 98.36 W, 99 %
2026/05/06 17:07:53.988, 98.36 W, 99 %
2026/05/06 17:07:54.088, 98.63 W, 99 %
2026/05/06 17:07:54.188, 98.63 W, 99 %
2026/05/06 17:07:54.288, 99.50 W, 99 %
2026/05/06 17:07:54.388, 96.89 W, 99 %
2026/05/06 17:07:54.488, 97.43 W, 99 %
2026/05/06 17:07:54.588, 97.76 W, 99 %
2026/05/06 17:07:54.689, 98.36 W, 99 %
2026/05/06 17:07:54.789, 88.07 W, 99 %
2026/05/06 17:07:54.889, 98.90 W, 77 %
2026/05/06 17:07:54.989, 95.09 W, 77 %
2026/05/06 17:07:55.089, 98.63 W, 99 %
2026/05/06 17:07:55.189, 96.29 W, 99 %
2026/05/06 17:07:55.289, 98.03 W, 99 %
2026/05/06 17:07:55.389, 95.42 W, 99 %
2026/05/06 17:07:55.490, 98.36 W, 99 %
2026/05/06 17:07:55.590, 94.82 W, 99 %
2026/05/06 17:07:55.690, 99.77 W, 99 %
2026/05/06 17:07:55.790, 94.22 W, 99 %
2026/05/06 17:07:55.890, 98.36 W, 99 %
2026/05/06 17:07:55.990, 91.33 W, 99 %
2026/05/06 17:07:56.090, 96.56 W, 99 %
2026/05/06 17:07:56.190, 97.16 W, 99 %
2026/05/06 17:07:56.291, 97.43 W, 99 %
2026/05/06 17:07:56.391, 98.03 W, 99 %
2026/05/06 17:07:56.491, 98.36 W, 99 %
2026/05/06 17:07:56.591, 98.63 W, 99 %
2026/05/06 17:07:56.691, 99.23 W, 99 %
2026/05/06 17:07:56.791, 98.63 W, 99 %
2026/05/06 17:07:56.891, 89.54 W, 99 %
2026/05/06 17:07:56.991, 99.50 W, 99 %
2026/05/06 17:07:57.091, 93.95 W, 76 %
2026/05/06 17:07:57.192, 99.23 W, 76 %
2026/05/06 17:07:57.292, 94.22 W, 99 %
2026/05/06 17:07:57.392, 98.36 W, 99 %
2026/05/06 17:07:57.492, 91.01 W, 99 %
2026/05/06 17:07:57.592, 97.43 W, 99 %
2026/05/06 17:07:57.692, 95.42 W, 99 %
2026/05/06 17:07:57.792, 97.16 W, 99 %
2026/05/06 17:07:57.892, 97.43 W, 99 %
2026/05/06 17:07:57.992, 98.03 W, 99 %
2026/05/06 17:07:58.093, 97.76 W, 99 %
2026/05/06 17:07:58.193, 98.03 W, 99 %
2026/05/06 17:07:58.293, 98.36 W, 99 %
2026/05/06 17:07:58.393, 98.90 W, 99 %
2026/05/06 17:07:58.493, 99.50 W, 99 %
2026/05/06 17:07:58.593, 97.16 W, 99 %
2026/05/06 17:07:58.693, 97.16 W, 99 %
2026/05/06 17:07:58.793, 97.76 W, 99 %
2026/05/06 17:07:58.894, 97.76 W, 99 %
2026/05/06 17:07:58.994, 89.54 W, 99 %
2026/05/06 17:07:59.094, 98.03 W, 78 %
2026/05/06 17:07:59.194, 95.42 W, 78 %
2026/05/06 17:07:59.294, 98.36 W, 99 %
2026/05/06 17:07:59.394, 95.69 W, 99 %
2026/05/06 17:07:59.494, 98.36 W, 99 %
2026/05/06 17:07:59.594, 95.42 W, 99 %
2026/05/06 17:07:59.695, 98.63 W, 99 %
2026/05/06 17:07:59.795, 95.42 W, 99 %
2026/05/06 17:07:59.895, 99.50 W, 99 %
2026/05/06 17:07:59.995, 94.55 W, 99 %
2026/05/06 17:08:00.095, 98.90 W, 99 %
2026/05/06 17:08:00.195, 91.01 W, 99 %
2026/05/06 17:08:00.295, 96.56 W, 99 %
2026/05/06 17:08:00.395, 96.56 W, 99 %
2026/05/06 17:08:00.495, 97.43 W, 99 %
2026/05/06 17:08:00.596, 97.76 W, 99 %
2026/05/06 17:08:00.696, 98.03 W, 99 %
2026/05/06 17:08:00.796, 99.23 W, 99 %
2026/05/06 17:08:00.896, 97.76 W, 99 %
2026/05/06 17:08:00.996, 96.89 W, 99 %
2026/05/06 17:08:01.096, 91.33 W, 99 %
2026/05/06 17:08:01.196, 97.16 W, 99 %
2026/05/06 17:08:01.296, 93.68 W, 78 %
2026/05/06 17:08:01.397, 96.89 W, 78 %
2026/05/06 17:08:01.497, 94.55 W, 99 %
2026/05/06 17:08:01.597, 97.16 W, 99 %
2026/05/06 17:08:01.697, 95.69 W, 99 %
2026/05/06 17:08:01.797, 97.43 W, 99 %
2026/05/06 17:08:01.897, 96.02 W, 99 %
2026/05/06 17:08:01.997, 97.76 W, 99 %
2026/05/06 17:08:02.097, 95.69 W, 99 %
2026/05/06 17:08:02.198, 98.03 W, 99 %
2026/05/06 17:08:02.298, 95.69 W, 99 %
2026/05/06 17:08:02.398, 98.63 W, 99 %
2026/05/06 17:08:02.498, 94.82 W, 99 %
2026/05/06 17:08:02.598, 99.50 W, 99 %
2026/05/06 17:08:02.698, 91.33 W, 99 %
2026/05/06 17:08:02.798, 97.16 W, 99 %
2026/05/06 17:08:02.898, 97.16 W, 99 %
2026/05/06 17:08:02.999, 97.76 W, 99 %
2026/05/06 17:08:03.099, 97.76 W, 99 %
2026/05/06 17:08:03.199, 93.35 W, 99 %
2026/05/06 17:08:03.299, 98.36 W, 78 %
2026/05/06 17:08:03.399, 95.69 W, 78 %
2026/05/06 17:08:03.499, 98.36 W, 99 %
2026/05/06 17:08:03.599, 95.09 W, 99 %
2026/05/06 17:08:03.699, 98.36 W, 99 %
2026/05/06 17:08:03.799, 93.95 W, 99 %
2026/05/06 17:08:03.900, 98.36 W, 99 %
2026/05/06 17:08:04.000, 94.55 W, 99 %
2026/05/06 17:08:04.100, 98.63 W, 99 %
2026/05/06 17:08:04.200, 90.13 W, 99 %
2026/05/06 17:08:04.300, 97.16 W, 99 %
2026/05/06 17:08:04.400, 95.42 W, 99 %
2026/05/06 17:08:04.500, 97.43 W, 99 %
2026/05/06 17:08:04.601, 96.02 W, 99 %
2026/05/06 17:08:04.701, 97.76 W, 99 %
2026/05/06 17:08:04.801, 95.69 W, 99 %
2026/05/06 17:08:04.901, 98.74 W, 99 %
2026/05/06 17:08:05.001, 95.42 W, 99 %
2026/05/06 17:08:05.101, 97.76 W, 99 %
2026/05/06 17:08:05.201, 93.07 W, 99 %
2026/05/06 17:08:05.301, 94.82 W, 95 %
2026/05/06 17:08:05.402, 97.43 W, 95 %
2026/05/06 17:08:05.502, 95.42 W, 82 %
2026/05/06 17:08:05.602, 97.16 W, 82 %
2026/05/06 17:08:05.702, 96.02 W, 99 %
2026/05/06 17:08:05.802, 97.43 W, 99 %
2026/05/06 17:08:05.902, 95.42 W, 99 %
2026/05/06 17:08:06.002, 97.43 W, 99 %
2026/05/06 17:08:06.102, 95.69 W, 99 %
2026/05/06 17:08:06.203, 97.76 W, 99 %
2026/05/06 17:08:06.303, 95.42 W, 99 %
2026/05/06 17:08:06.403, 98.63 W, 99 %
2026/05/06 17:08:06.503, 94.82 W, 99 %
2026/05/06 17:08:06.603, 99.50 W, 99 %
2026/05/06 17:08:06.703, 90.74 W, 99 %
2026/05/06 17:08:06.803, 97.16 W, 99 %
2026/05/06 17:08:06.903, 95.69 W, 99 %
2026/05/06 17:08:07.004, 97.43 W, 99 %
2026/05/06 17:08:07.104, 95.42 W, 99 %
2026/05/06 17:08:07.204, 98.63 W, 99 %
2026/05/06 17:08:07.304, 77.82 W, 99 %
2026/05/06 17:08:07.404, 85.45 W, 99 %
2026/05/06 17:08:07.504, 99.23 W, 76 %
2026/05/06 17:08:07.604, 95.09 W, 76 %
2026/05/06 17:08:07.704, 98.36 W, 99 %
2026/05/06 17:08:07.804, 94.55 W, 99 %
2026/05/06 17:08:07.905, 98.36 W, 99 %
2026/05/06 17:08:08.005, 93.07 W, 99 %
2026/05/06 17:08:08.105, 99.23 W, 99 %
2026/05/06 17:08:08.205, 90.74 W, 99 %
2026/05/06 17:08:08.305, 98.46 W, 99 %
2026/05/06 17:08:08.405, 96.29 W, 99 %
2026/05/06 17:08:08.505, 97.16 W, 99 %
2026/05/06 17:08:08.605, 96.02 W, 99 %
2026/05/06 17:08:08.706, 98.03 W, 99 %
2026/05/06 17:08:08.806, 95.42 W, 99 %
2026/05/06 17:08:08.906, 98.63 W, 99 %
2026/05/06 17:08:09.006, 94.82 W, 99 %
2026/05/06 17:08:09.106, 98.90 W, 99 %
2026/05/06 17:08:09.206, 93.35 W, 99 %
2026/05/06 17:08:09.306, 97.76 W, 99 %
2026/05/06 17:08:09.406, 97.16 W, 99 %
2026/05/06 17:08:09.507, 94.82 W, 96 %
2026/05/06 17:08:09.607, 97.16 W, 96 %
2026/05/06 17:08:09.707, 96.02 W, 81 %
2026/05/06 17:08:09.807, 97.76 W, 81 %
2026/05/06 17:08:09.907, 95.69 W, 99 %
2026/05/06 17:08:10.007, 97.26 W, 99 %
2026/05/06 17:08:10.107, 96.02 W, 99 %
2026/05/06 17:08:10.207, 97.76 W, 99 %
2026/05/06 17:08:10.308, 95.09 W, 99 %
2026/05/06 17:08:10.408, 98.03 W, 99 %
2026/05/06 17:08:10.508, 95.42 W, 99 %
2026/05/06 17:08:10.608, 98.36 W, 99 %
2026/05/06 17:08:10.708, 94.55 W, 99 %
2026/05/06 17:08:10.808, 94.55 W, 99 %
2026/05/06 17:08:10.908, 98.90 W, 99 %
2026/05/06 17:08:11.008, 90.74 W, 99 %
2026/05/06 17:08:11.109, 96.56 W, 99 %
2026/05/06 17:08:11.209, 95.42 W, 99 %
2026/05/06 17:08:11.309, 96.02 W, 99 %
2026/05/06 17:08:11.409, 96.02 W, 99 %
2026/05/06 17:08:11.509, 98.36 W, 99 %
2026/05/06 17:08:11.609, 75.48 W, 99 %
2026/05/06 17:08:11.709, 98.03 W, 78 %
2026/05/06 17:08:11.809, 98.63 W, 78 %
2026/05/06 17:08:11.909, 97.76 W, 99 %
2026/05/06 17:08:12.010, 98.36 W, 99 %
2026/05/06 17:08:12.110, 98.36 W, 99 %
2026/05/06 17:08:12.210, 98.90 W, 99 %
2026/05/06 17:08:12.310, 98.36 W, 99 %
2026/05/06 17:08:12.410, 98.90 W, 99 %
2026/05/06 17:08:12.510, 98.36 W, 99 %
2026/05/06 17:08:12.610, 99.50 W, 99 %
2026/05/06 17:08:12.711, 96.29 W, 99 %
2026/05/06 17:08:12.811, 97.76 W, 99 %
2026/05/06 17:08:12.911, 95.42 W, 99 %
2026/05/06 17:08:13.011, 98.03 W, 99 %
2026/05/06 17:08:13.111, 95.09 W, 99 %
2026/05/06 17:08:13.211, 98.36 W, 99 %
2026/05/06 17:08:13.311, 94.55 W, 99 %
2026/05/06 17:08:13.412, 98.63 W, 99 %
2026/05/06 17:08:13.512, 90.40 W, 99 %
2026/05/06 17:08:13.612, 96.89 W, 99 %
2026/05/06 17:08:13.712, 65.25 W, 88 %
2026/05/06 17:08:13.812, 96.56 W, 88 %
2026/05/06 17:08:13.912, 96.89 W, 90 %
2026/05/06 17:08:14.012, 97.76 W, 90 %
2026/05/06 17:08:14.112, 97.43 W, 99 %
2026/05/06 17:08:14.213, 97.16 W, 99 %
2026/05/06 17:08:14.313, 97.43 W, 99 %
2026/05/06 17:08:14.413, 97.16 W, 99 %
2026/05/06 17:08:14.513, 97.43 W, 99 %
2026/05/06 17:08:14.613, 97.16 W, 99 %
2026/05/06 17:08:14.713, 98.03 W, 99 %
2026/05/06 17:08:14.813, 97.86 W, 99 %
2026/05/06 17:08:14.913, 98.36 W, 99 %
2026/05/06 17:08:15.014, 97.76 W, 99 %
2026/05/06 17:08:15.114, 99.23 W, 99 %
2026/05/06 17:08:15.214, 96.56 W, 99 %
2026/05/06 17:08:15.314, 98.03 W, 99 %
2026/05/06 17:08:15.414, 95.69 W, 99 %
2026/05/06 17:08:15.514, 97.43 W, 99 %
2026/05/06 17:08:15.614, 95.42 W, 99 %
2026/05/06 17:08:15.714, 98.36 W, 99 %
2026/05/06 17:08:15.815, 60.89 W, 99 %
2026/05/06 17:08:15.915, 98.36 W, 77 %
2026/05/06 17:08:16.015, 98.63 W, 77 %
2026/05/06 17:08:16.115, 98.90 W, 99 %
2026/05/06 17:08:16.215, 98.46 W, 99 %
2026/05/06 17:08:16.315, 98.63 W, 99 %
2026/05/06 17:08:16.415, 98.63 W, 99 %
2026/05/06 17:08:16.515, 98.63 W, 99 %
2026/05/06 17:08:16.615, 98.63 W, 99 %
2026/05/06 17:08:16.716, 98.90 W, 99 %
2026/05/06 17:08:16.816, 98.63 W, 99 %
2026/05/06 17:08:16.916, 96.89 W, 99 %
2026/05/06 17:08:17.016, 97.16 W, 99 %
2026/05/06 17:08:17.116, 97.43 W, 99 %
2026/05/06 17:08:17.216, 97.76 W, 99 %
2026/05/06 17:08:17.316, 97.76 W, 99 %
2026/05/06 17:08:17.416, 98.03 W, 99 %
2026/05/06 17:08:17.517, 97.43 W, 99 %
2026/05/06 17:08:17.617, 98.90 W, 99 %
2026/05/06 17:08:17.717, 98.63 W, 99 %
2026/05/06 17:08:17.817, 98.03 W, 99 %
2026/05/06 17:08:17.917, 58.82 W, 78 %
2026/05/06 17:08:18.017, 96.56 W, 78 %
2026/05/06 17:08:18.117, 99.50 W, 99 %
2026/05/06 17:08:18.218, 98.03 W, 99 %
2026/05/06 17:08:18.318, 99.77 W, 99 %
2026/05/06 17:08:18.418, 96.56 W, 99 %
2026/05/06 17:08:18.518, 98.03 W, 99 %
2026/05/06 17:08:18.618, 97.43 W, 99 %
2026/05/06 17:08:18.719, 97.16 W, 99 %
2026/05/06 17:08:18.819, 97.16 W, 99 %
2026/05/06 17:08:18.919, 97.76 W, 99 %
2026/05/06 17:08:19.019, 97.16 W, 99 %
2026/05/06 17:08:19.119, 98.03 W, 99 %
2026/05/06 17:08:19.219, 98.36 W, 99 %
2026/05/06 17:08:19.319, 98.36 W, 99 %
2026/05/06 17:08:19.420, 98.63 W, 99 %
2026/05/06 17:08:19.520, 99.77 W, 99 %
2026/05/06 17:08:19.620, 96.02 W, 99 %
2026/05/06 17:08:19.720, 97.43 W, 99 %
2026/05/06 17:08:19.820, 95.69 W, 99 %
2026/05/06 17:08:19.920, 97.76 W, 99 %
2026/05/06 17:08:20.020, 59.96 W, 99 %
2026/05/06 17:08:20.120, 98.03 W, 78 %
