timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 08:25:08.588, 297.96 W, 100 %
2026/03/18 08:25:08.688, 298.09 W, 100 %
2026/03/18 08:25:08.788, 298.26 W, 100 %
2026/03/18 08:25:08.888, 298.44 W, 100 %
2026/03/18 08:25:08.988, 298.41 W, 100 %
2026/03/18 08:25:09.088, 298.20 W, 100 %
2026/03/18 08:25:09.188, 297.86 W, 100 %
2026/03/18 08:25:09.289, 297.94 W, 100 %
2026/03/18 08:25:09.389, 297.85 W, 99 %
2026/03/18 08:25:09.489, 298.12 W, 99 %
2026/03/18 08:25:09.589, 298.38 W, 100 %
2026/03/18 08:25:09.689, 298.58 W, 100 %
2026/03/18 08:25:09.789, 298.25 W, 100 %
2026/03/18 08:25:09.889, 297.96 W, 100 %
2026/03/18 08:25:09.990, 297.86 W, 100 %
2026/03/18 08:25:10.090, 298.21 W, 100 %
2026/03/18 08:25:10.190, 298.45 W, 100 %
2026/03/18 08:25:10.290, 298.51 W, 100 %
2026/03/18 08:25:10.390, 298.56 W, 100 %
2026/03/18 08:25:10.490, 298.15 W, 100 %
2026/03/18 08:25:10.590, 297.70 W, 100 %
2026/03/18 08:25:10.691, 297.55 W, 100 %
2026/03/18 08:25:10.791, 298.11 W, 100 %
2026/03/18 08:25:10.891, 298.33 W, 100 %
2026/03/18 08:25:10.991, 298.29 W, 100 %
2026/03/18 08:25:11.091, 297.99 W, 100 %
2026/03/18 08:25:11.191, 297.67 W, 100 %
2026/03/18 08:25:11.291, 297.86 W, 100 %
2026/03/18 08:25:11.392, 297.94 W, 100 %
2026/03/18 08:25:11.492, 298.33 W, 100 %
2026/03/18 08:25:11.592, 298.34 W, 99 %
2026/03/18 08:25:11.692, 298.28 W, 99 %
2026/03/18 08:25:11.792, 297.91 W, 100 %
2026/03/18 08:25:11.892, 297.76 W, 100 %
2026/03/18 08:25:11.992, 297.87 W, 100 %
2026/03/18 08:25:12.093, 298.09 W, 100 %
2026/03/18 08:25:12.193, 298.21 W, 100 %
2026/03/18 08:25:12.293, 298.24 W, 100 %
2026/03/18 08:25:12.393, 298.00 W, 100 %
2026/03/18 08:25:12.493, 298.02 W, 100 %
2026/03/18 08:25:12.593, 298.08 W, 100 %
2026/03/18 08:25:12.693, 298.57 W, 100 %
2026/03/18 08:25:12.794, 298.69 W, 100 %
2026/03/18 08:25:12.894, 298.78 W, 100 %
2026/03/18 08:25:12.994, 298.74 W, 100 %
2026/03/18 08:25:13.094, 298.69 W, 100 %
2026/03/18 08:25:13.194, 298.48 W, 100 %
2026/03/18 08:25:13.294, 298.60 W, 100 %
2026/03/18 08:25:13.394, 298.44 W, 100 %
2026/03/18 08:25:13.495, 298.67 W, 100 %
2026/03/18 08:25:13.595, 298.68 W, 100 %
2026/03/18 08:25:13.695, 298.41 W, 100 %
2026/03/18 08:25:13.795, 298.30 W, 99 %
2026/03/18 08:25:13.895, 298.29 W, 99 %
2026/03/18 08:25:13.995, 298.57 W, 100 %
2026/03/18 08:25:14.095, 298.54 W, 100 %
2026/03/18 08:25:14.196, 298.75 W, 100 %
2026/03/18 08:25:14.296, 298.55 W, 100 %
2026/03/18 08:25:14.396, 298.61 W, 100 %
2026/03/18 08:25:14.496, 298.56 W, 100 %
2026/03/18 08:25:14.596, 298.49 W, 100 %
2026/03/18 08:25:14.696, 298.62 W, 100 %
2026/03/18 08:25:14.796, 298.51 W, 100 %
2026/03/18 08:25:14.897, 298.53 W, 100 %
2026/03/18 08:25:14.997, 298.17 W, 100 %
2026/03/18 08:25:15.097, 298.08 W, 100 %
2026/03/18 08:25:15.197, 298.40 W, 100 %
2026/03/18 08:25:15.297, 298.56 W, 100 %
2026/03/18 08:25:15.397, 298.30 W, 100 %
2026/03/18 08:25:15.497, 298.32 W, 100 %
2026/03/18 08:25:15.597, 298.31 W, 100 %
2026/03/18 08:25:15.698, 298.29 W, 100 %
2026/03/18 08:25:15.798, 298.14 W, 100 %
2026/03/18 08:25:15.898, 298.00 W, 100 %
2026/03/18 08:25:15.998, 298.35 W, 99 %
2026/03/18 08:25:16.098, 298.44 W, 99 %
2026/03/18 08:25:16.198, 298.21 W, 100 %
2026/03/18 08:25:16.298, 298.16 W, 100 %
2026/03/18 08:25:16.399, 298.35 W, 100 %
2026/03/18 08:25:16.499, 298.60 W, 100 %
2026/03/18 08:25:16.599, 298.38 W, 100 %
2026/03/18 08:25:16.699, 298.30 W, 100 %
2026/03/18 08:25:16.799, 298.39 W, 100 %
2026/03/18 08:25:16.899, 298.47 W, 100 %
2026/03/18 08:25:16.999, 298.57 W, 100 %
2026/03/18 08:25:17.100, 298.46 W, 100 %
2026/03/18 08:25:17.200, 298.50 W, 100 %
2026/03/18 08:25:17.300, 298.54 W, 100 %
2026/03/18 08:25:17.400, 298.39 W, 100 %
2026/03/18 08:25:17.500, 298.35 W, 100 %
2026/03/18 08:25:17.600, 298.59 W, 100 %
2026/03/18 08:25:17.701, 298.58 W, 100 %
2026/03/18 08:25:17.801, 298.40 W, 100 %
2026/03/18 08:25:17.901, 298.46 W, 100 %
2026/03/18 08:25:18.001, 298.34 W, 100 %
2026/03/18 08:25:18.101, 298.45 W, 100 %
2026/03/18 08:25:18.201, 297.91 W, 99 %
2026/03/18 08:25:18.301, 298.35 W, 99 %
2026/03/18 08:25:18.402, 298.15 W, 100 %
2026/03/18 08:25:18.502, 298.25 W, 100 %
2026/03/18 08:25:18.602, 298.12 W, 100 %
2026/03/18 08:25:18.702, 297.86 W, 100 %
2026/03/18 08:25:18.802, 298.06 W, 100 %
2026/03/18 08:25:18.902, 298.02 W, 100 %
2026/03/18 08:25:19.002, 298.21 W, 100 %
2026/03/18 08:25:19.103, 298.06 W, 100 %
2026/03/18 08:25:19.203, 298.10 W, 100 %
2026/03/18 08:25:19.303, 298.20 W, 100 %
2026/03/18 08:25:19.403, 298.03 W, 100 %
2026/03/18 08:25:19.503, 298.06 W, 100 %
2026/03/18 08:25:19.603, 298.25 W, 100 %
2026/03/18 08:25:19.703, 298.47 W, 100 %
2026/03/18 08:25:19.804, 298.53 W, 100 %
2026/03/18 08:25:19.904, 298.21 W, 100 %
2026/03/18 08:25:20.004, 298.32 W, 100 %
2026/03/18 08:25:20.104, 298.25 W, 100 %
2026/03/18 08:25:20.204, 298.50 W, 100 %
2026/03/18 08:25:20.304, 298.72 W, 100 %
2026/03/18 08:25:20.404, 297.74 W, 95 %
2026/03/18 08:25:20.505, 297.55 W, 95 %
2026/03/18 08:25:20.605, 297.39 W, 100 %
2026/03/18 08:25:20.705, 297.39 W, 100 %
2026/03/18 08:25:20.805, 297.54 W, 100 %
2026/03/18 08:25:20.905, 297.85 W, 100 %
2026/03/18 08:25:21.005, 297.58 W, 100 %
2026/03/18 08:25:21.105, 297.48 W, 100 %
2026/03/18 08:25:21.206, 297.05 W, 100 %
2026/03/18 08:25:21.306, 297.37 W, 100 %
2026/03/18 08:25:21.406, 298.39 W, 100 %
2026/03/18 08:25:21.506, 298.45 W, 100 %
2026/03/18 08:25:21.606, 298.54 W, 100 %
2026/03/18 08:25:21.706, 298.40 W, 100 %
2026/03/18 08:25:21.806, 298.24 W, 100 %
2026/03/18 08:25:21.907, 298.08 W, 100 %
2026/03/18 08:25:22.007, 298.39 W, 100 %
2026/03/18 08:25:22.107, 298.71 W, 100 %
2026/03/18 08:25:22.207, 298.74 W, 100 %
2026/03/18 08:25:22.307, 298.57 W, 100 %
2026/03/18 08:25:22.407, 298.23 W, 100 %
2026/03/18 08:25:22.507, 298.35 W, 100 %
2026/03/18 08:25:22.608, 298.18 W, 99 %
2026/03/18 08:25:22.708, 298.36 W, 99 %
2026/03/18 08:25:22.808, 298.56 W, 100 %
2026/03/18 08:25:22.908, 298.61 W, 100 %
2026/03/18 08:25:23.008, 298.34 W, 100 %
2026/03/18 08:25:23.108, 297.98 W, 100 %
2026/03/18 08:25:23.208, 298.04 W, 100 %
2026/03/18 08:25:23.309, 298.20 W, 100 %
2026/03/18 08:25:23.409, 298.60 W, 100 %
2026/03/18 08:25:23.509, 298.40 W, 100 %
2026/03/18 08:25:23.609, 298.22 W, 100 %
2026/03/18 08:25:23.709, 297.73 W, 100 %
2026/03/18 08:25:23.809, 297.62 W, 100 %
2026/03/18 08:25:23.914, 297.96 W, 100 %
2026/03/18 08:25:24.014, 298.12 W, 100 %
2026/03/18 08:25:24.114, 298.12 W, 100 %
2026/03/18 08:25:24.214, 297.98 W, 100 %
2026/03/18 08:25:24.314, 297.59 W, 100 %
2026/03/18 08:25:24.414, 297.62 W, 100 %
2026/03/18 08:25:24.515, 297.74 W, 100 %
2026/03/18 08:25:24.615, 298.18 W, 100 %
2026/03/18 08:25:24.715, 298.56 W, 100 %
2026/03/18 08:25:24.815, 298.14 W, 98 %
2026/03/18 08:25:24.915, 297.87 W, 98 %
2026/03/18 08:25:25.015, 297.91 W, 100 %
2026/03/18 08:25:25.115, 298.10 W, 100 %
2026/03/18 08:25:25.216, 298.25 W, 100 %
2026/03/18 08:25:25.316, 298.40 W, 100 %
2026/03/18 08:25:25.416, 298.03 W, 100 %
2026/03/18 08:25:25.516, 298.06 W, 100 %
2026/03/18 08:25:25.616, 298.06 W, 100 %
2026/03/18 08:25:25.716, 298.23 W, 100 %
2026/03/18 08:25:25.816, 298.77 W, 100 %
2026/03/18 08:25:25.917, 298.71 W, 100 %
2026/03/18 08:25:26.017, 298.57 W, 100 %
2026/03/18 08:25:26.117, 298.31 W, 100 %
2026/03/18 08:25:26.217, 298.35 W, 100 %
2026/03/18 08:25:26.317, 298.60 W, 100 %
2026/03/18 08:25:26.417, 298.74 W, 100 %
2026/03/18 08:25:26.517, 298.65 W, 100 %
2026/03/18 08:25:26.618, 298.28 W, 100 %
2026/03/18 08:25:26.718, 298.26 W, 100 %
2026/03/18 08:25:26.818, 298.38 W, 100 %
2026/03/18 08:25:26.918, 298.42 W, 100 %
2026/03/18 08:25:27.018, 298.54 W, 99 %
2026/03/18 08:25:27.118, 298.49 W, 99 %
2026/03/18 08:25:27.218, 298.51 W, 100 %
2026/03/18 08:25:27.319, 298.50 W, 100 %
2026/03/18 08:25:27.419, 298.06 W, 100 %
2026/03/18 08:25:27.519, 298.26 W, 100 %
2026/03/18 08:25:27.619, 298.31 W, 100 %
2026/03/18 08:25:27.719, 298.40 W, 100 %
2026/03/18 08:25:27.819, 298.23 W, 100 %
2026/03/18 08:25:27.919, 298.18 W, 100 %
2026/03/18 08:25:28.020, 297.99 W, 100 %
2026/03/18 08:25:28.120, 298.41 W, 100 %
2026/03/18 08:25:28.220, 298.34 W, 100 %
2026/03/18 08:25:28.320, 298.35 W, 100 %
2026/03/18 08:25:28.420, 298.56 W, 100 %
2026/03/18 08:25:28.520, 298.64 W, 100 %
2026/03/18 08:25:28.620, 298.41 W, 100 %
2026/03/18 08:25:28.721, 298.49 W, 100 %
2026/03/18 08:25:28.821, 298.33 W, 100 %
2026/03/18 08:25:28.921, 298.37 W, 100 %
2026/03/18 08:25:29.021, 298.56 W, 100 %
2026/03/18 08:25:29.121, 298.41 W, 100 %
2026/03/18 08:25:29.221, 298.44 W, 98 %
2026/03/18 08:25:29.321, 298.57 W, 98 %
2026/03/18 08:25:29.422, 298.42 W, 100 %
2026/03/18 08:25:29.522, 298.21 W, 100 %
2026/03/18 08:25:29.622, 298.50 W, 100 %
2026/03/18 08:25:29.722, 298.48 W, 100 %
2026/03/18 08:25:29.822, 298.41 W, 100 %
2026/03/18 08:25:29.922, 298.52 W, 100 %
2026/03/18 08:25:30.022, 298.48 W, 100 %
2026/03/18 08:25:30.123, 298.71 W, 100 %
2026/03/18 08:25:30.223, 298.55 W, 100 %
2026/03/18 08:25:30.323, 297.96 W, 100 %
2026/03/18 08:25:30.423, 298.07 W, 100 %
2026/03/18 08:25:30.523, 298.32 W, 100 %
2026/03/18 08:25:30.623, 298.25 W, 100 %
2026/03/18 08:25:30.723, 298.15 W, 100 %
2026/03/18 08:25:30.824, 297.99 W, 100 %
2026/03/18 08:25:30.924, 298.21 W, 100 %
2026/03/18 08:25:31.024, 298.29 W, 100 %
2026/03/18 08:25:31.124, 298.18 W, 100 %
2026/03/18 08:25:31.224, 298.04 W, 100 %
2026/03/18 08:25:31.324, 298.21 W, 100 %
2026/03/18 08:25:31.424, 298.33 W, 99 %
2026/03/18 08:25:31.525, 298.28 W, 99 %
2026/03/18 08:25:31.625, 298.45 W, 100 %
2026/03/18 08:25:31.725, 298.41 W, 100 %
2026/03/18 08:25:31.825, 298.16 W, 100 %
2026/03/18 08:25:31.925, 298.41 W, 100 %
2026/03/18 08:25:32.025, 298.42 W, 100 %
2026/03/18 08:25:32.125, 298.41 W, 100 %
2026/03/18 08:25:32.226, 298.36 W, 100 %
2026/03/18 08:25:32.326, 298.22 W, 100 %
2026/03/18 08:25:32.426, 298.55 W, 100 %
2026/03/18 08:25:32.526, 298.67 W, 100 %
2026/03/18 08:25:32.626, 298.25 W, 100 %
2026/03/18 08:25:32.726, 298.42 W, 100 %
2026/03/18 08:25:32.826, 298.73 W, 100 %
2026/03/18 08:25:32.927, 298.71 W, 100 %
2026/03/18 08:25:33.027, 298.45 W, 100 %
2026/03/18 08:25:33.127, 298.46 W, 100 %
2026/03/18 08:25:33.227, 298.59 W, 100 %
2026/03/18 08:25:33.327, 298.94 W, 100 %
2026/03/18 08:25:33.427, 298.76 W, 100 %
2026/03/18 08:25:33.527, 298.70 W, 100 %
2026/03/18 08:25:33.628, 298.49 W, 99 %
2026/03/18 08:25:33.728, 298.69 W, 99 %
2026/03/18 08:25:33.828, 298.41 W, 100 %
2026/03/18 08:25:33.928, 298.16 W, 100 %
2026/03/18 08:25:34.028, 298.05 W, 100 %
2026/03/18 08:25:34.128, 298.39 W, 100 %
2026/03/18 08:25:34.228, 298.28 W, 100 %
2026/03/18 08:25:34.329, 297.95 W, 100 %
2026/03/18 08:25:34.429, 298.06 W, 100 %
2026/03/18 08:25:34.529, 298.10 W, 100 %
2026/03/18 08:25:34.629, 298.36 W, 100 %
2026/03/18 08:25:34.729, 297.52 W, 100 %
2026/03/18 08:25:34.829, 298.01 W, 100 %
2026/03/18 08:25:34.929, 298.10 W, 100 %
2026/03/18 08:25:35.030, 298.11 W, 100 %
2026/03/18 08:25:35.130, 297.79 W, 100 %
2026/03/18 08:25:35.230, 297.70 W, 100 %
2026/03/18 08:25:35.330, 297.90 W, 100 %
2026/03/18 08:25:35.430, 297.81 W, 100 %
2026/03/18 08:25:35.530, 297.70 W, 100 %
2026/03/18 08:25:35.630, 297.73 W, 100 %
2026/03/18 08:25:35.731, 298.26 W, 100 %
2026/03/18 08:25:35.831, 298.07 W, 99 %
2026/03/18 08:25:35.931, 297.95 W, 99 %
2026/03/18 08:25:36.031, 298.07 W, 100 %
2026/03/18 08:25:36.131, 298.34 W, 100 %
2026/03/18 08:25:36.231, 298.25 W, 100 %
2026/03/18 08:25:36.331, 297.95 W, 100 %
2026/03/18 08:25:36.432, 298.20 W, 100 %
2026/03/18 08:25:36.532, 298.30 W, 100 %
2026/03/18 08:25:36.632, 298.23 W, 100 %
2026/03/18 08:25:36.732, 298.24 W, 100 %
2026/03/18 08:25:36.832, 298.37 W, 100 %
2026/03/18 08:25:36.932, 298.48 W, 100 %
2026/03/18 08:25:37.032, 298.33 W, 100 %
2026/03/18 08:25:37.133, 298.10 W, 100 %
2026/03/18 08:25:37.233, 298.15 W, 100 %
2026/03/18 08:25:37.333, 298.45 W, 100 %
2026/03/18 08:25:37.433, 298.30 W, 100 %
2026/03/18 08:25:37.533, 298.10 W, 100 %
2026/03/18 08:25:37.633, 298.22 W, 100 %
2026/03/18 08:25:37.733, 298.16 W, 100 %
2026/03/18 08:25:37.833, 298.28 W, 100 %
2026/03/18 08:25:37.934, 298.19 W, 100 %
2026/03/18 08:25:38.034, 298.09 W, 99 %
2026/03/18 08:25:38.134, 298.23 W, 99 %
2026/03/18 08:25:38.234, 298.11 W, 100 %
2026/03/18 08:25:38.334, 297.99 W, 100 %
2026/03/18 08:25:38.434, 297.98 W, 100 %
2026/03/18 08:25:38.534, 298.10 W, 100 %
2026/03/18 08:25:38.635, 298.08 W, 100 %
2026/03/18 08:25:38.735, 298.17 W, 100 %
2026/03/18 08:25:38.835, 298.08 W, 100 %
2026/03/18 08:25:38.935, 298.06 W, 100 %
2026/03/18 08:25:39.035, 298.05 W, 100 %
2026/03/18 08:25:39.135, 298.08 W, 100 %
2026/03/18 08:25:39.235, 298.27 W, 100 %
2026/03/18 08:25:39.336, 298.38 W, 100 %
2026/03/18 08:25:39.436, 298.26 W, 100 %
2026/03/18 08:25:39.536, 298.33 W, 100 %
2026/03/18 08:25:39.636, 298.35 W, 100 %
2026/03/18 08:25:39.736, 298.39 W, 100 %
2026/03/18 08:25:39.836, 298.08 W, 100 %
2026/03/18 08:25:39.936, 298.28 W, 100 %
2026/03/18 08:25:40.037, 298.37 W, 100 %
2026/03/18 08:25:40.137, 298.46 W, 100 %
2026/03/18 08:25:40.237, 298.51 W, 99 %
2026/03/18 08:25:40.337, 298.41 W, 99 %
2026/03/18 08:25:40.437, 298.56 W, 100 %
2026/03/18 08:25:40.537, 298.48 W, 100 %
2026/03/18 08:25:40.637, 298.33 W, 100 %
2026/03/18 08:25:40.738, 298.39 W, 100 %
2026/03/18 08:25:40.838, 298.49 W, 100 %
2026/03/18 08:25:40.938, 298.49 W, 100 %
2026/03/18 08:25:41.038, 298.38 W, 100 %
2026/03/18 08:25:41.138, 298.39 W, 100 %
2026/03/18 08:25:41.238, 298.47 W, 100 %
2026/03/18 08:25:41.338, 298.81 W, 100 %
2026/03/18 08:25:41.439, 298.79 W, 100 %
2026/03/18 08:25:41.539, 298.67 W, 100 %
2026/03/18 08:25:41.639, 298.63 W, 100 %
2026/03/18 08:25:41.739, 298.59 W, 100 %
2026/03/18 08:25:41.839, 298.96 W, 100 %
2026/03/18 08:25:41.939, 298.86 W, 100 %
2026/03/18 08:25:42.039, 298.81 W, 100 %
2026/03/18 08:25:42.140, 298.85 W, 100 %
2026/03/18 08:25:42.240, 298.81 W, 100 %
2026/03/18 08:25:42.340, 298.48 W, 100 %
2026/03/18 08:25:42.440, 298.39 W, 99 %
2026/03/18 08:25:42.540, 298.92 W, 99 %
2026/03/18 08:25:42.640, 298.83 W, 100 %
2026/03/18 08:25:42.740, 298.75 W, 100 %
2026/03/18 08:25:42.841, 298.57 W, 100 %
2026/03/18 08:25:42.941, 298.41 W, 100 %
2026/03/18 08:25:43.041, 298.71 W, 100 %
2026/03/18 08:25:43.141, 298.73 W, 100 %
2026/03/18 08:25:43.241, 298.69 W, 100 %
2026/03/18 08:25:43.341, 298.66 W, 100 %
2026/03/18 08:25:43.441, 298.62 W, 100 %
2026/03/18 08:25:43.542, 298.61 W, 100 %
2026/03/18 08:25:43.642, 298.57 W, 100 %
2026/03/18 08:25:43.742, 298.47 W, 100 %
2026/03/18 08:25:43.842, 298.41 W, 100 %
2026/03/18 08:25:43.942, 298.51 W, 100 %
2026/03/18 08:25:44.042, 298.51 W, 100 %
2026/03/18 08:25:44.142, 298.73 W, 100 %
2026/03/18 08:25:44.243, 298.51 W, 100 %
2026/03/18 08:25:44.343, 298.35 W, 100 %
2026/03/18 08:25:44.443, 298.22 W, 100 %
2026/03/18 08:25:44.543, 298.16 W, 100 %
2026/03/18 08:25:44.643, 297.81 W, 98 %
2026/03/18 08:25:44.743, 297.73 W, 98 %
2026/03/18 08:25:44.843, 297.80 W, 100 %
2026/03/18 08:25:44.944, 297.76 W, 100 %
2026/03/18 08:25:45.044, 297.71 W, 100 %
2026/03/18 08:25:45.144, 297.74 W, 100 %
2026/03/18 08:25:45.244, 297.69 W, 100 %
2026/03/18 08:25:45.344, 297.80 W, 100 %
2026/03/18 08:25:45.444, 297.90 W, 100 %
2026/03/18 08:25:45.544, 297.84 W, 100 %
2026/03/18 08:25:45.645, 298.07 W, 100 %
2026/03/18 08:25:45.745, 298.29 W, 100 %
2026/03/18 08:25:45.845, 298.41 W, 100 %
2026/03/18 08:25:45.945, 298.44 W, 100 %
2026/03/18 08:25:46.045, 298.39 W, 100 %
2026/03/18 08:25:46.145, 298.32 W, 100 %
2026/03/18 08:25:46.245, 298.30 W, 100 %
2026/03/18 08:25:46.346, 298.50 W, 100 %
2026/03/18 08:25:46.446, 298.65 W, 100 %
2026/03/18 08:25:46.546, 298.73 W, 100 %
2026/03/18 08:25:46.646, 298.59 W, 100 %
2026/03/18 08:25:46.746, 298.43 W, 100 %
2026/03/18 08:25:46.846, 298.65 W, 99 %
2026/03/18 08:25:46.946, 298.68 W, 99 %
2026/03/18 08:25:47.047, 298.58 W, 100 %
2026/03/18 08:25:47.147, 298.46 W, 100 %
2026/03/18 08:25:47.247, 298.47 W, 100 %
2026/03/18 08:25:47.347, 298.43 W, 100 %
2026/03/18 08:25:47.447, 298.35 W, 100 %
2026/03/18 08:25:47.547, 298.26 W, 100 %
2026/03/18 08:25:47.647, 298.25 W, 100 %
2026/03/18 08:25:47.747, 298.39 W, 100 %
2026/03/18 08:25:47.848, 298.38 W, 100 %
2026/03/18 08:25:47.948, 298.09 W, 100 %
2026/03/18 08:25:48.048, 298.10 W, 100 %
2026/03/18 08:25:48.148, 298.13 W, 100 %
2026/03/18 08:25:48.248, 298.10 W, 100 %
2026/03/18 08:25:48.348, 298.07 W, 100 %
2026/03/18 08:25:48.448, 298.16 W, 100 %
2026/03/18 08:25:48.549, 298.19 W, 100 %
2026/03/18 08:25:48.649, 298.17 W, 100 %
2026/03/18 08:25:48.749, 298.22 W, 100 %
2026/03/18 08:25:48.849, 298.09 W, 100 %
2026/03/18 08:25:48.949, 298.34 W, 100 %
2026/03/18 08:25:49.049, 298.19 W, 99 %
2026/03/18 08:25:49.149, 298.32 W, 99 %
2026/03/18 08:25:49.250, 298.40 W, 100 %
2026/03/18 08:25:49.350, 298.27 W, 100 %
2026/03/18 08:25:49.450, 298.29 W, 100 %
2026/03/18 08:25:49.550, 298.31 W, 100 %
2026/03/18 08:25:49.650, 298.42 W, 100 %
2026/03/18 08:25:49.750, 298.34 W, 100 %
2026/03/18 08:25:49.850, 297.99 W, 100 %
2026/03/18 08:25:49.951, 298.18 W, 100 %
2026/03/18 08:25:50.051, 298.48 W, 100 %
2026/03/18 08:25:50.151, 298.26 W, 100 %
2026/03/18 08:25:50.251, 297.87 W, 100 %
2026/03/18 08:25:50.351, 298.09 W, 100 %
2026/03/18 08:25:50.451, 297.85 W, 100 %
2026/03/18 08:25:50.551, 298.08 W, 100 %
2026/03/18 08:25:50.652, 298.32 W, 100 %
2026/03/18 08:25:50.752, 298.13 W, 100 %
2026/03/18 08:25:50.852, 298.22 W, 100 %
2026/03/18 08:25:50.952, 298.05 W, 100 %
2026/03/18 08:25:51.052, 298.20 W, 100 %
2026/03/18 08:25:51.152, 298.40 W, 100 %
2026/03/18 08:25:51.252, 298.54 W, 99 %
2026/03/18 08:25:51.353, 298.54 W, 99 %
2026/03/18 08:25:51.453, 298.38 W, 100 %
2026/03/18 08:25:51.553, 298.20 W, 100 %
2026/03/18 08:25:51.653, 298.05 W, 100 %
2026/03/18 08:25:51.753, 298.54 W, 100 %
2026/03/18 08:25:51.853, 298.59 W, 100 %
2026/03/18 08:25:51.953, 298.45 W, 100 %
2026/03/18 08:25:52.054, 298.24 W, 100 %
2026/03/18 08:25:52.154, 298.30 W, 100 %
2026/03/18 08:25:52.254, 298.29 W, 100 %
2026/03/18 08:25:52.354, 298.33 W, 100 %
2026/03/18 08:25:52.454, 298.50 W, 100 %
2026/03/18 08:25:52.554, 298.65 W, 100 %
2026/03/18 08:25:52.654, 298.32 W, 100 %
2026/03/18 08:25:52.755, 298.11 W, 100 %
2026/03/18 08:25:52.855, 298.18 W, 100 %
2026/03/18 08:25:52.955, 298.23 W, 100 %
2026/03/18 08:25:53.055, 298.20 W, 100 %
2026/03/18 08:25:53.155, 298.29 W, 100 %
2026/03/18 08:25:53.255, 298.21 W, 100 %
2026/03/18 08:25:53.355, 298.37 W, 100 %
2026/03/18 08:25:53.456, 297.88 W, 99 %
2026/03/18 08:25:53.556, 298.10 W, 99 %
2026/03/18 08:25:53.656, 298.23 W, 100 %
2026/03/18 08:25:53.756, 298.24 W, 100 %
2026/03/18 08:25:53.856, 298.15 W, 100 %
2026/03/18 08:25:53.956, 298.01 W, 100 %
2026/03/18 08:25:54.056, 298.14 W, 100 %
2026/03/18 08:25:54.157, 298.15 W, 100 %
2026/03/18 08:25:54.257, 298.32 W, 100 %
2026/03/18 08:25:54.357, 298.35 W, 100 %
2026/03/18 08:25:54.457, 298.34 W, 100 %
2026/03/18 08:25:54.557, 298.14 W, 100 %
2026/03/18 08:25:54.657, 297.89 W, 100 %
2026/03/18 08:25:54.757, 298.19 W, 100 %
2026/03/18 08:25:54.858, 298.33 W, 100 %
2026/03/18 08:25:54.958, 298.15 W, 100 %
2026/03/18 08:25:55.058, 298.06 W, 100 %
2026/03/18 08:25:55.158, 298.14 W, 100 %
2026/03/18 08:25:55.258, 298.21 W, 100 %
2026/03/18 08:25:55.358, 298.16 W, 100 %
2026/03/18 08:25:55.458, 298.14 W, 100 %
2026/03/18 08:25:55.559, 298.33 W, 100 %
2026/03/18 08:25:55.659, 298.95 W, 98 %
2026/03/18 08:25:55.759, 298.68 W, 98 %
2026/03/18 08:25:55.859, 298.41 W, 100 %
2026/03/18 08:25:55.959, 298.60 W, 100 %
2026/03/18 08:25:56.059, 298.88 W, 100 %
2026/03/18 08:25:56.159, 298.64 W, 100 %
2026/03/18 08:25:56.260, 298.38 W, 100 %
2026/03/18 08:25:56.360, 298.50 W, 100 %
2026/03/18 08:25:56.460, 298.56 W, 100 %
2026/03/18 08:25:56.560, 298.55 W, 100 %
2026/03/18 08:25:56.660, 298.26 W, 100 %
2026/03/18 08:25:56.760, 298.55 W, 100 %
2026/03/18 08:25:56.860, 298.54 W, 100 %
2026/03/18 08:25:56.961, 298.52 W, 100 %
2026/03/18 08:25:57.061, 298.52 W, 100 %
2026/03/18 08:25:57.161, 298.61 W, 100 %
2026/03/18 08:25:57.261, 298.61 W, 100 %
2026/03/18 08:25:57.361, 298.81 W, 100 %
2026/03/18 08:25:57.461, 298.66 W, 100 %
2026/03/18 08:25:57.561, 298.73 W, 100 %
2026/03/18 08:25:57.661, 298.73 W, 100 %
2026/03/18 08:25:57.762, 298.53 W, 100 %
2026/03/18 08:25:57.862, 298.29 W, 99 %
2026/03/18 08:25:57.962, 298.41 W, 99 %
2026/03/18 08:25:58.062, 298.37 W, 100 %
2026/03/18 08:25:58.162, 298.32 W, 100 %
2026/03/18 08:25:58.262, 298.60 W, 100 %
2026/03/18 08:25:58.362, 298.28 W, 100 %
2026/03/18 08:25:58.463, 298.27 W, 100 %
2026/03/18 08:25:58.563, 298.33 W, 100 %
2026/03/18 08:25:58.663, 298.31 W, 100 %
2026/03/18 08:25:58.763, 298.27 W, 100 %
2026/03/18 08:25:58.863, 298.58 W, 100 %
2026/03/18 08:25:58.963, 298.24 W, 100 %
2026/03/18 08:25:59.063, 298.20 W, 100 %
2026/03/18 08:25:59.164, 298.33 W, 100 %
2026/03/18 08:25:59.264, 297.95 W, 100 %
2026/03/18 08:25:59.364, 298.17 W, 100 %
2026/03/18 08:25:59.464, 298.19 W, 100 %
2026/03/18 08:25:59.564, 298.26 W, 100 %
2026/03/18 08:25:59.664, 298.03 W, 100 %
2026/03/18 08:25:59.764, 298.20 W, 100 %
2026/03/18 08:25:59.865, 298.02 W, 100 %
2026/03/18 08:25:59.965, 298.39 W, 100 %
2026/03/18 08:26:00.065, 298.44 W, 98 %
2026/03/18 08:26:00.165, 298.13 W, 98 %
2026/03/18 08:26:00.265, 298.33 W, 100 %
