timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 02:28:40.586, 162.73 W, 99 %
2026/05/07 02:28:40.686, 158.05 W, 99 %
2026/05/07 02:28:40.787, 156.04 W, 99 %
2026/05/07 02:28:40.887, 160.12 W, 98 %
2026/05/07 02:28:40.987, 67.91 W, 98 %
2026/05/07 02:28:41.087, 162.46 W, 85 %
2026/05/07 02:28:41.187, 156.90 W, 85 %
2026/05/07 02:28:41.287, 155.70 W, 91 %
2026/05/07 02:28:41.387, 160.55 W, 91 %
2026/05/07 02:28:41.487, 161.86 W, 98 %
2026/05/07 02:28:41.587, 161.96 W, 98 %
2026/05/07 02:28:41.687, 162.89 W, 99 %
2026/05/07 02:28:41.787, 163.16 W, 99 %
2026/05/07 02:28:41.887, 162.46 W, 99 %
2026/05/07 02:28:41.988, 158.49 W, 99 %
2026/05/07 02:28:42.088, 163.06 W, 77 %
2026/05/07 02:28:42.188, 161.86 W, 77 %
2026/05/07 02:28:42.288, 163.33 W, 99 %
2026/05/07 02:28:42.388, 156.31 W, 99 %
2026/05/07 02:28:42.488, 155.70 W, 99 %
2026/05/07 02:28:42.588, 160.71 W, 99 %
2026/05/07 02:28:42.688, 162.13 W, 98 %
2026/05/07 02:28:42.788, 162.13 W, 98 %
2026/05/07 02:28:42.888, 120.91 W, 99 %
2026/05/07 02:28:42.988, 158.65 W, 99 %
2026/05/07 02:28:43.088, 160.71 W, 77 %
2026/05/07 02:28:43.189, 162.73 W, 77 %
2026/05/07 02:28:43.289, 162.29 W, 99 %
2026/05/07 02:28:43.389, 163.43 W, 99 %
2026/05/07 02:28:43.489, 162.89 W, 99 %
2026/05/07 02:28:43.589, 157.45 W, 99 %
2026/05/07 02:28:43.689, 156.04 W, 99 %
2026/05/07 02:28:43.789, 73.14 W, 99 %
2026/05/07 02:28:43.889, 162.46 W, 90 %
2026/05/07 02:28:43.989, 156.04 W, 90 %
2026/05/07 02:28:44.089, 154.57 W, 86 %
2026/05/07 02:28:44.189, 159.79 W, 86 %
2026/05/07 02:28:44.289, 161.86 W, 98 %
2026/05/07 02:28:44.390, 161.86 W, 98 %
2026/05/07 02:28:44.490, 163.06 W, 99 %
2026/05/07 02:28:44.590, 163.06 W, 99 %
2026/05/07 02:28:44.690, 162.46 W, 99 %
2026/05/07 02:28:44.790, 159.35 W, 99 %
2026/05/07 02:28:44.890, 162.73 W, 77 %
2026/05/07 02:28:44.990, 163.60 W, 77 %
2026/05/07 02:28:45.090, 162.73 W, 99 %
2026/05/07 02:28:45.190, 157.78 W, 99 %
2026/05/07 02:28:45.290, 158.49 W, 98 %
2026/05/07 02:28:45.390, 161.59 W, 98 %
2026/05/07 02:28:45.491, 161.69 W, 99 %
2026/05/07 02:28:45.591, 163.06 W, 99 %
2026/05/07 02:28:45.691, 129.07 W, 99 %
2026/05/07 02:28:45.791, 154.84 W, 99 %
2026/05/07 02:28:45.891, 159.79 W, 76 %
2026/05/07 02:28:45.991, 162.13 W, 76 %
2026/05/07 02:28:46.091, 160.99 W, 99 %
2026/05/07 02:28:46.191, 163.06 W, 99 %
2026/05/07 02:28:46.291, 162.73 W, 99 %
2026/05/07 02:28:46.391, 158.65 W, 99 %
2026/05/07 02:28:46.491, 152.49 W, 99 %
2026/05/07 02:28:46.591, 81.64 W, 99 %
2026/05/07 02:28:46.692, 162.57 W, 93 %
2026/05/07 02:28:46.792, 163.16 W, 93 %
2026/05/07 02:28:46.892, 158.21 W, 83 %
2026/05/07 02:28:46.992, 156.04 W, 83 %
2026/05/07 02:28:47.092, 160.55 W, 98 %
2026/05/07 02:28:47.192, 162.13 W, 98 %
2026/05/07 02:28:47.292, 162.13 W, 99 %
2026/05/07 02:28:47.392, 163.33 W, 99 %
2026/05/07 02:28:47.492, 162.73 W, 99 %
2026/05/07 02:28:47.592, 156.31 W, 99 %
2026/05/07 02:28:47.692, 162.46 W, 77 %
2026/05/07 02:28:47.792, 161.86 W, 77 %
2026/05/07 02:28:47.893, 163.06 W, 99 %
2026/05/07 02:28:47.993, 162.46 W, 99 %
2026/05/07 02:28:48.093, 151.02 W, 99 %
2026/05/07 02:28:48.193, 158.05 W, 99 %
2026/05/07 02:28:48.293, 160.71 W, 98 %
2026/05/07 02:28:48.393, 161.86 W, 98 %
2026/05/07 02:28:48.493, 97.76 W, 99 %
2026/05/07 02:28:48.593, 155.11 W, 99 %
2026/05/07 02:28:48.693, 160.71 W, 78 %
2026/05/07 02:28:48.793, 162.13 W, 78 %
2026/05/07 02:28:48.893, 162.13 W, 99 %
2026/05/07 02:28:48.994, 163.33 W, 99 %
2026/05/07 02:28:49.094, 163.06 W, 99 %
2026/05/07 02:28:49.194, 160.12 W, 99 %
2026/05/07 02:28:49.294, 149.88 W, 99 %
2026/05/07 02:28:49.394, 80.17 W, 99 %
2026/05/07 02:28:49.494, 162.29 W, 93 %
2026/05/07 02:28:49.594, 163.06 W, 93 %
2026/05/07 02:28:49.694, 158.21 W, 83 %
2026/05/07 02:28:49.794, 156.58 W, 83 %
2026/05/07 02:28:49.894, 161.26 W, 98 %
2026/05/07 02:28:49.994, 161.69 W, 98 %
2026/05/07 02:28:50.094, 162.46 W, 99 %
2026/05/07 02:28:50.195, 162.46 W, 99 %
2026/05/07 02:28:50.295, 163.06 W, 99 %
2026/05/07 02:28:50.395, 162.73 W, 99 %
2026/05/07 02:28:50.495, 145.74 W, 76 %
2026/05/07 02:28:50.595, 161.59 W, 76 %
2026/05/07 02:28:50.695, 162.46 W, 99 %
2026/05/07 02:28:50.795, 163.06 W, 99 %
2026/05/07 02:28:50.895, 163.06 W, 99 %
2026/05/07 02:28:50.995, 153.37 W, 99 %
2026/05/07 02:28:51.095, 153.10 W, 98 %
2026/05/07 02:28:51.195, 158.92 W, 98 %
2026/05/07 02:28:51.295, 160.99 W, 99 %
2026/05/07 02:28:51.396, 66.99 W, 99 %
2026/05/07 02:28:51.496, 155.70 W, 78 %
2026/05/07 02:28:51.596, 156.31 W, 78 %
2026/05/07 02:28:51.696, 160.82 W, 98 %
2026/05/07 02:28:51.796, 162.13 W, 98 %
2026/05/07 02:28:51.896, 162.57 W, 99 %
2026/05/07 02:28:51.996, 162.57 W, 99 %
2026/05/07 02:28:52.096, 162.46 W, 99 %
2026/05/07 02:28:52.196, 153.10 W, 99 %
2026/05/07 02:28:52.296, 101.24 W, 98 %
2026/05/07 02:28:52.396, 162.13 W, 98 %
2026/05/07 02:28:52.497, 162.73 W, 78 %
2026/05/07 02:28:52.597, 163.06 W, 78 %
2026/05/07 02:28:52.697, 155.43 W, 99 %
2026/05/07 02:28:52.797, 158.65 W, 99 %
2026/05/07 02:28:52.897, 161.26 W, 98 %
2026/05/07 02:28:52.997, 161.59 W, 98 %
2026/05/07 02:28:53.097, 163.06 W, 99 %
2026/05/07 02:28:53.197, 163.60 W, 99 %
2026/05/07 02:28:53.297, 148.86 W, 77 %
2026/05/07 02:28:53.397, 162.13 W, 77 %
2026/05/07 02:28:53.497, 162.29 W, 99 %
2026/05/07 02:28:53.597, 162.89 W, 99 %
2026/05/07 02:28:53.698, 162.29 W, 98 %
2026/05/07 02:28:53.798, 162.89 W, 98 %
2026/05/07 02:28:53.898, 150.75 W, 99 %
2026/05/07 02:28:53.998, 159.25 W, 99 %
2026/05/07 02:28:54.098, 161.26 W, 99 %
2026/05/07 02:28:54.198, 67.31 W, 99 %
2026/05/07 02:28:54.298, 156.90 W, 78 %
2026/05/07 02:28:54.398, 155.70 W, 78 %
2026/05/07 02:28:54.498, 160.71 W, 98 %
2026/05/07 02:28:54.598, 162.13 W, 98 %
2026/05/07 02:28:54.698, 163.06 W, 99 %
2026/05/07 02:28:54.799, 163.33 W, 99 %
2026/05/07 02:28:54.899, 162.13 W, 99 %
2026/05/07 02:28:54.999, 156.58 W, 99 %
2026/05/07 02:28:55.099, 101.57 W, 99 %
2026/05/07 02:28:55.199, 159.79 W, 99 %
2026/05/07 02:28:55.299, 161.42 W, 76 %
2026/05/07 02:28:55.399, 162.73 W, 76 %
2026/05/07 02:28:55.499, 161.96 W, 99 %
2026/05/07 02:28:55.599, 152.49 W, 99 %
2026/05/07 02:28:55.699, 158.37 W, 98 %
2026/05/07 02:28:55.799, 161.26 W, 98 %
2026/05/07 02:28:55.899, 161.26 W, 99 %
2026/05/07 02:28:56.000, 163.06 W, 99 %
2026/05/07 02:28:56.100, 131.42 W, 78 %
2026/05/07 02:28:56.200, 159.52 W, 78 %
2026/05/07 02:28:56.300, 162.13 W, 98 %
2026/05/07 02:28:56.400, 161.10 W, 98 %
2026/05/07 02:28:56.500, 163.33 W, 99 %
2026/05/07 02:28:56.600, 162.73 W, 99 %
2026/05/07 02:28:56.700, 153.37 W, 99 %
2026/05/07 02:28:56.800, 153.10 W, 99 %
2026/05/07 02:28:56.901, 158.76 W, 98 %
2026/05/07 02:28:57.001, 70.53 W, 98 %
2026/05/07 02:28:57.101, 162.89 W, 78 %
2026/05/07 02:28:57.201, 157.45 W, 78 %
2026/05/07 02:28:57.301, 157.78 W, 98 %
2026/05/07 02:28:57.401, 160.99 W, 98 %
2026/05/07 02:28:57.501, 160.71 W, 99 %
2026/05/07 02:28:57.601, 162.73 W, 99 %
2026/05/07 02:28:57.701, 163.06 W, 99 %
2026/05/07 02:28:57.801, 161.69 W, 99 %
2026/05/07 02:28:57.901, 153.69 W, 99 %
2026/05/07 02:28:58.001, 160.39 W, 99 %
2026/05/07 02:28:58.102, 162.13 W, 77 %
2026/05/07 02:28:58.202, 162.89 W, 77 %
2026/05/07 02:28:58.302, 162.13 W, 99 %
2026/05/07 02:28:58.402, 150.75 W, 99 %
2026/05/07 02:28:58.502, 158.65 W, 98 %
2026/05/07 02:28:58.602, 160.39 W, 98 %
2026/05/07 02:28:58.702, 160.71 W, 99 %
2026/05/07 02:28:58.802, 162.89 W, 99 %
2026/05/07 02:28:58.902, 133.16 W, 78 %
2026/05/07 02:28:59.002, 159.52 W, 78 %
2026/05/07 02:28:59.102, 161.86 W, 98 %
2026/05/07 02:28:59.202, 163.06 W, 98 %
2026/05/07 02:28:59.303, 163.33 W, 99 %
2026/05/07 02:28:59.403, 162.29 W, 99 %
2026/05/07 02:28:59.503, 153.69 W, 99 %
2026/05/07 02:28:59.603, 154.23 W, 99 %
2026/05/07 02:28:59.703, 158.92 W, 98 %
2026/05/07 02:28:59.803, 70.26 W, 98 %
2026/05/07 02:28:59.903, 163.06 W, 77 %
2026/05/07 02:29:00.003, 162.73 W, 77 %
2026/05/07 02:29:00.103, 152.49 W, 99 %
2026/05/07 02:29:00.203, 158.92 W, 99 %
2026/05/07 02:29:00.303, 160.82 W, 99 %
2026/05/07 02:29:00.404, 162.57 W, 99 %
2026/05/07 02:29:00.504, 162.57 W, 99 %
2026/05/07 02:29:00.604, 162.13 W, 99 %
2026/05/07 02:29:00.704, 162.89 W, 99 %
2026/05/07 02:29:00.804, 158.49 W, 99 %
2026/05/07 02:29:00.904, 161.96 W, 77 %
2026/05/07 02:29:01.004, 163.33 W, 77 %
2026/05/07 02:29:01.104, 162.13 W, 99 %
2026/05/07 02:29:01.204, 155.87 W, 99 %
2026/05/07 02:29:01.304, 154.57 W, 99 %
2026/05/07 02:29:01.404, 159.79 W, 99 %
2026/05/07 02:29:01.505, 161.86 W, 99 %
2026/05/07 02:29:01.605, 162.13 W, 99 %
2026/05/07 02:29:01.705, 117.63 W, 78 %
2026/05/07 02:29:01.805, 157.18 W, 78 %
2026/05/07 02:29:01.905, 160.99 W, 98 %
2026/05/07 02:29:02.005, 162.46 W, 98 %
2026/05/07 02:29:02.105, 162.13 W, 99 %
2026/05/07 02:29:02.205, 161.69 W, 99 %
2026/05/07 02:29:02.305, 163.06 W, 99 %
2026/05/07 02:29:02.405, 157.45 W, 99 %
2026/05/07 02:29:02.505, 155.70 W, 99 %
2026/05/07 02:29:02.606, 74.94 W, 99 %
2026/05/07 02:29:02.706, 162.46 W, 77 %
2026/05/07 02:29:02.806, 155.11 W, 77 %
2026/05/07 02:29:02.906, 153.69 W, 98 %
2026/05/07 02:29:03.006, 159.25 W, 98 %
2026/05/07 02:29:03.106, 160.99 W, 99 %
2026/05/07 02:29:03.206, 162.13 W, 99 %
2026/05/07 02:29:03.306, 162.46 W, 99 %
2026/05/07 02:29:03.406, 161.59 W, 99 %
2026/05/07 02:29:03.506, 163.33 W, 99 %
2026/05/07 02:29:03.606, 159.08 W, 99 %
2026/05/07 02:29:03.706, 163.06 W, 77 %
2026/05/07 02:29:03.807, 162.89 W, 77 %
2026/05/07 02:29:03.907, 163.33 W, 99 %
2026/05/07 02:29:04.007, 156.90 W, 99 %
2026/05/07 02:29:04.107, 155.27 W, 99 %
2026/05/07 02:29:04.207, 159.25 W, 99 %
2026/05/07 02:29:04.307, 162.13 W, 99 %
2026/05/07 02:29:04.407, 161.96 W, 99 %
2026/05/07 02:29:04.507, 119.71 W, 78 %
2026/05/07 02:29:04.607, 152.76 W, 78 %
2026/05/07 02:29:04.707, 158.76 W, 97 %
2026/05/07 02:29:04.807, 161.26 W, 97 %
2026/05/07 02:29:04.907, 162.73 W, 99 %
2026/05/07 02:29:05.008, 162.73 W, 99 %
2026/05/07 02:29:05.108, 162.13 W, 99 %
2026/05/07 02:29:05.208, 163.06 W, 99 %
2026/05/07 02:29:05.308, 158.05 W, 99 %
2026/05/07 02:29:05.408, 87.80 W, 99 %
2026/05/07 02:29:05.508, 162.73 W, 77 %
2026/05/07 02:29:05.608, 162.46 W, 77 %
2026/05/07 02:29:05.708, 155.11 W, 99 %
2026/05/07 02:29:05.808, 155.11 W, 99 %
2026/05/07 02:29:05.908, 158.76 W, 98 %
2026/05/07 02:29:06.008, 161.59 W, 98 %
2026/05/07 02:29:06.108, 162.13 W, 99 %
2026/05/07 02:29:06.209, 162.29 W, 99 %
2026/05/07 02:29:06.309, 161.69 W, 99 %
2026/05/07 02:29:06.409, 153.21 W, 99 %
2026/05/07 02:29:06.509, 161.86 W, 77 %
2026/05/07 02:29:06.609, 163.06 W, 77 %
2026/05/07 02:29:06.709, 162.73 W, 99 %
2026/05/07 02:29:06.809, 163.33 W, 99 %
2026/05/07 02:29:06.909, 156.58 W, 99 %
2026/05/07 02:29:07.009, 155.11 W, 99 %
2026/05/07 02:29:07.109, 159.25 W, 98 %
2026/05/07 02:29:07.209, 161.86 W, 98 %
2026/05/07 02:29:07.310, 66.44 W, 82 %
2026/05/07 02:29:07.410, 154.57 W, 82 %
2026/05/07 02:29:07.510, 158.92 W, 94 %
2026/05/07 02:29:07.610, 160.71 W, 94 %
2026/05/07 02:29:07.710, 161.96 W, 99 %
2026/05/07 02:29:07.810, 162.57 W, 99 %
2026/05/07 02:29:07.910, 162.89 W, 99 %
2026/05/07 02:29:08.010, 162.89 W, 99 %
2026/05/07 02:29:08.110, 156.90 W, 99 %
2026/05/07 02:29:08.210, 90.13 W, 99 %
2026/05/07 02:29:08.310, 162.57 W, 77 %
2026/05/07 02:29:08.411, 162.73 W, 77 %
2026/05/07 02:29:08.511, 154.84 W, 99 %
2026/05/07 02:29:08.611, 154.23 W, 99 %
2026/05/07 02:29:08.711, 159.25 W, 98 %
2026/05/07 02:29:08.811, 161.26 W, 98 %
2026/05/07 02:29:08.911, 163.06 W, 99 %
2026/05/07 02:29:09.011, 162.73 W, 99 %
2026/05/07 02:29:09.111, 161.86 W, 99 %
2026/05/07 02:29:09.211, 136.37 W, 99 %
2026/05/07 02:29:09.311, 160.39 W, 76 %
2026/05/07 02:29:09.411, 162.46 W, 76 %
2026/05/07 02:29:09.512, 162.57 W, 99 %
2026/05/07 02:29:09.612, 161.42 W, 99 %
2026/05/07 02:29:09.712, 163.06 W, 99 %
2026/05/07 02:29:09.812, 156.41 W, 99 %
2026/05/07 02:29:09.912, 155.70 W, 99 %
2026/05/07 02:29:10.012, 159.35 W, 99 %
2026/05/07 02:29:10.112, 68.46 W, 87 %
2026/05/07 02:29:10.212, 161.26 W, 87 %
2026/05/07 02:29:10.312, 153.37 W, 89 %
2026/05/07 02:29:10.412, 158.92 W, 89 %
2026/05/07 02:29:10.512, 161.86 W, 98 %
2026/05/07 02:29:10.613, 162.46 W, 98 %
2026/05/07 02:29:10.713, 162.46 W, 99 %
2026/05/07 02:29:10.813, 163.60 W, 99 %
2026/05/07 02:29:10.913, 162.73 W, 99 %
2026/05/07 02:29:11.013, 120.58 W, 99 %
2026/05/07 02:29:11.113, 162.13 W, 77 %
2026/05/07 02:29:11.213, 162.89 W, 77 %
2026/05/07 02:29:11.313, 162.46 W, 99 %
2026/05/07 02:29:11.413, 157.78 W, 99 %
2026/05/07 02:29:11.513, 155.70 W, 99 %
2026/05/07 02:29:11.613, 160.23 W, 99 %
2026/05/07 02:29:11.714, 161.86 W, 99 %
2026/05/07 02:29:11.814, 162.13 W, 99 %
2026/05/07 02:29:11.914, 161.96 W, 99 %
2026/05/07 02:29:12.014, 146.06 W, 99 %
2026/05/07 02:29:12.114, 160.39 W, 77 %
2026/05/07 02:29:12.214, 162.46 W, 77 %
2026/05/07 02:29:12.314, 161.86 W, 99 %
2026/05/07 02:29:12.414, 163.33 W, 99 %
2026/05/07 02:29:12.514, 163.33 W, 99 %
2026/05/07 02:29:12.614, 158.65 W, 99 %
2026/05/07 02:29:12.714, 157.18 W, 99 %
2026/05/07 02:29:12.814, 160.99 W, 99 %
2026/05/07 02:29:12.915, 67.59 W, 86 %
2026/05/07 02:29:13.015, 154.57 W, 86 %
2026/05/07 02:29:13.115, 155.43 W, 90 %
2026/05/07 02:29:13.215, 158.49 W, 90 %
2026/05/07 02:29:13.315, 162.13 W, 99 %
2026/05/07 02:29:13.415, 162.13 W, 99 %
2026/05/07 02:29:13.515, 163.33 W, 99 %
2026/05/07 02:29:13.615, 163.33 W, 99 %
2026/05/07 02:29:13.715, 162.13 W, 99 %
2026/05/07 02:29:13.815, 112.95 W, 99 %
2026/05/07 02:29:13.915, 160.12 W, 76 %
2026/05/07 02:29:14.016, 162.46 W, 76 %
2026/05/07 02:29:14.116, 161.86 W, 99 %
2026/05/07 02:29:14.216, 163.06 W, 99 %
2026/05/07 02:29:14.316, 155.70 W, 99 %
2026/05/07 02:29:14.416, 158.05 W, 99 %
2026/05/07 02:29:14.516, 161.26 W, 98 %
2026/05/07 02:29:14.616, 161.26 W, 98 %
2026/05/07 02:29:14.716, 162.13 W, 99 %
2026/05/07 02:29:14.816, 130.82 W, 99 %
2026/05/07 02:29:14.916, 158.37 W, 77 %
2026/05/07 02:29:15.016, 161.69 W, 77 %
2026/05/07 02:29:15.117, 160.82 W, 99 %
2026/05/07 02:29:15.217, 162.89 W, 99 %
2026/05/07 02:29:15.317, 162.89 W, 99 %
2026/05/07 02:29:15.417, 152.94 W, 99 %
2026/05/07 02:29:15.517, 153.96 W, 99 %
2026/05/07 02:29:15.617, 158.92 W, 99 %
2026/05/07 02:29:15.717, 70.26 W, 90 %
2026/05/07 02:29:15.817, 162.46 W, 90 %
2026/05/07 02:29:15.917, 158.05 W, 86 %
2026/05/07 02:29:16.017, 157.78 W, 86 %
2026/05/07 02:29:16.117, 160.99 W, 98 %
2026/05/07 02:29:16.217, 160.99 W, 98 %
2026/05/07 02:29:16.317, 161.26 W, 99 %
2026/05/07 02:29:16.418, 162.73 W, 99 %
2026/05/07 02:29:16.518, 162.57 W, 99 %
2026/05/07 02:29:16.618, 161.59 W, 99 %
2026/05/07 02:29:16.718, 148.68 W, 77 %
2026/05/07 02:29:16.818, 160.82 W, 77 %
2026/05/07 02:29:16.918, 163.06 W, 99 %
2026/05/07 02:29:17.018, 162.89 W, 99 %
2026/05/07 02:29:17.118, 153.96 W, 99 %
2026/05/07 02:29:17.218, 153.37 W, 99 %
2026/05/07 02:29:17.318, 158.92 W, 98 %
2026/05/07 02:29:17.418, 160.71 W, 98 %
2026/05/07 02:29:17.518, 162.46 W, 99 %
2026/05/07 02:29:17.619, 162.73 W, 99 %
2026/05/07 02:29:17.719, 136.10 W, 77 %
2026/05/07 02:29:17.819, 160.99 W, 77 %
2026/05/07 02:29:17.919, 161.86 W, 99 %
2026/05/07 02:29:18.019, 162.89 W, 99 %
2026/05/07 02:29:18.119, 162.57 W, 99 %
2026/05/07 02:29:18.219, 161.42 W, 99 %
2026/05/07 02:29:18.319, 155.70 W, 99 %
2026/05/07 02:29:18.419, 153.96 W, 99 %
2026/05/07 02:29:18.519, 159.25 W, 90 %
2026/05/07 02:29:18.620, 70.26 W, 90 %
2026/05/07 02:29:18.720, 163.06 W, 85 %
2026/05/07 02:29:18.820, 162.46 W, 85 %
2026/05/07 02:29:18.920, 151.02 W, 98 %
2026/05/07 02:29:19.020, 158.92 W, 98 %
2026/05/07 02:29:19.120, 160.99 W, 99 %
2026/05/07 02:29:19.220, 162.73 W, 99 %
2026/05/07 02:29:19.320, 162.73 W, 99 %
2026/05/07 02:29:19.420, 162.13 W, 99 %
2026/05/07 02:29:19.520, 163.33 W, 77 %
2026/05/07 02:29:19.620, 158.92 W, 77 %
2026/05/07 02:29:19.720, 162.13 W, 77 %
2026/05/07 02:29:19.821, 163.06 W, 77 %
2026/05/07 02:29:19.921, 161.59 W, 99 %
2026/05/07 02:29:20.021, 156.04 W, 99 %
2026/05/07 02:29:20.121, 154.57 W, 99 %
2026/05/07 02:29:20.221, 159.08 W, 99 %
2026/05/07 02:29:20.321, 161.96 W, 98 %
2026/05/07 02:29:20.421, 162.73 W, 98 %
2026/05/07 02:29:20.521, 122.92 W, 99 %
2026/05/07 02:29:20.621, 157.45 W, 99 %
2026/05/07 02:29:20.721, 160.71 W, 77 %
2026/05/07 02:29:20.821, 163.06 W, 77 %
2026/05/07 02:29:20.921, 162.73 W, 99 %
2026/05/07 02:29:21.022, 163.06 W, 99 %
2026/05/07 02:29:21.122, 162.46 W, 99 %
2026/05/07 02:29:21.222, 156.90 W, 99 %
2026/05/07 02:29:21.322, 155.43 W, 99 %
2026/05/07 02:29:21.422, 74.34 W, 99 %
2026/05/07 02:29:21.522, 162.57 W, 92 %
2026/05/07 02:29:21.622, 155.70 W, 92 %
2026/05/07 02:29:21.722, 154.23 W, 84 %
2026/05/07 02:29:21.822, 159.52 W, 84 %
2026/05/07 02:29:21.922, 162.46 W, 98 %
2026/05/07 02:29:22.022, 162.73 W, 98 %
2026/05/07 02:29:22.122, 162.46 W, 99 %
2026/05/07 02:29:22.223, 163.06 W, 99 %
2026/05/07 02:29:22.323, 163.06 W, 99 %
2026/05/07 02:29:22.423, 159.25 W, 99 %
2026/05/07 02:29:22.523, 162.73 W, 77 %
2026/05/07 02:29:22.623, 163.06 W, 77 %
2026/05/07 02:29:22.723, 163.60 W, 99 %
2026/05/07 02:29:22.823, 156.90 W, 99 %
2026/05/07 02:29:22.923, 155.70 W, 99 %
2026/05/07 02:29:23.023, 159.52 W, 99 %
2026/05/07 02:29:23.123, 162.13 W, 98 %
2026/05/07 02:29:23.223, 162.13 W, 98 %
2026/05/07 02:29:23.324, 122.92 W, 99 %
2026/05/07 02:29:23.424, 154.57 W, 99 %
2026/05/07 02:29:23.524, 159.25 W, 77 %
2026/05/07 02:29:23.624, 162.13 W, 77 %
2026/05/07 02:29:23.724, 162.73 W, 98 %
2026/05/07 02:29:23.824, 163.60 W, 98 %
2026/05/07 02:29:23.924, 163.06 W, 99 %
2026/05/07 02:29:24.024, 162.73 W, 99 %
2026/05/07 02:29:24.124, 150.43 W, 99 %
2026/05/07 02:29:24.224, 82.23 W, 99 %
2026/05/07 02:29:24.324, 162.46 W, 96 %
2026/05/07 02:29:24.424, 163.60 W, 96 %
2026/05/07 02:29:24.525, 157.18 W, 80 %
2026/05/07 02:29:24.625, 156.04 W, 80 %
2026/05/07 02:29:24.725, 161.59 W, 99 %
2026/05/07 02:29:24.825, 161.69 W, 99 %
2026/05/07 02:29:24.925, 161.59 W, 99 %
2026/05/07 02:29:25.025, 163.16 W, 99 %
2026/05/07 02:29:25.125, 162.73 W, 99 %
2026/05/07 02:29:25.225, 156.14 W, 99 %
2026/05/07 02:29:25.325, 162.29 W, 77 %
2026/05/07 02:29:25.425, 162.73 W, 77 %
2026/05/07 02:29:25.525, 163.06 W, 99 %
2026/05/07 02:29:25.625, 162.89 W, 99 %
2026/05/07 02:29:25.726, 155.11 W, 99 %
2026/05/07 02:29:25.826, 158.05 W, 99 %
2026/05/07 02:29:25.926, 160.71 W, 99 %
2026/05/07 02:29:26.026, 161.69 W, 99 %
2026/05/07 02:29:26.126, 89.54 W, 99 %
2026/05/07 02:29:26.226, 154.57 W, 99 %
2026/05/07 02:29:26.326, 159.52 W, 78 %
2026/05/07 02:29:26.426, 161.86 W, 78 %
2026/05/07 02:29:26.526, 162.73 W, 98 %
2026/05/07 02:29:26.626, 163.06 W, 98 %
2026/05/07 02:29:26.726, 163.06 W, 99 %
2026/05/07 02:29:26.826, 162.46 W, 99 %
2026/05/07 02:29:26.927, 151.90 W, 99 %
2026/05/07 02:29:27.027, 81.04 W, 99 %
2026/05/07 02:29:27.127, 162.13 W, 96 %
2026/05/07 02:29:27.227, 163.06 W, 96 %
2026/05/07 02:29:27.327, 157.78 W, 80 %
2026/05/07 02:29:27.427, 156.04 W, 80 %
2026/05/07 02:29:27.527, 160.39 W, 99 %
2026/05/07 02:29:27.627, 161.86 W, 99 %
2026/05/07 02:29:27.727, 162.73 W, 99 %
2026/05/07 02:29:27.827, 163.33 W, 99 %
2026/05/07 02:29:27.927, 162.57 W, 99 %
2026/05/07 02:29:28.028, 146.34 W, 99 %
2026/05/07 02:29:28.128, 162.13 W, 76 %
2026/05/07 02:29:28.228, 162.46 W, 76 %
2026/05/07 02:29:28.328, 163.06 W, 99 %
2026/05/07 02:29:28.428, 162.73 W, 99 %
2026/05/07 02:29:28.528, 153.96 W, 99 %
2026/05/07 02:29:28.628, 154.23 W, 99 %
2026/05/07 02:29:28.728, 159.25 W, 99 %
2026/05/07 02:29:28.828, 161.10 W, 99 %
2026/05/07 02:29:28.928, 66.71 W, 98 %
2026/05/07 02:29:29.028, 157.78 W, 98 %
2026/05/07 02:29:29.129, 158.76 W, 78 %
2026/05/07 02:29:29.229, 161.42 W, 78 %
2026/05/07 02:29:29.329, 162.29 W, 98 %
2026/05/07 02:29:29.429, 162.57 W, 98 %
2026/05/07 02:29:29.529, 162.29 W, 99 %
2026/05/07 02:29:29.629, 161.42 W, 99 %
2026/05/07 02:29:29.729, 155.70 W, 98 %
2026/05/07 02:29:29.829, 93.95 W, 98 %
2026/05/07 02:29:29.929, 161.10 W, 99 %
2026/05/07 02:29:30.029, 163.06 W, 99 %
2026/05/07 02:29:30.129, 156.31 W, 77 %
2026/05/07 02:29:30.229, 153.69 W, 77 %
2026/05/07 02:29:30.330, 158.92 W, 99 %
2026/05/07 02:29:30.430, 160.39 W, 99 %
2026/05/07 02:29:30.530, 162.46 W, 98 %
2026/05/07 02:29:30.630, 162.73 W, 98 %
2026/05/07 02:29:30.730, 162.46 W, 99 %
2026/05/07 02:29:30.830, 154.07 W, 99 %
2026/05/07 02:29:30.930, 161.69 W, 77 %
2026/05/07 02:29:31.030, 163.33 W, 77 %
2026/05/07 02:29:31.130, 162.29 W, 99 %
2026/05/07 02:29:31.230, 161.96 W, 99 %
2026/05/07 02:29:31.330, 157.78 W, 99 %
2026/05/07 02:29:31.431, 154.68 W, 99 %
2026/05/07 02:29:31.531, 159.35 W, 99 %
2026/05/07 02:29:31.631, 161.86 W, 99 %
2026/05/07 02:29:31.731, 66.71 W, 98 %
2026/05/07 02:29:31.831, 151.90 W, 98 %
2026/05/07 02:29:31.931, 158.05 W, 78 %
2026/05/07 02:29:32.031, 160.99 W, 78 %
2026/05/07 02:29:32.131, 162.73 W, 98 %
2026/05/07 02:29:32.231, 162.46 W, 98 %
