timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 02:16:21.602, 142.26 W, 86 %
2026/05/07 02:16:21.702, 150.43 W, 86 %
2026/05/07 02:16:21.802, 151.35 W, 99 %
2026/05/07 02:16:21.902, 157.29 W, 99 %
2026/05/07 02:16:22.003, 156.74 W, 99 %
2026/05/07 02:16:22.103, 157.45 W, 99 %
2026/05/07 02:16:22.203, 157.45 W, 85 %
2026/05/07 02:16:22.303, 157.18 W, 85 %
2026/05/07 02:16:22.403, 157.18 W, 99 %
2026/05/07 02:16:22.503, 156.58 W, 99 %
2026/05/07 02:16:22.603, 105.93 W, 87 %
2026/05/07 02:16:22.703, 155.11 W, 87 %
2026/05/07 02:16:22.803, 157.45 W, 98 %
2026/05/07 02:16:22.903, 157.45 W, 98 %
2026/05/07 02:16:23.003, 157.78 W, 99 %
2026/05/07 02:16:23.103, 157.78 W, 99 %
2026/05/07 02:16:23.204, 154.23 W, 86 %
2026/05/07 02:16:23.304, 155.11 W, 86 %
2026/05/07 02:16:23.404, 154.57 W, 99 %
2026/05/07 02:16:23.504, 153.10 W, 99 %
2026/05/07 02:16:23.604, 150.75 W, 99 %
2026/05/07 02:16:23.704, 85.72 W, 99 %
2026/05/07 02:16:23.804, 157.18 W, 86 %
2026/05/07 02:16:23.904, 157.61 W, 86 %
2026/05/07 02:16:24.004, 157.45 W, 99 %
2026/05/07 02:16:24.104, 156.90 W, 99 %
2026/05/07 02:16:24.204, 156.90 W, 99 %
2026/05/07 02:16:24.304, 143.39 W, 99 %
2026/05/07 02:16:24.404, 149.88 W, 86 %
2026/05/07 02:16:24.505, 146.94 W, 86 %
2026/05/07 02:16:24.605, 141.38 W, 99 %
2026/05/07 02:16:24.705, 151.62 W, 99 %
2026/05/07 02:16:24.805, 147.81 W, 98 %
2026/05/07 02:16:24.905, 157.45 W, 98 %
2026/05/07 02:16:25.005, 157.45 W, 87 %
2026/05/07 02:16:25.105, 156.90 W, 87 %
2026/05/07 02:16:25.205, 157.18 W, 99 %
2026/05/07 02:16:25.305, 156.58 W, 99 %
2026/05/07 02:16:25.405, 108.27 W, 86 %
2026/05/07 02:16:25.505, 151.90 W, 86 %
2026/05/07 02:16:25.605, 153.80 W, 99 %
2026/05/07 02:16:25.705, 157.29 W, 99 %
2026/05/07 02:16:25.806, 157.88 W, 99 %
2026/05/07 02:16:25.906, 157.61 W, 99 %
2026/05/07 02:16:26.006, 154.95 W, 86 %
2026/05/07 02:16:26.106, 155.70 W, 86 %
2026/05/07 02:16:26.206, 155.43 W, 99 %
2026/05/07 02:16:26.306, 155.11 W, 99 %
2026/05/07 02:16:26.406, 153.69 W, 99 %
2026/05/07 02:16:26.506, 79.02 W, 99 %
2026/05/07 02:16:26.606, 157.18 W, 86 %
2026/05/07 02:16:26.706, 157.45 W, 86 %
2026/05/07 02:16:26.806, 157.45 W, 99 %
2026/05/07 02:16:26.907, 157.18 W, 99 %
2026/05/07 02:16:27.008, 156.90 W, 99 %
2026/05/07 02:16:27.108, 146.06 W, 99 %
2026/05/07 02:16:27.208, 152.49 W, 85 %
2026/05/07 02:16:27.308, 150.75 W, 85 %
2026/05/07 02:16:27.408, 146.34 W, 99 %
2026/05/07 02:16:27.508, 139.91 W, 99 %
2026/05/07 02:16:27.608, 124.99 W, 96 %
2026/05/07 02:16:27.708, 157.29 W, 96 %
2026/05/07 02:16:27.808, 157.61 W, 89 %
2026/05/07 02:16:27.908, 157.78 W, 89 %
2026/05/07 02:16:28.008, 157.29 W, 99 %
2026/05/07 02:16:28.108, 156.41 W, 99 %
2026/05/07 02:16:28.209, 118.24 W, 86 %
2026/05/07 02:16:28.309, 136.97 W, 86 %
2026/05/07 02:16:28.409, 152.22 W, 99 %
2026/05/07 02:16:28.509, 153.10 W, 99 %
2026/05/07 02:16:28.609, 156.90 W, 99 %
2026/05/07 02:16:28.709, 157.78 W, 99 %
2026/05/07 02:16:28.809, 155.43 W, 85 %
2026/05/07 02:16:28.909, 157.18 W, 85 %
2026/05/07 02:16:29.009, 156.04 W, 99 %
2026/05/07 02:16:29.109, 155.70 W, 99 %
2026/05/07 02:16:29.209, 154.57 W, 99 %
2026/05/07 02:16:29.309, 73.47 W, 99 %
2026/05/07 02:16:29.410, 157.78 W, 86 %
2026/05/07 02:16:29.510, 157.78 W, 86 %
2026/05/07 02:16:29.610, 157.78 W, 99 %
2026/05/07 02:16:29.710, 157.29 W, 99 %
2026/05/07 02:16:29.810, 157.45 W, 99 %
2026/05/07 02:16:29.910, 152.33 W, 99 %
2026/05/07 02:16:30.010, 155.43 W, 86 %
2026/05/07 02:16:30.110, 153.37 W, 86 %
2026/05/07 02:16:30.210, 151.62 W, 99 %
2026/05/07 02:16:30.310, 147.21 W, 99 %
2026/05/07 02:16:30.410, 96.56 W, 93 %
2026/05/07 02:16:30.510, 157.18 W, 93 %
2026/05/07 02:16:30.610, 157.78 W, 92 %
2026/05/07 02:16:30.711, 157.88 W, 92 %
2026/05/07 02:16:30.811, 157.45 W, 99 %
2026/05/07 02:16:30.911, 156.90 W, 99 %
2026/05/07 02:16:31.011, 136.10 W, 86 %
2026/05/07 02:16:31.111, 145.74 W, 86 %
2026/05/07 02:16:31.211, 140.18 W, 99 %
2026/05/07 02:16:31.311, 152.76 W, 99 %
2026/05/07 02:16:31.411, 151.90 W, 99 %
2026/05/07 02:16:31.511, 157.45 W, 99 %
2026/05/07 02:16:31.611, 156.90 W, 86 %
2026/05/07 02:16:31.711, 157.02 W, 86 %
2026/05/07 02:16:31.811, 157.45 W, 99 %
2026/05/07 02:16:31.911, 156.90 W, 99 %
2026/05/07 02:16:32.012, 155.43 W, 99 %
2026/05/07 02:16:32.112, 103.31 W, 99 %
2026/05/07 02:16:32.212, 157.78 W, 86 %
2026/05/07 02:16:32.312, 157.61 W, 86 %
2026/05/07 02:16:32.412, 157.78 W, 99 %
2026/05/07 02:16:32.512, 157.18 W, 99 %
2026/05/07 02:16:32.612, 156.58 W, 99 %
2026/05/07 02:16:32.712, 151.90 W, 99 %
2026/05/07 02:16:32.812, 155.70 W, 85 %
2026/05/07 02:16:32.912, 154.57 W, 85 %
2026/05/07 02:16:33.012, 152.22 W, 99 %
2026/05/07 02:16:33.112, 149.01 W, 99 %
2026/05/07 02:16:33.212, 91.01 W, 92 %
2026/05/07 02:16:33.313, 157.45 W, 92 %
2026/05/07 02:16:33.413, 157.78 W, 93 %
2026/05/07 02:16:33.513, 157.45 W, 93 %
2026/05/07 02:16:33.613, 157.18 W, 98 %
2026/05/07 02:16:33.713, 156.90 W, 98 %
2026/05/07 02:16:33.813, 133.49 W, 85 %
2026/05/07 02:16:33.913, 146.34 W, 85 %
2026/05/07 02:16:34.013, 139.91 W, 99 %
2026/05/07 02:16:34.113, 151.62 W, 99 %
2026/05/07 02:16:34.213, 152.49 W, 99 %
2026/05/07 02:16:34.313, 157.18 W, 99 %
2026/05/07 02:16:34.414, 156.74 W, 86 %
2026/05/07 02:16:34.514, 157.29 W, 86 %
2026/05/07 02:16:34.614, 156.74 W, 99 %
2026/05/07 02:16:34.714, 157.18 W, 99 %
2026/05/07 02:16:34.814, 156.58 W, 99 %
2026/05/07 02:16:34.914, 109.46 W, 99 %
2026/05/07 02:16:35.014, 154.23 W, 86 %
2026/05/07 02:16:35.114, 157.45 W, 86 %
2026/05/07 02:16:35.214, 156.90 W, 99 %
2026/05/07 02:16:35.314, 156.90 W, 99 %
2026/05/07 02:16:35.414, 157.78 W, 99 %
2026/05/07 02:16:35.514, 154.84 W, 99 %
2026/05/07 02:16:35.614, 156.31 W, 86 %
2026/05/07 02:16:35.715, 156.04 W, 86 %
2026/05/07 02:16:35.815, 154.23 W, 99 %
2026/05/07 02:16:35.915, 152.22 W, 99 %
2026/05/07 02:16:36.015, 81.37 W, 90 %
2026/05/07 02:16:36.115, 157.78 W, 90 %
2026/05/07 02:16:36.215, 157.78 W, 95 %
2026/05/07 02:16:36.315, 157.78 W, 95 %
2026/05/07 02:16:36.415, 157.78 W, 99 %
2026/05/07 02:16:36.515, 157.45 W, 99 %
2026/05/07 02:16:36.615, 144.87 W, 86 %
2026/05/07 02:16:36.715, 151.62 W, 86 %
2026/05/07 02:16:36.815, 148.08 W, 99 %
2026/05/07 02:16:36.915, 144.32 W, 99 %
2026/05/07 02:16:37.016, 144.59 W, 99 %
2026/05/07 02:16:37.116, 134.36 W, 99 %
2026/05/07 02:16:37.216, 156.58 W, 86 %
2026/05/07 02:16:37.316, 157.18 W, 86 %
2026/05/07 02:16:37.416, 157.45 W, 99 %
2026/05/07 02:16:37.516, 156.31 W, 99 %
2026/05/07 02:16:37.616, 156.41 W, 99 %
2026/05/07 02:16:37.716, 109.14 W, 99 %
2026/05/07 02:16:37.816, 149.55 W, 99 %
2026/05/07 02:16:37.916, 151.90 W, 86 %
2026/05/07 02:16:38.016, 157.29 W, 99 %
2026/05/07 02:16:38.116, 157.45 W, 99 %
2026/05/07 02:16:38.217, 156.41 W, 99 %
2026/05/07 02:16:38.317, 155.87 W, 99 %
2026/05/07 02:16:38.417, 156.41 W, 86 %
2026/05/07 02:16:38.517, 156.04 W, 86 %
2026/05/07 02:16:38.617, 156.04 W, 99 %
2026/05/07 02:16:38.717, 154.84 W, 99 %
2026/05/07 02:16:38.817, 73.74 W, 99 %
2026/05/07 02:16:38.917, 158.05 W, 87 %
2026/05/07 02:16:39.017, 158.05 W, 98 %
2026/05/07 02:16:39.117, 157.78 W, 98 %
2026/05/07 02:16:39.217, 158.05 W, 99 %
2026/05/07 02:16:39.317, 157.18 W, 99 %
2026/05/07 02:16:39.418, 151.46 W, 85 %
2026/05/07 02:16:39.518, 155.11 W, 85 %
2026/05/07 02:16:39.618, 153.53 W, 99 %
2026/05/07 02:16:39.718, 151.35 W, 99 %
2026/05/07 02:16:39.818, 151.35 W, 99 %
2026/05/07 02:16:39.918, 103.91 W, 98 %
2026/05/07 02:16:40.018, 157.61 W, 86 %
2026/05/07 02:16:40.118, 157.78 W, 86 %
2026/05/07 02:16:40.218, 157.61 W, 99 %
2026/05/07 02:16:40.318, 157.78 W, 99 %
2026/05/07 02:16:40.418, 157.78 W, 99 %
2026/05/07 02:16:40.518, 132.29 W, 99 %
2026/05/07 02:16:40.619, 144.87 W, 86 %
2026/05/07 02:16:40.719, 139.04 W, 86 %
2026/05/07 02:16:40.819, 139.04 W, 86 %
2026/05/07 02:16:40.919, 153.96 W, 99 %
2026/05/07 02:16:41.019, 157.45 W, 99 %
2026/05/07 02:16:41.119, 156.58 W, 99 %
2026/05/07 02:16:41.219, 157.45 W, 86 %
2026/05/07 02:16:41.319, 156.58 W, 86 %
2026/05/07 02:16:41.419, 157.18 W, 99 %
2026/05/07 02:16:41.519, 155.27 W, 99 %
2026/05/07 02:16:41.619, 108.27 W, 87 %
2026/05/07 02:16:41.719, 157.78 W, 87 %
2026/05/07 02:16:41.819, 157.78 W, 87 %
2026/05/07 02:16:41.920, 157.88 W, 98 %
2026/05/07 02:16:42.020, 157.78 W, 98 %
2026/05/07 02:16:42.120, 157.78 W, 99 %
2026/05/07 02:16:42.220, 157.78 W, 99 %
2026/05/07 02:16:42.320, 155.70 W, 85 %
2026/05/07 02:16:42.420, 154.23 W, 85 %
2026/05/07 02:16:42.520, 153.37 W, 99 %
2026/05/07 02:16:42.620, 151.35 W, 99 %
2026/05/07 02:16:42.720, 85.45 W, 99 %
2026/05/07 02:16:42.820, 85.45 W, 99 %
2026/05/07 02:16:42.920, 157.61 W, 86 %
2026/05/07 02:16:43.020, 157.88 W, 86 %
2026/05/07 02:16:43.120, 157.29 W, 99 %
2026/05/07 02:16:43.221, 157.29 W, 99 %
2026/05/07 02:16:43.321, 143.39 W, 99 %
2026/05/07 02:16:43.421, 151.35 W, 99 %
2026/05/07 02:16:43.521, 147.81 W, 86 %
2026/05/07 02:16:43.621, 143.73 W, 86 %
2026/05/07 02:16:43.721, 146.06 W, 99 %
2026/05/07 02:16:43.821, 146.06 W, 99 %
2026/05/07 02:16:43.921, 157.18 W, 99 %
2026/05/07 02:16:44.021, 157.45 W, 99 %
2026/05/07 02:16:44.121, 156.90 W, 86 %
2026/05/07 02:16:44.221, 156.58 W, 86 %
2026/05/07 02:16:44.321, 156.58 W, 99 %
2026/05/07 02:16:44.421, 108.60 W, 99 %
2026/05/07 02:16:44.522, 151.35 W, 86 %
2026/05/07 02:16:44.622, 152.49 W, 86 %
2026/05/07 02:16:44.722, 157.78 W, 99 %
2026/05/07 02:16:44.822, 157.78 W, 99 %
2026/05/07 02:16:44.922, 157.61 W, 99 %
2026/05/07 02:16:45.022, 157.88 W, 99 %
2026/05/07 02:16:45.122, 155.54 W, 85 %
2026/05/07 02:16:45.222, 156.41 W, 85 %
2026/05/07 02:16:45.322, 156.58 W, 99 %
2026/05/07 02:16:45.422, 155.11 W, 99 %
2026/05/07 02:16:45.522, 154.23 W, 99 %
2026/05/07 02:16:45.623, 76.35 W, 99 %
2026/05/07 02:16:45.723, 156.90 W, 87 %
2026/05/07 02:16:45.823, 157.18 W, 87 %
2026/05/07 02:16:45.923, 156.90 W, 99 %
2026/05/07 02:16:46.023, 157.78 W, 99 %
2026/05/07 02:16:46.123, 157.78 W, 99 %
2026/05/07 02:16:46.223, 148.86 W, 99 %
2026/05/07 02:16:46.323, 153.37 W, 85 %
2026/05/07 02:16:46.423, 151.62 W, 85 %
2026/05/07 02:16:46.523, 148.08 W, 99 %
2026/05/07 02:16:46.623, 142.85 W, 99 %
2026/05/07 02:16:46.723, 142.85 W, 97 %
2026/05/07 02:16:46.823, 106.80 W, 97 %
2026/05/07 02:16:46.923, 157.45 W, 88 %
2026/05/07 02:16:47.024, 157.45 W, 88 %
2026/05/07 02:16:47.124, 157.29 W, 99 %
2026/05/07 02:16:47.224, 157.45 W, 99 %
2026/05/07 02:16:47.324, 157.18 W, 99 %
2026/05/07 02:16:47.424, 116.77 W, 99 %
2026/05/07 02:16:47.524, 139.64 W, 86 %
2026/05/07 02:16:47.624, 151.62 W, 86 %
2026/05/07 02:16:47.724, 154.84 W, 99 %
2026/05/07 02:16:47.824, 157.78 W, 99 %
2026/05/07 02:16:47.924, 157.88 W, 86 %
2026/05/07 02:16:48.024, 156.14 W, 86 %
2026/05/07 02:16:48.124, 156.90 W, 86 %
2026/05/07 02:16:48.224, 156.31 W, 86 %
2026/05/07 02:16:48.325, 156.31 W, 99 %
2026/05/07 02:16:48.425, 155.11 W, 99 %
2026/05/07 02:16:48.525, 76.35 W, 99 %
2026/05/07 02:16:48.625, 158.05 W, 99 %
2026/05/07 02:16:48.725, 158.05 W, 87 %
2026/05/07 02:16:48.825, 157.78 W, 87 %
2026/05/07 02:16:48.925, 157.61 W, 98 %
2026/05/07 02:16:49.025, 157.61 W, 98 %
2026/05/07 02:16:49.125, 151.74 W, 99 %
2026/05/07 02:16:49.225, 154.68 W, 99 %
2026/05/07 02:16:49.325, 153.37 W, 86 %
2026/05/07 02:16:49.425, 151.62 W, 86 %
2026/05/07 02:16:49.526, 146.94 W, 99 %
2026/05/07 02:16:49.626, 98.90 W, 99 %
2026/05/07 02:16:49.726, 157.29 W, 95 %
2026/05/07 02:16:49.826, 157.18 W, 95 %
2026/05/07 02:16:49.926, 157.45 W, 90 %
2026/05/07 02:16:50.026, 156.90 W, 90 %
2026/05/07 02:16:50.126, 157.78 W, 99 %
2026/05/07 02:16:50.226, 134.36 W, 99 %
2026/05/07 02:16:50.326, 143.73 W, 86 %
2026/05/07 02:16:50.426, 138.71 W, 86 %
2026/05/07 02:16:50.526, 152.22 W, 98 %
2026/05/07 02:16:50.626, 152.76 W, 98 %
2026/05/07 02:16:50.727, 157.18 W, 99 %
2026/05/07 02:16:50.827, 157.02 W, 99 %
2026/05/07 02:16:50.927, 157.18 W, 85 %
2026/05/07 02:16:51.027, 157.29 W, 85 %
2026/05/07 02:16:51.127, 156.74 W, 99 %
2026/05/07 02:16:51.227, 155.87 W, 99 %
2026/05/07 02:16:51.327, 105.93 W, 99 %
2026/05/07 02:16:51.427, 158.05 W, 99 %
2026/05/07 02:16:51.527, 157.02 W, 86 %
2026/05/07 02:16:51.627, 157.29 W, 86 %
2026/05/07 02:16:51.727, 157.61 W, 99 %
2026/05/07 02:16:51.827, 158.05 W, 99 %
2026/05/07 02:16:51.928, 153.69 W, 99 %
2026/05/07 02:16:52.028, 155.70 W, 99 %
2026/05/07 02:16:52.128, 154.57 W, 86 %
2026/05/07 02:16:52.228, 153.69 W, 86 %
2026/05/07 02:16:52.328, 151.02 W, 99 %
2026/05/07 02:16:52.428, 83.11 W, 99 %
2026/05/07 02:16:52.528, 158.05 W, 91 %
2026/05/07 02:16:52.628, 157.88 W, 91 %
2026/05/07 02:16:52.728, 157.78 W, 93 %
2026/05/07 02:16:52.828, 158.05 W, 93 %
2026/05/07 02:16:52.928, 157.29 W, 99 %
2026/05/07 02:16:53.028, 145.47 W, 99 %
2026/05/07 02:16:53.129, 151.35 W, 86 %
2026/05/07 02:16:53.229, 149.01 W, 86 %
2026/05/07 02:16:53.329, 143.39 W, 99 %
2026/05/07 02:16:53.429, 146.34 W, 99 %
2026/05/07 02:16:53.529, 134.63 W, 99 %
2026/05/07 02:16:53.629, 157.02 W, 99 %
2026/05/07 02:16:53.729, 157.78 W, 86 %
2026/05/07 02:16:53.829, 157.29 W, 86 %
2026/05/07 02:16:53.929, 157.18 W, 99 %
2026/05/07 02:16:54.029, 154.84 W, 99 %
2026/05/07 02:16:54.129, 114.15 W, 99 %
2026/05/07 02:16:54.229, 143.73 W, 99 %
2026/05/07 02:16:54.329, 151.62 W, 86 %
2026/05/07 02:16:54.430, 157.78 W, 86 %
2026/05/07 02:16:54.530, 157.78 W, 99 %
2026/05/07 02:16:54.630, 157.78 W, 99 %
2026/05/07 02:16:54.730, 156.14 W, 99 %
2026/05/07 02:16:54.830, 156.90 W, 99 %
2026/05/07 02:16:54.930, 156.04 W, 85 %
2026/05/07 02:16:55.030, 155.43 W, 85 %
2026/05/07 02:16:55.130, 155.43 W, 99 %
2026/05/07 02:16:55.230, 73.74 W, 99 %
2026/05/07 02:16:55.330, 157.78 W, 87 %
2026/05/07 02:16:55.430, 157.61 W, 87 %
2026/05/07 02:16:55.530, 157.78 W, 98 %
2026/05/07 02:16:55.630, 157.29 W, 98 %
2026/05/07 02:16:55.731, 157.18 W, 99 %
2026/05/07 02:16:55.831, 151.62 W, 99 %
2026/05/07 02:16:55.931, 153.96 W, 86 %
2026/05/07 02:16:56.031, 152.22 W, 86 %
2026/05/07 02:16:56.131, 149.01 W, 98 %
2026/05/07 02:16:56.231, 141.98 W, 98 %
2026/05/07 02:16:56.331, 106.53 W, 99 %
2026/05/07 02:16:56.431, 157.29 W, 99 %
2026/05/07 02:16:56.531, 157.78 W, 86 %
2026/05/07 02:16:56.631, 157.61 W, 86 %
2026/05/07 02:16:56.731, 157.29 W, 99 %
2026/05/07 02:16:56.831, 156.41 W, 99 %
2026/05/07 02:16:56.932, 127.61 W, 99 %
2026/05/07 02:16:57.032, 141.98 W, 99 %
2026/05/07 02:16:57.132, 145.32 W, 86 %
2026/05/07 02:16:57.232, 151.19 W, 86 %
2026/05/07 02:16:57.332, 157.88 W, 99 %
2026/05/07 02:16:57.432, 157.29 W, 99 %
2026/05/07 02:16:57.532, 156.31 W, 99 %
2026/05/07 02:16:57.632, 157.18 W, 99 %
2026/05/07 02:16:57.732, 156.31 W, 86 %
2026/05/07 02:16:57.832, 156.31 W, 86 %
2026/05/07 02:16:57.932, 156.04 W, 99 %
2026/05/07 02:16:58.032, 93.35 W, 99 %
2026/05/07 02:16:58.132, 157.45 W, 87 %
2026/05/07 02:16:58.232, 157.78 W, 87 %
2026/05/07 02:16:58.333, 157.02 W, 98 %
2026/05/07 02:16:58.433, 157.18 W, 98 %
2026/05/07 02:16:58.533, 157.45 W, 99 %
2026/05/07 02:16:58.633, 151.90 W, 99 %
2026/05/07 02:16:58.733, 154.84 W, 85 %
2026/05/07 02:16:58.833, 153.37 W, 85 %
2026/05/07 02:16:58.933, 151.02 W, 99 %
2026/05/07 02:16:59.033, 147.21 W, 99 %
2026/05/07 02:16:59.133, 101.24 W, 98 %
2026/05/07 02:16:59.233, 157.45 W, 98 %
2026/05/07 02:16:59.333, 157.61 W, 86 %
2026/05/07 02:16:59.433, 157.61 W, 86 %
2026/05/07 02:16:59.534, 157.61 W, 99 %
2026/05/07 02:16:59.634, 157.45 W, 99 %
2026/05/07 02:16:59.734, 129.67 W, 99 %
2026/05/07 02:16:59.834, 143.12 W, 99 %
2026/05/07 02:16:59.934, 139.04 W, 85 %
2026/05/07 02:17:00.034, 151.62 W, 85 %
2026/05/07 02:17:00.134, 157.45 W, 99 %
2026/05/07 02:17:00.234, 157.45 W, 99 %
2026/05/07 02:17:00.334, 156.31 W, 99 %
2026/05/07 02:17:00.434, 157.18 W, 99 %
2026/05/07 02:17:00.534, 157.18 W, 86 %
2026/05/07 02:17:00.634, 156.58 W, 86 %
2026/05/07 02:17:00.734, 155.70 W, 99 %
2026/05/07 02:17:00.835, 101.24 W, 99 %
2026/05/07 02:17:00.935, 157.78 W, 87 %
2026/05/07 02:17:01.035, 157.61 W, 87 %
2026/05/07 02:17:01.135, 157.61 W, 98 %
2026/05/07 02:17:01.235, 157.78 W, 98 %
2026/05/07 02:17:01.335, 157.18 W, 99 %
2026/05/07 02:17:01.435, 153.21 W, 99 %
2026/05/07 02:17:01.535, 155.43 W, 85 %
2026/05/07 02:17:01.635, 155.11 W, 85 %
2026/05/07 02:17:01.735, 153.10 W, 99 %
2026/05/07 02:17:01.835, 150.43 W, 99 %
2026/05/07 02:17:01.936, 87.80 W, 99 %
2026/05/07 02:17:02.036, 157.61 W, 99 %
2026/05/07 02:17:02.136, 157.02 W, 86 %
2026/05/07 02:17:02.236, 157.18 W, 86 %
2026/05/07 02:17:02.336, 157.78 W, 99 %
2026/05/07 02:17:02.436, 157.78 W, 99 %
2026/05/07 02:17:02.536, 140.51 W, 99 %
2026/05/07 02:17:02.636, 149.88 W, 99 %
2026/05/07 02:17:02.736, 144.87 W, 85 %
2026/05/07 02:17:02.836, 139.91 W, 85 %
2026/05/07 02:17:02.936, 151.62 W, 99 %
2026/05/07 02:17:03.036, 157.61 W, 99 %
2026/05/07 02:17:03.136, 156.31 W, 99 %
2026/05/07 02:17:03.237, 157.45 W, 99 %
2026/05/07 02:17:03.337, 157.29 W, 86 %
2026/05/07 02:17:03.437, 157.29 W, 86 %
2026/05/07 02:17:03.537, 156.04 W, 99 %
2026/05/07 02:17:03.637, 112.08 W, 99 %
2026/05/07 02:17:03.737, 152.49 W, 87 %
2026/05/07 02:17:03.837, 157.78 W, 87 %
2026/05/07 02:17:03.937, 158.05 W, 98 %
2026/05/07 02:17:04.037, 157.29 W, 98 %
2026/05/07 02:17:04.137, 157.29 W, 99 %
2026/05/07 02:17:04.237, 155.11 W, 99 %
2026/05/07 02:17:04.337, 156.58 W, 85 %
2026/05/07 02:17:04.437, 156.04 W, 85 %
2026/05/07 02:17:04.538, 155.11 W, 99 %
2026/05/07 02:17:04.638, 153.37 W, 99 %
2026/05/07 02:17:04.738, 79.90 W, 99 %
2026/05/07 02:17:04.838, 156.90 W, 99 %
2026/05/07 02:17:04.938, 157.18 W, 86 %
2026/05/07 02:17:05.038, 157.18 W, 86 %
2026/05/07 02:17:05.138, 156.74 W, 99 %
2026/05/07 02:17:05.238, 157.78 W, 99 %
2026/05/07 02:17:05.338, 146.67 W, 99 %
2026/05/07 02:17:05.438, 152.60 W, 99 %
2026/05/07 02:17:05.538, 150.15 W, 86 %
2026/05/07 02:17:05.638, 146.06 W, 86 %
2026/05/07 02:17:05.738, 140.18 W, 99 %
2026/05/07 02:17:05.839, 120.58 W, 99 %
2026/05/07 02:17:05.939, 157.29 W, 99 %
2026/05/07 02:17:06.039, 157.29 W, 99 %
2026/05/07 02:17:06.139, 157.18 W, 86 %
2026/05/07 02:17:06.239, 156.90 W, 86 %
2026/05/07 02:17:06.339, 157.18 W, 99 %
2026/05/07 02:17:06.439, 120.91 W, 99 %
2026/05/07 02:17:06.539, 137.84 W, 86 %
2026/05/07 02:17:06.639, 151.90 W, 86 %
2026/05/07 02:17:06.739, 152.49 W, 99 %
2026/05/07 02:17:06.839, 157.45 W, 99 %
2026/05/07 02:17:06.939, 157.18 W, 99 %
2026/05/07 02:17:07.040, 156.04 W, 99 %
2026/05/07 02:17:07.140, 156.90 W, 85 %
2026/05/07 02:17:07.240, 156.74 W, 85 %
2026/05/07 02:17:07.340, 156.31 W, 99 %
2026/05/07 02:17:07.440, 155.43 W, 99 %
2026/05/07 02:17:07.540, 72.60 W, 99 %
2026/05/07 02:17:07.640, 158.05 W, 99 %
2026/05/07 02:17:07.740, 158.05 W, 86 %
2026/05/07 02:17:07.840, 157.88 W, 86 %
2026/05/07 02:17:07.940, 157.78 W, 99 %
2026/05/07 02:17:08.040, 157.78 W, 99 %
2026/05/07 02:17:08.140, 152.76 W, 99 %
2026/05/07 02:17:08.240, 154.57 W, 99 %
2026/05/07 02:17:08.341, 153.69 W, 86 %
2026/05/07 02:17:08.441, 151.02 W, 86 %
2026/05/07 02:17:08.541, 149.01 W, 99 %
2026/05/07 02:17:08.641, 93.07 W, 99 %
2026/05/07 02:17:08.741, 157.45 W, 95 %
2026/05/07 02:17:08.841, 157.78 W, 95 %
2026/05/07 02:17:08.941, 157.45 W, 90 %
2026/05/07 02:17:09.041, 157.18 W, 90 %
2026/05/07 02:17:09.141, 156.41 W, 98 %
2026/05/07 02:17:09.241, 136.10 W, 98 %
2026/05/07 02:17:09.341, 147.81 W, 86 %
2026/05/07 02:17:09.441, 144.59 W, 86 %
2026/05/07 02:17:09.542, 145.20 W, 99 %
2026/05/07 02:17:09.642, 152.49 W, 99 %
2026/05/07 02:17:09.742, 157.88 W, 99 %
2026/05/07 02:17:09.842, 156.31 W, 99 %
2026/05/07 02:17:09.942, 156.90 W, 86 %
2026/05/07 02:17:10.042, 156.58 W, 86 %
2026/05/07 02:17:10.142, 157.18 W, 99 %
2026/05/07 02:17:10.242, 156.58 W, 99 %
2026/05/07 02:17:10.342, 111.81 W, 99 %
2026/05/07 02:17:10.442, 152.49 W, 99 %
2026/05/07 02:17:10.542, 157.45 W, 86 %
2026/05/07 02:17:10.642, 158.05 W, 86 %
2026/05/07 02:17:10.742, 157.18 W, 99 %
2026/05/07 02:17:10.843, 157.45 W, 99 %
2026/05/07 02:17:10.943, 154.95 W, 99 %
2026/05/07 02:17:11.043, 156.31 W, 99 %
2026/05/07 02:17:11.143, 156.04 W, 86 %
2026/05/07 02:17:11.243, 155.43 W, 86 %
2026/05/07 02:17:11.343, 153.21 W, 99 %
2026/05/07 02:17:11.443, 77.82 W, 99 %
2026/05/07 02:17:11.543, 158.05 W, 91 %
2026/05/07 02:17:11.643, 157.61 W, 91 %
2026/05/07 02:17:11.743, 157.61 W, 94 %
2026/05/07 02:17:11.843, 157.45 W, 94 %
2026/05/07 02:17:11.943, 156.90 W, 99 %
2026/05/07 02:17:12.044, 148.86 W, 99 %
2026/05/07 02:17:12.144, 148.86 W, 86 %
2026/05/07 02:17:12.244, 153.96 W, 86 %
2026/05/07 02:17:12.344, 151.35 W, 99 %
2026/05/07 02:17:12.444, 149.01 W, 99 %
2026/05/07 02:17:12.544, 144.59 W, 99 %
2026/05/07 02:17:12.644, 112.68 W, 99 %
2026/05/07 02:17:12.744, 157.29 W, 86 %
2026/05/07 02:17:12.844, 157.29 W, 86 %
2026/05/07 02:17:12.944, 157.29 W, 99 %
2026/05/07 02:17:13.044, 156.90 W, 99 %
2026/05/07 02:17:13.145, 156.41 W, 99 %
2026/05/07 02:17:13.245, 122.92 W, 99 %
