timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 02:07:43.894, 149.28 W, 91 %
2026/05/07 02:07:43.994, 146.06 W, 91 %
2026/05/07 02:07:44.094, 151.35 W, 95 %
2026/05/07 02:07:44.194, 145.74 W, 95 %
2026/05/07 02:07:44.294, 115.03 W, 95 %
2026/05/07 02:07:44.395, 148.08 W, 95 %
2026/05/07 02:07:44.495, 144.00 W, 95 %
2026/05/07 02:07:44.595, 151.62 W, 95 %
2026/05/07 02:07:44.695, 150.75 W, 95 %
2026/05/07 02:07:44.795, 149.28 W, 95 %
2026/05/07 02:07:44.895, 147.81 W, 92 %
2026/05/07 02:07:44.995, 139.91 W, 92 %
2026/05/07 02:07:45.095, 149.88 W, 95 %
2026/05/07 02:07:45.195, 149.28 W, 95 %
2026/05/07 02:07:45.295, 148.68 W, 95 %
2026/05/07 02:07:45.395, 146.34 W, 95 %
2026/05/07 02:07:45.495, 135.83 W, 95 %
2026/05/07 02:07:45.595, 148.41 W, 95 %
2026/05/07 02:07:45.696, 147.81 W, 95 %
2026/05/07 02:07:45.796, 153.37 W, 95 %
2026/05/07 02:07:45.896, 147.53 W, 95 %
2026/05/07 02:07:45.996, 113.88 W, 95 %
2026/05/07 02:07:46.096, 149.01 W, 92 %
2026/05/07 02:07:46.196, 143.73 W, 92 %
2026/05/07 02:07:46.296, 149.88 W, 95 %
2026/05/07 02:07:46.396, 153.10 W, 95 %
2026/05/07 02:07:46.496, 119.98 W, 95 %
2026/05/07 02:07:46.596, 151.02 W, 95 %
2026/05/07 02:07:46.696, 146.34 W, 95 %
2026/05/07 02:07:46.796, 149.55 W, 95 %
2026/05/07 02:07:46.896, 147.21 W, 95 %
2026/05/07 02:07:46.996, 152.76 W, 95 %
2026/05/07 02:07:47.097, 152.22 W, 95 %
2026/05/07 02:07:47.197, 141.98 W, 95 %
2026/05/07 02:07:47.297, 150.15 W, 92 %
2026/05/07 02:07:47.397, 149.88 W, 92 %
2026/05/07 02:07:47.497, 149.88 W, 95 %
2026/05/07 02:07:47.597, 149.28 W, 95 %
2026/05/07 02:07:47.697, 148.41 W, 82 %
2026/05/07 02:07:47.797, 149.88 W, 82 %
2026/05/07 02:07:47.897, 140.18 W, 95 %
2026/05/07 02:07:47.997, 148.41 W, 95 %
2026/05/07 02:07:48.097, 151.90 W, 95 %
2026/05/07 02:07:48.197, 148.08 W, 95 %
2026/05/07 02:07:48.297, 149.01 W, 95 %
2026/05/07 02:07:48.398, 130.82 W, 95 %
2026/05/07 02:07:48.498, 148.41 W, 95 %
2026/05/07 02:07:48.598, 147.21 W, 95 %
2026/05/07 02:07:48.698, 149.01 W, 91 %
2026/05/07 02:07:48.798, 152.22 W, 91 %
2026/05/07 02:07:48.898, 115.03 W, 95 %
2026/05/07 02:07:48.998, 147.81 W, 95 %
2026/05/07 02:07:49.098, 146.94 W, 95 %
2026/05/07 02:07:49.198, 147.53 W, 95 %
2026/05/07 02:07:49.298, 152.49 W, 95 %
2026/05/07 02:07:49.398, 152.49 W, 95 %
2026/05/07 02:07:49.498, 149.88 W, 95 %
2026/05/07 02:07:49.598, 140.18 W, 95 %
2026/05/07 02:07:49.699, 151.02 W, 92 %
2026/05/07 02:07:49.799, 149.01 W, 92 %
2026/05/07 02:07:49.899, 149.55 W, 95 %
2026/05/07 02:07:49.999, 151.02 W, 95 %
2026/05/07 02:07:50.099, 132.89 W, 95 %
2026/05/07 02:07:50.199, 152.22 W, 95 %
2026/05/07 02:07:50.299, 151.90 W, 95 %
2026/05/07 02:07:50.399, 149.88 W, 95 %
2026/05/07 02:07:50.499, 148.68 W, 95 %
2026/05/07 02:07:50.599, 114.42 W, 95 %
2026/05/07 02:07:50.699, 147.81 W, 95 %
2026/05/07 02:07:50.799, 146.67 W, 95 %
2026/05/07 02:07:50.899, 149.28 W, 92 %
2026/05/07 02:07:51.000, 150.43 W, 92 %
2026/05/07 02:07:51.100, 144.00 W, 94 %
2026/05/07 02:07:51.200, 153.10 W, 94 %
2026/05/07 02:07:51.300, 145.20 W, 95 %
2026/05/07 02:07:51.400, 149.88 W, 95 %
2026/05/07 02:07:51.500, 149.88 W, 95 %
2026/05/07 02:07:51.600, 149.01 W, 95 %
2026/05/07 02:07:51.700, 149.55 W, 95 %
2026/05/07 02:07:51.800, 138.17 W, 95 %
2026/05/07 02:07:51.900, 147.53 W, 94 %
2026/05/07 02:07:52.000, 150.75 W, 94 %
2026/05/07 02:07:52.100, 147.21 W, 93 %
2026/05/07 02:07:52.200, 147.81 W, 93 %
2026/05/07 02:07:52.301, 127.33 W, 95 %
2026/05/07 02:07:52.401, 151.90 W, 95 %
2026/05/07 02:07:52.501, 149.88 W, 95 %
2026/05/07 02:07:52.601, 151.35 W, 95 %
2026/05/07 02:07:52.701, 151.35 W, 95 %
2026/05/07 02:07:52.801, 112.95 W, 95 %
2026/05/07 02:07:52.901, 149.28 W, 95 %
2026/05/07 02:07:53.001, 146.94 W, 95 %
2026/05/07 02:07:53.101, 149.88 W, 91 %
2026/05/07 02:07:53.201, 152.76 W, 91 %
2026/05/07 02:07:53.301, 148.68 W, 95 %
2026/05/07 02:07:53.401, 152.22 W, 95 %
2026/05/07 02:07:53.501, 144.00 W, 95 %
2026/05/07 02:07:53.602, 148.68 W, 95 %
2026/05/07 02:07:53.702, 146.06 W, 95 %
2026/05/07 02:07:53.802, 150.15 W, 95 %
2026/05/07 02:07:53.902, 146.34 W, 95 %
2026/05/07 02:07:54.002, 138.17 W, 95 %
2026/05/07 02:07:54.102, 146.67 W, 94 %
2026/05/07 02:07:54.202, 151.02 W, 94 %
2026/05/07 02:07:54.302, 151.35 W, 92 %
2026/05/07 02:07:54.402, 152.22 W, 92 %
2026/05/07 02:07:54.502, 120.91 W, 95 %
2026/05/07 02:07:54.602, 147.81 W, 95 %
2026/05/07 02:07:54.702, 145.47 W, 95 %
2026/05/07 02:07:54.802, 148.68 W, 95 %
2026/05/07 02:07:54.903, 146.06 W, 95 %
2026/05/07 02:07:55.003, 111.54 W, 95 %
2026/05/07 02:07:55.103, 149.55 W, 95 %
2026/05/07 02:07:55.203, 148.41 W, 95 %
2026/05/07 02:07:55.303, 148.68 W, 91 %
2026/05/07 02:07:55.403, 153.37 W, 91 %
2026/05/07 02:07:55.503, 150.15 W, 95 %
2026/05/07 02:07:55.603, 147.66 W, 95 %
2026/05/07 02:07:55.703, 140.79 W, 95 %
2026/05/07 02:07:55.803, 148.41 W, 95 %
2026/05/07 02:07:55.903, 150.75 W, 95 %
2026/05/07 02:07:56.003, 150.75 W, 95 %
2026/05/07 02:07:56.104, 148.41 W, 95 %
2026/05/07 02:07:56.204, 151.35 W, 95 %
2026/05/07 02:07:56.304, 149.88 W, 82 %
2026/05/07 02:07:56.404, 137.84 W, 82 %
2026/05/07 02:07:56.504, 150.15 W, 93 %
2026/05/07 02:07:56.604, 149.55 W, 93 %
2026/05/07 02:07:56.704, 149.55 W, 93 %
2026/05/07 02:07:56.804, 147.81 W, 93 %
2026/05/07 02:07:56.904, 127.61 W, 95 %
2026/05/07 02:07:57.004, 151.35 W, 95 %
2026/05/07 02:07:57.104, 146.06 W, 95 %
2026/05/07 02:07:57.204, 150.15 W, 95 %
2026/05/07 02:07:57.304, 149.88 W, 95 %
2026/05/07 02:07:57.405, 115.62 W, 95 %
2026/05/07 02:07:57.505, 147.21 W, 95 %
2026/05/07 02:07:57.605, 145.20 W, 95 %
2026/05/07 02:07:57.705, 147.53 W, 91 %
2026/05/07 02:07:57.805, 151.35 W, 91 %
2026/05/07 02:07:57.905, 141.38 W, 95 %
2026/05/07 02:07:58.005, 150.15 W, 95 %
2026/05/07 02:07:58.105, 140.79 W, 95 %
2026/05/07 02:07:58.205, 151.90 W, 95 %
2026/05/07 02:07:58.305, 147.21 W, 95 %
2026/05/07 02:07:58.405, 151.35 W, 95 %
2026/05/07 02:07:58.505, 147.53 W, 95 %
2026/05/07 02:07:58.605, 137.57 W, 95 %
2026/05/07 02:07:58.706, 148.08 W, 94 %
2026/05/07 02:07:58.806, 150.15 W, 94 %
2026/05/07 02:07:58.906, 150.75 W, 92 %
2026/05/07 02:07:59.006, 151.90 W, 92 %
2026/05/07 02:07:59.106, 129.35 W, 95 %
2026/05/07 02:07:59.206, 153.10 W, 95 %
2026/05/07 02:07:59.306, 150.43 W, 95 %
2026/05/07 02:07:59.406, 149.01 W, 95 %
2026/05/07 02:07:59.506, 147.93 W, 95 %
2026/05/07 02:07:59.606, 114.15 W, 95 %
2026/05/07 02:07:59.706, 149.01 W, 95 %
2026/05/07 02:07:59.806, 147.81 W, 95 %
2026/05/07 02:07:59.906, 151.35 W, 91 %
2026/05/07 02:08:00.007, 153.10 W, 91 %
2026/05/07 02:08:00.107, 130.27 W, 95 %
2026/05/07 02:08:00.207, 147.93 W, 95 %
2026/05/07 02:08:00.307, 141.65 W, 95 %
2026/05/07 02:08:00.407, 151.02 W, 95 %
2026/05/07 02:08:00.507, 147.53 W, 95 %
2026/05/07 02:08:00.607, 152.22 W, 95 %
2026/05/07 02:08:00.707, 151.62 W, 95 %
2026/05/07 02:08:00.807, 139.31 W, 95 %
2026/05/07 02:08:00.907, 147.53 W, 93 %
2026/05/07 02:08:01.007, 151.35 W, 93 %
2026/05/07 02:08:01.107, 150.15 W, 93 %
2026/05/07 02:08:01.207, 153.96 W, 93 %
2026/05/07 02:08:01.308, 130.82 W, 95 %
2026/05/07 02:08:01.408, 151.62 W, 95 %
2026/05/07 02:08:01.508, 146.06 W, 95 %
2026/05/07 02:08:01.608, 149.88 W, 95 %
2026/05/07 02:08:01.708, 150.43 W, 95 %
2026/05/07 02:08:01.808, 117.97 W, 95 %
2026/05/07 02:08:01.908, 148.68 W, 95 %
2026/05/07 02:08:02.008, 143.73 W, 95 %
2026/05/07 02:08:02.108, 148.68 W, 92 %
2026/05/07 02:08:02.208, 148.25 W, 92 %
2026/05/07 02:08:02.308, 130.27 W, 95 %
2026/05/07 02:08:02.408, 152.06 W, 95 %
2026/05/07 02:08:02.509, 146.06 W, 95 %
2026/05/07 02:08:02.609, 149.01 W, 95 %
2026/05/07 02:08:02.709, 150.75 W, 95 %
2026/05/07 02:08:02.809, 152.49 W, 95 %
2026/05/07 02:08:02.909, 151.02 W, 95 %
2026/05/07 02:08:03.009, 139.64 W, 95 %
2026/05/07 02:08:03.109, 149.01 W, 93 %
2026/05/07 02:08:03.209, 151.35 W, 93 %
2026/05/07 02:08:03.309, 151.35 W, 93 %
2026/05/07 02:08:03.409, 148.41 W, 93 %
2026/05/07 02:08:03.509, 131.14 W, 95 %
2026/05/07 02:08:03.609, 149.88 W, 95 %
2026/05/07 02:08:03.710, 146.06 W, 95 %
2026/05/07 02:08:03.810, 151.35 W, 95 %
2026/05/07 02:08:03.910, 146.94 W, 95 %
2026/05/07 02:08:04.010, 118.24 W, 95 %
2026/05/07 02:08:04.110, 148.41 W, 95 %
2026/05/07 02:08:04.210, 145.20 W, 95 %
2026/05/07 02:08:04.310, 148.68 W, 91 %
2026/05/07 02:08:04.410, 152.76 W, 91 %
2026/05/07 02:08:04.510, 138.44 W, 95 %
2026/05/07 02:08:04.610, 149.55 W, 95 %
2026/05/07 02:08:04.710, 111.54 W, 82 %
2026/05/07 02:08:04.810, 146.34 W, 82 %
2026/05/07 02:08:04.910, 148.08 W, 95 %
2026/05/07 02:08:05.011, 153.37 W, 95 %
2026/05/07 02:08:05.111, 149.55 W, 95 %
2026/05/07 02:08:05.211, 152.76 W, 95 %
2026/05/07 02:08:05.311, 149.88 W, 95 %
2026/05/07 02:08:05.411, 142.26 W, 95 %
2026/05/07 02:08:05.511, 149.88 W, 92 %
2026/05/07 02:08:05.611, 145.74 W, 92 %
2026/05/07 02:08:05.711, 151.02 W, 94 %
2026/05/07 02:08:05.811, 152.76 W, 94 %
2026/05/07 02:08:05.911, 131.42 W, 95 %
2026/05/07 02:08:06.011, 151.62 W, 95 %
2026/05/07 02:08:06.111, 151.02 W, 95 %
2026/05/07 02:08:06.211, 153.37 W, 95 %
2026/05/07 02:08:06.312, 151.62 W, 95 %
2026/05/07 02:08:06.412, 110.94 W, 95 %
2026/05/07 02:08:06.512, 148.68 W, 92 %
2026/05/07 02:08:06.612, 147.81 W, 92 %
2026/05/07 02:08:06.712, 149.01 W, 91 %
2026/05/07 02:08:06.812, 149.01 W, 91 %
2026/05/07 02:08:06.912, 153.10 W, 95 %
2026/05/07 02:08:07.012, 152.49 W, 95 %
2026/05/07 02:08:07.112, 141.06 W, 95 %
2026/05/07 02:08:07.212, 141.06 W, 95 %
2026/05/07 02:08:07.312, 151.62 W, 95 %
2026/05/07 02:08:07.412, 145.20 W, 95 %
2026/05/07 02:08:07.512, 150.75 W, 95 %
2026/05/07 02:08:07.613, 147.53 W, 95 %
2026/05/07 02:08:07.713, 130.54 W, 95 %
2026/05/07 02:08:07.813, 148.68 W, 95 %
2026/05/07 02:08:07.913, 151.90 W, 91 %
2026/05/07 02:08:08.013, 153.37 W, 91 %
2026/05/07 02:08:08.113, 149.01 W, 94 %
2026/05/07 02:08:08.213, 116.22 W, 94 %
2026/05/07 02:08:08.313, 152.22 W, 95 %
2026/05/07 02:08:08.413, 144.87 W, 95 %
2026/05/07 02:08:08.513, 150.15 W, 95 %
2026/05/07 02:08:08.613, 147.53 W, 95 %
2026/05/07 02:08:08.713, 118.56 W, 95 %
2026/05/07 02:08:08.813, 152.76 W, 95 %
2026/05/07 02:08:08.914, 148.08 W, 91 %
2026/05/07 02:08:09.014, 152.76 W, 91 %
2026/05/07 02:08:09.114, 149.55 W, 95 %
2026/05/07 02:08:09.214, 151.02 W, 95 %
2026/05/07 02:08:09.314, 147.81 W, 95 %
2026/05/07 02:08:09.414, 139.64 W, 95 %
2026/05/07 02:08:09.514, 149.01 W, 95 %
2026/05/07 02:08:09.614, 148.08 W, 95 %
2026/05/07 02:08:09.714, 149.88 W, 95 %
2026/05/07 02:08:09.814, 153.96 W, 95 %
2026/05/07 02:08:09.914, 134.03 W, 94 %
2026/05/07 02:08:10.014, 149.55 W, 94 %
2026/05/07 02:08:10.114, 145.74 W, 91 %
2026/05/07 02:08:10.215, 150.15 W, 91 %
2026/05/07 02:08:10.315, 148.68 W, 95 %
2026/05/07 02:08:10.415, 116.77 W, 95 %
2026/05/07 02:08:10.515, 147.81 W, 95 %
2026/05/07 02:08:10.615, 144.00 W, 95 %
2026/05/07 02:08:10.715, 149.28 W, 95 %
2026/05/07 02:08:10.815, 146.34 W, 95 %
2026/05/07 02:08:10.915, 118.83 W, 95 %
2026/05/07 02:08:11.015, 153.10 W, 95 %
2026/05/07 02:08:11.115, 146.94 W, 91 %
2026/05/07 02:08:11.218, 151.62 W, 91 %
2026/05/07 02:08:11.318, 152.49 W, 95 %
2026/05/07 02:08:11.418, 152.22 W, 95 %
2026/05/07 02:08:11.518, 147.81 W, 94 %
2026/05/07 02:08:11.618, 140.51 W, 94 %
2026/05/07 02:08:11.718, 150.75 W, 95 %
2026/05/07 02:08:11.818, 147.53 W, 95 %
2026/05/07 02:08:11.919, 150.43 W, 95 %
2026/05/07 02:08:12.019, 153.37 W, 95 %
2026/05/07 02:08:12.119, 128.80 W, 95 %
2026/05/07 02:08:12.219, 153.69 W, 95 %
2026/05/07 02:08:12.319, 148.41 W, 92 %
2026/05/07 02:08:12.419, 151.35 W, 92 %
2026/05/07 02:08:12.519, 147.53 W, 95 %
2026/05/07 02:08:12.619, 118.83 W, 95 %
2026/05/07 02:08:12.719, 148.08 W, 95 %
2026/05/07 02:08:12.819, 148.41 W, 95 %
2026/05/07 02:08:12.919, 149.01 W, 95 %
2026/05/07 02:08:13.019, 150.15 W, 95 %
2026/05/07 02:08:13.119, 130.82 W, 95 %
2026/05/07 02:08:13.220, 146.34 W, 95 %
2026/05/07 02:08:13.320, 112.41 W, 82 %
2026/05/07 02:08:13.420, 151.62 W, 82 %
2026/05/07 02:08:13.520, 145.20 W, 91 %
2026/05/07 02:08:13.620, 149.01 W, 91 %
2026/05/07 02:08:13.720, 147.66 W, 95 %
2026/05/07 02:08:13.820, 146.94 W, 95 %
2026/05/07 02:08:13.920, 148.41 W, 95 %
2026/05/07 02:08:14.020, 140.51 W, 95 %
2026/05/07 02:08:14.120, 152.76 W, 95 %
2026/05/07 02:08:14.220, 150.43 W, 95 %
2026/05/07 02:08:14.320, 149.01 W, 95 %
2026/05/07 02:08:14.420, 148.41 W, 95 %
2026/05/07 02:08:14.521, 138.44 W, 95 %
2026/05/07 02:08:14.621, 151.62 W, 95 %
2026/05/07 02:08:14.721, 150.75 W, 92 %
2026/05/07 02:08:14.821, 147.53 W, 92 %
2026/05/07 02:08:14.921, 151.62 W, 95 %
2026/05/07 02:08:15.021, 127.93 W, 95 %
2026/05/07 02:08:15.121, 151.90 W, 95 %
2026/05/07 02:08:15.221, 149.55 W, 95 %
2026/05/07 02:08:15.321, 147.66 W, 95 %
2026/05/07 02:08:15.421, 146.67 W, 95 %
2026/05/07 02:08:15.521, 114.75 W, 95 %
2026/05/07 02:08:15.621, 147.53 W, 95 %
2026/05/07 02:08:15.721, 146.67 W, 91 %
2026/05/07 02:08:15.822, 150.15 W, 91 %
2026/05/07 02:08:15.922, 147.66 W, 95 %
2026/05/07 02:08:16.022, 144.00 W, 95 %
2026/05/07 02:08:16.122, 151.62 W, 95 %
2026/05/07 02:08:16.222, 146.34 W, 95 %
2026/05/07 02:08:16.322, 148.68 W, 95 %
2026/05/07 02:08:16.422, 146.67 W, 95 %
2026/05/07 02:08:16.522, 151.35 W, 95 %
2026/05/07 02:08:16.622, 146.94 W, 95 %
2026/05/07 02:08:16.722, 138.44 W, 95 %
2026/05/07 02:08:16.822, 151.35 W, 95 %
2026/05/07 02:08:16.922, 150.15 W, 91 %
2026/05/07 02:08:17.022, 147.21 W, 91 %
2026/05/07 02:08:17.123, 149.28 W, 91 %
2026/05/07 02:08:17.223, 126.46 W, 95 %
2026/05/07 02:08:17.323, 148.08 W, 95 %
2026/05/07 02:08:17.423, 144.59 W, 95 %
2026/05/07 02:08:17.523, 148.68 W, 95 %
2026/05/07 02:08:17.623, 147.21 W, 95 %
2026/05/07 02:08:17.723, 110.07 W, 95 %
2026/05/07 02:08:17.823, 147.21 W, 95 %
2026/05/07 02:08:17.923, 145.74 W, 91 %
2026/05/07 02:08:18.023, 150.43 W, 91 %
2026/05/07 02:08:18.123, 152.60 W, 91 %
2026/05/07 02:08:18.223, 147.21 W, 95 %
2026/05/07 02:08:18.323, 152.33 W, 95 %
2026/05/07 02:08:18.424, 141.38 W, 95 %
2026/05/07 02:08:18.524, 149.88 W, 95 %
2026/05/07 02:08:18.624, 147.81 W, 95 %
2026/05/07 02:08:18.724, 149.28 W, 95 %
2026/05/07 02:08:18.824, 148.41 W, 95 %
2026/05/07 02:08:18.924, 132.01 W, 95 %
2026/05/07 02:08:19.024, 152.49 W, 95 %
2026/05/07 02:08:19.124, 152.49 W, 95 %
2026/05/07 02:08:19.224, 152.76 W, 91 %
2026/05/07 02:08:19.324, 149.01 W, 95 %
2026/05/07 02:08:19.424, 116.50 W, 95 %
2026/05/07 02:08:19.524, 149.01 W, 95 %
2026/05/07 02:08:19.624, 144.32 W, 95 %
2026/05/07 02:08:19.725, 148.68 W, 95 %
2026/05/07 02:08:19.825, 149.01 W, 95 %
2026/05/07 02:08:19.925, 126.14 W, 95 %
2026/05/07 02:08:20.025, 149.01 W, 95 %
2026/05/07 02:08:20.125, 149.01 W, 95 %
2026/05/07 02:08:20.225, 145.47 W, 91 %
2026/05/07 02:08:20.325, 149.72 W, 91 %
2026/05/07 02:08:20.425, 148.68 W, 95 %
2026/05/07 02:08:20.525, 150.15 W, 95 %
2026/05/07 02:08:20.625, 139.04 W, 95 %
2026/05/07 02:08:20.725, 150.75 W, 95 %
2026/05/07 02:08:20.825, 147.21 W, 95 %
2026/05/07 02:08:20.925, 150.43 W, 95 %
2026/05/07 02:08:21.026, 148.68 W, 95 %
2026/05/07 02:08:21.126, 148.68 W, 95 %
2026/05/07 02:08:21.226, 153.10 W, 95 %
2026/05/07 02:08:21.326, 148.08 W, 95 %
2026/05/07 02:08:21.426, 151.35 W, 92 %
2026/05/07 02:08:21.526, 150.75 W, 92 %
2026/05/07 02:08:21.626, 113.88 W, 95 %
2026/05/07 02:08:21.726, 149.28 W, 95 %
2026/05/07 02:08:21.826, 123.25 W, 81 %
2026/05/07 02:08:21.926, 152.76 W, 81 %
2026/05/07 02:08:22.026, 148.41 W, 95 %
2026/05/07 02:08:22.127, 148.41 W, 95 %
2026/05/07 02:08:22.227, 151.62 W, 95 %
2026/05/07 02:08:22.327, 148.41 W, 95 %
2026/05/07 02:08:22.427, 115.30 W, 94 %
2026/05/07 02:08:22.527, 148.41 W, 94 %
2026/05/07 02:08:22.627, 153.69 W, 91 %
2026/05/07 02:08:22.727, 152.49 W, 91 %
2026/05/07 02:08:22.827, 153.37 W, 95 %
2026/05/07 02:08:22.927, 151.62 W, 95 %
2026/05/07 02:08:23.027, 138.44 W, 95 %
2026/05/07 02:08:23.127, 138.44 W, 95 %
2026/05/07 02:08:23.227, 148.68 W, 95 %
2026/05/07 02:08:23.327, 148.41 W, 95 %
2026/05/07 02:08:23.428, 148.08 W, 94 %
2026/05/07 02:08:23.528, 149.01 W, 94 %
2026/05/07 02:08:23.628, 124.99 W, 95 %
2026/05/07 02:08:23.728, 151.90 W, 95 %
2026/05/07 02:08:23.828, 148.68 W, 91 %
2026/05/07 02:08:23.928, 150.75 W, 91 %
2026/05/07 02:08:24.028, 150.43 W, 95 %
2026/05/07 02:08:24.128, 107.40 W, 95 %
2026/05/07 02:08:24.228, 151.90 W, 95 %
2026/05/07 02:08:24.328, 146.06 W, 95 %
2026/05/07 02:08:24.428, 147.81 W, 95 %
2026/05/07 02:08:24.528, 153.69 W, 95 %
2026/05/07 02:08:24.628, 144.32 W, 95 %
2026/05/07 02:08:24.729, 150.15 W, 95 %
2026/05/07 02:08:24.829, 140.79 W, 92 %
2026/05/07 02:08:24.929, 152.22 W, 92 %
2026/05/07 02:08:25.029, 151.90 W, 94 %
2026/05/07 02:08:25.129, 149.28 W, 94 %
2026/05/07 02:08:25.229, 151.62 W, 94 %
2026/05/07 02:08:25.329, 138.44 W, 94 %
2026/05/07 02:08:25.429, 148.68 W, 95 %
2026/05/07 02:08:25.529, 149.01 W, 95 %
2026/05/07 02:08:25.629, 149.28 W, 95 %
2026/05/07 02:08:25.729, 148.08 W, 95 %
2026/05/07 02:08:25.829, 127.61 W, 95 %
2026/05/07 02:08:25.930, 151.90 W, 95 %
2026/05/07 02:08:26.030, 149.88 W, 91 %
2026/05/07 02:08:26.130, 151.62 W, 91 %
2026/05/07 02:08:26.230, 150.15 W, 95 %
2026/05/07 02:08:26.330, 114.15 W, 95 %
2026/05/07 02:08:26.430, 152.22 W, 95 %
2026/05/07 02:08:26.530, 149.01 W, 95 %
2026/05/07 02:08:26.630, 151.35 W, 95 %
2026/05/07 02:08:26.730, 153.37 W, 95 %
2026/05/07 02:08:26.830, 139.04 W, 95 %
2026/05/07 02:08:26.930, 150.15 W, 95 %
2026/05/07 02:08:27.030, 142.26 W, 92 %
2026/05/07 02:08:27.130, 153.37 W, 92 %
2026/05/07 02:08:27.231, 151.62 W, 94 %
2026/05/07 02:08:27.331, 149.55 W, 94 %
2026/05/07 02:08:27.431, 151.35 W, 95 %
2026/05/07 02:08:27.531, 139.91 W, 95 %
2026/05/07 02:08:27.631, 148.08 W, 95 %
2026/05/07 02:08:27.731, 147.81 W, 95 %
2026/05/07 02:08:27.831, 148.41 W, 95 %
2026/05/07 02:08:27.931, 153.96 W, 95 %
2026/05/07 02:08:28.031, 128.47 W, 95 %
2026/05/07 02:08:28.131, 153.80 W, 95 %
2026/05/07 02:08:28.231, 146.34 W, 92 %
2026/05/07 02:08:28.331, 148.68 W, 92 %
2026/05/07 02:08:28.431, 150.27 W, 95 %
2026/05/07 02:08:28.532, 117.09 W, 95 %
2026/05/07 02:08:28.632, 151.62 W, 95 %
2026/05/07 02:08:28.732, 148.08 W, 95 %
2026/05/07 02:08:28.832, 151.62 W, 95 %
2026/05/07 02:08:28.932, 150.60 W, 95 %
2026/05/07 02:08:29.032, 140.18 W, 95 %
2026/05/07 02:08:29.132, 147.81 W, 95 %
2026/05/07 02:08:29.232, 141.98 W, 92 %
2026/05/07 02:08:29.332, 152.49 W, 92 %
2026/05/07 02:08:29.432, 151.02 W, 94 %
2026/05/07 02:08:29.532, 149.55 W, 94 %
2026/05/07 02:08:29.632, 152.76 W, 95 %
2026/05/07 02:08:29.732, 139.64 W, 95 %
2026/05/07 02:08:29.833, 149.01 W, 95 %
2026/05/07 02:08:29.933, 146.34 W, 95 %
2026/05/07 02:08:30.033, 149.28 W, 95 %
2026/05/07 02:08:30.133, 151.35 W, 95 %
2026/05/07 02:08:30.233, 91.60 W, 95 %
2026/05/07 02:08:30.333, 149.01 W, 95 %
2026/05/07 02:08:30.433, 137.30 W, 82 %
2026/05/07 02:08:30.533, 148.68 W, 82 %
2026/05/07 02:08:30.633, 149.88 W, 91 %
2026/05/07 02:08:30.733, 147.21 W, 91 %
2026/05/07 02:08:30.833, 149.01 W, 95 %
2026/05/07 02:08:30.933, 125.86 W, 95 %
2026/05/07 02:08:31.034, 152.22 W, 95 %
2026/05/07 02:08:31.134, 146.34 W, 95 %
2026/05/07 02:08:31.234, 151.90 W, 95 %
2026/05/07 02:08:31.334, 148.41 W, 95 %
2026/05/07 02:08:31.434, 111.54 W, 95 %
2026/05/07 02:08:31.534, 150.75 W, 95 %
2026/05/07 02:08:31.634, 147.81 W, 91 %
2026/05/07 02:08:31.734, 150.75 W, 91 %
2026/05/07 02:08:31.834, 149.28 W, 95 %
2026/05/07 02:08:31.934, 139.64 W, 95 %
2026/05/07 02:08:32.034, 148.41 W, 95 %
2026/05/07 02:08:32.134, 142.85 W, 95 %
2026/05/07 02:08:32.234, 152.49 W, 95 %
2026/05/07 02:08:32.334, 146.67 W, 95 %
2026/05/07 02:08:32.435, 151.02 W, 95 %
2026/05/07 02:08:32.535, 152.49 W, 95 %
2026/05/07 02:08:32.635, 152.49 W, 95 %
2026/05/07 02:08:32.735, 136.97 W, 95 %
2026/05/07 02:08:32.835, 151.02 W, 91 %
2026/05/07 02:08:32.935, 148.08 W, 91 %
2026/05/07 02:08:33.035, 150.15 W, 95 %
2026/05/07 02:08:33.135, 150.43 W, 95 %
2026/05/07 02:08:33.235, 124.99 W, 95 %
2026/05/07 02:08:33.335, 149.01 W, 95 %
2026/05/07 02:08:33.435, 150.43 W, 95 %
2026/05/07 02:08:33.536, 151.90 W, 95 %
2026/05/07 02:08:33.636, 148.08 W, 95 %
2026/05/07 02:08:33.736, 115.03 W, 95 %
2026/05/07 02:08:33.836, 151.35 W, 91 %
2026/05/07 02:08:33.936, 148.41 W, 91 %
2026/05/07 02:08:34.036, 147.53 W, 94 %
2026/05/07 02:08:34.136, 147.81 W, 94 %
2026/05/07 02:08:34.236, 153.10 W, 95 %
2026/05/07 02:08:34.336, 148.86 W, 95 %
2026/05/07 02:08:34.436, 142.53 W, 95 %
2026/05/07 02:08:34.536, 150.15 W, 95 %
2026/05/07 02:08:34.636, 151.35 W, 95 %
2026/05/07 02:08:34.736, 149.88 W, 95 %
2026/05/07 02:08:34.837, 150.15 W, 95 %
2026/05/07 02:08:34.937, 137.84 W, 95 %
2026/05/07 02:08:35.037, 151.35 W, 92 %
2026/05/07 02:08:35.137, 151.90 W, 92 %
2026/05/07 02:08:35.237, 148.08 W, 95 %
2026/05/07 02:08:35.337, 152.76 W, 95 %
2026/05/07 02:08:35.437, 119.11 W, 95 %
2026/05/07 02:08:35.537, 151.90 W, 95 %
