timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 17:59:04.418, 291.84 W, 99 %
2026/05/05 17:59:04.518, 291.21 W, 99 %
2026/05/05 17:59:04.618, 290.66 W, 99 %
2026/05/05 17:59:04.718, 282.47 W, 90 %
2026/05/05 17:59:04.818, 286.69 W, 90 %
2026/05/05 17:59:04.919, 300.55 W, 99 %
2026/05/05 17:59:05.019, 298.64 W, 99 %
2026/05/05 17:59:05.119, 295.94 W, 98 %
2026/05/05 17:59:05.219, 297.88 W, 98 %
2026/05/05 17:59:05.319, 298.21 W, 99 %
2026/05/05 17:59:05.419, 298.90 W, 99 %
2026/05/05 17:59:05.519, 298.56 W, 99 %
2026/05/05 17:59:05.619, 297.58 W, 99 %
2026/05/05 17:59:05.719, 302.42 W, 54 %
2026/05/05 17:59:05.819, 310.14 W, 54 %
2026/05/05 17:59:05.919, 307.62 W, 99 %
2026/05/05 17:59:06.019, 307.32 W, 99 %
2026/05/05 17:59:06.119, 305.48 W, 98 %
2026/05/05 17:59:06.220, 306.58 W, 98 %
2026/05/05 17:59:06.320, 306.87 W, 99 %
2026/05/05 17:59:06.420, 306.43 W, 99 %
2026/05/05 17:59:06.520, 306.86 W, 99 %
2026/05/05 17:59:06.620, 305.25 W, 99 %
2026/05/05 17:59:06.720, 305.19 W, 99 %
2026/05/05 17:59:06.820, 301.67 W, 99 %
2026/05/05 17:59:06.920, 302.27 W, 99 %
2026/05/05 17:59:07.020, 302.10 W, 99 %
2026/05/05 17:59:07.120, 303.14 W, 98 %
2026/05/05 17:59:07.220, 302.65 W, 98 %
2026/05/05 17:59:07.321, 304.80 W, 99 %
2026/05/05 17:59:07.421, 304.89 W, 99 %
2026/05/05 17:59:07.521, 300.07 W, 56 %
2026/05/05 17:59:07.621, 299.63 W, 56 %
2026/05/05 17:59:07.721, 301.44 W, 99 %
2026/05/05 17:59:07.821, 302.06 W, 99 %
2026/05/05 17:59:07.921, 301.08 W, 99 %
2026/05/05 17:59:08.021, 300.78 W, 99 %
2026/05/05 17:59:08.121, 299.18 W, 98 %
2026/05/05 17:59:08.221, 299.20 W, 98 %
2026/05/05 17:59:08.321, 300.34 W, 99 %
2026/05/05 17:59:08.422, 280.94 W, 99 %
2026/05/05 17:59:08.522, 279.81 W, 98 %
2026/05/05 17:59:08.622, 284.05 W, 98 %
2026/05/05 17:59:08.722, 284.28 W, 99 %
2026/05/05 17:59:08.822, 284.26 W, 99 %
2026/05/05 17:59:08.922, 284.52 W, 99 %
2026/05/05 17:59:09.022, 285.14 W, 99 %
2026/05/05 17:59:09.122, 282.15 W, 98 %
2026/05/05 17:59:09.222, 284.42 W, 98 %
2026/05/05 17:59:09.322, 266.18 W, 61 %
2026/05/05 17:59:09.422, 265.56 W, 61 %
2026/05/05 17:59:09.522, 283.03 W, 98 %
2026/05/05 17:59:09.623, 284.30 W, 98 %
2026/05/05 17:59:09.723, 285.25 W, 99 %
2026/05/05 17:59:09.823, 284.89 W, 99 %
2026/05/05 17:59:09.923, 284.83 W, 99 %
2026/05/05 17:59:10.023, 282.84 W, 99 %
2026/05/05 17:59:10.123, 280.86 W, 98 %
2026/05/05 17:59:10.223, 265.96 W, 98 %
2026/05/05 17:59:10.323, 265.81 W, 84 %
2026/05/05 17:59:10.423, 283.88 W, 84 %
2026/05/05 17:59:10.523, 284.70 W, 99 %
2026/05/05 17:59:10.623, 285.07 W, 99 %
2026/05/05 17:59:10.723, 285.60 W, 99 %
2026/05/05 17:59:10.824, 284.91 W, 99 %
2026/05/05 17:59:10.924, 284.92 W, 99 %
2026/05/05 17:59:11.024, 282.68 W, 99 %
2026/05/05 17:59:11.124, 269.95 W, 82 %
2026/05/05 17:59:11.224, 275.23 W, 82 %
2026/05/05 17:59:11.324, 293.00 W, 99 %
2026/05/05 17:59:11.424, 290.79 W, 99 %
2026/05/05 17:59:11.524, 290.68 W, 98 %
2026/05/05 17:59:11.624, 290.62 W, 98 %
2026/05/05 17:59:11.724, 291.72 W, 99 %
2026/05/05 17:59:11.824, 291.30 W, 99 %
2026/05/05 17:59:11.924, 291.65 W, 99 %
2026/05/05 17:59:12.025, 290.98 W, 99 %
2026/05/05 17:59:12.125, 296.24 W, 56 %
2026/05/05 17:59:12.225, 310.53 W, 56 %
2026/05/05 17:59:12.325, 307.58 W, 99 %
2026/05/05 17:59:12.425, 306.22 W, 99 %
2026/05/05 17:59:12.525, 306.67 W, 99 %
2026/05/05 17:59:12.625, 307.48 W, 99 %
2026/05/05 17:59:12.725, 307.91 W, 99 %
2026/05/05 17:59:12.825, 308.47 W, 99 %
2026/05/05 17:59:12.925, 307.55 W, 99 %
2026/05/05 17:59:13.025, 311.03 W, 99 %
2026/05/05 17:59:13.125, 311.78 W, 99 %
2026/05/05 17:59:13.226, 308.60 W, 99 %
2026/05/05 17:59:13.326, 308.35 W, 99 %
2026/05/05 17:59:13.426, 307.34 W, 99 %
2026/05/05 17:59:13.526, 306.67 W, 99 %
2026/05/05 17:59:13.626, 308.89 W, 99 %
2026/05/05 17:59:13.726, 308.76 W, 99 %
2026/05/05 17:59:13.826, 309.28 W, 99 %
2026/05/05 17:59:13.926, 308.96 W, 56 %
2026/05/05 17:59:14.026, 309.23 W, 56 %
2026/05/05 17:59:14.126, 306.34 W, 99 %
2026/05/05 17:59:14.226, 306.12 W, 99 %
2026/05/05 17:59:14.326, 306.19 W, 98 %
2026/05/05 17:59:14.427, 304.50 W, 98 %
2026/05/05 17:59:14.527, 304.63 W, 99 %
2026/05/05 17:59:14.627, 305.76 W, 99 %
2026/05/05 17:59:14.727, 305.50 W, 99 %
2026/05/05 17:59:14.827, 298.92 W, 99 %
2026/05/05 17:59:14.927, 297.28 W, 99 %
2026/05/05 17:59:15.027, 297.64 W, 99 %
2026/05/05 17:59:15.127, 297.84 W, 99 %
2026/05/05 17:59:15.227, 296.85 W, 99 %
2026/05/05 17:59:15.327, 297.39 W, 98 %
2026/05/05 17:59:15.427, 294.56 W, 98 %
2026/05/05 17:59:15.528, 296.90 W, 99 %
2026/05/05 17:59:15.628, 296.65 W, 99 %
2026/05/05 17:59:15.728, 278.97 W, 56 %
2026/05/05 17:59:15.828, 278.63 W, 56 %
2026/05/05 17:59:15.928, 284.08 W, 99 %
2026/05/05 17:59:16.028, 284.89 W, 99 %
2026/05/05 17:59:16.128, 284.82 W, 99 %
2026/05/05 17:59:16.228, 285.25 W, 99 %
2026/05/05 17:59:16.328, 285.38 W, 99 %
2026/05/05 17:59:16.428, 284.13 W, 99 %
2026/05/05 17:59:16.529, 285.41 W, 98 %
2026/05/05 17:59:16.629, 267.26 W, 98 %
2026/05/05 17:59:16.729, 268.73 W, 87 %
2026/05/05 17:59:16.829, 284.78 W, 87 %
2026/05/05 17:59:16.929, 285.06 W, 99 %
2026/05/05 17:59:17.029, 286.06 W, 99 %
2026/05/05 17:59:17.129, 286.07 W, 99 %
2026/05/05 17:59:17.229, 286.16 W, 99 %
2026/05/05 17:59:17.329, 285.60 W, 99 %
2026/05/05 17:59:17.429, 285.44 W, 99 %
2026/05/05 17:59:17.529, 270.12 W, 79 %
2026/05/05 17:59:17.630, 272.55 W, 79 %
2026/05/05 17:59:17.730, 289.51 W, 98 %
2026/05/05 17:59:17.830, 287.16 W, 98 %
2026/05/05 17:59:17.930, 288.20 W, 99 %
2026/05/05 17:59:18.030, 288.69 W, 99 %
2026/05/05 17:59:18.130, 289.12 W, 99 %
2026/05/05 17:59:18.230, 288.81 W, 99 %
2026/05/05 17:59:18.330, 288.73 W, 98 %
2026/05/05 17:59:18.430, 277.00 W, 98 %
2026/05/05 17:59:18.530, 280.25 W, 69 %
2026/05/05 17:59:18.630, 296.80 W, 69 %
2026/05/05 17:59:18.730, 294.23 W, 98 %
2026/05/05 17:59:18.831, 293.57 W, 98 %
2026/05/05 17:59:18.931, 295.76 W, 99 %
2026/05/05 17:59:19.031, 296.85 W, 99 %
2026/05/05 17:59:19.131, 296.29 W, 99 %
2026/05/05 17:59:19.231, 295.98 W, 99 %
2026/05/05 17:59:19.331, 294.93 W, 95 %
2026/05/05 17:59:19.431, 297.70 W, 95 %
2026/05/05 17:59:19.531, 309.93 W, 99 %
2026/05/05 17:59:19.631, 307.43 W, 99 %
2026/05/05 17:59:19.731, 304.99 W, 98 %
2026/05/05 17:59:19.831, 306.42 W, 98 %
2026/05/05 17:59:19.931, 307.60 W, 99 %
2026/05/05 17:59:20.032, 307.74 W, 99 %
2026/05/05 17:59:20.132, 307.43 W, 99 %
2026/05/05 17:59:20.232, 308.05 W, 99 %
2026/05/05 17:59:20.332, 309.74 W, 54 %
2026/05/05 17:59:20.432, 311.57 W, 54 %
2026/05/05 17:59:20.532, 308.03 W, 99 %
2026/05/05 17:59:20.632, 308.18 W, 99 %
2026/05/05 17:59:20.732, 306.55 W, 98 %
2026/05/05 17:59:20.832, 307.75 W, 98 %
2026/05/05 17:59:20.932, 307.47 W, 99 %
2026/05/05 17:59:21.032, 307.59 W, 99 %
2026/05/05 17:59:21.133, 307.06 W, 99 %
2026/05/05 17:59:21.233, 306.27 W, 99 %
2026/05/05 17:59:21.333, 305.31 W, 99 %
2026/05/05 17:59:21.433, 303.58 W, 99 %
2026/05/05 17:59:21.533, 303.82 W, 99 %
2026/05/05 17:59:21.633, 303.30 W, 99 %
2026/05/05 17:59:21.733, 301.86 W, 98 %
2026/05/05 17:59:21.833, 301.86 W, 98 %
2026/05/05 17:59:21.933, 302.84 W, 99 %
2026/05/05 17:59:22.033, 302.81 W, 99 %
2026/05/05 17:59:22.133, 297.07 W, 56 %
2026/05/05 17:59:22.233, 296.73 W, 56 %
2026/05/05 17:59:22.334, 297.85 W, 99 %
2026/05/05 17:59:22.434, 297.77 W, 99 %
2026/05/05 17:59:22.534, 298.08 W, 99 %
2026/05/05 17:59:22.634, 297.38 W, 99 %
2026/05/05 17:59:22.734, 297.40 W, 98 %
2026/05/05 17:59:22.834, 297.18 W, 98 %
2026/05/05 17:59:22.934, 299.15 W, 99 %
2026/05/05 17:59:23.034, 280.13 W, 99 %
2026/05/05 17:59:23.134, 277.85 W, 98 %
2026/05/05 17:59:23.234, 283.17 W, 98 %
2026/05/05 17:59:23.334, 283.76 W, 99 %
2026/05/05 17:59:23.434, 284.08 W, 99 %
2026/05/05 17:59:23.535, 284.16 W, 99 %
2026/05/05 17:59:23.635, 284.27 W, 99 %
2026/05/05 17:59:23.735, 282.30 W, 98 %
2026/05/05 17:59:23.835, 282.42 W, 98 %
2026/05/05 17:59:23.935, 265.47 W, 63 %
2026/05/05 17:59:24.035, 281.86 W, 63 %
2026/05/05 17:59:24.135, 283.47 W, 98 %
2026/05/05 17:59:24.235, 284.69 W, 98 %
2026/05/05 17:59:24.335, 284.64 W, 99 %
2026/05/05 17:59:24.435, 284.57 W, 99 %
2026/05/05 17:59:24.535, 284.91 W, 99 %
2026/05/05 17:59:24.635, 281.24 W, 99 %
2026/05/05 17:59:24.736, 266.56 W, 98 %
2026/05/05 17:59:24.836, 269.18 W, 98 %
2026/05/05 17:59:24.936, 287.38 W, 78 %
2026/05/05 17:59:25.036, 286.44 W, 78 %
2026/05/05 17:59:25.136, 287.01 W, 98 %
2026/05/05 17:59:25.236, 287.47 W, 98 %
2026/05/05 17:59:25.336, 287.61 W, 99 %
2026/05/05 17:59:25.436, 287.27 W, 99 %
2026/05/05 17:59:25.536, 286.91 W, 99 %
2026/05/05 17:59:25.636, 279.02 W, 99 %
2026/05/05 17:59:25.736, 284.77 W, 91 %
2026/05/05 17:59:25.837, 301.15 W, 91 %
2026/05/05 17:59:25.937, 298.99 W, 99 %
2026/05/05 17:59:26.037, 297.49 W, 99 %
2026/05/05 17:59:26.137, 298.52 W, 99 %
2026/05/05 17:59:26.237, 299.22 W, 99 %
2026/05/05 17:59:26.337, 299.50 W, 99 %
2026/05/05 17:59:26.437, 299.93 W, 99 %
2026/05/05 17:59:26.537, 298.87 W, 99 %
2026/05/05 17:59:26.637, 302.32 W, 99 %
2026/05/05 17:59:26.737, 310.28 W, 99 %
2026/05/05 17:59:26.837, 307.88 W, 99 %
2026/05/05 17:59:26.937, 306.27 W, 98 %
2026/05/05 17:59:27.037, 305.04 W, 98 %
2026/05/05 17:59:27.138, 305.73 W, 99 %
2026/05/05 17:59:27.238, 307.99 W, 99 %
2026/05/05 17:59:27.338, 307.34 W, 99 %
2026/05/05 17:59:27.438, 307.36 W, 99 %
2026/05/05 17:59:27.538, 308.87 W, 55 %
2026/05/05 17:59:27.638, 309.35 W, 55 %
2026/05/05 17:59:27.738, 305.96 W, 99 %
2026/05/05 17:59:27.838, 306.06 W, 99 %
2026/05/05 17:59:27.938, 304.00 W, 98 %
2026/05/05 17:59:28.038, 305.64 W, 98 %
2026/05/05 17:59:28.138, 306.44 W, 99 %
2026/05/05 17:59:28.239, 307.20 W, 99 %
2026/05/05 17:59:28.339, 306.68 W, 99 %
2026/05/05 17:59:28.439, 305.39 W, 99 %
2026/05/05 17:59:28.539, 305.02 W, 99 %
2026/05/05 17:59:28.639, 303.26 W, 99 %
2026/05/05 17:59:28.739, 303.35 W, 99 %
2026/05/05 17:59:28.839, 302.77 W, 99 %
2026/05/05 17:59:28.939, 301.63 W, 98 %
2026/05/05 17:59:29.039, 301.66 W, 98 %
2026/05/05 17:59:29.139, 302.73 W, 99 %
2026/05/05 17:59:29.239, 302.82 W, 99 %
2026/05/05 17:59:29.340, 296.25 W, 56 %
2026/05/05 17:59:29.440, 295.28 W, 56 %
2026/05/05 17:59:29.540, 296.51 W, 99 %
2026/05/05 17:59:29.640, 296.66 W, 99 %
2026/05/05 17:59:29.740, 296.55 W, 99 %
2026/05/05 17:59:29.840, 296.95 W, 99 %
2026/05/05 17:59:29.940, 296.02 W, 98 %
2026/05/05 17:59:30.040, 295.41 W, 98 %
2026/05/05 17:59:30.140, 296.33 W, 99 %
2026/05/05 17:59:30.240, 277.42 W, 99 %
2026/05/05 17:59:30.340, 276.51 W, 96 %
2026/05/05 17:59:30.441, 281.05 W, 96 %
2026/05/05 17:59:30.541, 281.84 W, 99 %
2026/05/05 17:59:30.641, 282.17 W, 99 %
2026/05/05 17:59:30.741, 282.57 W, 99 %
2026/05/05 17:59:30.841, 282.66 W, 99 %
2026/05/05 17:59:30.941, 280.35 W, 98 %
2026/05/05 17:59:31.041, 280.76 W, 98 %
2026/05/05 17:59:31.141, 264.33 W, 71 %
2026/05/05 17:59:31.241, 265.67 W, 71 %
2026/05/05 17:59:31.341, 283.19 W, 98 %
2026/05/05 17:59:31.441, 283.77 W, 98 %
2026/05/05 17:59:31.542, 285.34 W, 99 %
2026/05/05 17:59:31.642, 285.51 W, 99 %
2026/05/05 17:59:31.742, 285.47 W, 99 %
2026/05/05 17:59:31.842, 284.88 W, 99 %
2026/05/05 17:59:31.942, 283.38 W, 98 %
2026/05/05 17:59:32.042, 270.44 W, 98 %
2026/05/05 17:59:32.142, 273.95 W, 74 %
2026/05/05 17:59:32.242, 292.55 W, 74 %
2026/05/05 17:59:32.342, 289.47 W, 98 %
2026/05/05 17:59:32.442, 290.07 W, 98 %
2026/05/05 17:59:32.542, 291.44 W, 99 %
2026/05/05 17:59:32.642, 291.86 W, 99 %
2026/05/05 17:59:32.743, 291.94 W, 99 %
2026/05/05 17:59:32.843, 291.86 W, 99 %
2026/05/05 17:59:32.943, 282.02 W, 88 %
2026/05/05 17:59:33.043, 285.39 W, 88 %
2026/05/05 17:59:33.143, 300.34 W, 99 %
2026/05/05 17:59:33.243, 295.99 W, 99 %
2026/05/05 17:59:33.343, 293.94 W, 98 %
2026/05/05 17:59:33.443, 295.82 W, 98 %
2026/05/05 17:59:33.543, 296.89 W, 99 %
2026/05/05 17:59:33.643, 296.55 W, 99 %
2026/05/05 17:59:33.743, 296.12 W, 99 %
2026/05/05 17:59:33.843, 295.34 W, 99 %
2026/05/05 17:59:33.944, 298.57 W, 54 %
2026/05/05 17:59:34.044, 309.05 W, 54 %
2026/05/05 17:59:34.144, 306.24 W, 99 %
2026/05/05 17:59:34.244, 307.03 W, 99 %
2026/05/05 17:59:34.344, 306.40 W, 98 %
2026/05/05 17:59:34.444, 307.84 W, 98 %
2026/05/05 17:59:34.544, 307.87 W, 99 %
2026/05/05 17:59:34.644, 308.02 W, 99 %
2026/05/05 17:59:34.744, 307.66 W, 99 %
2026/05/05 17:59:34.844, 309.56 W, 99 %
2026/05/05 17:59:34.944, 309.63 W, 99 %
2026/05/05 17:59:35.045, 307.17 W, 99 %
2026/05/05 17:59:35.145, 307.26 W, 99 %
2026/05/05 17:59:35.245, 305.73 W, 99 %
2026/05/05 17:59:35.345, 304.19 W, 98 %
2026/05/05 17:59:35.445, 305.57 W, 98 %
2026/05/05 17:59:35.545, 306.62 W, 99 %
2026/05/05 17:59:35.645, 307.62 W, 99 %
2026/05/05 17:59:35.745, 304.85 W, 55 %
2026/05/05 17:59:35.845, 304.91 W, 55 %
2026/05/05 17:59:35.945, 303.56 W, 99 %
2026/05/05 17:59:36.045, 303.78 W, 99 %
2026/05/05 17:59:36.145, 303.46 W, 99 %
2026/05/05 17:59:36.246, 301.56 W, 99 %
2026/05/05 17:59:36.346, 302.75 W, 98 %
2026/05/05 17:59:36.446, 303.25 W, 98 %
2026/05/05 17:59:36.546, 305.25 W, 99 %
2026/05/05 17:59:36.646, 294.96 W, 99 %
2026/05/05 17:59:36.746, 292.92 W, 98 %
2026/05/05 17:59:36.846, 294.46 W, 98 %
2026/05/05 17:59:36.946, 294.61 W, 99 %
2026/05/05 17:59:37.046, 294.55 W, 99 %
2026/05/05 17:59:37.146, 294.20 W, 99 %
2026/05/05 17:59:37.246, 292.40 W, 99 %
2026/05/05 17:59:37.346, 293.21 W, 98 %
2026/05/05 17:59:37.446, 293.55 W, 98 %
2026/05/05 17:59:37.547, 275.39 W, 55 %
2026/05/05 17:59:37.647, 274.61 W, 55 %
2026/05/05 17:59:37.747, 282.98 W, 99 %
2026/05/05 17:59:37.847, 283.91 W, 99 %
2026/05/05 17:59:37.947, 284.58 W, 99 %
2026/05/05 17:59:38.047, 284.49 W, 99 %
2026/05/05 17:59:38.147, 284.03 W, 99 %
2026/05/05 17:59:38.247, 283.11 W, 99 %
2026/05/05 17:59:38.347, 283.00 W, 99 %
2026/05/05 17:59:38.447, 265.94 W, 99 %
2026/05/05 17:59:38.547, 267.40 W, 85 %
2026/05/05 17:59:38.648, 283.95 W, 85 %
2026/05/05 17:59:38.748, 283.70 W, 98 %
2026/05/05 17:59:38.848, 283.92 W, 98 %
2026/05/05 17:59:38.948, 284.70 W, 99 %
2026/05/05 17:59:39.048, 285.09 W, 99 %
2026/05/05 17:59:39.148, 284.47 W, 99 %
2026/05/05 17:59:39.248, 285.59 W, 99 %
2026/05/05 17:59:39.348, 273.80 W, 86 %
2026/05/05 17:59:39.448, 276.92 W, 86 %
2026/05/05 17:59:39.548, 295.36 W, 98 %
2026/05/05 17:59:39.648, 292.99 W, 98 %
2026/05/05 17:59:39.748, 293.76 W, 98 %
2026/05/05 17:59:39.849, 294.54 W, 98 %
2026/05/05 17:59:39.949, 294.63 W, 99 %
2026/05/05 17:59:40.049, 295.30 W, 99 %
2026/05/05 17:59:40.149, 294.54 W, 99 %
2026/05/05 17:59:40.249, 294.40 W, 99 %
2026/05/05 17:59:40.349, 297.70 W, 58 %
2026/05/05 17:59:40.449, 310.67 W, 58 %
2026/05/05 17:59:40.549, 308.65 W, 99 %
2026/05/05 17:59:40.649, 307.17 W, 99 %
2026/05/05 17:59:40.749, 307.01 W, 99 %
2026/05/05 17:59:40.849, 308.51 W, 99 %
2026/05/05 17:59:40.950, 307.95 W, 99 %
2026/05/05 17:59:41.050, 308.56 W, 99 %
2026/05/05 17:59:41.150, 307.97 W, 99 %
2026/05/05 17:59:41.250, 310.12 W, 99 %
2026/05/05 17:59:41.350, 310.22 W, 99 %
2026/05/05 17:59:41.450, 306.82 W, 99 %
2026/05/05 17:59:41.550, 307.08 W, 98 %
2026/05/05 17:59:41.650, 305.06 W, 98 %
2026/05/05 17:59:41.750, 306.29 W, 99 %
2026/05/05 17:59:41.850, 307.12 W, 99 %
2026/05/05 17:59:41.951, 307.77 W, 99 %
2026/05/05 17:59:42.051, 307.28 W, 99 %
2026/05/05 17:59:42.151, 309.01 W, 56 %
2026/05/05 17:59:42.251, 309.50 W, 56 %
2026/05/05 17:59:42.351, 307.41 W, 99 %
2026/05/05 17:59:42.451, 307.17 W, 99 %
2026/05/05 17:59:42.551, 306.84 W, 98 %
2026/05/05 17:59:42.651, 304.03 W, 98 %
2026/05/05 17:59:42.751, 306.41 W, 99 %
2026/05/05 17:59:42.851, 305.35 W, 99 %
2026/05/05 17:59:42.951, 306.93 W, 99 %
2026/05/05 17:59:43.052, 302.91 W, 99 %
2026/05/05 17:59:43.152, 301.76 W, 98 %
2026/05/05 17:59:43.252, 299.51 W, 98 %
2026/05/05 17:59:43.352, 299.65 W, 99 %
2026/05/05 17:59:43.452, 299.37 W, 99 %
2026/05/05 17:59:43.552, 299.75 W, 99 %
2026/05/05 17:59:43.652, 298.39 W, 99 %
2026/05/05 17:59:43.752, 299.66 W, 99 %
2026/05/05 17:59:43.852, 299.73 W, 99 %
2026/05/05 17:59:43.952, 282.12 W, 56 %
2026/05/05 17:59:44.052, 279.44 W, 56 %
2026/05/05 17:59:44.153, 282.87 W, 99 %
2026/05/05 17:59:44.253, 283.99 W, 99 %
2026/05/05 17:59:44.353, 284.48 W, 99 %
2026/05/05 17:59:44.453, 283.51 W, 99 %
2026/05/05 17:59:44.553, 283.39 W, 99 %
2026/05/05 17:59:44.653, 283.13 W, 99 %
2026/05/05 17:59:44.753, 282.36 W, 99 %
2026/05/05 17:59:44.853, 265.59 W, 99 %
2026/05/05 17:59:44.953, 266.78 W, 89 %
2026/05/05 17:59:45.053, 282.79 W, 89 %
2026/05/05 17:59:45.153, 283.83 W, 99 %
2026/05/05 17:59:45.253, 284.27 W, 99 %
2026/05/05 17:59:45.354, 284.76 W, 99 %
2026/05/05 17:59:45.454, 284.33 W, 99 %
2026/05/05 17:59:45.554, 284.77 W, 98 %
2026/05/05 17:59:45.654, 284.18 W, 98 %
2026/05/05 17:59:45.754, 268.45 W, 77 %
2026/05/05 17:59:45.854, 271.45 W, 77 %
2026/05/05 17:59:45.954, 288.65 W, 98 %
2026/05/05 17:59:46.054, 285.94 W, 98 %
2026/05/05 17:59:46.154, 286.86 W, 99 %
2026/05/05 17:59:46.254, 288.92 W, 99 %
2026/05/05 17:59:46.354, 288.43 W, 99 %
2026/05/05 17:59:46.455, 288.23 W, 99 %
2026/05/05 17:59:46.555, 288.17 W, 98 %
2026/05/05 17:59:46.655, 277.88 W, 98 %
2026/05/05 17:59:46.755, 281.63 W, 67 %
2026/05/05 17:59:46.855, 298.20 W, 67 %
2026/05/05 17:59:46.955, 295.00 W, 98 %
2026/05/05 17:59:47.055, 295.01 W, 98 %
2026/05/05 17:59:47.155, 295.90 W, 99 %
2026/05/05 17:59:47.255, 297.73 W, 99 %
2026/05/05 17:59:47.355, 296.59 W, 99 %
2026/05/05 17:59:47.455, 296.04 W, 99 %
2026/05/05 17:59:47.556, 296.39 W, 98 %
2026/05/05 17:59:47.656, 300.03 W, 98 %
2026/05/05 17:59:47.756, 310.08 W, 99 %
2026/05/05 17:59:47.856, 307.00 W, 99 %
2026/05/05 17:59:47.956, 307.52 W, 98 %
2026/05/05 17:59:48.056, 306.71 W, 98 %
2026/05/05 17:59:48.156, 307.79 W, 99 %
2026/05/05 17:59:48.256, 307.60 W, 99 %
2026/05/05 17:59:48.356, 307.81 W, 99 %
2026/05/05 17:59:48.456, 307.47 W, 99 %
2026/05/05 17:59:48.556, 309.95 W, 56 %
2026/05/05 17:59:48.657, 310.90 W, 56 %
2026/05/05 17:59:48.757, 307.81 W, 99 %
2026/05/05 17:59:48.857, 307.96 W, 99 %
2026/05/05 17:59:48.957, 307.02 W, 98 %
2026/05/05 17:59:49.057, 304.60 W, 98 %
2026/05/05 17:59:49.157, 306.49 W, 99 %
2026/05/05 17:59:49.257, 306.59 W, 99 %
2026/05/05 17:59:49.357, 306.97 W, 99 %
2026/05/05 17:59:49.457, 303.62 W, 99 %
2026/05/05 17:59:49.557, 304.27 W, 99 %
2026/05/05 17:59:49.657, 301.73 W, 99 %
2026/05/05 17:59:49.758, 300.93 W, 99 %
2026/05/05 17:59:49.858, 301.57 W, 99 %
2026/05/05 17:59:49.958, 299.96 W, 98 %
2026/05/05 17:59:50.058, 300.33 W, 98 %
2026/05/05 17:59:50.158, 301.38 W, 99 %
2026/05/05 17:59:50.258, 303.52 W, 99 %
2026/05/05 17:59:50.358, 293.58 W, 56 %
2026/05/05 17:59:50.458, 292.59 W, 56 %
2026/05/05 17:59:50.558, 294.76 W, 99 %
2026/05/05 17:59:50.658, 294.42 W, 99 %
2026/05/05 17:59:50.758, 295.08 W, 99 %
2026/05/05 17:59:50.858, 294.80 W, 99 %
2026/05/05 17:59:50.959, 293.17 W, 98 %
2026/05/05 17:59:51.059, 293.24 W, 98 %
2026/05/05 17:59:51.159, 293.88 W, 99 %
2026/05/05 17:59:51.259, 275.91 W, 99 %
2026/05/05 17:59:51.359, 273.17 W, 98 %
2026/05/05 17:59:51.459, 282.64 W, 98 %
2026/05/05 17:59:51.559, 283.74 W, 99 %
2026/05/05 17:59:51.659, 284.14 W, 99 %
2026/05/05 17:59:51.759, 285.01 W, 99 %
2026/05/05 17:59:51.859, 284.50 W, 99 %
2026/05/05 17:59:51.959, 284.50 W, 98 %
2026/05/05 17:59:52.060, 283.82 W, 98 %
2026/05/05 17:59:52.160, 267.08 W, 65 %
2026/05/05 17:59:52.260, 268.69 W, 65 %
2026/05/05 17:59:52.360, 286.52 W, 98 %
2026/05/05 17:59:52.460, 286.43 W, 98 %
2026/05/05 17:59:52.560, 286.85 W, 99 %
2026/05/05 17:59:52.660, 287.23 W, 99 %
2026/05/05 17:59:52.760, 287.25 W, 99 %
2026/05/05 17:59:52.860, 286.98 W, 99 %
2026/05/05 17:59:52.960, 285.52 W, 98 %
2026/05/05 17:59:53.061, 271.18 W, 98 %
2026/05/05 17:59:53.161, 274.34 W, 71 %
2026/05/05 17:59:53.261, 291.99 W, 71 %
2026/05/05 17:59:53.361, 289.72 W, 98 %
2026/05/05 17:59:53.461, 290.02 W, 98 %
2026/05/05 17:59:53.561, 291.13 W, 99 %
2026/05/05 17:59:53.661, 291.58 W, 99 %
2026/05/05 17:59:53.761, 291.26 W, 99 %
2026/05/05 17:59:53.861, 291.75 W, 99 %
2026/05/05 17:59:53.962, 285.27 W, 92 %
2026/05/05 17:59:54.062, 289.11 W, 92 %
2026/05/05 17:59:54.162, 303.54 W, 99 %
2026/05/05 17:59:54.262, 302.67 W, 99 %
2026/05/05 17:59:54.362, 300.38 W, 98 %
2026/05/05 17:59:54.462, 301.23 W, 98 %
2026/05/05 17:59:54.562, 301.30 W, 99 %
2026/05/05 17:59:54.662, 301.95 W, 99 %
2026/05/05 17:59:54.762, 301.51 W, 99 %
2026/05/05 17:59:54.862, 300.67 W, 99 %
2026/05/05 17:59:54.963, 304.96 W, 55 %
2026/05/05 17:59:55.063, 311.12 W, 55 %
2026/05/05 17:59:55.163, 308.56 W, 99 %
2026/05/05 17:59:55.263, 307.44 W, 99 %
2026/05/05 17:59:55.363, 305.31 W, 98 %
2026/05/05 17:59:55.463, 306.58 W, 98 %
2026/05/05 17:59:55.563, 307.19 W, 99 %
2026/05/05 17:59:55.663, 307.40 W, 99 %
2026/05/05 17:59:55.763, 307.81 W, 99 %
2026/05/05 17:59:55.863, 309.26 W, 99 %
2026/05/05 17:59:55.963, 309.95 W, 99 %
2026/05/05 17:59:56.063, 305.66 W, 99 %
