timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 17:38:17.038, 298.69 W, 91 %
2026/05/05 17:38:17.138, 298.27 W, 98 %
2026/05/05 17:38:17.238, 299.19 W, 98 %
2026/05/05 17:38:17.338, 299.48 W, 91 %
2026/05/05 17:38:17.438, 289.92 W, 91 %
2026/05/05 17:38:17.538, 296.47 W, 98 %
2026/05/05 17:38:17.638, 296.82 W, 98 %
2026/05/05 17:38:17.738, 293.36 W, 91 %
2026/05/05 17:38:17.838, 296.45 W, 91 %
2026/05/05 17:38:17.938, 297.61 W, 91 %
2026/05/05 17:38:18.039, 297.37 W, 91 %
2026/05/05 17:38:18.139, 296.94 W, 98 %
2026/05/05 17:38:18.239, 296.96 W, 98 %
2026/05/05 17:38:18.339, 297.47 W, 90 %
2026/05/05 17:38:18.439, 292.76 W, 90 %
2026/05/05 17:38:18.539, 301.89 W, 97 %
2026/05/05 17:38:18.639, 303.86 W, 97 %
2026/05/05 17:38:18.739, 298.99 W, 91 %
2026/05/05 17:38:18.839, 301.49 W, 91 %
2026/05/05 17:38:18.939, 302.16 W, 91 %
2026/05/05 17:38:19.039, 300.96 W, 91 %
2026/05/05 17:38:19.139, 301.05 W, 98 %
2026/05/05 17:38:19.239, 301.39 W, 98 %
2026/05/05 17:38:19.339, 301.88 W, 90 %
2026/05/05 17:38:19.440, 299.01 W, 90 %
2026/05/05 17:38:19.540, 302.62 W, 96 %
2026/05/05 17:38:19.640, 303.56 W, 96 %
2026/05/05 17:38:19.740, 297.28 W, 91 %
2026/05/05 17:38:19.840, 302.11 W, 91 %
2026/05/05 17:38:19.940, 303.18 W, 91 %
2026/05/05 17:38:20.040, 300.26 W, 91 %
2026/05/05 17:38:20.140, 300.91 W, 98 %
2026/05/05 17:38:20.240, 301.43 W, 98 %
2026/05/05 17:38:20.340, 301.76 W, 90 %
2026/05/05 17:38:20.440, 300.66 W, 90 %
2026/05/05 17:38:20.540, 302.73 W, 93 %
2026/05/05 17:38:20.640, 303.73 W, 93 %
2026/05/05 17:38:20.740, 294.98 W, 91 %
2026/05/05 17:38:20.841, 300.48 W, 91 %
2026/05/05 17:38:20.941, 300.76 W, 91 %
2026/05/05 17:38:21.041, 297.61 W, 91 %
2026/05/05 17:38:21.141, 299.33 W, 98 %
2026/05/05 17:38:21.241, 300.12 W, 98 %
2026/05/05 17:38:21.341, 300.34 W, 91 %
2026/05/05 17:38:21.441, 300.10 W, 91 %
2026/05/05 17:38:21.541, 300.38 W, 92 %
2026/05/05 17:38:21.641, 300.92 W, 92 %
2026/05/05 17:38:21.741, 292.05 W, 91 %
2026/05/05 17:38:21.841, 299.81 W, 91 %
2026/05/05 17:38:21.941, 300.29 W, 64 %
2026/05/05 17:38:22.041, 299.64 W, 64 %
2026/05/05 17:38:22.142, 302.53 W, 93 %
2026/05/05 17:38:22.242, 304.63 W, 93 %
2026/05/05 17:38:22.342, 296.73 W, 90 %
2026/05/05 17:38:22.442, 296.32 W, 90 %
2026/05/05 17:38:22.542, 296.62 W, 91 %
2026/05/05 17:38:22.642, 293.86 W, 91 %
2026/05/05 17:38:22.742, 292.73 W, 98 %
2026/05/05 17:38:22.842, 301.48 W, 98 %
2026/05/05 17:38:22.942, 301.99 W, 91 %
2026/05/05 17:38:23.042, 301.34 W, 91 %
2026/05/05 17:38:23.143, 302.02 W, 92 %
2026/05/05 17:38:23.243, 303.06 W, 92 %
2026/05/05 17:38:23.343, 292.59 W, 90 %
2026/05/05 17:38:23.443, 299.24 W, 90 %
2026/05/05 17:38:23.543, 299.81 W, 91 %
2026/05/05 17:38:23.643, 296.66 W, 91 %
2026/05/05 17:38:23.743, 299.60 W, 98 %
2026/05/05 17:38:23.843, 300.02 W, 98 %
2026/05/05 17:38:23.943, 299.92 W, 91 %
2026/05/05 17:38:24.043, 299.12 W, 91 %
2026/05/05 17:38:24.143, 299.37 W, 92 %
2026/05/05 17:38:24.243, 299.74 W, 92 %
2026/05/05 17:38:24.343, 290.53 W, 91 %
2026/05/05 17:38:24.443, 299.63 W, 91 %
2026/05/05 17:38:24.544, 301.18 W, 91 %
2026/05/05 17:38:24.644, 297.92 W, 91 %
2026/05/05 17:38:24.744, 300.61 W, 98 %
2026/05/05 17:38:24.844, 300.47 W, 98 %
2026/05/05 17:38:24.944, 300.50 W, 91 %
2026/05/05 17:38:25.044, 299.39 W, 91 %
2026/05/05 17:38:25.144, 299.79 W, 91 %
2026/05/05 17:38:25.244, 300.36 W, 91 %
2026/05/05 17:38:25.344, 291.71 W, 91 %
2026/05/05 17:38:25.444, 299.63 W, 91 %
2026/05/05 17:38:25.544, 300.14 W, 90 %
2026/05/05 17:38:25.644, 296.82 W, 90 %
2026/05/05 17:38:25.744, 299.18 W, 98 %
2026/05/05 17:38:25.845, 298.53 W, 98 %
2026/05/05 17:38:25.945, 298.83 W, 91 %
2026/05/05 17:38:26.045, 298.69 W, 91 %
2026/05/05 17:38:26.145, 299.41 W, 91 %
2026/05/05 17:38:26.245, 300.25 W, 91 %
2026/05/05 17:38:26.345, 290.91 W, 91 %
2026/05/05 17:38:26.445, 298.65 W, 91 %
2026/05/05 17:38:26.545, 299.03 W, 91 %
2026/05/05 17:38:26.645, 295.04 W, 91 %
2026/05/05 17:38:26.745, 296.74 W, 98 %
2026/05/05 17:38:26.845, 296.46 W, 98 %
2026/05/05 17:38:26.945, 296.94 W, 91 %
2026/05/05 17:38:27.045, 296.68 W, 91 %
2026/05/05 17:38:27.145, 296.63 W, 90 %
2026/05/05 17:38:27.246, 297.16 W, 90 %
2026/05/05 17:38:27.346, 287.33 W, 91 %
2026/05/05 17:38:27.446, 295.66 W, 91 %
2026/05/05 17:38:27.546, 295.89 W, 91 %
2026/05/05 17:38:27.646, 291.64 W, 91 %
2026/05/05 17:38:27.746, 294.94 W, 98 %
2026/05/05 17:38:27.846, 296.01 W, 98 %
2026/05/05 17:38:27.946, 296.18 W, 91 %
2026/05/05 17:38:28.046, 296.35 W, 91 %
2026/05/05 17:38:28.146, 296.24 W, 90 %
2026/05/05 17:38:28.246, 297.12 W, 90 %
2026/05/05 17:38:28.346, 288.40 W, 91 %
2026/05/05 17:38:28.446, 297.54 W, 91 %
2026/05/05 17:38:28.546, 298.14 W, 91 %
2026/05/05 17:38:28.647, 294.69 W, 91 %
2026/05/05 17:38:28.747, 298.26 W, 98 %
2026/05/05 17:38:28.847, 298.17 W, 98 %
2026/05/05 17:38:28.947, 297.36 W, 91 %
2026/05/05 17:38:29.047, 298.42 W, 91 %
2026/05/05 17:38:29.147, 299.32 W, 65 %
2026/05/05 17:38:29.247, 296.18 W, 65 %
2026/05/05 17:38:29.347, 294.71 W, 98 %
2026/05/05 17:38:29.447, 303.24 W, 98 %
2026/05/05 17:38:29.547, 303.40 W, 91 %
2026/05/05 17:38:29.647, 302.86 W, 91 %
2026/05/05 17:38:29.747, 306.41 W, 91 %
2026/05/05 17:38:29.847, 307.48 W, 91 %
2026/05/05 17:38:29.948, 299.30 W, 91 %
2026/05/05 17:38:30.048, 298.77 W, 91 %
2026/05/05 17:38:30.148, 299.23 W, 91 %
2026/05/05 17:38:30.248, 295.35 W, 91 %
2026/05/05 17:38:30.348, 298.64 W, 98 %
2026/05/05 17:38:30.448, 299.42 W, 98 %
2026/05/05 17:38:30.548, 299.10 W, 90 %
2026/05/05 17:38:30.648, 297.80 W, 90 %
2026/05/05 17:38:30.748, 298.26 W, 91 %
2026/05/05 17:38:30.848, 298.34 W, 91 %
2026/05/05 17:38:30.948, 288.57 W, 91 %
2026/05/05 17:38:31.048, 296.99 W, 91 %
2026/05/05 17:38:31.149, 297.67 W, 91 %
2026/05/05 17:38:31.249, 293.97 W, 91 %
2026/05/05 17:38:31.349, 296.83 W, 98 %
2026/05/05 17:38:31.449, 297.20 W, 98 %
2026/05/05 17:38:31.549, 297.45 W, 91 %
2026/05/05 17:38:31.649, 296.74 W, 91 %
2026/05/05 17:38:31.749, 297.42 W, 91 %
2026/05/05 17:38:31.849, 297.69 W, 91 %
2026/05/05 17:38:31.949, 289.12 W, 90 %
2026/05/05 17:38:32.049, 298.22 W, 90 %
2026/05/05 17:38:32.149, 299.06 W, 91 %
2026/05/05 17:38:32.249, 295.36 W, 91 %
2026/05/05 17:38:32.350, 298.42 W, 98 %
2026/05/05 17:38:32.450, 298.73 W, 98 %
2026/05/05 17:38:32.550, 297.96 W, 91 %
2026/05/05 17:38:32.650, 297.47 W, 91 %
2026/05/05 17:38:32.750, 297.33 W, 91 %
2026/05/05 17:38:32.850, 298.12 W, 91 %
2026/05/05 17:38:32.950, 291.23 W, 91 %
2026/05/05 17:38:33.050, 299.31 W, 91 %
2026/05/05 17:38:33.150, 300.58 W, 91 %
2026/05/05 17:38:33.250, 295.10 W, 91 %
2026/05/05 17:38:33.350, 296.87 W, 98 %
2026/05/05 17:38:33.450, 297.91 W, 98 %
2026/05/05 17:38:33.550, 296.73 W, 91 %
2026/05/05 17:38:33.651, 296.90 W, 91 %
2026/05/05 17:38:33.751, 296.88 W, 91 %
2026/05/05 17:38:33.851, 298.58 W, 91 %
2026/05/05 17:38:33.951, 293.62 W, 92 %
2026/05/05 17:38:34.051, 300.36 W, 92 %
2026/05/05 17:38:34.151, 301.74 W, 91 %
2026/05/05 17:38:34.251, 295.10 W, 91 %
2026/05/05 17:38:34.351, 300.08 W, 98 %
2026/05/05 17:38:34.451, 302.52 W, 98 %
2026/05/05 17:38:34.551, 299.69 W, 91 %
2026/05/05 17:38:34.651, 300.83 W, 91 %
2026/05/05 17:38:34.752, 300.78 W, 91 %
2026/05/05 17:38:34.852, 301.50 W, 91 %
2026/05/05 17:38:34.952, 300.34 W, 96 %
2026/05/05 17:38:35.052, 304.95 W, 96 %
2026/05/05 17:38:35.152, 306.06 W, 91 %
2026/05/05 17:38:35.252, 296.79 W, 91 %
2026/05/05 17:38:35.352, 301.81 W, 98 %
2026/05/05 17:38:35.452, 301.95 W, 98 %
2026/05/05 17:38:35.552, 298.70 W, 91 %
2026/05/05 17:38:35.652, 300.93 W, 91 %
2026/05/05 17:38:35.752, 300.18 W, 91 %
2026/05/05 17:38:35.852, 300.95 W, 91 %
2026/05/05 17:38:35.952, 300.35 W, 96 %
2026/05/05 17:38:36.053, 300.79 W, 96 %
2026/05/05 17:38:36.153, 301.73 W, 91 %
2026/05/05 17:38:36.253, 291.62 W, 91 %
2026/05/05 17:38:36.353, 300.41 W, 76 %
2026/05/05 17:38:36.453, 301.33 W, 76 %
2026/05/05 17:38:36.553, 301.14 W, 97 %
2026/05/05 17:38:36.653, 304.01 W, 97 %
2026/05/05 17:38:36.753, 304.62 W, 91 %
2026/05/05 17:38:36.853, 297.92 W, 91 %
2026/05/05 17:38:36.953, 297.48 W, 98 %
2026/05/05 17:38:37.053, 297.97 W, 98 %
2026/05/05 17:38:37.153, 295.61 W, 91 %
2026/05/05 17:38:37.253, 293.02 W, 91 %
2026/05/05 17:38:37.354, 302.06 W, 90 %
2026/05/05 17:38:37.454, 301.45 W, 90 %
2026/05/05 17:38:37.554, 300.10 W, 98 %
2026/05/05 17:38:37.654, 300.21 W, 98 %
2026/05/05 17:38:37.754, 300.53 W, 89 %
2026/05/05 17:38:37.854, 293.41 W, 89 %
2026/05/05 17:38:37.954, 300.35 W, 98 %
2026/05/05 17:38:38.054, 301.19 W, 98 %
2026/05/05 17:38:38.154, 296.48 W, 91 %
2026/05/05 17:38:38.254, 298.64 W, 91 %
2026/05/05 17:38:38.354, 300.58 W, 91 %
2026/05/05 17:38:38.454, 299.19 W, 91 %
2026/05/05 17:38:38.555, 298.57 W, 98 %
2026/05/05 17:38:38.655, 299.14 W, 98 %
2026/05/05 17:38:38.755, 299.27 W, 90 %
2026/05/05 17:38:38.855, 296.43 W, 90 %
2026/05/05 17:38:38.955, 303.08 W, 96 %
2026/05/05 17:38:39.055, 304.50 W, 96 %
2026/05/05 17:38:39.155, 295.65 W, 90 %
2026/05/05 17:38:39.255, 300.21 W, 90 %
2026/05/05 17:38:39.355, 300.08 W, 91 %
2026/05/05 17:38:39.455, 296.84 W, 91 %
2026/05/05 17:38:39.555, 297.39 W, 98 %
2026/05/05 17:38:39.655, 298.22 W, 98 %
2026/05/05 17:38:39.756, 299.00 W, 91 %
2026/05/05 17:38:39.856, 298.58 W, 91 %
2026/05/05 17:38:39.956, 300.74 W, 93 %
2026/05/05 17:38:40.056, 301.37 W, 93 %
2026/05/05 17:38:40.156, 292.82 W, 91 %
2026/05/05 17:38:40.256, 300.40 W, 91 %
2026/05/05 17:38:40.356, 300.54 W, 91 %
2026/05/05 17:38:40.456, 297.90 W, 91 %
2026/05/05 17:38:40.556, 299.57 W, 98 %
2026/05/05 17:38:40.656, 300.21 W, 98 %
2026/05/05 17:38:40.756, 300.15 W, 91 %
2026/05/05 17:38:40.856, 299.87 W, 91 %
2026/05/05 17:38:40.957, 299.91 W, 91 %
2026/05/05 17:38:41.057, 300.40 W, 91 %
2026/05/05 17:38:41.157, 289.07 W, 90 %
2026/05/05 17:38:41.257, 296.47 W, 90 %
2026/05/05 17:38:41.357, 297.58 W, 91 %
2026/05/05 17:38:41.457, 293.90 W, 91 %
2026/05/05 17:38:41.557, 296.73 W, 98 %
2026/05/05 17:38:41.657, 298.14 W, 98 %
2026/05/05 17:38:41.757, 298.24 W, 91 %
2026/05/05 17:38:41.857, 297.92 W, 91 %
2026/05/05 17:38:41.957, 297.45 W, 91 %
2026/05/05 17:38:42.057, 298.26 W, 91 %
2026/05/05 17:38:42.157, 289.58 W, 91 %
2026/05/05 17:38:42.257, 299.32 W, 91 %
2026/05/05 17:38:42.358, 299.95 W, 91 %
2026/05/05 17:38:42.458, 295.95 W, 91 %
2026/05/05 17:38:42.558, 299.48 W, 98 %
2026/05/05 17:38:42.658, 299.38 W, 98 %
2026/05/05 17:38:42.758, 299.10 W, 90 %
2026/05/05 17:38:42.858, 298.44 W, 90 %
2026/05/05 17:38:42.958, 298.13 W, 91 %
2026/05/05 17:38:43.058, 299.32 W, 91 %
2026/05/05 17:38:43.158, 291.89 W, 91 %
2026/05/05 17:38:43.258, 299.51 W, 91 %
2026/05/05 17:38:43.358, 300.11 W, 91 %
2026/05/05 17:38:43.458, 286.04 W, 91 %
2026/05/05 17:38:43.558, 289.72 W, 84 %
2026/05/05 17:38:43.658, 290.27 W, 84 %
2026/05/05 17:38:43.759, 281.43 W, 91 %
2026/05/05 17:38:43.859, 280.77 W, 91 %
2026/05/05 17:38:43.959, 281.46 W, 91 %
2026/05/05 17:38:44.059, 278.09 W, 91 %
2026/05/05 17:38:44.159, 277.56 W, 98 %
2026/05/05 17:38:44.259, 284.13 W, 98 %
2026/05/05 17:38:44.359, 284.85 W, 90 %
2026/05/05 17:38:44.459, 283.93 W, 90 %
2026/05/05 17:38:44.559, 297.80 W, 90 %
2026/05/05 17:38:44.659, 298.61 W, 90 %
2026/05/05 17:38:44.759, 292.91 W, 91 %
2026/05/05 17:38:44.859, 301.73 W, 91 %
2026/05/05 17:38:44.959, 303.26 W, 90 %
2026/05/05 17:38:45.060, 297.95 W, 90 %
2026/05/05 17:38:45.160, 300.67 W, 98 %
2026/05/05 17:38:45.260, 300.69 W, 98 %
2026/05/05 17:38:45.360, 299.37 W, 91 %
2026/05/05 17:38:45.460, 298.06 W, 91 %
2026/05/05 17:38:45.560, 299.44 W, 91 %
2026/05/05 17:38:45.660, 300.05 W, 91 %
2026/05/05 17:38:45.760, 294.60 W, 92 %
2026/05/05 17:38:45.860, 299.65 W, 92 %
2026/05/05 17:38:45.960, 300.91 W, 90 %
2026/05/05 17:38:46.060, 294.91 W, 90 %
2026/05/05 17:38:46.160, 300.08 W, 98 %
2026/05/05 17:38:46.260, 301.49 W, 98 %
2026/05/05 17:38:46.361, 299.29 W, 90 %
2026/05/05 17:38:46.461, 300.34 W, 90 %
2026/05/05 17:38:46.561, 301.53 W, 91 %
2026/05/05 17:38:46.661, 301.71 W, 91 %
2026/05/05 17:38:46.761, 300.14 W, 94 %
2026/05/05 17:38:46.861, 304.37 W, 94 %
2026/05/05 17:38:46.961, 305.80 W, 91 %
2026/05/05 17:38:47.061, 297.72 W, 91 %
2026/05/05 17:38:47.161, 301.92 W, 98 %
2026/05/05 17:38:47.261, 302.23 W, 98 %
2026/05/05 17:38:47.361, 299.53 W, 91 %
2026/05/05 17:38:47.462, 301.45 W, 91 %
2026/05/05 17:38:47.562, 301.94 W, 91 %
2026/05/05 17:38:47.662, 302.68 W, 91 %
2026/05/05 17:38:47.762, 302.42 W, 96 %
2026/05/05 17:38:47.862, 303.56 W, 96 %
2026/05/05 17:38:47.962, 304.29 W, 91 %
2026/05/05 17:38:48.062, 294.58 W, 91 %
2026/05/05 17:38:48.162, 301.30 W, 98 %
2026/05/05 17:38:48.262, 302.58 W, 98 %
2026/05/05 17:38:48.362, 299.72 W, 91 %
2026/05/05 17:38:48.462, 301.22 W, 91 %
2026/05/05 17:38:48.562, 301.41 W, 90 %
2026/05/05 17:38:48.662, 300.96 W, 90 %
2026/05/05 17:38:48.763, 299.37 W, 98 %
2026/05/05 17:38:48.863, 299.29 W, 98 %
2026/05/05 17:38:48.963, 299.26 W, 91 %
2026/05/05 17:38:49.063, 289.14 W, 91 %
2026/05/05 17:38:49.163, 296.93 W, 98 %
2026/05/05 17:38:49.263, 297.69 W, 98 %
2026/05/05 17:38:49.363, 294.18 W, 91 %
2026/05/05 17:38:49.463, 296.40 W, 91 %
2026/05/05 17:38:49.563, 297.43 W, 90 %
2026/05/05 17:38:49.663, 297.26 W, 90 %
2026/05/05 17:38:49.763, 297.38 W, 98 %
2026/05/05 17:38:49.863, 298.46 W, 98 %
2026/05/05 17:38:49.963, 298.47 W, 91 %
2026/05/05 17:38:50.064, 289.04 W, 91 %
2026/05/05 17:38:50.164, 298.01 W, 98 %
2026/05/05 17:38:50.264, 298.76 W, 98 %
2026/05/05 17:38:50.364, 294.63 W, 91 %
2026/05/05 17:38:50.464, 297.78 W, 91 %
2026/05/05 17:38:50.564, 298.27 W, 91 %
2026/05/05 17:38:50.664, 280.64 W, 91 %
2026/05/05 17:38:50.764, 261.98 W, 0 %
2026/05/05 17:38:50.864, 236.24 W, 0 %
2026/05/05 17:38:50.964, 215.39 W, 2 %
