timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 17:45:55.690, 305.05 W, 99 %
2026/05/05 17:45:55.790, 304.94 W, 72 %
2026/05/05 17:45:55.890, 305.66 W, 72 %
2026/05/05 17:45:55.990, 305.29 W, 99 %
2026/05/05 17:45:56.090, 306.36 W, 99 %
2026/05/05 17:45:56.190, 305.70 W, 98 %
2026/05/05 17:45:56.291, 305.03 W, 98 %
2026/05/05 17:45:56.391, 304.95 W, 99 %
2026/05/05 17:45:56.491, 304.98 W, 99 %
2026/05/05 17:45:56.591, 306.39 W, 99 %
2026/05/05 17:45:56.691, 305.49 W, 99 %
2026/05/05 17:45:56.791, 305.41 W, 71 %
2026/05/05 17:45:56.891, 305.23 W, 71 %
2026/05/05 17:45:56.991, 305.27 W, 99 %
2026/05/05 17:45:57.091, 306.97 W, 99 %
2026/05/05 17:45:57.191, 306.86 W, 99 %
2026/05/05 17:45:57.291, 305.84 W, 99 %
2026/05/05 17:45:57.391, 306.38 W, 99 %
2026/05/05 17:45:57.492, 307.19 W, 99 %
2026/05/05 17:45:57.592, 308.45 W, 99 %
2026/05/05 17:45:57.692, 306.35 W, 99 %
2026/05/05 17:45:57.792, 305.45 W, 72 %
2026/05/05 17:45:57.892, 305.51 W, 72 %
2026/05/05 17:45:57.992, 305.99 W, 99 %
2026/05/05 17:45:58.092, 307.50 W, 99 %
2026/05/05 17:45:58.192, 306.37 W, 99 %
2026/05/05 17:45:58.292, 305.24 W, 99 %
2026/05/05 17:45:58.392, 305.30 W, 99 %
2026/05/05 17:45:58.492, 305.40 W, 99 %
2026/05/05 17:45:58.592, 306.02 W, 99 %
2026/05/05 17:45:58.692, 305.02 W, 99 %
2026/05/05 17:45:58.793, 305.09 W, 72 %
2026/05/05 17:45:58.893, 305.29 W, 72 %
2026/05/05 17:45:58.993, 305.65 W, 99 %
2026/05/05 17:45:59.093, 306.90 W, 99 %
2026/05/05 17:45:59.193, 305.45 W, 99 %
2026/05/05 17:45:59.293, 304.83 W, 99 %
2026/05/05 17:45:59.393, 304.93 W, 99 %
2026/05/05 17:45:59.493, 305.49 W, 99 %
2026/05/05 17:45:59.593, 306.26 W, 99 %
2026/05/05 17:45:59.693, 305.56 W, 99 %
2026/05/05 17:45:59.793, 304.86 W, 72 %
2026/05/05 17:45:59.893, 304.74 W, 72 %
2026/05/05 17:45:59.994, 305.20 W, 99 %
2026/05/05 17:46:00.094, 305.99 W, 99 %
2026/05/05 17:46:00.194, 304.70 W, 99 %
2026/05/05 17:46:00.294, 305.14 W, 99 %
2026/05/05 17:46:00.394, 305.23 W, 98 %
2026/05/05 17:46:00.494, 306.20 W, 98 %
2026/05/05 17:46:00.594, 306.32 W, 99 %
2026/05/05 17:46:00.694, 305.64 W, 99 %
2026/05/05 17:46:00.794, 306.04 W, 72 %
2026/05/05 17:46:00.894, 306.53 W, 72 %
2026/05/05 17:46:00.994, 308.09 W, 98 %
2026/05/05 17:46:01.094, 308.84 W, 98 %
2026/05/05 17:46:01.194, 308.86 W, 99 %
2026/05/05 17:46:01.295, 310.67 W, 99 %
2026/05/05 17:46:01.395, 310.68 W, 99 %
2026/05/05 17:46:01.495, 312.03 W, 99 %
2026/05/05 17:46:01.595, 312.28 W, 99 %
2026/05/05 17:46:01.695, 312.46 W, 99 %
2026/05/05 17:46:01.795, 313.97 W, 72 %
2026/05/05 17:46:01.895, 313.48 W, 72 %
2026/05/05 17:46:01.995, 314.60 W, 99 %
2026/05/05 17:46:02.095, 314.01 W, 99 %
2026/05/05 17:46:02.195, 313.89 W, 99 %
2026/05/05 17:46:02.295, 314.58 W, 99 %
2026/05/05 17:46:02.395, 312.54 W, 99 %
2026/05/05 17:46:02.496, 313.46 W, 99 %
2026/05/05 17:46:02.596, 313.12 W, 99 %
2026/05/05 17:46:02.696, 312.45 W, 99 %
2026/05/05 17:46:02.796, 313.29 W, 71 %
2026/05/05 17:46:02.896, 311.28 W, 71 %
2026/05/05 17:46:02.996, 312.18 W, 99 %
2026/05/05 17:46:03.096, 312.03 W, 99 %
2026/05/05 17:46:03.196, 312.36 W, 99 %
2026/05/05 17:46:03.296, 313.64 W, 99 %
2026/05/05 17:46:03.396, 311.86 W, 99 %
2026/05/05 17:46:03.496, 313.11 W, 99 %
2026/05/05 17:46:03.596, 312.55 W, 99 %
2026/05/05 17:46:03.696, 311.84 W, 99 %
2026/05/05 17:46:03.797, 313.72 W, 72 %
2026/05/05 17:46:03.897, 312.22 W, 72 %
2026/05/05 17:46:03.997, 313.70 W, 99 %
2026/05/05 17:46:04.097, 313.38 W, 99 %
2026/05/05 17:46:04.197, 312.27 W, 99 %
2026/05/05 17:46:04.297, 314.00 W, 99 %
2026/05/05 17:46:04.397, 312.14 W, 99 %
2026/05/05 17:46:04.497, 313.03 W, 99 %
2026/05/05 17:46:04.597, 312.52 W, 99 %
2026/05/05 17:46:04.697, 312.65 W, 99 %
2026/05/05 17:46:04.797, 315.36 W, 72 %
2026/05/05 17:46:04.897, 313.97 W, 72 %
2026/05/05 17:46:04.997, 314.38 W, 99 %
2026/05/05 17:46:05.098, 314.20 W, 99 %
2026/05/05 17:46:05.198, 314.19 W, 99 %
2026/05/05 17:46:05.298, 316.98 W, 99 %
2026/05/05 17:46:05.398, 315.23 W, 99 %
2026/05/05 17:46:05.498, 315.43 W, 99 %
2026/05/05 17:46:05.598, 315.61 W, 99 %
2026/05/05 17:46:05.698, 316.25 W, 99 %
2026/05/05 17:46:05.798, 317.97 W, 71 %
2026/05/05 17:46:05.898, 316.13 W, 71 %
2026/05/05 17:46:05.998, 315.62 W, 99 %
2026/05/05 17:46:06.098, 316.11 W, 99 %
2026/05/05 17:46:06.198, 316.05 W, 99 %
2026/05/05 17:46:06.299, 317.78 W, 99 %
2026/05/05 17:46:06.399, 316.08 W, 98 %
2026/05/05 17:46:06.499, 316.25 W, 98 %
2026/05/05 17:46:06.599, 316.44 W, 99 %
2026/05/05 17:46:06.699, 316.01 W, 99 %
2026/05/05 17:46:06.799, 318.01 W, 72 %
2026/05/05 17:46:06.899, 316.72 W, 72 %
2026/05/05 17:46:06.999, 316.39 W, 99 %
2026/05/05 17:46:07.099, 316.73 W, 99 %
2026/05/05 17:46:07.199, 317.03 W, 99 %
2026/05/05 17:46:07.299, 319.32 W, 99 %
2026/05/05 17:46:07.400, 317.57 W, 99 %
2026/05/05 17:46:07.500, 317.14 W, 99 %
2026/05/05 17:46:07.600, 317.09 W, 99 %
2026/05/05 17:46:07.700, 317.10 W, 99 %
2026/05/05 17:46:07.800, 319.83 W, 72 %
2026/05/05 17:46:07.900, 317.55 W, 72 %
2026/05/05 17:46:08.000, 317.15 W, 99 %
2026/05/05 17:46:08.100, 317.68 W, 99 %
2026/05/05 17:46:08.200, 317.57 W, 98 %
2026/05/05 17:46:08.300, 319.42 W, 98 %
2026/05/05 17:46:08.400, 317.03 W, 99 %
2026/05/05 17:46:08.500, 316.78 W, 99 %
2026/05/05 17:46:08.601, 316.85 W, 99 %
2026/05/05 17:46:08.701, 316.90 W, 99 %
2026/05/05 17:46:08.801, 319.37 W, 72 %
2026/05/05 17:46:08.901, 317.11 W, 72 %
2026/05/05 17:46:09.001, 317.17 W, 99 %
2026/05/05 17:46:09.101, 317.28 W, 99 %
2026/05/05 17:46:09.201, 316.81 W, 99 %
2026/05/05 17:46:09.301, 319.27 W, 99 %
2026/05/05 17:46:09.401, 316.73 W, 99 %
2026/05/05 17:46:09.501, 316.56 W, 99 %
2026/05/05 17:46:09.601, 316.58 W, 99 %
2026/05/05 17:46:09.701, 315.99 W, 99 %
2026/05/05 17:46:09.801, 318.43 W, 72 %
2026/05/05 17:46:09.902, 316.05 W, 72 %
2026/05/05 17:46:10.002, 315.69 W, 99 %
2026/05/05 17:46:10.102, 315.54 W, 99 %
2026/05/05 17:46:10.202, 315.24 W, 99 %
2026/05/05 17:46:10.302, 317.71 W, 99 %
2026/05/05 17:46:10.402, 315.05 W, 99 %
2026/05/05 17:46:10.502, 315.50 W, 99 %
2026/05/05 17:46:10.602, 315.53 W, 99 %
2026/05/05 17:46:10.702, 315.29 W, 99 %
2026/05/05 17:46:10.802, 318.91 W, 72 %
2026/05/05 17:46:10.902, 316.19 W, 72 %
2026/05/05 17:46:11.002, 316.48 W, 99 %
2026/05/05 17:46:11.103, 316.31 W, 99 %
2026/05/05 17:46:11.203, 315.64 W, 99 %
2026/05/05 17:46:11.303, 318.62 W, 99 %
2026/05/05 17:46:11.403, 316.13 W, 98 %
2026/05/05 17:46:11.503, 316.57 W, 98 %
2026/05/05 17:46:11.603, 316.52 W, 99 %
2026/05/05 17:46:11.703, 316.20 W, 99 %
2026/05/05 17:46:11.803, 318.93 W, 72 %
2026/05/05 17:46:11.903, 316.20 W, 72 %
2026/05/05 17:46:12.003, 316.19 W, 99 %
2026/05/05 17:46:12.103, 316.04 W, 99 %
2026/05/05 17:46:12.203, 316.73 W, 99 %
2026/05/05 17:46:12.303, 319.70 W, 99 %
2026/05/05 17:46:12.404, 316.51 W, 99 %
2026/05/05 17:46:12.504, 316.80 W, 99 %
2026/05/05 17:46:12.604, 316.85 W, 99 %
2026/05/05 17:46:12.704, 316.27 W, 99 %
2026/05/05 17:46:12.804, 318.82 W, 72 %
2026/05/05 17:46:12.904, 316.44 W, 72 %
2026/05/05 17:46:13.004, 316.01 W, 99 %
2026/05/05 17:46:13.104, 316.19 W, 99 %
2026/05/05 17:46:13.204, 315.68 W, 99 %
2026/05/05 17:46:13.304, 317.86 W, 99 %
2026/05/05 17:46:13.404, 315.41 W, 99 %
2026/05/05 17:46:13.504, 316.14 W, 99 %
2026/05/05 17:46:13.604, 316.24 W, 99 %
2026/05/05 17:46:13.705, 315.50 W, 99 %
2026/05/05 17:46:13.805, 318.07 W, 72 %
2026/05/05 17:46:13.905, 315.62 W, 72 %
2026/05/05 17:46:14.005, 315.73 W, 99 %
2026/05/05 17:46:14.105, 315.91 W, 99 %
2026/05/05 17:46:14.205, 315.88 W, 99 %
2026/05/05 17:46:14.305, 318.55 W, 99 %
2026/05/05 17:46:14.405, 315.79 W, 99 %
2026/05/05 17:46:14.505, 316.13 W, 99 %
2026/05/05 17:46:14.605, 315.62 W, 99 %
2026/05/05 17:46:14.705, 315.05 W, 99 %
2026/05/05 17:46:14.805, 318.17 W, 71 %
2026/05/05 17:46:14.906, 316.09 W, 71 %
2026/05/05 17:46:15.006, 316.50 W, 99 %
2026/05/05 17:46:15.106, 316.72 W, 99 %
2026/05/05 17:46:15.206, 316.81 W, 99 %
2026/05/05 17:46:15.306, 319.41 W, 99 %
2026/05/05 17:46:15.406, 317.54 W, 98 %
2026/05/05 17:46:15.506, 317.61 W, 98 %
2026/05/05 17:46:15.606, 317.47 W, 99 %
2026/05/05 17:46:15.706, 317.23 W, 99 %
2026/05/05 17:46:15.806, 320.26 W, 72 %
2026/05/05 17:46:15.906, 318.48 W, 72 %
2026/05/05 17:46:16.006, 318.09 W, 99 %
2026/05/05 17:46:16.107, 317.95 W, 99 %
2026/05/05 17:46:16.207, 317.90 W, 99 %
2026/05/05 17:46:16.307, 320.34 W, 99 %
2026/05/05 17:46:16.407, 317.68 W, 99 %
2026/05/05 17:46:16.507, 317.49 W, 99 %
2026/05/05 17:46:16.607, 317.48 W, 98 %
2026/05/05 17:46:16.707, 317.46 W, 98 %
2026/05/05 17:46:16.807, 320.04 W, 72 %
2026/05/05 17:46:16.907, 317.14 W, 72 %
2026/05/05 17:46:17.007, 316.51 W, 99 %
2026/05/05 17:46:17.107, 316.99 W, 99 %
2026/05/05 17:46:17.207, 316.09 W, 99 %
2026/05/05 17:46:17.308, 318.26 W, 99 %
2026/05/05 17:46:17.408, 315.55 W, 99 %
2026/05/05 17:46:17.508, 315.58 W, 99 %
2026/05/05 17:46:17.608, 315.34 W, 99 %
2026/05/05 17:46:17.708, 315.74 W, 99 %
2026/05/05 17:46:17.808, 318.02 W, 71 %
2026/05/05 17:46:17.908, 315.33 W, 71 %
2026/05/05 17:46:18.008, 315.73 W, 99 %
2026/05/05 17:46:18.108, 315.65 W, 99 %
2026/05/05 17:46:18.208, 315.70 W, 99 %
2026/05/05 17:46:18.308, 318.95 W, 99 %
2026/05/05 17:46:18.408, 316.79 W, 98 %
2026/05/05 17:46:18.508, 316.89 W, 98 %
2026/05/05 17:46:18.609, 317.01 W, 99 %
2026/05/05 17:46:18.709, 317.12 W, 99 %
2026/05/05 17:46:18.809, 319.27 W, 72 %
2026/05/05 17:46:18.909, 316.78 W, 72 %
2026/05/05 17:46:19.009, 317.31 W, 99 %
2026/05/05 17:46:19.109, 317.12 W, 99 %
2026/05/05 17:46:19.209, 316.60 W, 99 %
2026/05/05 17:46:19.309, 319.02 W, 99 %
2026/05/05 17:46:19.409, 316.51 W, 99 %
2026/05/05 17:46:19.509, 316.17 W, 99 %
2026/05/05 17:46:19.609, 316.30 W, 99 %
2026/05/05 17:46:19.709, 315.14 W, 99 %
2026/05/05 17:46:19.809, 317.72 W, 72 %
2026/05/05 17:46:19.910, 315.34 W, 72 %
2026/05/05 17:46:20.010, 315.49 W, 99 %
2026/05/05 17:46:20.110, 314.95 W, 99 %
2026/05/05 17:46:20.210, 318.36 W, 99 %
2026/05/05 17:46:20.310, 315.79 W, 99 %
2026/05/05 17:46:20.410, 315.78 W, 99 %
2026/05/05 17:46:20.510, 316.28 W, 99 %
2026/05/05 17:46:20.610, 315.79 W, 99 %
2026/05/05 17:46:20.710, 319.43 W, 99 %
2026/05/05 17:46:20.810, 316.93 W, 72 %
2026/05/05 17:46:20.910, 316.74 W, 72 %
2026/05/05 17:46:21.010, 317.08 W, 99 %
2026/05/05 17:46:21.111, 316.77 W, 99 %
2026/05/05 17:46:21.211, 320.71 W, 99 %
2026/05/05 17:46:21.311, 317.81 W, 99 %
2026/05/05 17:46:21.411, 317.62 W, 98 %
2026/05/05 17:46:21.511, 317.99 W, 98 %
2026/05/05 17:46:21.611, 317.38 W, 99 %
2026/05/05 17:46:21.711, 320.76 W, 99 %
2026/05/05 17:46:21.811, 318.25 W, 72 %
2026/05/05 17:46:21.911, 317.72 W, 72 %
2026/05/05 17:46:22.011, 318.13 W, 99 %
2026/05/05 17:46:22.111, 317.82 W, 99 %
2026/05/05 17:46:22.211, 320.65 W, 72 %
2026/05/05 17:46:22.311, 318.04 W, 72 %
2026/05/05 17:46:22.412, 317.74 W, 99 %
2026/05/05 17:46:22.512, 317.98 W, 99 %
2026/05/05 17:46:22.612, 317.61 W, 99 %
2026/05/05 17:46:22.712, 320.15 W, 99 %
2026/05/05 17:46:22.812, 317.16 W, 98 %
2026/05/05 17:46:22.912, 316.79 W, 98 %
2026/05/05 17:46:23.012, 317.18 W, 99 %
2026/05/05 17:46:23.112, 316.95 W, 99 %
2026/05/05 17:46:23.212, 320.06 W, 72 %
2026/05/05 17:46:23.312, 317.04 W, 72 %
2026/05/05 17:46:23.412, 316.34 W, 99 %
2026/05/05 17:46:23.512, 316.77 W, 99 %
2026/05/05 17:46:23.612, 315.90 W, 99 %
2026/05/05 17:46:23.713, 318.69 W, 99 %
2026/05/05 17:46:23.813, 315.80 W, 99 %
2026/05/05 17:46:23.913, 316.04 W, 99 %
2026/05/05 17:46:24.013, 316.58 W, 99 %
2026/05/05 17:46:24.113, 316.29 W, 99 %
2026/05/05 17:46:24.213, 319.29 W, 71 %
2026/05/05 17:46:24.313, 316.23 W, 71 %
2026/05/05 17:46:24.413, 316.36 W, 99 %
2026/05/05 17:46:24.513, 317.41 W, 99 %
2026/05/05 17:46:24.613, 317.10 W, 99 %
2026/05/05 17:46:24.713, 320.55 W, 99 %
2026/05/05 17:46:24.813, 318.39 W, 98 %
2026/05/05 17:46:24.914, 318.76 W, 98 %
2026/05/05 17:46:25.014, 318.89 W, 99 %
2026/05/05 17:46:25.114, 317.74 W, 99 %
2026/05/05 17:46:25.214, 321.09 W, 72 %
2026/05/05 17:46:25.314, 318.53 W, 72 %
2026/05/05 17:46:25.414, 318.25 W, 99 %
2026/05/05 17:46:25.514, 318.46 W, 99 %
2026/05/05 17:46:25.614, 317.36 W, 99 %
2026/05/05 17:46:25.714, 320.59 W, 99 %
2026/05/05 17:46:25.814, 318.25 W, 98 %
2026/05/05 17:46:25.914, 317.50 W, 98 %
2026/05/05 17:46:26.014, 317.71 W, 99 %
2026/05/05 17:46:26.115, 316.86 W, 99 %
2026/05/05 17:46:26.215, 320.42 W, 72 %
2026/05/05 17:46:26.315, 317.35 W, 72 %
2026/05/05 17:46:26.415, 316.75 W, 99 %
2026/05/05 17:46:26.515, 317.39 W, 99 %
2026/05/05 17:46:26.615, 317.15 W, 99 %
2026/05/05 17:46:26.715, 319.73 W, 99 %
2026/05/05 17:46:26.815, 316.52 W, 99 %
2026/05/05 17:46:26.915, 315.93 W, 99 %
2026/05/05 17:46:27.015, 316.47 W, 99 %
2026/05/05 17:46:27.115, 316.51 W, 99 %
2026/05/05 17:46:27.215, 319.86 W, 71 %
2026/05/05 17:46:27.316, 317.33 W, 71 %
2026/05/05 17:46:27.416, 316.99 W, 99 %
2026/05/05 17:46:27.516, 317.55 W, 99 %
2026/05/05 17:46:27.616, 317.47 W, 99 %
2026/05/05 17:46:27.716, 320.21 W, 99 %
2026/05/05 17:46:27.816, 318.35 W, 98 %
2026/05/05 17:46:27.916, 318.71 W, 98 %
2026/05/05 17:46:28.016, 318.80 W, 99 %
2026/05/05 17:46:28.116, 318.39 W, 99 %
2026/05/05 17:46:28.216, 321.04 W, 72 %
2026/05/05 17:46:28.316, 318.31 W, 72 %
2026/05/05 17:46:28.416, 318.18 W, 99 %
2026/05/05 17:46:28.517, 318.54 W, 99 %
2026/05/05 17:46:28.617, 318.07 W, 99 %
2026/05/05 17:46:28.717, 320.90 W, 99 %
2026/05/05 17:46:28.817, 317.75 W, 99 %
2026/05/05 17:46:28.917, 316.98 W, 99 %
2026/05/05 17:46:29.017, 317.28 W, 99 %
2026/05/05 17:46:29.117, 316.72 W, 99 %
2026/05/05 17:46:29.217, 319.60 W, 72 %
2026/05/05 17:46:29.317, 316.20 W, 72 %
2026/05/05 17:46:29.417, 316.09 W, 99 %
2026/05/05 17:46:29.517, 316.21 W, 99 %
2026/05/05 17:46:29.617, 315.63 W, 99 %
2026/05/05 17:46:29.717, 319.20 W, 99 %
2026/05/05 17:46:29.818, 316.28 W, 99 %
2026/05/05 17:46:29.918, 316.90 W, 99 %
2026/05/05 17:46:30.018, 317.08 W, 99 %
2026/05/05 17:46:30.118, 316.51 W, 99 %
2026/05/05 17:46:30.218, 320.26 W, 72 %
2026/05/05 17:46:30.318, 317.26 W, 72 %
2026/05/05 17:46:30.418, 318.06 W, 99 %
2026/05/05 17:46:30.518, 318.27 W, 99 %
2026/05/05 17:46:30.618, 317.00 W, 99 %
2026/05/05 17:46:30.718, 320.58 W, 99 %
2026/05/05 17:46:30.818, 316.99 W, 99 %
2026/05/05 17:46:30.919, 316.80 W, 99 %
2026/05/05 17:46:31.019, 316.81 W, 99 %
2026/05/05 17:46:31.119, 316.86 W, 99 %
2026/05/05 17:46:31.219, 319.96 W, 72 %
2026/05/05 17:46:31.319, 316.95 W, 72 %
2026/05/05 17:46:31.419, 317.24 W, 99 %
2026/05/05 17:46:31.519, 317.24 W, 99 %
2026/05/05 17:46:31.619, 317.15 W, 99 %
2026/05/05 17:46:31.719, 321.31 W, 99 %
2026/05/05 17:46:31.819, 318.55 W, 98 %
2026/05/05 17:46:31.919, 318.65 W, 98 %
2026/05/05 17:46:32.019, 318.58 W, 99 %
2026/05/05 17:46:32.120, 318.71 W, 99 %
2026/05/05 17:46:32.220, 321.85 W, 72 %
2026/05/05 17:46:32.320, 318.56 W, 72 %
2026/05/05 17:46:32.420, 319.22 W, 99 %
2026/05/05 17:46:32.520, 318.84 W, 99 %
2026/05/05 17:46:32.620, 318.29 W, 99 %
2026/05/05 17:46:32.720, 322.17 W, 99 %
2026/05/05 17:46:32.820, 319.07 W, 99 %
2026/05/05 17:46:32.920, 318.64 W, 99 %
2026/05/05 17:46:33.020, 318.48 W, 99 %
2026/05/05 17:46:33.120, 318.17 W, 99 %
2026/05/05 17:46:33.220, 320.55 W, 72 %
2026/05/05 17:46:33.321, 317.31 W, 72 %
2026/05/05 17:46:33.421, 317.40 W, 99 %
2026/05/05 17:46:33.521, 316.55 W, 99 %
2026/05/05 17:46:33.621, 316.27 W, 99 %
2026/05/05 17:46:33.721, 319.87 W, 99 %
2026/05/05 17:46:33.821, 315.73 W, 99 %
2026/05/05 17:46:33.921, 316.02 W, 99 %
2026/05/05 17:46:34.021, 316.29 W, 99 %
2026/05/05 17:46:34.121, 316.09 W, 99 %
2026/05/05 17:46:34.221, 320.05 W, 72 %
2026/05/05 17:46:34.321, 317.34 W, 72 %
2026/05/05 17:46:34.422, 317.36 W, 99 %
2026/05/05 17:46:34.522, 317.08 W, 99 %
2026/05/05 17:46:34.622, 316.98 W, 98 %
2026/05/05 17:46:34.722, 321.07 W, 98 %
2026/05/05 17:46:34.822, 317.88 W, 98 %
2026/05/05 17:46:34.922, 318.12 W, 98 %
2026/05/05 17:46:35.022, 318.01 W, 99 %
2026/05/05 17:46:35.122, 317.38 W, 99 %
2026/05/05 17:46:35.222, 321.35 W, 72 %
2026/05/05 17:46:35.322, 318.09 W, 72 %
2026/05/05 17:46:35.422, 318.23 W, 99 %
2026/05/05 17:46:35.523, 317.82 W, 99 %
2026/05/05 17:46:35.623, 317.89 W, 99 %
2026/05/05 17:46:35.723, 321.05 W, 99 %
2026/05/05 17:46:35.823, 317.82 W, 98 %
2026/05/05 17:46:35.923, 317.47 W, 98 %
2026/05/05 17:46:36.023, 317.21 W, 99 %
2026/05/05 17:46:36.123, 316.84 W, 99 %
2026/05/05 17:46:36.223, 320.61 W, 72 %
2026/05/05 17:46:36.323, 316.97 W, 72 %
2026/05/05 17:46:36.424, 316.65 W, 99 %
2026/05/05 17:46:36.524, 316.08 W, 99 %
2026/05/05 17:46:36.624, 315.91 W, 99 %
2026/05/05 17:46:36.724, 319.32 W, 99 %
2026/05/05 17:46:36.824, 316.29 W, 99 %
2026/05/05 17:46:36.924, 315.93 W, 99 %
2026/05/05 17:46:37.024, 315.78 W, 99 %
2026/05/05 17:46:37.124, 315.61 W, 99 %
2026/05/05 17:46:37.224, 318.29 W, 72 %
2026/05/05 17:46:37.324, 314.92 W, 72 %
2026/05/05 17:46:37.424, 314.65 W, 99 %
2026/05/05 17:46:37.524, 314.26 W, 99 %
2026/05/05 17:46:37.625, 314.68 W, 98 %
2026/05/05 17:46:37.725, 317.62 W, 98 %
2026/05/05 17:46:37.825, 314.57 W, 99 %
2026/05/05 17:46:37.925, 314.16 W, 99 %
2026/05/05 17:46:38.025, 314.32 W, 99 %
2026/05/05 17:46:38.125, 314.34 W, 99 %
2026/05/05 17:46:38.225, 316.62 W, 72 %
2026/05/05 17:46:38.325, 314.10 W, 72 %
2026/05/05 17:46:38.425, 313.96 W, 99 %
2026/05/05 17:46:38.525, 314.19 W, 99 %
2026/05/05 17:46:38.625, 314.47 W, 99 %
2026/05/05 17:46:38.725, 316.37 W, 99 %
2026/05/05 17:46:38.825, 314.08 W, 99 %
2026/05/05 17:46:38.926, 313.96 W, 99 %
2026/05/05 17:46:39.026, 314.38 W, 99 %
2026/05/05 17:46:39.126, 313.82 W, 99 %
2026/05/05 17:46:39.226, 316.27 W, 72 %
2026/05/05 17:46:39.326, 314.39 W, 72 %
2026/05/05 17:46:39.426, 313.76 W, 99 %
2026/05/05 17:46:39.526, 314.23 W, 99 %
2026/05/05 17:46:39.626, 313.96 W, 99 %
2026/05/05 17:46:39.726, 316.60 W, 99 %
2026/05/05 17:46:39.826, 314.22 W, 99 %
2026/05/05 17:46:39.926, 314.25 W, 99 %
2026/05/05 17:46:40.026, 314.12 W, 99 %
2026/05/05 17:46:40.127, 313.82 W, 99 %
2026/05/05 17:46:40.227, 316.23 W, 71 %
2026/05/05 17:46:40.327, 314.65 W, 71 %
2026/05/05 17:46:40.427, 314.26 W, 99 %
2026/05/05 17:46:40.527, 315.03 W, 99 %
2026/05/05 17:46:40.627, 314.33 W, 99 %
2026/05/05 17:46:40.727, 316.62 W, 99 %
2026/05/05 17:46:40.827, 314.06 W, 99 %
2026/05/05 17:46:40.927, 314.43 W, 99 %
2026/05/05 17:46:41.027, 314.36 W, 99 %
2026/05/05 17:46:41.127, 314.57 W, 99 %
2026/05/05 17:46:41.228, 317.86 W, 72 %
2026/05/05 17:46:41.328, 315.90 W, 72 %
2026/05/05 17:46:41.428, 315.26 W, 99 %
2026/05/05 17:46:41.528, 315.34 W, 99 %
2026/05/05 17:46:41.628, 314.49 W, 99 %
2026/05/05 17:46:41.728, 317.72 W, 99 %
2026/05/05 17:46:41.828, 315.49 W, 98 %
2026/05/05 17:46:41.928, 315.12 W, 98 %
2026/05/05 17:46:42.028, 315.35 W, 99 %
2026/05/05 17:46:42.128, 314.72 W, 99 %
2026/05/05 17:46:42.228, 316.76 W, 72 %
2026/05/05 17:46:42.328, 313.47 W, 72 %
2026/05/05 17:46:42.429, 313.66 W, 99 %
2026/05/05 17:46:42.529, 313.63 W, 99 %
2026/05/05 17:46:42.629, 313.60 W, 99 %
2026/05/05 17:46:42.729, 316.47 W, 99 %
2026/05/05 17:46:42.829, 313.54 W, 98 %
2026/05/05 17:46:42.929, 313.40 W, 98 %
2026/05/05 17:46:43.029, 313.73 W, 99 %
2026/05/05 17:46:43.129, 313.55 W, 99 %
2026/05/05 17:46:43.229, 317.06 W, 72 %
2026/05/05 17:46:43.329, 315.22 W, 72 %
2026/05/05 17:46:43.430, 315.13 W, 99 %
2026/05/05 17:46:43.530, 314.93 W, 99 %
2026/05/05 17:46:43.630, 314.55 W, 99 %
2026/05/05 17:46:43.730, 317.70 W, 99 %
2026/05/05 17:46:43.830, 315.27 W, 98 %
2026/05/05 17:46:43.930, 314.93 W, 98 %
2026/05/05 17:46:44.030, 315.39 W, 99 %
2026/05/05 17:46:44.130, 314.69 W, 99 %
2026/05/05 17:46:44.230, 317.17 W, 72 %
2026/05/05 17:46:44.330, 314.19 W, 72 %
2026/05/05 17:46:44.430, 313.71 W, 99 %
2026/05/05 17:46:44.530, 313.59 W, 99 %
2026/05/05 17:46:44.631, 313.10 W, 99 %
2026/05/05 17:46:44.731, 315.96 W, 99 %
2026/05/05 17:46:44.831, 312.63 W, 98 %
2026/05/05 17:46:44.931, 312.52 W, 98 %
2026/05/05 17:46:45.031, 312.80 W, 99 %
2026/05/05 17:46:45.131, 312.22 W, 99 %
2026/05/05 17:46:45.231, 314.93 W, 72 %
2026/05/05 17:46:45.331, 312.18 W, 72 %
2026/05/05 17:46:45.431, 312.20 W, 99 %
2026/05/05 17:46:45.531, 312.14 W, 99 %
2026/05/05 17:46:45.631, 312.23 W, 99 %
2026/05/05 17:46:45.731, 315.36 W, 99 %
2026/05/05 17:46:45.832, 313.13 W, 98 %
2026/05/05 17:46:45.932, 313.29 W, 98 %
2026/05/05 17:46:46.032, 313.42 W, 99 %
2026/05/05 17:46:46.132, 312.99 W, 99 %
2026/05/05 17:46:46.232, 316.09 W, 72 %
2026/05/05 17:46:46.332, 313.97 W, 72 %
2026/05/05 17:46:46.432, 314.33 W, 99 %
2026/05/05 17:46:46.532, 313.93 W, 99 %
2026/05/05 17:46:46.632, 313.84 W, 99 %
2026/05/05 17:46:46.732, 317.10 W, 99 %
2026/05/05 17:46:46.832, 314.37 W, 99 %
2026/05/05 17:46:46.932, 314.15 W, 99 %
2026/05/05 17:46:47.032, 314.15 W, 99 %
2026/05/05 17:46:47.133, 314.03 W, 99 %
2026/05/05 17:46:47.233, 316.31 W, 72 %
2026/05/05 17:46:47.333, 313.60 W, 72 %
