timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 19:18:31.765, 290.36 W, 92 %
2026/05/06 19:18:31.865, 254.81 W, 92 %
2026/05/06 19:18:31.965, 275.51 W, 92 %
2026/05/06 19:18:32.065, 279.24 W, 99 %
2026/05/06 19:18:32.165, 258.60 W, 99 %
2026/05/06 19:18:32.265, 282.77 W, 85 %
2026/05/06 19:18:32.365, 281.30 W, 85 %
2026/05/06 19:18:32.465, 271.71 W, 98 %
2026/05/06 19:18:32.565, 121.82 W, 98 %
2026/05/06 19:18:32.666, 248.09 W, 86 %
2026/05/06 19:18:32.766, 273.72 W, 86 %
2026/05/06 19:18:32.866, 278.38 W, 99 %
2026/05/06 19:18:32.966, 280.43 W, 99 %
2026/05/06 19:18:33.066, 274.05 W, 86 %
2026/05/06 19:18:33.166, 283.90 W, 86 %
2026/05/06 19:18:33.266, 272.85 W, 98 %
2026/05/06 19:18:33.366, 268.51 W, 98 %
2026/05/06 19:18:33.466, 172.58 W, 98 %
2026/05/06 19:18:33.566, 269.92 W, 98 %
2026/05/06 19:18:33.667, 278.38 W, 86 %
2026/05/06 19:18:33.767, 281.04 W, 86 %
2026/05/06 19:18:33.867, 281.90 W, 99 %
2026/05/06 19:18:33.967, 287.12 W, 99 %
2026/05/06 19:18:34.067, 282.50 W, 97 %
2026/05/06 19:18:34.167, 262.66 W, 97 %
2026/05/06 19:18:34.267, 272.25 W, 85 %
2026/05/06 19:18:34.367, 215.47 W, 85 %
2026/05/06 19:18:34.468, 271.39 W, 98 %
2026/05/06 19:18:34.568, 280.17 W, 98 %
2026/05/06 19:18:34.668, 280.17 W, 85 %
2026/05/06 19:18:34.768, 280.17 W, 85 %
2026/05/06 19:18:34.868, 286.56 W, 99 %
2026/05/06 19:18:34.968, 286.56 W, 99 %
2026/05/06 19:18:35.068, 249.55 W, 86 %
2026/05/06 19:18:35.168, 273.45 W, 86 %
2026/05/06 19:18:35.268, 279.84 W, 98 %
2026/05/06 19:18:35.368, 256.87 W, 98 %
2026/05/06 19:18:35.468, 283.90 W, 86 %
2026/05/06 19:18:35.569, 280.17 W, 86 %
2026/05/06 19:18:35.669, 272.25 W, 99 %
2026/05/06 19:18:35.769, 129.41 W, 99 %
2026/05/06 19:18:35.869, 265.00 W, 87 %
2026/05/06 19:18:35.969, 272.25 W, 87 %
2026/05/06 19:18:36.069, 279.24 W, 97 %
2026/05/06 19:18:36.169, 281.04 W, 97 %
2026/05/06 19:18:36.270, 273.16 W, 99 %
2026/05/06 19:18:36.370, 280.43 W, 99 %
2026/05/06 19:18:36.470, 281.57 W, 85 %
2026/05/06 19:18:36.570, 262.66 W, 85 %
2026/05/06 19:18:36.670, 158.26 W, 98 %
2026/05/06 19:18:36.770, 267.92 W, 98 %
2026/05/06 19:18:36.870, 278.11 W, 86 %
2026/05/06 19:18:36.970, 280.70 W, 86 %
2026/05/06 19:18:37.070, 281.30 W, 99 %
2026/05/06 19:18:37.170, 284.52 W, 99 %
2026/05/06 19:18:37.270, 279.57 W, 85 %
2026/05/06 19:18:37.370, 253.35 W, 85 %
2026/05/06 19:18:37.471, 271.11 W, 98 %
2026/05/06 19:18:37.571, 193.57 W, 98 %
2026/05/06 19:18:37.671, 276.64 W, 86 %
2026/05/06 19:18:37.771, 281.04 W, 86 %
2026/05/06 19:18:37.871, 280.70 W, 99 %
2026/05/06 19:18:37.971, 242.56 W, 99 %
2026/05/06 19:18:38.071, 288.58 W, 94 %
2026/05/06 19:18:38.171, 260.93 W, 94 %
2026/05/06 19:18:38.271, 269.38 W, 89 %
2026/05/06 19:18:38.371, 279.24 W, 89 %
2026/05/06 19:18:38.472, 248.96 W, 99 %
2026/05/06 19:18:38.572, 294.14 W, 99 %
2026/05/06 19:18:38.672, 276.64 W, 85 %
2026/05/06 19:18:38.772, 280.70 W, 85 %
2026/05/06 19:18:38.872, 139.60 W, 98 %
2026/05/06 19:18:38.972, 274.05 W, 98 %
2026/05/06 19:18:39.072, 269.06 W, 85 %
2026/05/06 19:18:39.172, 278.97 W, 85 %
2026/05/06 19:18:39.272, 280.70 W, 99 %
2026/05/06 19:18:39.372, 270.52 W, 99 %
2026/05/06 19:18:39.473, 278.97 W, 85 %
2026/05/06 19:18:39.573, 278.97 W, 85 %
2026/05/06 19:18:39.673, 258.87 W, 99 %
2026/05/06 19:18:39.773, 105.49 W, 99 %
2026/05/06 19:18:39.873, 265.27 W, 85 %
2026/05/06 19:18:39.973, 277.51 W, 85 %
2026/05/06 19:18:40.073, 279.57 W, 98 %
2026/05/06 19:18:40.173, 281.30 W, 98 %
2026/05/06 19:18:40.273, 284.23 W, 99 %
2026/05/06 19:18:40.373, 281.57 W, 99 %
2026/05/06 19:18:40.474, 248.42 W, 85 %
2026/05/06 19:18:40.574, 272.58 W, 85 %
2026/05/06 19:18:40.674, 176.65 W, 98 %
2026/05/06 19:18:40.774, 270.85 W, 98 %
2026/05/06 19:18:40.874, 283.04 W, 85 %
2026/05/06 19:18:40.974, 282.50 W, 85 %
2026/05/06 19:18:41.074, 261.20 W, 99 %
2026/05/06 19:18:41.174, 289.16 W, 99 %
2026/05/06 19:18:41.275, 258.60 W, 86 %
2026/05/06 19:18:41.375, 270.25 W, 86 %
2026/05/06 19:18:41.475, 278.97 W, 98 %
2026/05/06 19:18:41.575, 248.96 W, 98 %
2026/05/06 19:18:41.675, 279.84 W, 85 %
2026/05/06 19:18:41.775, 281.30 W, 85 %
2026/05/06 19:18:41.875, 281.04 W, 99 %
2026/05/06 19:18:41.975, 140.21 W, 99 %
2026/05/06 19:18:42.075, 273.72 W, 87 %
2026/05/06 19:18:42.175, 271.71 W, 87 %
2026/05/06 19:18:42.275, 277.51 W, 96 %
2026/05/06 19:18:42.376, 280.17 W, 96 %
2026/05/06 19:18:42.476, 271.39 W, 99 %
2026/05/06 19:18:42.576, 281.04 W, 99 %
2026/05/06 19:18:42.676, 282.17 W, 86 %
2026/05/06 19:18:42.776, 258.28 W, 86 %
2026/05/06 19:18:42.876, 121.82 W, 98 %
2026/05/06 19:18:42.976, 264.73 W, 98 %
2026/05/06 19:18:43.076, 276.92 W, 85 %
2026/05/06 19:18:43.176, 280.43 W, 85 %
2026/05/06 19:18:43.276, 281.04 W, 99 %
2026/05/06 19:18:43.377, 282.74 W, 99 %
2026/05/06 19:18:43.477, 283.04 W, 86 %
2026/05/06 19:18:43.577, 253.07 W, 86 %
2026/05/06 19:18:43.677, 273.72 W, 98 %
2026/05/06 19:18:43.777, 205.50 W, 98 %
2026/05/06 19:18:43.877, 285.37 W, 85 %
2026/05/06 19:18:43.977, 280.70 W, 85 %
2026/05/06 19:18:44.077, 280.17 W, 99 %
2026/05/06 19:18:44.177, 215.47 W, 99 %
2026/05/06 19:18:44.277, 288.89 W, 93 %
2026/05/06 19:18:44.377, 249.55 W, 93 %
2026/05/06 19:18:44.478, 274.05 W, 90 %
2026/05/06 19:18:44.578, 278.38 W, 90 %
2026/05/06 19:18:44.678, 252.21 W, 99 %
2026/05/06 19:18:44.778, 279.84 W, 99 %
2026/05/06 19:18:44.878, 280.43 W, 85 %
2026/05/06 19:18:44.978, 273.18 W, 85 %
2026/05/06 19:18:45.079, 130.60 W, 98 %
2026/05/06 19:18:45.179, 274.91 W, 98 %
2026/05/06 19:18:45.279, 272.85 W, 85 %
2026/05/06 19:18:45.379, 279.84 W, 85 %
2026/05/06 19:18:45.479, 280.43 W, 99 %
2026/05/06 19:18:45.579, 272.85 W, 99 %
2026/05/06 19:18:45.679, 279.84 W, 86 %
2026/05/06 19:18:45.779, 281.57 W, 86 %
2026/05/06 19:18:45.879, 257.14 W, 98 %
2026/05/06 19:18:45.980, 141.07 W, 98 %
2026/05/06 19:18:46.080, 274.59 W, 85 %
2026/05/06 19:18:46.180, 278.11 W, 85 %
2026/05/06 19:18:46.280, 280.17 W, 99 %
2026/05/06 19:18:46.380, 281.57 W, 99 %
2026/05/06 19:18:46.480, 284.52 W, 99 %
2026/05/06 19:18:46.580, 281.04 W, 99 %
2026/05/06 19:18:46.680, 254.54 W, 85 %
2026/05/06 19:18:46.780, 275.51 W, 85 %
2026/05/06 19:18:46.881, 202.90 W, 98 %
2026/05/06 19:18:46.981, 278.97 W, 98 %
2026/05/06 19:18:47.081, 280.17 W, 85 %
2026/05/06 19:18:47.181, 281.90 W, 85 %
2026/05/06 19:18:47.281, 222.79 W, 99 %
2026/05/06 19:18:47.381, 289.48 W, 99 %
2026/05/06 19:18:47.481, 244.62 W, 86 %
2026/05/06 19:18:47.581, 272.25 W, 86 %
2026/05/06 19:18:47.681, 278.97 W, 98 %
2026/05/06 19:18:47.781, 255.95 W, 98 %
2026/05/06 19:18:47.882, 274.59 W, 86 %
2026/05/06 19:18:47.982, 279.24 W, 86 %
2026/05/06 19:18:48.082, 271.98 W, 99 %
2026/05/06 19:18:48.182, 132.34 W, 99 %
2026/05/06 19:18:48.282, 278.38 W, 86 %
2026/05/06 19:18:48.382, 271.11 W, 86 %
2026/05/06 19:18:48.482, 278.97 W, 97 %
2026/05/06 19:18:48.582, 280.17 W, 97 %
2026/05/06 19:18:48.683, 280.14 W, 99 %
2026/05/06 19:18:48.783, 287.72 W, 99 %
2026/05/06 19:18:48.883, 273.18 W, 86 %
2026/05/06 19:18:48.983, 267.60 W, 86 %
2026/05/06 19:18:49.083, 170.79 W, 98 %
2026/05/06 19:18:49.183, 269.06 W, 98 %
2026/05/06 19:18:49.283, 278.97 W, 85 %
2026/05/06 19:18:49.383, 279.84 W, 85 %
2026/05/06 19:18:49.483, 279.84 W, 98 %
2026/05/06 19:18:49.583, 280.43 W, 98 %
2026/05/06 19:18:49.683, 283.90 W, 86 %
2026/05/06 19:18:49.784, 285.10 W, 86 %
2026/05/06 19:18:49.884, 262.07 W, 98 %
2026/05/06 19:18:49.984, 277.83 W, 98 %
2026/05/06 19:18:50.084, 220.46 W, 85 %
2026/05/06 19:18:50.184, 276.37 W, 85 %
2026/05/06 19:18:50.284, 279.57 W, 98 %
2026/05/06 19:18:50.384, 280.70 W, 98 %
2026/05/06 19:18:50.484, 192.70 W, 92 %
2026/05/06 19:18:50.584, 282.17 W, 92 %
2026/05/06 19:18:50.685, 254.21 W, 91 %
2026/05/06 19:18:50.785, 274.32 W, 91 %
2026/05/06 19:18:50.885, 279.24 W, 99 %
2026/05/06 19:18:50.985, 259.20 W, 99 %
2026/05/06 19:18:51.085, 284.23 W, 85 %
2026/05/06 19:18:51.185, 279.84 W, 85 %
2026/05/06 19:18:51.285, 272.25 W, 98 %
2026/05/06 19:18:51.385, 124.15 W, 98 %
2026/05/06 19:18:51.485, 272.58 W, 85 %
2026/05/06 19:18:51.585, 270.25 W, 85 %
2026/05/06 19:18:51.685, 278.11 W, 99 %
2026/05/06 19:18:51.786, 280.70 W, 99 %
2026/05/06 19:18:51.886, 276.92 W, 85 %
2026/05/06 19:18:51.986, 279.84 W, 85 %
2026/05/06 19:18:52.086, 281.30 W, 98 %
2026/05/06 19:18:52.186, 263.27 W, 98 %
2026/05/06 19:18:52.286, 126.07 W, 85 %
2026/05/06 19:18:52.386, 265.59 W, 85 %
2026/05/06 19:18:52.486, 276.37 W, 98 %
2026/05/06 19:18:52.586, 280.43 W, 98 %
2026/05/06 19:18:52.687, 281.04 W, 99 %
2026/05/06 19:18:52.787, 281.60 W, 99 %
2026/05/06 19:18:52.887, 284.23 W, 85 %
2026/05/06 19:18:52.987, 247.23 W, 85 %
2026/05/06 19:18:53.087, 273.45 W, 98 %
2026/05/06 19:18:53.187, 176.65 W, 98 %
2026/05/06 19:18:53.287, 274.32 W, 85 %
2026/05/06 19:18:53.387, 279.57 W, 85 %
2026/05/06 19:18:53.487, 281.57 W, 99 %
2026/05/06 19:18:53.587, 271.11 W, 99 %
2026/05/06 19:18:53.687, 288.58 W, 85 %
2026/05/06 19:18:53.788, 272.58 W, 85 %
2026/05/06 19:18:53.888, 270.25 W, 98 %
2026/05/06 19:18:53.988, 277.83 W, 98 %
2026/05/06 19:18:54.088, 241.70 W, 85 %
2026/05/06 19:18:54.188, 277.83 W, 85 %
2026/05/06 19:18:54.288, 281.04 W, 99 %
2026/05/06 19:18:54.388, 280.43 W, 99 %
2026/05/06 19:18:54.488, 156.80 W, 90 %
2026/05/06 19:18:54.588, 284.23 W, 90 %
2026/05/06 19:18:54.688, 262.07 W, 93 %
2026/05/06 19:18:54.788, 276.37 W, 93 %
2026/05/06 19:18:54.889, 278.70 W, 99 %
2026/05/06 19:18:54.989, 264.73 W, 99 %
2026/05/06 19:18:55.089, 283.04 W, 85 %
2026/05/06 19:18:55.189, 281.90 W, 85 %
2026/05/06 19:18:55.289, 245.22 W, 98 %
2026/05/06 19:18:55.389, 112.49 W, 98 %
2026/05/06 19:18:55.489, 251.29 W, 85 %
2026/05/06 19:18:55.589, 274.32 W, 85 %
2026/05/06 19:18:55.689, 278.97 W, 99 %
2026/05/06 19:18:55.790, 281.04 W, 99 %
2026/05/06 19:18:55.890, 280.70 W, 85 %
2026/05/06 19:18:55.990, 280.70 W, 85 %
2026/05/06 19:18:56.090, 270.52 W, 98 %
2026/05/06 19:18:56.190, 266.46 W, 98 %
2026/05/06 19:18:56.290, 169.65 W, 85 %
2026/05/06 19:18:56.390, 272.25 W, 85 %
2026/05/06 19:18:56.490, 281.90 W, 99 %
2026/05/06 19:18:56.590, 279.57 W, 99 %
2026/05/06 19:18:56.690, 280.43 W, 98 %
2026/05/06 19:18:56.791, 284.52 W, 98 %
2026/05/06 19:18:56.891, 282.17 W, 85 %
2026/05/06 19:18:56.991, 262.66 W, 85 %
2026/05/06 19:18:57.091, 275.78 W, 98 %
2026/05/06 19:18:57.191, 228.32 W, 98 %
2026/05/06 19:18:57.291, 291.49 W, 86 %
2026/05/06 19:18:57.391, 280.17 W, 86 %
2026/05/06 19:18:57.491, 280.70 W, 99 %
2026/05/06 19:18:57.591, 179.85 W, 99 %
2026/05/06 19:18:57.691, 284.23 W, 85 %
2026/05/06 19:18:57.791, 255.95 W, 85 %
2026/05/06 19:18:57.892, 274.32 W, 98 %
2026/05/06 19:18:57.992, 279.57 W, 98 %
2026/05/06 19:18:58.092, 262.93 W, 86 %
2026/05/06 19:18:58.192, 283.90 W, 86 %
2026/05/06 19:18:58.292, 279.84 W, 99 %
2026/05/06 19:18:58.392, 272.25 W, 99 %
2026/05/06 19:18:58.492, 118.94 W, 86 %
2026/05/06 19:18:58.592, 248.69 W, 86 %
2026/05/06 19:18:58.692, 273.18 W, 98 %
2026/05/06 19:18:58.792, 280.70 W, 98 %
2026/05/06 19:18:58.893, 279.57 W, 99 %
2026/05/06 19:18:58.993, 278.70 W, 99 %
2026/05/06 19:18:59.093, 280.43 W, 85 %
2026/05/06 19:18:59.193, 271.71 W, 85 %
2026/05/06 19:18:59.293, 262.39 W, 98 %
2026/05/06 19:18:59.393, 165.85 W, 98 %
2026/05/06 19:18:59.493, 276.64 W, 86 %
2026/05/06 19:18:59.593, 278.38 W, 86 %
2026/05/06 19:18:59.693, 279.57 W, 98 %
2026/05/06 19:18:59.793, 280.43 W, 98 %
2026/05/06 19:18:59.894, 284.20 W, 86 %
2026/05/06 19:18:59.994, 283.04 W, 86 %
2026/05/06 19:19:00.094, 258.87 W, 98 %
2026/05/06 19:19:00.194, 276.92 W, 98 %
2026/05/06 19:19:00.294, 224.79 W, 86 %
2026/05/06 19:19:00.394, 281.04 W, 86 %
2026/05/06 19:19:00.494, 279.57 W, 99 %
2026/05/06 19:19:00.594, 281.90 W, 99 %
2026/05/06 19:19:00.694, 193.91 W, 93 %
2026/05/06 19:19:00.794, 283.93 W, 93 %
2026/05/06 19:19:00.894, 254.54 W, 91 %
2026/05/06 19:19:00.995, 274.59 W, 91 %
2026/05/06 19:19:01.095, 279.24 W, 99 %
2026/05/06 19:19:01.195, 259.47 W, 99 %
2026/05/06 19:19:01.295, 283.04 W, 85 %
2026/05/06 19:19:01.395, 281.57 W, 85 %
2026/05/06 19:19:01.495, 272.25 W, 98 %
2026/05/06 19:19:01.595, 120.68 W, 98 %
2026/05/06 19:19:01.695, 248.09 W, 86 %
2026/05/06 19:19:01.795, 273.18 W, 86 %
2026/05/06 19:19:01.895, 279.24 W, 99 %
2026/05/06 19:19:01.996, 281.57 W, 99 %
2026/05/06 19:19:02.096, 277.82 W, 86 %
2026/05/06 19:19:02.196, 283.90 W, 86 %
2026/05/06 19:19:02.296, 270.85 W, 98 %
2026/05/06 19:19:02.396, 268.19 W, 98 %
2026/05/06 19:19:02.496, 172.85 W, 85 %
2026/05/06 19:19:02.596, 270.85 W, 85 %
2026/05/06 19:19:02.696, 278.70 W, 99 %
2026/05/06 19:19:02.796, 279.57 W, 99 %
2026/05/06 19:19:02.896, 281.57 W, 99 %
2026/05/06 19:19:02.997, 287.15 W, 99 %
2026/05/06 19:19:03.097, 276.37 W, 86 %
2026/05/06 19:19:03.197, 262.93 W, 86 %
2026/05/06 19:19:03.297, 276.92 W, 98 %
2026/05/06 19:19:03.397, 225.12 W, 98 %
2026/05/06 19:19:03.497, 273.72 W, 85 %
2026/05/06 19:19:03.597, 279.84 W, 85 %
2026/05/06 19:19:03.697, 280.43 W, 99 %
2026/05/06 19:19:03.797, 180.44 W, 99 %
2026/05/06 19:19:03.897, 284.50 W, 85 %
2026/05/06 19:19:03.997, 256.87 W, 85 %
2026/05/06 19:19:04.098, 275.18 W, 98 %
2026/05/06 19:19:04.198, 278.38 W, 98 %
2026/05/06 19:19:04.298, 261.80 W, 86 %
2026/05/06 19:19:04.398, 279.57 W, 86 %
2026/05/06 19:19:04.498, 280.17 W, 99 %
2026/05/06 19:19:04.598, 272.25 W, 99 %
2026/05/06 19:19:04.698, 120.41 W, 86 %
2026/05/06 19:19:04.798, 246.63 W, 86 %
2026/05/06 19:19:04.898, 272.85 W, 98 %
2026/05/06 19:19:04.998, 278.70 W, 98 %
2026/05/06 19:19:05.098, 280.17 W, 98 %
2026/05/06 19:19:05.199, 277.54 W, 98 %
2026/05/06 19:19:05.299, 282.50 W, 99 %
2026/05/06 19:19:05.399, 274.32 W, 99 %
2026/05/06 19:19:05.499, 266.19 W, 85 %
2026/05/06 19:19:05.599, 176.65 W, 85 %
2026/05/06 19:19:05.699, 176.65 W, 98 %
2026/05/06 19:19:05.799, 271.98 W, 98 %
2026/05/06 19:19:05.899, 280.17 W, 86 %
2026/05/06 19:19:05.999, 280.17 W, 86 %
2026/05/06 19:19:06.099, 281.57 W, 99 %
2026/05/06 19:19:06.200, 285.94 W, 99 %
2026/05/06 19:19:06.300, 281.57 W, 85 %
2026/05/06 19:19:06.400, 263.27 W, 85 %
2026/05/06 19:19:06.500, 276.37 W, 98 %
2026/05/06 19:19:06.600, 217.80 W, 98 %
2026/05/06 19:19:06.700, 286.83 W, 85 %
2026/05/06 19:19:06.800, 279.24 W, 85 %
2026/05/06 19:19:06.900, 281.30 W, 99 %
2026/05/06 19:19:07.000, 190.37 W, 99 %
2026/05/06 19:19:07.101, 285.96 W, 93 %
2026/05/06 19:19:07.201, 255.95 W, 93 %
2026/05/06 19:19:07.301, 276.05 W, 90 %
2026/05/06 19:19:07.401, 278.70 W, 90 %
2026/05/06 19:19:07.501, 258.01 W, 99 %
2026/05/06 19:19:07.601, 280.43 W, 99 %
2026/05/06 19:19:07.701, 281.04 W, 85 %
2026/05/06 19:19:07.801, 272.58 W, 85 %
2026/05/06 19:19:07.901, 126.81 W, 98 %
2026/05/06 19:19:08.001, 256.55 W, 98 %
2026/05/06 19:19:08.101, 274.91 W, 86 %
2026/05/06 19:19:08.202, 279.24 W, 86 %
2026/05/06 19:19:08.302, 281.04 W, 99 %
2026/05/06 19:19:08.402, 276.95 W, 99 %
2026/05/06 19:19:08.502, 287.15 W, 86 %
2026/05/06 19:19:08.602, 274.91 W, 86 %
2026/05/06 19:19:08.702, 263.53 W, 99 %
2026/05/06 19:19:08.802, 159.13 W, 99 %
2026/05/06 19:19:08.902, 270.25 W, 85 %
2026/05/06 19:19:09.002, 277.24 W, 85 %
2026/05/06 19:19:09.102, 280.17 W, 98 %
2026/05/06 19:19:09.203, 280.43 W, 98 %
2026/05/06 19:19:09.303, 287.40 W, 99 %
2026/05/06 19:19:09.403, 280.17 W, 99 %
2026/05/06 19:19:09.503, 262.66 W, 85 %
2026/05/06 19:19:09.603, 271.98 W, 85 %
2026/05/06 19:19:09.703, 214.33 W, 98 %
2026/05/06 19:19:09.803, 285.69 W, 98 %
2026/05/06 19:19:09.903, 280.43 W, 85 %
2026/05/06 19:19:10.003, 279.57 W, 85 %
2026/05/06 19:19:10.103, 207.62 W, 99 %
2026/05/06 19:19:10.203, 287.40 W, 99 %
2026/05/06 19:19:10.304, 248.96 W, 85 %
2026/05/06 19:19:10.404, 273.45 W, 85 %
2026/05/06 19:19:10.504, 279.84 W, 98 %
2026/05/06 19:19:10.604, 254.54 W, 98 %
2026/05/06 19:19:10.704, 278.38 W, 85 %
2026/05/06 19:19:10.804, 280.17 W, 85 %
2026/05/06 19:19:10.904, 269.92 W, 99 %
2026/05/06 19:19:11.004, 136.41 W, 99 %
2026/05/06 19:19:11.104, 278.70 W, 89 %
2026/05/06 19:19:11.204, 273.45 W, 89 %
2026/05/06 19:19:11.305, 277.83 W, 95 %
2026/05/06 19:19:11.405, 280.17 W, 95 %
2026/05/06 19:19:11.505, 272.85 W, 99 %
2026/05/06 19:19:11.605, 287.42 W, 99 %
2026/05/06 19:19:11.705, 285.37 W, 85 %
2026/05/06 19:19:11.805, 260.61 W, 85 %
2026/05/06 19:19:11.905, 133.80 W, 98 %
2026/05/06 19:19:12.005, 273.45 W, 98 %
2026/05/06 19:19:12.105, 281.04 W, 86 %
2026/05/06 19:19:12.205, 280.17 W, 86 %
2026/05/06 19:19:12.306, 281.57 W, 99 %
2026/05/06 19:19:12.406, 285.66 W, 99 %
2026/05/06 19:19:12.506, 282.17 W, 86 %
2026/05/06 19:19:12.606, 251.02 W, 86 %
2026/05/06 19:19:12.706, 274.32 W, 98 %
2026/05/06 19:19:12.806, 203.55 W, 98 %
2026/05/06 19:19:12.906, 285.69 W, 85 %
2026/05/06 19:19:13.006, 283.36 W, 85 %
2026/05/06 19:19:13.106, 281.04 W, 99 %
2026/05/06 19:19:13.207, 215.20 W, 99 %
2026/05/06 19:19:13.307, 285.69 W, 94 %
2026/05/06 19:19:13.407, 249.28 W, 94 %
2026/05/06 19:19:13.507, 270.25 W, 89 %
2026/05/06 19:19:13.607, 278.11 W, 89 %
2026/05/06 19:19:13.707, 251.88 W, 99 %
2026/05/06 19:19:13.807, 278.70 W, 99 %
2026/05/06 19:19:13.907, 281.04 W, 85 %
2026/05/06 19:19:14.007, 272.25 W, 85 %
2026/05/06 19:19:14.108, 131.47 W, 99 %
2026/05/06 19:19:14.208, 281.04 W, 99 %
2026/05/06 19:19:14.308, 270.52 W, 85 %
2026/05/06 19:19:14.408, 277.83 W, 85 %
2026/05/06 19:19:14.508, 281.90 W, 99 %
2026/05/06 19:19:14.608, 274.32 W, 99 %
2026/05/06 19:19:14.708, 280.17 W, 86 %
2026/05/06 19:19:14.808, 281.04 W, 86 %
2026/05/06 19:19:14.908, 261.80 W, 99 %
2026/05/06 19:19:15.009, 111.08 W, 99 %
2026/05/06 19:19:15.109, 270.25 W, 85 %
2026/05/06 19:19:15.209, 277.24 W, 85 %
2026/05/06 19:19:15.309, 280.17 W, 98 %
2026/05/06 19:19:15.409, 281.04 W, 98 %
2026/05/06 19:19:15.509, 285.39 W, 99 %
2026/05/06 19:19:15.609, 281.04 W, 99 %
2026/05/06 19:19:15.709, 248.96 W, 85 %
2026/05/06 19:19:15.809, 272.25 W, 85 %
2026/05/06 19:19:15.909, 183.92 W, 98 %
2026/05/06 19:19:16.009, 274.91 W, 98 %
2026/05/06 19:19:16.110, 278.38 W, 85 %
2026/05/06 19:19:16.210, 280.43 W, 85 %
2026/05/06 19:19:16.310, 254.81 W, 99 %
2026/05/06 19:19:16.410, 285.39 W, 99 %
2026/05/06 19:19:16.510, 255.68 W, 86 %
2026/05/06 19:19:16.610, 270.25 W, 86 %
2026/05/06 19:19:16.710, 278.70 W, 98 %
2026/05/06 19:19:16.810, 249.28 W, 98 %
2026/05/06 19:19:16.910, 279.24 W, 85 %
2026/05/06 19:19:17.010, 279.84 W, 85 %
2026/05/06 19:19:17.110, 280.70 W, 99 %
2026/05/06 19:19:17.211, 146.06 W, 99 %
2026/05/06 19:19:17.311, 278.97 W, 91 %
2026/05/06 19:19:17.411, 268.19 W, 91 %
2026/05/06 19:19:17.511, 278.11 W, 93 %
2026/05/06 19:19:17.611, 279.84 W, 93 %
2026/05/06 19:19:17.711, 270.25 W, 99 %
2026/05/06 19:19:17.811, 280.43 W, 99 %
2026/05/06 19:19:17.911, 281.30 W, 86 %
2026/05/06 19:19:18.011, 256.87 W, 86 %
2026/05/06 19:19:18.111, 106.96 W, 98 %
2026/05/06 19:19:18.212, 262.39 W, 98 %
2026/05/06 19:19:18.312, 278.38 W, 85 %
2026/05/06 19:19:18.412, 279.24 W, 85 %
2026/05/06 19:19:18.512, 280.17 W, 99 %
2026/05/06 19:19:18.612, 277.24 W, 99 %
2026/05/06 19:19:18.712, 280.70 W, 85 %
2026/05/06 19:19:18.812, 253.61 W, 85 %
2026/05/06 19:19:18.912, 271.39 W, 98 %
2026/05/06 19:19:19.012, 164.12 W, 98 %
2026/05/06 19:19:19.112, 271.11 W, 85 %
2026/05/06 19:19:19.213, 279.84 W, 85 %
2026/05/06 19:19:19.313, 279.57 W, 98 %
2026/05/06 19:19:19.413, 281.30 W, 98 %
2026/05/06 19:19:19.513, 285.96 W, 99 %
2026/05/06 19:19:19.613, 276.92 W, 99 %
2026/05/06 19:19:19.713, 262.66 W, 85 %
2026/05/06 19:19:19.813, 276.92 W, 85 %
2026/05/06 19:19:19.913, 223.92 W, 98 %
2026/05/06 19:19:20.013, 277.51 W, 98 %
2026/05/06 19:19:20.113, 280.43 W, 85 %
2026/05/06 19:19:20.214, 281.57 W, 85 %
2026/05/06 19:19:20.314, 180.71 W, 99 %
2026/05/06 19:19:20.414, 290.62 W, 99 %
2026/05/06 19:19:20.514, 258.01 W, 86 %
2026/05/06 19:19:20.614, 275.51 W, 86 %
2026/05/06 19:19:20.714, 278.70 W, 98 %
2026/05/06 19:19:20.814, 261.20 W, 98 %
2026/05/06 19:19:20.914, 278.97 W, 85 %
2026/05/06 19:19:21.014, 281.30 W, 85 %
2026/05/06 19:19:21.114, 272.25 W, 99 %
2026/05/06 19:19:21.214, 121.55 W, 99 %
2026/05/06 19:19:21.315, 259.74 W, 87 %
2026/05/06 19:19:21.415, 269.38 W, 87 %
2026/05/06 19:19:21.515, 276.92 W, 96 %
2026/05/06 19:19:21.615, 281.30 W, 96 %
2026/05/06 19:19:21.715, 274.89 W, 99 %
2026/05/06 19:19:21.815, 274.89 W, 99 %
2026/05/06 19:19:21.915, 273.45 W, 86 %
2026/05/06 19:19:22.015, 273.45 W, 86 %
2026/05/06 19:19:22.115, 266.19 W, 98 %
2026/05/06 19:19:22.215, 176.05 W, 98 %
2026/05/06 19:19:22.316, 274.05 W, 86 %
2026/05/06 19:19:22.416, 278.11 W, 86 %
2026/05/06 19:19:22.516, 279.84 W, 98 %
2026/05/06 19:19:22.616, 281.30 W, 98 %
2026/05/06 19:19:22.716, 286.83 W, 85 %
2026/05/06 19:19:22.816, 275.78 W, 85 %
2026/05/06 19:19:22.916, 260.93 W, 98 %
2026/05/06 19:19:23.016, 275.78 W, 98 %
2026/05/06 19:19:23.116, 215.47 W, 85 %
2026/05/06 19:19:23.216, 286.24 W, 85 %
2026/05/06 19:19:23.317, 280.43 W, 99 %
2026/05/06 19:19:23.417, 281.57 W, 99 %
