timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 19:31:12.628, 287.15 W, 77 %
2026/05/06 19:31:12.728, 284.23 W, 98 %
2026/05/06 19:31:12.829, 278.38 W, 98 %
2026/05/06 19:31:12.929, 290.32 W, 98 %
2026/05/06 19:31:13.029, 274.05 W, 98 %
2026/05/06 19:31:13.129, 92.36 W, 79 %
2026/05/06 19:31:13.229, 284.50 W, 79 %
2026/05/06 19:31:13.329, 279.57 W, 96 %
2026/05/06 19:31:13.429, 280.17 W, 96 %
2026/05/06 19:31:13.529, 277.83 W, 99 %
2026/05/06 19:31:13.629, 269.06 W, 99 %
2026/05/06 19:31:13.729, 290.89 W, 99 %
2026/05/06 19:31:13.829, 220.73 W, 99 %
2026/05/06 19:31:13.930, 290.32 W, 77 %
2026/05/06 19:31:14.030, 277.83 W, 77 %
2026/05/06 19:31:14.130, 278.70 W, 99 %
2026/05/06 19:31:14.230, 265.27 W, 99 %
2026/05/06 19:31:14.330, 277.83 W, 99 %
2026/05/06 19:31:14.430, 276.05 W, 99 %
2026/05/06 19:31:14.530, 281.57 W, 99 %
2026/05/06 19:31:14.630, 175.18 W, 99 %
2026/05/06 19:31:14.730, 285.10 W, 76 %
2026/05/06 19:31:14.830, 268.79 W, 76 %
2026/05/06 19:31:14.931, 274.59 W, 98 %
2026/05/06 19:31:15.031, 292.09 W, 98 %
2026/05/06 19:31:15.131, 277.83 W, 99 %
2026/05/06 19:31:15.231, 289.48 W, 99 %
2026/05/06 19:31:15.331, 148.93 W, 94 %
2026/05/06 19:31:15.431, 296.70 W, 94 %
2026/05/06 19:31:15.531, 277.24 W, 80 %
2026/05/06 19:31:15.631, 287.15 W, 80 %
2026/05/06 19:31:15.731, 263.86 W, 99 %
2026/05/06 19:31:15.831, 292.09 W, 99 %
2026/05/06 19:31:15.931, 267.05 W, 99 %
2026/05/06 19:31:16.032, 277.51 W, 99 %
2026/05/06 19:31:16.132, 186.05 W, 76 %
2026/05/06 19:31:16.232, 286.24 W, 76 %
2026/05/06 19:31:16.332, 273.72 W, 98 %
2026/05/06 19:31:16.432, 287.70 W, 98 %
2026/05/06 19:31:16.532, 284.50 W, 99 %
2026/05/06 19:31:16.632, 282.77 W, 99 %
2026/05/06 19:31:16.732, 278.11 W, 99 %
2026/05/06 19:31:16.832, 130.01 W, 99 %
2026/05/06 19:31:16.933, 297.88 W, 77 %
2026/05/06 19:31:17.033, 280.70 W, 77 %
2026/05/06 19:31:17.133, 290.36 W, 99 %
2026/05/06 19:31:17.233, 278.70 W, 99 %
2026/05/06 19:31:17.333, 287.42 W, 99 %
2026/05/06 19:31:17.433, 269.92 W, 99 %
2026/05/06 19:31:17.533, 292.09 W, 99 %
2026/05/06 19:31:17.633, 292.09 W, 99 %
2026/05/06 19:31:17.733, 289.16 W, 76 %
2026/05/06 19:31:17.834, 289.16 W, 76 %
2026/05/06 19:31:17.934, 279.24 W, 99 %
2026/05/06 19:31:18.034, 279.24 W, 99 %
2026/05/06 19:31:18.134, 266.46 W, 99 %
2026/05/06 19:31:18.234, 290.62 W, 99 %
2026/05/06 19:31:18.334, 273.18 W, 85 %
2026/05/06 19:31:18.434, 102.02 W, 85 %
2026/05/06 19:31:18.534, 273.72 W, 85 %
2026/05/06 19:31:18.634, 287.70 W, 85 %
2026/05/06 19:31:18.734, 263.86 W, 99 %
2026/05/06 19:31:18.834, 289.75 W, 99 %
2026/05/06 19:31:18.935, 270.25 W, 99 %
2026/05/06 19:31:19.035, 275.78 W, 99 %
2026/05/06 19:31:19.135, 289.16 W, 99 %
2026/05/06 19:31:19.235, 259.20 W, 99 %
2026/05/06 19:31:19.335, 291.82 W, 75 %
2026/05/06 19:31:19.435, 282.77 W, 75 %
2026/05/06 19:31:19.535, 287.15 W, 99 %
2026/05/06 19:31:19.635, 269.06 W, 99 %
2026/05/06 19:31:19.735, 289.48 W, 99 %
2026/05/06 19:31:19.835, 258.60 W, 99 %
2026/05/06 19:31:19.936, 97.03 W, 99 %
2026/05/06 19:31:20.036, 276.05 W, 99 %
2026/05/06 19:31:20.136, 286.24 W, 76 %
2026/05/06 19:31:20.236, 262.39 W, 76 %
2026/05/06 19:31:20.336, 286.24 W, 99 %
2026/05/06 19:31:20.436, 263.53 W, 99 %
2026/05/06 19:31:20.536, 285.37 W, 99 %
2026/05/06 19:31:20.636, 292.09 W, 99 %
2026/05/06 19:31:20.736, 284.20 W, 99 %
2026/05/06 19:31:20.836, 266.73 W, 99 %
2026/05/06 19:31:20.936, 287.70 W, 77 %
2026/05/06 19:31:21.037, 283.90 W, 77 %
2026/05/06 19:31:21.137, 283.04 W, 99 %
2026/05/06 19:31:21.237, 285.10 W, 99 %
2026/05/06 19:31:21.337, 276.05 W, 99 %
2026/05/06 19:31:21.437, 91.82 W, 99 %
2026/05/06 19:31:21.537, 276.92 W, 78 %
2026/05/06 19:31:21.637, 288.02 W, 78 %
2026/05/06 19:31:21.737, 277.24 W, 97 %
2026/05/06 19:31:21.837, 290.89 W, 97 %
2026/05/06 19:31:21.937, 274.59 W, 98 %
2026/05/06 19:31:22.038, 288.56 W, 98 %
2026/05/06 19:31:22.138, 225.99 W, 98 %
2026/05/06 19:31:22.238, 290.59 W, 98 %
2026/05/06 19:31:22.338, 274.32 W, 76 %
2026/05/06 19:31:22.438, 278.38 W, 76 %
2026/05/06 19:31:22.538, 272.58 W, 99 %
2026/05/06 19:31:22.638, 287.42 W, 99 %
2026/05/06 19:31:22.738, 271.71 W, 99 %
2026/05/06 19:31:22.838, 285.37 W, 99 %
2026/05/06 19:31:22.938, 176.05 W, 98 %
2026/05/06 19:31:23.039, 274.05 W, 98 %
2026/05/06 19:31:23.139, 284.23 W, 75 %
2026/05/06 19:31:23.239, 281.04 W, 75 %
2026/05/06 19:31:23.339, 287.70 W, 99 %
2026/05/06 19:31:23.439, 278.97 W, 99 %
2026/05/06 19:31:23.539, 279.24 W, 99 %
2026/05/06 19:31:23.639, 184.51 W, 99 %
2026/05/06 19:31:23.739, 283.64 W, 98 %
2026/05/06 19:31:23.839, 279.24 W, 98 %
2026/05/06 19:31:23.939, 289.16 W, 77 %
2026/05/06 19:31:24.039, 274.59 W, 77 %
2026/05/06 19:31:24.140, 277.83 W, 99 %
2026/05/06 19:31:24.240, 282.50 W, 99 %
2026/05/06 19:31:24.340, 286.83 W, 99 %
2026/05/06 19:31:24.440, 201.82 W, 99 %
2026/05/06 19:31:24.540, 288.89 W, 76 %
2026/05/06 19:31:24.640, 270.25 W, 76 %
2026/05/06 19:31:24.740, 284.82 W, 98 %
2026/05/06 19:31:24.840, 283.36 W, 98 %
2026/05/06 19:31:24.940, 283.90 W, 99 %
2026/05/06 19:31:25.040, 288.02 W, 99 %
2026/05/06 19:31:25.141, 125.61 W, 99 %
2026/05/06 19:31:25.241, 289.75 W, 99 %
2026/05/06 19:31:25.341, 286.56 W, 77 %
2026/05/06 19:31:25.441, 276.92 W, 77 %
2026/05/06 19:31:25.541, 282.77 W, 99 %
2026/05/06 19:31:25.641, 279.57 W, 99 %
2026/05/06 19:31:25.741, 273.18 W, 99 %
2026/05/06 19:31:25.841, 282.77 W, 99 %
2026/05/06 19:31:25.941, 252.75 W, 99 %
2026/05/06 19:31:26.041, 291.49 W, 99 %
2026/05/06 19:31:26.142, 280.70 W, 77 %
2026/05/06 19:31:26.242, 278.70 W, 77 %
2026/05/06 19:31:26.342, 267.92 W, 99 %
2026/05/06 19:31:26.442, 292.09 W, 99 %
2026/05/06 19:31:26.542, 270.85 W, 99 %
2026/05/06 19:31:26.642, 99.09 W, 99 %
2026/05/06 19:31:26.742, 279.57 W, 85 %
2026/05/06 19:31:26.842, 286.26 W, 85 %
2026/05/06 19:31:26.942, 270.85 W, 89 %
2026/05/06 19:31:27.042, 281.04 W, 89 %
2026/05/06 19:31:27.143, 287.15 W, 99 %
2026/05/06 19:31:27.243, 282.50 W, 99 %
2026/05/06 19:31:27.343, 283.04 W, 99 %
2026/05/06 19:31:27.443, 274.59 W, 99 %
2026/05/06 19:31:27.543, 274.91 W, 77 %
2026/05/06 19:31:27.643, 282.50 W, 77 %
2026/05/06 19:31:27.743, 288.56 W, 99 %
2026/05/06 19:31:27.843, 274.91 W, 99 %
2026/05/06 19:31:27.943, 286.24 W, 99 %
2026/05/06 19:31:28.043, 273.18 W, 99 %
2026/05/06 19:31:28.144, 95.62 W, 99 %
2026/05/06 19:31:28.244, 277.83 W, 99 %
2026/05/06 19:31:28.344, 287.42 W, 76 %
2026/05/06 19:31:28.444, 268.79 W, 76 %
2026/05/06 19:31:28.544, 287.70 W, 99 %
2026/05/06 19:31:28.644, 269.38 W, 99 %
2026/05/06 19:31:28.744, 285.37 W, 99 %
2026/05/06 19:31:28.844, 285.37 W, 99 %
2026/05/06 19:31:28.944, 284.80 W, 99 %
2026/05/06 19:31:29.044, 279.24 W, 99 %
2026/05/06 19:31:29.144, 286.56 W, 76 %
2026/05/06 19:31:29.245, 273.72 W, 76 %
2026/05/06 19:31:29.345, 288.89 W, 99 %
2026/05/06 19:31:29.445, 280.43 W, 99 %
2026/05/06 19:31:29.545, 279.57 W, 99 %
2026/05/06 19:31:29.645, 123.28 W, 99 %
2026/05/06 19:31:29.745, 287.70 W, 77 %
2026/05/06 19:31:29.845, 287.70 W, 77 %
2026/05/06 19:31:29.945, 276.64 W, 99 %
2026/05/06 19:31:30.045, 281.30 W, 99 %
2026/05/06 19:31:30.145, 275.51 W, 98 %
2026/05/06 19:31:30.246, 288.89 W, 98 %
2026/05/06 19:31:30.346, 169.92 W, 99 %
2026/05/06 19:31:30.446, 296.17 W, 99 %
2026/05/06 19:31:30.546, 274.32 W, 75 %
2026/05/06 19:31:30.646, 287.42 W, 75 %
2026/05/06 19:31:30.746, 277.24 W, 99 %
2026/05/06 19:31:30.846, 280.43 W, 99 %
2026/05/06 19:31:30.946, 282.17 W, 99 %
2026/05/06 19:31:31.046, 275.18 W, 99 %
2026/05/06 19:31:31.146, 173.45 W, 99 %
2026/05/06 19:31:31.247, 289.48 W, 99 %
2026/05/06 19:31:31.347, 267.05 W, 77 %
2026/05/06 19:31:31.447, 276.37 W, 77 %
2026/05/06 19:31:31.547, 288.56 W, 99 %
2026/05/06 19:31:31.647, 274.91 W, 99 %
2026/05/06 19:31:31.747, 279.24 W, 99 %
2026/05/06 19:31:31.847, 149.80 W, 99 %
2026/05/06 19:31:31.947, 295.24 W, 95 %
2026/05/06 19:31:32.047, 282.50 W, 95 %
2026/05/06 19:31:32.147, 291.22 W, 80 %
2026/05/06 19:31:32.247, 274.05 W, 80 %
2026/05/06 19:31:32.348, 287.15 W, 99 %
2026/05/06 19:31:32.448, 264.13 W, 99 %
2026/05/06 19:31:32.548, 288.02 W, 99 %
2026/05/06 19:31:32.648, 236.77 W, 99 %
2026/05/06 19:31:32.748, 291.82 W, 76 %
2026/05/06 19:31:32.848, 267.92 W, 76 %
2026/05/06 19:31:32.948, 267.92 W, 99 %
2026/05/06 19:31:33.048, 278.11 W, 99 %
2026/05/06 19:31:33.148, 276.05 W, 99 %
2026/05/06 19:31:33.248, 285.10 W, 99 %
2026/05/06 19:31:33.348, 279.24 W, 99 %
2026/05/06 19:31:33.449, 109.88 W, 99 %
2026/05/06 19:31:33.549, 272.85 W, 75 %
2026/05/06 19:31:33.649, 286.24 W, 75 %
2026/05/06 19:31:33.749, 278.11 W, 99 %
2026/05/06 19:31:33.849, 283.36 W, 99 %
2026/05/06 19:31:33.949, 288.29 W, 99 %
2026/05/06 19:31:34.049, 274.05 W, 99 %
2026/05/06 19:31:34.149, 287.70 W, 99 %
2026/05/06 19:31:34.249, 223.92 W, 99 %
2026/05/06 19:31:34.350, 293.82 W, 75 %
2026/05/06 19:31:34.450, 266.46 W, 75 %
2026/05/06 19:31:34.550, 287.70 W, 98 %
2026/05/06 19:31:34.650, 277.51 W, 98 %
2026/05/06 19:31:34.750, 285.10 W, 99 %
2026/05/06 19:31:34.850, 280.43 W, 99 %
2026/05/06 19:31:34.950, 109.88 W, 90 %
2026/05/06 19:31:35.050, 277.51 W, 90 %
2026/05/06 19:31:35.150, 285.37 W, 85 %
2026/05/06 19:31:35.250, 264.40 W, 85 %
2026/05/06 19:31:35.350, 289.48 W, 99 %
2026/05/06 19:31:35.450, 278.38 W, 99 %
2026/05/06 19:31:35.551, 273.18 W, 98 %
2026/05/06 19:31:35.651, 286.83 W, 98 %
2026/05/06 19:31:35.751, 270.83 W, 76 %
2026/05/06 19:31:35.851, 287.70 W, 76 %
2026/05/06 19:31:35.951, 276.37 W, 99 %
2026/05/06 19:31:36.051, 291.49 W, 99 %
2026/05/06 19:31:36.151, 271.98 W, 99 %
2026/05/06 19:31:36.251, 287.70 W, 99 %
2026/05/06 19:31:36.351, 272.58 W, 99 %
2026/05/06 19:31:36.452, 95.29 W, 99 %
2026/05/06 19:31:36.552, 280.17 W, 76 %
2026/05/06 19:31:36.652, 288.56 W, 76 %
2026/05/06 19:31:36.752, 268.51 W, 99 %
2026/05/06 19:31:36.852, 278.38 W, 99 %
2026/05/06 19:31:36.952, 277.24 W, 99 %
2026/05/06 19:31:37.052, 284.23 W, 99 %
2026/05/06 19:31:37.152, 285.37 W, 99 %
2026/05/06 19:31:37.252, 281.28 W, 99 %
2026/05/06 19:31:37.353, 272.25 W, 75 %
2026/05/06 19:31:37.453, 288.56 W, 75 %
2026/05/06 19:31:37.553, 272.85 W, 99 %
2026/05/06 19:31:37.653, 276.37 W, 99 %
2026/05/06 19:31:37.753, 280.43 W, 99 %
2026/05/06 19:31:37.853, 276.05 W, 99 %
2026/05/06 19:31:37.953, 92.19 W, 78 %
2026/05/06 19:31:38.053, 283.04 W, 78 %
2026/05/06 19:31:38.153, 288.89 W, 96 %
2026/05/06 19:31:38.253, 268.51 W, 96 %
2026/05/06 19:31:38.353, 288.56 W, 99 %
2026/05/06 19:31:38.454, 260.33 W, 99 %
2026/05/06 19:31:38.554, 286.24 W, 99 %
2026/05/06 19:31:38.654, 277.51 W, 99 %
2026/05/06 19:31:38.754, 276.95 W, 77 %
2026/05/06 19:31:38.854, 237.91 W, 77 %
2026/05/06 19:31:38.954, 292.36 W, 98 %
2026/05/06 19:31:39.054, 267.05 W, 98 %
2026/05/06 19:31:39.154, 284.82 W, 99 %
2026/05/06 19:31:39.254, 277.83 W, 99 %
2026/05/06 19:31:39.355, 283.04 W, 99 %
2026/05/06 19:31:39.455, 127.94 W, 99 %
2026/05/06 19:31:39.555, 285.37 W, 77 %
2026/05/06 19:31:39.655, 288.29 W, 77 %
2026/05/06 19:31:39.755, 274.05 W, 99 %
2026/05/06 19:31:39.855, 288.02 W, 99 %
2026/05/06 19:31:39.955, 281.30 W, 99 %
2026/05/06 19:31:40.055, 282.17 W, 99 %
2026/05/06 19:31:40.155, 164.99 W, 97 %
2026/05/06 19:31:40.255, 299.94 W, 97 %
2026/05/06 19:31:40.356, 272.25 W, 78 %
2026/05/06 19:31:40.456, 288.29 W, 78 %
2026/05/06 19:31:40.556, 267.60 W, 99 %
2026/05/06 19:31:40.656, 288.29 W, 99 %
2026/05/06 19:31:40.756, 271.11 W, 99 %
2026/05/06 19:31:40.856, 289.18 W, 99 %
2026/05/06 19:31:40.956, 222.46 W, 77 %
2026/05/06 19:31:41.056, 287.15 W, 77 %
2026/05/06 19:31:41.156, 263.27 W, 99 %
2026/05/06 19:31:41.256, 286.56 W, 99 %
2026/05/06 19:31:41.356, 269.38 W, 99 %
2026/05/06 19:31:41.457, 285.69 W, 99 %
2026/05/06 19:31:41.557, 278.97 W, 98 %
2026/05/06 19:31:41.657, 113.95 W, 98 %
2026/05/06 19:31:41.757, 295.57 W, 74 %
2026/05/06 19:31:41.857, 273.18 W, 74 %
2026/05/06 19:31:41.957, 288.02 W, 99 %
2026/05/06 19:31:42.057, 281.57 W, 99 %
2026/05/06 19:31:42.157, 287.15 W, 99 %
2026/05/06 19:31:42.257, 265.86 W, 99 %
2026/05/06 19:31:42.357, 281.90 W, 99 %
2026/05/06 19:31:42.458, 228.59 W, 99 %
2026/05/06 19:31:42.558, 285.96 W, 76 %
2026/05/06 19:31:42.658, 272.85 W, 76 %
2026/05/06 19:31:42.758, 287.70 W, 99 %
2026/05/06 19:31:42.858, 279.57 W, 99 %
2026/05/06 19:31:42.958, 277.51 W, 99 %
2026/05/06 19:31:43.058, 278.97 W, 99 %
2026/05/06 19:31:43.158, 109.29 W, 90 %
2026/05/06 19:31:43.258, 281.04 W, 90 %
2026/05/06 19:31:43.358, 277.24 W, 84 %
2026/05/06 19:31:43.459, 265.86 W, 84 %
2026/05/06 19:31:43.559, 276.05 W, 99 %
2026/05/06 19:31:43.659, 292.95 W, 99 %
2026/05/06 19:31:43.759, 273.18 W, 99 %
2026/05/06 19:31:43.859, 279.24 W, 99 %
2026/05/06 19:31:43.959, 270.52 W, 76 %
2026/05/06 19:31:44.059, 287.70 W, 76 %
2026/05/06 19:31:44.159, 281.30 W, 99 %
2026/05/06 19:31:44.259, 274.05 W, 99 %
2026/05/06 19:31:44.359, 278.97 W, 99 %
2026/05/06 19:31:44.460, 287.15 W, 99 %
2026/05/06 19:31:44.560, 261.52 W, 99 %
2026/05/06 19:31:44.660, 96.75 W, 99 %
2026/05/06 19:31:44.760, 277.24 W, 77 %
2026/05/06 19:31:44.860, 281.57 W, 77 %
2026/05/06 19:31:44.960, 269.92 W, 99 %
2026/05/06 19:31:45.060, 278.38 W, 99 %
2026/05/06 19:31:45.160, 283.04 W, 99 %
2026/05/06 19:31:45.260, 285.10 W, 99 %
2026/05/06 19:31:45.360, 288.89 W, 99 %
2026/05/06 19:31:45.461, 271.98 W, 99 %
2026/05/06 19:31:45.561, 283.64 W, 76 %
2026/05/06 19:31:45.661, 282.17 W, 76 %
2026/05/06 19:31:45.761, 279.84 W, 99 %
2026/05/06 19:31:45.861, 275.18 W, 99 %
2026/05/06 19:31:45.961, 290.89 W, 99 %
2026/05/06 19:31:46.061, 269.06 W, 99 %
2026/05/06 19:31:46.161, 93.56 W, 83 %
2026/05/06 19:31:46.261, 285.69 W, 83 %
2026/05/06 19:31:46.361, 288.02 W, 93 %
2026/05/06 19:31:46.462, 279.57 W, 93 %
2026/05/06 19:31:46.562, 288.02 W, 99 %
2026/05/06 19:31:46.662, 258.60 W, 99 %
2026/05/06 19:31:46.762, 284.50 W, 99 %
2026/05/06 19:31:46.862, 269.92 W, 99 %
2026/05/06 19:31:46.962, 282.20 W, 76 %
2026/05/06 19:31:47.062, 263.86 W, 76 %
2026/05/06 19:31:47.162, 288.56 W, 99 %
2026/05/06 19:31:47.262, 276.92 W, 99 %
2026/05/06 19:31:47.362, 276.05 W, 99 %
2026/05/06 19:31:47.462, 288.02 W, 99 %
2026/05/06 19:31:47.563, 281.90 W, 99 %
2026/05/06 19:31:47.663, 145.14 W, 99 %
2026/05/06 19:31:47.763, 286.24 W, 77 %
2026/05/06 19:31:47.863, 288.56 W, 77 %
2026/05/06 19:31:47.963, 273.72 W, 99 %
2026/05/06 19:31:48.063, 273.72 W, 99 %
2026/05/06 19:31:48.163, 274.32 W, 99 %
2026/05/06 19:31:48.263, 274.32 W, 99 %
2026/05/06 19:31:48.363, 288.02 W, 97 %
2026/05/06 19:31:48.463, 142.53 W, 97 %
2026/05/06 19:31:48.564, 295.88 W, 78 %
2026/05/06 19:31:48.664, 281.57 W, 78 %
2026/05/06 19:31:48.764, 289.48 W, 99 %
2026/05/06 19:31:48.864, 279.57 W, 99 %
2026/05/06 19:31:48.964, 277.24 W, 99 %
2026/05/06 19:31:49.064, 268.79 W, 99 %
2026/05/06 19:31:49.164, 277.83 W, 76 %
2026/05/06 19:31:49.264, 178.79 W, 76 %
2026/05/06 19:31:49.364, 280.70 W, 76 %
2026/05/06 19:31:49.465, 268.19 W, 76 %
2026/05/06 19:31:49.565, 287.15 W, 97 %
2026/05/06 19:31:49.665, 277.24 W, 97 %
2026/05/06 19:31:49.765, 283.04 W, 99 %
2026/05/06 19:31:49.865, 278.70 W, 99 %
2026/05/06 19:31:49.965, 146.06 W, 99 %
2026/05/06 19:31:50.065, 297.89 W, 99 %
2026/05/06 19:31:50.165, 282.17 W, 76 %
2026/05/06 19:31:50.265, 281.90 W, 76 %
2026/05/06 19:31:50.365, 277.83 W, 99 %
2026/05/06 19:31:50.465, 281.57 W, 99 %
2026/05/06 19:31:50.566, 258.01 W, 99 %
2026/05/06 19:31:50.666, 277.51 W, 99 %
2026/05/06 19:31:50.766, 228.59 W, 99 %
2026/05/06 19:31:50.866, 289.75 W, 99 %
2026/05/06 19:31:50.966, 253.61 W, 77 %
2026/05/06 19:31:51.066, 286.56 W, 77 %
2026/05/06 19:31:51.166, 276.64 W, 98 %
2026/05/06 19:31:51.266, 283.64 W, 98 %
2026/05/06 19:31:51.366, 289.16 W, 99 %
2026/05/06 19:31:51.467, 120.94 W, 99 %
2026/05/06 19:31:51.567, 278.38 W, 92 %
2026/05/06 19:31:51.667, 283.36 W, 92 %
2026/05/06 19:31:51.767, 292.95 W, 83 %
2026/05/06 19:31:51.867, 274.32 W, 83 %
2026/05/06 19:31:51.967, 288.89 W, 99 %
2026/05/06 19:31:52.067, 271.98 W, 99 %
2026/05/06 19:31:52.167, 287.70 W, 99 %
2026/05/06 19:31:52.267, 263.27 W, 99 %
2026/05/06 19:31:52.368, 290.02 W, 76 %
2026/05/06 19:31:52.468, 281.90 W, 76 %
2026/05/06 19:31:52.568, 282.77 W, 99 %
2026/05/06 19:31:52.668, 277.51 W, 99 %
2026/05/06 19:31:52.768, 278.11 W, 99 %
2026/05/06 19:31:52.868, 261.52 W, 99 %
2026/05/06 19:31:52.968, 97.03 W, 99 %
2026/05/06 19:31:53.068, 269.06 W, 99 %
2026/05/06 19:31:53.168, 290.62 W, 76 %
2026/05/06 19:31:53.268, 278.38 W, 76 %
2026/05/06 19:31:53.369, 276.64 W, 99 %
2026/05/06 19:31:53.469, 292.68 W, 99 %
2026/05/06 19:31:53.569, 276.05 W, 99 %
2026/05/06 19:31:53.669, 278.38 W, 99 %
2026/05/06 19:31:53.769, 272.57 W, 99 %
2026/05/06 19:31:53.869, 283.36 W, 99 %
2026/05/06 19:31:53.969, 284.23 W, 77 %
2026/05/06 19:31:54.069, 289.16 W, 77 %
2026/05/06 19:31:54.169, 283.90 W, 99 %
2026/05/06 19:31:54.269, 288.02 W, 99 %
2026/05/06 19:31:54.369, 276.64 W, 99 %
2026/05/06 19:31:54.470, 92.69 W, 99 %
2026/05/06 19:31:54.570, 288.56 W, 82 %
2026/05/06 19:31:54.670, 279.57 W, 82 %
2026/05/06 19:31:54.770, 274.05 W, 93 %
2026/05/06 19:31:54.870, 286.83 W, 93 %
2026/05/06 19:31:54.970, 266.73 W, 99 %
2026/05/06 19:31:55.070, 287.70 W, 99 %
2026/05/06 19:31:55.170, 224.79 W, 99 %
2026/05/06 19:31:55.270, 298.49 W, 99 %
2026/05/06 19:31:55.371, 276.64 W, 76 %
2026/05/06 19:31:55.471, 287.15 W, 76 %
2026/05/06 19:31:55.571, 263.53 W, 99 %
2026/05/06 19:31:55.671, 281.90 W, 99 %
2026/05/06 19:31:55.771, 278.70 W, 99 %
2026/05/06 19:31:55.871, 280.17 W, 99 %
2026/05/06 19:31:55.971, 186.92 W, 98 %
2026/05/06 19:31:56.071, 286.56 W, 98 %
2026/05/06 19:31:56.171, 272.85 W, 77 %
2026/05/06 19:31:56.271, 284.23 W, 77 %
2026/05/06 19:31:56.371, 292.36 W, 99 %
2026/05/06 19:31:56.472, 274.91 W, 99 %
2026/05/06 19:31:56.572, 287.70 W, 98 %
2026/05/06 19:31:56.672, 135.54 W, 98 %
2026/05/06 19:31:56.772, 293.24 W, 97 %
2026/05/06 19:31:56.872, 272.25 W, 97 %
2026/05/06 19:31:56.972, 285.96 W, 77 %
2026/05/06 19:31:57.072, 264.40 W, 77 %
2026/05/06 19:31:57.172, 286.56 W, 98 %
2026/05/06 19:31:57.272, 281.04 W, 98 %
2026/05/06 19:31:57.372, 287.70 W, 99 %
2026/05/06 19:31:57.473, 209.95 W, 99 %
2026/05/06 19:31:57.573, 292.68 W, 76 %
2026/05/06 19:31:57.673, 264.40 W, 76 %
2026/05/06 19:31:57.773, 281.90 W, 99 %
2026/05/06 19:31:57.873, 268.51 W, 99 %
2026/05/06 19:31:57.973, 280.17 W, 99 %
2026/05/06 19:31:58.073, 278.11 W, 99 %
2026/05/06 19:31:58.173, 123.60 W, 98 %
2026/05/06 19:31:58.273, 283.06 W, 98 %
2026/05/06 19:31:58.373, 285.37 W, 77 %
2026/05/06 19:31:58.473, 278.70 W, 77 %
2026/05/06 19:31:58.574, 282.17 W, 99 %
2026/05/06 19:31:58.674, 286.24 W, 99 %
2026/05/06 19:31:58.774, 272.58 W, 99 %
2026/05/06 19:31:58.874, 277.51 W, 99 %
2026/05/06 19:31:58.974, 256.87 W, 99 %
2026/05/06 19:31:59.074, 290.36 W, 99 %
2026/05/06 19:31:59.174, 273.45 W, 77 %
2026/05/06 19:31:59.274, 287.15 W, 77 %
2026/05/06 19:31:59.374, 269.06 W, 99 %
2026/05/06 19:31:59.474, 292.36 W, 99 %
2026/05/06 19:31:59.575, 271.71 W, 99 %
2026/05/06 19:31:59.675, 99.69 W, 99 %
2026/05/06 19:31:59.775, 267.92 W, 89 %
2026/05/06 19:31:59.875, 286.56 W, 89 %
2026/05/06 19:31:59.975, 274.05 W, 86 %
2026/05/06 19:32:00.075, 285.96 W, 86 %
2026/05/06 19:32:00.175, 272.85 W, 99 %
2026/05/06 19:32:00.275, 282.77 W, 99 %
2026/05/06 19:32:00.375, 278.70 W, 99 %
2026/05/06 19:32:00.476, 262.66 W, 99 %
2026/05/06 19:32:00.576, 277.51 W, 75 %
2026/05/06 19:32:00.676, 275.18 W, 75 %
2026/05/06 19:32:00.776, 288.29 W, 99 %
2026/05/06 19:32:00.876, 278.70 W, 99 %
2026/05/06 19:32:00.976, 287.42 W, 99 %
2026/05/06 19:32:01.076, 263.86 W, 99 %
2026/05/06 19:32:01.176, 95.89 W, 99 %
2026/05/06 19:32:01.277, 277.24 W, 99 %
2026/05/06 19:32:01.377, 285.69 W, 76 %
2026/05/06 19:32:01.477, 265.27 W, 76 %
2026/05/06 19:32:01.577, 286.83 W, 99 %
2026/05/06 19:32:01.677, 273.45 W, 99 %
2026/05/06 19:32:01.777, 285.96 W, 99 %
2026/05/06 19:32:01.877, 279.57 W, 99 %
2026/05/06 19:32:01.977, 293.24 W, 99 %
2026/05/06 19:32:02.077, 283.64 W, 99 %
2026/05/06 19:32:02.178, 286.24 W, 76 %
2026/05/06 19:32:02.278, 286.24 W, 76 %
2026/05/06 19:32:02.378, 276.05 W, 99 %
2026/05/06 19:32:02.478, 284.23 W, 99 %
2026/05/06 19:32:02.578, 287.70 W, 99 %
2026/05/06 19:32:02.678, 279.57 W, 99 %
2026/05/06 19:32:02.778, 134.67 W, 80 %
2026/05/06 19:32:02.878, 285.10 W, 80 %
2026/05/06 19:32:02.978, 288.29 W, 95 %
2026/05/06 19:32:03.078, 274.05 W, 95 %
2026/05/06 19:32:03.178, 279.84 W, 99 %
2026/05/06 19:32:03.279, 270.25 W, 99 %
2026/05/06 19:32:03.379, 287.42 W, 99 %
2026/05/06 19:32:03.479, 185.98 W, 99 %
2026/05/06 19:32:03.579, 293.83 W, 77 %
2026/05/06 19:32:03.679, 281.04 W, 77 %
2026/05/06 19:32:03.779, 292.36 W, 99 %
2026/05/06 19:32:03.879, 266.73 W, 99 %
2026/05/06 19:32:03.979, 287.70 W, 98 %
2026/05/06 19:32:04.080, 277.51 W, 98 %
2026/05/06 19:32:04.180, 278.70 W, 99 %
2026/05/06 19:32:04.280, 205.29 W, 99 %
