timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 19:11:00.489, 281.04 W, 94 %
2026/05/06 19:11:00.589, 267.92 W, 90 %
2026/05/06 19:11:00.690, 209.35 W, 90 %
2026/05/06 19:11:00.790, 283.64 W, 94 %
2026/05/06 19:11:00.890, 279.24 W, 94 %
2026/05/06 19:11:00.990, 274.32 W, 91 %
2026/05/06 19:11:01.090, 199.70 W, 91 %
2026/05/06 19:11:01.190, 280.43 W, 94 %
2026/05/06 19:11:01.290, 280.17 W, 94 %
2026/05/06 19:11:01.390, 174.91 W, 85 %
2026/05/06 19:11:01.490, 281.30 W, 85 %
2026/05/06 19:11:01.590, 278.38 W, 86 %
2026/05/06 19:11:01.690, 279.24 W, 86 %
2026/05/06 19:11:01.790, 246.36 W, 95 %
2026/05/06 19:11:01.891, 280.70 W, 95 %
2026/05/06 19:11:01.991, 281.90 W, 91 %
2026/05/06 19:11:02.091, 277.83 W, 91 %
2026/05/06 19:11:02.191, 251.88 W, 92 %
2026/05/06 19:11:02.291, 277.24 W, 92 %
2026/05/06 19:11:02.391, 282.17 W, 92 %
2026/05/06 19:11:02.491, 277.51 W, 92 %
2026/05/06 19:11:02.591, 262.93 W, 91 %
2026/05/06 19:11:02.691, 281.30 W, 91 %
2026/05/06 19:11:02.791, 274.59 W, 93 %
2026/05/06 19:11:02.891, 279.24 W, 93 %
2026/05/06 19:11:02.992, 269.38 W, 91 %
2026/05/06 19:11:03.092, 262.93 W, 91 %
2026/05/06 19:11:03.192, 279.84 W, 94 %
2026/05/06 19:11:03.292, 280.70 W, 94 %
2026/05/06 19:11:03.392, 267.60 W, 91 %
2026/05/06 19:11:03.492, 223.65 W, 91 %
2026/05/06 19:11:03.592, 281.90 W, 94 %
2026/05/06 19:11:03.692, 278.38 W, 94 %
2026/05/06 19:11:03.792, 269.65 W, 91 %
2026/05/06 19:11:03.892, 190.37 W, 91 %
2026/05/06 19:11:03.992, 280.70 W, 94 %
2026/05/06 19:11:04.093, 278.11 W, 94 %
2026/05/06 19:11:04.193, 274.59 W, 90 %
2026/05/06 19:11:04.293, 200.03 W, 90 %
2026/05/06 19:11:04.395, 279.24 W, 94 %
2026/05/06 19:11:04.495, 281.57 W, 94 %
2026/05/06 19:11:04.595, 274.05 W, 91 %
2026/05/06 19:11:04.695, 225.39 W, 91 %
2026/05/06 19:11:04.795, 280.17 W, 94 %
2026/05/06 19:11:04.895, 282.50 W, 94 %
2026/05/06 19:11:04.995, 277.51 W, 90 %
2026/05/06 19:11:05.096, 243.16 W, 90 %
2026/05/06 19:11:05.196, 279.84 W, 95 %
2026/05/06 19:11:05.296, 278.38 W, 95 %
2026/05/06 19:11:05.396, 276.05 W, 90 %
2026/05/06 19:11:05.496, 247.55 W, 90 %
2026/05/06 19:11:05.596, 279.84 W, 94 %
2026/05/06 19:11:05.696, 280.70 W, 94 %
2026/05/06 19:11:05.796, 276.64 W, 91 %
2026/05/06 19:11:05.896, 259.74 W, 91 %
2026/05/06 19:11:05.996, 282.50 W, 94 %
2026/05/06 19:11:06.096, 278.70 W, 94 %
2026/05/06 19:11:06.197, 280.70 W, 91 %
2026/05/06 19:11:06.297, 268.79 W, 91 %
2026/05/06 19:11:06.397, 266.46 W, 94 %
2026/05/06 19:11:06.497, 279.84 W, 94 %
2026/05/06 19:11:06.597, 281.30 W, 91 %
2026/05/06 19:11:06.697, 268.19 W, 91 %
2026/05/06 19:11:06.797, 216.34 W, 94 %
2026/05/06 19:11:06.897, 283.36 W, 94 %
2026/05/06 19:11:06.997, 276.37 W, 90 %
2026/05/06 19:11:07.097, 271.11 W, 90 %
2026/05/06 19:11:07.197, 193.84 W, 94 %
2026/05/06 19:11:07.298, 281.57 W, 94 %
2026/05/06 19:11:07.398, 279.24 W, 90 %
2026/05/06 19:11:07.498, 276.92 W, 90 %
2026/05/06 19:11:07.598, 208.81 W, 94 %
2026/05/06 19:11:07.698, 281.57 W, 94 %
2026/05/06 19:11:07.798, 279.84 W, 91 %
2026/05/06 19:11:07.898, 274.05 W, 91 %
2026/05/06 19:11:07.998, 155.06 W, 94 %
2026/05/06 19:11:08.098, 279.84 W, 94 %
2026/05/06 19:11:08.198, 277.51 W, 78 %
2026/05/06 19:11:08.298, 253.95 W, 78 %
2026/05/06 19:11:08.398, 278.97 W, 94 %
2026/05/06 19:11:08.499, 282.77 W, 94 %
2026/05/06 19:11:08.599, 278.97 W, 91 %
2026/05/06 19:11:08.699, 264.13 W, 91 %
2026/05/06 19:11:08.799, 283.64 W, 94 %
2026/05/06 19:11:08.899, 283.64 W, 94 %
2026/05/06 19:11:08.999, 277.51 W, 90 %
2026/05/06 19:11:09.099, 278.97 W, 90 %
2026/05/06 19:11:09.199, 265.00 W, 94 %
2026/05/06 19:11:09.299, 242.56 W, 94 %
2026/05/06 19:11:09.399, 278.70 W, 90 %
2026/05/06 19:11:09.500, 280.43 W, 90 %
2026/05/06 19:11:09.600, 266.46 W, 94 %
2026/05/06 19:11:09.700, 219.00 W, 94 %
2026/05/06 19:11:09.800, 280.17 W, 90 %
2026/05/06 19:11:09.900, 278.97 W, 90 %
2026/05/06 19:11:10.000, 270.25 W, 94 %
2026/05/06 19:11:10.100, 195.70 W, 94 %
2026/05/06 19:11:10.200, 280.17 W, 91 %
2026/05/06 19:11:10.300, 281.90 W, 91 %
2026/05/06 19:11:10.400, 276.37 W, 94 %
2026/05/06 19:11:10.500, 212.01 W, 94 %
2026/05/06 19:11:10.600, 279.57 W, 91 %
2026/05/06 19:11:10.701, 283.36 W, 91 %
2026/05/06 19:11:10.801, 274.32 W, 94 %
2026/05/06 19:11:10.901, 227.99 W, 94 %
2026/05/06 19:11:11.001, 282.77 W, 91 %
2026/05/06 19:11:11.101, 277.24 W, 91 %
2026/05/06 19:11:11.201, 278.11 W, 94 %
2026/05/06 19:11:11.301, 248.96 W, 94 %
2026/05/06 19:11:11.401, 279.57 W, 91 %
2026/05/06 19:11:11.501, 278.11 W, 91 %
2026/05/06 19:11:11.601, 277.51 W, 94 %
2026/05/06 19:11:11.701, 251.29 W, 94 %
2026/05/06 19:11:11.802, 279.24 W, 91 %
2026/05/06 19:11:11.902, 283.04 W, 91 %
2026/05/06 19:11:12.002, 276.92 W, 92 %
2026/05/06 19:11:12.102, 255.41 W, 92 %
2026/05/06 19:11:12.202, 283.36 W, 93 %
2026/05/06 19:11:12.302, 278.38 W, 93 %
2026/05/06 19:11:12.402, 278.70 W, 91 %
2026/05/06 19:11:12.502, 265.86 W, 91 %
2026/05/06 19:11:12.602, 260.33 W, 94 %
2026/05/06 19:11:12.702, 280.17 W, 94 %
2026/05/06 19:11:12.802, 277.24 W, 90 %
2026/05/06 19:11:12.903, 268.19 W, 90 %
2026/05/06 19:11:13.003, 232.11 W, 94 %
2026/05/06 19:11:13.103, 281.57 W, 94 %
2026/05/06 19:11:13.203, 277.24 W, 91 %
2026/05/06 19:11:13.303, 271.39 W, 91 %
2026/05/06 19:11:13.403, 197.91 W, 94 %
2026/05/06 19:11:13.503, 279.84 W, 94 %
2026/05/06 19:11:13.603, 276.37 W, 90 %
2026/05/06 19:11:13.703, 273.45 W, 90 %
2026/05/06 19:11:13.803, 205.29 W, 94 %
2026/05/06 19:11:13.903, 280.17 W, 94 %
2026/05/06 19:11:14.004, 281.04 W, 91 %
2026/05/06 19:11:14.104, 272.58 W, 91 %
2026/05/06 19:11:14.204, 219.86 W, 94 %
2026/05/06 19:11:14.304, 283.64 W, 94 %
2026/05/06 19:11:14.404, 278.68 W, 90 %
2026/05/06 19:11:14.504, 274.32 W, 90 %
2026/05/06 19:11:14.604, 237.91 W, 94 %
2026/05/06 19:11:14.704, 282.17 W, 94 %
2026/05/06 19:11:14.804, 87.43 W, 20 %
2026/05/06 19:11:14.904, 87.43 W, 20 %
2026/05/06 19:11:15.004, 91.22 W, 2 %
2026/05/06 19:11:15.105, 91.22 W, 2 %
