timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 13:59:06.476, 179.50 W, 92 %
2025/12/07 13:59:06.577, 179.51 W, 92 %
2025/12/07 13:59:06.677, 179.80 W, 92 %
2025/12/07 13:59:06.777, 179.60 W, 92 %
2025/12/07 13:59:06.877, 179.81 W, 92 %
2025/12/07 13:59:06.977, 180.05 W, 91 %
2025/12/07 13:59:07.077, 180.12 W, 91 %
2025/12/07 13:59:07.177, 180.14 W, 92 %
2025/12/07 13:59:07.278, 180.78 W, 92 %
2025/12/07 13:59:07.378, 180.56 W, 92 %
2025/12/07 13:59:07.478, 180.17 W, 92 %
2025/12/07 13:59:07.578, 180.19 W, 93 %
2025/12/07 13:59:07.678, 180.03 W, 93 %
2025/12/07 13:59:07.778, 179.77 W, 92 %
2025/12/07 13:59:07.879, 179.93 W, 92 %
2025/12/07 13:59:07.979, 179.84 W, 92 %
2025/12/07 13:59:08.079, 179.74 W, 92 %
2025/12/07 13:59:08.179, 179.80 W, 93 %
2025/12/07 13:59:08.279, 179.58 W, 93 %
2025/12/07 13:59:08.379, 179.27 W, 92 %
2025/12/07 13:59:08.479, 179.60 W, 92 %
2025/12/07 13:59:08.580, 179.91 W, 92 %
2025/12/07 13:59:08.680, 179.91 W, 92 %
2025/12/07 13:59:08.780, 180.07 W, 93 %
2025/12/07 13:59:08.880, 180.26 W, 93 %
2025/12/07 13:59:08.980, 180.13 W, 93 %
2025/12/07 13:59:09.080, 180.06 W, 93 %
2025/12/07 13:59:09.180, 180.13 W, 92 %
2025/12/07 13:59:09.281, 180.02 W, 92 %
2025/12/07 13:59:09.381, 179.97 W, 92 %
2025/12/07 13:59:09.481, 180.18 W, 92 %
2025/12/07 13:59:09.581, 179.85 W, 92 %
2025/12/07 13:59:09.681, 179.61 W, 92 %
2025/12/07 13:59:09.781, 179.68 W, 92 %
2025/12/07 13:59:09.881, 179.57 W, 92 %
2025/12/07 13:59:09.982, 179.31 W, 92 %
2025/12/07 13:59:10.082, 179.46 W, 92 %
2025/12/07 13:59:10.182, 179.51 W, 92 %
2025/12/07 13:59:10.282, 178.97 W, 92 %
2025/12/07 13:59:10.382, 179.02 W, 93 %
2025/12/07 13:59:10.482, 179.15 W, 93 %
2025/12/07 13:59:10.582, 178.94 W, 92 %
2025/12/07 13:59:10.683, 178.97 W, 92 %
2025/12/07 13:59:10.783, 179.17 W, 92 %
2025/12/07 13:59:10.883, 178.93 W, 92 %
2025/12/07 13:59:10.983, 179.07 W, 93 %
2025/12/07 13:59:11.083, 179.16 W, 93 %
2025/12/07 13:59:11.183, 179.03 W, 92 %
2025/12/07 13:59:11.283, 179.07 W, 92 %
2025/12/07 13:59:11.384, 179.73 W, 93 %
2025/12/07 13:59:11.484, 179.64 W, 93 %
2025/12/07 13:59:11.584, 179.72 W, 93 %
2025/12/07 13:59:11.684, 179.96 W, 93 %
2025/12/07 13:59:11.784, 179.71 W, 92 %
2025/12/07 13:59:11.884, 180.07 W, 92 %
2025/12/07 13:59:11.984, 179.81 W, 92 %
2025/12/07 13:59:12.085, 179.99 W, 92 %
2025/12/07 13:59:12.185, 180.10 W, 92 %
2025/12/07 13:59:12.285, 179.93 W, 92 %
2025/12/07 13:59:12.385, 179.71 W, 92 %
2025/12/07 13:59:12.485, 179.79 W, 92 %
2025/12/07 13:59:12.585, 179.66 W, 92 %
2025/12/07 13:59:12.686, 179.56 W, 92 %
2025/12/07 13:59:12.786, 179.98 W, 93 %
2025/12/07 13:59:12.886, 179.81 W, 93 %
2025/12/07 13:59:12.986, 179.64 W, 92 %
2025/12/07 13:59:13.086, 179.99 W, 92 %
2025/12/07 13:59:13.186, 179.83 W, 92 %
2025/12/07 13:59:13.286, 179.50 W, 92 %
2025/12/07 13:59:13.387, 179.52 W, 92 %
2025/12/07 13:59:13.487, 179.61 W, 92 %
2025/12/07 13:59:13.587, 179.28 W, 92 %
2025/12/07 13:59:13.687, 179.32 W, 92 %
2025/12/07 13:59:13.787, 179.27 W, 92 %
2025/12/07 13:59:13.887, 179.13 W, 92 %
2025/12/07 13:59:13.987, 179.20 W, 92 %
2025/12/07 13:59:14.088, 179.42 W, 92 %
2025/12/07 13:59:14.188, 179.10 W, 92 %
2025/12/07 13:59:14.288, 179.24 W, 92 %
2025/12/07 13:59:14.388, 179.53 W, 91 %
2025/12/07 13:59:14.488, 179.50 W, 91 %
2025/12/07 13:59:14.588, 179.52 W, 93 %
2025/12/07 13:59:14.688, 179.65 W, 93 %
2025/12/07 13:59:14.789, 179.41 W, 92 %
2025/12/07 13:59:14.889, 179.53 W, 92 %
2025/12/07 13:59:14.989, 179.53 W, 92 %
2025/12/07 13:59:15.089, 179.42 W, 92 %
2025/12/07 13:59:15.189, 179.37 W, 93 %
2025/12/07 13:59:15.289, 179.40 W, 93 %
2025/12/07 13:59:15.389, 179.28 W, 92 %
2025/12/07 13:59:15.490, 179.39 W, 92 %
2025/12/07 13:59:15.590, 179.53 W, 93 %
2025/12/07 13:59:15.690, 179.57 W, 93 %
2025/12/07 13:59:15.790, 179.44 W, 92 %
2025/12/07 13:59:15.890, 179.79 W, 92 %
2025/12/07 13:59:15.990, 179.74 W, 93 %
2025/12/07 13:59:16.091, 179.52 W, 93 %
2025/12/07 13:59:16.191, 179.36 W, 92 %
2025/12/07 13:59:16.291, 179.19 W, 92 %
2025/12/07 13:59:16.391, 179.30 W, 93 %
2025/12/07 13:59:16.491, 179.40 W, 93 %
2025/12/07 13:59:16.591, 179.14 W, 92 %
2025/12/07 13:59:16.691, 179.05 W, 92 %
2025/12/07 13:59:16.792, 179.10 W, 93 %
2025/12/07 13:59:16.892, 179.30 W, 93 %
2025/12/07 13:59:16.992, 179.06 W, 92 %
2025/12/07 13:59:17.092, 179.15 W, 92 %
2025/12/07 13:59:17.192, 179.39 W, 91 %
2025/12/07 13:59:17.292, 179.02 W, 91 %
2025/12/07 13:59:17.392, 179.18 W, 93 %
2025/12/07 13:59:17.493, 179.09 W, 93 %
2025/12/07 13:59:17.593, 178.80 W, 92 %
2025/12/07 13:59:17.693, 179.03 W, 92 %
2025/12/07 13:59:17.793, 179.05 W, 92 %
2025/12/07 13:59:17.893, 178.89 W, 92 %
2025/12/07 13:59:17.993, 179.09 W, 93 %
2025/12/07 13:59:18.093, 179.28 W, 93 %
2025/12/07 13:59:18.194, 179.12 W, 93 %
2025/12/07 13:59:18.294, 179.18 W, 93 %
2025/12/07 13:59:18.394, 179.86 W, 92 %
2025/12/07 13:59:18.494, 179.69 W, 92 %
2025/12/07 13:59:18.594, 179.88 W, 93 %
2025/12/07 13:59:18.694, 180.21 W, 93 %
2025/12/07 13:59:18.794, 179.90 W, 92 %
2025/12/07 13:59:18.895, 179.95 W, 92 %
2025/12/07 13:59:18.995, 179.95 W, 92 %
2025/12/07 13:59:19.095, 179.71 W, 92 %
2025/12/07 13:59:19.195, 179.83 W, 92 %
2025/12/07 13:59:19.295, 179.99 W, 92 %
2025/12/07 13:59:19.395, 179.76 W, 92 %
2025/12/07 13:59:19.495, 179.66 W, 92 %
2025/12/07 13:59:19.596, 179.83 W, 92 %
2025/12/07 13:59:19.696, 179.59 W, 92 %
2025/12/07 13:59:19.796, 179.41 W, 93 %
2025/12/07 13:59:19.896, 179.65 W, 93 %
2025/12/07 13:59:19.996, 179.40 W, 91 %
2025/12/07 13:59:20.096, 179.70 W, 91 %
2025/12/07 13:59:20.197, 179.67 W, 92 %
2025/12/07 13:59:20.297, 178.97 W, 92 %
2025/12/07 13:59:20.397, 178.80 W, 93 %
2025/12/07 13:59:20.497, 179.01 W, 93 %
2025/12/07 13:59:20.597, 178.92 W, 92 %
2025/12/07 13:59:20.697, 179.04 W, 92 %
2025/12/07 13:59:20.797, 179.13 W, 92 %
2025/12/07 13:59:20.898, 179.04 W, 92 %
2025/12/07 13:59:20.998, 179.20 W, 93 %
2025/12/07 13:59:21.098, 179.52 W, 93 %
2025/12/07 13:59:21.198, 179.26 W, 92 %
2025/12/07 13:59:21.298, 179.52 W, 92 %
2025/12/07 13:59:21.398, 180.10 W, 93 %
2025/12/07 13:59:21.498, 180.12 W, 93 %
2025/12/07 13:59:21.599, 179.92 W, 92 %
2025/12/07 13:59:21.699, 180.06 W, 92 %
2025/12/07 13:59:21.799, 179.39 W, 91 %
2025/12/07 13:59:21.899, 179.06 W, 91 %
2025/12/07 13:59:21.999, 179.34 W, 93 %
2025/12/07 13:59:22.099, 179.18 W, 93 %
2025/12/07 13:59:22.199, 178.78 W, 92 %
2025/12/07 13:59:22.300, 178.90 W, 92 %
2025/12/07 13:59:22.400, 178.64 W, 92 %
2025/12/07 13:59:22.500, 178.33 W, 92 %
2025/12/07 13:59:22.600, 178.46 W, 92 %
2025/12/07 13:59:22.700, 178.58 W, 92 %
2025/12/07 13:59:22.800, 178.24 W, 91 %
2025/12/07 13:59:22.900, 178.95 W, 91 %
2025/12/07 13:59:23.001, 179.28 W, 92 %
2025/12/07 13:59:23.101, 178.93 W, 92 %
2025/12/07 13:59:23.201, 179.00 W, 93 %
2025/12/07 13:59:23.301, 179.26 W, 93 %
2025/12/07 13:59:23.401, 179.09 W, 92 %
2025/12/07 13:59:23.501, 179.32 W, 92 %
2025/12/07 13:59:23.602, 179.73 W, 92 %
2025/12/07 13:59:23.702, 179.54 W, 92 %
2025/12/07 13:59:23.802, 179.72 W, 93 %
2025/12/07 13:59:23.902, 180.11 W, 93 %
2025/12/07 13:59:24.002, 180.05 W, 93 %
2025/12/07 13:59:24.102, 180.13 W, 93 %
2025/12/07 13:59:24.202, 180.41 W, 93 %
2025/12/07 13:59:24.303, 180.32 W, 93 %
2025/12/07 13:59:24.403, 180.26 W, 92 %
2025/12/07 13:59:24.503, 180.43 W, 92 %
2025/12/07 13:59:24.603, 179.96 W, 91 %
2025/12/07 13:59:24.703, 179.71 W, 91 %
2025/12/07 13:59:24.803, 179.96 W, 92 %
2025/12/07 13:59:24.903, 179.75 W, 92 %
2025/12/07 13:59:25.004, 179.35 W, 92 %
2025/12/07 13:59:25.104, 179.22 W, 92 %
2025/12/07 13:59:25.204, 179.13 W, 92 %
2025/12/07 13:59:25.304, 178.94 W, 92 %
2025/12/07 13:59:25.404, 178.89 W, 93 %
2025/12/07 13:59:25.504, 178.99 W, 93 %
2025/12/07 13:59:25.604, 178.75 W, 91 %
2025/12/07 13:59:25.705, 179.13 W, 91 %
2025/12/07 13:59:25.805, 179.19 W, 92 %
2025/12/07 13:59:25.905, 178.52 W, 92 %
2025/12/07 13:59:26.005, 178.66 W, 93 %
2025/12/07 13:59:26.105, 178.92 W, 93 %
2025/12/07 13:59:26.205, 178.96 W, 93 %
2025/12/07 13:59:26.305, 179.05 W, 93 %
2025/12/07 13:59:26.406, 179.21 W, 92 %
2025/12/07 13:59:26.506, 179.12 W, 92 %
2025/12/07 13:59:26.606, 179.19 W, 93 %
2025/12/07 13:59:26.706, 179.42 W, 93 %
2025/12/07 13:59:26.806, 179.28 W, 92 %
2025/12/07 13:59:26.906, 179.38 W, 92 %
2025/12/07 13:59:27.007, 179.85 W, 92 %
2025/12/07 13:59:27.107, 179.72 W, 92 %
2025/12/07 13:59:27.207, 179.90 W, 93 %
2025/12/07 13:59:27.307, 180.02 W, 93 %
2025/12/07 13:59:27.407, 179.37 W, 91 %
2025/12/07 13:59:27.507, 179.47 W, 91 %
2025/12/07 13:59:27.607, 179.60 W, 92 %
2025/12/07 13:59:27.708, 179.54 W, 92 %
2025/12/07 13:59:27.808, 179.54 W, 92 %
2025/12/07 13:59:27.908, 179.73 W, 92 %
2025/12/07 13:59:28.008, 179.54 W, 92 %
2025/12/07 13:59:28.108, 179.48 W, 92 %
2025/12/07 13:59:28.208, 179.81 W, 92 %
2025/12/07 13:59:28.308, 179.78 W, 92 %
2025/12/07 13:59:28.409, 179.52 W, 91 %
2025/12/07 13:59:28.509, 180.29 W, 91 %
2025/12/07 13:59:28.609, 180.21 W, 92 %
2025/12/07 13:59:28.709, 180.06 W, 92 %
2025/12/07 13:59:28.809, 180.11 W, 93 %
2025/12/07 13:59:28.909, 179.93 W, 93 %
2025/12/07 13:59:29.009, 179.62 W, 92 %
2025/12/07 13:59:29.110, 179.78 W, 92 %
2025/12/07 13:59:29.210, 179.85 W, 92 %
2025/12/07 13:59:29.310, 179.13 W, 92 %
2025/12/07 13:59:29.410, 179.10 W, 92 %
2025/12/07 13:59:29.510, 179.10 W, 92 %
2025/12/07 13:59:29.610, 179.04 W, 93 %
2025/12/07 13:59:29.710, 178.98 W, 93 %
2025/12/07 13:59:29.811, 178.98 W, 92 %
2025/12/07 13:59:29.911, 179.07 W, 92 %
2025/12/07 13:59:30.011, 179.33 W, 92 %
2025/12/07 13:59:30.111, 179.44 W, 92 %
2025/12/07 13:59:30.211, 179.51 W, 93 %
2025/12/07 13:59:30.311, 179.60 W, 93 %
2025/12/07 13:59:30.412, 179.68 W, 92 %
2025/12/07 13:59:30.512, 179.71 W, 92 %
2025/12/07 13:59:30.612, 179.84 W, 92 %
2025/12/07 13:59:30.712, 179.70 W, 92 %
2025/12/07 13:59:30.812, 179.88 W, 92 %
2025/12/07 13:59:30.912, 180.12 W, 92 %
2025/12/07 13:59:31.012, 179.72 W, 92 %
2025/12/07 13:59:31.113, 179.75 W, 92 %
2025/12/07 13:59:31.213, 179.86 W, 91 %
2025/12/07 13:59:31.313, 179.58 W, 91 %
2025/12/07 13:59:31.413, 179.54 W, 93 %
2025/12/07 13:59:31.513, 179.97 W, 93 %
2025/12/07 13:59:31.613, 179.80 W, 92 %
2025/12/07 13:59:31.713, 179.88 W, 92 %
2025/12/07 13:59:31.814, 179.96 W, 93 %
2025/12/07 13:59:31.914, 179.60 W, 93 %
2025/12/07 13:59:32.014, 179.40 W, 92 %
2025/12/07 13:59:32.114, 179.57 W, 92 %
2025/12/07 13:59:32.214, 179.46 W, 92 %
2025/12/07 13:59:32.314, 179.27 W, 92 %
2025/12/07 13:59:32.415, 179.44 W, 93 %
2025/12/07 13:59:32.515, 179.40 W, 93 %
2025/12/07 13:59:32.615, 179.26 W, 92 %
2025/12/07 13:59:32.715, 179.43 W, 92 %
2025/12/07 13:59:32.815, 179.36 W, 92 %
2025/12/07 13:59:32.915, 179.33 W, 92 %
2025/12/07 13:59:33.015, 179.66 W, 93 %
2025/12/07 13:59:33.116, 179.94 W, 93 %
2025/12/07 13:59:33.216, 179.77 W, 92 %
2025/12/07 13:59:33.316, 179.84 W, 92 %
2025/12/07 13:59:33.416, 179.88 W, 92 %
2025/12/07 13:59:33.516, 179.97 W, 92 %
2025/12/07 13:59:33.616, 180.18 W, 93 %
2025/12/07 13:59:33.716, 180.23 W, 93 %
2025/12/07 13:59:33.817, 180.04 W, 92 %
2025/12/07 13:59:33.917, 180.19 W, 92 %
2025/12/07 13:59:34.017, 180.12 W, 91 %
2025/12/07 13:59:34.117, 179.75 W, 91 %
2025/12/07 13:59:34.217, 179.69 W, 92 %
2025/12/07 13:59:34.317, 180.04 W, 92 %
2025/12/07 13:59:34.417, 179.81 W, 92 %
2025/12/07 13:59:34.518, 180.05 W, 92 %
2025/12/07 13:59:34.618, 179.93 W, 92 %
2025/12/07 13:59:34.718, 179.59 W, 92 %
2025/12/07 13:59:34.818, 179.74 W, 93 %
2025/12/07 13:59:34.918, 179.67 W, 93 %
2025/12/07 13:59:35.018, 179.43 W, 92 %
2025/12/07 13:59:35.118, 179.56 W, 92 %
2025/12/07 13:59:35.219, 179.85 W, 93 %
2025/12/07 13:59:35.319, 179.77 W, 93 %
2025/12/07 13:59:35.419, 179.76 W, 92 %
2025/12/07 13:59:35.519, 179.94 W, 92 %
2025/12/07 13:59:35.619, 179.86 W, 92 %
2025/12/07 13:59:35.719, 179.72 W, 92 %
2025/12/07 13:59:35.819, 179.95 W, 93 %
2025/12/07 13:59:35.920, 179.70 W, 93 %
2025/12/07 13:59:36.020, 179.35 W, 92 %
2025/12/07 13:59:36.120, 179.44 W, 92 %
2025/12/07 13:59:36.220, 179.33 W, 92 %
2025/12/07 13:59:36.320, 178.95 W, 92 %
2025/12/07 13:59:36.420, 178.98 W, 92 %
2025/12/07 13:59:36.520, 178.89 W, 92 %
2025/12/07 13:59:36.621, 178.64 W, 92 %
2025/12/07 13:59:36.721, 178.71 W, 92 %
2025/12/07 13:59:36.821, 178.89 W, 91 %
2025/12/07 13:59:36.921, 178.57 W, 91 %
2025/12/07 13:59:37.021, 178.77 W, 93 %
2025/12/07 13:59:37.121, 179.29 W, 93 %
2025/12/07 13:59:37.221, 178.96 W, 92 %
2025/12/07 13:59:37.322, 179.11 W, 92 %
2025/12/07 13:59:37.422, 179.46 W, 92 %
2025/12/07 13:59:37.522, 178.97 W, 92 %
2025/12/07 13:59:37.622, 179.09 W, 93 %
2025/12/07 13:59:37.722, 179.31 W, 93 %
2025/12/07 13:59:37.822, 179.04 W, 92 %
2025/12/07 13:59:37.922, 179.11 W, 92 %
2025/12/07 13:59:38.023, 179.37 W, 92 %
2025/12/07 13:59:38.123, 179.18 W, 92 %
2025/12/07 13:59:38.223, 179.26 W, 93 %
2025/12/07 13:59:38.323, 179.63 W, 93 %
2025/12/07 13:59:38.423, 179.38 W, 92 %
2025/12/07 13:59:38.523, 179.51 W, 92 %
2025/12/07 13:59:38.623, 180.12 W, 93 %
2025/12/07 13:59:38.724, 180.03 W, 93 %
2025/12/07 13:59:38.824, 179.90 W, 92 %
2025/12/07 13:59:38.924, 180.23 W, 92 %
2025/12/07 13:59:39.024, 180.00 W, 92 %
2025/12/07 13:59:39.124, 179.66 W, 92 %
2025/12/07 13:59:39.224, 179.89 W, 93 %
2025/12/07 13:59:39.325, 179.86 W, 93 %
2025/12/07 13:59:39.425, 179.58 W, 92 %
2025/12/07 13:59:39.525, 179.64 W, 92 %
2025/12/07 13:59:39.625, 179.45 W, 91 %
2025/12/07 13:59:39.725, 179.09 W, 91 %
2025/12/07 13:59:39.825, 179.11 W, 92 %
2025/12/07 13:59:39.925, 179.27 W, 92 %
2025/12/07 13:59:40.026, 178.90 W, 92 %
2025/12/07 13:59:40.126, 179.15 W, 92 %
2025/12/07 13:59:40.226, 179.59 W, 92 %
2025/12/07 13:59:40.326, 179.40 W, 92 %
2025/12/07 13:59:40.426, 179.44 W, 93 %
2025/12/07 13:59:40.526, 179.43 W, 93 %
2025/12/07 13:59:40.626, 179.32 W, 92 %
2025/12/07 13:59:40.727, 179.54 W, 92 %
2025/12/07 13:59:40.827, 179.78 W, 92 %
2025/12/07 13:59:40.927, 179.67 W, 92 %
2025/12/07 13:59:41.027, 179.65 W, 93 %
2025/12/07 13:59:41.127, 179.95 W, 93 %
2025/12/07 13:59:41.227, 179.83 W, 92 %
2025/12/07 13:59:41.327, 179.77 W, 92 %
2025/12/07 13:59:41.428, 179.85 W, 92 %
2025/12/07 13:59:41.528, 179.66 W, 92 %
2025/12/07 13:59:41.628, 180.00 W, 93 %
2025/12/07 13:59:41.728, 180.22 W, 93 %
2025/12/07 13:59:41.828, 179.87 W, 92 %
2025/12/07 13:59:41.928, 179.99 W, 92 %
2025/12/07 13:59:42.028, 180.10 W, 92 %
2025/12/07 13:59:42.129, 180.11 W, 92 %
2025/12/07 13:59:42.229, 179.79 W, 92 %
2025/12/07 13:59:42.329, 179.91 W, 92 %
2025/12/07 13:59:42.429, 179.79 W, 91 %
2025/12/07 13:59:42.529, 179.49 W, 91 %
2025/12/07 13:59:42.629, 179.69 W, 93 %
2025/12/07 13:59:42.730, 179.68 W, 93 %
2025/12/07 13:59:42.830, 179.66 W, 92 %
2025/12/07 13:59:42.930, 179.87 W, 92 %
2025/12/07 13:59:43.030, 179.69 W, 92 %
2025/12/07 13:59:43.130, 179.28 W, 92 %
2025/12/07 13:59:43.230, 179.40 W, 93 %
2025/12/07 13:59:43.330, 179.48 W, 93 %
2025/12/07 13:59:43.431, 179.25 W, 92 %
2025/12/07 13:59:43.531, 179.39 W, 92 %
2025/12/07 13:59:43.631, 179.75 W, 92 %
2025/12/07 13:59:43.731, 179.68 W, 92 %
2025/12/07 13:59:43.831, 179.49 W, 92 %
2025/12/07 13:59:43.931, 179.54 W, 92 %
2025/12/07 13:59:44.031, 179.55 W, 92 %
2025/12/07 13:59:44.132, 179.36 W, 92 %
2025/12/07 13:59:44.232, 179.80 W, 93 %
2025/12/07 13:59:44.332, 180.01 W, 93 %
2025/12/07 13:59:44.432, 179.93 W, 92 %
2025/12/07 13:59:44.532, 180.13 W, 92 %
2025/12/07 13:59:44.632, 180.11 W, 92 %
2025/12/07 13:59:44.732, 180.05 W, 92 %
2025/12/07 13:59:44.833, 180.15 W, 93 %
2025/12/07 13:59:44.933, 180.33 W, 93 %
2025/12/07 13:59:45.033, 180.27 W, 92 %
2025/12/07 13:59:45.133, 180.29 W, 92 %
2025/12/07 13:59:45.233, 180.50 W, 92 %
2025/12/07 13:59:45.333, 180.42 W, 92 %
2025/12/07 13:59:45.433, 180.05 W, 92 %
2025/12/07 13:59:45.534, 180.26 W, 92 %
2025/12/07 13:59:45.634, 180.21 W, 92 %
2025/12/07 13:59:45.734, 179.71 W, 92 %
2025/12/07 13:59:45.834, 179.78 W, 93 %
2025/12/07 13:59:45.934, 179.70 W, 93 %
2025/12/07 13:59:46.034, 179.60 W, 92 %
2025/12/07 13:59:46.134, 179.57 W, 92 %
2025/12/07 13:59:46.235, 179.58 W, 92 %
2025/12/07 13:59:46.335, 179.57 W, 92 %
2025/12/07 13:59:46.435, 179.70 W, 93 %
2025/12/07 13:59:46.535, 179.93 W, 93 %
2025/12/07 13:59:46.635, 179.57 W, 92 %
2025/12/07 13:59:46.735, 179.65 W, 92 %
2025/12/07 13:59:46.835, 180.20 W, 93 %
2025/12/07 13:59:46.936, 180.13 W, 93 %
2025/12/07 13:59:47.036, 179.46 W, 91 %
2025/12/07 13:59:47.136, 179.49 W, 91 %
2025/12/07 13:59:47.236, 179.31 W, 92 %
2025/12/07 13:59:47.336, 179.09 W, 92 %
2025/12/07 13:59:47.436, 179.22 W, 93 %
2025/12/07 13:59:47.536, 179.12 W, 93 %
2025/12/07 13:59:47.637, 178.85 W, 92 %
2025/12/07 13:59:47.737, 179.17 W, 92 %
2025/12/07 13:59:47.837, 179.18 W, 92 %
2025/12/07 13:59:47.937, 179.11 W, 92 %
2025/12/07 13:59:48.037, 179.20 W, 91 %
2025/12/07 13:59:48.137, 179.98 W, 91 %
2025/12/07 13:59:48.238, 180.01 W, 93 %
2025/12/07 13:59:48.338, 179.78 W, 93 %
2025/12/07 13:59:48.438, 180.03 W, 93 %
2025/12/07 13:59:48.538, 180.01 W, 93 %
2025/12/07 13:59:48.638, 179.79 W, 92 %
2025/12/07 13:59:48.738, 180.16 W, 92 %
2025/12/07 13:59:48.838, 180.09 W, 92 %
2025/12/07 13:59:48.939, 179.87 W, 92 %
2025/12/07 13:59:49.039, 179.96 W, 93 %
2025/12/07 13:59:49.139, 179.90 W, 93 %
2025/12/07 13:59:49.239, 179.80 W, 92 %
2025/12/07 13:59:49.339, 179.50 W, 92 %
2025/12/07 13:59:49.439, 180.08 W, 93 %
2025/12/07 13:59:49.539, 180.02 W, 93 %
2025/12/07 13:59:49.640, 179.87 W, 92 %
2025/12/07 13:59:49.740, 180.10 W, 92 %
2025/12/07 13:59:49.840, 176.96 W, 81 %
2025/12/07 13:59:49.940, 177.16 W, 81 %
2025/12/07 13:59:50.040, 177.33 W, 92 %
2025/12/07 13:59:50.140, 177.25 W, 92 %
2025/12/07 13:59:50.240, 177.31 W, 92 %
2025/12/07 13:59:50.341, 177.38 W, 92 %
2025/12/07 13:59:50.441, 177.60 W, 92 %
2025/12/07 13:59:50.541, 177.30 W, 92 %
2025/12/07 13:59:50.641, 177.41 W, 92 %
2025/12/07 13:59:50.741, 177.48 W, 92 %
2025/12/07 13:59:50.841, 177.45 W, 91 %
2025/12/07 13:59:50.942, 180.62 W, 91 %
2025/12/07 13:59:51.042, 180.53 W, 92 %
2025/12/07 13:59:51.142, 180.32 W, 92 %
2025/12/07 13:59:51.242, 180.30 W, 93 %
2025/12/07 13:59:51.342, 180.19 W, 93 %
2025/12/07 13:59:51.442, 180.02 W, 92 %
2025/12/07 13:59:51.542, 180.15 W, 92 %
2025/12/07 13:59:51.643, 180.38 W, 92 %
2025/12/07 13:59:51.743, 180.15 W, 92 %
2025/12/07 13:59:51.843, 180.04 W, 92 %
2025/12/07 13:59:51.943, 180.15 W, 92 %
2025/12/07 13:59:52.043, 180.10 W, 93 %
2025/12/07 13:59:52.143, 179.84 W, 93 %
2025/12/07 13:59:52.244, 180.11 W, 93 %
2025/12/07 13:59:52.344, 180.13 W, 93 %
2025/12/07 13:59:52.444, 179.91 W, 92 %
2025/12/07 13:59:52.544, 180.05 W, 92 %
2025/12/07 13:59:52.644, 179.92 W, 91 %
2025/12/07 13:59:52.744, 179.78 W, 91 %
2025/12/07 13:59:52.844, 179.99 W, 92 %
2025/12/07 13:59:52.945, 180.12 W, 92 %
2025/12/07 13:59:53.045, 180.05 W, 92 %
2025/12/07 13:59:53.145, 179.66 W, 92 %
2025/12/07 13:59:53.245, 179.88 W, 92 %
2025/12/07 13:59:53.345, 179.77 W, 92 %
2025/12/07 13:59:53.445, 179.62 W, 92 %
2025/12/07 13:59:53.545, 180.01 W, 92 %
2025/12/07 13:59:53.646, 179.97 W, 91 %
2025/12/07 13:59:53.746, 179.95 W, 91 %
2025/12/07 13:59:53.846, 180.17 W, 92 %
2025/12/07 13:59:53.946, 179.99 W, 92 %
2025/12/07 13:59:54.046, 179.88 W, 92 %
2025/12/07 13:59:54.146, 179.97 W, 92 %
2025/12/07 13:59:54.246, 180.29 W, 92 %
2025/12/07 13:59:54.347, 180.28 W, 92 %
2025/12/07 13:59:54.447, 180.17 W, 92 %
2025/12/07 13:59:54.547, 180.35 W, 92 %
2025/12/07 13:59:54.647, 180.20 W, 92 %
2025/12/07 13:59:54.747, 180.23 W, 92 %
2025/12/07 13:59:54.847, 180.39 W, 93 %
2025/12/07 13:59:54.947, 180.37 W, 93 %
2025/12/07 13:59:55.048, 179.93 W, 92 %
2025/12/07 13:59:55.148, 180.17 W, 92 %
2025/12/07 13:59:55.248, 180.10 W, 93 %
2025/12/07 13:59:55.348, 180.09 W, 93 %
2025/12/07 13:59:55.448, 179.99 W, 92 %
2025/12/07 13:59:55.548, 180.10 W, 92 %
2025/12/07 13:59:55.648, 179.84 W, 92 %
2025/12/07 13:59:55.749, 180.06 W, 92 %
2025/12/07 13:59:55.849, 180.09 W, 92 %
2025/12/07 13:59:55.949, 179.90 W, 92 %
2025/12/07 13:59:56.049, 179.75 W, 92 %
2025/12/07 13:59:56.149, 180.36 W, 92 %
2025/12/07 13:59:56.249, 180.17 W, 92 %
2025/12/07 13:59:56.350, 179.30 W, 92 %
2025/12/07 13:59:56.450, 179.32 W, 93 %
2025/12/07 13:59:56.550, 179.28 W, 93 %
2025/12/07 13:59:56.650, 179.02 W, 92 %
2025/12/07 13:59:56.750, 179.29 W, 92 %
2025/12/07 13:59:56.850, 179.13 W, 93 %
2025/12/07 13:59:56.950, 178.91 W, 93 %
2025/12/07 13:59:57.051, 179.10 W, 93 %
2025/12/07 13:59:57.151, 179.18 W, 93 %
2025/12/07 13:59:57.251, 178.96 W, 92 %
2025/12/07 13:59:57.351, 179.22 W, 92 %
2025/12/07 13:59:57.451, 180.06 W, 92 %
2025/12/07 13:59:57.551, 179.82 W, 92 %
2025/12/07 13:59:57.651, 180.10 W, 93 %
2025/12/07 13:59:57.752, 180.42 W, 93 %
2025/12/07 13:59:57.852, 180.36 W, 93 %
2025/12/07 13:59:57.952, 180.20 W, 93 %
2025/12/07 13:59:58.052, 180.24 W, 92 %
2025/12/07 13:59:58.152, 180.09 W, 92 %
