timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 14:07:58.361, 287.25 W, 100 %
2025/12/07 14:07:58.461, 287.66 W, 100 %
2025/12/07 14:07:58.561, 288.84 W, 100 %
2025/12/07 14:07:58.661, 290.06 W, 100 %
2025/12/07 14:07:58.762, 297.08 W, 100 %
2025/12/07 14:07:58.862, 297.11 W, 100 %
2025/12/07 14:07:58.962, 299.95 W, 100 %
2025/12/07 14:07:59.062, 301.14 W, 100 %
2025/12/07 14:07:59.162, 300.06 W, 100 %
2025/12/07 14:07:59.262, 299.33 W, 100 %
2025/12/07 14:07:59.362, 299.06 W, 100 %
2025/12/07 14:07:59.463, 299.05 W, 100 %
2025/12/07 14:07:59.563, 298.48 W, 100 %
2025/12/07 14:07:59.663, 296.69 W, 100 %
2025/12/07 14:07:59.763, 292.21 W, 100 %
2025/12/07 14:07:59.863, 291.05 W, 100 %
2025/12/07 14:07:59.963, 289.01 W, 100 %
2025/12/07 14:08:00.063, 288.12 W, 100 %
2025/12/07 14:08:00.164, 288.54 W, 100 %
2025/12/07 14:08:00.264, 287.30 W, 100 %
2025/12/07 14:08:00.364, 287.73 W, 100 %
2025/12/07 14:08:00.464, 287.35 W, 100 %
2025/12/07 14:08:00.564, 287.62 W, 100 %
2025/12/07 14:08:00.664, 285.02 W, 100 %
2025/12/07 14:08:00.764, 280.11 W, 100 %
2025/12/07 14:08:00.865, 285.90 W, 86 %
2025/12/07 14:08:00.965, 285.98 W, 86 %
2025/12/07 14:08:01.065, 284.71 W, 100 %
2025/12/07 14:08:01.165, 284.23 W, 100 %
2025/12/07 14:08:01.265, 284.05 W, 100 %
2025/12/07 14:08:01.365, 284.62 W, 100 %
2025/12/07 14:08:01.466, 287.16 W, 100 %
2025/12/07 14:08:01.566, 287.94 W, 100 %
2025/12/07 14:08:01.666, 287.94 W, 100 %
2025/12/07 14:08:01.766, 290.37 W, 100 %
2025/12/07 14:08:01.866, 298.80 W, 73 %
2025/12/07 14:08:01.966, 298.35 W, 73 %
2025/12/07 14:08:02.066, 299.77 W, 100 %
2025/12/07 14:08:02.167, 298.86 W, 100 %
2025/12/07 14:08:02.267, 299.85 W, 100 %
2025/12/07 14:08:02.367, 298.80 W, 100 %
2025/12/07 14:08:02.467, 297.93 W, 100 %
2025/12/07 14:08:02.567, 294.26 W, 100 %
2025/12/07 14:08:02.667, 294.22 W, 100 %
2025/12/07 14:08:02.767, 293.54 W, 100 %
2025/12/07 14:08:02.868, 288.90 W, 73 %
2025/12/07 14:08:02.968, 289.83 W, 73 %
2025/12/07 14:08:03.068, 289.82 W, 100 %
2025/12/07 14:08:03.168, 288.57 W, 100 %
2025/12/07 14:08:03.268, 287.97 W, 100 %
2025/12/07 14:08:03.368, 288.06 W, 100 %
2025/12/07 14:08:03.468, 289.08 W, 100 %
2025/12/07 14:08:03.569, 290.81 W, 100 %
2025/12/07 14:08:03.669, 293.02 W, 100 %
2025/12/07 14:08:03.769, 292.58 W, 100 %
2025/12/07 14:08:03.869, 283.95 W, 81 %
2025/12/07 14:08:03.969, 287.97 W, 81 %
2025/12/07 14:08:04.069, 289.46 W, 100 %
2025/12/07 14:08:04.169, 289.35 W, 100 %
2025/12/07 14:08:04.270, 289.74 W, 100 %
2025/12/07 14:08:04.370, 290.42 W, 100 %
2025/12/07 14:08:04.470, 290.35 W, 100 %
2025/12/07 14:08:04.570, 289.34 W, 100 %
2025/12/07 14:08:04.670, 286.16 W, 100 %
2025/12/07 14:08:04.770, 286.58 W, 100 %
2025/12/07 14:08:04.870, 285.78 W, 100 %
2025/12/07 14:08:04.971, 274.77 W, 100 %
2025/12/07 14:08:05.071, 273.10 W, 78 %
2025/12/07 14:08:05.171, 271.88 W, 78 %
2025/12/07 14:08:05.271, 274.20 W, 100 %
2025/12/07 14:08:05.371, 274.45 W, 100 %
2025/12/07 14:08:05.471, 272.99 W, 100 %
2025/12/07 14:08:05.571, 272.38 W, 100 %
2025/12/07 14:08:05.672, 272.88 W, 100 %
2025/12/07 14:08:05.772, 274.40 W, 100 %
2025/12/07 14:08:05.872, 277.25 W, 100 %
2025/12/07 14:08:05.972, 278.65 W, 100 %
2025/12/07 14:08:06.072, 296.64 W, 73 %
2025/12/07 14:08:06.172, 296.23 W, 73 %
2025/12/07 14:08:06.272, 296.53 W, 100 %
2025/12/07 14:08:06.372, 296.18 W, 100 %
2025/12/07 14:08:06.473, 296.07 W, 100 %
2025/12/07 14:08:06.573, 296.40 W, 100 %
2025/12/07 14:08:06.673, 296.80 W, 100 %
2025/12/07 14:08:06.773, 295.70 W, 100 %
2025/12/07 14:08:06.873, 294.84 W, 100 %
2025/12/07 14:08:06.973, 292.91 W, 100 %
2025/12/07 14:08:07.074, 289.58 W, 72 %
2025/12/07 14:08:07.174, 289.23 W, 72 %
2025/12/07 14:08:07.274, 288.97 W, 100 %
2025/12/07 14:08:07.374, 288.59 W, 100 %
2025/12/07 14:08:07.474, 288.62 W, 100 %
2025/12/07 14:08:07.574, 288.30 W, 100 %
2025/12/07 14:08:07.674, 287.17 W, 100 %
2025/12/07 14:08:07.775, 286.35 W, 100 %
2025/12/07 14:08:07.875, 287.28 W, 100 %
2025/12/07 14:08:07.975, 287.16 W, 100 %
2025/12/07 14:08:08.075, 281.17 W, 84 %
2025/12/07 14:08:08.175, 283.18 W, 84 %
2025/12/07 14:08:08.275, 282.77 W, 100 %
2025/12/07 14:08:08.375, 282.13 W, 100 %
2025/12/07 14:08:08.476, 283.14 W, 100 %
2025/12/07 14:08:08.576, 285.17 W, 100 %
2025/12/07 14:08:08.676, 289.53 W, 100 %
2025/12/07 14:08:08.776, 289.53 W, 100 %
2025/12/07 14:08:08.876, 290.87 W, 100 %
2025/12/07 14:08:08.976, 289.86 W, 100 %
2025/12/07 14:08:09.076, 290.24 W, 100 %
2025/12/07 14:08:09.177, 298.91 W, 100 %
2025/12/07 14:08:09.277, 300.54 W, 100 %
2025/12/07 14:08:09.377, 301.03 W, 100 %
2025/12/07 14:08:09.477, 300.22 W, 100 %
2025/12/07 14:08:09.577, 298.28 W, 100 %
2025/12/07 14:08:09.677, 296.84 W, 100 %
2025/12/07 14:08:09.777, 295.86 W, 100 %
2025/12/07 14:08:09.878, 295.32 W, 100 %
2025/12/07 14:08:09.978, 295.32 W, 100 %
2025/12/07 14:08:10.078, 293.58 W, 73 %
2025/12/07 14:08:10.178, 290.18 W, 73 %
2025/12/07 14:08:10.278, 288.49 W, 100 %
2025/12/07 14:08:10.378, 288.99 W, 100 %
2025/12/07 14:08:10.478, 289.33 W, 100 %
2025/12/07 14:08:10.579, 288.52 W, 100 %
2025/12/07 14:08:10.679, 288.38 W, 100 %
2025/12/07 14:08:10.779, 287.70 W, 100 %
2025/12/07 14:08:10.879, 288.03 W, 100 %
2025/12/07 14:08:10.979, 288.87 W, 100 %
2025/12/07 14:08:11.079, 280.27 W, 81 %
2025/12/07 14:08:11.179, 284.84 W, 81 %
2025/12/07 14:08:11.280, 285.23 W, 100 %
2025/12/07 14:08:11.380, 285.71 W, 100 %
2025/12/07 14:08:11.480, 285.01 W, 100 %
2025/12/07 14:08:11.580, 286.58 W, 100 %
2025/12/07 14:08:11.680, 286.95 W, 100 %
2025/12/07 14:08:11.780, 287.75 W, 100 %
2025/12/07 14:08:11.880, 288.36 W, 100 %
2025/12/07 14:08:11.981, 285.37 W, 100 %
2025/12/07 14:08:12.081, 294.95 W, 100 %
2025/12/07 14:08:12.181, 292.92 W, 100 %
2025/12/07 14:08:12.281, 292.63 W, 100 %
2025/12/07 14:08:12.381, 291.28 W, 100 %
2025/12/07 14:08:12.481, 291.90 W, 100 %
2025/12/07 14:08:12.581, 291.95 W, 100 %
2025/12/07 14:08:12.682, 290.89 W, 100 %
2025/12/07 14:08:12.782, 290.34 W, 100 %
2025/12/07 14:08:12.882, 290.41 W, 100 %
2025/12/07 14:08:12.982, 290.23 W, 100 %
2025/12/07 14:08:13.082, 290.56 W, 100 %
2025/12/07 14:08:13.182, 290.33 W, 100 %
2025/12/07 14:08:13.282, 289.81 W, 100 %
2025/12/07 14:08:13.383, 290.30 W, 100 %
2025/12/07 14:08:13.483, 290.36 W, 100 %
2025/12/07 14:08:13.583, 289.05 W, 100 %
2025/12/07 14:08:13.683, 288.94 W, 100 %
2025/12/07 14:08:13.783, 288.80 W, 100 %
2025/12/07 14:08:13.883, 288.87 W, 100 %
2025/12/07 14:08:13.983, 289.06 W, 100 %
2025/12/07 14:08:14.084, 286.95 W, 100 %
2025/12/07 14:08:14.184, 279.79 W, 100 %
2025/12/07 14:08:14.284, 281.35 W, 87 %
2025/12/07 14:08:14.384, 280.62 W, 87 %
2025/12/07 14:08:14.484, 280.18 W, 100 %
2025/12/07 14:08:14.584, 282.97 W, 100 %
2025/12/07 14:08:14.685, 285.05 W, 100 %
2025/12/07 14:08:14.785, 286.52 W, 100 %
2025/12/07 14:08:14.885, 286.87 W, 100 %
2025/12/07 14:08:14.985, 286.65 W, 100 %
2025/12/07 14:08:15.085, 286.13 W, 100 %
2025/12/07 14:08:15.185, 288.22 W, 100 %
2025/12/07 14:08:15.285, 277.47 W, 27 %
2025/12/07 14:08:15.386, 280.10 W, 27 %
2025/12/07 14:08:15.486, 282.72 W, 100 %
2025/12/07 14:08:15.586, 283.68 W, 100 %
2025/12/07 14:08:15.686, 283.11 W, 100 %
2025/12/07 14:08:15.786, 281.38 W, 100 %
2025/12/07 14:08:15.886, 280.16 W, 100 %
2025/12/07 14:08:15.986, 279.89 W, 100 %
2025/12/07 14:08:16.087, 279.47 W, 100 %
2025/12/07 14:08:16.187, 278.71 W, 100 %
2025/12/07 14:08:16.287, 279.81 W, 100 %
2025/12/07 14:08:16.387, 298.19 W, 100 %
2025/12/07 14:08:16.487, 296.45 W, 100 %
2025/12/07 14:08:16.587, 294.69 W, 100 %
2025/12/07 14:08:16.687, 292.22 W, 100 %
2025/12/07 14:08:16.788, 292.26 W, 100 %
2025/12/07 14:08:16.888, 292.14 W, 100 %
2025/12/07 14:08:16.988, 291.48 W, 100 %
2025/12/07 14:08:17.088, 291.11 W, 100 %
2025/12/07 14:08:17.188, 292.31 W, 100 %
2025/12/07 14:08:17.288, 293.42 W, 100 %
2025/12/07 14:08:17.388, 292.45 W, 100 %
2025/12/07 14:08:17.489, 291.34 W, 100 %
2025/12/07 14:08:17.589, 292.37 W, 100 %
2025/12/07 14:08:17.689, 293.65 W, 100 %
2025/12/07 14:08:17.789, 295.27 W, 100 %
2025/12/07 14:08:17.889, 296.46 W, 100 %
2025/12/07 14:08:17.989, 297.23 W, 100 %
2025/12/07 14:08:18.089, 297.94 W, 100 %
2025/12/07 14:08:18.190, 299.31 W, 100 %
2025/12/07 14:08:18.290, 297.54 W, 100 %
2025/12/07 14:08:18.390, 286.17 W, 100 %
2025/12/07 14:08:18.490, 287.08 W, 94 %
2025/12/07 14:08:18.590, 287.39 W, 94 %
2025/12/07 14:08:18.690, 286.76 W, 100 %
2025/12/07 14:08:18.790, 283.41 W, 100 %
2025/12/07 14:08:18.891, 283.90 W, 100 %
2025/12/07 14:08:18.991, 283.02 W, 100 %
2025/12/07 14:08:19.091, 281.26 W, 100 %
2025/12/07 14:08:19.191, 282.59 W, 100 %
2025/12/07 14:08:19.291, 280.52 W, 100 %
2025/12/07 14:08:19.391, 278.41 W, 100 %
2025/12/07 14:08:19.491, 291.67 W, 74 %
2025/12/07 14:08:19.592, 291.31 W, 74 %
2025/12/07 14:08:19.692, 291.74 W, 100 %
2025/12/07 14:08:19.792, 291.00 W, 100 %
2025/12/07 14:08:19.892, 290.73 W, 100 %
2025/12/07 14:08:19.992, 289.95 W, 100 %
2025/12/07 14:08:20.092, 290.20 W, 100 %
2025/12/07 14:08:20.192, 290.32 W, 100 %
2025/12/07 14:08:20.293, 289.80 W, 100 %
2025/12/07 14:08:20.393, 288.85 W, 100 %
2025/12/07 14:08:20.493, 289.52 W, 72 %
2025/12/07 14:08:20.593, 288.51 W, 72 %
2025/12/07 14:08:20.693, 287.66 W, 100 %
2025/12/07 14:08:20.793, 288.45 W, 100 %
2025/12/07 14:08:20.893, 288.62 W, 100 %
2025/12/07 14:08:20.994, 288.57 W, 100 %
2025/12/07 14:08:21.094, 288.27 W, 100 %
2025/12/07 14:08:21.194, 287.47 W, 100 %
2025/12/07 14:08:21.294, 288.69 W, 100 %
2025/12/07 14:08:21.394, 288.31 W, 100 %
2025/12/07 14:08:21.494, 283.75 W, 84 %
2025/12/07 14:08:21.594, 284.30 W, 84 %
2025/12/07 14:08:21.695, 283.70 W, 100 %
2025/12/07 14:08:21.795, 283.20 W, 100 %
2025/12/07 14:08:21.895, 284.73 W, 100 %
2025/12/07 14:08:21.995, 286.10 W, 100 %
2025/12/07 14:08:22.095, 288.58 W, 100 %
2025/12/07 14:08:22.195, 290.44 W, 100 %
2025/12/07 14:08:22.296, 291.44 W, 100 %
2025/12/07 14:08:22.396, 290.36 W, 100 %
2025/12/07 14:08:22.496, 290.94 W, 100 %
2025/12/07 14:08:22.596, 299.58 W, 100 %
2025/12/07 14:08:22.696, 300.12 W, 100 %
2025/12/07 14:08:22.796, 301.04 W, 100 %
2025/12/07 14:08:22.896, 301.06 W, 100 %
2025/12/07 14:08:22.997, 300.40 W, 100 %
2025/12/07 14:08:23.097, 298.99 W, 100 %
2025/12/07 14:08:23.197, 297.01 W, 100 %
2025/12/07 14:08:23.297, 296.04 W, 100 %
2025/12/07 14:08:23.397, 296.07 W, 100 %
2025/12/07 14:08:23.497, 294.55 W, 100 %
2025/12/07 14:08:23.597, 289.68 W, 100 %
2025/12/07 14:08:23.698, 286.47 W, 99 %
2025/12/07 14:08:23.798, 286.23 W, 99 %
2025/12/07 14:08:23.898, 287.45 W, 100 %
2025/12/07 14:08:23.998, 287.85 W, 100 %
2025/12/07 14:08:24.098, 288.29 W, 100 %
2025/12/07 14:08:24.198, 288.15 W, 100 %
2025/12/07 14:08:24.298, 287.54 W, 100 %
2025/12/07 14:08:24.399, 287.64 W, 100 %
2025/12/07 14:08:24.499, 286.25 W, 100 %
2025/12/07 14:08:24.599, 274.35 W, 100 %
2025/12/07 14:08:24.699, 279.94 W, 86 %
2025/12/07 14:08:24.799, 279.54 W, 86 %
2025/12/07 14:08:24.899, 280.47 W, 100 %
2025/12/07 14:08:24.999, 279.35 W, 100 %
2025/12/07 14:08:25.100, 279.01 W, 100 %
2025/12/07 14:08:25.200, 279.28 W, 100 %
2025/12/07 14:08:25.300, 277.48 W, 100 %
2025/12/07 14:08:25.400, 277.21 W, 100 %
2025/12/07 14:08:25.500, 278.05 W, 100 %
2025/12/07 14:08:25.600, 278.39 W, 100 %
2025/12/07 14:08:25.700, 271.95 W, 48 %
2025/12/07 14:08:25.801, 275.06 W, 48 %
2025/12/07 14:08:25.901, 274.44 W, 100 %
2025/12/07 14:08:26.001, 272.56 W, 100 %
2025/12/07 14:08:26.101, 273.75 W, 100 %
2025/12/07 14:08:26.201, 270.92 W, 100 %
2025/12/07 14:08:26.301, 273.21 W, 100 %
2025/12/07 14:08:26.401, 274.67 W, 100 %
2025/12/07 14:08:26.502, 276.78 W, 100 %
2025/12/07 14:08:26.602, 278.04 W, 100 %
2025/12/07 14:08:26.702, 295.44 W, 100 %
2025/12/07 14:08:26.802, 294.69 W, 100 %
2025/12/07 14:08:26.902, 294.71 W, 100 %
2025/12/07 14:08:27.002, 296.24 W, 100 %
2025/12/07 14:08:27.102, 298.86 W, 100 %
2025/12/07 14:08:27.203, 300.16 W, 100 %
2025/12/07 14:08:27.303, 301.00 W, 100 %
2025/12/07 14:08:27.403, 300.61 W, 100 %
2025/12/07 14:08:27.503, 299.78 W, 100 %
2025/12/07 14:08:27.603, 298.77 W, 100 %
2025/12/07 14:08:27.703, 297.01 W, 100 %
2025/12/07 14:08:27.803, 286.33 W, 100 %
2025/12/07 14:08:27.904, 287.62 W, 95 %
2025/12/07 14:08:28.004, 286.40 W, 95 %
2025/12/07 14:08:28.104, 284.58 W, 100 %
2025/12/07 14:08:28.204, 282.20 W, 100 %
2025/12/07 14:08:28.304, 281.80 W, 100 %
2025/12/07 14:08:28.404, 280.72 W, 100 %
2025/12/07 14:08:28.505, 282.71 W, 100 %
2025/12/07 14:08:28.605, 282.15 W, 100 %
2025/12/07 14:08:28.705, 280.60 W, 100 %
2025/12/07 14:08:28.805, 277.64 W, 100 %
2025/12/07 14:08:28.905, 289.04 W, 76 %
2025/12/07 14:08:29.006, 288.98 W, 76 %
2025/12/07 14:08:29.106, 288.43 W, 100 %
2025/12/07 14:08:29.206, 287.76 W, 100 %
2025/12/07 14:08:29.306, 287.39 W, 100 %
2025/12/07 14:08:29.406, 288.97 W, 100 %
2025/12/07 14:08:29.506, 289.27 W, 100 %
2025/12/07 14:08:29.607, 291.62 W, 100 %
2025/12/07 14:08:29.707, 292.65 W, 100 %
2025/12/07 14:08:29.807, 291.45 W, 100 %
2025/12/07 14:08:29.907, 295.31 W, 72 %
2025/12/07 14:08:30.007, 297.31 W, 72 %
2025/12/07 14:08:30.107, 299.07 W, 100 %
2025/12/07 14:08:30.207, 299.50 W, 100 %
2025/12/07 14:08:30.308, 300.43 W, 100 %
2025/12/07 14:08:30.408, 300.34 W, 100 %
2025/12/07 14:08:30.508, 300.61 W, 100 %
2025/12/07 14:08:30.608, 298.62 W, 100 %
2025/12/07 14:08:30.708, 296.79 W, 100 %
2025/12/07 14:08:30.808, 294.74 W, 100 %
2025/12/07 14:08:30.908, 281.03 W, 74 %
2025/12/07 14:08:31.009, 283.08 W, 74 %
2025/12/07 14:08:31.109, 281.19 W, 100 %
2025/12/07 14:08:31.209, 277.84 W, 100 %
2025/12/07 14:08:31.309, 277.67 W, 100 %
2025/12/07 14:08:31.409, 278.84 W, 100 %
2025/12/07 14:08:31.509, 278.75 W, 100 %
2025/12/07 14:08:31.609, 276.92 W, 100 %
2025/12/07 14:08:31.710, 274.73 W, 100 %
2025/12/07 14:08:31.810, 274.89 W, 100 %
2025/12/07 14:08:31.910, 269.35 W, 95 %
2025/12/07 14:08:32.010, 281.88 W, 95 %
2025/12/07 14:08:32.110, 281.71 W, 100 %
2025/12/07 14:08:32.210, 282.77 W, 100 %
2025/12/07 14:08:32.310, 282.72 W, 100 %
2025/12/07 14:08:32.411, 281.82 W, 100 %
2025/12/07 14:08:32.511, 282.53 W, 100 %
2025/12/07 14:08:32.611, 282.07 W, 100 %
2025/12/07 14:08:32.711, 282.58 W, 100 %
2025/12/07 14:08:32.811, 281.35 W, 100 %
2025/12/07 14:08:32.911, 288.19 W, 100 %
2025/12/07 14:08:33.011, 289.52 W, 100 %
2025/12/07 14:08:33.112, 288.73 W, 100 %
2025/12/07 14:08:33.212, 288.13 W, 100 %
2025/12/07 14:08:33.312, 288.02 W, 100 %
2025/12/07 14:08:33.412, 288.39 W, 100 %
2025/12/07 14:08:33.512, 288.65 W, 100 %
2025/12/07 14:08:33.612, 289.04 W, 100 %
2025/12/07 14:08:33.712, 288.74 W, 100 %
2025/12/07 14:08:33.813, 288.59 W, 100 %
2025/12/07 14:08:33.913, 287.88 W, 100 %
2025/12/07 14:08:34.013, 281.33 W, 100 %
2025/12/07 14:08:34.113, 280.02 W, 100 %
2025/12/07 14:08:34.213, 279.85 W, 100 %
2025/12/07 14:08:34.313, 281.77 W, 100 %
2025/12/07 14:08:34.413, 284.49 W, 100 %
2025/12/07 14:08:34.514, 284.40 W, 100 %
2025/12/07 14:08:34.614, 286.21 W, 100 %
2025/12/07 14:08:34.714, 286.36 W, 100 %
2025/12/07 14:08:34.814, 286.67 W, 100 %
2025/12/07 14:08:34.914, 287.11 W, 100 %
2025/12/07 14:08:35.014, 276.48 W, 100 %
2025/12/07 14:08:35.114, 285.05 W, 86 %
2025/12/07 14:08:35.215, 285.66 W, 86 %
2025/12/07 14:08:35.315, 285.03 W, 100 %
2025/12/07 14:08:35.415, 283.26 W, 100 %
2025/12/07 14:08:35.515, 281.51 W, 100 %
2025/12/07 14:08:35.615, 280.82 W, 100 %
2025/12/07 14:08:35.715, 280.50 W, 100 %
2025/12/07 14:08:35.815, 278.50 W, 100 %
2025/12/07 14:08:35.916, 279.42 W, 100 %
2025/12/07 14:08:36.016, 277.61 W, 100 %
2025/12/07 14:08:36.116, 274.12 W, 48 %
2025/12/07 14:08:36.216, 273.00 W, 48 %
2025/12/07 14:08:36.316, 274.31 W, 100 %
2025/12/07 14:08:36.416, 273.85 W, 100 %
2025/12/07 14:08:36.516, 275.89 W, 100 %
2025/12/07 14:08:36.617, 277.42 W, 100 %
2025/12/07 14:08:36.717, 280.02 W, 100 %
2025/12/07 14:08:36.817, 279.48 W, 100 %
2025/12/07 14:08:36.917, 279.88 W, 100 %
2025/12/07 14:08:37.017, 281.22 W, 100 %
2025/12/07 14:08:37.117, 300.00 W, 100 %
2025/12/07 14:08:37.217, 300.85 W, 100 %
2025/12/07 14:08:37.318, 300.68 W, 100 %
2025/12/07 14:08:37.418, 300.34 W, 100 %
2025/12/07 14:08:37.518, 299.48 W, 100 %
2025/12/07 14:08:37.618, 297.67 W, 100 %
2025/12/07 14:08:37.718, 295.10 W, 100 %
2025/12/07 14:08:37.818, 294.64 W, 100 %
2025/12/07 14:08:37.918, 294.86 W, 100 %
2025/12/07 14:08:38.019, 294.31 W, 100 %
2025/12/07 14:08:38.119, 291.87 W, 100 %
2025/12/07 14:08:38.219, 279.07 W, 100 %
2025/12/07 14:08:38.319, 278.34 W, 100 %
2025/12/07 14:08:38.419, 278.55 W, 100 %
2025/12/07 14:08:38.519, 278.53 W, 100 %
2025/12/07 14:08:38.620, 277.29 W, 100 %
2025/12/07 14:08:38.720, 278.52 W, 100 %
2025/12/07 14:08:38.820, 277.98 W, 100 %
2025/12/07 14:08:38.920, 277.41 W, 100 %
2025/12/07 14:08:39.020, 276.55 W, 100 %
2025/12/07 14:08:39.120, 276.57 W, 100 %
2025/12/07 14:08:39.220, 268.70 W, 100 %
2025/12/07 14:08:39.321, 282.17 W, 78 %
2025/12/07 14:08:39.421, 281.31 W, 78 %
2025/12/07 14:08:39.521, 281.01 W, 100 %
2025/12/07 14:08:39.621, 280.02 W, 100 %
2025/12/07 14:08:39.721, 277.83 W, 100 %
2025/12/07 14:08:39.821, 278.83 W, 100 %
2025/12/07 14:08:39.921, 280.98 W, 100 %
2025/12/07 14:08:40.022, 282.95 W, 100 %
2025/12/07 14:08:40.122, 284.48 W, 100 %
2025/12/07 14:08:40.222, 284.90 W, 100 %
2025/12/07 14:08:40.322, 294.68 W, 73 %
2025/12/07 14:08:40.422, 296.01 W, 73 %
2025/12/07 14:08:40.522, 298.42 W, 100 %
2025/12/07 14:08:40.622, 299.92 W, 100 %
2025/12/07 14:08:40.723, 300.86 W, 100 %
2025/12/07 14:08:40.823, 301.54 W, 100 %
2025/12/07 14:08:40.923, 301.00 W, 100 %
2025/12/07 14:08:41.023, 299.67 W, 100 %
2025/12/07 14:08:41.123, 298.82 W, 100 %
2025/12/07 14:08:41.223, 295.43 W, 100 %
2025/12/07 14:08:41.323, 286.37 W, 78 %
2025/12/07 14:08:41.424, 285.58 W, 78 %
2025/12/07 14:08:41.524, 284.24 W, 100 %
2025/12/07 14:08:41.624, 284.43 W, 100 %
2025/12/07 14:08:41.724, 286.05 W, 100 %
2025/12/07 14:08:41.824, 287.84 W, 100 %
2025/12/07 14:08:41.924, 288.25 W, 100 %
2025/12/07 14:08:42.024, 288.29 W, 100 %
2025/12/07 14:08:42.125, 288.67 W, 100 %
2025/12/07 14:08:42.225, 289.89 W, 100 %
2025/12/07 14:08:42.325, 290.27 W, 100 %
2025/12/07 14:08:42.425, 300.46 W, 100 %
2025/12/07 14:08:42.525, 300.94 W, 100 %
2025/12/07 14:08:42.625, 300.08 W, 100 %
2025/12/07 14:08:42.725, 298.73 W, 100 %
2025/12/07 14:08:42.826, 297.42 W, 100 %
2025/12/07 14:08:42.926, 297.66 W, 100 %
2025/12/07 14:08:43.026, 297.62 W, 100 %
2025/12/07 14:08:43.126, 298.15 W, 100 %
2025/12/07 14:08:43.226, 298.27 W, 100 %
2025/12/07 14:08:43.326, 297.08 W, 100 %
2025/12/07 14:08:43.426, 292.50 W, 100 %
2025/12/07 14:08:43.527, 291.22 W, 100 %
2025/12/07 14:08:43.627, 290.14 W, 100 %
2025/12/07 14:08:43.727, 289.68 W, 100 %
2025/12/07 14:08:43.827, 290.08 W, 100 %
2025/12/07 14:08:43.927, 288.96 W, 100 %
2025/12/07 14:08:44.027, 287.77 W, 100 %
2025/12/07 14:08:44.127, 287.33 W, 100 %
2025/12/07 14:08:44.228, 287.72 W, 100 %
2025/12/07 14:08:44.328, 285.59 W, 100 %
2025/12/07 14:08:44.428, 275.02 W, 100 %
2025/12/07 14:08:44.528, 278.67 W, 86 %
2025/12/07 14:08:44.628, 279.82 W, 86 %
2025/12/07 14:08:44.728, 280.77 W, 100 %
2025/12/07 14:08:44.828, 280.97 W, 100 %
2025/12/07 14:08:44.929, 281.20 W, 100 %
2025/12/07 14:08:45.029, 281.11 W, 100 %
2025/12/07 14:08:45.129, 280.87 W, 100 %
2025/12/07 14:08:45.229, 280.80 W, 100 %
2025/12/07 14:08:45.329, 280.45 W, 100 %
2025/12/07 14:08:45.429, 293.92 W, 100 %
2025/12/07 14:08:45.529, 293.67 W, 74 %
2025/12/07 14:08:45.630, 293.49 W, 74 %
2025/12/07 14:08:45.730, 292.09 W, 100 %
2025/12/07 14:08:45.830, 291.96 W, 100 %
2025/12/07 14:08:45.930, 291.81 W, 100 %
2025/12/07 14:08:46.030, 291.46 W, 100 %
2025/12/07 14:08:46.130, 291.05 W, 100 %
2025/12/07 14:08:46.231, 290.39 W, 100 %
2025/12/07 14:08:46.331, 290.15 W, 100 %
2025/12/07 14:08:46.431, 289.48 W, 100 %
2025/12/07 14:08:46.531, 275.00 W, 68 %
2025/12/07 14:08:46.631, 273.17 W, 68 %
2025/12/07 14:08:46.731, 275.58 W, 100 %
2025/12/07 14:08:46.831, 275.97 W, 100 %
2025/12/07 14:08:46.931, 275.89 W, 100 %
2025/12/07 14:08:47.032, 276.05 W, 100 %
2025/12/07 14:08:47.132, 273.42 W, 100 %
2025/12/07 14:08:47.232, 273.20 W, 100 %
2025/12/07 14:08:47.332, 274.15 W, 100 %
2025/12/07 14:08:47.432, 273.65 W, 100 %
2025/12/07 14:08:47.532, 273.84 W, 100 %
2025/12/07 14:08:47.633, 282.57 W, 100 %
2025/12/07 14:08:47.733, 283.16 W, 100 %
2025/12/07 14:08:47.833, 284.48 W, 100 %
2025/12/07 14:08:47.933, 285.92 W, 100 %
2025/12/07 14:08:48.033, 286.89 W, 100 %
2025/12/07 14:08:48.133, 287.09 W, 100 %
2025/12/07 14:08:48.233, 288.11 W, 100 %
2025/12/07 14:08:48.334, 289.22 W, 100 %
2025/12/07 14:08:48.434, 289.86 W, 100 %
2025/12/07 14:08:48.534, 288.55 W, 100 %
2025/12/07 14:08:48.634, 277.52 W, 100 %
2025/12/07 14:08:48.734, 282.67 W, 87 %
2025/12/07 14:08:48.834, 283.63 W, 87 %
2025/12/07 14:08:48.934, 278.27 W, 100 %
2025/12/07 14:08:49.035, 277.85 W, 100 %
2025/12/07 14:08:49.135, 278.11 W, 100 %
2025/12/07 14:08:49.235, 279.06 W, 100 %
2025/12/07 14:08:49.335, 278.80 W, 100 %
2025/12/07 14:08:49.435, 278.02 W, 100 %
2025/12/07 14:08:49.535, 277.34 W, 100 %
2025/12/07 14:08:49.635, 277.04 W, 100 %
2025/12/07 14:08:49.736, 290.25 W, 72 %
2025/12/07 14:08:49.836, 289.97 W, 72 %
2025/12/07 14:08:49.936, 289.87 W, 100 %
2025/12/07 14:08:50.036, 289.80 W, 100 %
