timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 14:06:13.238, 181.58 W, 93 %
2025/12/07 14:06:13.339, 181.36 W, 93 %
2025/12/07 14:06:13.439, 181.32 W, 93 %
2025/12/07 14:06:13.539, 181.35 W, 93 %
2025/12/07 14:06:13.639, 181.30 W, 93 %
2025/12/07 14:06:13.739, 181.23 W, 93 %
2025/12/07 14:06:13.839, 181.25 W, 93 %
2025/12/07 14:06:13.939, 181.29 W, 93 %
2025/12/07 14:06:14.040, 181.39 W, 93 %
2025/12/07 14:06:14.140, 181.43 W, 92 %
2025/12/07 14:06:14.240, 181.46 W, 92 %
2025/12/07 14:06:14.340, 181.40 W, 93 %
2025/12/07 14:06:14.440, 181.58 W, 93 %
2025/12/07 14:06:14.540, 181.61 W, 93 %
2025/12/07 14:06:14.640, 181.66 W, 93 %
2025/12/07 14:06:14.741, 181.68 W, 93 %
2025/12/07 14:06:14.841, 181.82 W, 93 %
2025/12/07 14:06:14.941, 181.72 W, 93 %
2025/12/07 14:06:15.041, 181.65 W, 93 %
2025/12/07 14:06:15.141, 181.52 W, 93 %
2025/12/07 14:06:15.241, 181.48 W, 93 %
2025/12/07 14:06:15.342, 181.43 W, 93 %
2025/12/07 14:06:15.442, 181.45 W, 93 %
2025/12/07 14:06:15.542, 181.62 W, 93 %
2025/12/07 14:06:15.642, 181.68 W, 93 %
2025/12/07 14:06:15.742, 181.79 W, 93 %
2025/12/07 14:06:15.842, 181.88 W, 93 %
2025/12/07 14:06:15.942, 181.91 W, 92 %
2025/12/07 14:06:16.043, 181.99 W, 92 %
2025/12/07 14:06:16.143, 182.05 W, 93 %
2025/12/07 14:06:16.243, 182.01 W, 93 %
2025/12/07 14:06:16.343, 182.10 W, 93 %
2025/12/07 14:06:16.443, 182.15 W, 93 %
2025/12/07 14:06:16.543, 182.09 W, 93 %
2025/12/07 14:06:16.643, 181.98 W, 93 %
2025/12/07 14:06:16.744, 181.86 W, 93 %
2025/12/07 14:06:16.844, 181.70 W, 93 %
2025/12/07 14:06:16.944, 181.60 W, 93 %
2025/12/07 14:06:17.044, 181.52 W, 93 %
2025/12/07 14:06:17.144, 181.60 W, 93 %
2025/12/07 14:06:17.244, 181.56 W, 93 %
2025/12/07 14:06:17.344, 181.65 W, 93 %
2025/12/07 14:06:17.445, 181.54 W, 93 %
2025/12/07 14:06:17.545, 181.63 W, 93 %
2025/12/07 14:06:17.645, 181.67 W, 93 %
2025/12/07 14:06:17.745, 181.78 W, 92 %
2025/12/07 14:06:17.845, 181.83 W, 92 %
2025/12/07 14:06:17.945, 181.90 W, 93 %
2025/12/07 14:06:18.045, 181.64 W, 93 %
2025/12/07 14:06:18.146, 181.74 W, 93 %
2025/12/07 14:06:18.246, 181.63 W, 93 %
2025/12/07 14:06:18.346, 181.61 W, 93 %
2025/12/07 14:06:18.446, 181.63 W, 93 %
2025/12/07 14:06:18.546, 181.60 W, 93 %
2025/12/07 14:06:18.646, 181.49 W, 93 %
2025/12/07 14:06:18.746, 181.50 W, 93 %
2025/12/07 14:06:18.847, 181.44 W, 93 %
2025/12/07 14:06:18.947, 181.41 W, 93 %
2025/12/07 14:06:19.047, 181.42 W, 93 %
2025/12/07 14:06:19.147, 181.55 W, 93 %
2025/12/07 14:06:19.247, 181.46 W, 93 %
2025/12/07 14:06:19.347, 181.44 W, 93 %
2025/12/07 14:06:19.447, 181.50 W, 93 %
2025/12/07 14:06:19.548, 181.53 W, 92 %
2025/12/07 14:06:19.648, 181.58 W, 92 %
2025/12/07 14:06:19.748, 181.56 W, 93 %
2025/12/07 14:06:19.848, 181.65 W, 93 %
2025/12/07 14:06:19.948, 181.61 W, 93 %
2025/12/07 14:06:20.048, 181.67 W, 93 %
2025/12/07 14:06:20.148, 181.70 W, 93 %
2025/12/07 14:06:20.249, 181.83 W, 93 %
2025/12/07 14:06:20.349, 181.89 W, 93 %
2025/12/07 14:06:20.449, 181.88 W, 93 %
2025/12/07 14:06:20.549, 181.90 W, 93 %
2025/12/07 14:06:20.649, 181.82 W, 93 %
2025/12/07 14:06:20.749, 181.86 W, 93 %
2025/12/07 14:06:20.849, 181.86 W, 93 %
2025/12/07 14:06:20.950, 181.57 W, 93 %
2025/12/07 14:06:21.050, 181.66 W, 93 %
2025/12/07 14:06:21.150, 181.71 W, 93 %
2025/12/07 14:06:21.250, 181.74 W, 93 %
2025/12/07 14:06:21.350, 181.68 W, 92 %
2025/12/07 14:06:21.450, 181.58 W, 92 %
2025/12/07 14:06:21.550, 181.66 W, 93 %
2025/12/07 14:06:21.651, 181.65 W, 93 %
2025/12/07 14:06:21.751, 181.84 W, 93 %
2025/12/07 14:06:21.851, 181.82 W, 93 %
2025/12/07 14:06:21.951, 181.91 W, 93 %
2025/12/07 14:06:22.051, 182.07 W, 93 %
2025/12/07 14:06:22.151, 182.00 W, 93 %
2025/12/07 14:06:22.251, 181.90 W, 93 %
2025/12/07 14:06:22.352, 181.80 W, 93 %
2025/12/07 14:06:22.452, 181.78 W, 93 %
2025/12/07 14:06:22.552, 181.83 W, 93 %
2025/12/07 14:06:22.652, 181.94 W, 93 %
2025/12/07 14:06:22.752, 181.66 W, 93 %
2025/12/07 14:06:22.852, 181.59 W, 93 %
2025/12/07 14:06:22.953, 181.56 W, 93 %
2025/12/07 14:06:23.053, 181.50 W, 93 %
2025/12/07 14:06:23.153, 181.49 W, 92 %
2025/12/07 14:06:23.253, 181.49 W, 92 %
2025/12/07 14:06:23.353, 181.53 W, 93 %
2025/12/07 14:06:23.453, 181.55 W, 93 %
2025/12/07 14:06:23.553, 181.66 W, 93 %
2025/12/07 14:06:23.654, 181.64 W, 93 %
2025/12/07 14:06:23.754, 181.60 W, 93 %
2025/12/07 14:06:23.854, 181.72 W, 93 %
2025/12/07 14:06:23.954, 181.64 W, 93 %
2025/12/07 14:06:24.054, 181.63 W, 93 %
2025/12/07 14:06:24.154, 181.63 W, 93 %
2025/12/07 14:06:24.254, 181.63 W, 93 %
2025/12/07 14:06:24.355, 181.64 W, 93 %
2025/12/07 14:06:24.455, 181.59 W, 93 %
2025/12/07 14:06:24.555, 181.25 W, 93 %
2025/12/07 14:06:24.655, 181.28 W, 93 %
2025/12/07 14:06:24.755, 181.27 W, 93 %
2025/12/07 14:06:24.855, 181.15 W, 93 %
2025/12/07 14:06:24.955, 181.21 W, 92 %
2025/12/07 14:06:25.056, 181.21 W, 92 %
2025/12/07 14:06:25.156, 181.21 W, 93 %
2025/12/07 14:06:25.256, 181.26 W, 93 %
2025/12/07 14:06:25.356, 181.31 W, 93 %
2025/12/07 14:06:25.456, 181.36 W, 93 %
2025/12/07 14:06:25.556, 181.31 W, 93 %
2025/12/07 14:06:25.656, 181.51 W, 93 %
2025/12/07 14:06:25.757, 181.35 W, 93 %
2025/12/07 14:06:25.857, 181.30 W, 93 %
2025/12/07 14:06:25.957, 181.36 W, 93 %
2025/12/07 14:06:26.057, 181.45 W, 93 %
2025/12/07 14:06:26.157, 181.44 W, 93 %
2025/12/07 14:06:26.257, 181.39 W, 93 %
2025/12/07 14:06:26.357, 181.28 W, 93 %
2025/12/07 14:06:26.458, 181.20 W, 93 %
2025/12/07 14:06:26.558, 181.12 W, 93 %
2025/12/07 14:06:26.658, 181.14 W, 93 %
2025/12/07 14:06:26.758, 181.14 W, 92 %
2025/12/07 14:06:26.858, 181.29 W, 92 %
2025/12/07 14:06:26.958, 181.32 W, 93 %
2025/12/07 14:06:27.059, 181.21 W, 93 %
2025/12/07 14:06:27.159, 181.11 W, 93 %
2025/12/07 14:06:27.259, 181.10 W, 93 %
2025/12/07 14:06:27.359, 181.12 W, 93 %
2025/12/07 14:06:27.459, 180.73 W, 93 %
2025/12/07 14:06:27.559, 180.81 W, 93 %
2025/12/07 14:06:27.659, 180.64 W, 93 %
2025/12/07 14:06:27.760, 180.67 W, 93 %
2025/12/07 14:06:27.860, 180.76 W, 93 %
2025/12/07 14:06:27.960, 180.63 W, 93 %
2025/12/07 14:06:28.060, 180.65 W, 93 %
2025/12/07 14:06:28.160, 180.65 W, 93 %
2025/12/07 14:06:28.260, 180.69 W, 93 %
2025/12/07 14:06:28.360, 180.65 W, 93 %
2025/12/07 14:06:28.461, 180.63 W, 93 %
2025/12/07 14:06:28.561, 180.48 W, 92 %
2025/12/07 14:06:28.661, 180.45 W, 92 %
2025/12/07 14:06:28.761, 180.72 W, 93 %
2025/12/07 14:06:28.861, 180.77 W, 93 %
2025/12/07 14:06:28.961, 180.79 W, 93 %
2025/12/07 14:06:29.061, 180.84 W, 93 %
2025/12/07 14:06:29.162, 180.78 W, 93 %
2025/12/07 14:06:29.262, 180.83 W, 93 %
2025/12/07 14:06:29.362, 180.83 W, 93 %
2025/12/07 14:06:29.462, 180.29 W, 93 %
2025/12/07 14:06:29.562, 180.27 W, 93 %
2025/12/07 14:06:29.662, 180.77 W, 93 %
2025/12/07 14:06:29.762, 180.79 W, 93 %
2025/12/07 14:06:29.863, 180.65 W, 93 %
2025/12/07 14:06:29.963, 180.66 W, 93 %
2025/12/07 14:06:30.063, 180.66 W, 93 %
2025/12/07 14:06:30.163, 180.73 W, 93 %
2025/12/07 14:06:30.263, 180.65 W, 93 %
2025/12/07 14:06:30.363, 180.63 W, 93 %
2025/12/07 14:06:30.463, 180.59 W, 93 %
2025/12/07 14:06:30.564, 181.24 W, 93 %
2025/12/07 14:06:30.664, 181.35 W, 93 %
2025/12/07 14:06:30.764, 181.44 W, 93 %
2025/12/07 14:06:30.864, 181.42 W, 93 %
2025/12/07 14:06:30.964, 181.48 W, 93 %
2025/12/07 14:06:31.064, 181.45 W, 93 %
2025/12/07 14:06:31.164, 181.49 W, 93 %
2025/12/07 14:06:31.265, 181.47 W, 93 %
2025/12/07 14:06:31.365, 181.69 W, 92 %
2025/12/07 14:06:31.465, 181.58 W, 92 %
2025/12/07 14:06:31.565, 181.65 W, 93 %
2025/12/07 14:06:31.665, 181.67 W, 93 %
2025/12/07 14:06:31.765, 181.58 W, 93 %
2025/12/07 14:06:31.865, 181.66 W, 93 %
2025/12/07 14:06:31.966, 181.70 W, 93 %
2025/12/07 14:06:32.066, 181.69 W, 93 %
2025/12/07 14:06:32.166, 181.70 W, 93 %
2025/12/07 14:06:32.266, 181.65 W, 93 %
2025/12/07 14:06:32.366, 181.68 W, 94 %
2025/12/07 14:06:32.466, 181.55 W, 94 %
2025/12/07 14:06:32.566, 181.68 W, 93 %
2025/12/07 14:06:32.667, 181.63 W, 93 %
2025/12/07 14:06:32.767, 181.52 W, 93 %
2025/12/07 14:06:32.867, 181.57 W, 93 %
2025/12/07 14:06:32.967, 181.48 W, 93 %
2025/12/07 14:06:33.067, 181.44 W, 93 %
2025/12/07 14:06:33.167, 181.37 W, 92 %
2025/12/07 14:06:33.267, 181.04 W, 92 %
2025/12/07 14:06:33.368, 181.17 W, 93 %
2025/12/07 14:06:33.468, 181.10 W, 93 %
2025/12/07 14:06:33.568, 181.17 W, 93 %
2025/12/07 14:06:33.668, 181.21 W, 93 %
2025/12/07 14:06:33.768, 181.24 W, 94 %
2025/12/07 14:06:33.868, 181.26 W, 94 %
2025/12/07 14:06:33.969, 181.21 W, 93 %
2025/12/07 14:06:34.069, 181.19 W, 93 %
2025/12/07 14:06:34.169, 181.18 W, 93 %
2025/12/07 14:06:34.269, 181.17 W, 93 %
2025/12/07 14:06:34.369, 181.29 W, 93 %
2025/12/07 14:06:34.469, 181.09 W, 93 %
2025/12/07 14:06:34.569, 181.00 W, 93 %
2025/12/07 14:06:34.670, 180.95 W, 93 %
2025/12/07 14:06:34.770, 180.92 W, 93 %
2025/12/07 14:06:34.870, 180.90 W, 93 %
2025/12/07 14:06:34.970, 180.95 W, 93 %
2025/12/07 14:06:35.070, 181.07 W, 93 %
2025/12/07 14:06:35.170, 181.07 W, 93 %
2025/12/07 14:06:35.270, 181.19 W, 93 %
2025/12/07 14:06:35.370, 181.25 W, 93 %
2025/12/07 14:06:35.471, 181.42 W, 93 %
2025/12/07 14:06:35.571, 181.48 W, 93 %
2025/12/07 14:06:35.671, 181.66 W, 93 %
2025/12/07 14:06:35.771, 181.74 W, 93 %
2025/12/07 14:06:35.871, 181.73 W, 93 %
2025/12/07 14:06:35.971, 181.79 W, 93 %
2025/12/07 14:06:36.072, 181.80 W, 93 %
2025/12/07 14:06:36.172, 181.44 W, 93 %
2025/12/07 14:06:36.272, 181.51 W, 93 %
2025/12/07 14:06:36.372, 181.46 W, 93 %
2025/12/07 14:06:36.472, 181.54 W, 93 %
2025/12/07 14:06:36.572, 181.51 W, 93 %
2025/12/07 14:06:36.672, 181.50 W, 93 %
2025/12/07 14:06:36.773, 181.41 W, 93 %
2025/12/07 14:06:36.873, 181.44 W, 93 %
2025/12/07 14:06:36.973, 181.46 W, 93 %
2025/12/07 14:06:37.073, 181.45 W, 93 %
2025/12/07 14:06:37.173, 181.37 W, 93 %
2025/12/07 14:06:37.273, 181.67 W, 93 %
2025/12/07 14:06:37.373, 181.65 W, 93 %
2025/12/07 14:06:37.474, 181.66 W, 93 %
2025/12/07 14:06:37.574, 181.63 W, 93 %
2025/12/07 14:06:37.674, 181.58 W, 93 %
2025/12/07 14:06:37.774, 181.64 W, 93 %
2025/12/07 14:06:37.874, 181.63 W, 93 %
2025/12/07 14:06:37.974, 181.13 W, 93 %
2025/12/07 14:06:38.074, 181.12 W, 93 %
2025/12/07 14:06:38.175, 181.12 W, 93 %
2025/12/07 14:06:38.275, 181.10 W, 93 %
2025/12/07 14:06:38.375, 181.12 W, 93 %
2025/12/07 14:06:38.475, 181.09 W, 93 %
2025/12/07 14:06:38.575, 181.00 W, 92 %
2025/12/07 14:06:38.675, 180.96 W, 92 %
2025/12/07 14:06:38.775, 181.02 W, 93 %
2025/12/07 14:06:38.876, 181.03 W, 93 %
2025/12/07 14:06:38.976, 181.16 W, 93 %
2025/12/07 14:06:39.076, 181.57 W, 93 %
2025/12/07 14:06:39.176, 181.57 W, 93 %
2025/12/07 14:06:39.276, 181.51 W, 93 %
2025/12/07 14:06:39.376, 181.49 W, 93 %
2025/12/07 14:06:39.476, 181.55 W, 93 %
2025/12/07 14:06:39.577, 181.49 W, 93 %
2025/12/07 14:06:39.677, 181.50 W, 93 %
2025/12/07 14:06:39.777, 181.48 W, 93 %
2025/12/07 14:06:39.877, 181.54 W, 93 %
2025/12/07 14:06:39.977, 181.51 W, 93 %
2025/12/07 14:06:40.077, 181.43 W, 93 %
2025/12/07 14:06:40.177, 181.32 W, 93 %
2025/12/07 14:06:40.278, 181.38 W, 93 %
2025/12/07 14:06:40.378, 181.47 W, 92 %
2025/12/07 14:06:40.478, 181.54 W, 92 %
2025/12/07 14:06:40.578, 181.62 W, 93 %
2025/12/07 14:06:40.678, 181.82 W, 93 %
2025/12/07 14:06:40.778, 181.83 W, 93 %
2025/12/07 14:06:40.878, 181.65 W, 93 %
2025/12/07 14:06:40.979, 181.58 W, 93 %
2025/12/07 14:06:41.079, 181.60 W, 93 %
2025/12/07 14:06:41.179, 181.54 W, 93 %
2025/12/07 14:06:41.279, 181.59 W, 93 %
2025/12/07 14:06:41.379, 181.61 W, 93 %
2025/12/07 14:06:41.479, 181.63 W, 93 %
2025/12/07 14:06:41.579, 181.65 W, 93 %
2025/12/07 14:06:41.680, 181.59 W, 93 %
2025/12/07 14:06:41.780, 181.46 W, 93 %
2025/12/07 14:06:41.880, 181.53 W, 93 %
2025/12/07 14:06:41.980, 181.78 W, 93 %
2025/12/07 14:06:42.080, 181.79 W, 93 %
2025/12/07 14:06:42.180, 181.77 W, 93 %
2025/12/07 14:06:42.280, 181.82 W, 93 %
2025/12/07 14:06:42.381, 181.92 W, 93 %
2025/12/07 14:06:42.481, 181.78 W, 93 %
2025/12/07 14:06:42.581, 181.76 W, 93 %
2025/12/07 14:06:42.681, 181.75 W, 93 %
2025/12/07 14:06:42.781, 181.69 W, 93 %
2025/12/07 14:06:42.881, 181.71 W, 93 %
2025/12/07 14:06:42.982, 181.74 W, 93 %
2025/12/07 14:06:43.082, 181.69 W, 93 %
2025/12/07 14:06:43.182, 181.80 W, 93 %
2025/12/07 14:06:43.282, 181.81 W, 93 %
2025/12/07 14:06:43.382, 181.76 W, 93 %
2025/12/07 14:06:43.482, 181.76 W, 93 %
2025/12/07 14:06:43.582, 181.88 W, 93 %
2025/12/07 14:06:43.683, 181.89 W, 93 %
2025/12/07 14:06:43.783, 181.79 W, 93 %
2025/12/07 14:06:43.883, 181.77 W, 93 %
2025/12/07 14:06:43.983, 181.77 W, 92 %
2025/12/07 14:06:44.083, 181.65 W, 92 %
2025/12/07 14:06:44.183, 181.66 W, 93 %
2025/12/07 14:06:44.283, 181.56 W, 93 %
2025/12/07 14:06:44.383, 181.57 W, 94 %
2025/12/07 14:06:44.484, 181.64 W, 94 %
2025/12/07 14:06:44.584, 181.51 W, 93 %
2025/12/07 14:06:44.684, 181.49 W, 93 %
2025/12/07 14:06:44.784, 181.51 W, 93 %
2025/12/07 14:06:44.884, 181.49 W, 93 %
2025/12/07 14:06:44.984, 181.55 W, 93 %
2025/12/07 14:06:45.084, 181.50 W, 93 %
2025/12/07 14:06:45.185, 181.50 W, 93 %
2025/12/07 14:06:45.285, 181.49 W, 93 %
2025/12/07 14:06:45.385, 181.48 W, 93 %
2025/12/07 14:06:45.485, 181.45 W, 93 %
2025/12/07 14:06:45.585, 181.27 W, 93 %
2025/12/07 14:06:45.685, 181.38 W, 93 %
2025/12/07 14:06:45.785, 181.33 W, 92 %
2025/12/07 14:06:45.886, 181.32 W, 92 %
2025/12/07 14:06:45.986, 181.44 W, 93 %
2025/12/07 14:06:46.086, 181.54 W, 93 %
2025/12/07 14:06:46.186, 181.60 W, 93 %
2025/12/07 14:06:46.286, 181.63 W, 93 %
2025/12/07 14:06:46.386, 181.69 W, 93 %
2025/12/07 14:06:46.486, 181.72 W, 93 %
2025/12/07 14:06:46.587, 181.73 W, 93 %
2025/12/07 14:06:46.687, 181.71 W, 93 %
2025/12/07 14:06:46.787, 181.67 W, 93 %
2025/12/07 14:06:46.887, 181.73 W, 93 %
2025/12/07 14:06:46.987, 181.67 W, 93 %
2025/12/07 14:06:47.087, 181.72 W, 93 %
2025/12/07 14:06:47.187, 181.53 W, 93 %
2025/12/07 14:06:47.288, 181.52 W, 93 %
2025/12/07 14:06:47.388, 181.19 W, 93 %
2025/12/07 14:06:47.488, 181.11 W, 93 %
2025/12/07 14:06:47.588, 180.96 W, 93 %
2025/12/07 14:06:47.688, 181.01 W, 93 %
2025/12/07 14:06:47.788, 181.12 W, 93 %
2025/12/07 14:06:47.888, 181.14 W, 93 %
2025/12/07 14:06:47.989, 181.12 W, 93 %
2025/12/07 14:06:48.089, 181.16 W, 93 %
2025/12/07 14:06:48.189, 181.11 W, 93 %
2025/12/07 14:06:48.289, 181.17 W, 93 %
2025/12/07 14:06:48.389, 181.28 W, 93 %
2025/12/07 14:06:48.489, 181.37 W, 93 %
2025/12/07 14:06:48.589, 181.43 W, 93 %
2025/12/07 14:06:48.690, 181.63 W, 93 %
2025/12/07 14:06:48.790, 181.49 W, 93 %
2025/12/07 14:06:48.890, 181.58 W, 93 %
2025/12/07 14:06:48.990, 181.74 W, 93 %
2025/12/07 14:06:49.090, 181.84 W, 93 %
2025/12/07 14:06:49.190, 181.89 W, 93 %
2025/12/07 14:06:49.290, 181.89 W, 93 %
2025/12/07 14:06:49.391, 181.66 W, 92 %
2025/12/07 14:06:49.491, 181.61 W, 92 %
2025/12/07 14:06:49.591, 181.88 W, 93 %
2025/12/07 14:06:49.691, 181.87 W, 93 %
2025/12/07 14:06:49.791, 181.77 W, 93 %
2025/12/07 14:06:49.891, 181.89 W, 93 %
2025/12/07 14:06:49.991, 181.89 W, 93 %
2025/12/07 14:06:50.092, 181.80 W, 93 %
2025/12/07 14:06:50.192, 181.70 W, 93 %
2025/12/07 14:06:50.292, 181.23 W, 93 %
2025/12/07 14:06:50.392, 181.23 W, 93 %
2025/12/07 14:06:50.492, 181.43 W, 93 %
2025/12/07 14:06:50.592, 181.39 W, 93 %
2025/12/07 14:06:50.692, 181.39 W, 93 %
2025/12/07 14:06:50.793, 181.32 W, 93 %
2025/12/07 14:06:50.893, 181.36 W, 93 %
2025/12/07 14:06:50.993, 181.39 W, 93 %
2025/12/07 14:06:51.093, 181.39 W, 93 %
2025/12/07 14:06:51.193, 181.01 W, 92 %
2025/12/07 14:06:51.293, 180.95 W, 92 %
2025/12/07 14:06:51.394, 181.28 W, 93 %
2025/12/07 14:06:51.494, 181.29 W, 93 %
2025/12/07 14:06:51.594, 181.31 W, 93 %
2025/12/07 14:06:51.694, 181.32 W, 93 %
2025/12/07 14:06:51.794, 181.30 W, 93 %
2025/12/07 14:06:51.894, 181.37 W, 93 %
2025/12/07 14:06:51.994, 181.34 W, 93 %
2025/12/07 14:06:52.095, 180.54 W, 93 %
2025/12/07 14:06:52.195, 180.50 W, 93 %
2025/12/07 14:06:52.295, 180.84 W, 93 %
2025/12/07 14:06:52.395, 180.86 W, 93 %
2025/12/07 14:06:52.495, 180.99 W, 93 %
2025/12/07 14:06:52.595, 181.08 W, 93 %
2025/12/07 14:06:52.695, 181.10 W, 93 %
2025/12/07 14:06:52.796, 181.05 W, 93 %
2025/12/07 14:06:52.896, 180.97 W, 93 %
2025/12/07 14:06:52.996, 180.40 W, 92 %
2025/12/07 14:06:53.096, 180.35 W, 92 %
2025/12/07 14:06:53.196, 181.04 W, 93 %
2025/12/07 14:06:53.296, 181.02 W, 93 %
2025/12/07 14:06:53.396, 181.00 W, 93 %
2025/12/07 14:06:53.497, 181.01 W, 93 %
2025/12/07 14:06:53.597, 180.93 W, 93 %
2025/12/07 14:06:53.697, 180.95 W, 93 %
2025/12/07 14:06:53.797, 181.01 W, 93 %
2025/12/07 14:06:53.897, 181.03 W, 93 %
2025/12/07 14:06:53.997, 181.08 W, 93 %
2025/12/07 14:06:54.097, 181.68 W, 93 %
2025/12/07 14:06:54.198, 181.79 W, 93 %
2025/12/07 14:06:54.298, 181.77 W, 93 %
2025/12/07 14:06:54.398, 181.87 W, 93 %
2025/12/07 14:06:54.498, 181.93 W, 93 %
2025/12/07 14:06:54.598, 181.98 W, 93 %
2025/12/07 14:06:54.698, 181.93 W, 93 %
2025/12/07 14:06:54.799, 181.76 W, 92 %
2025/12/07 14:06:54.899, 181.70 W, 92 %
2025/12/07 14:06:54.999, 181.58 W, 93 %
2025/12/07 14:06:55.099, 181.61 W, 93 %
2025/12/07 14:06:55.199, 181.57 W, 93 %
2025/12/07 14:06:55.299, 181.61 W, 93 %
2025/12/07 14:06:55.399, 181.71 W, 93 %
2025/12/07 14:06:55.500, 181.68 W, 93 %
2025/12/07 14:06:55.600, 181.63 W, 93 %
2025/12/07 14:06:55.700, 181.64 W, 93 %
2025/12/07 14:06:55.800, 181.62 W, 92 %
2025/12/07 14:06:55.900, 181.65 W, 92 %
2025/12/07 14:06:56.000, 181.62 W, 93 %
2025/12/07 14:06:56.100, 181.76 W, 93 %
2025/12/07 14:06:56.201, 181.80 W, 93 %
2025/12/07 14:06:56.301, 181.77 W, 93 %
2025/12/07 14:06:56.401, 181.68 W, 93 %
2025/12/07 14:06:56.501, 181.55 W, 93 %
2025/12/07 14:06:56.601, 181.46 W, 93 %
2025/12/07 14:06:56.701, 181.57 W, 93 %
2025/12/07 14:06:56.801, 181.38 W, 93 %
2025/12/07 14:06:56.902, 181.53 W, 93 %
2025/12/07 14:06:57.002, 181.54 W, 93 %
2025/12/07 14:06:57.102, 181.60 W, 93 %
2025/12/07 14:06:57.202, 181.62 W, 93 %
2025/12/07 14:06:57.302, 181.58 W, 93 %
2025/12/07 14:06:57.402, 181.61 W, 93 %
2025/12/07 14:06:57.502, 181.69 W, 93 %
2025/12/07 14:06:57.603, 181.79 W, 92 %
2025/12/07 14:06:57.703, 181.89 W, 92 %
2025/12/07 14:06:57.803, 181.70 W, 93 %
2025/12/07 14:06:57.903, 181.83 W, 93 %
2025/12/07 14:06:58.003, 181.77 W, 93 %
2025/12/07 14:06:58.103, 181.76 W, 93 %
2025/12/07 14:06:58.203, 181.69 W, 93 %
2025/12/07 14:06:58.304, 181.77 W, 93 %
2025/12/07 14:06:58.404, 181.88 W, 93 %
2025/12/07 14:06:58.504, 181.88 W, 93 %
2025/12/07 14:06:58.604, 181.63 W, 93 %
2025/12/07 14:06:58.704, 181.69 W, 93 %
2025/12/07 14:06:58.804, 181.72 W, 93 %
2025/12/07 14:06:58.904, 181.85 W, 93 %
2025/12/07 14:06:59.005, 181.93 W, 93 %
2025/12/07 14:06:59.105, 181.93 W, 93 %
2025/12/07 14:06:59.205, 181.90 W, 93 %
2025/12/07 14:06:59.305, 181.92 W, 93 %
2025/12/07 14:06:59.405, 181.79 W, 92 %
2025/12/07 14:06:59.505, 181.71 W, 92 %
2025/12/07 14:06:59.605, 181.75 W, 93 %
2025/12/07 14:06:59.706, 181.87 W, 93 %
2025/12/07 14:06:59.806, 181.76 W, 93 %
2025/12/07 14:06:59.906, 181.68 W, 93 %
2025/12/07 14:07:00.006, 181.67 W, 93 %
2025/12/07 14:07:00.106, 181.56 W, 93 %
2025/12/07 14:07:00.206, 181.60 W, 93 %
2025/12/07 14:07:00.306, 181.62 W, 93 %
2025/12/07 14:07:00.407, 181.35 W, 93 %
2025/12/07 14:07:00.507, 181.34 W, 93 %
2025/12/07 14:07:00.607, 181.38 W, 93 %
2025/12/07 14:07:00.707, 181.37 W, 93 %
2025/12/07 14:07:00.807, 181.52 W, 93 %
2025/12/07 14:07:00.907, 181.56 W, 93 %
2025/12/07 14:07:01.007, 181.54 W, 93 %
2025/12/07 14:07:01.108, 181.46 W, 93 %
2025/12/07 14:07:01.208, 181.41 W, 92 %
2025/12/07 14:07:01.308, 181.38 W, 92 %
2025/12/07 14:07:01.408, 181.38 W, 93 %
2025/12/07 14:07:01.508, 181.57 W, 93 %
2025/12/07 14:07:01.608, 181.65 W, 93 %
2025/12/07 14:07:01.708, 181.59 W, 93 %
2025/12/07 14:07:01.809, 181.51 W, 93 %
2025/12/07 14:07:01.909, 181.41 W, 93 %
2025/12/07 14:07:02.009, 181.45 W, 93 %
2025/12/07 14:07:02.109, 181.53 W, 93 %
2025/12/07 14:07:02.209, 181.55 W, 93 %
2025/12/07 14:07:02.309, 181.66 W, 93 %
2025/12/07 14:07:02.410, 181.61 W, 93 %
2025/12/07 14:07:02.510, 181.63 W, 93 %
2025/12/07 14:07:02.610, 181.68 W, 93 %
2025/12/07 14:07:02.710, 181.61 W, 93 %
2025/12/07 14:07:02.810, 181.65 W, 93 %
2025/12/07 14:07:02.910, 181.66 W, 93 %
2025/12/07 14:07:03.010, 181.65 W, 92 %
2025/12/07 14:07:03.111, 181.59 W, 92 %
2025/12/07 14:07:03.211, 181.64 W, 93 %
2025/12/07 14:07:03.311, 181.48 W, 93 %
2025/12/07 14:07:03.411, 181.40 W, 93 %
2025/12/07 14:07:03.511, 181.45 W, 93 %
2025/12/07 14:07:03.611, 181.41 W, 93 %
2025/12/07 14:07:03.711, 181.47 W, 93 %
2025/12/07 14:07:03.812, 181.53 W, 93 %
2025/12/07 14:07:03.912, 181.47 W, 93 %
2025/12/07 14:07:04.012, 181.44 W, 93 %
2025/12/07 14:07:04.112, 181.48 W, 93 %
2025/12/07 14:07:04.212, 181.55 W, 93 %
2025/12/07 14:07:04.312, 181.43 W, 93 %
2025/12/07 14:07:04.412, 181.49 W, 93 %
2025/12/07 14:07:04.513, 181.54 W, 93 %
2025/12/07 14:07:04.613, 181.53 W, 93 %
2025/12/07 14:07:04.713, 181.57 W, 93 %
2025/12/07 14:07:04.813, 181.56 W, 89 %
2025/12/07 14:07:04.913, 181.49 W, 89 %
