timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 14:31:54.293, 265.88 W, 96 %
2025/12/07 14:31:54.393, 265.91 W, 96 %
2025/12/07 14:31:54.494, 265.44 W, 96 %
2025/12/07 14:31:54.594, 263.14 W, 94 %
2025/12/07 14:31:54.694, 263.13 W, 94 %
2025/12/07 14:31:54.794, 263.12 W, 96 %
2025/12/07 14:31:54.894, 263.29 W, 96 %
2025/12/07 14:31:54.994, 263.35 W, 96 %
2025/12/07 14:31:55.094, 263.30 W, 96 %
2025/12/07 14:31:55.195, 263.44 W, 96 %
2025/12/07 14:31:55.295, 263.20 W, 96 %
2025/12/07 14:31:55.395, 263.15 W, 96 %
2025/12/07 14:31:55.495, 262.94 W, 96 %
2025/12/07 14:31:55.595, 263.25 W, 96 %
2025/12/07 14:31:55.695, 265.57 W, 96 %
2025/12/07 14:31:55.796, 265.51 W, 96 %
2025/12/07 14:31:55.896, 264.63 W, 96 %
2025/12/07 14:31:55.996, 264.57 W, 96 %
2025/12/07 14:31:56.096, 264.40 W, 96 %
2025/12/07 14:31:56.196, 264.45 W, 96 %
2025/12/07 14:31:56.296, 261.22 W, 96 %
2025/12/07 14:31:56.396, 261.42 W, 96 %
2025/12/07 14:31:56.497, 261.36 W, 96 %
2025/12/07 14:31:56.597, 261.59 W, 96 %
2025/12/07 14:31:56.697, 261.54 W, 96 %
2025/12/07 14:31:56.797, 261.39 W, 96 %
2025/12/07 14:31:56.897, 261.51 W, 96 %
2025/12/07 14:31:56.997, 262.32 W, 96 %
2025/12/07 14:31:57.097, 262.54 W, 96 %
2025/12/07 14:31:57.198, 262.52 W, 94 %
2025/12/07 14:31:57.298, 262.40 W, 94 %
2025/12/07 14:31:57.398, 265.80 W, 96 %
2025/12/07 14:31:57.498, 265.59 W, 96 %
2025/12/07 14:31:57.598, 265.61 W, 96 %
2025/12/07 14:31:57.698, 265.45 W, 96 %
2025/12/07 14:31:57.798, 265.61 W, 96 %
2025/12/07 14:31:57.899, 265.52 W, 96 %
2025/12/07 14:31:57.999, 262.83 W, 91 %
2025/12/07 14:31:58.099, 262.18 W, 91 %
2025/12/07 14:31:58.199, 261.93 W, 96 %
2025/12/07 14:31:58.299, 262.18 W, 96 %
2025/12/07 14:31:58.399, 262.24 W, 96 %
2025/12/07 14:31:58.499, 261.91 W, 96 %
2025/12/07 14:31:58.600, 262.10 W, 96 %
2025/12/07 14:31:58.700, 262.37 W, 96 %
2025/12/07 14:31:58.800, 262.21 W, 96 %
2025/12/07 14:31:58.900, 261.90 W, 96 %
2025/12/07 14:31:59.000, 262.34 W, 96 %
2025/12/07 14:31:59.100, 265.16 W, 96 %
2025/12/07 14:31:59.201, 265.74 W, 96 %
2025/12/07 14:31:59.301, 266.03 W, 96 %
2025/12/07 14:31:59.401, 265.88 W, 96 %
2025/12/07 14:31:59.501, 265.90 W, 96 %
2025/12/07 14:31:59.601, 265.93 W, 96 %
2025/12/07 14:31:59.701, 265.03 W, 96 %
2025/12/07 14:31:59.801, 265.14 W, 96 %
2025/12/07 14:31:59.902, 265.45 W, 96 %
2025/12/07 14:32:00.002, 265.45 W, 96 %
2025/12/07 14:32:00.102, 265.16 W, 96 %
2025/12/07 14:32:00.202, 265.06 W, 92 %
2025/12/07 14:32:00.302, 265.01 W, 92 %
2025/12/07 14:32:00.402, 265.14 W, 96 %
2025/12/07 14:32:00.502, 265.06 W, 96 %
2025/12/07 14:32:00.603, 265.06 W, 94 %
2025/12/07 14:32:00.703, 265.43 W, 94 %
2025/12/07 14:32:00.803, 266.42 W, 96 %
2025/12/07 14:32:00.903, 266.41 W, 96 %
2025/12/07 14:32:01.003, 266.23 W, 96 %
2025/12/07 14:32:01.103, 266.49 W, 96 %
2025/12/07 14:32:01.203, 266.50 W, 96 %
2025/12/07 14:32:01.304, 266.55 W, 96 %
2025/12/07 14:32:01.404, 265.84 W, 95 %
2025/12/07 14:32:01.504, 265.43 W, 95 %
2025/12/07 14:32:01.604, 265.72 W, 96 %
2025/12/07 14:32:01.704, 265.58 W, 96 %
2025/12/07 14:32:01.804, 265.24 W, 96 %
2025/12/07 14:32:01.904, 265.20 W, 96 %
2025/12/07 14:32:02.005, 265.49 W, 96 %
2025/12/07 14:32:02.105, 265.64 W, 96 %
2025/12/07 14:32:02.205, 265.39 W, 96 %
2025/12/07 14:32:02.305, 265.70 W, 96 %
2025/12/07 14:32:02.405, 265.64 W, 96 %
2025/12/07 14:32:02.505, 266.31 W, 96 %
2025/12/07 14:32:02.606, 266.23 W, 96 %
2025/12/07 14:32:02.706, 266.26 W, 96 %
2025/12/07 14:32:02.806, 266.32 W, 96 %
2025/12/07 14:32:02.906, 266.37 W, 96 %
2025/12/07 14:32:03.006, 266.30 W, 96 %
2025/12/07 14:32:03.106, 265.77 W, 96 %
2025/12/07 14:32:03.206, 265.76 W, 96 %
2025/12/07 14:32:03.307, 265.91 W, 96 %
2025/12/07 14:32:03.407, 265.58 W, 96 %
2025/12/07 14:32:03.507, 265.60 W, 96 %
2025/12/07 14:32:03.607, 265.57 W, 96 %
2025/12/07 14:32:03.707, 265.71 W, 96 %
2025/12/07 14:32:03.807, 265.29 W, 96 %
2025/12/07 14:32:03.907, 265.47 W, 96 %
2025/12/07 14:32:04.008, 265.60 W, 94 %
2025/12/07 14:32:04.108, 265.45 W, 94 %
2025/12/07 14:32:04.208, 265.49 W, 96 %
2025/12/07 14:32:04.308, 265.61 W, 96 %
2025/12/07 14:32:04.408, 265.72 W, 92 %
2025/12/07 14:32:04.508, 265.87 W, 92 %
2025/12/07 14:32:04.608, 265.71 W, 96 %
2025/12/07 14:32:04.709, 265.64 W, 96 %
2025/12/07 14:32:04.809, 265.77 W, 95 %
2025/12/07 14:32:04.909, 265.93 W, 95 %
2025/12/07 14:32:05.009, 265.74 W, 96 %
2025/12/07 14:32:05.109, 266.07 W, 96 %
2025/12/07 14:32:05.209, 266.22 W, 96 %
2025/12/07 14:32:05.309, 266.42 W, 96 %
2025/12/07 14:32:05.410, 266.30 W, 96 %
2025/12/07 14:32:05.510, 265.99 W, 96 %
2025/12/07 14:32:05.610, 264.03 W, 95 %
2025/12/07 14:32:05.710, 264.00 W, 95 %
2025/12/07 14:32:05.810, 264.11 W, 96 %
2025/12/07 14:32:05.910, 263.99 W, 96 %
2025/12/07 14:32:06.010, 264.21 W, 96 %
2025/12/07 14:32:06.111, 264.40 W, 96 %
2025/12/07 14:32:06.211, 263.84 W, 96 %
2025/12/07 14:32:06.311, 264.00 W, 96 %
2025/12/07 14:32:06.411, 263.73 W, 96 %
2025/12/07 14:32:06.511, 263.60 W, 96 %
2025/12/07 14:32:06.611, 263.84 W, 96 %
2025/12/07 14:32:06.711, 265.57 W, 96 %
2025/12/07 14:32:06.812, 265.80 W, 96 %
2025/12/07 14:32:06.912, 265.87 W, 96 %
2025/12/07 14:32:07.012, 266.04 W, 96 %
2025/12/07 14:32:07.112, 266.15 W, 96 %
2025/12/07 14:32:07.212, 266.03 W, 96 %
2025/12/07 14:32:07.312, 265.22 W, 96 %
2025/12/07 14:32:07.412, 264.89 W, 96 %
2025/12/07 14:32:07.513, 264.87 W, 96 %
2025/12/07 14:32:07.613, 264.94 W, 96 %
2025/12/07 14:32:07.713, 264.87 W, 96 %
2025/12/07 14:32:07.813, 265.09 W, 96 %
2025/12/07 14:32:07.913, 265.50 W, 96 %
2025/12/07 14:32:08.013, 265.30 W, 96 %
2025/12/07 14:32:08.113, 265.15 W, 96 %
2025/12/07 14:32:08.214, 264.90 W, 94 %
2025/12/07 14:32:08.314, 264.66 W, 94 %
2025/12/07 14:32:08.414, 265.54 W, 95 %
2025/12/07 14:32:08.514, 265.63 W, 95 %
2025/12/07 14:32:08.614, 265.62 W, 92 %
2025/12/07 14:32:08.714, 265.63 W, 92 %
2025/12/07 14:32:08.814, 265.54 W, 96 %
2025/12/07 14:32:08.914, 265.68 W, 96 %
2025/12/07 14:32:09.015, 264.89 W, 94 %
2025/12/07 14:32:09.115, 264.93 W, 94 %
2025/12/07 14:32:09.215, 264.95 W, 96 %
2025/12/07 14:32:09.315, 265.00 W, 96 %
2025/12/07 14:32:09.415, 265.20 W, 96 %
2025/12/07 14:32:09.515, 265.26 W, 96 %
2025/12/07 14:32:09.615, 265.23 W, 96 %
2025/12/07 14:32:09.716, 265.32 W, 96 %
2025/12/07 14:32:09.816, 265.43 W, 96 %
2025/12/07 14:32:09.916, 265.65 W, 96 %
2025/12/07 14:32:10.016, 265.14 W, 96 %
2025/12/07 14:32:10.116, 265.33 W, 96 %
2025/12/07 14:32:10.216, 265.33 W, 96 %
2025/12/07 14:32:10.316, 265.05 W, 96 %
2025/12/07 14:32:10.417, 265.08 W, 96 %
2025/12/07 14:32:10.517, 265.17 W, 96 %
2025/12/07 14:32:10.617, 265.51 W, 96 %
2025/12/07 14:32:10.717, 264.79 W, 96 %
2025/12/07 14:32:10.817, 264.88 W, 96 %
2025/12/07 14:32:10.917, 264.49 W, 96 %
2025/12/07 14:32:11.018, 265.03 W, 96 %
2025/12/07 14:32:11.118, 265.19 W, 96 %
2025/12/07 14:32:11.218, 265.57 W, 96 %
2025/12/07 14:32:11.318, 265.74 W, 96 %
2025/12/07 14:32:11.418, 265.77 W, 96 %
2025/12/07 14:32:11.518, 265.74 W, 96 %
2025/12/07 14:32:11.618, 265.41 W, 96 %
2025/12/07 14:32:11.718, 266.26 W, 96 %
2025/12/07 14:32:11.819, 266.22 W, 96 %
2025/12/07 14:32:11.919, 266.14 W, 96 %
2025/12/07 14:32:12.019, 266.38 W, 96 %
2025/12/07 14:32:12.119, 266.03 W, 96 %
2025/12/07 14:32:12.219, 265.96 W, 96 %
2025/12/07 14:32:12.319, 265.45 W, 96 %
2025/12/07 14:32:12.420, 265.32 W, 96 %
2025/12/07 14:32:12.520, 265.10 W, 96 %
2025/12/07 14:32:12.620, 264.92 W, 96 %
2025/12/07 14:32:12.720, 262.53 W, 96 %
2025/12/07 14:32:12.820, 262.46 W, 96 %
2025/12/07 14:32:12.920, 262.40 W, 96 %
2025/12/07 14:32:13.020, 262.25 W, 96 %
2025/12/07 14:32:13.121, 262.53 W, 96 %
2025/12/07 14:32:13.221, 262.46 W, 94 %
2025/12/07 14:32:13.321, 262.41 W, 94 %
2025/12/07 14:32:13.421, 262.76 W, 96 %
2025/12/07 14:32:13.521, 262.84 W, 96 %
2025/12/07 14:32:13.621, 262.92 W, 96 %
2025/12/07 14:32:13.721, 263.01 W, 96 %
2025/12/07 14:32:13.822, 265.36 W, 96 %
2025/12/07 14:32:13.922, 265.62 W, 96 %
2025/12/07 14:32:14.022, 265.42 W, 95 %
2025/12/07 14:32:14.122, 265.42 W, 95 %
2025/12/07 14:32:14.222, 265.46 W, 96 %
2025/12/07 14:32:14.322, 265.56 W, 96 %
2025/12/07 14:32:14.422, 265.88 W, 96 %
2025/12/07 14:32:14.523, 265.91 W, 96 %
2025/12/07 14:32:14.623, 265.82 W, 96 %
2025/12/07 14:32:14.723, 265.82 W, 96 %
2025/12/07 14:32:14.823, 265.78 W, 96 %
2025/12/07 14:32:14.923, 265.80 W, 96 %
2025/12/07 14:32:15.023, 265.52 W, 96 %
2025/12/07 14:32:15.123, 265.82 W, 96 %
2025/12/07 14:32:15.224, 265.98 W, 96 %
2025/12/07 14:32:15.324, 265.64 W, 96 %
2025/12/07 14:32:15.424, 266.00 W, 96 %
2025/12/07 14:32:15.524, 265.92 W, 96 %
2025/12/07 14:32:15.624, 265.60 W, 96 %
2025/12/07 14:32:15.724, 265.72 W, 96 %
2025/12/07 14:32:15.824, 265.51 W, 96 %
2025/12/07 14:32:15.925, 265.40 W, 96 %
2025/12/07 14:32:16.025, 265.66 W, 96 %
2025/12/07 14:32:16.125, 265.76 W, 96 %
2025/12/07 14:32:16.225, 265.73 W, 96 %
2025/12/07 14:32:16.325, 265.48 W, 96 %
2025/12/07 14:32:16.425, 265.60 W, 96 %
2025/12/07 14:32:16.525, 263.14 W, 96 %
2025/12/07 14:32:16.626, 263.02 W, 96 %
2025/12/07 14:32:16.726, 263.47 W, 96 %
2025/12/07 14:32:16.826, 263.40 W, 96 %
2025/12/07 14:32:16.926, 263.49 W, 96 %
2025/12/07 14:32:17.026, 263.42 W, 92 %
2025/12/07 14:32:17.126, 263.18 W, 92 %
2025/12/07 14:32:17.226, 263.25 W, 96 %
2025/12/07 14:32:17.327, 263.11 W, 96 %
2025/12/07 14:32:17.427, 263.41 W, 95 %
2025/12/07 14:32:17.527, 263.33 W, 95 %
2025/12/07 14:32:17.627, 265.58 W, 96 %
2025/12/07 14:32:17.727, 265.66 W, 96 %
2025/12/07 14:32:17.827, 265.45 W, 96 %
2025/12/07 14:32:17.927, 265.52 W, 96 %
2025/12/07 14:32:18.028, 265.63 W, 96 %
2025/12/07 14:32:18.128, 265.95 W, 96 %
2025/12/07 14:32:18.228, 264.51 W, 94 %
2025/12/07 14:32:18.328, 264.35 W, 94 %
2025/12/07 14:32:18.428, 264.26 W, 96 %
2025/12/07 14:32:18.528, 264.05 W, 96 %
2025/12/07 14:32:18.628, 264.03 W, 96 %
2025/12/07 14:32:18.729, 264.33 W, 96 %
2025/12/07 14:32:18.829, 264.25 W, 96 %
2025/12/07 14:32:18.929, 264.22 W, 96 %
2025/12/07 14:32:19.029, 264.42 W, 96 %
2025/12/07 14:32:19.129, 264.39 W, 96 %
2025/12/07 14:32:19.229, 264.37 W, 96 %
2025/12/07 14:32:19.329, 265.68 W, 96 %
2025/12/07 14:32:19.430, 265.67 W, 96 %
2025/12/07 14:32:19.530, 265.64 W, 96 %
2025/12/07 14:32:19.630, 266.08 W, 96 %
2025/12/07 14:32:19.730, 266.11 W, 96 %
2025/12/07 14:32:19.830, 265.66 W, 96 %
2025/12/07 14:32:19.930, 264.74 W, 96 %
2025/12/07 14:32:20.031, 264.78 W, 96 %
2025/12/07 14:32:20.131, 264.82 W, 96 %
2025/12/07 14:32:20.231, 264.76 W, 96 %
2025/12/07 14:32:20.331, 264.74 W, 96 %
2025/12/07 14:32:20.431, 265.00 W, 96 %
2025/12/07 14:32:20.531, 265.27 W, 96 %
2025/12/07 14:32:20.631, 265.36 W, 96 %
2025/12/07 14:32:20.732, 265.08 W, 96 %
2025/12/07 14:32:20.832, 265.18 W, 95 %
2025/12/07 14:32:20.932, 265.22 W, 95 %
2025/12/07 14:32:21.032, 266.07 W, 96 %
2025/12/07 14:32:21.132, 265.94 W, 96 %
2025/12/07 14:32:21.232, 265.65 W, 92 %
2025/12/07 14:32:21.332, 265.55 W, 92 %
2025/12/07 14:32:21.433, 265.65 W, 96 %
2025/12/07 14:32:21.533, 265.48 W, 96 %
2025/12/07 14:32:21.633, 264.85 W, 95 %
2025/12/07 14:32:21.733, 264.57 W, 95 %
2025/12/07 14:32:21.833, 264.53 W, 96 %
2025/12/07 14:32:21.933, 264.35 W, 96 %
2025/12/07 14:32:22.033, 264.36 W, 96 %
2025/12/07 14:32:22.134, 264.24 W, 96 %
2025/12/07 14:32:22.234, 264.26 W, 96 %
2025/12/07 14:32:22.334, 264.35 W, 96 %
2025/12/07 14:32:22.434, 264.73 W, 96 %
2025/12/07 14:32:22.534, 264.49 W, 96 %
2025/12/07 14:32:22.634, 264.50 W, 96 %
2025/12/07 14:32:22.734, 264.81 W, 96 %
2025/12/07 14:32:22.835, 265.09 W, 96 %
2025/12/07 14:32:22.935, 264.96 W, 96 %
2025/12/07 14:32:23.035, 265.20 W, 96 %
2025/12/07 14:32:23.135, 265.26 W, 96 %
2025/12/07 14:32:23.235, 265.49 W, 96 %
2025/12/07 14:32:23.335, 251.99 W, 96 %
