timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 14:26:02.051, 262.30 W, 93 %
2025/12/07 14:26:02.151, 262.08 W, 93 %
2025/12/07 14:26:02.251, 261.78 W, 94 %
2025/12/07 14:26:02.352, 263.39 W, 94 %
2025/12/07 14:26:02.452, 263.94 W, 93 %
2025/12/07 14:26:02.552, 264.03 W, 93 %
2025/12/07 14:26:02.652, 262.78 W, 94 %
2025/12/07 14:26:02.752, 261.86 W, 94 %
2025/12/07 14:26:02.852, 261.43 W, 95 %
2025/12/07 14:26:02.952, 260.87 W, 95 %
2025/12/07 14:26:03.053, 266.64 W, 94 %
2025/12/07 14:26:03.153, 267.74 W, 94 %
2025/12/07 14:26:03.253, 268.33 W, 95 %
2025/12/07 14:26:03.353, 266.67 W, 95 %
2025/12/07 14:26:03.453, 265.97 W, 95 %
2025/12/07 14:26:03.553, 265.57 W, 95 %
2025/12/07 14:26:03.653, 265.45 W, 95 %
2025/12/07 14:26:03.754, 266.83 W, 95 %
2025/12/07 14:26:03.854, 267.79 W, 95 %
2025/12/07 14:26:03.954, 268.01 W, 95 %
2025/12/07 14:26:04.054, 266.91 W, 93 %
2025/12/07 14:26:04.154, 263.14 W, 93 %
2025/12/07 14:26:04.254, 262.47 W, 95 %
2025/12/07 14:26:04.355, 262.07 W, 95 %
2025/12/07 14:26:04.455, 263.66 W, 95 %
2025/12/07 14:26:04.555, 264.21 W, 95 %
2025/12/07 14:26:04.655, 264.57 W, 95 %
2025/12/07 14:26:04.755, 264.47 W, 95 %
2025/12/07 14:26:04.855, 263.36 W, 93 %
2025/12/07 14:26:04.955, 262.72 W, 93 %
2025/12/07 14:26:05.056, 262.11 W, 93 %
2025/12/07 14:26:05.156, 263.32 W, 93 %
2025/12/07 14:26:05.256, 267.16 W, 95 %
2025/12/07 14:26:05.356, 267.65 W, 95 %
2025/12/07 14:26:05.456, 267.63 W, 94 %
2025/12/07 14:26:05.556, 265.59 W, 94 %
2025/12/07 14:26:05.656, 264.77 W, 95 %
2025/12/07 14:26:05.757, 264.43 W, 95 %
2025/12/07 14:26:05.857, 264.34 W, 95 %
2025/12/07 14:26:05.957, 265.27 W, 95 %
2025/12/07 14:26:06.057, 265.83 W, 95 %
2025/12/07 14:26:06.157, 266.40 W, 95 %
2025/12/07 14:26:06.257, 266.19 W, 94 %
2025/12/07 14:26:06.357, 262.47 W, 94 %
2025/12/07 14:26:06.458, 262.29 W, 95 %
2025/12/07 14:26:06.558, 262.63 W, 95 %
2025/12/07 14:26:06.658, 264.79 W, 95 %
2025/12/07 14:26:06.758, 265.72 W, 95 %
2025/12/07 14:26:06.858, 266.13 W, 93 %
2025/12/07 14:26:06.958, 266.60 W, 93 %
2025/12/07 14:26:07.058, 265.42 W, 93 %
2025/12/07 14:26:07.159, 264.92 W, 93 %
2025/12/07 14:26:07.259, 264.75 W, 95 %
2025/12/07 14:26:07.359, 265.39 W, 95 %
2025/12/07 14:26:07.459, 269.07 W, 95 %
2025/12/07 14:26:07.559, 269.42 W, 95 %
2025/12/07 14:26:07.659, 269.30 W, 94 %
2025/12/07 14:26:07.759, 268.20 W, 94 %
2025/12/07 14:26:07.860, 267.53 W, 94 %
2025/12/07 14:26:07.960, 267.20 W, 94 %
2025/12/07 14:26:08.060, 267.11 W, 95 %
2025/12/07 14:26:08.160, 268.70 W, 95 %
2025/12/07 14:26:08.260, 269.32 W, 95 %
2025/12/07 14:26:08.360, 269.92 W, 95 %
2025/12/07 14:26:08.460, 268.73 W, 94 %
2025/12/07 14:26:08.561, 266.69 W, 94 %
2025/12/07 14:26:08.661, 266.39 W, 95 %
2025/12/07 14:26:08.761, 266.40 W, 95 %
2025/12/07 14:26:08.861, 267.48 W, 95 %
2025/12/07 14:26:08.961, 268.09 W, 95 %
2025/12/07 14:26:09.061, 268.50 W, 95 %
2025/12/07 14:26:09.161, 267.20 W, 95 %
2025/12/07 14:26:09.262, 266.56 W, 94 %
2025/12/07 14:26:09.362, 265.79 W, 94 %
2025/12/07 14:26:09.462, 265.10 W, 94 %
2025/12/07 14:26:09.562, 265.90 W, 94 %
2025/12/07 14:26:09.662, 268.26 W, 95 %
2025/12/07 14:26:09.762, 268.67 W, 95 %
2025/12/07 14:26:09.863, 267.01 W, 93 %
2025/12/07 14:26:09.963, 266.58 W, 93 %
2025/12/07 14:26:10.063, 266.18 W, 95 %
2025/12/07 14:26:10.163, 266.00 W, 95 %
2025/12/07 14:26:10.263, 267.01 W, 95 %
2025/12/07 14:26:10.363, 267.64 W, 95 %
2025/12/07 14:26:10.463, 268.54 W, 95 %
2025/12/07 14:26:10.564, 266.86 W, 95 %
2025/12/07 14:26:10.664, 266.50 W, 95 %
2025/12/07 14:26:10.764, 264.82 W, 95 %
2025/12/07 14:26:10.864, 264.62 W, 95 %
2025/12/07 14:26:10.964, 266.31 W, 95 %
2025/12/07 14:26:11.064, 266.96 W, 95 %
2025/12/07 14:26:11.164, 267.46 W, 95 %
2025/12/07 14:26:11.265, 267.66 W, 94 %
2025/12/07 14:26:11.365, 266.62 W, 94 %
2025/12/07 14:26:11.465, 266.36 W, 95 %
2025/12/07 14:26:11.565, 265.95 W, 95 %
2025/12/07 14:26:11.665, 267.95 W, 95 %
2025/12/07 14:26:11.765, 268.54 W, 95 %
2025/12/07 14:26:11.865, 269.99 W, 95 %
2025/12/07 14:26:11.966, 269.83 W, 95 %
2025/12/07 14:26:12.066, 266.59 W, 92 %
2025/12/07 14:26:12.166, 266.07 W, 92 %
2025/12/07 14:26:12.266, 265.84 W, 95 %
2025/12/07 14:26:12.366, 265.42 W, 95 %
2025/12/07 14:26:12.466, 266.63 W, 94 %
2025/12/07 14:26:12.566, 266.92 W, 94 %
2025/12/07 14:26:12.667, 266.93 W, 95 %
2025/12/07 14:26:12.767, 265.61 W, 95 %
2025/12/07 14:26:12.867, 265.06 W, 95 %
2025/12/07 14:26:12.967, 263.74 W, 95 %
2025/12/07 14:26:13.067, 263.91 W, 95 %
2025/12/07 14:26:13.167, 266.97 W, 95 %
2025/12/07 14:26:13.267, 267.37 W, 95 %
2025/12/07 14:26:13.368, 267.62 W, 95 %
2025/12/07 14:26:13.468, 265.95 W, 93 %
2025/12/07 14:26:13.568, 264.98 W, 93 %
2025/12/07 14:26:13.668, 264.89 W, 94 %
2025/12/07 14:26:13.768, 265.01 W, 94 %
2025/12/07 14:26:13.868, 266.18 W, 93 %
2025/12/07 14:26:13.968, 266.51 W, 93 %
2025/12/07 14:26:14.069, 267.75 W, 94 %
2025/12/07 14:26:14.169, 266.94 W, 94 %
2025/12/07 14:26:14.269, 265.87 W, 94 %
2025/12/07 14:26:14.369, 265.54 W, 94 %
2025/12/07 14:26:14.469, 265.43 W, 95 %
2025/12/07 14:26:14.569, 267.49 W, 95 %
2025/12/07 14:26:14.670, 268.50 W, 95 %
2025/12/07 14:26:14.770, 268.34 W, 95 %
2025/12/07 14:26:14.870, 266.77 W, 93 %
2025/12/07 14:26:14.970, 266.42 W, 93 %
2025/12/07 14:26:15.070, 266.34 W, 95 %
2025/12/07 14:26:15.170, 266.20 W, 95 %
2025/12/07 14:26:15.270, 266.93 W, 95 %
2025/12/07 14:26:15.370, 268.11 W, 95 %
2025/12/07 14:26:15.471, 268.11 W, 95 %
2025/12/07 14:26:15.571, 267.95 W, 95 %
2025/12/07 14:26:15.671, 266.43 W, 92 %
2025/12/07 14:26:15.771, 265.53 W, 92 %
2025/12/07 14:26:15.871, 265.49 W, 95 %
2025/12/07 14:26:15.971, 266.88 W, 95 %
2025/12/07 14:26:16.072, 267.15 W, 95 %
2025/12/07 14:26:16.172, 267.38 W, 95 %
2025/12/07 14:26:16.272, 267.45 W, 95 %
2025/12/07 14:26:16.372, 266.20 W, 95 %
2025/12/07 14:26:16.472, 265.29 W, 93 %
2025/12/07 14:26:16.572, 265.46 W, 93 %
2025/12/07 14:26:16.672, 265.87 W, 94 %
2025/12/07 14:26:16.773, 267.02 W, 94 %
2025/12/07 14:26:16.873, 268.04 W, 95 %
2025/12/07 14:26:16.973, 268.33 W, 95 %
2025/12/07 14:26:17.073, 267.52 W, 93 %
2025/12/07 14:26:17.173, 267.52 W, 93 %
2025/12/07 14:26:17.273, 267.55 W, 95 %
2025/12/07 14:26:17.373, 267.55 W, 95 %
2025/12/07 14:26:17.474, 269.14 W, 95 %
2025/12/07 14:26:17.574, 270.14 W, 95 %
2025/12/07 14:26:17.674, 270.20 W, 95 %
2025/12/07 14:26:17.774, 269.43 W, 95 %
2025/12/07 14:26:17.874, 269.73 W, 95 %
2025/12/07 14:26:17.974, 269.67 W, 95 %
2025/12/07 14:26:18.074, 269.37 W, 95 %
2025/12/07 14:26:18.175, 270.39 W, 95 %
2025/12/07 14:26:18.275, 270.42 W, 93 %
2025/12/07 14:26:18.375, 268.87 W, 93 %
2025/12/07 14:26:18.475, 268.16 W, 95 %
2025/12/07 14:26:18.575, 267.45 W, 95 %
2025/12/07 14:26:18.675, 267.55 W, 95 %
2025/12/07 14:26:18.775, 267.48 W, 95 %
2025/12/07 14:26:18.876, 267.78 W, 95 %
2025/12/07 14:26:18.976, 267.94 W, 95 %
2025/12/07 14:26:19.076, 265.34 W, 92 %
2025/12/07 14:26:19.176, 264.68 W, 92 %
2025/12/07 14:26:19.276, 264.13 W, 95 %
2025/12/07 14:26:19.376, 264.18 W, 95 %
2025/12/07 14:26:19.476, 265.45 W, 94 %
2025/12/07 14:26:19.577, 266.28 W, 94 %
2025/12/07 14:26:19.677, 266.79 W, 94 %
2025/12/07 14:26:19.777, 266.72 W, 94 %
2025/12/07 14:26:19.877, 265.76 W, 93 %
2025/12/07 14:26:19.977, 264.92 W, 93 %
2025/12/07 14:26:20.077, 264.59 W, 95 %
2025/12/07 14:26:20.177, 267.22 W, 95 %
2025/12/07 14:26:20.278, 268.07 W, 95 %
2025/12/07 14:26:20.378, 268.71 W, 95 %
2025/12/07 14:26:20.478, 268.86 W, 95 %
2025/12/07 14:26:20.578, 267.40 W, 95 %
2025/12/07 14:26:20.678, 266.62 W, 95 %
2025/12/07 14:26:20.778, 266.45 W, 95 %
2025/12/07 14:26:20.879, 265.98 W, 93 %
2025/12/07 14:26:20.979, 266.92 W, 93 %
2025/12/07 14:26:21.079, 268.26 W, 94 %
2025/12/07 14:26:21.179, 268.53 W, 94 %
2025/12/07 14:26:21.279, 267.24 W, 93 %
2025/12/07 14:26:21.379, 266.69 W, 93 %
2025/12/07 14:26:21.479, 266.45 W, 95 %
2025/12/07 14:26:21.580, 266.52 W, 95 %
2025/12/07 14:26:21.680, 268.42 W, 95 %
2025/12/07 14:26:21.780, 268.98 W, 95 %
2025/12/07 14:26:21.880, 269.37 W, 95 %
2025/12/07 14:26:21.980, 267.56 W, 95 %
2025/12/07 14:26:22.080, 267.20 W, 95 %
2025/12/07 14:26:22.180, 266.54 W, 95 %
2025/12/07 14:26:22.281, 266.21 W, 95 %
2025/12/07 14:26:22.381, 267.53 W, 95 %
2025/12/07 14:26:22.481, 267.93 W, 95 %
2025/12/07 14:26:22.581, 268.08 W, 95 %
2025/12/07 14:26:22.681, 266.41 W, 92 %
2025/12/07 14:26:22.781, 265.65 W, 92 %
2025/12/07 14:26:22.881, 265.88 W, 95 %
2025/12/07 14:26:22.982, 265.57 W, 95 %
2025/12/07 14:26:23.082, 267.74 W, 95 %
2025/12/07 14:26:23.182, 268.21 W, 95 %
2025/12/07 14:26:23.282, 268.45 W, 95 %
2025/12/07 14:26:23.382, 266.80 W, 95 %
2025/12/07 14:26:23.482, 265.10 W, 93 %
2025/12/07 14:26:23.582, 264.94 W, 93 %
2025/12/07 14:26:23.683, 264.76 W, 95 %
2025/12/07 14:26:23.783, 266.15 W, 95 %
2025/12/07 14:26:23.883, 266.62 W, 95 %
2025/12/07 14:26:23.983, 266.52 W, 95 %
2025/12/07 14:26:24.083, 266.62 W, 95 %
2025/12/07 14:26:24.183, 265.29 W, 95 %
2025/12/07 14:26:24.284, 265.16 W, 95 %
2025/12/07 14:26:24.384, 265.21 W, 95 %
2025/12/07 14:26:24.484, 267.02 W, 95 %
2025/12/07 14:26:24.584, 268.53 W, 95 %
2025/12/07 14:26:24.684, 268.82 W, 95 %
2025/12/07 14:26:24.784, 269.24 W, 95 %
2025/12/07 14:26:24.884, 268.46 W, 94 %
2025/12/07 14:26:24.985, 267.82 W, 94 %
2025/12/07 14:26:25.085, 267.69 W, 95 %
2025/12/07 14:26:25.185, 267.94 W, 95 %
2025/12/07 14:26:25.285, 269.02 W, 94 %
2025/12/07 14:26:25.385, 269.37 W, 94 %
2025/12/07 14:26:25.485, 269.42 W, 94 %
2025/12/07 14:26:25.585, 268.99 W, 94 %
2025/12/07 14:26:25.686, 268.51 W, 94 %
2025/12/07 14:26:25.786, 268.66 W, 94 %
2025/12/07 14:26:25.886, 268.56 W, 95 %
2025/12/07 14:26:25.986, 269.63 W, 95 %
2025/12/07 14:26:26.086, 270.23 W, 94 %
2025/12/07 14:26:26.186, 270.51 W, 94 %
2025/12/07 14:26:26.286, 268.30 W, 93 %
2025/12/07 14:26:26.387, 267.86 W, 93 %
2025/12/07 14:26:26.487, 267.42 W, 95 %
2025/12/07 14:26:26.587, 267.17 W, 95 %
2025/12/07 14:26:26.687, 267.91 W, 95 %
2025/12/07 14:26:26.787, 268.55 W, 95 %
2025/12/07 14:26:26.887, 268.28 W, 95 %
2025/12/07 14:26:26.987, 266.21 W, 95 %
2025/12/07 14:26:27.088, 265.34 W, 94 %
2025/12/07 14:26:27.188, 265.23 W, 94 %
2025/12/07 14:26:27.288, 265.06 W, 95 %
2025/12/07 14:26:27.388, 266.90 W, 95 %
2025/12/07 14:26:27.488, 267.61 W, 95 %
2025/12/07 14:26:27.588, 267.94 W, 95 %
2025/12/07 14:26:27.688, 267.29 W, 94 %
2025/12/07 14:26:27.789, 265.98 W, 94 %
2025/12/07 14:26:27.889, 265.10 W, 93 %
2025/12/07 14:26:27.989, 265.21 W, 93 %
2025/12/07 14:26:28.089, 267.11 W, 95 %
2025/12/07 14:26:28.189, 268.09 W, 95 %
2025/12/07 14:26:28.289, 268.27 W, 95 %
2025/12/07 14:26:28.389, 268.14 W, 95 %
2025/12/07 14:26:28.490, 267.24 W, 94 %
2025/12/07 14:26:28.590, 266.70 W, 94 %
2025/12/07 14:26:28.690, 266.54 W, 95 %
2025/12/07 14:26:28.790, 267.36 W, 95 %
2025/12/07 14:26:28.890, 268.51 W, 95 %
2025/12/07 14:26:28.990, 269.40 W, 95 %
2025/12/07 14:26:29.090, 269.78 W, 94 %
2025/12/07 14:26:29.191, 269.01 W, 94 %
2025/12/07 14:26:29.291, 268.43 W, 94 %
2025/12/07 14:26:29.391, 268.28 W, 94 %
2025/12/07 14:26:29.491, 268.31 W, 95 %
2025/12/07 14:26:29.591, 269.24 W, 95 %
2025/12/07 14:26:29.691, 269.67 W, 93 %
2025/12/07 14:26:29.791, 269.40 W, 93 %
2025/12/07 14:26:29.892, 268.86 W, 94 %
2025/12/07 14:26:29.992, 268.66 W, 94 %
2025/12/07 14:26:30.092, 268.56 W, 95 %
2025/12/07 14:26:30.192, 268.24 W, 95 %
2025/12/07 14:26:30.292, 269.10 W, 94 %
2025/12/07 14:26:30.392, 269.57 W, 94 %
2025/12/07 14:26:30.493, 267.16 W, 92 %
2025/12/07 14:26:30.593, 266.35 W, 92 %
2025/12/07 14:26:30.693, 265.93 W, 95 %
2025/12/07 14:26:30.793, 265.77 W, 95 %
2025/12/07 14:26:30.893, 265.93 W, 95 %
2025/12/07 14:26:30.993, 266.48 W, 95 %
2025/12/07 14:26:31.093, 266.55 W, 95 %
2025/12/07 14:26:31.194, 266.77 W, 95 %
2025/12/07 14:26:31.294, 266.04 W, 94 %
2025/12/07 14:26:31.394, 265.02 W, 94 %
2025/12/07 14:26:31.494, 264.70 W, 95 %
2025/12/07 14:26:31.594, 267.44 W, 95 %
2025/12/07 14:26:31.694, 268.32 W, 95 %
2025/12/07 14:26:31.794, 268.82 W, 95 %
2025/12/07 14:26:31.895, 268.96 W, 95 %
2025/12/07 14:26:31.995, 267.95 W, 95 %
2025/12/07 14:26:32.095, 267.88 W, 95 %
2025/12/07 14:26:32.195, 267.83 W, 95 %
2025/12/07 14:26:32.295, 267.46 W, 93 %
2025/12/07 14:26:32.395, 268.33 W, 93 %
2025/12/07 14:26:32.495, 269.71 W, 95 %
2025/12/07 14:26:32.596, 269.91 W, 95 %
2025/12/07 14:26:32.696, 265.77 W, 90 %
2025/12/07 14:26:32.796, 264.87 W, 90 %
2025/12/07 14:26:32.896, 265.00 W, 95 %
2025/12/07 14:26:32.996, 264.97 W, 95 %
2025/12/07 14:26:33.096, 265.98 W, 95 %
2025/12/07 14:26:33.196, 265.99 W, 95 %
2025/12/07 14:26:33.297, 266.04 W, 95 %
2025/12/07 14:26:33.397, 264.06 W, 95 %
2025/12/07 14:26:33.497, 263.30 W, 95 %
2025/12/07 14:26:33.597, 262.40 W, 95 %
2025/12/07 14:26:33.697, 262.05 W, 94 %
2025/12/07 14:26:33.797, 265.98 W, 94 %
2025/12/07 14:26:33.897, 267.12 W, 94 %
2025/12/07 14:26:33.998, 267.35 W, 94 %
2025/12/07 14:26:34.098, 267.30 W, 93 %
2025/12/07 14:26:34.198, 265.96 W, 93 %
2025/12/07 14:26:34.298, 265.70 W, 95 %
2025/12/07 14:26:34.398, 265.44 W, 95 %
2025/12/07 14:26:34.498, 267.57 W, 95 %
2025/12/07 14:26:34.598, 268.44 W, 95 %
2025/12/07 14:26:34.699, 269.14 W, 95 %
2025/12/07 14:26:34.799, 269.54 W, 95 %
2025/12/07 14:26:34.899, 264.48 W, 89 %
2025/12/07 14:26:34.999, 263.75 W, 89 %
2025/12/07 14:26:35.099, 263.23 W, 94 %
2025/12/07 14:26:35.199, 263.02 W, 94 %
2025/12/07 14:26:35.299, 264.80 W, 95 %
2025/12/07 14:26:35.400, 265.43 W, 95 %
2025/12/07 14:26:35.500, 265.72 W, 95 %
2025/12/07 14:26:35.600, 264.15 W, 95 %
2025/12/07 14:26:35.700, 263.59 W, 95 %
2025/12/07 14:26:35.800, 263.33 W, 95 %
2025/12/07 14:26:35.900, 263.25 W, 95 %
2025/12/07 14:26:36.001, 268.40 W, 95 %
2025/12/07 14:26:36.101, 268.80 W, 94 %
2025/12/07 14:26:36.201, 269.08 W, 94 %
2025/12/07 14:26:36.301, 268.03 W, 93 %
2025/12/07 14:26:36.401, 266.93 W, 93 %
2025/12/07 14:26:36.501, 266.68 W, 95 %
2025/12/07 14:26:36.601, 266.71 W, 95 %
2025/12/07 14:26:36.702, 268.30 W, 93 %
2025/12/07 14:26:36.802, 268.85 W, 93 %
2025/12/07 14:26:36.902, 268.85 W, 94 %
2025/12/07 14:26:37.002, 267.28 W, 94 %
2025/12/07 14:26:37.102, 265.43 W, 91 %
2025/12/07 14:26:37.202, 265.35 W, 91 %
2025/12/07 14:26:37.302, 265.34 W, 95 %
2025/12/07 14:26:37.403, 266.77 W, 95 %
2025/12/07 14:26:37.503, 267.32 W, 94 %
2025/12/07 14:26:37.603, 267.36 W, 94 %
2025/12/07 14:26:37.703, 265.33 W, 93 %
2025/12/07 14:26:37.803, 264.54 W, 93 %
2025/12/07 14:26:37.903, 264.02 W, 95 %
2025/12/07 14:26:38.003, 264.09 W, 95 %
2025/12/07 14:26:38.104, 265.63 W, 95 %
2025/12/07 14:26:38.204, 267.56 W, 95 %
2025/12/07 14:26:38.304, 267.68 W, 95 %
2025/12/07 14:26:38.404, 264.96 W, 95 %
2025/12/07 14:26:38.504, 264.46 W, 95 %
2025/12/07 14:26:38.604, 264.58 W, 95 %
2025/12/07 14:26:38.704, 264.84 W, 95 %
2025/12/07 14:26:38.805, 266.77 W, 95 %
2025/12/07 14:26:38.905, 267.56 W, 95 %
2025/12/07 14:26:39.005, 267.98 W, 95 %
2025/12/07 14:26:39.105, 266.90 W, 93 %
2025/12/07 14:26:39.205, 266.49 W, 93 %
2025/12/07 14:26:39.305, 265.47 W, 90 %
2025/12/07 14:26:39.405, 265.63 W, 90 %
2025/12/07 14:26:39.506, 268.26 W, 95 %
2025/12/07 14:26:39.606, 268.74 W, 95 %
2025/12/07 14:26:39.706, 268.79 W, 95 %
2025/12/07 14:26:39.806, 267.14 W, 95 %
2025/12/07 14:26:39.906, 266.69 W, 95 %
2025/12/07 14:26:40.006, 266.57 W, 95 %
2025/12/07 14:26:40.106, 266.62 W, 95 %
2025/12/07 14:26:40.207, 267.93 W, 95 %
2025/12/07 14:26:40.307, 268.44 W, 95 %
2025/12/07 14:26:40.407, 269.37 W, 95 %
2025/12/07 14:26:40.507, 268.13 W, 94 %
2025/12/07 14:26:40.607, 267.56 W, 94 %
2025/12/07 14:26:40.707, 267.71 W, 95 %
2025/12/07 14:26:40.807, 267.85 W, 95 %
2025/12/07 14:26:40.908, 269.27 W, 95 %
2025/12/07 14:26:41.008, 269.72 W, 95 %
2025/12/07 14:26:41.108, 269.89 W, 93 %
2025/12/07 14:26:41.208, 268.42 W, 93 %
2025/12/07 14:26:41.308, 267.88 W, 95 %
2025/12/07 14:26:41.408, 267.65 W, 95 %
2025/12/07 14:26:41.509, 267.52 W, 91 %
2025/12/07 14:26:41.609, 268.52 W, 91 %
2025/12/07 14:26:41.709, 269.10 W, 94 %
2025/12/07 14:26:41.809, 269.05 W, 94 %
2025/12/07 14:26:41.909, 266.07 W, 92 %
2025/12/07 14:26:42.009, 265.77 W, 92 %
2025/12/07 14:26:42.109, 265.64 W, 95 %
2025/12/07 14:26:42.210, 265.64 W, 95 %
2025/12/07 14:26:42.310, 266.64 W, 95 %
2025/12/07 14:26:42.410, 266.88 W, 95 %
2025/12/07 14:26:42.510, 266.93 W, 95 %
2025/12/07 14:26:42.610, 265.64 W, 95 %
2025/12/07 14:26:42.710, 265.46 W, 95 %
2025/12/07 14:26:42.810, 264.90 W, 95 %
2025/12/07 14:26:42.911, 264.83 W, 94 %
2025/12/07 14:26:43.011, 267.93 W, 94 %
2025/12/07 14:26:43.111, 268.39 W, 95 %
2025/12/07 14:26:43.211, 268.52 W, 95 %
2025/12/07 14:26:43.311, 267.62 W, 94 %
2025/12/07 14:26:43.411, 267.67 W, 94 %
2025/12/07 14:26:43.511, 267.71 W, 94 %
2025/12/07 14:26:43.612, 267.61 W, 94 %
2025/12/07 14:26:43.712, 253.83 W, 46 %
