timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 15:10:44.279, 167.77 W, 98 %
2025/12/07 15:10:44.380, 167.96 W, 98 %
2025/12/07 15:10:44.480, 168.12 W, 98 %
2025/12/07 15:10:44.580, 168.35 W, 98 %
2025/12/07 15:10:44.680, 168.35 W, 98 %
2025/12/07 15:10:44.780, 167.85 W, 98 %
2025/12/07 15:10:44.880, 168.19 W, 98 %
2025/12/07 15:10:44.980, 167.89 W, 98 %
2025/12/07 15:10:45.080, 167.55 W, 98 %
2025/12/07 15:10:45.181, 167.08 W, 98 %
2025/12/07 15:10:45.281, 166.77 W, 98 %
2025/12/07 15:10:45.381, 166.06 W, 98 %
2025/12/07 15:10:45.481, 166.43 W, 98 %
2025/12/07 15:10:45.581, 166.55 W, 98 %
2025/12/07 15:10:45.681, 166.71 W, 98 %
2025/12/07 15:10:45.781, 167.22 W, 98 %
2025/12/07 15:10:45.882, 167.00 W, 98 %
2025/12/07 15:10:45.982, 166.77 W, 98 %
2025/12/07 15:10:46.082, 167.17 W, 98 %
2025/12/07 15:10:46.182, 167.12 W, 98 %
2025/12/07 15:10:46.282, 167.09 W, 98 %
2025/12/07 15:10:46.382, 167.26 W, 98 %
2025/12/07 15:10:46.483, 168.04 W, 98 %
2025/12/07 15:10:46.583, 168.13 W, 98 %
2025/12/07 15:10:46.683, 168.10 W, 98 %
2025/12/07 15:10:46.783, 167.83 W, 98 %
2025/12/07 15:10:46.883, 167.77 W, 98 %
2025/12/07 15:10:46.983, 168.60 W, 98 %
2025/12/07 15:10:47.083, 168.50 W, 98 %
2025/12/07 15:10:47.184, 168.03 W, 98 %
2025/12/07 15:10:47.284, 168.20 W, 98 %
2025/12/07 15:10:47.384, 168.28 W, 98 %
2025/12/07 15:10:47.484, 168.14 W, 98 %
2025/12/07 15:10:47.584, 167.65 W, 98 %
2025/12/07 15:10:47.684, 167.38 W, 98 %
2025/12/07 15:10:47.784, 167.26 W, 98 %
2025/12/07 15:10:47.885, 167.33 W, 98 %
2025/12/07 15:10:47.985, 167.12 W, 98 %
2025/12/07 15:10:48.085, 166.92 W, 98 %
2025/12/07 15:10:48.185, 167.59 W, 98 %
2025/12/07 15:10:48.285, 167.57 W, 98 %
2025/12/07 15:10:48.385, 167.22 W, 98 %
2025/12/07 15:10:48.485, 167.62 W, 98 %
2025/12/07 15:10:48.586, 167.51 W, 98 %
2025/12/07 15:10:48.686, 167.36 W, 98 %
2025/12/07 15:10:48.786, 167.42 W, 98 %
2025/12/07 15:10:48.886, 167.53 W, 98 %
2025/12/07 15:10:48.986, 167.64 W, 98 %
2025/12/07 15:10:49.086, 167.99 W, 98 %
2025/12/07 15:10:49.186, 167.74 W, 98 %
2025/12/07 15:10:49.287, 167.48 W, 98 %
2025/12/07 15:10:49.387, 167.42 W, 98 %
2025/12/07 15:10:49.487, 167.96 W, 98 %
2025/12/07 15:10:49.587, 167.81 W, 98 %
2025/12/07 15:10:49.687, 167.77 W, 98 %
2025/12/07 15:10:49.787, 168.29 W, 98 %
2025/12/07 15:10:49.887, 167.97 W, 98 %
2025/12/07 15:10:49.988, 167.76 W, 98 %
2025/12/07 15:10:50.088, 167.71 W, 98 %
2025/12/07 15:10:50.188, 167.35 W, 98 %
2025/12/07 15:10:50.288, 167.46 W, 98 %
2025/12/07 15:10:50.388, 167.22 W, 98 %
2025/12/07 15:10:50.488, 167.18 W, 98 %
2025/12/07 15:10:50.589, 166.98 W, 98 %
2025/12/07 15:10:50.689, 166.88 W, 98 %
2025/12/07 15:10:50.789, 167.30 W, 98 %
2025/12/07 15:10:50.889, 167.60 W, 98 %
2025/12/07 15:10:50.989, 167.44 W, 98 %
2025/12/07 15:10:51.089, 167.04 W, 98 %
2025/12/07 15:10:51.189, 167.26 W, 98 %
2025/12/07 15:10:51.290, 167.14 W, 98 %
2025/12/07 15:10:51.390, 166.93 W, 98 %
2025/12/07 15:10:51.490, 166.65 W, 98 %
2025/12/07 15:10:51.590, 166.79 W, 98 %
2025/12/07 15:10:51.690, 166.97 W, 98 %
2025/12/07 15:10:51.790, 166.95 W, 98 %
2025/12/07 15:10:51.890, 166.49 W, 98 %
2025/12/07 15:10:51.991, 166.18 W, 98 %
2025/12/07 15:10:52.091, 166.36 W, 98 %
2025/12/07 15:10:52.191, 166.63 W, 98 %
2025/12/07 15:10:52.291, 166.02 W, 98 %
2025/12/07 15:10:52.391, 165.98 W, 98 %
2025/12/07 15:10:52.491, 166.45 W, 98 %
2025/12/07 15:10:52.591, 166.49 W, 98 %
2025/12/07 15:10:52.692, 166.92 W, 98 %
2025/12/07 15:10:52.792, 166.47 W, 98 %
2025/12/07 15:10:52.892, 166.68 W, 98 %
2025/12/07 15:10:52.992, 166.75 W, 98 %
2025/12/07 15:10:53.092, 166.29 W, 98 %
2025/12/07 15:10:53.192, 166.40 W, 98 %
2025/12/07 15:10:53.292, 167.08 W, 98 %
2025/12/07 15:10:53.393, 167.99 W, 98 %
2025/12/07 15:10:53.493, 167.99 W, 98 %
2025/12/07 15:10:53.593, 167.68 W, 98 %
2025/12/07 15:10:53.693, 167.84 W, 98 %
2025/12/07 15:10:53.793, 167.79 W, 98 %
2025/12/07 15:10:53.893, 167.97 W, 98 %
2025/12/07 15:10:53.993, 167.41 W, 98 %
2025/12/07 15:10:54.094, 167.75 W, 98 %
2025/12/07 15:10:54.194, 167.83 W, 98 %
2025/12/07 15:10:54.294, 168.21 W, 98 %
2025/12/07 15:10:54.394, 167.58 W, 98 %
2025/12/07 15:10:54.494, 166.99 W, 98 %
2025/12/07 15:10:54.594, 166.86 W, 98 %
2025/12/07 15:10:54.694, 167.20 W, 98 %
2025/12/07 15:10:54.794, 167.51 W, 98 %
2025/12/07 15:10:54.895, 167.95 W, 98 %
2025/12/07 15:10:54.995, 167.96 W, 98 %
2025/12/07 15:10:55.095, 168.73 W, 98 %
2025/12/07 15:10:55.195, 168.96 W, 98 %
2025/12/07 15:10:55.295, 169.16 W, 98 %
2025/12/07 15:10:55.395, 168.71 W, 98 %
2025/12/07 15:10:55.496, 169.02 W, 98 %
2025/12/07 15:10:55.596, 168.98 W, 98 %
2025/12/07 15:10:55.696, 169.16 W, 98 %
2025/12/07 15:10:55.796, 168.57 W, 98 %
2025/12/07 15:10:55.896, 168.57 W, 98 %
2025/12/07 15:10:55.996, 168.13 W, 98 %
2025/12/07 15:10:56.096, 168.43 W, 98 %
2025/12/07 15:10:56.196, 168.64 W, 98 %
2025/12/07 15:10:56.297, 168.63 W, 98 %
2025/12/07 15:10:56.397, 168.43 W, 98 %
2025/12/07 15:10:56.497, 168.35 W, 98 %
2025/12/07 15:10:56.597, 168.08 W, 98 %
2025/12/07 15:10:56.697, 168.33 W, 98 %
2025/12/07 15:10:56.797, 168.44 W, 98 %
2025/12/07 15:10:56.898, 168.65 W, 98 %
2025/12/07 15:10:56.998, 168.25 W, 98 %
2025/12/07 15:10:57.098, 168.07 W, 98 %
2025/12/07 15:10:57.198, 167.76 W, 98 %
2025/12/07 15:10:57.298, 167.23 W, 98 %
2025/12/07 15:10:57.398, 166.77 W, 98 %
2025/12/07 15:10:57.498, 167.33 W, 98 %
2025/12/07 15:10:57.599, 167.31 W, 98 %
2025/12/07 15:10:57.699, 167.52 W, 98 %
2025/12/07 15:10:57.799, 167.11 W, 98 %
2025/12/07 15:10:57.899, 167.52 W, 98 %
2025/12/07 15:10:57.999, 167.41 W, 98 %
2025/12/07 15:10:58.099, 167.76 W, 98 %
2025/12/07 15:10:58.199, 167.76 W, 98 %
2025/12/07 15:10:58.300, 167.78 W, 98 %
2025/12/07 15:10:58.400, 167.63 W, 98 %
2025/12/07 15:10:58.500, 167.86 W, 98 %
2025/12/07 15:10:58.600, 167.24 W, 98 %
2025/12/07 15:10:58.700, 167.62 W, 98 %
2025/12/07 15:10:58.800, 167.71 W, 98 %
2025/12/07 15:10:58.900, 167.78 W, 98 %
2025/12/07 15:10:59.001, 167.58 W, 98 %
2025/12/07 15:10:59.101, 167.83 W, 98 %
2025/12/07 15:10:59.201, 167.62 W, 98 %
2025/12/07 15:10:59.301, 167.48 W, 98 %
2025/12/07 15:10:59.401, 167.26 W, 98 %
2025/12/07 15:10:59.501, 167.74 W, 98 %
2025/12/07 15:10:59.601, 167.50 W, 98 %
2025/12/07 15:10:59.702, 167.50 W, 98 %
2025/12/07 15:10:59.802, 167.34 W, 98 %
2025/12/07 15:10:59.902, 167.28 W, 98 %
2025/12/07 15:11:00.002, 167.31 W, 98 %
2025/12/07 15:11:00.102, 166.91 W, 98 %
2025/12/07 15:11:00.202, 166.46 W, 98 %
2025/12/07 15:11:00.302, 166.44 W, 98 %
2025/12/07 15:11:00.403, 166.78 W, 98 %
2025/12/07 15:11:00.503, 167.28 W, 98 %
2025/12/07 15:11:00.603, 166.81 W, 98 %
2025/12/07 15:11:00.703, 166.83 W, 98 %
2025/12/07 15:11:00.803, 167.00 W, 98 %
2025/12/07 15:11:00.903, 167.08 W, 98 %
2025/12/07 15:11:01.003, 167.11 W, 98 %
2025/12/07 15:11:01.104, 167.31 W, 98 %
2025/12/07 15:11:01.204, 167.62 W, 98 %
2025/12/07 15:11:01.304, 167.85 W, 98 %
2025/12/07 15:11:01.404, 167.88 W, 98 %
2025/12/07 15:11:01.504, 167.90 W, 98 %
2025/12/07 15:11:01.604, 167.62 W, 98 %
2025/12/07 15:11:01.704, 167.63 W, 98 %
2025/12/07 15:11:01.805, 167.54 W, 98 %
2025/12/07 15:11:01.905, 167.61 W, 98 %
2025/12/07 15:11:02.005, 168.12 W, 98 %
2025/12/07 15:11:02.105, 168.04 W, 98 %
2025/12/07 15:11:02.205, 168.19 W, 98 %
2025/12/07 15:11:02.305, 168.21 W, 98 %
2025/12/07 15:11:02.405, 168.93 W, 98 %
2025/12/07 15:11:02.506, 169.32 W, 98 %
2025/12/07 15:11:02.606, 169.48 W, 98 %
2025/12/07 15:11:02.706, 169.49 W, 98 %
2025/12/07 15:11:02.806, 169.36 W, 98 %
2025/12/07 15:11:02.906, 169.32 W, 98 %
2025/12/07 15:11:03.006, 169.33 W, 98 %
2025/12/07 15:11:03.106, 168.66 W, 98 %
2025/12/07 15:11:03.207, 168.85 W, 98 %
2025/12/07 15:11:03.307, 168.53 W, 98 %
2025/12/07 15:11:03.407, 168.71 W, 98 %
2025/12/07 15:11:03.507, 168.27 W, 98 %
2025/12/07 15:11:03.607, 168.01 W, 98 %
2025/12/07 15:11:03.707, 167.42 W, 98 %
2025/12/07 15:11:03.807, 167.10 W, 98 %
2025/12/07 15:11:03.908, 167.25 W, 98 %
2025/12/07 15:11:04.008, 167.20 W, 98 %
2025/12/07 15:11:04.108, 167.05 W, 98 %
2025/12/07 15:11:04.208, 166.60 W, 98 %
2025/12/07 15:11:04.308, 165.97 W, 98 %
2025/12/07 15:11:04.408, 165.75 W, 98 %
2025/12/07 15:11:04.508, 165.25 W, 98 %
2025/12/07 15:11:04.609, 165.28 W, 98 %
2025/12/07 15:11:04.709, 164.79 W, 98 %
2025/12/07 15:11:04.809, 164.89 W, 98 %
2025/12/07 15:11:04.909, 164.85 W, 98 %
2025/12/07 15:11:05.009, 164.87 W, 98 %
2025/12/07 15:11:05.109, 165.12 W, 98 %
2025/12/07 15:11:05.209, 165.25 W, 98 %
2025/12/07 15:11:05.310, 165.51 W, 98 %
2025/12/07 15:11:05.410, 165.85 W, 98 %
2025/12/07 15:11:05.510, 166.62 W, 98 %
2025/12/07 15:11:05.610, 166.49 W, 98 %
2025/12/07 15:11:05.710, 165.97 W, 98 %
2025/12/07 15:11:05.810, 166.44 W, 98 %
2025/12/07 15:11:05.910, 166.08 W, 98 %
2025/12/07 15:11:06.011, 167.04 W, 98 %
2025/12/07 15:11:06.111, 166.92 W, 98 %
2025/12/07 15:11:06.211, 167.02 W, 98 %
2025/12/07 15:11:06.311, 167.10 W, 98 %
2025/12/07 15:11:06.411, 167.15 W, 98 %
2025/12/07 15:11:06.511, 166.81 W, 98 %
2025/12/07 15:11:06.611, 166.38 W, 98 %
2025/12/07 15:11:06.712, 167.24 W, 98 %
2025/12/07 15:11:06.812, 167.51 W, 98 %
2025/12/07 15:11:06.912, 167.53 W, 98 %
2025/12/07 15:11:07.012, 168.80 W, 98 %
2025/12/07 15:11:07.112, 167.82 W, 98 %
2025/12/07 15:11:07.212, 167.60 W, 98 %
2025/12/07 15:11:07.312, 167.39 W, 98 %
2025/12/07 15:11:07.413, 166.70 W, 98 %
2025/12/07 15:11:07.513, 166.45 W, 98 %
2025/12/07 15:11:07.613, 166.27 W, 98 %
2025/12/07 15:11:07.713, 165.99 W, 98 %
2025/12/07 15:11:07.813, 165.33 W, 98 %
2025/12/07 15:11:07.913, 165.42 W, 98 %
2025/12/07 15:11:08.013, 164.81 W, 98 %
2025/12/07 15:11:08.114, 164.47 W, 98 %
2025/12/07 15:11:08.214, 165.13 W, 98 %
2025/12/07 15:11:08.314, 165.79 W, 98 %
2025/12/07 15:11:08.414, 165.63 W, 98 %
2025/12/07 15:11:08.514, 166.69 W, 98 %
2025/12/07 15:11:08.614, 167.78 W, 98 %
2025/12/07 15:11:08.714, 168.68 W, 98 %
2025/12/07 15:11:08.815, 168.96 W, 98 %
2025/12/07 15:11:08.915, 169.20 W, 98 %
2025/12/07 15:11:09.015, 169.23 W, 98 %
2025/12/07 15:11:09.115, 169.90 W, 98 %
2025/12/07 15:11:09.215, 169.72 W, 98 %
2025/12/07 15:11:09.315, 169.86 W, 98 %
2025/12/07 15:11:09.416, 169.44 W, 98 %
2025/12/07 15:11:09.516, 169.71 W, 98 %
2025/12/07 15:11:09.616, 169.16 W, 98 %
2025/12/07 15:11:09.716, 168.30 W, 98 %
2025/12/07 15:11:09.816, 167.39 W, 98 %
2025/12/07 15:11:09.916, 167.81 W, 98 %
2025/12/07 15:11:10.016, 168.03 W, 98 %
2025/12/07 15:11:10.117, 168.32 W, 98 %
2025/12/07 15:11:10.217, 168.86 W, 98 %
2025/12/07 15:11:10.317, 168.24 W, 98 %
2025/12/07 15:11:10.417, 167.92 W, 98 %
2025/12/07 15:11:10.517, 167.82 W, 98 %
2025/12/07 15:11:10.617, 167.80 W, 98 %
2025/12/07 15:11:10.717, 168.20 W, 98 %
2025/12/07 15:11:10.818, 168.48 W, 98 %
2025/12/07 15:11:10.918, 169.37 W, 98 %
2025/12/07 15:11:11.018, 169.12 W, 98 %
2025/12/07 15:11:11.118, 168.61 W, 98 %
2025/12/07 15:11:11.218, 168.19 W, 98 %
2025/12/07 15:11:11.318, 167.35 W, 98 %
2025/12/07 15:11:11.418, 167.90 W, 98 %
2025/12/07 15:11:11.519, 167.61 W, 98 %
2025/12/07 15:11:11.619, 167.70 W, 98 %
2025/12/07 15:11:11.719, 167.87 W, 98 %
2025/12/07 15:11:11.819, 167.30 W, 98 %
2025/12/07 15:11:11.919, 167.00 W, 98 %
2025/12/07 15:11:12.019, 166.58 W, 98 %
2025/12/07 15:11:12.119, 166.67 W, 98 %
2025/12/07 15:11:12.220, 166.90 W, 98 %
2025/12/07 15:11:12.320, 167.03 W, 98 %
2025/12/07 15:11:12.420, 167.01 W, 98 %
2025/12/07 15:11:12.520, 166.57 W, 98 %
2025/12/07 15:11:12.620, 166.88 W, 98 %
2025/12/07 15:11:12.720, 167.08 W, 98 %
2025/12/07 15:11:12.820, 167.09 W, 98 %
2025/12/07 15:11:12.921, 167.68 W, 98 %
2025/12/07 15:11:13.021, 168.02 W, 98 %
2025/12/07 15:11:13.121, 167.94 W, 98 %
2025/12/07 15:11:13.221, 167.60 W, 98 %
2025/12/07 15:11:13.321, 167.68 W, 98 %
2025/12/07 15:11:13.421, 167.59 W, 98 %
2025/12/07 15:11:13.521, 167.50 W, 98 %
2025/12/07 15:11:13.622, 168.04 W, 98 %
2025/12/07 15:11:13.722, 168.07 W, 98 %
2025/12/07 15:11:13.822, 167.95 W, 98 %
2025/12/07 15:11:13.922, 167.62 W, 98 %
2025/12/07 15:11:14.022, 167.35 W, 98 %
2025/12/07 15:11:14.122, 166.97 W, 98 %
2025/12/07 15:11:14.222, 166.88 W, 98 %
2025/12/07 15:11:14.323, 166.75 W, 98 %
2025/12/07 15:11:14.423, 166.75 W, 98 %
2025/12/07 15:11:14.523, 167.32 W, 98 %
2025/12/07 15:11:14.623, 167.24 W, 98 %
2025/12/07 15:11:14.723, 167.24 W, 98 %
2025/12/07 15:11:14.823, 166.95 W, 98 %
2025/12/07 15:11:14.923, 167.13 W, 98 %
2025/12/07 15:11:15.024, 166.74 W, 98 %
2025/12/07 15:11:15.124, 166.98 W, 98 %
2025/12/07 15:11:15.224, 167.46 W, 98 %
2025/12/07 15:11:15.324, 168.39 W, 98 %
2025/12/07 15:11:15.424, 168.47 W, 98 %
2025/12/07 15:11:15.524, 168.07 W, 98 %
2025/12/07 15:11:15.625, 167.78 W, 98 %
2025/12/07 15:11:15.725, 168.76 W, 98 %
2025/12/07 15:11:15.825, 168.99 W, 98 %
2025/12/07 15:11:15.925, 168.96 W, 98 %
2025/12/07 15:11:16.025, 168.65 W, 98 %
2025/12/07 15:11:16.125, 169.80 W, 98 %
2025/12/07 15:11:16.225, 169.72 W, 98 %
2025/12/07 15:11:16.326, 169.15 W, 98 %
2025/12/07 15:11:16.426, 168.25 W, 98 %
2025/12/07 15:11:16.526, 168.61 W, 98 %
2025/12/07 15:11:16.626, 169.19 W, 98 %
2025/12/07 15:11:16.726, 168.81 W, 98 %
2025/12/07 15:11:16.826, 168.56 W, 98 %
2025/12/07 15:11:16.926, 167.93 W, 98 %
2025/12/07 15:11:17.027, 168.10 W, 98 %
2025/12/07 15:11:17.127, 168.61 W, 98 %
2025/12/07 15:11:17.227, 167.98 W, 98 %
2025/12/07 15:11:17.327, 167.73 W, 98 %
2025/12/07 15:11:17.427, 168.12 W, 98 %
2025/12/07 15:11:17.527, 168.97 W, 98 %
2025/12/07 15:11:17.627, 169.04 W, 98 %
2025/12/07 15:11:17.728, 168.73 W, 98 %
2025/12/07 15:11:17.828, 169.01 W, 98 %
2025/12/07 15:11:17.928, 168.72 W, 98 %
2025/12/07 15:11:18.028, 168.30 W, 98 %
2025/12/07 15:11:18.128, 168.79 W, 98 %
2025/12/07 15:11:18.228, 168.00 W, 98 %
2025/12/07 15:11:18.328, 167.52 W, 98 %
2025/12/07 15:11:18.429, 167.34 W, 98 %
2025/12/07 15:11:18.529, 166.97 W, 98 %
2025/12/07 15:11:18.629, 165.75 W, 98 %
2025/12/07 15:11:18.729, 164.86 W, 98 %
2025/12/07 15:11:18.829, 164.41 W, 98 %
2025/12/07 15:11:18.929, 163.74 W, 98 %
2025/12/07 15:11:19.029, 164.04 W, 98 %
2025/12/07 15:11:19.130, 164.99 W, 98 %
2025/12/07 15:11:19.230, 164.90 W, 98 %
2025/12/07 15:11:19.330, 165.45 W, 98 %
2025/12/07 15:11:19.430, 165.49 W, 98 %
2025/12/07 15:11:19.530, 166.29 W, 98 %
2025/12/07 15:11:19.630, 166.12 W, 98 %
2025/12/07 15:11:19.730, 166.61 W, 98 %
2025/12/07 15:11:19.831, 167.51 W, 98 %
2025/12/07 15:11:19.931, 167.82 W, 98 %
2025/12/07 15:11:20.031, 168.15 W, 98 %
2025/12/07 15:11:20.131, 168.36 W, 98 %
2025/12/07 15:11:20.231, 167.38 W, 98 %
2025/12/07 15:11:20.331, 166.60 W, 98 %
2025/12/07 15:11:20.431, 166.43 W, 98 %
2025/12/07 15:11:20.532, 166.97 W, 98 %
2025/12/07 15:11:20.632, 166.27 W, 98 %
2025/12/07 15:11:20.732, 166.53 W, 98 %
2025/12/07 15:11:20.832, 166.77 W, 98 %
2025/12/07 15:11:20.932, 166.22 W, 98 %
2025/12/07 15:11:21.032, 166.78 W, 98 %
2025/12/07 15:11:21.132, 167.04 W, 98 %
2025/12/07 15:11:21.233, 166.51 W, 98 %
2025/12/07 15:11:21.333, 166.73 W, 98 %
2025/12/07 15:11:21.433, 167.01 W, 98 %
2025/12/07 15:11:21.533, 167.45 W, 98 %
2025/12/07 15:11:21.633, 167.13 W, 98 %
2025/12/07 15:11:21.733, 167.29 W, 98 %
2025/12/07 15:11:21.833, 167.68 W, 98 %
2025/12/07 15:11:21.934, 168.02 W, 98 %
2025/12/07 15:11:22.034, 168.81 W, 98 %
2025/12/07 15:11:22.134, 168.48 W, 98 %
2025/12/07 15:11:22.234, 168.57 W, 98 %
2025/12/07 15:11:22.334, 168.53 W, 98 %
2025/12/07 15:11:22.434, 169.08 W, 98 %
2025/12/07 15:11:22.534, 169.49 W, 98 %
2025/12/07 15:11:22.635, 169.14 W, 98 %
2025/12/07 15:11:22.735, 169.63 W, 98 %
2025/12/07 15:11:22.835, 169.86 W, 98 %
2025/12/07 15:11:22.935, 169.43 W, 98 %
2025/12/07 15:11:23.035, 169.35 W, 98 %
2025/12/07 15:11:23.135, 169.20 W, 98 %
2025/12/07 15:11:23.235, 169.14 W, 98 %
2025/12/07 15:11:23.336, 169.64 W, 98 %
2025/12/07 15:11:23.436, 169.64 W, 98 %
2025/12/07 15:11:23.536, 169.14 W, 98 %
2025/12/07 15:11:23.636, 168.55 W, 98 %
2025/12/07 15:11:23.736, 168.44 W, 98 %
2025/12/07 15:11:23.836, 168.02 W, 98 %
2025/12/07 15:11:23.936, 168.28 W, 98 %
2025/12/07 15:11:24.037, 168.48 W, 98 %
2025/12/07 15:11:24.137, 167.91 W, 98 %
2025/12/07 15:11:24.237, 167.03 W, 98 %
2025/12/07 15:11:24.337, 166.59 W, 98 %
2025/12/07 15:11:24.437, 166.27 W, 98 %
2025/12/07 15:11:24.537, 166.43 W, 98 %
2025/12/07 15:11:24.638, 167.14 W, 98 %
2025/12/07 15:11:24.738, 167.38 W, 98 %
2025/12/07 15:11:24.838, 167.88 W, 98 %
2025/12/07 15:11:24.938, 167.56 W, 98 %
2025/12/07 15:11:25.038, 166.71 W, 98 %
2025/12/07 15:11:25.138, 166.53 W, 98 %
2025/12/07 15:11:25.238, 166.53 W, 98 %
2025/12/07 15:11:25.339, 166.32 W, 98 %
2025/12/07 15:11:25.439, 166.99 W, 98 %
2025/12/07 15:11:25.539, 167.14 W, 98 %
2025/12/07 15:11:25.639, 166.63 W, 98 %
2025/12/07 15:11:25.739, 166.54 W, 98 %
2025/12/07 15:11:25.839, 166.61 W, 98 %
2025/12/07 15:11:25.939, 165.71 W, 98 %
2025/12/07 15:11:26.040, 166.69 W, 98 %
2025/12/07 15:11:26.140, 165.92 W, 98 %
2025/12/07 15:11:26.240, 167.06 W, 98 %
2025/12/07 15:11:26.340, 167.35 W, 98 %
2025/12/07 15:11:26.440, 166.56 W, 98 %
2025/12/07 15:11:26.540, 165.92 W, 98 %
2025/12/07 15:11:26.640, 167.07 W, 98 %
2025/12/07 15:11:26.741, 166.22 W, 98 %
2025/12/07 15:11:26.841, 166.68 W, 98 %
2025/12/07 15:11:26.941, 167.40 W, 98 %
2025/12/07 15:11:27.041, 167.29 W, 98 %
2025/12/07 15:11:27.141, 166.17 W, 98 %
2025/12/07 15:11:27.241, 166.40 W, 98 %
2025/12/07 15:11:27.341, 165.49 W, 98 %
2025/12/07 15:11:27.442, 166.51 W, 98 %
2025/12/07 15:11:27.542, 167.26 W, 98 %
2025/12/07 15:11:27.642, 167.52 W, 98 %
2025/12/07 15:11:27.742, 166.77 W, 98 %
2025/12/07 15:11:27.842, 167.72 W, 98 %
2025/12/07 15:11:27.942, 167.55 W, 98 %
2025/12/07 15:11:28.042, 167.78 W, 98 %
2025/12/07 15:11:28.143, 168.90 W, 98 %
2025/12/07 15:11:28.243, 169.24 W, 98 %
2025/12/07 15:11:28.343, 169.51 W, 98 %
2025/12/07 15:11:28.443, 169.48 W, 98 %
2025/12/07 15:11:28.543, 168.84 W, 98 %
2025/12/07 15:11:28.643, 168.28 W, 98 %
2025/12/07 15:11:28.743, 168.57 W, 98 %
2025/12/07 15:11:28.844, 168.20 W, 98 %
2025/12/07 15:11:28.944, 168.05 W, 98 %
2025/12/07 15:11:29.044, 167.73 W, 98 %
2025/12/07 15:11:29.144, 167.01 W, 98 %
2025/12/07 15:11:29.244, 166.29 W, 98 %
2025/12/07 15:11:29.344, 167.11 W, 98 %
2025/12/07 15:11:29.444, 166.60 W, 98 %
2025/12/07 15:11:29.545, 166.60 W, 98 %
2025/12/07 15:11:29.645, 166.44 W, 98 %
2025/12/07 15:11:29.745, 167.29 W, 98 %
2025/12/07 15:11:29.845, 166.96 W, 98 %
2025/12/07 15:11:29.945, 167.53 W, 98 %
2025/12/07 15:11:30.045, 167.99 W, 98 %
2025/12/07 15:11:30.145, 167.68 W, 98 %
2025/12/07 15:11:30.246, 168.01 W, 98 %
2025/12/07 15:11:30.346, 168.09 W, 98 %
2025/12/07 15:11:30.446, 167.32 W, 98 %
2025/12/07 15:11:30.546, 167.57 W, 98 %
2025/12/07 15:11:30.646, 167.81 W, 98 %
2025/12/07 15:11:30.746, 167.94 W, 98 %
2025/12/07 15:11:30.846, 167.14 W, 98 %
2025/12/07 15:11:30.947, 167.61 W, 98 %
2025/12/07 15:11:31.047, 166.74 W, 98 %
2025/12/07 15:11:31.147, 166.71 W, 98 %
2025/12/07 15:11:31.247, 166.30 W, 98 %
2025/12/07 15:11:31.347, 166.76 W, 98 %
2025/12/07 15:11:31.447, 166.53 W, 98 %
2025/12/07 15:11:31.548, 166.63 W, 98 %
2025/12/07 15:11:31.648, 166.96 W, 98 %
2025/12/07 15:11:31.748, 166.82 W, 98 %
2025/12/07 15:11:31.848, 167.43 W, 98 %
2025/12/07 15:11:31.948, 167.55 W, 98 %
2025/12/07 15:11:32.048, 167.41 W, 98 %
2025/12/07 15:11:32.148, 168.25 W, 98 %
2025/12/07 15:11:32.249, 167.78 W, 98 %
2025/12/07 15:11:32.349, 168.85 W, 98 %
2025/12/07 15:11:32.449, 168.90 W, 98 %
2025/12/07 15:11:32.549, 169.06 W, 98 %
2025/12/07 15:11:32.649, 168.51 W, 98 %
2025/12/07 15:11:32.749, 167.87 W, 98 %
2025/12/07 15:11:32.849, 168.32 W, 98 %
2025/12/07 15:11:32.950, 167.29 W, 98 %
2025/12/07 15:11:33.050, 167.17 W, 98 %
2025/12/07 15:11:33.150, 166.34 W, 98 %
2025/12/07 15:11:33.250, 165.76 W, 98 %
2025/12/07 15:11:33.350, 165.53 W, 98 %
2025/12/07 15:11:33.450, 165.49 W, 98 %
2025/12/07 15:11:33.550, 165.43 W, 98 %
2025/12/07 15:11:33.651, 165.25 W, 98 %
2025/12/07 15:11:33.751, 166.03 W, 98 %
2025/12/07 15:11:33.851, 166.00 W, 98 %
2025/12/07 15:11:33.951, 165.72 W, 98 %
2025/12/07 15:11:34.051, 165.84 W, 98 %
2025/12/07 15:11:34.151, 166.59 W, 98 %
2025/12/07 15:11:34.251, 166.77 W, 98 %
2025/12/07 15:11:34.352, 166.80 W, 98 %
2025/12/07 15:11:34.452, 166.65 W, 98 %
2025/12/07 15:11:34.552, 166.37 W, 98 %
2025/12/07 15:11:34.652, 166.25 W, 98 %
2025/12/07 15:11:34.752, 166.13 W, 98 %
2025/12/07 15:11:34.852, 166.44 W, 98 %
2025/12/07 15:11:34.952, 167.11 W, 98 %
2025/12/07 15:11:35.053, 166.85 W, 98 %
2025/12/07 15:11:35.153, 167.73 W, 98 %
2025/12/07 15:11:35.253, 167.08 W, 98 %
2025/12/07 15:11:35.353, 167.61 W, 98 %
2025/12/07 15:11:35.453, 167.85 W, 98 %
2025/12/07 15:11:35.553, 168.57 W, 98 %
2025/12/07 15:11:35.653, 168.19 W, 98 %
2025/12/07 15:11:35.754, 167.91 W, 98 %
2025/12/07 15:11:35.854, 168.10 W, 98 %
2025/12/07 15:11:35.954, 167.68 W, 98 %
