timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 14:46:03.251, 94.38 W, 97 %
2025/12/07 14:46:03.351, 94.39 W, 97 %
2025/12/07 14:46:03.451, 94.39 W, 97 %
2025/12/07 14:46:03.551, 94.39 W, 97 %
2025/12/07 14:46:03.651, 94.38 W, 97 %
2025/12/07 14:46:03.752, 94.38 W, 97 %
2025/12/07 14:46:03.852, 94.39 W, 97 %
2025/12/07 14:46:03.952, 94.41 W, 97 %
2025/12/07 14:46:04.052, 94.41 W, 97 %
2025/12/07 14:46:04.152, 94.40 W, 97 %
2025/12/07 14:46:04.252, 94.38 W, 97 %
2025/12/07 14:46:04.352, 94.38 W, 97 %
2025/12/07 14:46:04.453, 94.38 W, 97 %
2025/12/07 14:46:04.553, 94.38 W, 97 %
2025/12/07 14:46:04.653, 94.38 W, 97 %
2025/12/07 14:46:04.753, 94.38 W, 97 %
2025/12/07 14:46:04.853, 94.37 W, 97 %
2025/12/07 14:46:04.953, 94.36 W, 97 %
2025/12/07 14:46:05.053, 94.35 W, 97 %
2025/12/07 14:46:05.154, 94.34 W, 97 %
2025/12/07 14:46:05.254, 94.34 W, 97 %
2025/12/07 14:46:05.354, 94.36 W, 97 %
2025/12/07 14:46:05.454, 94.35 W, 97 %
2025/12/07 14:46:05.554, 94.34 W, 97 %
2025/12/07 14:46:05.654, 94.34 W, 97 %
2025/12/07 14:46:05.754, 94.33 W, 97 %
2025/12/07 14:46:05.855, 94.33 W, 97 %
2025/12/07 14:46:05.955, 94.33 W, 97 %
2025/12/07 14:46:06.055, 94.33 W, 97 %
2025/12/07 14:46:06.155, 94.32 W, 97 %
2025/12/07 14:46:06.255, 94.31 W, 97 %
2025/12/07 14:46:06.355, 94.31 W, 97 %
2025/12/07 14:46:06.455, 94.31 W, 97 %
2025/12/07 14:46:06.556, 94.31 W, 97 %
2025/12/07 14:46:06.656, 94.32 W, 97 %
2025/12/07 14:46:06.756, 94.32 W, 97 %
2025/12/07 14:46:06.856, 94.33 W, 97 %
2025/12/07 14:46:06.956, 94.33 W, 97 %
2025/12/07 14:46:07.056, 94.34 W, 97 %
2025/12/07 14:46:07.156, 94.33 W, 97 %
2025/12/07 14:46:07.257, 94.34 W, 97 %
2025/12/07 14:46:07.357, 94.34 W, 97 %
2025/12/07 14:46:07.457, 94.33 W, 97 %
2025/12/07 14:46:07.557, 94.32 W, 97 %
2025/12/07 14:46:07.657, 94.31 W, 97 %
2025/12/07 14:46:07.757, 94.30 W, 97 %
2025/12/07 14:46:07.857, 94.30 W, 97 %
2025/12/07 14:46:07.958, 94.29 W, 97 %
2025/12/07 14:46:08.058, 94.29 W, 97 %
2025/12/07 14:46:08.158, 94.30 W, 97 %
2025/12/07 14:46:08.258, 94.29 W, 97 %
2025/12/07 14:46:08.358, 94.29 W, 97 %
2025/12/07 14:46:08.458, 94.29 W, 97 %
2025/12/07 14:46:08.558, 94.29 W, 97 %
2025/12/07 14:46:08.659, 94.30 W, 97 %
2025/12/07 14:46:08.759, 94.31 W, 97 %
2025/12/07 14:46:08.859, 94.32 W, 97 %
2025/12/07 14:46:08.959, 94.32 W, 97 %
2025/12/07 14:46:09.059, 94.31 W, 97 %
2025/12/07 14:46:09.159, 94.31 W, 97 %
2025/12/07 14:46:09.259, 94.29 W, 97 %
2025/12/07 14:46:09.360, 94.29 W, 97 %
2025/12/07 14:46:09.460, 94.29 W, 97 %
2025/12/07 14:46:09.560, 94.30 W, 97 %
2025/12/07 14:46:09.660, 94.30 W, 97 %
2025/12/07 14:46:09.760, 94.31 W, 97 %
2025/12/07 14:46:09.860, 94.31 W, 97 %
2025/12/07 14:46:09.960, 94.31 W, 97 %
2025/12/07 14:46:10.061, 94.32 W, 97 %
2025/12/07 14:46:10.161, 94.34 W, 97 %
2025/12/07 14:46:10.261, 94.34 W, 97 %
2025/12/07 14:46:10.361, 94.36 W, 97 %
2025/12/07 14:46:10.461, 94.36 W, 97 %
2025/12/07 14:46:10.561, 94.36 W, 97 %
2025/12/07 14:46:10.661, 94.36 W, 97 %
2025/12/07 14:46:10.762, 94.36 W, 97 %
2025/12/07 14:46:10.862, 94.36 W, 97 %
2025/12/07 14:46:10.962, 94.36 W, 97 %
2025/12/07 14:46:11.062, 94.36 W, 97 %
2025/12/07 14:46:11.162, 94.36 W, 97 %
2025/12/07 14:46:11.262, 94.36 W, 97 %
2025/12/07 14:46:11.362, 94.37 W, 97 %
2025/12/07 14:46:11.463, 94.36 W, 97 %
2025/12/07 14:46:11.563, 94.37 W, 97 %
2025/12/07 14:46:11.663, 94.36 W, 97 %
2025/12/07 14:46:11.763, 94.37 W, 97 %
2025/12/07 14:46:11.863, 94.35 W, 97 %
2025/12/07 14:46:11.963, 94.35 W, 97 %
2025/12/07 14:46:12.063, 94.34 W, 97 %
2025/12/07 14:46:12.164, 94.32 W, 97 %
2025/12/07 14:46:12.264, 94.34 W, 97 %
2025/12/07 14:46:12.364, 94.32 W, 97 %
2025/12/07 14:46:12.464, 94.32 W, 97 %
2025/12/07 14:46:12.564, 94.31 W, 97 %
2025/12/07 14:46:12.664, 94.30 W, 97 %
2025/12/07 14:46:12.764, 94.30 W, 97 %
2025/12/07 14:46:12.865, 94.30 W, 97 %
2025/12/07 14:46:12.965, 94.31 W, 97 %
2025/12/07 14:46:13.065, 94.30 W, 97 %
2025/12/07 14:46:13.165, 94.30 W, 97 %
2025/12/07 14:46:13.265, 94.32 W, 97 %
2025/12/07 14:46:13.365, 94.32 W, 97 %
2025/12/07 14:46:13.465, 94.33 W, 97 %
2025/12/07 14:46:13.566, 94.33 W, 97 %
2025/12/07 14:46:13.666, 94.34 W, 97 %
2025/12/07 14:46:13.766, 94.34 W, 97 %
2025/12/07 14:46:13.866, 94.34 W, 97 %
2025/12/07 14:46:13.966, 94.34 W, 97 %
2025/12/07 14:46:14.066, 94.33 W, 97 %
2025/12/07 14:46:14.166, 94.34 W, 97 %
2025/12/07 14:46:14.267, 94.35 W, 97 %
2025/12/07 14:46:14.367, 94.34 W, 97 %
2025/12/07 14:46:14.467, 94.32 W, 97 %
2025/12/07 14:46:14.567, 94.32 W, 97 %
2025/12/07 14:46:14.667, 94.32 W, 97 %
2025/12/07 14:46:14.767, 94.30 W, 97 %
2025/12/07 14:46:14.867, 94.31 W, 97 %
2025/12/07 14:46:14.968, 94.31 W, 97 %
2025/12/07 14:46:15.068, 94.29 W, 97 %
2025/12/07 14:46:15.168, 94.29 W, 97 %
2025/12/07 14:46:15.268, 94.29 W, 97 %
2025/12/07 14:46:15.368, 94.29 W, 97 %
2025/12/07 14:46:15.468, 94.29 W, 97 %
2025/12/07 14:46:15.568, 94.29 W, 97 %
2025/12/07 14:46:15.669, 94.29 W, 97 %
2025/12/07 14:46:15.769, 94.30 W, 97 %
2025/12/07 14:46:15.869, 94.29 W, 97 %
2025/12/07 14:46:15.969, 94.29 W, 97 %
2025/12/07 14:46:16.069, 94.29 W, 97 %
2025/12/07 14:46:16.169, 94.31 W, 97 %
2025/12/07 14:46:16.269, 94.33 W, 97 %
2025/12/07 14:46:16.370, 94.32 W, 97 %
2025/12/07 14:46:16.470, 94.31 W, 97 %
2025/12/07 14:46:16.570, 94.31 W, 97 %
2025/12/07 14:46:16.670, 94.30 W, 97 %
2025/12/07 14:46:16.770, 94.30 W, 97 %
2025/12/07 14:46:16.870, 94.30 W, 97 %
2025/12/07 14:46:16.971, 94.31 W, 97 %
2025/12/07 14:46:17.071, 94.32 W, 97 %
2025/12/07 14:46:17.171, 94.32 W, 97 %
2025/12/07 14:46:17.271, 94.32 W, 97 %
2025/12/07 14:46:17.371, 94.31 W, 96 %
2025/12/07 14:46:17.471, 94.32 W, 96 %
2025/12/07 14:46:17.571, 94.32 W, 97 %
2025/12/07 14:46:17.672, 94.32 W, 97 %
2025/12/07 14:46:17.772, 94.33 W, 97 %
2025/12/07 14:46:17.872, 94.33 W, 97 %
2025/12/07 14:46:17.972, 94.32 W, 97 %
2025/12/07 14:46:18.072, 94.32 W, 97 %
2025/12/07 14:46:18.172, 94.31 W, 97 %
2025/12/07 14:46:18.272, 94.31 W, 97 %
2025/12/07 14:46:18.372, 94.30 W, 97 %
2025/12/07 14:46:18.473, 94.30 W, 97 %
2025/12/07 14:46:18.573, 94.31 W, 97 %
2025/12/07 14:46:18.673, 94.31 W, 97 %
2025/12/07 14:46:18.773, 94.31 W, 97 %
2025/12/07 14:46:18.873, 94.31 W, 97 %
2025/12/07 14:46:18.973, 94.31 W, 97 %
2025/12/07 14:46:19.073, 94.32 W, 97 %
2025/12/07 14:46:19.174, 94.32 W, 97 %
2025/12/07 14:46:19.274, 94.33 W, 97 %
2025/12/07 14:46:19.374, 94.33 W, 97 %
2025/12/07 14:46:19.474, 94.33 W, 97 %
2025/12/07 14:46:19.574, 94.34 W, 97 %
2025/12/07 14:46:19.674, 94.34 W, 97 %
2025/12/07 14:46:19.775, 94.34 W, 97 %
2025/12/07 14:46:19.875, 94.34 W, 97 %
2025/12/07 14:46:19.975, 94.34 W, 97 %
2025/12/07 14:46:20.075, 94.35 W, 97 %
2025/12/07 14:46:20.175, 94.34 W, 97 %
2025/12/07 14:46:20.275, 94.34 W, 97 %
2025/12/07 14:46:20.375, 94.33 W, 97 %
2025/12/07 14:46:20.475, 94.34 W, 97 %
2025/12/07 14:46:20.576, 94.34 W, 97 %
2025/12/07 14:46:20.676, 94.32 W, 97 %
2025/12/07 14:46:20.776, 94.31 W, 97 %
2025/12/07 14:46:20.876, 94.32 W, 97 %
2025/12/07 14:46:20.976, 94.32 W, 97 %
2025/12/07 14:46:21.076, 94.32 W, 97 %
2025/12/07 14:46:21.177, 94.30 W, 97 %
2025/12/07 14:46:21.277, 94.30 W, 97 %
2025/12/07 14:46:21.377, 94.30 W, 97 %
2025/12/07 14:46:21.477, 94.30 W, 97 %
2025/12/07 14:46:21.577, 94.30 W, 97 %
2025/12/07 14:46:21.677, 94.30 W, 97 %
2025/12/07 14:46:21.777, 94.29 W, 97 %
2025/12/07 14:46:21.878, 94.30 W, 97 %
2025/12/07 14:46:21.978, 94.30 W, 97 %
2025/12/07 14:46:22.078, 94.30 W, 97 %
2025/12/07 14:46:22.178, 94.29 W, 97 %
2025/12/07 14:46:22.278, 94.29 W, 97 %
2025/12/07 14:46:22.378, 94.29 W, 97 %
2025/12/07 14:46:22.478, 94.29 W, 97 %
2025/12/07 14:46:22.579, 94.29 W, 97 %
2025/12/07 14:46:22.679, 94.29 W, 97 %
2025/12/07 14:46:22.779, 94.29 W, 97 %
2025/12/07 14:46:22.879, 94.29 W, 97 %
2025/12/07 14:46:22.979, 94.29 W, 97 %
2025/12/07 14:46:23.079, 94.30 W, 97 %
2025/12/07 14:46:23.179, 94.30 W, 97 %
2025/12/07 14:46:23.280, 94.30 W, 97 %
2025/12/07 14:46:23.380, 94.32 W, 97 %
2025/12/07 14:46:23.480, 94.33 W, 97 %
2025/12/07 14:46:23.580, 94.33 W, 97 %
2025/12/07 14:46:23.680, 94.32 W, 97 %
2025/12/07 14:46:23.780, 94.31 W, 97 %
2025/12/07 14:46:23.880, 94.32 W, 97 %
2025/12/07 14:46:23.981, 94.33 W, 97 %
2025/12/07 14:46:24.081, 94.32 W, 97 %
2025/12/07 14:46:24.181, 94.31 W, 97 %
2025/12/07 14:46:24.281, 94.31 W, 97 %
2025/12/07 14:46:24.381, 94.33 W, 97 %
2025/12/07 14:46:24.481, 94.33 W, 97 %
2025/12/07 14:46:24.581, 94.33 W, 97 %
2025/12/07 14:46:24.682, 94.33 W, 97 %
2025/12/07 14:46:24.782, 94.35 W, 97 %
2025/12/07 14:46:24.882, 94.36 W, 97 %
2025/12/07 14:46:24.982, 94.36 W, 97 %
2025/12/07 14:46:25.082, 94.36 W, 97 %
2025/12/07 14:46:25.182, 94.37 W, 97 %
2025/12/07 14:46:25.282, 94.38 W, 97 %
2025/12/07 14:46:25.383, 94.36 W, 97 %
2025/12/07 14:46:25.483, 94.36 W, 97 %
2025/12/07 14:46:25.583, 94.36 W, 97 %
2025/12/07 14:46:25.683, 94.36 W, 97 %
2025/12/07 14:46:25.783, 94.36 W, 97 %
2025/12/07 14:46:25.883, 94.36 W, 97 %
2025/12/07 14:46:25.983, 94.37 W, 97 %
2025/12/07 14:46:26.084, 94.35 W, 97 %
2025/12/07 14:46:26.184, 94.35 W, 97 %
2025/12/07 14:46:26.284, 94.34 W, 97 %
2025/12/07 14:46:26.384, 94.33 W, 97 %
2025/12/07 14:46:26.484, 94.34 W, 97 %
2025/12/07 14:46:26.584, 94.34 W, 97 %
2025/12/07 14:46:26.685, 94.34 W, 97 %
2025/12/07 14:46:26.785, 94.34 W, 97 %
2025/12/07 14:46:26.885, 94.35 W, 97 %
2025/12/07 14:46:26.985, 94.34 W, 97 %
2025/12/07 14:46:27.085, 94.35 W, 97 %
2025/12/07 14:46:27.185, 94.36 W, 97 %
2025/12/07 14:46:27.285, 94.37 W, 97 %
2025/12/07 14:46:27.386, 94.38 W, 97 %
2025/12/07 14:46:27.486, 94.38 W, 97 %
2025/12/07 14:46:27.586, 94.37 W, 97 %
2025/12/07 14:46:27.686, 94.37 W, 97 %
2025/12/07 14:46:27.786, 94.36 W, 97 %
2025/12/07 14:46:27.886, 94.36 W, 97 %
2025/12/07 14:46:27.986, 94.35 W, 97 %
2025/12/07 14:46:28.087, 94.35 W, 97 %
2025/12/07 14:46:28.187, 94.34 W, 97 %
2025/12/07 14:46:28.287, 94.33 W, 97 %
2025/12/07 14:46:28.387, 94.32 W, 97 %
2025/12/07 14:46:28.487, 94.32 W, 97 %
2025/12/07 14:46:28.587, 94.33 W, 97 %
2025/12/07 14:46:28.687, 94.33 W, 97 %
2025/12/07 14:46:28.788, 94.32 W, 97 %
2025/12/07 14:46:28.888, 94.31 W, 97 %
2025/12/07 14:46:28.988, 94.30 W, 97 %
2025/12/07 14:46:29.088, 94.29 W, 97 %
2025/12/07 14:46:29.188, 94.30 W, 93 %
2025/12/07 14:46:29.288, 94.29 W, 93 %
2025/12/07 14:46:29.388, 94.29 W, 97 %
2025/12/07 14:46:29.489, 94.29 W, 97 %
2025/12/07 14:46:29.589, 94.28 W, 97 %
2025/12/07 14:46:29.689, 94.27 W, 97 %
2025/12/07 14:46:29.789, 94.27 W, 97 %
2025/12/07 14:46:29.889, 94.27 W, 97 %
2025/12/07 14:46:29.989, 94.28 W, 97 %
2025/12/07 14:46:30.090, 94.29 W, 97 %
2025/12/07 14:46:30.190, 94.30 W, 97 %
2025/12/07 14:46:30.290, 94.29 W, 97 %
2025/12/07 14:46:30.390, 94.30 W, 97 %
2025/12/07 14:46:30.490, 94.32 W, 97 %
2025/12/07 14:46:30.590, 94.31 W, 97 %
2025/12/07 14:46:30.690, 94.32 W, 97 %
2025/12/07 14:46:30.791, 94.32 W, 97 %
2025/12/07 14:46:30.891, 94.32 W, 97 %
2025/12/07 14:46:30.991, 94.33 W, 97 %
2025/12/07 14:46:31.091, 94.33 W, 97 %
2025/12/07 14:46:31.191, 94.33 W, 97 %
2025/12/07 14:46:31.291, 94.31 W, 97 %
2025/12/07 14:46:31.391, 94.32 W, 97 %
2025/12/07 14:46:31.491, 94.33 W, 97 %
2025/12/07 14:46:31.592, 94.32 W, 97 %
2025/12/07 14:46:31.692, 94.33 W, 97 %
2025/12/07 14:46:31.792, 94.33 W, 97 %
2025/12/07 14:46:31.892, 94.33 W, 97 %
2025/12/07 14:46:31.992, 94.33 W, 97 %
2025/12/07 14:46:32.092, 94.34 W, 97 %
2025/12/07 14:46:32.193, 94.34 W, 97 %
2025/12/07 14:46:32.293, 94.34 W, 97 %
2025/12/07 14:46:32.393, 94.35 W, 97 %
2025/12/07 14:46:32.493, 94.33 W, 97 %
2025/12/07 14:46:32.593, 94.32 W, 97 %
2025/12/07 14:46:32.693, 94.32 W, 97 %
2025/12/07 14:46:32.793, 94.32 W, 97 %
2025/12/07 14:46:32.894, 94.33 W, 97 %
2025/12/07 14:46:32.994, 94.33 W, 97 %
2025/12/07 14:46:33.094, 94.32 W, 97 %
2025/12/07 14:46:33.194, 94.31 W, 97 %
2025/12/07 14:46:33.294, 94.32 W, 97 %
2025/12/07 14:46:33.394, 94.32 W, 97 %
2025/12/07 14:46:33.494, 94.32 W, 97 %
2025/12/07 14:46:33.595, 94.32 W, 97 %
2025/12/07 14:46:33.695, 94.32 W, 97 %
2025/12/07 14:46:33.795, 94.32 W, 97 %
2025/12/07 14:46:33.895, 94.31 W, 97 %
2025/12/07 14:46:33.995, 94.31 W, 97 %
2025/12/07 14:46:34.095, 94.30 W, 97 %
2025/12/07 14:46:34.195, 94.32 W, 97 %
2025/12/07 14:46:34.296, 94.32 W, 97 %
2025/12/07 14:46:34.396, 94.32 W, 97 %
2025/12/07 14:46:34.496, 94.32 W, 97 %
2025/12/07 14:46:34.596, 94.32 W, 97 %
2025/12/07 14:46:34.696, 94.31 W, 97 %
2025/12/07 14:46:34.796, 94.31 W, 97 %
2025/12/07 14:46:34.896, 94.31 W, 97 %
2025/12/07 14:46:34.997, 94.31 W, 97 %
2025/12/07 14:46:35.097, 94.29 W, 97 %
2025/12/07 14:46:35.197, 94.30 W, 97 %
2025/12/07 14:46:35.297, 94.31 W, 97 %
2025/12/07 14:46:35.397, 94.32 W, 97 %
2025/12/07 14:46:35.497, 94.31 W, 97 %
2025/12/07 14:46:35.597, 94.31 W, 97 %
2025/12/07 14:46:35.698, 94.32 W, 97 %
2025/12/07 14:46:35.798, 94.32 W, 97 %
2025/12/07 14:46:35.898, 94.32 W, 97 %
2025/12/07 14:46:35.998, 94.31 W, 97 %
2025/12/07 14:46:36.098, 94.31 W, 97 %
2025/12/07 14:46:36.198, 94.32 W, 97 %
2025/12/07 14:46:36.298, 94.32 W, 97 %
2025/12/07 14:46:36.399, 94.29 W, 97 %
2025/12/07 14:46:36.499, 94.28 W, 97 %
2025/12/07 14:46:36.599, 94.27 W, 97 %
2025/12/07 14:46:36.699, 94.27 W, 97 %
2025/12/07 14:46:36.799, 94.26 W, 97 %
2025/12/07 14:46:36.899, 94.26 W, 97 %
2025/12/07 14:46:36.999, 94.26 W, 97 %
2025/12/07 14:46:37.100, 94.26 W, 97 %
2025/12/07 14:46:37.200, 94.26 W, 97 %
2025/12/07 14:46:37.300, 94.25 W, 97 %
2025/12/07 14:46:37.400, 94.25 W, 97 %
2025/12/07 14:46:37.500, 94.26 W, 97 %
2025/12/07 14:46:37.600, 94.27 W, 97 %
2025/12/07 14:46:37.700, 94.29 W, 97 %
2025/12/07 14:46:37.801, 94.30 W, 97 %
2025/12/07 14:46:37.901, 94.31 W, 97 %
2025/12/07 14:46:38.001, 94.31 W, 97 %
2025/12/07 14:46:38.101, 94.31 W, 97 %
2025/12/07 14:46:38.201, 94.32 W, 97 %
2025/12/07 14:46:38.301, 94.32 W, 97 %
2025/12/07 14:46:38.402, 94.33 W, 97 %
2025/12/07 14:46:38.502, 94.33 W, 97 %
2025/12/07 14:46:38.602, 94.34 W, 97 %
2025/12/07 14:46:38.702, 94.33 W, 97 %
2025/12/07 14:46:38.802, 94.32 W, 97 %
2025/12/07 14:46:38.902, 94.32 W, 97 %
2025/12/07 14:46:39.002, 94.31 W, 97 %
2025/12/07 14:46:39.103, 94.31 W, 97 %
2025/12/07 14:46:39.203, 94.32 W, 97 %
2025/12/07 14:46:39.303, 94.32 W, 97 %
2025/12/07 14:46:39.403, 94.31 W, 97 %
2025/12/07 14:46:39.503, 94.31 W, 97 %
2025/12/07 14:46:39.603, 94.31 W, 97 %
2025/12/07 14:46:39.703, 94.31 W, 97 %
2025/12/07 14:46:39.804, 94.32 W, 97 %
2025/12/07 14:46:39.904, 94.33 W, 97 %
2025/12/07 14:46:40.004, 94.33 W, 97 %
2025/12/07 14:46:40.104, 94.34 W, 97 %
2025/12/07 14:46:40.204, 94.34 W, 97 %
2025/12/07 14:46:40.304, 94.33 W, 97 %
2025/12/07 14:46:40.404, 94.33 W, 97 %
2025/12/07 14:46:40.505, 94.33 W, 97 %
2025/12/07 14:46:40.605, 94.33 W, 97 %
2025/12/07 14:46:40.705, 94.34 W, 97 %
2025/12/07 14:46:40.805, 94.35 W, 97 %
2025/12/07 14:46:40.905, 94.35 W, 97 %
2025/12/07 14:46:41.006, 94.34 W, 97 %
2025/12/07 14:46:41.106, 94.35 W, 97 %
2025/12/07 14:46:41.206, 94.35 W, 97 %
2025/12/07 14:46:41.306, 94.37 W, 97 %
2025/12/07 14:46:41.406, 94.36 W, 97 %
2025/12/07 14:46:41.506, 94.37 W, 97 %
2025/12/07 14:46:41.606, 94.38 W, 97 %
2025/12/07 14:46:41.707, 94.39 W, 97 %
2025/12/07 14:46:41.807, 94.38 W, 97 %
2025/12/07 14:46:41.907, 94.39 W, 97 %
2025/12/07 14:46:42.007, 94.38 W, 97 %
2025/12/07 14:46:42.107, 94.38 W, 97 %
2025/12/07 14:46:42.207, 94.38 W, 97 %
2025/12/07 14:46:42.308, 94.37 W, 97 %
2025/12/07 14:46:42.408, 94.35 W, 97 %
2025/12/07 14:46:42.508, 94.36 W, 97 %
2025/12/07 14:46:42.608, 94.35 W, 97 %
2025/12/07 14:46:42.708, 94.35 W, 97 %
2025/12/07 14:46:42.808, 94.35 W, 97 %
2025/12/07 14:46:42.908, 94.34 W, 97 %
2025/12/07 14:46:43.009, 94.33 W, 97 %
2025/12/07 14:46:43.109, 94.32 W, 97 %
2025/12/07 14:46:43.209, 94.32 W, 97 %
2025/12/07 14:46:43.309, 94.32 W, 97 %
2025/12/07 14:46:43.409, 94.31 W, 97 %
2025/12/07 14:46:43.509, 94.31 W, 97 %
2025/12/07 14:46:43.609, 94.31 W, 97 %
2025/12/07 14:46:43.710, 94.31 W, 97 %
2025/12/07 14:46:43.810, 94.31 W, 97 %
2025/12/07 14:46:43.910, 94.31 W, 97 %
2025/12/07 14:46:44.010, 94.32 W, 97 %
2025/12/07 14:46:44.110, 94.33 W, 97 %
2025/12/07 14:46:44.210, 94.33 W, 97 %
2025/12/07 14:46:44.310, 94.34 W, 97 %
2025/12/07 14:46:44.411, 94.34 W, 97 %
2025/12/07 14:46:44.511, 94.34 W, 97 %
2025/12/07 14:46:44.611, 94.34 W, 97 %
2025/12/07 14:46:44.711, 94.33 W, 97 %
2025/12/07 14:46:44.811, 94.34 W, 97 %
2025/12/07 14:46:44.911, 94.34 W, 97 %
2025/12/07 14:46:45.011, 94.33 W, 97 %
2025/12/07 14:46:45.112, 94.32 W, 97 %
2025/12/07 14:46:45.212, 94.32 W, 97 %
2025/12/07 14:46:45.312, 94.33 W, 97 %
2025/12/07 14:46:45.412, 94.32 W, 97 %
2025/12/07 14:46:45.512, 94.32 W, 97 %
2025/12/07 14:46:45.612, 94.32 W, 97 %
2025/12/07 14:46:45.712, 94.33 W, 97 %
2025/12/07 14:46:45.813, 94.35 W, 97 %
2025/12/07 14:46:45.913, 94.33 W, 97 %
2025/12/07 14:46:46.013, 94.33 W, 97 %
2025/12/07 14:46:46.113, 94.34 W, 97 %
2025/12/07 14:46:46.213, 94.34 W, 97 %
2025/12/07 14:46:46.313, 94.34 W, 97 %
2025/12/07 14:46:46.414, 94.34 W, 97 %
2025/12/07 14:46:46.514, 94.34 W, 97 %
2025/12/07 14:46:46.614, 94.35 W, 97 %
2025/12/07 14:46:46.714, 94.36 W, 97 %
2025/12/07 14:46:46.814, 94.35 W, 97 %
2025/12/07 14:46:46.914, 94.34 W, 97 %
2025/12/07 14:46:47.014, 94.36 W, 97 %
2025/12/07 14:46:47.115, 94.35 W, 97 %
2025/12/07 14:46:47.215, 94.35 W, 97 %
2025/12/07 14:46:47.315, 94.37 W, 97 %
2025/12/07 14:46:47.415, 94.37 W, 97 %
2025/12/07 14:46:47.515, 94.37 W, 97 %
2025/12/07 14:46:47.615, 94.37 W, 97 %
2025/12/07 14:46:47.715, 94.36 W, 97 %
2025/12/07 14:46:47.816, 94.36 W, 97 %
2025/12/07 14:46:47.916, 94.37 W, 97 %
2025/12/07 14:46:48.016, 94.37 W, 97 %
2025/12/07 14:46:48.116, 94.36 W, 97 %
2025/12/07 14:46:48.216, 94.37 W, 97 %
2025/12/07 14:46:48.316, 94.35 W, 97 %
2025/12/07 14:46:48.416, 94.35 W, 97 %
2025/12/07 14:46:48.517, 94.33 W, 97 %
2025/12/07 14:46:48.617, 94.33 W, 97 %
2025/12/07 14:46:48.717, 94.33 W, 97 %
2025/12/07 14:46:48.817, 94.32 W, 97 %
2025/12/07 14:46:48.917, 94.33 W, 97 %
2025/12/07 14:46:49.017, 94.33 W, 97 %
2025/12/07 14:46:49.117, 94.34 W, 97 %
2025/12/07 14:46:49.218, 94.34 W, 97 %
2025/12/07 14:46:49.318, 94.35 W, 97 %
2025/12/07 14:46:49.418, 94.34 W, 97 %
2025/12/07 14:46:49.518, 94.35 W, 97 %
2025/12/07 14:46:49.618, 94.36 W, 97 %
2025/12/07 14:46:49.718, 94.36 W, 97 %
2025/12/07 14:46:49.818, 94.35 W, 97 %
2025/12/07 14:46:49.919, 94.35 W, 97 %
2025/12/07 14:46:50.019, 94.35 W, 97 %
2025/12/07 14:46:50.119, 94.35 W, 97 %
2025/12/07 14:46:50.219, 94.34 W, 97 %
2025/12/07 14:46:50.319, 94.34 W, 97 %
2025/12/07 14:46:50.419, 94.34 W, 97 %
2025/12/07 14:46:50.519, 94.36 W, 97 %
2025/12/07 14:46:50.620, 94.36 W, 97 %
2025/12/07 14:46:50.720, 94.36 W, 97 %
2025/12/07 14:46:50.820, 94.37 W, 97 %
2025/12/07 14:46:50.920, 94.37 W, 97 %
2025/12/07 14:46:51.020, 94.38 W, 97 %
2025/12/07 14:46:51.120, 94.38 W, 97 %
2025/12/07 14:46:51.221, 94.38 W, 97 %
2025/12/07 14:46:51.321, 94.39 W, 97 %
2025/12/07 14:46:51.421, 94.39 W, 97 %
2025/12/07 14:46:51.521, 94.38 W, 97 %
2025/12/07 14:46:51.621, 94.36 W, 97 %
2025/12/07 14:46:51.721, 94.36 W, 97 %
2025/12/07 14:46:51.821, 94.35 W, 97 %
2025/12/07 14:46:51.922, 94.34 W, 97 %
2025/12/07 14:46:52.022, 94.35 W, 97 %
2025/12/07 14:46:52.122, 94.34 W, 97 %
2025/12/07 14:46:52.222, 94.33 W, 97 %
2025/12/07 14:46:52.322, 94.33 W, 97 %
2025/12/07 14:46:52.422, 94.32 W, 97 %
2025/12/07 14:46:52.522, 94.31 W, 97 %
2025/12/07 14:46:52.623, 94.31 W, 97 %
2025/12/07 14:46:52.723, 94.32 W, 97 %
2025/12/07 14:46:52.823, 94.31 W, 97 %
2025/12/07 14:46:52.923, 94.31 W, 97 %
2025/12/07 14:46:53.023, 94.31 W, 97 %
2025/12/07 14:46:53.123, 94.32 W, 97 %
2025/12/07 14:46:53.223, 94.32 W, 97 %
2025/12/07 14:46:53.324, 94.33 W, 97 %
2025/12/07 14:46:53.424, 94.33 W, 97 %
2025/12/07 14:46:53.524, 94.33 W, 97 %
2025/12/07 14:46:53.624, 94.34 W, 97 %
2025/12/07 14:46:53.724, 94.34 W, 97 %
2025/12/07 14:46:53.824, 94.35 W, 97 %
2025/12/07 14:46:53.924, 94.35 W, 97 %
2025/12/07 14:46:54.025, 94.36 W, 97 %
2025/12/07 14:46:54.125, 94.37 W, 97 %
2025/12/07 14:46:54.225, 94.36 W, 97 %
2025/12/07 14:46:54.325, 94.36 W, 97 %
2025/12/07 14:46:54.425, 94.36 W, 97 %
2025/12/07 14:46:54.525, 94.35 W, 97 %
2025/12/07 14:46:54.625, 94.35 W, 97 %
2025/12/07 14:46:54.726, 94.34 W, 97 %
2025/12/07 14:46:54.826, 94.33 W, 96 %
2025/12/07 14:46:54.927, 94.31 W, 96 %
