timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 14:39:00.262, 118.05 W, 91 %
2026/05/05 14:39:00.362, 118.02 W, 100 %
2026/05/05 14:39:00.462, 116.95 W, 100 %
2026/05/05 14:39:00.562, 116.88 W, 99 %
2026/05/05 14:39:00.662, 116.82 W, 99 %
2026/05/05 14:39:00.762, 116.71 W, 99 %
2026/05/05 14:39:00.862, 116.89 W, 99 %
2026/05/05 14:39:00.962, 116.82 W, 99 %
2026/05/05 14:39:01.062, 116.76 W, 99 %
2026/05/05 14:39:01.162, 114.68 W, 92 %
2026/05/05 14:39:01.263, 114.81 W, 92 %
2026/05/05 14:39:01.363, 114.73 W, 99 %
2026/05/05 14:39:01.463, 114.73 W, 99 %
2026/05/05 14:39:01.563, 115.58 W, 92 %
2026/05/05 14:39:01.663, 115.67 W, 92 %
2026/05/05 14:39:01.763, 115.75 W, 100 %
2026/05/05 14:39:01.863, 115.91 W, 100 %
2026/05/05 14:39:01.963, 115.93 W, 91 %
2026/05/05 14:39:02.063, 115.84 W, 91 %
2026/05/05 14:39:02.163, 115.89 W, 99 %
2026/05/05 14:39:02.263, 117.26 W, 99 %
2026/05/05 14:39:02.363, 117.11 W, 99 %
2026/05/05 14:39:02.464, 117.06 W, 99 %
2026/05/05 14:39:02.564, 116.99 W, 99 %
2026/05/05 14:39:02.664, 117.28 W, 99 %
2026/05/05 14:39:02.764, 117.32 W, 99 %
2026/05/05 14:39:02.864, 117.34 W, 99 %
2026/05/05 14:39:02.964, 115.28 W, 92 %
2026/05/05 14:39:03.064, 115.39 W, 92 %
2026/05/05 14:39:03.164, 115.50 W, 100 %
2026/05/05 14:39:03.264, 115.52 W, 100 %
2026/05/05 14:39:03.364, 115.98 W, 91 %
2026/05/05 14:39:03.464, 116.03 W, 91 %
2026/05/05 14:39:03.564, 116.04 W, 99 %
2026/05/05 14:39:03.665, 116.05 W, 99 %
2026/05/05 14:39:03.765, 115.94 W, 91 %
2026/05/05 14:39:03.865, 115.84 W, 91 %
2026/05/05 14:39:03.965, 115.78 W, 99 %
2026/05/05 14:39:04.065, 117.33 W, 99 %
2026/05/05 14:39:04.165, 117.28 W, 99 %
2026/05/05 14:39:04.265, 117.28 W, 99 %
2026/05/05 14:39:04.365, 117.23 W, 99 %
2026/05/05 14:39:04.465, 117.50 W, 99 %
2026/05/05 14:39:04.565, 117.63 W, 99 %
2026/05/05 14:39:04.665, 117.69 W, 99 %
2026/05/05 14:39:04.765, 115.78 W, 91 %
2026/05/05 14:39:04.865, 115.86 W, 91 %
2026/05/05 14:39:04.966, 115.95 W, 100 %
2026/05/05 14:39:05.066, 116.01 W, 100 %
2026/05/05 14:39:05.166, 116.39 W, 92 %
2026/05/05 14:39:05.266, 116.36 W, 92 %
2026/05/05 14:39:05.366, 116.32 W, 99 %
2026/05/05 14:39:05.466, 116.36 W, 99 %
2026/05/05 14:39:05.566, 116.30 W, 97 %
2026/05/05 14:39:05.666, 116.27 W, 97 %
2026/05/05 14:39:05.766, 116.16 W, 99 %
2026/05/05 14:39:05.866, 117.91 W, 99 %
2026/05/05 14:39:05.966, 117.96 W, 99 %
2026/05/05 14:39:06.066, 117.89 W, 99 %
2026/05/05 14:39:06.166, 117.86 W, 99 %
2026/05/05 14:39:06.267, 118.03 W, 99 %
2026/05/05 14:39:06.367, 118.05 W, 99 %
2026/05/05 14:39:06.467, 118.09 W, 99 %
2026/05/05 14:39:06.567, 116.75 W, 92 %
2026/05/05 14:39:06.667, 116.75 W, 92 %
2026/05/05 14:39:06.767, 116.69 W, 99 %
2026/05/05 14:39:06.867, 116.82 W, 99 %
2026/05/05 14:39:06.967, 117.10 W, 92 %
2026/05/05 14:39:07.067, 117.01 W, 92 %
2026/05/05 14:39:07.167, 116.97 W, 99 %
2026/05/05 14:39:07.267, 115.25 W, 99 %
2026/05/05 14:39:07.367, 115.16 W, 99 %
2026/05/05 14:39:07.468, 115.17 W, 99 %
2026/05/05 14:39:07.568, 115.17 W, 99 %
2026/05/05 14:39:07.668, 116.41 W, 99 %
2026/05/05 14:39:07.768, 116.43 W, 99 %
2026/05/05 14:39:07.868, 116.50 W, 99 %
2026/05/05 14:39:07.968, 116.53 W, 99 %
2026/05/05 14:39:08.068, 116.49 W, 99 %
2026/05/05 14:39:08.168, 116.49 W, 99 %
2026/05/05 14:39:08.268, 116.59 W, 99 %
2026/05/05 14:39:08.368, 117.55 W, 91 %
2026/05/05 14:39:08.468, 117.58 W, 91 %
2026/05/05 14:39:08.568, 117.58 W, 99 %
2026/05/05 14:39:08.668, 117.49 W, 99 %
2026/05/05 14:39:08.769, 117.60 W, 92 %
2026/05/05 14:39:08.869, 117.68 W, 92 %
2026/05/05 14:39:08.969, 117.58 W, 99 %
2026/05/05 14:39:09.069, 115.60 W, 99 %
2026/05/05 14:39:09.169, 115.64 W, 99 %
2026/05/05 14:39:09.269, 115.65 W, 99 %
2026/05/05 14:39:09.369, 115.65 W, 99 %
2026/05/05 14:39:09.469, 116.28 W, 99 %
2026/05/05 14:39:09.569, 116.16 W, 99 %
2026/05/05 14:39:09.669, 116.15 W, 99 %
2026/05/05 14:39:09.769, 116.27 W, 100 %
2026/05/05 14:39:09.869, 116.24 W, 100 %
2026/05/05 14:39:09.969, 116.11 W, 99 %
2026/05/05 14:39:10.070, 116.07 W, 99 %
2026/05/05 14:39:10.170, 117.65 W, 91 %
2026/05/05 14:39:10.270, 117.64 W, 91 %
2026/05/05 14:39:10.370, 117.66 W, 99 %
2026/05/05 14:39:10.470, 117.54 W, 99 %
2026/05/05 14:39:10.570, 117.77 W, 91 %
2026/05/05 14:39:10.670, 117.93 W, 91 %
2026/05/05 14:39:10.770, 117.97 W, 99 %
2026/05/05 14:39:10.870, 116.32 W, 99 %
2026/05/05 14:39:10.970, 116.39 W, 99 %
2026/05/05 14:39:11.070, 116.46 W, 99 %
2026/05/05 14:39:11.170, 116.50 W, 99 %
2026/05/05 14:39:11.271, 116.82 W, 99 %
2026/05/05 14:39:11.371, 116.84 W, 99 %
2026/05/05 14:39:11.471, 116.77 W, 99 %
2026/05/05 14:39:11.571, 116.49 W, 95 %
2026/05/05 14:39:11.671, 116.37 W, 95 %
2026/05/05 14:39:11.771, 116.28 W, 99 %
2026/05/05 14:39:11.871, 116.20 W, 99 %
2026/05/05 14:39:11.971, 115.91 W, 92 %
2026/05/05 14:39:12.071, 115.80 W, 92 %
2026/05/05 14:39:12.171, 115.74 W, 99 %
2026/05/05 14:39:12.271, 115.83 W, 99 %
2026/05/05 14:39:12.371, 115.74 W, 92 %
2026/05/05 14:39:12.472, 115.60 W, 92 %
2026/05/05 14:39:12.572, 115.56 W, 99 %
2026/05/05 14:39:12.672, 115.96 W, 99 %
2026/05/05 14:39:12.772, 116.05 W, 98 %
2026/05/05 14:39:12.872, 116.03 W, 98 %
2026/05/05 14:39:12.972, 116.09 W, 99 %
2026/05/05 14:39:13.072, 117.73 W, 99 %
2026/05/05 14:39:13.172, 117.85 W, 99 %
2026/05/05 14:39:13.272, 117.82 W, 99 %
2026/05/05 14:39:13.372, 117.78 W, 99 %
2026/05/05 14:39:13.472, 117.78 W, 99 %
2026/05/05 14:39:13.572, 117.81 W, 99 %
2026/05/05 14:39:13.672, 117.92 W, 99 %
2026/05/05 14:39:13.773, 116.66 W, 92 %
2026/05/05 14:39:13.873, 116.54 W, 92 %
2026/05/05 14:39:13.973, 116.45 W, 99 %
2026/05/05 14:39:14.073, 116.71 W, 99 %
2026/05/05 14:39:14.173, 116.69 W, 91 %
2026/05/05 14:39:14.273, 116.72 W, 91 %
2026/05/05 14:39:14.373, 115.19 W, 99 %
2026/05/05 14:39:14.473, 115.37 W, 99 %
2026/05/05 14:39:14.573, 115.45 W, 99 %
2026/05/05 14:39:14.673, 115.49 W, 99 %
2026/05/05 14:39:14.773, 116.58 W, 99 %
2026/05/05 14:39:14.873, 116.71 W, 99 %
2026/05/05 14:39:14.974, 116.86 W, 99 %
2026/05/05 14:39:15.074, 116.83 W, 99 %
2026/05/05 14:39:15.174, 116.73 W, 99 %
2026/05/05 14:39:15.274, 116.62 W, 99 %
2026/05/05 14:39:15.374, 116.62 W, 99 %
2026/05/05 14:39:15.474, 117.25 W, 99 %
2026/05/05 14:39:15.574, 117.13 W, 92 %
2026/05/05 14:39:15.674, 117.04 W, 92 %
2026/05/05 14:39:15.774, 116.92 W, 99 %
2026/05/05 14:39:15.874, 117.00 W, 99 %
2026/05/05 14:39:15.974, 116.94 W, 91 %
2026/05/05 14:39:16.074, 116.87 W, 91 %
2026/05/05 14:39:16.174, 114.89 W, 99 %
2026/05/05 14:39:16.275, 115.08 W, 99 %
2026/05/05 14:39:16.375, 115.28 W, 100 %
2026/05/05 14:39:16.475, 115.36 W, 100 %
2026/05/05 14:39:16.575, 116.12 W, 99 %
2026/05/05 14:39:16.675, 116.15 W, 99 %
2026/05/05 14:39:16.775, 116.26 W, 99 %
2026/05/05 14:39:16.875, 116.31 W, 99 %
2026/05/05 14:39:16.975, 116.31 W, 100 %
2026/05/05 14:39:17.075, 116.30 W, 100 %
2026/05/05 14:39:17.175, 116.24 W, 99 %
2026/05/05 14:39:17.275, 117.89 W, 99 %
2026/05/05 14:39:17.375, 117.84 W, 92 %
2026/05/05 14:39:17.476, 117.76 W, 92 %
2026/05/05 14:39:17.576, 117.61 W, 99 %
2026/05/05 14:39:17.676, 117.82 W, 99 %
2026/05/05 14:39:17.776, 117.82 W, 92 %
2026/05/05 14:39:17.876, 117.86 W, 92 %
2026/05/05 14:39:17.976, 116.34 W, 99 %
2026/05/05 14:39:18.076, 116.27 W, 99 %
2026/05/05 14:39:18.176, 116.36 W, 99 %
2026/05/05 14:39:18.276, 116.55 W, 99 %
2026/05/05 14:39:18.376, 116.91 W, 100 %
2026/05/05 14:39:18.476, 116.85 W, 100 %
2026/05/05 14:39:18.576, 116.79 W, 99 %
2026/05/05 14:39:18.676, 116.73 W, 99 %
2026/05/05 14:39:18.777, 116.70 W, 96 %
2026/05/05 14:39:18.877, 116.66 W, 96 %
2026/05/05 14:39:18.977, 116.50 W, 99 %
2026/05/05 14:39:19.077, 117.78 W, 99 %
2026/05/05 14:39:19.177, 117.94 W, 99 %
2026/05/05 14:39:19.277, 117.89 W, 99 %
2026/05/05 14:39:19.377, 117.77 W, 99 %
2026/05/05 14:39:19.477, 117.83 W, 99 %
2026/05/05 14:39:19.577, 117.84 W, 99 %
2026/05/05 14:39:19.677, 117.94 W, 99 %
2026/05/05 14:39:19.777, 117.22 W, 92 %
2026/05/05 14:39:19.877, 117.15 W, 92 %
2026/05/05 14:39:19.978, 117.17 W, 92 %
2026/05/05 14:39:20.078, 117.22 W, 99 %
2026/05/05 14:39:20.178, 117.49 W, 92 %
2026/05/05 14:39:20.278, 117.45 W, 92 %
2026/05/05 14:39:20.378, 117.41 W, 99 %
2026/05/05 14:39:20.478, 115.21 W, 99 %
2026/05/05 14:39:20.578, 115.16 W, 99 %
2026/05/05 14:39:20.678, 115.10 W, 99 %
2026/05/05 14:39:20.778, 115.10 W, 99 %
2026/05/05 14:39:20.878, 115.76 W, 99 %
2026/05/05 14:39:20.978, 115.76 W, 99 %
2026/05/05 14:39:21.078, 115.68 W, 99 %
2026/05/05 14:39:21.179, 115.73 W, 99 %
2026/05/05 14:39:21.279, 115.67 W, 99 %
2026/05/05 14:39:21.379, 115.61 W, 99 %
2026/05/05 14:39:21.479, 115.66 W, 99 %
2026/05/05 14:39:21.579, 117.36 W, 92 %
2026/05/05 14:39:21.679, 117.36 W, 92 %
2026/05/05 14:39:21.779, 117.39 W, 99 %
2026/05/05 14:39:21.879, 117.29 W, 99 %
2026/05/05 14:39:21.979, 117.29 W, 99 %
2026/05/05 14:39:22.079, 117.50 W, 92 %
2026/05/05 14:39:22.179, 117.66 W, 92 %
2026/05/05 14:39:22.279, 117.68 W, 99 %
2026/05/05 14:39:22.379, 115.61 W, 99 %
2026/05/05 14:39:22.480, 115.67 W, 99 %
2026/05/05 14:39:22.580, 115.64 W, 99 %
2026/05/05 14:39:22.680, 116.10 W, 99 %
2026/05/05 14:39:22.780, 116.07 W, 99 %
2026/05/05 14:39:22.880, 115.96 W, 99 %
2026/05/05 14:39:22.980, 115.96 W, 99 %
2026/05/05 14:39:23.080, 115.73 W, 92 %
2026/05/05 14:39:23.180, 115.71 W, 92 %
2026/05/05 14:39:23.280, 115.54 W, 99 %
2026/05/05 14:39:23.380, 115.52 W, 99 %
2026/05/05 14:39:23.480, 117.39 W, 93 %
2026/05/05 14:39:23.580, 117.43 W, 93 %
2026/05/05 14:39:23.681, 117.38 W, 99 %
2026/05/05 14:39:23.781, 117.39 W, 99 %
2026/05/05 14:39:23.881, 117.41 W, 92 %
2026/05/05 14:39:23.981, 117.37 W, 92 %
2026/05/05 14:39:24.081, 117.49 W, 99 %
2026/05/05 14:39:24.181, 116.61 W, 99 %
2026/05/05 14:39:24.281, 116.57 W, 99 %
2026/05/05 14:39:24.381, 116.60 W, 99 %
2026/05/05 14:39:24.481, 116.59 W, 99 %
2026/05/05 14:39:24.581, 116.82 W, 99 %
2026/05/05 14:39:24.681, 116.75 W, 99 %
2026/05/05 14:39:24.781, 116.72 W, 99 %
2026/05/05 14:39:24.882, 114.91 W, 93 %
2026/05/05 14:39:24.982, 114.96 W, 93 %
2026/05/05 14:39:25.082, 115.04 W, 99 %
2026/05/05 14:39:25.182, 115.03 W, 99 %
2026/05/05 14:39:25.282, 116.01 W, 92 %
2026/05/05 14:39:25.382, 116.14 W, 92 %
2026/05/05 14:39:25.482, 116.33 W, 99 %
2026/05/05 14:39:25.582, 116.31 W, 99 %
2026/05/05 14:39:25.682, 116.32 W, 92 %
2026/05/05 14:39:25.782, 116.34 W, 92 %
2026/05/05 14:39:25.882, 116.36 W, 99 %
2026/05/05 14:39:25.982, 117.63 W, 99 %
2026/05/05 14:39:26.082, 117.65 W, 99 %
2026/05/05 14:39:26.183, 117.64 W, 99 %
2026/05/05 14:39:26.283, 117.59 W, 99 %
2026/05/05 14:39:26.383, 117.78 W, 99 %
2026/05/05 14:39:26.483, 117.71 W, 99 %
2026/05/05 14:39:26.583, 117.70 W, 99 %
2026/05/05 14:39:26.683, 115.90 W, 92 %
2026/05/05 14:39:26.783, 115.86 W, 92 %
2026/05/05 14:39:26.883, 115.92 W, 99 %
2026/05/05 14:39:26.983, 116.01 W, 99 %
2026/05/05 14:39:27.083, 116.43 W, 92 %
2026/05/05 14:39:27.183, 116.37 W, 92 %
2026/05/05 14:39:27.283, 116.29 W, 99 %
2026/05/05 14:39:27.384, 116.44 W, 99 %
2026/05/05 14:39:27.484, 116.39 W, 95 %
2026/05/05 14:39:27.584, 116.39 W, 95 %
2026/05/05 14:39:27.684, 116.31 W, 99 %
2026/05/05 14:39:27.784, 117.86 W, 99 %
2026/05/05 14:39:27.884, 117.88 W, 99 %
2026/05/05 14:39:27.984, 117.81 W, 99 %
2026/05/05 14:39:28.084, 117.76 W, 99 %
2026/05/05 14:39:28.184, 117.80 W, 99 %
2026/05/05 14:39:28.284, 117.87 W, 99 %
2026/05/05 14:39:28.384, 117.96 W, 99 %
2026/05/05 14:39:28.484, 116.82 W, 92 %
2026/05/05 14:39:28.584, 116.87 W, 92 %
2026/05/05 14:39:28.685, 116.79 W, 99 %
2026/05/05 14:39:28.785, 116.74 W, 99 %
2026/05/05 14:39:28.885, 117.08 W, 93 %
2026/05/05 14:39:28.985, 117.13 W, 93 %
2026/05/05 14:39:29.085, 117.20 W, 99 %
2026/05/05 14:39:29.185, 114.98 W, 99 %
2026/05/05 14:39:29.285, 115.04 W, 99 %
2026/05/05 14:39:29.385, 115.05 W, 99 %
2026/05/05 14:39:29.485, 114.97 W, 99 %
2026/05/05 14:39:29.585, 113.36 W, 99 %
2026/05/05 14:39:29.685, 113.26 W, 99 %
2026/05/05 14:39:29.785, 113.21 W, 99 %
2026/05/05 14:39:29.886, 113.32 W, 99 %
2026/05/05 14:39:29.986, 113.21 W, 99 %
2026/05/05 14:39:30.086, 113.13 W, 99 %
2026/05/05 14:39:30.186, 113.05 W, 99 %
2026/05/05 14:39:30.286, 113.48 W, 92 %
2026/05/05 14:39:30.386, 113.47 W, 92 %
2026/05/05 14:39:30.486, 113.43 W, 99 %
2026/05/05 14:39:30.586, 113.52 W, 99 %
2026/05/05 14:39:30.686, 115.98 W, 92 %
2026/05/05 14:39:30.786, 116.10 W, 92 %
2026/05/05 14:39:30.886, 116.24 W, 99 %
2026/05/05 14:39:30.986, 116.25 W, 99 %
2026/05/05 14:39:31.086, 116.25 W, 92 %
2026/05/05 14:39:31.187, 116.18 W, 92 %
2026/05/05 14:39:31.287, 116.18 W, 97 %
2026/05/05 14:39:31.387, 117.09 W, 97 %
2026/05/05 14:39:31.487, 117.06 W, 99 %
2026/05/05 14:39:31.587, 116.99 W, 99 %
2026/05/05 14:39:31.687, 116.94 W, 99 %
2026/05/05 14:39:31.787, 117.07 W, 99 %
2026/05/05 14:39:31.887, 116.97 W, 99 %
2026/05/05 14:39:31.987, 116.96 W, 99 %
2026/05/05 14:39:32.087, 114.60 W, 92 %
2026/05/05 14:39:32.187, 114.62 W, 92 %
2026/05/05 14:39:32.287, 114.77 W, 99 %
2026/05/05 14:39:32.388, 114.85 W, 99 %
2026/05/05 14:39:32.488, 115.49 W, 92 %
2026/05/05 14:39:32.588, 115.47 W, 92 %
2026/05/05 14:39:32.688, 115.56 W, 99 %
2026/05/05 14:39:32.788, 115.64 W, 99 %
2026/05/05 14:39:32.888, 115.67 W, 92 %
2026/05/05 14:39:32.988, 115.76 W, 92 %
2026/05/05 14:39:33.088, 115.67 W, 99 %
2026/05/05 14:39:33.188, 117.58 W, 99 %
2026/05/05 14:39:33.288, 117.67 W, 99 %
2026/05/05 14:39:33.388, 117.67 W, 99 %
2026/05/05 14:39:33.488, 117.56 W, 99 %
2026/05/05 14:39:33.588, 117.86 W, 99 %
2026/05/05 14:39:33.689, 117.96 W, 99 %
2026/05/05 14:39:33.789, 118.01 W, 99 %
2026/05/05 14:39:33.889, 116.25 W, 92 %
2026/05/05 14:39:33.989, 116.25 W, 92 %
2026/05/05 14:39:34.089, 116.22 W, 99 %
2026/05/05 14:39:34.189, 116.39 W, 99 %
2026/05/05 14:39:34.289, 116.73 W, 92 %
2026/05/05 14:39:34.389, 116.66 W, 92 %
2026/05/05 14:39:34.489, 116.61 W, 99 %
2026/05/05 14:39:34.589, 115.84 W, 99 %
2026/05/05 14:39:34.689, 115.71 W, 98 %
2026/05/05 14:39:34.789, 115.62 W, 98 %
2026/05/05 14:39:34.890, 115.58 W, 99 %
2026/05/05 14:39:34.990, 117.08 W, 99 %
2026/05/05 14:39:35.090, 117.16 W, 99 %
2026/05/05 14:39:35.190, 117.18 W, 99 %
2026/05/05 14:39:35.290, 117.13 W, 99 %
2026/05/05 14:39:35.390, 117.10 W, 99 %
2026/05/05 14:39:35.490, 117.06 W, 99 %
2026/05/05 14:39:35.590, 117.12 W, 99 %
2026/05/05 14:39:35.690, 117.13 W, 92 %
2026/05/05 14:39:35.790, 117.24 W, 92 %
2026/05/05 14:39:35.890, 117.18 W, 99 %
2026/05/05 14:39:35.990, 117.15 W, 99 %
2026/05/05 14:39:36.090, 117.33 W, 92 %
2026/05/05 14:39:36.191, 117.29 W, 92 %
2026/05/05 14:39:36.291, 117.24 W, 99 %
2026/05/05 14:39:36.391, 115.07 W, 99 %
2026/05/05 14:39:36.491, 115.26 W, 99 %
2026/05/05 14:39:36.591, 115.38 W, 99 %
2026/05/05 14:39:36.691, 115.45 W, 99 %
2026/05/05 14:39:36.791, 116.08 W, 99 %
2026/05/05 14:39:36.891, 115.94 W, 99 %
2026/05/05 14:39:36.991, 116.15 W, 99 %
2026/05/05 14:39:37.091, 116.15 W, 97 %
2026/05/05 14:39:37.191, 116.22 W, 97 %
2026/05/05 14:39:37.291, 116.27 W, 99 %
2026/05/05 14:39:37.392, 116.31 W, 99 %
2026/05/05 14:39:37.492, 118.12 W, 92 %
2026/05/05 14:39:37.592, 118.05 W, 92 %
2026/05/05 14:39:37.692, 117.99 W, 99 %
2026/05/05 14:39:37.792, 117.93 W, 99 %
2026/05/05 14:39:37.892, 118.11 W, 92 %
2026/05/05 14:39:37.992, 118.18 W, 92 %
2026/05/05 14:39:38.092, 118.10 W, 99 %
2026/05/05 14:39:38.192, 116.61 W, 99 %
2026/05/05 14:39:38.292, 116.45 W, 99 %
2026/05/05 14:39:38.392, 116.35 W, 99 %
2026/05/05 14:39:38.492, 116.40 W, 99 %
2026/05/05 14:39:38.593, 116.65 W, 99 %
2026/05/05 14:39:38.693, 116.53 W, 99 %
2026/05/05 14:39:38.793, 116.47 W, 99 %
2026/05/05 14:39:38.893, 115.69 W, 92 %
2026/05/05 14:39:38.993, 115.62 W, 92 %
2026/05/05 14:39:39.093, 115.65 W, 99 %
2026/05/05 14:39:39.193, 115.61 W, 99 %
2026/05/05 14:39:39.293, 116.94 W, 92 %
2026/05/05 14:39:39.393, 117.09 W, 92 %
2026/05/05 14:39:39.493, 117.16 W, 99 %
2026/05/05 14:39:39.593, 117.14 W, 99 %
2026/05/05 14:39:39.693, 117.16 W, 92 %
2026/05/05 14:39:39.793, 117.20 W, 92 %
2026/05/05 14:39:39.894, 117.28 W, 99 %
2026/05/05 14:39:39.994, 117.21 W, 99 %
2026/05/05 14:39:40.094, 117.24 W, 99 %
2026/05/05 14:39:40.194, 117.18 W, 99 %
2026/05/05 14:39:40.294, 117.10 W, 99 %
2026/05/05 14:39:40.394, 117.20 W, 99 %
2026/05/05 14:39:40.494, 117.20 W, 99 %
2026/05/05 14:39:40.594, 117.14 W, 99 %
2026/05/05 14:39:40.694, 114.82 W, 92 %
2026/05/05 14:39:40.794, 114.94 W, 92 %
2026/05/05 14:39:40.894, 114.99 W, 99 %
2026/05/05 14:39:40.994, 114.97 W, 99 %
2026/05/05 14:39:41.095, 115.58 W, 92 %
2026/05/05 14:39:41.195, 115.57 W, 92 %
2026/05/05 14:39:41.295, 115.70 W, 99 %
2026/05/05 14:39:41.395, 115.80 W, 99 %
2026/05/05 14:39:41.495, 115.86 W, 92 %
2026/05/05 14:39:41.595, 115.86 W, 92 %
2026/05/05 14:39:41.695, 115.73 W, 99 %
2026/05/05 14:39:41.795, 117.62 W, 99 %
2026/05/05 14:39:41.895, 117.65 W, 99 %
2026/05/05 14:39:41.995, 117.62 W, 99 %
2026/05/05 14:39:42.095, 117.53 W, 99 %
2026/05/05 14:39:42.196, 117.82 W, 99 %
2026/05/05 14:39:42.296, 117.89 W, 99 %
2026/05/05 14:39:42.396, 117.91 W, 99 %
2026/05/05 14:39:42.496, 116.39 W, 92 %
2026/05/05 14:39:42.596, 116.33 W, 92 %
2026/05/05 14:39:42.696, 116.27 W, 99 %
2026/05/05 14:39:42.796, 116.50 W, 99 %
2026/05/05 14:39:42.896, 116.81 W, 92 %
2026/05/05 14:39:42.996, 116.66 W, 92 %
2026/05/05 14:39:43.096, 116.55 W, 99 %
2026/05/05 14:39:43.196, 115.85 W, 99 %
2026/05/05 14:39:43.296, 115.76 W, 98 %
2026/05/05 14:39:43.397, 115.75 W, 98 %
2026/05/05 14:39:43.497, 115.69 W, 99 %
2026/05/05 14:39:43.597, 117.03 W, 99 %
2026/05/05 14:39:43.697, 117.11 W, 99 %
2026/05/05 14:39:43.797, 117.23 W, 99 %
2026/05/05 14:39:43.897, 117.22 W, 99 %
2026/05/05 14:39:43.997, 117.28 W, 99 %
2026/05/05 14:39:44.097, 117.37 W, 99 %
2026/05/05 14:39:44.197, 117.56 W, 99 %
2026/05/05 14:39:44.297, 117.44 W, 92 %
2026/05/05 14:39:44.397, 117.39 W, 92 %
2026/05/05 14:39:44.497, 117.33 W, 99 %
2026/05/05 14:39:44.597, 117.27 W, 99 %
2026/05/05 14:39:44.698, 117.41 W, 92 %
2026/05/05 14:39:44.798, 117.40 W, 92 %
2026/05/05 14:39:44.898, 117.30 W, 99 %
2026/05/05 14:39:44.998, 115.04 W, 99 %
2026/05/05 14:39:45.098, 115.06 W, 99 %
2026/05/05 14:39:45.198, 115.03 W, 99 %
2026/05/05 14:39:45.298, 114.98 W, 99 %
2026/05/05 14:39:45.398, 115.77 W, 99 %
2026/05/05 14:39:45.498, 115.75 W, 99 %
2026/05/05 14:39:45.598, 115.78 W, 99 %
2026/05/05 14:39:45.698, 115.89 W, 99 %
2026/05/05 14:39:45.798, 115.88 W, 99 %
2026/05/05 14:39:45.899, 115.75 W, 99 %
2026/05/05 14:39:45.999, 115.65 W, 99 %
2026/05/05 14:39:46.099, 117.37 W, 92 %
2026/05/05 14:39:46.199, 117.32 W, 92 %
2026/05/05 14:39:46.299, 117.32 W, 99 %
2026/05/05 14:39:46.399, 117.29 W, 99 %
2026/05/05 14:39:46.499, 117.38 W, 92 %
2026/05/05 14:39:46.599, 117.43 W, 92 %
2026/05/05 14:39:46.699, 117.43 W, 99 %
2026/05/05 14:39:46.799, 115.43 W, 99 %
2026/05/05 14:39:46.899, 115.46 W, 99 %
2026/05/05 14:39:46.999, 115.56 W, 99 %
2026/05/05 14:39:47.099, 115.70 W, 99 %
2026/05/05 14:39:47.200, 116.08 W, 99 %
2026/05/05 14:39:47.300, 116.14 W, 99 %
2026/05/05 14:39:47.400, 116.04 W, 99 %
2026/05/05 14:39:47.500, 115.78 W, 93 %
2026/05/05 14:39:47.600, 115.81 W, 93 %
2026/05/05 14:39:47.700, 115.87 W, 99 %
2026/05/05 14:39:47.800, 115.85 W, 99 %
2026/05/05 14:39:47.900, 115.78 W, 92 %
2026/05/05 14:39:48.000, 115.76 W, 92 %
2026/05/05 14:39:48.100, 115.82 W, 99 %
2026/05/05 14:39:48.200, 115.81 W, 99 %
2026/05/05 14:39:48.300, 115.88 W, 92 %
2026/05/05 14:39:48.400, 115.80 W, 92 %
2026/05/05 14:39:48.501, 115.77 W, 99 %
2026/05/05 14:39:48.601, 116.07 W, 99 %
2026/05/05 14:39:48.701, 116.05 W, 95 %
2026/05/05 14:39:48.801, 115.99 W, 95 %
2026/05/05 14:39:48.901, 115.94 W, 99 %
2026/05/05 14:39:49.001, 117.65 W, 99 %
2026/05/05 14:39:49.101, 117.70 W, 99 %
2026/05/05 14:39:49.201, 117.62 W, 99 %
2026/05/05 14:39:49.301, 117.61 W, 99 %
2026/05/05 14:39:49.401, 117.61 W, 99 %
2026/05/05 14:39:49.501, 117.73 W, 99 %
2026/05/05 14:39:49.601, 117.85 W, 99 %
2026/05/05 14:39:49.702, 116.29 W, 92 %
2026/05/05 14:39:49.802, 116.28 W, 92 %
2026/05/05 14:39:49.902, 116.23 W, 99 %
2026/05/05 14:39:50.002, 116.29 W, 99 %
2026/05/05 14:39:50.102, 116.60 W, 92 %
2026/05/05 14:39:50.202, 116.66 W, 92 %
2026/05/05 14:39:50.302, 116.60 W, 99 %
2026/05/05 14:39:50.402, 115.32 W, 99 %
2026/05/05 14:39:50.502, 115.44 W, 99 %
2026/05/05 14:39:50.602, 115.41 W, 99 %
2026/05/05 14:39:50.702, 115.35 W, 99 %
2026/05/05 14:39:50.802, 116.82 W, 99 %
2026/05/05 14:39:50.903, 116.89 W, 99 %
2026/05/05 14:39:51.003, 117.05 W, 99 %
2026/05/05 14:39:51.103, 117.05 W, 99 %
2026/05/05 14:39:51.203, 117.00 W, 99 %
2026/05/05 14:39:51.303, 116.94 W, 99 %
2026/05/05 14:39:51.403, 117.03 W, 99 %
2026/05/05 14:39:51.503, 117.48 W, 92 %
2026/05/05 14:39:51.603, 117.36 W, 92 %
2026/05/05 14:39:51.703, 117.23 W, 99 %
2026/05/05 14:39:51.803, 117.28 W, 99 %
2026/05/05 14:39:51.903, 117.28 W, 92 %
