timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 14:54:22.566, 130.84 W, 84 %
2026/05/05 14:54:22.666, 131.97 W, 100 %
2026/05/05 14:54:22.766, 131.66 W, 100 %
2026/05/05 14:54:22.866, 131.74 W, 100 %
2026/05/05 14:54:22.966, 130.90 W, 100 %
2026/05/05 14:54:23.066, 130.91 W, 100 %
2026/05/05 14:54:23.167, 130.79 W, 100 %
2026/05/05 14:54:23.267, 130.70 W, 99 %
2026/05/05 14:54:23.367, 131.08 W, 99 %
2026/05/05 14:54:23.467, 131.15 W, 98 %
2026/05/05 14:54:23.567, 135.47 W, 98 %
2026/05/05 14:54:23.667, 132.05 W, 73 %
2026/05/05 14:54:23.767, 131.94 W, 73 %
2026/05/05 14:54:23.867, 132.11 W, 100 %
2026/05/05 14:54:23.967, 132.18 W, 100 %
2026/05/05 14:54:24.067, 133.09 W, 100 %
2026/05/05 14:54:24.167, 132.86 W, 100 %
2026/05/05 14:54:24.268, 132.94 W, 100 %
2026/05/05 14:54:24.368, 132.01 W, 100 %
2026/05/05 14:54:24.468, 132.03 W, 100 %
2026/05/05 14:54:24.568, 132.05 W, 100 %
2026/05/05 14:54:24.668, 131.87 W, 99 %
2026/05/05 14:54:24.768, 135.32 W, 99 %
2026/05/05 14:54:24.868, 134.24 W, 71 %
2026/05/05 14:54:24.968, 134.36 W, 71 %
2026/05/05 14:54:25.068, 133.65 W, 99 %
2026/05/05 14:54:25.168, 133.58 W, 99 %
2026/05/05 14:54:25.268, 133.78 W, 100 %
2026/05/05 14:54:25.368, 133.83 W, 100 %
2026/05/05 14:54:25.469, 134.72 W, 100 %
2026/05/05 14:54:25.569, 134.55 W, 100 %
2026/05/05 14:54:25.669, 134.51 W, 100 %
2026/05/05 14:54:25.769, 133.69 W, 100 %
2026/05/05 14:54:25.869, 133.79 W, 100 %
2026/05/05 14:54:25.969, 135.01 W, 100 %
2026/05/05 14:54:26.069, 134.79 W, 77 %
2026/05/05 14:54:26.169, 135.43 W, 77 %
2026/05/05 14:54:26.269, 135.05 W, 98 %
2026/05/05 14:54:26.369, 135.09 W, 98 %
2026/05/05 14:54:26.469, 134.29 W, 100 %
2026/05/05 14:54:26.569, 134.36 W, 100 %
2026/05/05 14:54:26.670, 134.54 W, 100 %
2026/05/05 14:54:26.770, 134.58 W, 100 %
2026/05/05 14:54:26.870, 135.51 W, 100 %
2026/05/05 14:54:26.970, 135.25 W, 100 %
2026/05/05 14:54:27.070, 135.12 W, 100 %
2026/05/05 14:54:27.170, 129.71 W, 100 %
2026/05/05 14:54:27.270, 129.73 W, 98 %
2026/05/05 14:54:27.370, 130.21 W, 98 %
2026/05/05 14:54:27.470, 130.04 W, 98 %
2026/05/05 14:54:27.570, 130.76 W, 98 %
2026/05/05 14:54:27.670, 130.42 W, 98 %
2026/05/05 14:54:27.771, 130.40 W, 98 %
2026/05/05 14:54:27.871, 129.63 W, 100 %
2026/05/05 14:54:27.971, 129.55 W, 100 %
2026/05/05 14:54:28.071, 129.77 W, 100 %
2026/05/05 14:54:28.171, 129.87 W, 100 %
2026/05/05 14:54:28.271, 135.53 W, 100 %
2026/05/05 14:54:28.371, 132.84 W, 100 %
2026/05/05 14:54:28.471, 132.61 W, 100 %
2026/05/05 14:54:28.571, 132.75 W, 100 %
2026/05/05 14:54:28.671, 132.82 W, 99 %
2026/05/05 14:54:28.771, 133.07 W, 99 %
2026/05/05 14:54:28.871, 133.02 W, 98 %
2026/05/05 14:54:28.972, 133.75 W, 98 %
2026/05/05 14:54:29.072, 133.50 W, 98 %
2026/05/05 14:54:29.172, 133.48 W, 98 %
2026/05/05 14:54:29.272, 132.71 W, 100 %
2026/05/05 14:54:29.372, 132.64 W, 100 %
2026/05/05 14:54:29.472, 135.23 W, 100 %
2026/05/05 14:54:29.572, 134.97 W, 100 %
2026/05/05 14:54:29.672, 135.05 W, 100 %
2026/05/05 14:54:29.772, 133.30 W, 100 %
2026/05/05 14:54:29.872, 133.38 W, 100 %
2026/05/05 14:54:29.972, 133.49 W, 100 %
2026/05/05 14:54:30.072, 133.47 W, 99 %
2026/05/05 14:54:30.173, 133.73 W, 99 %
2026/05/05 14:54:30.273, 133.65 W, 98 %
2026/05/05 14:54:30.373, 134.35 W, 98 %
2026/05/05 14:54:30.473, 134.07 W, 98 %
2026/05/05 14:54:30.573, 134.29 W, 98 %
2026/05/05 14:54:30.673, 131.32 W, 89 %
2026/05/05 14:54:30.773, 131.12 W, 89 %
2026/05/05 14:54:30.873, 132.79 W, 100 %
2026/05/05 14:54:30.973, 132.70 W, 100 %
2026/05/05 14:54:31.073, 132.66 W, 100 %
2026/05/05 14:54:31.173, 131.30 W, 100 %
2026/05/05 14:54:31.273, 131.38 W, 100 %
2026/05/05 14:54:31.374, 131.51 W, 100 %
2026/05/05 14:54:31.474, 131.51 W, 99 %
2026/05/05 14:54:31.574, 131.75 W, 99 %
2026/05/05 14:54:31.674, 131.53 W, 98 %
2026/05/05 14:54:31.774, 134.89 W, 98 %
2026/05/05 14:54:31.874, 130.55 W, 72 %
2026/05/05 14:54:31.974, 130.53 W, 72 %
2026/05/05 14:54:32.074, 130.72 W, 100 %
2026/05/05 14:54:32.174, 130.54 W, 100 %
2026/05/05 14:54:32.274, 131.92 W, 100 %
2026/05/05 14:54:32.374, 131.84 W, 100 %
2026/05/05 14:54:32.475, 131.77 W, 100 %
2026/05/05 14:54:32.575, 130.33 W, 100 %
2026/05/05 14:54:32.675, 130.36 W, 100 %
2026/05/05 14:54:32.775, 130.47 W, 100 %
2026/05/05 14:54:32.875, 130.55 W, 99 %
2026/05/05 14:54:32.975, 135.08 W, 99 %
2026/05/05 14:54:33.075, 133.52 W, 71 %
2026/05/05 14:54:33.175, 133.37 W, 71 %
2026/05/05 14:54:33.275, 133.05 W, 100 %
2026/05/05 14:54:33.375, 133.10 W, 100 %
2026/05/05 14:54:33.475, 133.24 W, 100 %
2026/05/05 14:54:33.575, 133.23 W, 100 %
2026/05/05 14:54:33.676, 134.65 W, 100 %
2026/05/05 14:54:33.776, 134.59 W, 100 %
2026/05/05 14:54:33.876, 134.65 W, 100 %
2026/05/05 14:54:33.976, 132.75 W, 100 %
2026/05/05 14:54:34.076, 132.62 W, 100 %
2026/05/05 14:54:34.176, 134.20 W, 100 %
2026/05/05 14:54:34.276, 134.01 W, 72 %
2026/05/05 14:54:34.376, 134.59 W, 72 %
2026/05/05 14:54:34.476, 133.67 W, 98 %
2026/05/05 14:54:34.576, 133.61 W, 98 %
2026/05/05 14:54:34.676, 133.02 W, 100 %
2026/05/05 14:54:34.777, 133.10 W, 100 %
2026/05/05 14:54:34.877, 133.09 W, 100 %
2026/05/05 14:54:34.977, 132.99 W, 100 %
2026/05/05 14:54:35.077, 134.85 W, 100 %
2026/05/05 14:54:35.177, 134.84 W, 100 %
2026/05/05 14:54:35.277, 134.97 W, 100 %
2026/05/05 14:54:35.377, 130.05 W, 100 %
2026/05/05 14:54:35.477, 129.82 W, 98 %
2026/05/05 14:54:35.577, 130.64 W, 98 %
2026/05/05 14:54:35.677, 130.68 W, 98 %
2026/05/05 14:54:35.777, 131.22 W, 98 %
2026/05/05 14:54:35.877, 130.62 W, 98 %
2026/05/05 14:54:35.978, 130.77 W, 98 %
2026/05/05 14:54:36.078, 130.15 W, 100 %
2026/05/05 14:54:36.178, 130.12 W, 100 %
2026/05/05 14:54:36.278, 130.03 W, 100 %
2026/05/05 14:54:36.378, 129.87 W, 100 %
2026/05/05 14:54:36.478, 135.09 W, 100 %
2026/05/05 14:54:36.578, 132.97 W, 100 %
2026/05/05 14:54:36.678, 133.07 W, 100 %
2026/05/05 14:54:36.778, 132.93 W, 100 %
2026/05/05 14:54:36.878, 132.98 W, 98 %
2026/05/05 14:54:36.978, 133.57 W, 98 %
2026/05/05 14:54:37.078, 133.40 W, 98 %
2026/05/05 14:54:37.179, 133.94 W, 98 %
2026/05/05 14:54:37.279, 133.46 W, 98 %
2026/05/05 14:54:37.379, 133.65 W, 98 %
2026/05/05 14:54:37.479, 133.05 W, 100 %
2026/05/05 14:54:37.579, 133.07 W, 100 %
2026/05/05 14:54:37.679, 135.32 W, 100 %
2026/05/05 14:54:37.779, 134.61 W, 100 %
2026/05/05 14:54:37.879, 134.65 W, 100 %
2026/05/05 14:54:37.979, 133.59 W, 100 %
2026/05/05 14:54:38.079, 133.49 W, 100 %
2026/05/05 14:54:38.179, 133.50 W, 100 %
2026/05/05 14:54:38.279, 133.64 W, 98 %
2026/05/05 14:54:38.380, 134.23 W, 98 %
2026/05/05 14:54:38.480, 134.12 W, 98 %
2026/05/05 14:54:38.580, 134.62 W, 98 %
2026/05/05 14:54:38.680, 133.97 W, 98 %
2026/05/05 14:54:38.780, 133.97 W, 98 %
2026/05/05 14:54:38.880, 132.52 W, 92 %
2026/05/05 14:54:38.980, 132.56 W, 92 %
2026/05/05 14:54:39.080, 133.68 W, 100 %
2026/05/05 14:54:39.180, 133.45 W, 100 %
2026/05/05 14:54:39.280, 133.57 W, 100 %
2026/05/05 14:54:39.380, 132.09 W, 100 %
2026/05/05 14:54:39.480, 131.91 W, 100 %
2026/05/05 14:54:39.580, 131.89 W, 100 %
2026/05/05 14:54:39.681, 132.04 W, 98 %
2026/05/05 14:54:39.781, 132.71 W, 98 %
2026/05/05 14:54:39.881, 132.71 W, 98 %
2026/05/05 14:54:39.981, 134.83 W, 98 %
2026/05/05 14:54:40.081, 129.26 W, 72 %
2026/05/05 14:54:40.181, 129.02 W, 72 %
2026/05/05 14:54:40.281, 129.30 W, 100 %
2026/05/05 14:54:40.381, 129.28 W, 100 %
2026/05/05 14:54:40.481, 130.69 W, 100 %
2026/05/05 14:54:40.581, 130.51 W, 100 %
2026/05/05 14:54:40.681, 130.63 W, 100 %
2026/05/05 14:54:40.781, 129.56 W, 100 %
2026/05/05 14:54:40.882, 129.52 W, 100 %
2026/05/05 14:54:40.982, 129.47 W, 100 %
2026/05/05 14:54:41.082, 129.39 W, 98 %
2026/05/05 14:54:41.182, 134.94 W, 98 %
2026/05/05 14:54:41.282, 132.71 W, 71 %
2026/05/05 14:54:41.382, 132.71 W, 71 %
2026/05/05 14:54:41.482, 132.77 W, 100 %
2026/05/05 14:54:41.582, 132.78 W, 100 %
2026/05/05 14:54:41.682, 133.08 W, 100 %
2026/05/05 14:54:41.782, 133.12 W, 100 %
2026/05/05 14:54:41.882, 134.18 W, 100 %
2026/05/05 14:54:41.982, 133.83 W, 100 %
2026/05/05 14:54:42.083, 133.87 W, 100 %
2026/05/05 14:54:42.183, 133.08 W, 100 %
2026/05/05 14:54:42.283, 133.21 W, 100 %
2026/05/05 14:54:42.383, 135.72 W, 100 %
2026/05/05 14:54:42.483, 135.45 W, 72 %
2026/05/05 14:54:42.583, 135.26 W, 72 %
2026/05/05 14:54:42.683, 134.22 W, 98 %
2026/05/05 14:54:42.783, 134.28 W, 98 %
2026/05/05 14:54:42.883, 134.15 W, 100 %
2026/05/05 14:54:42.983, 134.12 W, 100 %
2026/05/05 14:54:43.083, 134.45 W, 100 %
2026/05/05 14:54:43.183, 134.51 W, 100 %
2026/05/05 14:54:43.284, 135.40 W, 100 %
2026/05/05 14:54:43.384, 134.88 W, 100 %
2026/05/05 14:54:43.484, 134.71 W, 100 %
2026/05/05 14:54:43.584, 130.75 W, 100 %
2026/05/05 14:54:43.684, 130.84 W, 91 %
2026/05/05 14:54:43.784, 131.96 W, 91 %
2026/05/05 14:54:43.884, 131.59 W, 98 %
2026/05/05 14:54:43.984, 131.64 W, 98 %
2026/05/05 14:54:44.084, 130.68 W, 98 %
2026/05/05 14:54:44.184, 130.77 W, 98 %
2026/05/05 14:54:44.284, 130.70 W, 100 %
2026/05/05 14:54:44.384, 130.63 W, 100 %
2026/05/05 14:54:44.485, 131.07 W, 100 %
2026/05/05 14:54:44.585, 131.20 W, 100 %
2026/05/05 14:54:44.685, 135.48 W, 100 %
2026/05/05 14:54:44.785, 131.94 W, 100 %
2026/05/05 14:54:44.885, 131.85 W, 98 %
2026/05/05 14:54:44.985, 132.05 W, 98 %
2026/05/05 14:54:45.085, 132.07 W, 98 %
2026/05/05 14:54:45.185, 133.15 W, 98 %
2026/05/05 14:54:45.285, 132.80 W, 98 %
2026/05/05 14:54:45.385, 132.76 W, 98 %
2026/05/05 14:54:45.485, 131.65 W, 98 %
2026/05/05 14:54:45.586, 131.68 W, 98 %
2026/05/05 14:54:45.686, 131.74 W, 100 %
2026/05/05 14:54:45.786, 131.67 W, 100 %
2026/05/05 14:54:45.886, 135.17 W, 100 %
2026/05/05 14:54:45.986, 133.77 W, 100 %
2026/05/05 14:54:46.086, 133.82 W, 100 %
2026/05/05 14:54:46.186, 133.18 W, 100 %
2026/05/05 14:54:46.286, 133.03 W, 99 %
2026/05/05 14:54:46.386, 133.15 W, 99 %
2026/05/05 14:54:46.486, 133.19 W, 98 %
2026/05/05 14:54:46.586, 134.38 W, 98 %
2026/05/05 14:54:46.686, 134.21 W, 98 %
2026/05/05 14:54:46.787, 134.08 W, 98 %
2026/05/05 14:54:46.887, 132.57 W, 98 %
2026/05/05 14:54:46.987, 132.61 W, 98 %
2026/05/05 14:54:47.087, 134.03 W, 100 %
2026/05/05 14:54:47.187, 133.81 W, 100 %
2026/05/05 14:54:47.287, 134.51 W, 100 %
2026/05/05 14:54:47.387, 133.70 W, 100 %
2026/05/05 14:54:47.487, 133.79 W, 100 %
2026/05/05 14:54:47.587, 133.19 W, 100 %
2026/05/05 14:54:47.687, 133.20 W, 99 %
2026/05/05 14:54:47.787, 133.27 W, 99 %
2026/05/05 14:54:47.887, 133.26 W, 98 %
2026/05/05 14:54:47.988, 134.76 W, 98 %
2026/05/05 14:54:48.088, 134.67 W, 98 %
2026/05/05 14:54:48.188, 134.73 W, 98 %
2026/05/05 14:54:48.288, 130.04 W, 80 %
2026/05/05 14:54:48.388, 130.02 W, 80 %
2026/05/05 14:54:48.488, 130.77 W, 100 %
2026/05/05 14:54:48.588, 130.75 W, 100 %
2026/05/05 14:54:48.688, 131.46 W, 100 %
2026/05/05 14:54:48.788, 130.59 W, 100 %
2026/05/05 14:54:48.888, 130.61 W, 100 %
2026/05/05 14:54:48.988, 130.17 W, 100 %
2026/05/05 14:54:49.088, 130.25 W, 99 %
2026/05/05 14:54:49.189, 130.49 W, 99 %
2026/05/05 14:54:49.289, 130.35 W, 98 %
2026/05/05 14:54:49.389, 135.19 W, 98 %
2026/05/05 14:54:49.489, 132.33 W, 73 %
2026/05/05 14:54:49.589, 132.45 W, 73 %
2026/05/05 14:54:49.689, 132.55 W, 100 %
2026/05/05 14:54:49.789, 132.40 W, 100 %
2026/05/05 14:54:49.889, 133.18 W, 100 %
2026/05/05 14:54:49.989, 133.15 W, 100 %
2026/05/05 14:54:50.089, 133.75 W, 100 %
2026/05/05 14:54:50.189, 132.85 W, 100 %
2026/05/05 14:54:50.289, 132.58 W, 100 %
2026/05/05 14:54:50.390, 132.22 W, 100 %
2026/05/05 14:54:50.490, 132.34 W, 99 %
2026/05/05 14:54:50.590, 135.18 W, 99 %
2026/05/05 14:54:50.690, 134.40 W, 71 %
2026/05/05 14:54:50.790, 134.39 W, 71 %
2026/05/05 14:54:50.890, 133.72 W, 100 %
2026/05/05 14:54:50.990, 133.78 W, 100 %
2026/05/05 14:54:51.090, 133.90 W, 100 %
2026/05/05 14:54:51.190, 133.67 W, 100 %
2026/05/05 14:54:51.290, 134.47 W, 100 %
2026/05/05 14:54:51.390, 134.56 W, 100 %
2026/05/05 14:54:51.490, 135.09 W, 100 %
2026/05/05 14:54:51.591, 134.23 W, 100 %
2026/05/05 14:54:51.691, 134.23 W, 100 %
2026/05/05 14:54:51.791, 134.94 W, 100 %
2026/05/05 14:54:51.891, 134.63 W, 79 %
2026/05/05 14:54:51.991, 135.35 W, 79 %
2026/05/05 14:54:52.091, 135.03 W, 98 %
2026/05/05 14:54:52.191, 134.81 W, 98 %
2026/05/05 14:54:52.291, 134.24 W, 100 %
2026/05/05 14:54:52.391, 134.31 W, 100 %
2026/05/05 14:54:52.491, 134.48 W, 100 %
2026/05/05 14:54:52.591, 134.34 W, 100 %
2026/05/05 14:54:52.692, 135.10 W, 100 %
2026/05/05 14:54:52.792, 134.93 W, 100 %
2026/05/05 14:54:52.892, 135.01 W, 100 %
2026/05/05 14:54:52.992, 129.60 W, 100 %
2026/05/05 14:54:53.092, 129.63 W, 98 %
2026/05/05 14:54:53.192, 129.96 W, 98 %
2026/05/05 14:54:53.292, 129.95 W, 98 %
2026/05/05 14:54:53.392, 130.68 W, 98 %
2026/05/05 14:54:53.492, 130.35 W, 98 %
2026/05/05 14:54:53.592, 130.15 W, 98 %
2026/05/05 14:54:53.692, 129.51 W, 100 %
2026/05/05 14:54:53.792, 129.62 W, 100 %
2026/05/05 14:54:53.892, 129.79 W, 100 %
2026/05/05 14:54:53.993, 129.87 W, 100 %
2026/05/05 14:54:54.093, 135.65 W, 100 %
2026/05/05 14:54:54.193, 133.02 W, 100 %
2026/05/05 14:54:54.293, 132.89 W, 100 %
2026/05/05 14:54:54.393, 133.02 W, 100 %
2026/05/05 14:54:54.493, 133.08 W, 99 %
2026/05/05 14:54:54.593, 133.33 W, 99 %
2026/05/05 14:54:54.693, 133.37 W, 98 %
2026/05/05 14:54:54.793, 134.07 W, 98 %
2026/05/05 14:54:54.893, 133.74 W, 98 %
2026/05/05 14:54:54.994, 133.77 W, 98 %
2026/05/05 14:54:55.094, 133.00 W, 100 %
2026/05/05 14:54:55.194, 132.90 W, 100 %
2026/05/05 14:54:55.294, 135.46 W, 100 %
2026/05/05 14:54:55.394, 135.12 W, 100 %
2026/05/05 14:54:55.494, 135.18 W, 100 %
2026/05/05 14:54:55.594, 133.39 W, 100 %
2026/05/05 14:54:55.694, 133.41 W, 100 %
2026/05/05 14:54:55.794, 133.51 W, 100 %
2026/05/05 14:54:55.894, 133.57 W, 99 %
2026/05/05 14:54:55.994, 133.84 W, 99 %
2026/05/05 14:54:56.094, 133.69 W, 98 %
2026/05/05 14:54:56.194, 134.35 W, 98 %
2026/05/05 14:54:56.295, 133.99 W, 98 %
2026/05/05 14:54:56.395, 134.11 W, 98 %
2026/05/05 14:54:56.495, 131.48 W, 91 %
2026/05/05 14:54:56.595, 131.39 W, 91 %
2026/05/05 14:54:56.695, 133.02 W, 100 %
2026/05/05 14:54:56.795, 132.85 W, 100 %
2026/05/05 14:54:56.895, 132.88 W, 100 %
2026/05/05 14:54:56.995, 131.23 W, 100 %
2026/05/05 14:54:57.095, 131.26 W, 100 %
2026/05/05 14:54:57.195, 131.34 W, 100 %
2026/05/05 14:54:57.295, 131.47 W, 99 %
2026/05/05 14:54:57.395, 131.94 W, 99 %
2026/05/05 14:54:57.496, 131.70 W, 98 %
2026/05/05 14:54:57.596, 134.62 W, 98 %
2026/05/05 14:54:57.696, 129.87 W, 73 %
2026/05/05 14:54:57.796, 129.90 W, 73 %
2026/05/05 14:54:57.896, 130.16 W, 100 %
2026/05/05 14:54:57.996, 129.94 W, 100 %
2026/05/05 14:54:58.096, 131.51 W, 100 %
2026/05/05 14:54:58.196, 131.34 W, 100 %
2026/05/05 14:54:58.296, 131.42 W, 100 %
2026/05/05 14:54:58.396, 129.65 W, 100 %
2026/05/05 14:54:58.496, 129.46 W, 100 %
2026/05/05 14:54:58.596, 129.58 W, 100 %
2026/05/05 14:54:58.697, 129.74 W, 99 %
2026/05/05 14:54:58.797, 134.55 W, 99 %
2026/05/05 14:54:58.897, 132.61 W, 71 %
2026/05/05 14:54:58.997, 132.61 W, 71 %
2026/05/05 14:54:59.097, 132.43 W, 100 %
2026/05/05 14:54:59.197, 132.42 W, 100 %
2026/05/05 14:54:59.297, 132.68 W, 100 %
2026/05/05 14:54:59.397, 132.48 W, 100 %
2026/05/05 14:54:59.497, 134.04 W, 100 %
2026/05/05 14:54:59.597, 133.95 W, 100 %
2026/05/05 14:54:59.697, 134.03 W, 100 %
2026/05/05 14:54:59.797, 132.84 W, 100 %
2026/05/05 14:54:59.898, 132.79 W, 100 %
2026/05/05 14:54:59.998, 134.75 W, 100 %
2026/05/05 14:55:00.098, 134.32 W, 72 %
2026/05/05 14:55:00.198, 134.64 W, 72 %
2026/05/05 14:55:00.298, 133.71 W, 98 %
2026/05/05 14:55:00.398, 133.63 W, 98 %
2026/05/05 14:55:00.498, 133.29 W, 100 %
2026/05/05 14:55:00.598, 133.41 W, 100 %
2026/05/05 14:55:00.698, 133.67 W, 100 %
2026/05/05 14:55:00.798, 133.64 W, 100 %
2026/05/05 14:55:00.898, 134.74 W, 100 %
2026/05/05 14:55:00.999, 134.51 W, 100 %
2026/05/05 14:55:01.099, 134.51 W, 100 %
2026/05/05 14:55:01.199, 130.38 W, 100 %
2026/05/05 14:55:01.299, 130.36 W, 93 %
2026/05/05 14:55:01.399, 131.40 W, 93 %
2026/05/05 14:55:01.499, 131.26 W, 98 %
2026/05/05 14:55:01.599, 131.72 W, 98 %
2026/05/05 14:55:01.699, 130.84 W, 98 %
2026/05/05 14:55:01.799, 130.76 W, 98 %
2026/05/05 14:55:01.899, 130.32 W, 100 %
2026/05/05 14:55:01.999, 130.38 W, 100 %
2026/05/05 14:55:02.100, 130.63 W, 100 %
2026/05/05 14:55:02.200, 130.73 W, 100 %
2026/05/05 14:55:02.300, 135.30 W, 100 %
2026/05/05 14:55:02.400, 132.08 W, 100 %
2026/05/05 14:55:02.500, 131.85 W, 98 %
2026/05/05 14:55:02.600, 132.00 W, 98 %
2026/05/05 14:55:02.700, 132.05 W, 98 %
2026/05/05 14:55:02.800, 132.88 W, 98 %
2026/05/05 14:55:02.900, 132.74 W, 98 %
2026/05/05 14:55:03.000, 133.19 W, 98 %
2026/05/05 14:55:03.100, 132.33 W, 98 %
2026/05/05 14:55:03.200, 132.40 W, 98 %
2026/05/05 14:55:03.300, 132.33 W, 100 %
2026/05/05 14:55:03.401, 132.17 W, 100 %
2026/05/05 14:55:03.501, 135.43 W, 100 %
2026/05/05 14:55:03.601, 134.52 W, 100 %
2026/05/05 14:55:03.701, 134.57 W, 100 %
2026/05/05 14:55:03.801, 133.82 W, 100 %
2026/05/05 14:55:03.901, 133.83 W, 99 %
2026/05/05 14:55:04.001, 133.97 W, 99 %
2026/05/05 14:55:04.101, 133.99 W, 98 %
2026/05/05 14:55:04.201, 134.87 W, 98 %
2026/05/05 14:55:04.301, 134.62 W, 98 %
2026/05/05 14:55:04.401, 134.59 W, 98 %
2026/05/05 14:55:04.502, 133.61 W, 98 %
2026/05/05 14:55:04.602, 133.67 W, 98 %
2026/05/05 14:55:04.702, 134.80 W, 100 %
2026/05/05 14:55:04.802, 134.68 W, 100 %
2026/05/05 14:55:04.902, 135.27 W, 100 %
2026/05/05 14:55:05.002, 134.79 W, 100 %
2026/05/05 14:55:05.102, 134.87 W, 100 %
2026/05/05 14:55:05.202, 134.11 W, 100 %
2026/05/05 14:55:05.302, 134.10 W, 100 %
2026/05/05 14:55:05.402, 134.28 W, 100 %
2026/05/05 14:55:05.502, 134.36 W, 98 %
2026/05/05 14:55:05.603, 135.50 W, 98 %
2026/05/05 14:55:05.703, 135.16 W, 98 %
2026/05/05 14:55:05.803, 134.98 W, 98 %
2026/05/05 14:55:05.903, 129.57 W, 74 %
2026/05/05 14:55:06.003, 129.62 W, 74 %
2026/05/05 14:55:06.103, 130.21 W, 100 %
2026/05/05 14:55:06.203, 129.96 W, 100 %
2026/05/05 14:55:06.303, 130.64 W, 100 %
2026/05/05 14:55:06.403, 130.31 W, 100 %
2026/05/05 14:55:06.503, 130.40 W, 100 %
2026/05/05 14:55:06.603, 129.65 W, 100 %
2026/05/05 14:55:06.703, 129.53 W, 100 %
2026/05/05 14:55:06.804, 129.77 W, 100 %
2026/05/05 14:55:06.904, 129.95 W, 99 %
2026/05/05 14:55:07.004, 135.52 W, 99 %
2026/05/05 14:55:07.104, 133.28 W, 71 %
2026/05/05 14:55:07.204, 133.19 W, 71 %
2026/05/05 14:55:07.304, 133.32 W, 100 %
2026/05/05 14:55:07.404, 133.37 W, 100 %
2026/05/05 14:55:07.504, 133.78 W, 100 %
2026/05/05 14:55:07.604, 133.54 W, 100 %
2026/05/05 14:55:07.704, 134.20 W, 100 %
2026/05/05 14:55:07.804, 133.88 W, 100 %
2026/05/05 14:55:07.905, 133.98 W, 100 %
2026/05/05 14:55:08.005, 133.25 W, 100 %
2026/05/05 14:55:08.105, 133.02 W, 99 %
2026/05/05 14:55:08.205, 135.14 W, 99 %
2026/05/05 14:55:08.305, 134.60 W, 71 %
2026/05/05 14:55:08.405, 134.61 W, 71 %
2026/05/05 14:55:08.505, 133.15 W, 98 %
2026/05/05 14:55:08.605, 132.91 W, 98 %
2026/05/05 14:55:08.705, 133.03 W, 100 %
2026/05/05 14:55:08.805, 133.12 W, 100 %
2026/05/05 14:55:08.905, 133.55 W, 100 %
2026/05/05 14:55:09.005, 133.22 W, 100 %
2026/05/05 14:55:09.106, 133.85 W, 100 %
2026/05/05 14:55:09.206, 133.53 W, 100 %
2026/05/05 14:55:09.306, 133.74 W, 100 %
2026/05/05 14:55:09.406, 131.53 W, 100 %
2026/05/05 14:55:09.506, 131.58 W, 84 %
2026/05/05 14:55:09.606, 132.87 W, 84 %
2026/05/05 14:55:09.706, 132.87 W, 98 %
2026/05/05 14:55:09.806, 132.96 W, 98 %
2026/05/05 14:55:09.906, 131.25 W, 98 %
2026/05/05 14:55:10.006, 131.13 W, 98 %
2026/05/05 14:55:10.106, 131.38 W, 100 %
2026/05/05 14:55:10.206, 131.52 W, 100 %
2026/05/05 14:55:10.307, 132.09 W, 100 %
2026/05/05 14:55:10.407, 131.85 W, 100 %
2026/05/05 14:55:10.507, 134.50 W, 100 %
2026/05/05 14:55:10.607, 129.82 W, 100 %
2026/05/05 14:55:10.707, 129.94 W, 98 %
2026/05/05 14:55:10.807, 130.21 W, 98 %
2026/05/05 14:55:10.907, 130.01 W, 98 %
2026/05/05 14:55:11.007, 131.63 W, 98 %
2026/05/05 14:55:11.107, 131.58 W, 98 %
2026/05/05 14:55:11.207, 131.64 W, 98 %
2026/05/05 14:55:11.307, 129.85 W, 98 %
2026/05/05 14:55:11.407, 129.68 W, 98 %
2026/05/05 14:55:11.507, 129.86 W, 100 %
2026/05/05 14:55:11.608, 129.99 W, 100 %
2026/05/05 14:55:11.708, 134.71 W, 100 %
2026/05/05 14:55:11.808, 133.02 W, 100 %
2026/05/05 14:55:11.908, 132.89 W, 100 %
2026/05/05 14:55:12.008, 132.52 W, 100 %
2026/05/05 14:55:12.108, 132.60 W, 99 %
2026/05/05 14:55:12.208, 132.76 W, 99 %
2026/05/05 14:55:12.308, 132.64 W, 98 %
2026/05/05 14:55:12.408, 134.32 W, 98 %
2026/05/05 14:55:12.508, 134.27 W, 99 %
2026/05/05 14:55:12.608, 134.38 W, 99 %
2026/05/05 14:55:12.709, 132.54 W, 98 %
2026/05/05 14:55:12.809, 132.36 W, 98 %
2026/05/05 14:55:12.909, 134.01 W, 100 %
2026/05/05 14:55:13.009, 133.81 W, 100 %
2026/05/05 14:55:13.109, 134.35 W, 100 %
2026/05/05 14:55:13.209, 133.45 W, 100 %
2026/05/05 14:55:13.309, 133.38 W, 100 %
2026/05/05 14:55:13.409, 132.82 W, 100 %
2026/05/05 14:55:13.509, 132.89 W, 99 %
2026/05/05 14:55:13.609, 132.97 W, 99 %
2026/05/05 14:55:13.709, 132.82 W, 98 %
2026/05/05 14:55:13.809, 134.62 W, 98 %
2026/05/05 14:55:13.909, 134.59 W, 98 %
2026/05/05 14:55:14.010, 134.73 W, 98 %
2026/05/05 14:55:14.110, 129.94 W, 79 %
2026/05/05 14:55:14.210, 129.83 W, 79 %
