timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 10:16:09.232, 106.81 W, 94 %
2026/03/17 10:16:09.332, 106.75 W, 94 %
2026/03/17 10:16:09.432, 106.62 W, 94 %
2026/03/17 10:16:09.533, 106.66 W, 94 %
2026/03/17 10:16:09.633, 106.61 W, 95 %
2026/03/17 10:16:09.733, 106.63 W, 95 %
2026/03/17 10:16:09.833, 106.75 W, 95 %
2026/03/17 10:16:09.933, 106.85 W, 95 %
2026/03/17 10:16:10.033, 106.86 W, 95 %
2026/03/17 10:16:10.134, 106.78 W, 95 %
2026/03/17 10:16:10.234, 106.80 W, 94 %
2026/03/17 10:16:10.334, 106.81 W, 94 %
2026/03/17 10:16:10.434, 106.87 W, 95 %
2026/03/17 10:16:10.534, 106.76 W, 95 %
2026/03/17 10:16:10.634, 106.70 W, 95 %
2026/03/17 10:16:10.734, 106.68 W, 95 %
2026/03/17 10:16:10.835, 106.72 W, 94 %
2026/03/17 10:16:10.935, 106.87 W, 94 %
2026/03/17 10:16:11.035, 106.81 W, 95 %
2026/03/17 10:16:11.135, 106.77 W, 95 %
2026/03/17 10:16:11.235, 106.59 W, 95 %
2026/03/17 10:16:11.335, 106.45 W, 95 %
2026/03/17 10:16:11.436, 106.57 W, 95 %
2026/03/17 10:16:11.536, 106.60 W, 95 %
2026/03/17 10:16:11.636, 106.56 W, 95 %
2026/03/17 10:16:11.736, 106.57 W, 95 %
2026/03/17 10:16:11.836, 106.41 W, 95 %
2026/03/17 10:16:11.936, 106.24 W, 95 %
2026/03/17 10:16:12.036, 106.40 W, 95 %
2026/03/17 10:16:12.137, 106.38 W, 95 %
2026/03/17 10:16:12.237, 106.39 W, 95 %
2026/03/17 10:16:12.337, 106.45 W, 95 %
2026/03/17 10:16:12.437, 106.32 W, 94 %
2026/03/17 10:16:12.537, 106.46 W, 94 %
2026/03/17 10:16:12.637, 106.54 W, 95 %
2026/03/17 10:16:12.738, 106.44 W, 95 %
2026/03/17 10:16:12.838, 106.39 W, 95 %
2026/03/17 10:16:12.938, 106.34 W, 95 %
2026/03/17 10:16:13.038, 106.39 W, 95 %
2026/03/17 10:16:13.138, 106.54 W, 95 %
2026/03/17 10:16:13.238, 106.49 W, 95 %
2026/03/17 10:16:13.338, 106.37 W, 95 %
2026/03/17 10:16:13.439, 106.37 W, 95 %
2026/03/17 10:16:13.539, 106.23 W, 95 %
2026/03/17 10:16:13.639, 106.25 W, 95 %
2026/03/17 10:16:13.739, 106.31 W, 95 %
2026/03/17 10:16:13.839, 106.28 W, 95 %
2026/03/17 10:16:13.939, 106.36 W, 95 %
2026/03/17 10:16:14.039, 106.20 W, 95 %
2026/03/17 10:16:14.140, 106.18 W, 95 %
2026/03/17 10:16:14.240, 106.53 W, 95 %
2026/03/17 10:16:14.340, 106.73 W, 95 %
2026/03/17 10:16:14.440, 106.66 W, 95 %
2026/03/17 10:16:14.540, 106.65 W, 95 %
2026/03/17 10:16:14.640, 106.66 W, 94 %
2026/03/17 10:16:14.741, 106.74 W, 94 %
2026/03/17 10:16:14.841, 106.83 W, 94 %
2026/03/17 10:16:14.941, 106.74 W, 94 %
2026/03/17 10:16:15.041, 106.75 W, 95 %
2026/03/17 10:16:15.141, 106.68 W, 95 %
2026/03/17 10:16:15.241, 106.61 W, 95 %
2026/03/17 10:16:15.341, 106.73 W, 95 %
2026/03/17 10:16:15.442, 106.79 W, 95 %
2026/03/17 10:16:15.542, 106.87 W, 95 %
2026/03/17 10:16:15.642, 106.68 W, 95 %
2026/03/17 10:16:15.742, 106.62 W, 95 %
2026/03/17 10:16:15.842, 106.72 W, 95 %
2026/03/17 10:16:15.942, 106.83 W, 95 %
2026/03/17 10:16:16.043, 106.88 W, 95 %
2026/03/17 10:16:16.143, 106.89 W, 95 %
2026/03/17 10:16:16.243, 106.64 W, 93 %
2026/03/17 10:16:16.343, 106.43 W, 93 %
2026/03/17 10:16:16.443, 106.36 W, 95 %
2026/03/17 10:16:16.543, 106.39 W, 95 %
2026/03/17 10:16:16.643, 106.25 W, 95 %
2026/03/17 10:16:16.744, 106.28 W, 95 %
2026/03/17 10:16:16.844, 106.21 W, 95 %
2026/03/17 10:16:16.944, 106.25 W, 95 %
2026/03/17 10:16:17.044, 106.42 W, 95 %
2026/03/17 10:16:17.144, 106.41 W, 95 %
2026/03/17 10:16:17.244, 106.34 W, 95 %
2026/03/17 10:16:17.344, 106.41 W, 95 %
2026/03/17 10:16:17.445, 106.49 W, 95 %
2026/03/17 10:16:17.545, 106.64 W, 95 %
2026/03/17 10:16:17.645, 106.72 W, 93 %
2026/03/17 10:16:17.745, 106.76 W, 93 %
2026/03/17 10:16:17.845, 106.88 W, 94 %
2026/03/17 10:16:17.945, 106.79 W, 94 %
2026/03/17 10:16:18.045, 106.61 W, 95 %
2026/03/17 10:16:18.146, 106.66 W, 95 %
2026/03/17 10:16:18.246, 106.81 W, 95 %
2026/03/17 10:16:18.346, 106.71 W, 95 %
2026/03/17 10:16:18.446, 106.71 W, 94 %
2026/03/17 10:16:18.546, 106.72 W, 94 %
2026/03/17 10:16:18.646, 106.66 W, 95 %
2026/03/17 10:16:18.747, 106.61 W, 95 %
2026/03/17 10:16:18.847, 106.42 W, 95 %
2026/03/17 10:16:18.947, 106.19 W, 95 %
2026/03/17 10:16:19.047, 106.18 W, 95 %
2026/03/17 10:16:19.147, 106.23 W, 95 %
2026/03/17 10:16:19.247, 106.33 W, 95 %
2026/03/17 10:16:19.347, 106.36 W, 95 %
2026/03/17 10:16:19.448, 106.20 W, 95 %
2026/03/17 10:16:19.548, 106.17 W, 95 %
2026/03/17 10:16:19.648, 106.02 W, 95 %
2026/03/17 10:16:19.748, 106.00 W, 95 %
2026/03/17 10:16:19.848, 106.14 W, 95 %
2026/03/17 10:16:19.948, 106.45 W, 95 %
2026/03/17 10:16:20.049, 106.36 W, 94 %
2026/03/17 10:16:20.149, 106.39 W, 94 %
2026/03/17 10:16:20.249, 106.35 W, 95 %
2026/03/17 10:16:20.349, 106.49 W, 95 %
2026/03/17 10:16:20.449, 106.65 W, 95 %
2026/03/17 10:16:20.549, 106.60 W, 95 %
2026/03/17 10:16:20.649, 106.73 W, 95 %
2026/03/17 10:16:20.750, 106.74 W, 95 %
2026/03/17 10:16:20.850, 106.64 W, 95 %
2026/03/17 10:16:20.950, 106.65 W, 95 %
2026/03/17 10:16:21.050, 106.64 W, 95 %
2026/03/17 10:16:21.150, 106.61 W, 95 %
2026/03/17 10:16:21.250, 106.64 W, 95 %
2026/03/17 10:16:21.351, 106.58 W, 95 %
2026/03/17 10:16:21.451, 106.68 W, 95 %
2026/03/17 10:16:21.551, 106.65 W, 95 %
2026/03/17 10:16:21.651, 106.54 W, 93 %
2026/03/17 10:16:21.751, 106.49 W, 93 %
2026/03/17 10:16:21.851, 106.56 W, 95 %
2026/03/17 10:16:21.951, 106.66 W, 95 %
2026/03/17 10:16:22.052, 106.75 W, 95 %
2026/03/17 10:16:22.152, 106.77 W, 95 %
2026/03/17 10:16:22.252, 106.57 W, 95 %
2026/03/17 10:16:22.352, 106.54 W, 95 %
2026/03/17 10:16:22.452, 106.52 W, 95 %
2026/03/17 10:16:22.552, 106.57 W, 95 %
2026/03/17 10:16:22.653, 106.61 W, 95 %
2026/03/17 10:16:22.753, 106.73 W, 95 %
2026/03/17 10:16:22.853, 106.60 W, 95 %
2026/03/17 10:16:22.953, 106.48 W, 95 %
2026/03/17 10:16:23.053, 106.46 W, 93 %
2026/03/17 10:16:23.153, 106.59 W, 93 %
2026/03/17 10:16:23.253, 106.67 W, 95 %
2026/03/17 10:16:23.354, 106.61 W, 95 %
2026/03/17 10:16:23.454, 106.49 W, 95 %
2026/03/17 10:16:23.554, 106.53 W, 95 %
2026/03/17 10:16:23.654, 106.53 W, 95 %
2026/03/17 10:16:23.754, 106.57 W, 95 %
2026/03/17 10:16:23.854, 106.50 W, 95 %
2026/03/17 10:16:23.954, 106.55 W, 95 %
2026/03/17 10:16:24.055, 106.58 W, 95 %
2026/03/17 10:16:24.155, 106.53 W, 95 %
2026/03/17 10:16:24.255, 106.42 W, 95 %
2026/03/17 10:16:24.355, 106.35 W, 95 %
2026/03/17 10:16:24.455, 106.41 W, 95 %
2026/03/17 10:16:24.555, 106.37 W, 95 %
2026/03/17 10:16:24.656, 106.21 W, 95 %
2026/03/17 10:16:24.756, 106.24 W, 95 %
2026/03/17 10:16:24.856, 106.25 W, 95 %
2026/03/17 10:16:24.956, 106.31 W, 95 %
2026/03/17 10:16:25.056, 106.16 W, 95 %
2026/03/17 10:16:25.156, 106.19 W, 95 %
2026/03/17 10:16:25.256, 106.39 W, 95 %
2026/03/17 10:16:25.357, 106.65 W, 95 %
2026/03/17 10:16:25.457, 106.60 W, 95 %
2026/03/17 10:16:25.557, 106.50 W, 95 %
2026/03/17 10:16:25.657, 106.47 W, 95 %
2026/03/17 10:16:25.757, 106.58 W, 95 %
2026/03/17 10:16:25.857, 106.74 W, 95 %
2026/03/17 10:16:25.958, 106.68 W, 95 %
2026/03/17 10:16:26.058, 106.67 W, 95 %
2026/03/17 10:16:26.158, 106.74 W, 95 %
2026/03/17 10:16:26.258, 106.76 W, 95 %
2026/03/17 10:16:26.358, 106.73 W, 95 %
2026/03/17 10:16:26.458, 106.92 W, 95 %
2026/03/17 10:16:26.558, 106.89 W, 95 %
2026/03/17 10:16:26.659, 106.87 W, 95 %
2026/03/17 10:16:26.759, 106.81 W, 95 %
2026/03/17 10:16:26.859, 106.65 W, 95 %
2026/03/17 10:16:26.959, 106.70 W, 95 %
2026/03/17 10:16:27.059, 106.68 W, 93 %
2026/03/17 10:16:27.159, 106.65 W, 93 %
2026/03/17 10:16:27.259, 106.40 W, 95 %
2026/03/17 10:16:27.360, 106.35 W, 95 %
2026/03/17 10:16:27.460, 106.07 W, 95 %
2026/03/17 10:16:27.560, 106.28 W, 95 %
2026/03/17 10:16:27.660, 106.35 W, 94 %
2026/03/17 10:16:27.760, 106.32 W, 94 %
2026/03/17 10:16:27.860, 106.31 W, 95 %
2026/03/17 10:16:27.960, 106.31 W, 95 %
2026/03/17 10:16:28.061, 106.41 W, 95 %
2026/03/17 10:16:28.161, 106.50 W, 95 %
2026/03/17 10:16:28.261, 106.45 W, 95 %
2026/03/17 10:16:28.361, 106.51 W, 95 %
2026/03/17 10:16:28.461, 106.52 W, 93 %
2026/03/17 10:16:28.561, 106.43 W, 93 %
2026/03/17 10:16:28.661, 106.42 W, 95 %
2026/03/17 10:16:28.762, 106.49 W, 95 %
2026/03/17 10:16:28.862, 106.42 W, 95 %
2026/03/17 10:16:28.962, 106.27 W, 95 %
2026/03/17 10:16:29.062, 106.33 W, 95 %
2026/03/17 10:16:29.162, 106.29 W, 95 %
2026/03/17 10:16:29.262, 106.39 W, 94 %
2026/03/17 10:16:29.363, 106.38 W, 94 %
2026/03/17 10:16:29.463, 106.41 W, 95 %
2026/03/17 10:16:29.563, 106.61 W, 95 %
2026/03/17 10:16:29.663, 106.59 W, 95 %
2026/03/17 10:16:29.763, 106.63 W, 95 %
2026/03/17 10:16:29.863, 106.57 W, 95 %
2026/03/17 10:16:29.964, 106.65 W, 95 %
2026/03/17 10:16:30.064, 106.46 W, 95 %
2026/03/17 10:16:30.164, 106.47 W, 95 %
2026/03/17 10:16:30.264, 106.60 W, 95 %
2026/03/17 10:16:30.364, 106.66 W, 95 %
2026/03/17 10:16:30.464, 106.56 W, 95 %
2026/03/17 10:16:30.564, 106.41 W, 95 %
2026/03/17 10:16:30.665, 106.39 W, 95 %
2026/03/17 10:16:30.765, 106.54 W, 95 %
2026/03/17 10:16:30.865, 106.58 W, 94 %
2026/03/17 10:16:30.965, 106.70 W, 94 %
2026/03/17 10:16:31.065, 106.71 W, 95 %
2026/03/17 10:16:31.165, 106.58 W, 95 %
2026/03/17 10:16:31.265, 106.47 W, 95 %
2026/03/17 10:16:31.366, 106.50 W, 95 %
2026/03/17 10:16:31.466, 106.51 W, 94 %
2026/03/17 10:16:31.566, 106.49 W, 94 %
2026/03/17 10:16:31.666, 106.36 W, 95 %
2026/03/17 10:16:31.766, 106.19 W, 95 %
2026/03/17 10:16:31.866, 106.19 W, 95 %
2026/03/17 10:16:31.967, 106.14 W, 95 %
2026/03/17 10:16:32.067, 106.14 W, 95 %
2026/03/17 10:16:32.167, 106.08 W, 95 %
2026/03/17 10:16:32.267, 105.85 W, 95 %
2026/03/17 10:16:32.367, 105.82 W, 95 %
2026/03/17 10:16:32.467, 105.89 W, 95 %
2026/03/17 10:16:32.568, 105.99 W, 95 %
2026/03/17 10:16:32.668, 106.06 W, 95 %
2026/03/17 10:16:32.768, 106.02 W, 95 %
2026/03/17 10:16:32.868, 106.01 W, 95 %
2026/03/17 10:16:32.968, 106.07 W, 95 %
2026/03/17 10:16:33.068, 106.18 W, 95 %
2026/03/17 10:16:33.168, 106.32 W, 95 %
2026/03/17 10:16:33.269, 106.49 W, 95 %
2026/03/17 10:16:33.369, 106.46 W, 95 %
2026/03/17 10:16:33.469, 106.51 W, 95 %
2026/03/17 10:16:33.569, 106.61 W, 95 %
2026/03/17 10:16:33.669, 106.76 W, 95 %
2026/03/17 10:16:33.769, 106.88 W, 95 %
2026/03/17 10:16:33.870, 106.85 W, 93 %
2026/03/17 10:16:33.970, 106.74 W, 93 %
2026/03/17 10:16:34.070, 106.81 W, 95 %
2026/03/17 10:16:34.170, 106.87 W, 95 %
2026/03/17 10:16:34.270, 106.93 W, 95 %
2026/03/17 10:16:34.370, 107.00 W, 95 %
2026/03/17 10:16:34.470, 106.84 W, 95 %
2026/03/17 10:16:34.571, 106.74 W, 95 %
2026/03/17 10:16:34.671, 106.64 W, 95 %
2026/03/17 10:16:34.771, 106.88 W, 95 %
2026/03/17 10:16:34.871, 106.93 W, 95 %
2026/03/17 10:16:34.971, 107.17 W, 95 %
2026/03/17 10:16:35.071, 107.08 W, 95 %
2026/03/17 10:16:35.171, 106.96 W, 95 %
2026/03/17 10:16:35.272, 106.98 W, 93 %
2026/03/17 10:16:35.372, 106.96 W, 93 %
2026/03/17 10:16:35.472, 106.93 W, 95 %
2026/03/17 10:16:35.572, 106.89 W, 95 %
2026/03/17 10:16:35.672, 106.85 W, 95 %
2026/03/17 10:16:35.772, 106.65 W, 95 %
2026/03/17 10:16:35.873, 106.78 W, 95 %
2026/03/17 10:16:35.973, 106.74 W, 95 %
2026/03/17 10:16:36.073, 106.67 W, 95 %
2026/03/17 10:16:36.173, 106.61 W, 95 %
2026/03/17 10:16:36.273, 106.52 W, 95 %
2026/03/17 10:16:36.373, 106.56 W, 95 %
2026/03/17 10:16:36.473, 106.59 W, 95 %
2026/03/17 10:16:36.574, 106.54 W, 95 %
2026/03/17 10:16:36.674, 106.48 W, 95 %
2026/03/17 10:16:36.774, 106.53 W, 95 %
2026/03/17 10:16:36.874, 106.45 W, 95 %
2026/03/17 10:16:36.974, 106.44 W, 95 %
2026/03/17 10:16:37.074, 106.54 W, 95 %
2026/03/17 10:16:37.175, 106.59 W, 95 %
2026/03/17 10:16:37.275, 106.63 W, 95 %
2026/03/17 10:16:37.375, 106.50 W, 95 %
2026/03/17 10:16:37.475, 106.47 W, 95 %
2026/03/17 10:16:37.575, 106.61 W, 95 %
2026/03/17 10:16:37.675, 106.63 W, 95 %
2026/03/17 10:16:37.775, 106.47 W, 95 %
2026/03/17 10:16:37.876, 106.47 W, 95 %
2026/03/17 10:16:37.976, 106.51 W, 95 %
2026/03/17 10:16:38.076, 106.42 W, 95 %
2026/03/17 10:16:38.176, 106.42 W, 95 %
2026/03/17 10:16:38.276, 106.55 W, 95 %
2026/03/17 10:16:38.376, 106.57 W, 95 %
2026/03/17 10:16:38.477, 106.47 W, 95 %
2026/03/17 10:16:38.577, 106.46 W, 95 %
2026/03/17 10:16:38.677, 106.59 W, 95 %
2026/03/17 10:16:38.777, 106.70 W, 95 %
2026/03/17 10:16:38.877, 106.73 W, 95 %
2026/03/17 10:16:38.977, 106.74 W, 95 %
2026/03/17 10:16:39.077, 106.64 W, 95 %
2026/03/17 10:16:39.178, 106.82 W, 95 %
2026/03/17 10:16:39.278, 106.67 W, 93 %
2026/03/17 10:16:39.378, 106.73 W, 93 %
2026/03/17 10:16:39.478, 106.86 W, 95 %
2026/03/17 10:16:39.578, 106.88 W, 95 %
2026/03/17 10:16:39.678, 106.80 W, 95 %
2026/03/17 10:16:39.778, 106.92 W, 95 %
2026/03/17 10:16:39.879, 107.03 W, 95 %
2026/03/17 10:16:39.979, 107.03 W, 95 %
2026/03/17 10:16:40.079, 106.88 W, 94 %
2026/03/17 10:16:40.179, 106.88 W, 94 %
2026/03/17 10:16:40.279, 106.99 W, 95 %
2026/03/17 10:16:40.379, 106.98 W, 95 %
2026/03/17 10:16:40.480, 107.03 W, 95 %
2026/03/17 10:16:40.580, 107.03 W, 95 %
2026/03/17 10:16:40.680, 106.93 W, 93 %
2026/03/17 10:16:40.780, 106.79 W, 95 %
2026/03/17 10:16:40.880, 106.76 W, 95 %
2026/03/17 10:16:40.980, 106.72 W, 95 %
2026/03/17 10:16:41.080, 106.72 W, 95 %
2026/03/17 10:16:41.181, 106.72 W, 95 %
2026/03/17 10:16:41.281, 106.64 W, 95 %
2026/03/17 10:16:41.381, 106.61 W, 95 %
2026/03/17 10:16:41.481, 106.75 W, 95 %
2026/03/17 10:16:41.581, 106.69 W, 95 %
2026/03/17 10:16:41.681, 106.51 W, 95 %
2026/03/17 10:16:41.782, 106.37 W, 95 %
2026/03/17 10:16:41.882, 106.39 W, 95 %
2026/03/17 10:16:41.982, 106.56 W, 95 %
2026/03/17 10:16:42.082, 106.64 W, 95 %
2026/03/17 10:16:42.182, 106.64 W, 95 %
2026/03/17 10:16:42.282, 106.54 W, 94 %
2026/03/17 10:16:42.382, 106.56 W, 95 %
2026/03/17 10:16:42.483, 106.62 W, 95 %
2026/03/17 10:16:42.583, 106.71 W, 95 %
2026/03/17 10:16:42.683, 106.82 W, 95 %
2026/03/17 10:16:42.783, 106.86 W, 94 %
2026/03/17 10:16:42.883, 106.78 W, 94 %
2026/03/17 10:16:42.983, 106.71 W, 95 %
2026/03/17 10:16:43.084, 106.78 W, 95 %
2026/03/17 10:16:43.184, 106.83 W, 95 %
2026/03/17 10:16:43.284, 106.81 W, 95 %
2026/03/17 10:16:43.384, 106.76 W, 95 %
2026/03/17 10:16:43.484, 106.68 W, 95 %
2026/03/17 10:16:43.584, 106.64 W, 95 %
2026/03/17 10:16:43.684, 106.73 W, 95 %
2026/03/17 10:16:43.785, 106.83 W, 95 %
2026/03/17 10:16:43.885, 106.78 W, 95 %
2026/03/17 10:16:43.985, 106.55 W, 95 %
2026/03/17 10:16:44.085, 106.52 W, 95 %
2026/03/17 10:16:44.185, 106.69 W, 95 %
2026/03/17 10:16:44.285, 106.59 W, 95 %
2026/03/17 10:16:44.386, 106.52 W, 94 %
2026/03/17 10:16:44.486, 106.38 W, 94 %
2026/03/17 10:16:44.586, 106.23 W, 95 %
2026/03/17 10:16:44.686, 106.18 W, 95 %
2026/03/17 10:16:44.786, 106.36 W, 95 %
2026/03/17 10:16:44.886, 106.30 W, 95 %
2026/03/17 10:16:44.986, 106.42 W, 95 %
2026/03/17 10:16:45.087, 106.32 W, 95 %
2026/03/17 10:16:45.187, 106.22 W, 95 %
2026/03/17 10:16:45.287, 106.46 W, 95 %
2026/03/17 10:16:45.387, 106.66 W, 95 %
2026/03/17 10:16:45.487, 106.63 W, 95 %
2026/03/17 10:16:45.587, 106.61 W, 95 %
2026/03/17 10:16:45.688, 106.65 W, 95 %
2026/03/17 10:16:45.788, 106.54 W, 95 %
2026/03/17 10:16:45.888, 106.90 W, 95 %
2026/03/17 10:16:45.988, 107.06 W, 93 %
2026/03/17 10:16:46.088, 107.09 W, 93 %
2026/03/17 10:16:46.188, 106.95 W, 95 %
2026/03/17 10:16:46.288, 106.86 W, 95 %
2026/03/17 10:16:46.389, 106.80 W, 95 %
2026/03/17 10:16:46.489, 106.98 W, 95 %
2026/03/17 10:16:46.589, 107.18 W, 94 %
2026/03/17 10:16:46.689, 107.17 W, 94 %
2026/03/17 10:16:46.789, 107.10 W, 95 %
2026/03/17 10:16:46.889, 107.06 W, 95 %
2026/03/17 10:16:46.990, 107.04 W, 95 %
2026/03/17 10:16:47.090, 107.21 W, 95 %
2026/03/17 10:16:47.190, 107.36 W, 95 %
2026/03/17 10:16:47.290, 107.42 W, 95 %
2026/03/17 10:16:47.390, 107.41 W, 93 %
2026/03/17 10:16:47.490, 107.30 W, 93 %
2026/03/17 10:16:47.590, 107.23 W, 95 %
2026/03/17 10:16:47.691, 107.16 W, 95 %
2026/03/17 10:16:47.791, 107.16 W, 95 %
2026/03/17 10:16:47.891, 107.06 W, 95 %
2026/03/17 10:16:47.991, 106.92 W, 95 %
2026/03/17 10:16:48.091, 106.87 W, 95 %
2026/03/17 10:16:48.191, 106.88 W, 95 %
2026/03/17 10:16:48.291, 106.69 W, 95 %
2026/03/17 10:16:48.392, 106.62 W, 95 %
2026/03/17 10:16:48.492, 106.58 W, 95 %
2026/03/17 10:16:48.592, 106.61 W, 95 %
2026/03/17 10:16:48.692, 106.67 W, 95 %
2026/03/17 10:16:48.792, 106.67 W, 95 %
2026/03/17 10:16:48.892, 106.73 W, 95 %
2026/03/17 10:16:48.993, 106.67 W, 95 %
2026/03/17 10:16:49.093, 106.51 W, 95 %
2026/03/17 10:16:49.193, 106.33 W, 95 %
2026/03/17 10:16:49.293, 106.46 W, 95 %
2026/03/17 10:16:49.393, 106.50 W, 95 %
2026/03/17 10:16:49.493, 106.47 W, 95 %
2026/03/17 10:16:49.593, 106.36 W, 95 %
2026/03/17 10:16:49.694, 106.30 W, 95 %
2026/03/17 10:16:49.794, 106.32 W, 94 %
2026/03/17 10:16:49.894, 106.32 W, 94 %
2026/03/17 10:16:49.994, 106.24 W, 95 %
2026/03/17 10:16:50.094, 106.23 W, 95 %
2026/03/17 10:16:50.194, 106.26 W, 95 %
2026/03/17 10:16:50.295, 106.26 W, 95 %
2026/03/17 10:16:50.395, 106.28 W, 94 %
2026/03/17 10:16:50.495, 106.26 W, 94 %
2026/03/17 10:16:50.595, 106.35 W, 95 %
2026/03/17 10:16:50.695, 106.26 W, 95 %
2026/03/17 10:16:50.795, 106.32 W, 95 %
2026/03/17 10:16:50.895, 106.35 W, 95 %
2026/03/17 10:16:50.996, 106.60 W, 95 %
2026/03/17 10:16:51.096, 106.63 W, 95 %
2026/03/17 10:16:51.196, 106.61 W, 95 %
2026/03/17 10:16:51.296, 106.48 W, 95 %
2026/03/17 10:16:51.396, 106.50 W, 95 %
2026/03/17 10:16:51.496, 106.65 W, 95 %
2026/03/17 10:16:51.597, 106.64 W, 95 %
2026/03/17 10:16:51.697, 106.70 W, 95 %
2026/03/17 10:16:51.797, 106.64 W, 95 %
2026/03/17 10:16:51.897, 106.59 W, 95 %
2026/03/17 10:16:51.997, 106.43 W, 95 %
2026/03/17 10:16:52.097, 106.61 W, 95 %
2026/03/17 10:16:52.197, 106.60 W, 95 %
2026/03/17 10:16:52.298, 106.61 W, 95 %
2026/03/17 10:16:52.398, 106.53 W, 95 %
2026/03/17 10:16:52.498, 106.49 W, 95 %
2026/03/17 10:16:52.598, 106.62 W, 95 %
2026/03/17 10:16:52.698, 106.70 W, 95 %
2026/03/17 10:16:52.798, 106.67 W, 93 %
2026/03/17 10:16:52.899, 106.58 W, 93 %
2026/03/17 10:16:52.999, 106.54 W, 95 %
2026/03/17 10:16:53.099, 106.46 W, 95 %
2026/03/17 10:16:53.199, 106.52 W, 95 %
2026/03/17 10:16:53.299, 106.58 W, 95 %
2026/03/17 10:16:53.399, 106.53 W, 95 %
2026/03/17 10:16:53.499, 106.39 W, 95 %
2026/03/17 10:16:53.600, 106.29 W, 94 %
2026/03/17 10:16:53.700, 106.33 W, 94 %
2026/03/17 10:16:53.800, 106.44 W, 95 %
2026/03/17 10:16:53.900, 106.53 W, 95 %
2026/03/17 10:16:54.000, 106.45 W, 95 %
2026/03/17 10:16:54.100, 106.21 W, 95 %
2026/03/17 10:16:54.201, 106.22 W, 90 %
2026/03/17 10:16:54.301, 106.30 W, 90 %
2026/03/17 10:16:54.401, 106.34 W, 95 %
2026/03/17 10:16:54.501, 106.34 W, 95 %
2026/03/17 10:16:54.601, 106.26 W, 95 %
2026/03/17 10:16:54.701, 106.27 W, 95 %
2026/03/17 10:16:54.801, 106.11 W, 95 %
2026/03/17 10:16:54.902, 106.24 W, 95 %
2026/03/17 10:16:55.002, 106.31 W, 95 %
2026/03/17 10:16:55.102, 106.34 W, 95 %
2026/03/17 10:16:55.202, 106.39 W, 95 %
2026/03/17 10:16:55.302, 106.29 W, 95 %
2026/03/17 10:16:55.402, 106.35 W, 95 %
2026/03/17 10:16:55.502, 106.38 W, 95 %
2026/03/17 10:16:55.603, 106.37 W, 95 %
2026/03/17 10:16:55.703, 106.29 W, 95 %
2026/03/17 10:16:55.803, 106.20 W, 94 %
2026/03/17 10:16:55.903, 106.13 W, 94 %
2026/03/17 10:16:56.003, 106.23 W, 95 %
2026/03/17 10:16:56.103, 106.36 W, 95 %
2026/03/17 10:16:56.204, 106.27 W, 95 %
2026/03/17 10:16:56.304, 106.31 W, 95 %
2026/03/17 10:16:56.404, 106.24 W, 95 %
2026/03/17 10:16:56.504, 106.35 W, 95 %
2026/03/17 10:16:56.604, 106.42 W, 95 %
2026/03/17 10:16:56.704, 106.31 W, 95 %
2026/03/17 10:16:56.804, 106.21 W, 95 %
2026/03/17 10:16:56.905, 106.06 W, 95 %
2026/03/17 10:16:57.005, 105.93 W, 95 %
2026/03/17 10:16:57.105, 105.90 W, 95 %
2026/03/17 10:16:57.205, 105.91 W, 95 %
2026/03/17 10:16:57.305, 105.82 W, 95 %
2026/03/17 10:16:57.405, 105.76 W, 94 %
2026/03/17 10:16:57.505, 105.75 W, 94 %
2026/03/17 10:16:57.606, 105.69 W, 95 %
2026/03/17 10:16:57.706, 105.96 W, 95 %
2026/03/17 10:16:57.806, 106.11 W, 95 %
2026/03/17 10:16:57.906, 106.20 W, 95 %
2026/03/17 10:16:58.006, 106.34 W, 95 %
2026/03/17 10:16:58.106, 106.44 W, 95 %
2026/03/17 10:16:58.207, 106.47 W, 95 %
2026/03/17 10:16:58.307, 106.51 W, 95 %
2026/03/17 10:16:58.407, 106.53 W, 95 %
2026/03/17 10:16:58.507, 106.41 W, 95 %
2026/03/17 10:16:58.607, 106.51 W, 95 %
2026/03/17 10:16:58.707, 106.36 W, 95 %
2026/03/17 10:16:58.807, 106.37 W, 95 %
2026/03/17 10:16:58.908, 106.38 W, 95 %
2026/03/17 10:16:59.008, 106.19 W, 95 %
2026/03/17 10:16:59.108, 106.08 W, 95 %
2026/03/17 10:16:59.208, 106.03 W, 95 %
2026/03/17 10:16:59.308, 106.20 W, 95 %
2026/03/17 10:16:59.408, 106.11 W, 95 %
2026/03/17 10:16:59.508, 106.20 W, 95 %
2026/03/17 10:16:59.609, 106.07 W, 93 %
2026/03/17 10:16:59.709, 106.16 W, 93 %
2026/03/17 10:16:59.809, 106.17 W, 95 %
2026/03/17 10:16:59.909, 106.19 W, 95 %
2026/03/17 10:17:00.009, 106.27 W, 95 %
2026/03/17 10:17:00.109, 106.18 W, 95 %
2026/03/17 10:17:00.210, 106.26 W, 95 %
2026/03/17 10:17:00.310, 106.18 W, 95 %
2026/03/17 10:17:00.410, 106.41 W, 95 %
2026/03/17 10:17:00.510, 106.36 W, 95 %
2026/03/17 10:17:00.610, 106.48 W, 95 %
2026/03/17 10:17:00.710, 106.41 W, 95 %
2026/03/17 10:17:00.810, 106.33 W, 95 %
2026/03/17 10:17:00.911, 106.53 W, 95 %
