timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 10:01:16.827, 157.59 W, 99 %
2026/03/17 10:01:16.928, 157.59 W, 99 %
2026/03/17 10:01:17.028, 157.40 W, 99 %
2026/03/17 10:01:17.128, 159.30 W, 99 %
2026/03/17 10:01:17.228, 159.33 W, 99 %
2026/03/17 10:01:17.328, 159.42 W, 99 %
2026/03/17 10:01:17.428, 159.04 W, 99 %
2026/03/17 10:01:17.528, 158.57 W, 99 %
2026/03/17 10:01:17.628, 158.59 W, 99 %
2026/03/17 10:01:17.729, 158.82 W, 99 %
2026/03/17 10:01:17.829, 159.20 W, 99 %
2026/03/17 10:01:17.929, 159.16 W, 99 %
2026/03/17 10:01:18.029, 159.21 W, 99 %
2026/03/17 10:01:18.129, 159.10 W, 99 %
2026/03/17 10:01:18.229, 159.10 W, 99 %
2026/03/17 10:01:18.329, 159.22 W, 99 %
2026/03/17 10:01:18.430, 159.24 W, 99 %
2026/03/17 10:01:18.530, 159.30 W, 99 %
2026/03/17 10:01:18.630, 159.22 W, 99 %
2026/03/17 10:01:18.730, 159.02 W, 99 %
2026/03/17 10:01:18.830, 159.17 W, 99 %
2026/03/17 10:01:18.930, 159.08 W, 99 %
2026/03/17 10:01:19.031, 159.12 W, 99 %
2026/03/17 10:01:19.131, 159.26 W, 99 %
2026/03/17 10:01:19.231, 159.21 W, 99 %
2026/03/17 10:01:19.331, 159.52 W, 99 %
2026/03/17 10:01:19.431, 159.82 W, 99 %
2026/03/17 10:01:19.531, 159.97 W, 99 %
2026/03/17 10:01:19.631, 160.19 W, 99 %
2026/03/17 10:01:19.732, 160.18 W, 99 %
2026/03/17 10:01:19.832, 160.23 W, 99 %
2026/03/17 10:01:19.932, 160.39 W, 99 %
2026/03/17 10:01:20.032, 158.51 W, 99 %
2026/03/17 10:01:20.132, 158.57 W, 82 %
2026/03/17 10:01:20.232, 158.51 W, 82 %
2026/03/17 10:01:20.332, 158.23 W, 99 %
2026/03/17 10:01:20.433, 157.91 W, 99 %
2026/03/17 10:01:20.533, 157.79 W, 99 %
2026/03/17 10:01:20.633, 157.77 W, 99 %
2026/03/17 10:01:20.733, 157.92 W, 99 %
2026/03/17 10:01:20.833, 157.47 W, 99 %
2026/03/17 10:01:20.933, 157.42 W, 99 %
2026/03/17 10:01:21.033, 159.24 W, 99 %
2026/03/17 10:01:21.134, 159.40 W, 99 %
2026/03/17 10:01:21.234, 159.25 W, 99 %
2026/03/17 10:01:21.334, 159.49 W, 99 %
2026/03/17 10:01:21.434, 159.61 W, 99 %
2026/03/17 10:01:21.534, 159.72 W, 99 %
2026/03/17 10:01:21.634, 159.83 W, 99 %
2026/03/17 10:01:21.735, 159.74 W, 99 %
2026/03/17 10:01:21.835, 159.64 W, 99 %
2026/03/17 10:01:21.935, 159.64 W, 99 %
2026/03/17 10:01:22.035, 159.57 W, 99 %
2026/03/17 10:01:22.135, 159.47 W, 99 %
2026/03/17 10:01:22.235, 159.60 W, 99 %
2026/03/17 10:01:22.335, 159.46 W, 99 %
2026/03/17 10:01:22.436, 159.28 W, 99 %
2026/03/17 10:01:22.536, 158.94 W, 99 %
2026/03/17 10:01:22.636, 158.95 W, 99 %
2026/03/17 10:01:22.736, 158.98 W, 99 %
2026/03/17 10:01:22.836, 159.08 W, 99 %
2026/03/17 10:01:22.936, 159.05 W, 99 %
2026/03/17 10:01:23.037, 158.95 W, 99 %
2026/03/17 10:01:23.137, 158.55 W, 99 %
2026/03/17 10:01:23.237, 158.27 W, 99 %
2026/03/17 10:01:23.337, 158.45 W, 99 %
2026/03/17 10:01:23.437, 158.58 W, 99 %
2026/03/17 10:01:23.537, 158.63 W, 99 %
2026/03/17 10:01:23.637, 158.67 W, 99 %
2026/03/17 10:01:23.738, 158.45 W, 99 %
2026/03/17 10:01:23.838, 158.56 W, 99 %
2026/03/17 10:01:23.938, 158.62 W, 99 %
2026/03/17 10:01:24.038, 157.05 W, 99 %
2026/03/17 10:01:24.138, 157.12 W, 99 %
2026/03/17 10:01:24.238, 157.45 W, 99 %
2026/03/17 10:01:24.339, 157.53 W, 99 %
2026/03/17 10:01:24.439, 157.63 W, 99 %
2026/03/17 10:01:24.539, 157.73 W, 99 %
2026/03/17 10:01:24.639, 157.81 W, 99 %
2026/03/17 10:01:24.739, 157.86 W, 99 %
2026/03/17 10:01:24.839, 157.61 W, 99 %
2026/03/17 10:01:24.939, 157.71 W, 99 %
2026/03/17 10:01:25.040, 159.56 W, 99 %
2026/03/17 10:01:25.140, 159.85 W, 99 %
2026/03/17 10:01:25.240, 159.75 W, 99 %
2026/03/17 10:01:25.340, 159.69 W, 99 %
2026/03/17 10:01:25.440, 159.59 W, 99 %
2026/03/17 10:01:25.540, 159.54 W, 99 %
2026/03/17 10:01:25.641, 159.52 W, 99 %
2026/03/17 10:01:25.741, 159.49 W, 99 %
2026/03/17 10:01:25.841, 159.58 W, 99 %
2026/03/17 10:01:25.941, 159.53 W, 99 %
2026/03/17 10:01:26.041, 159.46 W, 99 %
2026/03/17 10:01:26.141, 159.53 W, 99 %
2026/03/17 10:01:26.241, 159.49 W, 99 %
2026/03/17 10:01:26.342, 159.47 W, 99 %
2026/03/17 10:01:26.442, 159.42 W, 99 %
2026/03/17 10:01:26.542, 159.05 W, 99 %
2026/03/17 10:01:26.642, 159.17 W, 99 %
2026/03/17 10:01:26.742, 159.10 W, 99 %
2026/03/17 10:01:26.842, 158.98 W, 99 %
2026/03/17 10:01:26.942, 159.06 W, 99 %
2026/03/17 10:01:27.043, 159.16 W, 99 %
2026/03/17 10:01:27.143, 158.88 W, 99 %
2026/03/17 10:01:27.243, 159.02 W, 99 %
2026/03/17 10:01:27.343, 159.18 W, 99 %
2026/03/17 10:01:27.443, 159.18 W, 99 %
2026/03/17 10:01:27.543, 159.32 W, 99 %
2026/03/17 10:01:27.643, 159.17 W, 99 %
2026/03/17 10:01:27.744, 159.23 W, 99 %
2026/03/17 10:01:27.844, 159.37 W, 99 %
2026/03/17 10:01:27.944, 154.22 W, 94 %
2026/03/17 10:01:28.044, 146.85 W, 94 %
