timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 10:38:46.588, 131.92 W, 97 %
2026/03/17 10:38:46.688, 132.22 W, 97 %
2026/03/17 10:38:46.788, 132.36 W, 96 %
2026/03/17 10:38:46.888, 132.70 W, 96 %
2026/03/17 10:38:46.988, 132.67 W, 95 %
2026/03/17 10:38:47.089, 132.46 W, 95 %
2026/03/17 10:38:47.189, 132.34 W, 97 %
2026/03/17 10:38:47.289, 132.42 W, 97 %
2026/03/17 10:38:47.389, 132.54 W, 96 %
2026/03/17 10:38:47.489, 132.83 W, 96 %
2026/03/17 10:38:47.589, 132.83 W, 95 %
2026/03/17 10:38:47.689, 132.89 W, 95 %
2026/03/17 10:38:47.790, 132.82 W, 97 %
2026/03/17 10:38:47.890, 132.87 W, 97 %
2026/03/17 10:38:47.990, 133.16 W, 96 %
2026/03/17 10:38:48.090, 133.19 W, 96 %
2026/03/17 10:38:48.190, 132.84 W, 90 %
2026/03/17 10:38:48.290, 132.84 W, 90 %
2026/03/17 10:38:48.390, 132.95 W, 96 %
2026/03/17 10:38:48.491, 132.99 W, 96 %
2026/03/17 10:38:48.591, 132.92 W, 96 %
2026/03/17 10:38:48.691, 132.95 W, 96 %
2026/03/17 10:38:48.791, 132.81 W, 96 %
2026/03/17 10:38:48.891, 132.80 W, 96 %
2026/03/17 10:38:48.991, 132.83 W, 96 %
2026/03/17 10:38:49.092, 133.08 W, 96 %
2026/03/17 10:38:49.192, 133.40 W, 96 %
2026/03/17 10:38:49.292, 133.41 W, 96 %
2026/03/17 10:38:49.392, 133.27 W, 94 %
2026/03/17 10:38:49.492, 133.29 W, 94 %
2026/03/17 10:38:49.592, 133.52 W, 96 %
2026/03/17 10:38:49.692, 133.39 W, 96 %
2026/03/17 10:38:49.793, 133.36 W, 95 %
2026/03/17 10:38:49.893, 133.40 W, 95 %
2026/03/17 10:38:49.993, 133.19 W, 96 %
2026/03/17 10:38:50.093, 133.05 W, 96 %
2026/03/17 10:38:50.193, 133.01 W, 96 %
2026/03/17 10:38:50.293, 132.76 W, 96 %
2026/03/17 10:38:50.393, 132.58 W, 96 %
2026/03/17 10:38:50.494, 132.59 W, 96 %
2026/03/17 10:38:50.594, 132.61 W, 97 %
2026/03/17 10:38:50.694, 132.52 W, 97 %
2026/03/17 10:38:50.794, 132.63 W, 95 %
2026/03/17 10:38:50.894, 132.46 W, 95 %
2026/03/17 10:38:50.994, 132.34 W, 95 %
2026/03/17 10:38:51.095, 132.19 W, 95 %
2026/03/17 10:38:51.195, 132.27 W, 97 %
2026/03/17 10:38:51.295, 132.47 W, 97 %
2026/03/17 10:38:51.395, 132.69 W, 96 %
2026/03/17 10:38:51.495, 132.68 W, 96 %
2026/03/17 10:38:51.595, 132.37 W, 96 %
2026/03/17 10:38:51.695, 132.28 W, 96 %
2026/03/17 10:38:51.796, 132.67 W, 97 %
2026/03/17 10:38:51.896, 132.77 W, 97 %
2026/03/17 10:38:51.996, 132.88 W, 96 %
2026/03/17 10:38:52.096, 132.79 W, 96 %
2026/03/17 10:38:52.196, 132.46 W, 95 %
2026/03/17 10:38:52.296, 132.42 W, 95 %
2026/03/17 10:38:52.396, 132.41 W, 96 %
2026/03/17 10:38:52.497, 132.17 W, 96 %
2026/03/17 10:38:52.597, 132.39 W, 96 %
2026/03/17 10:38:52.697, 132.34 W, 96 %
2026/03/17 10:38:52.797, 132.25 W, 96 %
2026/03/17 10:38:52.897, 132.04 W, 96 %
2026/03/17 10:38:52.997, 132.33 W, 96 %
2026/03/17 10:38:53.098, 132.50 W, 96 %
2026/03/17 10:38:53.198, 132.90 W, 96 %
2026/03/17 10:38:53.298, 132.81 W, 96 %
2026/03/17 10:38:53.398, 132.91 W, 96 %
2026/03/17 10:38:53.498, 133.15 W, 96 %
2026/03/17 10:38:53.598, 133.29 W, 95 %
2026/03/17 10:38:53.698, 133.26 W, 95 %
2026/03/17 10:38:53.799, 132.96 W, 95 %
2026/03/17 10:38:53.899, 133.14 W, 95 %
2026/03/17 10:38:53.999, 133.28 W, 96 %
2026/03/17 10:38:54.099, 133.11 W, 96 %
2026/03/17 10:38:54.199, 133.10 W, 95 %
2026/03/17 10:38:54.299, 132.43 W, 95 %
2026/03/17 10:38:54.399, 132.46 W, 95 %
2026/03/17 10:38:54.500, 132.34 W, 95 %
2026/03/17 10:38:54.600, 132.18 W, 97 %
2026/03/17 10:38:54.700, 132.18 W, 97 %
2026/03/17 10:38:54.800, 132.40 W, 96 %
2026/03/17 10:38:54.900, 132.11 W, 96 %
2026/03/17 10:38:55.000, 131.97 W, 95 %
2026/03/17 10:38:55.101, 132.03 W, 95 %
2026/03/17 10:38:55.201, 132.08 W, 97 %
2026/03/17 10:38:55.301, 132.77 W, 97 %
2026/03/17 10:38:55.401, 133.14 W, 96 %
2026/03/17 10:38:55.501, 133.22 W, 96 %
2026/03/17 10:38:55.601, 133.23 W, 95 %
2026/03/17 10:38:55.701, 133.42 W, 95 %
2026/03/17 10:38:55.802, 133.47 W, 97 %
2026/03/17 10:38:55.902, 133.83 W, 97 %
2026/03/17 10:38:56.002, 133.76 W, 96 %
2026/03/17 10:38:56.102, 133.70 W, 96 %
2026/03/17 10:38:56.202, 133.37 W, 96 %
2026/03/17 10:38:56.302, 133.30 W, 96 %
2026/03/17 10:38:56.403, 133.22 W, 96 %
2026/03/17 10:38:56.503, 133.38 W, 96 %
2026/03/17 10:38:56.603, 133.47 W, 96 %
2026/03/17 10:38:56.703, 133.09 W, 96 %
2026/03/17 10:38:56.803, 133.21 W, 96 %
2026/03/17 10:38:56.903, 133.13 W, 96 %
2026/03/17 10:38:57.003, 133.45 W, 96 %
2026/03/17 10:38:57.104, 133.63 W, 96 %
2026/03/17 10:38:57.204, 133.72 W, 96 %
2026/03/17 10:38:57.304, 133.41 W, 96 %
2026/03/17 10:38:57.404, 133.61 W, 95 %
2026/03/17 10:38:57.504, 133.54 W, 95 %
2026/03/17 10:38:57.604, 133.48 W, 96 %
2026/03/17 10:38:57.704, 133.82 W, 96 %
2026/03/17 10:38:57.805, 133.46 W, 96 %
2026/03/17 10:38:57.905, 133.07 W, 96 %
2026/03/17 10:38:58.005, 132.93 W, 97 %
2026/03/17 10:38:58.105, 132.90 W, 97 %
2026/03/17 10:38:58.205, 132.87 W, 95 %
2026/03/17 10:38:58.305, 132.94 W, 95 %
2026/03/17 10:38:58.406, 132.97 W, 96 %
2026/03/17 10:38:58.506, 133.00 W, 96 %
2026/03/17 10:38:58.606, 133.19 W, 97 %
2026/03/17 10:38:58.706, 133.17 W, 97 %
2026/03/17 10:38:58.806, 133.48 W, 96 %
2026/03/17 10:38:58.906, 133.61 W, 96 %
2026/03/17 10:38:59.006, 133.53 W, 96 %
2026/03/17 10:38:59.107, 133.56 W, 96 %
2026/03/17 10:38:59.207, 133.38 W, 97 %
2026/03/17 10:38:59.307, 133.54 W, 97 %
2026/03/17 10:38:59.407, 133.48 W, 95 %
2026/03/17 10:38:59.507, 133.27 W, 95 %
2026/03/17 10:38:59.607, 133.16 W, 95 %
2026/03/17 10:38:59.707, 133.05 W, 95 %
2026/03/17 10:38:59.808, 133.07 W, 97 %
2026/03/17 10:38:59.908, 133.32 W, 97 %
2026/03/17 10:39:00.008, 133.32 W, 96 %
2026/03/17 10:39:00.108, 133.18 W, 96 %
2026/03/17 10:39:00.208, 133.12 W, 96 %
2026/03/17 10:39:00.308, 132.64 W, 96 %
2026/03/17 10:39:00.408, 132.82 W, 91 %
2026/03/17 10:39:00.509, 132.97 W, 91 %
2026/03/17 10:39:00.609, 132.83 W, 96 %
2026/03/17 10:39:00.709, 132.79 W, 96 %
2026/03/17 10:39:00.809, 132.56 W, 96 %
2026/03/17 10:39:00.909, 132.25 W, 96 %
2026/03/17 10:39:01.009, 132.47 W, 96 %
2026/03/17 10:39:01.110, 132.71 W, 96 %
2026/03/17 10:39:01.210, 132.49 W, 96 %
2026/03/17 10:39:01.310, 132.44 W, 96 %
2026/03/17 10:39:01.410, 132.37 W, 96 %
2026/03/17 10:39:01.510, 132.34 W, 96 %
2026/03/17 10:39:01.610, 132.65 W, 94 %
2026/03/17 10:39:01.710, 132.70 W, 94 %
2026/03/17 10:39:01.811, 132.84 W, 96 %
2026/03/17 10:39:01.911, 132.83 W, 96 %
2026/03/17 10:39:02.011, 132.94 W, 95 %
2026/03/17 10:39:02.111, 132.99 W, 95 %
2026/03/17 10:39:02.211, 133.63 W, 96 %
2026/03/17 10:39:02.311, 133.63 W, 96 %
2026/03/17 10:39:02.412, 133.62 W, 96 %
2026/03/17 10:39:02.512, 133.67 W, 96 %
2026/03/17 10:39:02.612, 133.46 W, 96 %
2026/03/17 10:39:02.712, 133.32 W, 96 %
2026/03/17 10:39:02.812, 133.58 W, 94 %
2026/03/17 10:39:02.912, 133.59 W, 94 %
2026/03/17 10:39:03.012, 133.31 W, 96 %
2026/03/17 10:39:03.113, 133.32 W, 96 %
2026/03/17 10:39:03.213, 133.37 W, 97 %
2026/03/17 10:39:03.313, 133.14 W, 97 %
2026/03/17 10:39:03.413, 132.90 W, 86 %
2026/03/17 10:39:03.513, 132.95 W, 86 %
2026/03/17 10:39:03.613, 132.93 W, 96 %
2026/03/17 10:39:03.714, 132.56 W, 96 %
2026/03/17 10:39:03.814, 132.72 W, 97 %
2026/03/17 10:39:03.914, 132.99 W, 97 %
2026/03/17 10:39:04.014, 132.85 W, 94 %
2026/03/17 10:39:04.114, 132.72 W, 94 %
2026/03/17 10:39:04.214, 132.75 W, 95 %
2026/03/17 10:39:04.314, 132.88 W, 95 %
2026/03/17 10:39:04.415, 133.17 W, 97 %
2026/03/17 10:39:04.515, 133.16 W, 97 %
2026/03/17 10:39:04.615, 133.07 W, 95 %
2026/03/17 10:39:04.715, 132.95 W, 95 %
2026/03/17 10:39:04.815, 132.85 W, 96 %
2026/03/17 10:39:04.915, 132.65 W, 96 %
2026/03/17 10:39:05.015, 132.72 W, 97 %
2026/03/17 10:39:05.116, 132.85 W, 97 %
2026/03/17 10:39:05.216, 132.67 W, 94 %
2026/03/17 10:39:05.316, 132.76 W, 94 %
2026/03/17 10:39:05.416, 132.81 W, 95 %
2026/03/17 10:39:05.516, 132.76 W, 95 %
2026/03/17 10:39:05.616, 132.78 W, 97 %
2026/03/17 10:39:05.717, 132.95 W, 97 %
2026/03/17 10:39:05.817, 132.87 W, 95 %
2026/03/17 10:39:05.917, 132.93 W, 95 %
2026/03/17 10:39:06.017, 133.26 W, 95 %
2026/03/17 10:39:06.117, 133.34 W, 95 %
2026/03/17 10:39:06.217, 133.35 W, 95 %
2026/03/17 10:39:06.317, 133.22 W, 95 %
2026/03/17 10:39:06.418, 133.24 W, 90 %
2026/03/17 10:39:06.518, 133.12 W, 90 %
2026/03/17 10:39:06.618, 133.26 W, 96 %
2026/03/17 10:39:06.718, 133.35 W, 96 %
2026/03/17 10:39:06.818, 133.73 W, 96 %
2026/03/17 10:39:06.918, 133.62 W, 96 %
2026/03/17 10:39:07.018, 133.25 W, 96 %
2026/03/17 10:39:07.119, 133.33 W, 96 %
2026/03/17 10:39:07.219, 133.43 W, 96 %
2026/03/17 10:39:07.319, 133.53 W, 96 %
2026/03/17 10:39:07.419, 133.67 W, 96 %
2026/03/17 10:39:07.519, 133.51 W, 96 %
2026/03/17 10:39:07.619, 133.20 W, 95 %
2026/03/17 10:39:07.720, 133.07 W, 95 %
2026/03/17 10:39:07.820, 132.96 W, 97 %
2026/03/17 10:39:07.920, 133.00 W, 97 %
2026/03/17 10:39:08.020, 132.97 W, 95 %
2026/03/17 10:39:08.120, 132.79 W, 95 %
2026/03/17 10:39:08.220, 132.65 W, 96 %
2026/03/17 10:39:08.320, 132.65 W, 96 %
2026/03/17 10:39:08.421, 132.73 W, 97 %
2026/03/17 10:39:08.521, 133.08 W, 97 %
2026/03/17 10:39:08.621, 133.28 W, 96 %
2026/03/17 10:39:08.721, 133.08 W, 96 %
2026/03/17 10:39:08.821, 132.98 W, 94 %
2026/03/17 10:39:08.921, 133.03 W, 94 %
2026/03/17 10:39:09.021, 133.40 W, 97 %
2026/03/17 10:39:09.122, 133.57 W, 97 %
2026/03/17 10:39:09.222, 133.75 W, 96 %
2026/03/17 10:39:09.322, 133.37 W, 96 %
2026/03/17 10:39:09.422, 132.88 W, 92 %
2026/03/17 10:39:09.522, 132.83 W, 92 %
2026/03/17 10:39:09.622, 132.90 W, 97 %
2026/03/17 10:39:09.723, 133.45 W, 97 %
2026/03/17 10:39:09.823, 133.54 W, 96 %
2026/03/17 10:39:09.923, 133.05 W, 96 %
2026/03/17 10:39:10.023, 132.62 W, 94 %
2026/03/17 10:39:10.123, 132.61 W, 94 %
2026/03/17 10:39:10.223, 132.78 W, 97 %
2026/03/17 10:39:10.323, 132.85 W, 97 %
2026/03/17 10:39:10.424, 133.12 W, 96 %
2026/03/17 10:39:10.524, 132.68 W, 96 %
2026/03/17 10:39:10.624, 132.57 W, 96 %
2026/03/17 10:39:10.724, 132.43 W, 96 %
2026/03/17 10:39:10.824, 132.24 W, 97 %
2026/03/17 10:39:10.924, 132.68 W, 97 %
2026/03/17 10:39:11.024, 132.58 W, 95 %
2026/03/17 10:39:11.125, 132.26 W, 95 %
2026/03/17 10:39:11.225, 132.21 W, 94 %
2026/03/17 10:39:11.325, 132.09 W, 94 %
2026/03/17 10:39:11.425, 132.52 W, 96 %
2026/03/17 10:39:11.525, 132.93 W, 96 %
2026/03/17 10:39:11.625, 132.79 W, 95 %
2026/03/17 10:39:11.726, 133.00 W, 95 %
2026/03/17 10:39:11.826, 132.94 W, 96 %
2026/03/17 10:39:11.926, 133.11 W, 96 %
2026/03/17 10:39:12.026, 133.32 W, 96 %
2026/03/17 10:39:12.126, 133.56 W, 96 %
2026/03/17 10:39:12.226, 133.40 W, 96 %
2026/03/17 10:39:12.326, 133.71 W, 96 %
2026/03/17 10:39:12.427, 133.31 W, 92 %
2026/03/17 10:39:12.527, 133.20 W, 92 %
2026/03/17 10:39:12.627, 133.49 W, 95 %
2026/03/17 10:39:12.727, 133.19 W, 95 %
2026/03/17 10:39:12.827, 133.26 W, 96 %
2026/03/17 10:39:12.927, 133.07 W, 96 %
2026/03/17 10:39:13.028, 132.98 W, 97 %
2026/03/17 10:39:13.128, 132.75 W, 97 %
2026/03/17 10:39:13.228, 132.78 W, 96 %
2026/03/17 10:39:13.328, 132.94 W, 96 %
2026/03/17 10:39:13.428, 132.85 W, 95 %
2026/03/17 10:39:13.528, 132.74 W, 95 %
2026/03/17 10:39:13.628, 132.55 W, 97 %
2026/03/17 10:39:13.729, 132.72 W, 97 %
2026/03/17 10:39:13.829, 132.59 W, 96 %
2026/03/17 10:39:13.929, 132.41 W, 96 %
2026/03/17 10:39:14.029, 132.44 W, 96 %
2026/03/17 10:39:14.129, 132.65 W, 96 %
2026/03/17 10:39:14.229, 132.58 W, 97 %
2026/03/17 10:39:14.329, 132.41 W, 97 %
2026/03/17 10:39:14.430, 132.72 W, 96 %
2026/03/17 10:39:14.530, 132.69 W, 96 %
2026/03/17 10:39:14.630, 132.54 W, 96 %
2026/03/17 10:39:14.730, 132.61 W, 96 %
2026/03/17 10:39:14.830, 132.48 W, 97 %
2026/03/17 10:39:14.930, 132.59 W, 97 %
2026/03/17 10:39:15.031, 132.56 W, 96 %
2026/03/17 10:39:15.131, 132.52 W, 96 %
2026/03/17 10:39:15.231, 132.65 W, 96 %
2026/03/17 10:39:15.331, 132.71 W, 96 %
2026/03/17 10:39:15.431, 132.60 W, 97 %
2026/03/17 10:39:15.531, 132.45 W, 97 %
2026/03/17 10:39:15.631, 132.47 W, 95 %
2026/03/17 10:39:15.732, 132.46 W, 95 %
2026/03/17 10:39:15.832, 132.70 W, 95 %
2026/03/17 10:39:15.932, 132.74 W, 95 %
2026/03/17 10:39:16.032, 132.98 W, 97 %
2026/03/17 10:39:16.132, 132.95 W, 97 %
2026/03/17 10:39:16.232, 132.89 W, 96 %
2026/03/17 10:39:16.333, 132.99 W, 96 %
2026/03/17 10:39:16.433, 133.13 W, 96 %
2026/03/17 10:39:16.533, 133.63 W, 96 %
2026/03/17 10:39:16.633, 133.98 W, 97 %
2026/03/17 10:39:16.733, 133.83 W, 97 %
2026/03/17 10:39:16.833, 133.60 W, 96 %
2026/03/17 10:39:16.933, 133.55 W, 96 %
2026/03/17 10:39:17.034, 133.56 W, 96 %
2026/03/17 10:39:17.134, 133.85 W, 96 %
2026/03/17 10:39:17.234, 133.62 W, 97 %
2026/03/17 10:39:17.334, 133.33 W, 97 %
2026/03/17 10:39:17.434, 133.37 W, 96 %
2026/03/17 10:39:17.534, 133.14 W, 96 %
2026/03/17 10:39:17.634, 133.06 W, 95 %
2026/03/17 10:39:17.735, 133.03 W, 95 %
2026/03/17 10:39:17.835, 133.10 W, 96 %
2026/03/17 10:39:17.935, 132.89 W, 96 %
2026/03/17 10:39:18.035, 132.84 W, 96 %
2026/03/17 10:39:18.135, 132.89 W, 96 %
2026/03/17 10:39:18.235, 133.02 W, 95 %
2026/03/17 10:39:18.335, 133.06 W, 95 %
2026/03/17 10:39:18.436, 132.50 W, 97 %
2026/03/17 10:39:18.536, 132.69 W, 97 %
2026/03/17 10:39:18.636, 132.56 W, 95 %
2026/03/17 10:39:18.736, 132.70 W, 95 %
2026/03/17 10:39:18.836, 132.68 W, 95 %
2026/03/17 10:39:18.936, 132.73 W, 95 %
2026/03/17 10:39:19.037, 132.57 W, 96 %
2026/03/17 10:39:19.137, 132.62 W, 96 %
2026/03/17 10:39:19.237, 132.86 W, 96 %
2026/03/17 10:39:19.337, 132.80 W, 96 %
2026/03/17 10:39:19.437, 133.03 W, 96 %
2026/03/17 10:39:19.537, 132.96 W, 96 %
2026/03/17 10:39:19.637, 133.06 W, 96 %
2026/03/17 10:39:19.738, 133.08 W, 96 %
2026/03/17 10:39:19.838, 133.20 W, 96 %
2026/03/17 10:39:19.938, 133.27 W, 96 %
2026/03/17 10:39:20.038, 133.40 W, 96 %
2026/03/17 10:39:20.138, 133.09 W, 96 %
2026/03/17 10:39:20.238, 133.07 W, 95 %
2026/03/17 10:39:20.338, 133.37 W, 95 %
2026/03/17 10:39:20.439, 133.49 W, 95 %
2026/03/17 10:39:20.539, 133.53 W, 95 %
2026/03/17 10:39:20.639, 133.32 W, 96 %
2026/03/17 10:39:20.739, 133.47 W, 96 %
2026/03/17 10:39:20.839, 133.35 W, 96 %
2026/03/17 10:39:20.939, 133.38 W, 96 %
2026/03/17 10:39:21.040, 133.43 W, 96 %
2026/03/17 10:39:21.140, 133.44 W, 96 %
2026/03/17 10:39:21.240, 133.41 W, 96 %
2026/03/17 10:39:21.340, 133.34 W, 96 %
2026/03/17 10:39:21.440, 133.18 W, 96 %
2026/03/17 10:39:21.540, 133.46 W, 96 %
2026/03/17 10:39:21.640, 133.55 W, 96 %
2026/03/17 10:39:21.741, 133.54 W, 96 %
2026/03/17 10:39:21.841, 133.61 W, 96 %
2026/03/17 10:39:21.941, 133.37 W, 96 %
2026/03/17 10:39:22.041, 133.61 W, 95 %
2026/03/17 10:39:22.141, 133.65 W, 95 %
2026/03/17 10:39:22.241, 133.71 W, 96 %
2026/03/17 10:39:22.341, 133.57 W, 96 %
2026/03/17 10:39:22.442, 133.45 W, 97 %
2026/03/17 10:39:22.542, 133.41 W, 97 %
2026/03/17 10:39:22.642, 133.43 W, 96 %
2026/03/17 10:39:22.742, 133.43 W, 96 %
2026/03/17 10:39:22.842, 133.21 W, 95 %
2026/03/17 10:39:22.942, 133.38 W, 95 %
2026/03/17 10:39:23.043, 133.23 W, 97 %
2026/03/17 10:39:23.143, 133.03 W, 97 %
2026/03/17 10:39:23.243, 132.92 W, 96 %
2026/03/17 10:39:23.343, 132.93 W, 96 %
2026/03/17 10:39:23.443, 132.92 W, 96 %
2026/03/17 10:39:23.543, 132.86 W, 96 %
2026/03/17 10:39:23.643, 132.71 W, 97 %
2026/03/17 10:39:23.744, 132.75 W, 97 %
2026/03/17 10:39:23.844, 132.87 W, 95 %
2026/03/17 10:39:23.944, 132.67 W, 95 %
2026/03/17 10:39:24.044, 132.31 W, 96 %
2026/03/17 10:39:24.144, 132.34 W, 96 %
2026/03/17 10:39:24.244, 132.34 W, 97 %
2026/03/17 10:39:24.344, 132.60 W, 97 %
2026/03/17 10:39:24.445, 132.76 W, 96 %
2026/03/17 10:39:24.545, 132.33 W, 96 %
2026/03/17 10:39:24.645, 132.47 W, 95 %
2026/03/17 10:39:24.745, 132.32 W, 95 %
2026/03/17 10:39:24.845, 132.51 W, 96 %
2026/03/17 10:39:24.945, 132.68 W, 96 %
2026/03/17 10:39:25.046, 132.98 W, 96 %
2026/03/17 10:39:25.146, 132.93 W, 96 %
2026/03/17 10:39:25.246, 132.85 W, 96 %
2026/03/17 10:39:25.346, 132.74 W, 96 %
2026/03/17 10:39:25.446, 132.80 W, 96 %
2026/03/17 10:39:25.546, 133.30 W, 96 %
2026/03/17 10:39:25.646, 133.24 W, 95 %
2026/03/17 10:39:25.747, 133.07 W, 95 %
2026/03/17 10:39:25.847, 133.06 W, 96 %
2026/03/17 10:39:25.947, 132.82 W, 96 %
2026/03/17 10:39:26.047, 133.05 W, 96 %
2026/03/17 10:39:26.147, 133.10 W, 96 %
2026/03/17 10:39:26.247, 133.27 W, 95 %
2026/03/17 10:39:26.348, 133.24 W, 95 %
2026/03/17 10:39:26.448, 133.08 W, 96 %
2026/03/17 10:39:26.548, 133.00 W, 96 %
2026/03/17 10:39:26.648, 132.80 W, 96 %
2026/03/17 10:39:26.748, 132.89 W, 96 %
2026/03/17 10:39:26.848, 132.67 W, 95 %
2026/03/17 10:39:26.948, 132.53 W, 95 %
2026/03/17 10:39:27.049, 132.52 W, 96 %
2026/03/17 10:39:27.149, 132.48 W, 96 %
2026/03/17 10:39:27.249, 132.40 W, 96 %
2026/03/17 10:39:27.349, 132.36 W, 96 %
2026/03/17 10:39:27.449, 132.27 W, 96 %
2026/03/17 10:39:27.549, 132.07 W, 96 %
2026/03/17 10:39:27.649, 132.20 W, 97 %
2026/03/17 10:39:27.750, 132.40 W, 97 %
2026/03/17 10:39:27.850, 132.62 W, 96 %
2026/03/17 10:39:27.950, 132.63 W, 96 %
2026/03/17 10:39:28.050, 132.65 W, 96 %
2026/03/17 10:39:28.150, 132.55 W, 96 %
2026/03/17 10:39:28.250, 132.67 W, 97 %
2026/03/17 10:39:28.350, 132.79 W, 97 %
2026/03/17 10:39:28.451, 132.94 W, 96 %
2026/03/17 10:39:28.551, 133.12 W, 96 %
2026/03/17 10:39:28.651, 133.45 W, 96 %
2026/03/17 10:39:28.751, 133.31 W, 96 %
2026/03/17 10:39:28.851, 133.12 W, 97 %
2026/03/17 10:39:28.951, 133.19 W, 97 %
2026/03/17 10:39:29.052, 133.27 W, 95 %
2026/03/17 10:39:29.152, 133.18 W, 95 %
2026/03/17 10:39:29.252, 133.19 W, 95 %
2026/03/17 10:39:29.352, 133.30 W, 95 %
2026/03/17 10:39:29.452, 133.38 W, 97 %
2026/03/17 10:39:29.552, 133.27 W, 97 %
2026/03/17 10:39:29.652, 133.02 W, 95 %
2026/03/17 10:39:29.753, 132.93 W, 95 %
2026/03/17 10:39:29.853, 133.21 W, 95 %
2026/03/17 10:39:29.953, 133.24 W, 95 %
2026/03/17 10:39:30.053, 133.32 W, 97 %
2026/03/17 10:39:30.153, 133.25 W, 97 %
2026/03/17 10:39:30.253, 133.14 W, 96 %
2026/03/17 10:39:30.353, 133.01 W, 96 %
2026/03/17 10:39:30.454, 132.97 W, 96 %
2026/03/17 10:39:30.554, 132.67 W, 96 %
2026/03/17 10:39:30.654, 132.86 W, 96 %
2026/03/17 10:39:30.754, 132.84 W, 96 %
2026/03/17 10:39:30.854, 132.54 W, 96 %
2026/03/17 10:39:30.954, 132.29 W, 96 %
2026/03/17 10:39:31.055, 132.16 W, 95 %
2026/03/17 10:39:31.155, 132.25 W, 95 %
2026/03/17 10:39:31.255, 132.49 W, 97 %
2026/03/17 10:39:31.355, 132.56 W, 97 %
2026/03/17 10:39:31.455, 132.47 W, 96 %
2026/03/17 10:39:31.555, 132.91 W, 96 %
2026/03/17 10:39:31.655, 133.04 W, 95 %
2026/03/17 10:39:31.756, 132.87 W, 95 %
2026/03/17 10:39:31.856, 133.01 W, 95 %
2026/03/17 10:39:31.956, 133.19 W, 95 %
2026/03/17 10:39:32.056, 133.21 W, 96 %
2026/03/17 10:39:32.156, 133.12 W, 96 %
2026/03/17 10:39:32.256, 132.85 W, 96 %
2026/03/17 10:39:32.356, 132.74 W, 96 %
2026/03/17 10:39:32.457, 132.77 W, 97 %
2026/03/17 10:39:32.557, 132.55 W, 97 %
2026/03/17 10:39:32.657, 132.30 W, 96 %
2026/03/17 10:39:32.757, 132.70 W, 96 %
2026/03/17 10:39:32.857, 132.91 W, 96 %
2026/03/17 10:39:32.957, 132.66 W, 96 %
2026/03/17 10:39:33.058, 132.64 W, 96 %
2026/03/17 10:39:33.158, 132.69 W, 96 %
2026/03/17 10:39:33.258, 132.97 W, 95 %
2026/03/17 10:39:33.358, 133.00 W, 95 %
2026/03/17 10:39:33.458, 133.15 W, 95 %
2026/03/17 10:39:33.558, 133.06 W, 95 %
2026/03/17 10:39:33.658, 133.25 W, 92 %
2026/03/17 10:39:33.759, 133.31 W, 92 %
2026/03/17 10:39:33.859, 133.33 W, 96 %
2026/03/17 10:39:33.959, 133.49 W, 96 %
2026/03/17 10:39:34.059, 133.41 W, 96 %
2026/03/17 10:39:34.159, 133.43 W, 96 %
2026/03/17 10:39:34.259, 133.25 W, 94 %
2026/03/17 10:39:34.360, 133.39 W, 94 %
2026/03/17 10:39:34.460, 133.32 W, 95 %
2026/03/17 10:39:34.560, 133.52 W, 95 %
2026/03/17 10:39:34.660, 133.11 W, 96 %
2026/03/17 10:39:34.760, 133.15 W, 96 %
2026/03/17 10:39:34.860, 133.06 W, 96 %
2026/03/17 10:39:34.960, 133.35 W, 96 %
2026/03/17 10:39:35.061, 133.50 W, 96 %
2026/03/17 10:39:35.161, 133.48 W, 96 %
2026/03/17 10:39:35.261, 133.42 W, 96 %
2026/03/17 10:39:35.361, 133.26 W, 96 %
2026/03/17 10:39:35.461, 133.40 W, 94 %
2026/03/17 10:39:35.561, 133.45 W, 94 %
2026/03/17 10:39:35.662, 134.03 W, 96 %
2026/03/17 10:39:35.762, 133.59 W, 96 %
2026/03/17 10:39:35.862, 133.41 W, 96 %
2026/03/17 10:39:35.962, 133.07 W, 96 %
2026/03/17 10:39:36.062, 132.82 W, 95 %
2026/03/17 10:39:36.162, 132.74 W, 95 %
2026/03/17 10:39:36.262, 132.66 W, 95 %
2026/03/17 10:39:36.363, 132.78 W, 95 %
2026/03/17 10:39:36.463, 132.59 W, 97 %
2026/03/17 10:39:36.563, 132.26 W, 97 %
2026/03/17 10:39:36.663, 132.09 W, 91 %
2026/03/17 10:39:36.763, 132.22 W, 91 %
2026/03/17 10:39:36.863, 132.41 W, 95 %
2026/03/17 10:39:36.963, 132.51 W, 95 %
2026/03/17 10:39:37.064, 132.64 W, 97 %
2026/03/17 10:39:37.164, 132.64 W, 97 %
2026/03/17 10:39:37.264, 133.01 W, 96 %
2026/03/17 10:39:37.364, 132.76 W, 96 %
2026/03/17 10:39:37.464, 132.67 W, 95 %
2026/03/17 10:39:37.564, 132.70 W, 95 %
2026/03/17 10:39:37.664, 132.79 W, 97 %
2026/03/17 10:39:37.765, 132.73 W, 97 %
2026/03/17 10:39:37.865, 132.68 W, 95 %
2026/03/17 10:39:37.965, 132.68 W, 95 %
2026/03/17 10:39:38.065, 132.68 W, 96 %
2026/03/17 10:39:38.165, 132.77 W, 96 %
2026/03/17 10:39:38.265, 132.76 W, 97 %
