timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 10:09:39.396, 105.31 W, 95 %
2026/03/17 10:09:39.496, 105.23 W, 95 %
2026/03/17 10:09:39.596, 105.51 W, 95 %
2026/03/17 10:09:39.696, 105.57 W, 95 %
2026/03/17 10:09:39.796, 105.66 W, 94 %
2026/03/17 10:09:39.896, 105.90 W, 94 %
2026/03/17 10:09:39.997, 105.92 W, 95 %
2026/03/17 10:09:40.097, 105.98 W, 95 %
2026/03/17 10:09:40.197, 105.88 W, 95 %
2026/03/17 10:09:40.297, 105.94 W, 95 %
2026/03/17 10:09:40.397, 105.62 W, 95 %
2026/03/17 10:09:40.497, 105.67 W, 95 %
2026/03/17 10:09:40.598, 105.71 W, 95 %
2026/03/17 10:09:40.698, 105.67 W, 95 %
2026/03/17 10:09:40.798, 105.73 W, 95 %
2026/03/17 10:09:40.898, 105.54 W, 95 %
2026/03/17 10:09:40.998, 105.53 W, 94 %
2026/03/17 10:09:41.098, 105.56 W, 94 %
2026/03/17 10:09:41.198, 105.82 W, 95 %
2026/03/17 10:09:41.299, 105.73 W, 95 %
2026/03/17 10:09:41.399, 105.85 W, 95 %
2026/03/17 10:09:41.499, 105.84 W, 95 %
2026/03/17 10:09:41.599, 105.97 W, 95 %
2026/03/17 10:09:41.699, 106.12 W, 95 %
2026/03/17 10:09:41.799, 105.92 W, 95 %
2026/03/17 10:09:41.900, 105.98 W, 95 %
2026/03/17 10:09:42.000, 105.95 W, 95 %
2026/03/17 10:09:42.100, 106.00 W, 95 %
2026/03/17 10:09:42.200, 105.95 W, 95 %
2026/03/17 10:09:42.300, 106.16 W, 95 %
2026/03/17 10:09:42.400, 106.03 W, 95 %
2026/03/17 10:09:42.500, 105.97 W, 95 %
2026/03/17 10:09:42.601, 105.72 W, 94 %
2026/03/17 10:09:42.701, 105.67 W, 94 %
2026/03/17 10:09:42.801, 105.89 W, 95 %
2026/03/17 10:09:42.901, 106.04 W, 95 %
2026/03/17 10:09:43.001, 106.24 W, 95 %
2026/03/17 10:09:43.101, 106.33 W, 95 %
2026/03/17 10:09:43.201, 106.36 W, 94 %
2026/03/17 10:09:43.302, 106.34 W, 94 %
2026/03/17 10:09:43.402, 106.44 W, 95 %
2026/03/17 10:09:43.502, 106.46 W, 95 %
2026/03/17 10:09:43.602, 106.59 W, 95 %
2026/03/17 10:09:43.702, 106.55 W, 95 %
2026/03/17 10:09:43.802, 106.45 W, 95 %
2026/03/17 10:09:43.903, 106.33 W, 95 %
2026/03/17 10:09:44.003, 106.07 W, 95 %
2026/03/17 10:09:44.103, 105.89 W, 95 %
2026/03/17 10:09:44.203, 105.76 W, 95 %
2026/03/17 10:09:44.303, 105.67 W, 95 %
2026/03/17 10:09:44.403, 105.84 W, 95 %
2026/03/17 10:09:44.503, 105.81 W, 95 %
2026/03/17 10:09:44.604, 106.01 W, 95 %
2026/03/17 10:09:44.704, 106.00 W, 95 %
2026/03/17 10:09:44.804, 105.91 W, 95 %
2026/03/17 10:09:44.904, 105.83 W, 95 %
2026/03/17 10:09:45.004, 105.88 W, 95 %
2026/03/17 10:09:45.104, 105.95 W, 95 %
2026/03/17 10:09:45.205, 106.08 W, 95 %
2026/03/17 10:09:45.305, 106.06 W, 95 %
2026/03/17 10:09:45.405, 105.95 W, 95 %
2026/03/17 10:09:45.505, 105.91 W, 95 %
2026/03/17 10:09:45.605, 105.92 W, 95 %
2026/03/17 10:09:45.705, 105.89 W, 95 %
2026/03/17 10:09:45.805, 105.85 W, 95 %
2026/03/17 10:09:45.906, 106.04 W, 95 %
2026/03/17 10:09:46.006, 106.24 W, 94 %
2026/03/17 10:09:46.106, 106.24 W, 94 %
2026/03/17 10:09:46.206, 106.30 W, 95 %
2026/03/17 10:09:46.306, 106.22 W, 95 %
2026/03/17 10:09:46.406, 106.45 W, 95 %
2026/03/17 10:09:46.507, 106.61 W, 95 %
2026/03/17 10:09:46.607, 106.59 W, 95 %
2026/03/17 10:09:46.707, 106.59 W, 95 %
2026/03/17 10:09:46.807, 106.72 W, 95 %
2026/03/17 10:09:46.907, 106.49 W, 95 %
2026/03/17 10:09:47.007, 106.24 W, 95 %
2026/03/17 10:09:47.107, 106.26 W, 95 %
2026/03/17 10:09:47.208, 106.40 W, 95 %
2026/03/17 10:09:47.308, 106.45 W, 95 %
2026/03/17 10:09:47.408, 106.31 W, 95 %
2026/03/17 10:09:47.508, 106.11 W, 95 %
2026/03/17 10:09:47.608, 105.94 W, 93 %
2026/03/17 10:09:47.708, 105.94 W, 93 %
2026/03/17 10:09:47.808, 105.94 W, 95 %
2026/03/17 10:09:47.909, 106.07 W, 95 %
2026/03/17 10:09:48.009, 106.13 W, 95 %
2026/03/17 10:09:48.109, 106.10 W, 95 %
2026/03/17 10:09:48.209, 106.05 W, 95 %
2026/03/17 10:09:48.309, 106.03 W, 95 %
2026/03/17 10:09:48.409, 106.06 W, 95 %
2026/03/17 10:09:48.509, 106.29 W, 95 %
2026/03/17 10:09:48.610, 106.24 W, 95 %
2026/03/17 10:09:48.710, 106.26 W, 95 %
2026/03/17 10:09:48.810, 106.32 W, 94 %
2026/03/17 10:09:48.910, 106.24 W, 94 %
2026/03/17 10:09:49.010, 106.36 W, 93 %
2026/03/17 10:09:49.110, 106.37 W, 93 %
2026/03/17 10:09:49.211, 106.35 W, 95 %
2026/03/17 10:09:49.311, 106.26 W, 95 %
2026/03/17 10:09:49.411, 106.30 W, 95 %
2026/03/17 10:09:49.511, 106.18 W, 95 %
2026/03/17 10:09:49.611, 106.31 W, 95 %
2026/03/17 10:09:49.711, 106.18 W, 95 %
2026/03/17 10:09:49.811, 106.06 W, 95 %
2026/03/17 10:09:49.912, 105.96 W, 95 %
2026/03/17 10:09:50.012, 105.98 W, 95 %
2026/03/17 10:09:50.112, 106.07 W, 95 %
2026/03/17 10:09:50.212, 106.00 W, 95 %
2026/03/17 10:09:50.312, 105.79 W, 95 %
2026/03/17 10:09:50.412, 105.88 W, 93 %
2026/03/17 10:09:50.512, 105.79 W, 93 %
2026/03/17 10:09:50.613, 105.78 W, 95 %
2026/03/17 10:09:50.713, 105.86 W, 95 %
2026/03/17 10:09:50.813, 105.82 W, 95 %
2026/03/17 10:09:50.913, 105.80 W, 95 %
2026/03/17 10:09:51.013, 105.84 W, 94 %
2026/03/17 10:09:51.113, 105.84 W, 94 %
2026/03/17 10:09:51.214, 105.97 W, 95 %
2026/03/17 10:09:51.314, 106.30 W, 95 %
2026/03/17 10:09:51.414, 106.01 W, 95 %
2026/03/17 10:09:51.514, 106.18 W, 95 %
2026/03/17 10:09:51.614, 106.13 W, 95 %
2026/03/17 10:09:51.714, 106.20 W, 95 %
2026/03/17 10:09:51.814, 106.31 W, 94 %
2026/03/17 10:09:51.915, 106.42 W, 94 %
2026/03/17 10:09:52.015, 106.32 W, 95 %
2026/03/17 10:09:52.115, 106.24 W, 95 %
2026/03/17 10:09:52.215, 106.13 W, 95 %
2026/03/17 10:09:52.315, 106.18 W, 95 %
2026/03/17 10:09:52.415, 106.26 W, 95 %
2026/03/17 10:09:52.516, 106.26 W, 95 %
2026/03/17 10:09:52.616, 106.15 W, 95 %
2026/03/17 10:09:52.716, 106.14 W, 95 %
2026/03/17 10:09:52.816, 106.19 W, 95 %
2026/03/17 10:09:52.916, 106.15 W, 95 %
2026/03/17 10:09:53.016, 106.14 W, 95 %
2026/03/17 10:09:53.117, 106.13 W, 95 %
2026/03/17 10:09:53.217, 106.11 W, 93 %
2026/03/17 10:09:53.317, 106.29 W, 93 %
2026/03/17 10:09:53.417, 106.49 W, 95 %
2026/03/17 10:09:53.517, 106.44 W, 95 %
2026/03/17 10:09:53.617, 106.54 W, 95 %
2026/03/17 10:09:53.717, 106.53 W, 95 %
2026/03/17 10:09:53.818, 106.57 W, 94 %
2026/03/17 10:09:53.918, 106.84 W, 94 %
2026/03/17 10:09:54.018, 107.00 W, 95 %
2026/03/17 10:09:54.118, 106.99 W, 95 %
2026/03/17 10:09:54.218, 106.96 W, 95 %
2026/03/17 10:09:54.318, 106.57 W, 95 %
2026/03/17 10:09:54.419, 106.40 W, 95 %
2026/03/17 10:09:54.519, 106.35 W, 95 %
2026/03/17 10:09:54.619, 106.25 W, 94 %
2026/03/17 10:09:54.719, 106.10 W, 94 %
2026/03/17 10:09:54.819, 105.92 W, 95 %
2026/03/17 10:09:54.919, 105.77 W, 95 %
2026/03/17 10:09:55.019, 105.86 W, 95 %
2026/03/17 10:09:55.120, 105.73 W, 95 %
2026/03/17 10:09:55.220, 105.65 W, 95 %
2026/03/17 10:09:55.320, 105.77 W, 95 %
2026/03/17 10:09:55.420, 105.86 W, 95 %
2026/03/17 10:09:55.520, 105.86 W, 95 %
2026/03/17 10:09:55.620, 106.00 W, 95 %
2026/03/17 10:09:55.721, 106.07 W, 95 %
2026/03/17 10:09:55.821, 106.19 W, 95 %
2026/03/17 10:09:55.921, 106.10 W, 95 %
2026/03/17 10:09:56.021, 106.12 W, 94 %
2026/03/17 10:09:56.121, 106.28 W, 94 %
2026/03/17 10:09:56.221, 106.47 W, 95 %
2026/03/17 10:09:56.321, 106.47 W, 95 %
2026/03/17 10:09:56.422, 106.46 W, 95 %
2026/03/17 10:09:56.522, 106.52 W, 95 %
2026/03/17 10:09:56.622, 106.63 W, 94 %
2026/03/17 10:09:56.722, 106.68 W, 94 %
2026/03/17 10:09:56.822, 106.56 W, 95 %
2026/03/17 10:09:56.922, 106.60 W, 95 %
2026/03/17 10:09:57.022, 106.42 W, 95 %
2026/03/17 10:09:57.123, 106.25 W, 95 %
2026/03/17 10:09:57.223, 106.17 W, 95 %
2026/03/17 10:09:57.323, 106.15 W, 95 %
2026/03/17 10:09:57.423, 106.16 W, 94 %
2026/03/17 10:09:57.523, 106.03 W, 94 %
2026/03/17 10:09:57.623, 106.01 W, 95 %
2026/03/17 10:09:57.724, 106.05 W, 95 %
2026/03/17 10:09:57.824, 106.13 W, 95 %
2026/03/17 10:09:57.924, 106.27 W, 95 %
2026/03/17 10:09:58.024, 106.30 W, 95 %
2026/03/17 10:09:58.124, 106.33 W, 95 %
2026/03/17 10:09:58.224, 106.25 W, 94 %
2026/03/17 10:09:58.324, 106.26 W, 94 %
2026/03/17 10:09:58.425, 106.36 W, 95 %
2026/03/17 10:09:58.525, 106.50 W, 95 %
2026/03/17 10:09:58.625, 106.24 W, 95 %
2026/03/17 10:09:58.725, 106.12 W, 95 %
2026/03/17 10:09:58.825, 106.08 W, 94 %
2026/03/17 10:09:58.925, 105.91 W, 94 %
2026/03/17 10:09:59.025, 105.95 W, 95 %
2026/03/17 10:09:59.126, 105.91 W, 95 %
2026/03/17 10:09:59.226, 106.15 W, 95 %
2026/03/17 10:09:59.326, 106.00 W, 95 %
2026/03/17 10:09:59.426, 105.85 W, 95 %
2026/03/17 10:09:59.526, 105.80 W, 95 %
2026/03/17 10:09:59.626, 105.92 W, 94 %
2026/03/17 10:09:59.727, 105.86 W, 94 %
2026/03/17 10:09:59.827, 105.80 W, 95 %
2026/03/17 10:09:59.927, 105.78 W, 95 %
2026/03/17 10:10:00.027, 105.86 W, 95 %
2026/03/17 10:10:00.127, 105.95 W, 95 %
2026/03/17 10:10:00.227, 105.74 W, 94 %
2026/03/17 10:10:00.327, 105.93 W, 94 %
2026/03/17 10:10:00.428, 105.96 W, 95 %
2026/03/17 10:10:00.528, 106.01 W, 95 %
2026/03/17 10:10:00.628, 105.94 W, 95 %
2026/03/17 10:10:00.728, 106.06 W, 95 %
2026/03/17 10:10:00.828, 106.09 W, 95 %
2026/03/17 10:10:00.928, 106.16 W, 95 %
2026/03/17 10:10:01.028, 106.19 W, 94 %
2026/03/17 10:10:01.129, 106.23 W, 94 %
2026/03/17 10:10:01.229, 106.31 W, 95 %
2026/03/17 10:10:01.329, 106.38 W, 95 %
2026/03/17 10:10:01.429, 106.43 W, 95 %
2026/03/17 10:10:01.529, 106.45 W, 95 %
2026/03/17 10:10:01.629, 106.53 W, 93 %
2026/03/17 10:10:01.730, 106.73 W, 93 %
2026/03/17 10:10:01.830, 106.73 W, 95 %
2026/03/17 10:10:01.930, 106.63 W, 95 %
2026/03/17 10:10:02.030, 106.60 W, 95 %
2026/03/17 10:10:02.130, 106.49 W, 95 %
2026/03/17 10:10:02.230, 106.36 W, 95 %
2026/03/17 10:10:02.330, 106.22 W, 95 %
2026/03/17 10:10:02.431, 106.27 W, 95 %
2026/03/17 10:10:02.531, 106.18 W, 95 %
2026/03/17 10:10:02.631, 106.03 W, 94 %
2026/03/17 10:10:02.731, 105.98 W, 94 %
2026/03/17 10:10:02.831, 105.96 W, 95 %
2026/03/17 10:10:02.931, 106.11 W, 95 %
2026/03/17 10:10:03.032, 106.09 W, 94 %
2026/03/17 10:10:03.132, 106.14 W, 94 %
2026/03/17 10:10:03.232, 106.16 W, 94 %
2026/03/17 10:10:03.332, 106.23 W, 94 %
2026/03/17 10:10:03.432, 106.12 W, 95 %
2026/03/17 10:10:03.532, 106.13 W, 95 %
2026/03/17 10:10:03.632, 106.12 W, 95 %
2026/03/17 10:10:03.733, 106.11 W, 95 %
2026/03/17 10:10:03.833, 106.09 W, 95 %
2026/03/17 10:10:03.933, 106.09 W, 95 %
2026/03/17 10:10:04.033, 106.19 W, 95 %
2026/03/17 10:10:04.133, 106.22 W, 95 %
2026/03/17 10:10:04.233, 106.22 W, 95 %
2026/03/17 10:10:04.334, 106.23 W, 95 %
2026/03/17 10:10:04.434, 106.35 W, 93 %
2026/03/17 10:10:04.534, 106.44 W, 93 %
2026/03/17 10:10:04.634, 106.57 W, 94 %
2026/03/17 10:10:04.734, 106.65 W, 94 %
2026/03/17 10:10:04.834, 106.64 W, 95 %
2026/03/17 10:10:04.934, 106.42 W, 95 %
2026/03/17 10:10:05.035, 106.31 W, 95 %
2026/03/17 10:10:05.135, 106.32 W, 95 %
2026/03/17 10:10:05.235, 106.27 W, 95 %
2026/03/17 10:10:05.335, 106.34 W, 95 %
2026/03/17 10:10:05.435, 106.26 W, 95 %
2026/03/17 10:10:05.535, 106.44 W, 95 %
2026/03/17 10:10:05.636, 106.31 W, 95 %
2026/03/17 10:10:05.736, 106.24 W, 95 %
2026/03/17 10:10:05.836, 106.25 W, 95 %
2026/03/17 10:10:05.936, 106.40 W, 95 %
2026/03/17 10:10:06.036, 106.36 W, 94 %
2026/03/17 10:10:06.136, 106.41 W, 94 %
2026/03/17 10:10:06.236, 106.32 W, 95 %
2026/03/17 10:10:06.337, 106.42 W, 95 %
2026/03/17 10:10:06.437, 106.34 W, 95 %
2026/03/17 10:10:06.537, 106.04 W, 95 %
2026/03/17 10:10:06.637, 106.14 W, 94 %
2026/03/17 10:10:06.737, 106.06 W, 94 %
2026/03/17 10:10:06.837, 106.13 W, 95 %
2026/03/17 10:10:06.937, 106.17 W, 95 %
2026/03/17 10:10:07.038, 106.19 W, 95 %
2026/03/17 10:10:07.138, 106.28 W, 95 %
2026/03/17 10:10:07.238, 106.54 W, 95 %
2026/03/17 10:10:07.338, 106.47 W, 95 %
2026/03/17 10:10:07.438, 106.61 W, 95 %
2026/03/17 10:10:07.538, 106.62 W, 95 %
2026/03/17 10:10:07.639, 106.64 W, 95 %
2026/03/17 10:10:07.739, 106.75 W, 95 %
2026/03/17 10:10:07.839, 106.84 W, 95 %
2026/03/17 10:10:07.939, 106.86 W, 95 %
2026/03/17 10:10:08.039, 106.90 W, 95 %
2026/03/17 10:10:08.139, 106.65 W, 95 %
2026/03/17 10:10:08.239, 106.47 W, 95 %
2026/03/17 10:10:08.340, 106.30 W, 95 %
2026/03/17 10:10:08.440, 106.17 W, 95 %
2026/03/17 10:10:08.540, 106.22 W, 95 %
2026/03/17 10:10:08.640, 105.92 W, 95 %
2026/03/17 10:10:08.740, 105.83 W, 95 %
2026/03/17 10:10:08.840, 105.73 W, 94 %
2026/03/17 10:10:08.940, 105.78 W, 94 %
2026/03/17 10:10:09.041, 105.89 W, 95 %
2026/03/17 10:10:09.141, 105.96 W, 95 %
2026/03/17 10:10:09.241, 105.94 W, 95 %
2026/03/17 10:10:09.341, 106.05 W, 95 %
2026/03/17 10:10:09.441, 106.07 W, 94 %
2026/03/17 10:10:09.541, 106.31 W, 94 %
2026/03/17 10:10:09.642, 106.51 W, 95 %
2026/03/17 10:10:09.742, 106.30 W, 95 %
2026/03/17 10:10:09.842, 106.41 W, 95 %
2026/03/17 10:10:09.942, 106.35 W, 95 %
2026/03/17 10:10:10.042, 106.39 W, 95 %
2026/03/17 10:10:10.142, 106.54 W, 95 %
2026/03/17 10:10:10.242, 106.44 W, 95 %
2026/03/17 10:10:10.343, 106.33 W, 95 %
2026/03/17 10:10:10.443, 106.37 W, 95 %
2026/03/17 10:10:10.543, 106.35 W, 95 %
2026/03/17 10:10:10.643, 106.32 W, 95 %
2026/03/17 10:10:10.743, 106.44 W, 95 %
2026/03/17 10:10:10.843, 106.31 W, 95 %
2026/03/17 10:10:10.944, 106.15 W, 95 %
2026/03/17 10:10:11.044, 106.07 W, 95 %
2026/03/17 10:10:11.144, 105.82 W, 95 %
2026/03/17 10:10:11.244, 105.94 W, 95 %
2026/03/17 10:10:11.344, 105.94 W, 95 %
2026/03/17 10:10:11.444, 105.83 W, 95 %
2026/03/17 10:10:11.544, 105.85 W, 95 %
2026/03/17 10:10:11.645, 105.87 W, 94 %
2026/03/17 10:10:11.745, 105.95 W, 94 %
2026/03/17 10:10:11.845, 106.17 W, 95 %
2026/03/17 10:10:11.945, 106.21 W, 95 %
2026/03/17 10:10:12.045, 106.24 W, 95 %
2026/03/17 10:10:12.145, 106.28 W, 95 %
2026/03/17 10:10:12.246, 106.25 W, 94 %
2026/03/17 10:10:12.346, 106.46 W, 94 %
2026/03/17 10:10:12.446, 106.44 W, 95 %
2026/03/17 10:10:12.546, 106.43 W, 95 %
2026/03/17 10:10:12.646, 106.34 W, 95 %
2026/03/17 10:10:12.746, 106.36 W, 95 %
2026/03/17 10:10:12.846, 106.13 W, 95 %
2026/03/17 10:10:12.947, 106.19 W, 95 %
2026/03/17 10:10:13.047, 106.39 W, 95 %
2026/03/17 10:10:13.147, 106.28 W, 95 %
2026/03/17 10:10:13.247, 106.26 W, 95 %
2026/03/17 10:10:13.347, 106.15 W, 95 %
2026/03/17 10:10:13.447, 106.36 W, 95 %
2026/03/17 10:10:13.548, 106.57 W, 95 %
2026/03/17 10:10:13.648, 106.59 W, 95 %
2026/03/17 10:10:13.748, 106.40 W, 95 %
2026/03/17 10:10:13.848, 106.56 W, 95 %
2026/03/17 10:10:13.948, 106.79 W, 95 %
2026/03/17 10:10:14.048, 106.62 W, 95 %
2026/03/17 10:10:14.149, 106.71 W, 95 %
2026/03/17 10:10:14.249, 106.68 W, 95 %
2026/03/17 10:10:14.349, 106.63 W, 95 %
2026/03/17 10:10:14.449, 106.52 W, 94 %
2026/03/17 10:10:14.549, 106.27 W, 94 %
2026/03/17 10:10:14.649, 106.33 W, 95 %
2026/03/17 10:10:14.749, 106.65 W, 95 %
2026/03/17 10:10:14.850, 106.59 W, 95 %
2026/03/17 10:10:14.950, 106.39 W, 95 %
2026/03/17 10:10:15.050, 106.31 W, 94 %
2026/03/17 10:10:15.150, 106.35 W, 94 %
2026/03/17 10:10:15.250, 106.34 W, 95 %
2026/03/17 10:10:15.350, 106.43 W, 95 %
2026/03/17 10:10:15.450, 106.36 W, 95 %
2026/03/17 10:10:15.551, 106.46 W, 95 %
2026/03/17 10:10:15.651, 106.37 W, 95 %
2026/03/17 10:10:15.751, 106.32 W, 95 %
2026/03/17 10:10:15.851, 106.17 W, 95 %
2026/03/17 10:10:15.951, 106.16 W, 95 %
2026/03/17 10:10:16.051, 106.16 W, 95 %
2026/03/17 10:10:16.152, 106.09 W, 95 %
2026/03/17 10:10:16.252, 106.08 W, 95 %
2026/03/17 10:10:16.352, 106.18 W, 95 %
2026/03/17 10:10:16.452, 106.10 W, 95 %
2026/03/17 10:10:16.552, 106.06 W, 95 %
2026/03/17 10:10:16.652, 106.09 W, 95 %
2026/03/17 10:10:16.752, 105.89 W, 95 %
2026/03/17 10:10:16.853, 106.04 W, 95 %
2026/03/17 10:10:16.953, 106.14 W, 95 %
2026/03/17 10:10:17.053, 106.04 W, 95 %
2026/03/17 10:10:17.153, 106.07 W, 95 %
2026/03/17 10:10:17.253, 105.98 W, 94 %
2026/03/17 10:10:17.353, 105.89 W, 94 %
2026/03/17 10:10:17.453, 105.89 W, 95 %
2026/03/17 10:10:17.554, 105.85 W, 95 %
2026/03/17 10:10:17.654, 105.88 W, 95 %
2026/03/17 10:10:17.754, 105.99 W, 95 %
2026/03/17 10:10:17.854, 106.01 W, 94 %
2026/03/17 10:10:17.954, 105.97 W, 94 %
2026/03/17 10:10:18.054, 106.10 W, 95 %
2026/03/17 10:10:18.155, 106.12 W, 95 %
2026/03/17 10:10:18.255, 106.17 W, 95 %
2026/03/17 10:10:18.355, 106.03 W, 95 %
2026/03/17 10:10:18.455, 106.23 W, 95 %
2026/03/17 10:10:18.555, 106.34 W, 95 %
2026/03/17 10:10:18.655, 106.55 W, 95 %
2026/03/17 10:10:18.755, 106.30 W, 95 %
2026/03/17 10:10:18.856, 106.19 W, 95 %
2026/03/17 10:10:18.956, 106.21 W, 95 %
2026/03/17 10:10:19.056, 106.11 W, 95 %
2026/03/17 10:10:19.156, 106.17 W, 95 %
2026/03/17 10:10:19.256, 106.30 W, 95 %
2026/03/17 10:10:19.356, 106.42 W, 95 %
2026/03/17 10:10:19.456, 106.25 W, 94 %
2026/03/17 10:10:19.557, 106.18 W, 94 %
2026/03/17 10:10:19.657, 106.14 W, 95 %
2026/03/17 10:10:19.757, 106.25 W, 95 %
2026/03/17 10:10:19.857, 106.38 W, 95 %
2026/03/17 10:10:19.957, 106.35 W, 95 %
2026/03/17 10:10:20.057, 106.40 W, 95 %
2026/03/17 10:10:20.157, 106.40 W, 95 %
2026/03/17 10:10:20.258, 106.33 W, 95 %
2026/03/17 10:10:20.358, 106.45 W, 95 %
2026/03/17 10:10:20.458, 106.52 W, 95 %
2026/03/17 10:10:20.558, 106.58 W, 95 %
2026/03/17 10:10:20.658, 106.52 W, 94 %
2026/03/17 10:10:20.758, 106.78 W, 94 %
2026/03/17 10:10:20.859, 106.73 W, 95 %
2026/03/17 10:10:20.959, 106.75 W, 95 %
2026/03/17 10:10:21.059, 106.71 W, 95 %
2026/03/17 10:10:21.159, 106.70 W, 95 %
2026/03/17 10:10:21.259, 106.64 W, 95 %
2026/03/17 10:10:21.359, 106.69 W, 95 %
2026/03/17 10:10:21.459, 106.79 W, 95 %
2026/03/17 10:10:21.560, 106.72 W, 95 %
2026/03/17 10:10:21.660, 106.52 W, 95 %
2026/03/17 10:10:21.760, 106.17 W, 95 %
2026/03/17 10:10:21.860, 106.30 W, 95 %
2026/03/17 10:10:21.960, 106.21 W, 95 %
2026/03/17 10:10:22.060, 106.14 W, 95 %
2026/03/17 10:10:22.161, 106.25 W, 95 %
2026/03/17 10:10:22.261, 106.25 W, 94 %
2026/03/17 10:10:22.361, 106.17 W, 94 %
2026/03/17 10:10:22.461, 105.89 W, 95 %
2026/03/17 10:10:22.561, 105.90 W, 95 %
2026/03/17 10:10:22.661, 106.02 W, 95 %
2026/03/17 10:10:22.762, 106.16 W, 95 %
2026/03/17 10:10:22.862, 106.07 W, 94 %
2026/03/17 10:10:22.962, 106.24 W, 94 %
2026/03/17 10:10:23.062, 106.11 W, 95 %
2026/03/17 10:10:23.162, 106.15 W, 95 %
2026/03/17 10:10:23.262, 106.22 W, 95 %
2026/03/17 10:10:23.362, 106.22 W, 95 %
2026/03/17 10:10:23.463, 106.35 W, 95 %
2026/03/17 10:10:23.563, 106.50 W, 95 %
2026/03/17 10:10:23.663, 106.41 W, 95 %
2026/03/17 10:10:23.763, 106.48 W, 95 %
2026/03/17 10:10:23.863, 106.35 W, 95 %
2026/03/17 10:10:23.963, 106.14 W, 95 %
2026/03/17 10:10:24.063, 106.15 W, 95 %
2026/03/17 10:10:24.164, 106.23 W, 95 %
2026/03/17 10:10:24.264, 106.22 W, 95 %
2026/03/17 10:10:24.364, 106.22 W, 95 %
2026/03/17 10:10:24.464, 106.22 W, 95 %
2026/03/17 10:10:24.564, 106.31 W, 95 %
2026/03/17 10:10:24.664, 106.46 W, 94 %
2026/03/17 10:10:24.765, 106.38 W, 94 %
2026/03/17 10:10:24.865, 106.54 W, 95 %
2026/03/17 10:10:24.965, 106.73 W, 95 %
2026/03/17 10:10:25.065, 106.82 W, 94 %
2026/03/17 10:10:25.165, 106.68 W, 94 %
2026/03/17 10:10:25.265, 106.66 W, 95 %
2026/03/17 10:10:25.365, 106.72 W, 95 %
2026/03/17 10:10:25.466, 106.85 W, 95 %
2026/03/17 10:10:25.566, 106.65 W, 95 %
2026/03/17 10:10:25.666, 106.65 W, 94 %
2026/03/17 10:10:25.766, 106.67 W, 94 %
2026/03/17 10:10:25.866, 106.54 W, 95 %
2026/03/17 10:10:25.966, 106.71 W, 95 %
2026/03/17 10:10:26.067, 106.68 W, 95 %
2026/03/17 10:10:26.167, 106.70 W, 95 %
2026/03/17 10:10:26.267, 106.70 W, 95 %
2026/03/17 10:10:26.367, 106.76 W, 95 %
2026/03/17 10:10:26.467, 106.70 W, 95 %
2026/03/17 10:10:26.567, 106.72 W, 95 %
2026/03/17 10:10:26.667, 106.74 W, 95 %
2026/03/17 10:10:26.768, 106.65 W, 95 %
2026/03/17 10:10:26.868, 106.68 W, 95 %
2026/03/17 10:10:26.968, 106.57 W, 95 %
2026/03/17 10:10:27.068, 106.58 W, 95 %
2026/03/17 10:10:27.168, 106.55 W, 95 %
2026/03/17 10:10:27.268, 106.36 W, 94 %
2026/03/17 10:10:27.368, 106.32 W, 94 %
2026/03/17 10:10:27.469, 106.16 W, 95 %
2026/03/17 10:10:27.569, 106.12 W, 95 %
2026/03/17 10:10:27.669, 106.08 W, 95 %
2026/03/17 10:10:27.769, 105.97 W, 95 %
2026/03/17 10:10:27.869, 105.90 W, 95 %
2026/03/17 10:10:27.969, 105.87 W, 95 %
2026/03/17 10:10:28.070, 105.74 W, 95 %
2026/03/17 10:10:28.170, 105.82 W, 95 %
2026/03/17 10:10:28.270, 105.82 W, 95 %
2026/03/17 10:10:28.370, 105.73 W, 95 %
2026/03/17 10:10:28.470, 105.67 W, 95 %
2026/03/17 10:10:28.570, 105.76 W, 95 %
2026/03/17 10:10:28.670, 105.80 W, 95 %
2026/03/17 10:10:28.771, 105.85 W, 95 %
2026/03/17 10:10:28.871, 106.00 W, 95 %
2026/03/17 10:10:28.971, 105.84 W, 95 %
2026/03/17 10:10:29.071, 105.67 W, 95 %
2026/03/17 10:10:29.171, 105.64 W, 95 %
2026/03/17 10:10:29.271, 105.58 W, 95 %
2026/03/17 10:10:29.371, 105.67 W, 95 %
2026/03/17 10:10:29.472, 105.71 W, 95 %
2026/03/17 10:10:29.572, 105.62 W, 95 %
2026/03/17 10:10:29.672, 105.52 W, 95 %
2026/03/17 10:10:29.772, 105.52 W, 95 %
2026/03/17 10:10:29.872, 105.34 W, 95 %
2026/03/17 10:10:29.972, 105.39 W, 95 %
2026/03/17 10:10:30.072, 105.52 W, 94 %
2026/03/17 10:10:30.173, 105.51 W, 94 %
2026/03/17 10:10:30.273, 105.71 W, 95 %
2026/03/17 10:10:30.373, 105.70 W, 95 %
2026/03/17 10:10:30.473, 105.53 W, 95 %
2026/03/17 10:10:30.573, 105.63 W, 95 %
2026/03/17 10:10:30.673, 105.53 W, 94 %
2026/03/17 10:10:30.774, 105.82 W, 94 %
2026/03/17 10:10:30.874, 105.96 W, 95 %
2026/03/17 10:10:30.974, 105.83 W, 95 %
2026/03/17 10:10:31.074, 105.88 W, 95 %
